	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.20001e-05	6.1548e-06	6.15832e-06	6.13529e-06	2.12491e-06	6.2055e-06	6.25392e-06	1.12914e-05	2.25192e-05	1.43469e-05	1.22899e-05	8.29428e-06	1.43917e-05	1.84177e-05	2.86307e-05	1.23564e-05	2.86545e-05	1.85052e-05	1.1796e-07	8.25508e-06	1.15112e-07	8.30253e-06	1.84431e-05	6.23305e-06	1.84562e-05	1.23982e-05	2.25102e-05	1.75272e-05	4.08453e-05	1.84666e-05	6.52648e-05	2.04753e-05	1.65169e-05	2.45863e-05	6.29209e-06	3.27374e-05	3.07073e-05	4.29559e-05	1.23962e-05	2.24928e-05	4.49464e-05	8.33129e-06	5.10989e-05	3.07553e-05	5.10362e-05	4.28751e-05	2.4611e-05	2.35369e-05	1.44361e-05	3.26599e-05	2.86028e-05	2.6551e-05	2.65971e-05	1.84031e-05	2.24901e-05	3.06701e-05	2.46014e-05	1.64227e-05	6.28993e-06	1.44271e-05	2.65452e-05	3.267e-05	1.23342e-05	3.87583e-05	3.07273e-05	8.29208e-06	2.04523e-05	3.26432e-05	6.18342e-06	4.18019e-05	2.04361e-05	8.21511e-06	6.19178e-06	1.42893e-05	8.17835e-06	1.22537e-05	1.22846e-05	2.04153e-05	2.04434e-05	3.93997e-08	1.22887e-05	1.43135e-05	6.14801e-06	6.10164e-08	2.24248e-05	6.16402e-06	3.59864e-08	6.17416e-06	5.48187e-08	1.83346e-05	1.83577e-05	1.22079e-05	1.8356e-05	8.17681e-06	8.14874e-06	4.02064e-09	5.3739e-09	2.43071e-08	6.11928e-06
d3_28	2.01807e-05	6.16004e-06	8.16675e-08	3.26214e-05	2.96528e-08	8.20644e-06	6.17059e-06	6.21662e-06	6.22206e-06	1.43241e-05	8.27536e-06	2.24588e-05	7.30626e-08	9.71914e-08	4.22063e-06	1.43697e-05	1.22941e-05	1.03294e-05	3.27438e-05	4.69782e-05	2.45987e-05	1.23449e-05	2.04825e-05	1.64402e-05	3.06945e-05	2.86905e-05	3.68453e-05	2.26462e-05	1.37373e-07	1.84937e-05	6.22333e-06	4.50086e-05	3.27285e-05	2.6663e-05	1.85245e-05	2.04584e-05	2.05182e-05	2.76706e-05	2.45903e-05	2.65748e-05	3.88488e-05	2.05359e-05	3.46654e-05	8.38307e-06	2.87528e-05	2.05064e-05	1.9559e-07	7.34119e-05	3.37034e-05	3.07639e-05	4.69703e-05	9.31693e-06	3.8888e-05	3.87782e-05	2.4549e-05	1.23379e-05	2.05434e-05	2.45386e-05	3.07429e-05	1.83783e-05	6.21816e-06	3.06605e-05	1.13529e-05	2.04634e-05	2.65548e-05	2.04697e-05	1.22768e-05	1.43245e-05	1.63651e-05	1.23523e-05	2.24723e-05	8.1973e-06	1.22943e-05	2.04271e-05	1.64027e-05	3.46499e-05	6.18492e-06	1.2311e-05	8.24198e-06	6.15224e-06	1.83409e-05	3.25954e-05	6.1685e-06	5.52824e-08	4.12076e-06	1.83893e-05	6.16177e-06	1.59076e-05	6.14694e-06	3.07175e-08	8.16233e-06	6.11435e-06	6.10338e-06	1.22245e-05	2.07404e-06	2.62399e-08	3.6114e-09	1.24143e-09	1.22327e-05
d3_29	9.1411e-06	6.15291e-06	4.0117e-08	6.15023e-06	2.0402e-05	2.44943e-05	1.12754e-05	5.46171e-08	2.14307e-05	8.20502e-06	1.63503e-05	1.23234e-05	6.14974e-06	2.45206e-05	2.14033e-06	1.2389e-05	1.22786e-05	2.86504e-05	6.15312e-06	6.25233e-06	2.19992e-06	1.03513e-05	1.23649e-05	3.2689e-05	1.84812e-05	1.03257e-05	6.28294e-06	1.65024e-05	1.44231e-05	3.27581e-05	1.43725e-05	2.25403e-05	1.03329e-05	3.27291e-05	3.67812e-05	4.90214e-05	6.2769e-06	4.08831e-05	4.2909e-05	2.66137e-05	3.27813e-05	1.64631e-05	2.8703e-05	1.44008e-05	2.25102e-05	6.2878e-06	5.71667e-05	1.44232e-05	6.28902e-06	1.64849e-05	2.05132e-05	2.45824e-05	2.04618e-05	2.15485e-05	4.48677e-05	3.87915e-05	1.84664e-05	2.86095e-05	3.88906e-05	2.25438e-05	1.64317e-05	4.69262e-05	3.26877e-05	4.07479e-05	3.87975e-05	3.26978e-05	1.43294e-05	8.27577e-06	2.65591e-05	4.07539e-05	2.25576e-05	2.65744e-05	1.43146e-05	3.06263e-05	2.448e-05	2.45603e-05	2.11691e-06	6.13811e-06	1.83652e-05	2.04004e-05	2.44724e-05	8.18204e-06	2.08948e-06	6.15662e-06	3.21499e-08	8.19184e-06	1.42925e-05	1.65946e-08	8.20215e-08	8.16139e-06	1.32786e-05	1.2615e-08	1.22213e-05	3.22862e-09	1.79851e-08	1.22186e-05	2.74496e-09	2.03138e-08	4.52198e-09
d3_30	7.07917e-06	4.42893e-08	6.14708e-06	1.22845e-05	7.93696e-08	6.13087e-06	1.83926e-05	6.19169e-06	1.43407e-05	1.23023e-05	1.2268e-05	1.43773e-05	1.23257e-05	1.84157e-05	1.63985e-05	3.36857e-05	6.24274e-06	2.22312e-06	1.43674e-05	1.23505e-05	1.43823e-05	2.25229e-05	1.64667e-05	2.45967e-05	2.76077e-05	2.6581e-05	1.23976e-05	3.67968e-05	4.08514e-05	2.23715e-06	1.24362e-07	2.65627e-05	3.17002e-05	8.33377e-06	1.23749e-05	1.2376e-05	2.05323e-05	4.29854e-05	3.87952e-05	3.26893e-05	3.88853e-05	2.25744e-05	1.84205e-05	3.47758e-05	1.95033e-05	4.8984e-05	3.67555e-05	3.27091e-05	6.19252e-06	3.98516e-05	2.56065e-05	1.23718e-05	2.25521e-05	6.26541e-06	8.24835e-06	2.04953e-05	3.47482e-05	3.87979e-05	2.05242e-05	3.06982e-05	2.04862e-05	2.66889e-05	3.57802e-05	6.23242e-06	2.05601e-05	3.06709e-05	1.23097e-05	1.83991e-05	3.26668e-05	6.18377e-06	1.84137e-05	2.65816e-05	1.83651e-05	2.65815e-05	2.86274e-05	1.22505e-05	3.06123e-05	3.26925e-05	8.21576e-08	1.83801e-05	2.10042e-06	6.64217e-08	8.17758e-06	3.05877e-05	2.04105e-05	6.15077e-06	5.53346e-08	2.05618e-06	5.09805e-08	1.22334e-05	1.83368e-05	8.1612e-06	1.22233e-05	2.85566e-08	6.11185e-06	1.01663e-08	9.28283e-09	2.05119e-06	2.2381e-08
d3_31	5.32346e-06	1.63062e-05	3.17407e-08	3.22943e-08	6.1765e-06	8.96352e-08	6.15183e-06	6.16773e-06	2.12823e-06	9.22765e-06	1.23392e-05	2.09529e-06	8.26905e-06	8.21248e-06	2.65547e-05	6.2034e-06	1.02734e-05	7.91611e-08	2.45318e-05	8.34055e-06	1.22865e-05	1.43574e-05	6.25917e-06	1.84489e-05	6.19749e-06	1.63646e-05	2.86522e-05	1.64299e-05	1.43671e-05	1.64557e-05	2.2562e-05	2.04909e-05	4.49198e-05	1.23771e-05	3.88303e-05	2.46652e-05	3.48551e-05	4.09796e-05	2.66516e-05	1.43713e-05	3.06745e-05	4.49477e-05	2.86736e-05	1.95671e-05	2.66806e-05	3.27423e-05	7.94907e-05	4.69758e-05	1.03428e-05	1.23392e-05	8.26481e-06	4.69431e-05	7.95331e-05	3.07097e-05	2.86728e-05	1.53759e-05	2.86727e-05	4.48813e-05	3.47724e-05	1.43939e-05	2.86639e-05	4.0904e-05	3.27332e-05	2.05036e-05	3.8771e-05	1.43961e-05	4.29403e-05	2.04671e-05	1.84557e-05	1.6351e-05	1.43515e-05	1.63677e-05	2.65972e-05	1.43238e-05	9.23166e-06	1.84538e-05	6.20296e-06	1.43121e-05	1.43269e-05	8.22267e-06	2.65098e-05	3.29753e-08	6.18006e-06	6.1706e-06	2.65358e-05	8.18366e-06	6.1585e-06	2.07552e-06	1.22809e-05	8.16478e-06	5.95764e-08	6.12078e-06	6.12911e-06	4.66127e-08	6.13267e-06	1.90429e-08	1.82796e-08	1.62784e-05	1.44058e-08
d3_32	4.25987e-06	2.0712e-06	2.46737e-08	4.64397e-08	6.13554e-06	7.29696e-08	1.22801e-05	8.15704e-06	1.83603e-05	1.22691e-05	2.12184e-06	2.08953e-06	8.55163e-08	6.20327e-06	2.04332e-05	2.86003e-05	8.20926e-06	9.79528e-08	1.56265e-07	1.84124e-05	2.19476e-06	3.27871e-05	3.26917e-05	1.23746e-05	2.86011e-05	2.65578e-05	2.04682e-05	2.76356e-05	2.05106e-05	8.29102e-06	3.06941e-05	1.84425e-05	1.23152e-05	2.8747e-05	1.85101e-05	8.29e-06	3.06256e-05	2.66123e-05	1.84437e-05	3.27372e-05	2.05701e-05	3.88214e-05	3.47768e-05	2.55917e-05	8.25293e-06	6.19916e-06	2.26053e-05	1.34286e-05	2.7686e-05	3.67459e-05	6.24852e-06	3.27012e-05	3.68095e-05	5.10498e-05	1.84471e-05	3.2721e-05	1.84513e-05	2.45335e-05	3.67678e-05	3.26922e-05	4.49018e-05	4.39726e-05	1.95044e-05	1.2372e-05	1.43388e-05	6.25959e-06	2.85901e-05	2.85575e-05	1.02101e-07	2.18777e-06	3.88051e-05	3.87904e-05	1.03355e-05	2.65725e-05	2.55557e-05	2.4546e-05	1.43453e-05	2.04826e-05	1.4302e-05	1.73746e-05	1.22853e-05	2.1724e-06	6.19158e-06	3.05861e-05	1.42863e-05	1.83801e-05	1.43345e-05	1.22825e-05	1.22449e-05	1.22678e-05	1.42716e-05	6.18031e-06	1.83282e-05	6.1267e-06	3.00773e-08	1.22492e-05	6.10235e-06	2.02912e-08	1.37277e-08
d3_33	3.10437e-06	1.9081e-08	1.50857e-08	1.43007e-05	5.28315e-08	2.25596e-08	1.53205e-05	6.20714e-08	1.22711e-05	1.02356e-05	1.02485e-07	4.26826e-08	1.43474e-05	6.16849e-06	8.20559e-08	6.17212e-06	2.13365e-06	6.20458e-06	3.26594e-05	2.24712e-05	1.84001e-05	8.25693e-06	2.17666e-06	2.25302e-05	2.45569e-05	2.85879e-05	1.44234e-05	2.45714e-05	2.2505e-05	4.08433e-05	2.86712e-05	1.03338e-05	1.23657e-05	3.06712e-05	3.88591e-05	3.87874e-05	3.27397e-05	4.49814e-05	1.64374e-05	2.35966e-05	3.67506e-05	3.06743e-05	2.25461e-05	3.87994e-05	4.49651e-05	2.04908e-05	2.45916e-05	2.65772e-05	2.05314e-05	1.44666e-05	1.03489e-05	1.43977e-05	5.922e-05	6.25321e-06	2.04404e-05	1.23725e-05	2.65967e-05	1.43812e-05	3.27675e-05	2.66534e-05	4.2879e-05	4.29046e-05	8.35728e-06	4.69262e-05	3.67412e-05	3.26895e-05	6.21084e-06	2.25239e-05	1.43892e-05	3.47406e-05	1.43472e-05	1.43938e-05	6.2039e-06	6.16354e-06	1.43821e-05	3.26447e-05	1.23539e-05	1.23458e-05	4.19143e-06	6.13756e-06	6.15426e-06	2.85892e-05	1.22597e-05	1.23008e-05	3.47776e-08	2.44611e-05	6.10768e-06	1.2292e-05	1.63037e-05	6.142e-06	2.3452e-05	3.44518e-08	6.11099e-06	2.44467e-05	1.83292e-05	6.13494e-06	9.79301e-11	6.11878e-06	1.25231e-08
d3_34	1.44957e-05	3.0481e-08	1.70591e-08	3.53153e-08	2.09053e-06	1.43143e-05	6.13313e-06	8.19163e-06	6.12279e-06	4.89167e-08	6.17799e-06	1.80016e-05	6.18686e-06	2.04607e-05	4.93968e-08	2.13328e-06	6.21547e-06	3.26545e-05	1.84207e-05	8.23855e-06	8.2399e-06	1.4378e-05	6.22235e-06	3.25946e-05	1.64215e-05	2.25362e-05	1.64242e-05	8.23809e-06	2.04613e-05	8.30318e-06	1.44113e-05	1.4381e-05	1.23413e-05	2.04755e-05	2.66204e-05	2.35963e-05	8.26168e-06	3.46917e-05	6.2849e-06	2.04955e-05	2.86743e-05	2.46219e-05	1.84724e-05	1.23587e-05	2.66346e-05	4.09095e-05	3.88549e-05	9.30359e-06	4.49335e-05	3.07876e-05	3.58094e-05	7.13215e-05	3.25385e-06	1.84988e-05	2.87447e-05	8.3098e-06	3.67861e-05	1.84743e-05	3.87769e-05	2.45063e-05	2.45954e-05	2.65905e-05	2.04968e-05	2.24973e-05	1.84393e-05	2.65874e-05	3.4774e-05	4.49747e-05	6.23424e-06	2.04895e-05	2.14236e-06	2.2573e-05	3.68024e-05	2.86255e-05	3.06452e-05	1.43618e-05	1.8375e-05	1.44123e-05	2.65993e-05	4.48611e-05	3.06106e-05	1.02975e-05	1.22801e-05	1.6337e-05	5.34103e-08	4.48256e-08	4.81088e-08	2.04175e-05	1.02336e-05	1.42823e-05	6.16106e-06	6.1437e-06	6.13191e-06	6.1248e-06	2.2979e-08	3.05457e-05	5.31514e-08	6.11936e-06	6.12637e-06
d3_35	7.84502e-06	4.29293e-08	2.43224e-08	2.3803e-08	8.15679e-06	8.22213e-06	1.83688e-05	1.22565e-05	1.84139e-05	1.83607e-05	2.11545e-06	6.21845e-06	5.48616e-08	6.17491e-06	2.04548e-05	7.39146e-08	8.23524e-06	1.22973e-05	1.22834e-05	8.56324e-08	2.35093e-05	2.04501e-05	1.43607e-05	1.43217e-05	1.03063e-05	1.43548e-05	6.21238e-06	6.22767e-06	1.84357e-05	4.08156e-05	6.20681e-06	3.27288e-05	2.05015e-05	8.26031e-06	3.1696e-05	3.8844e-05	1.24041e-05	3.47568e-05	2.66191e-05	1.43629e-05	6.24359e-06	1.64751e-05	2.46607e-05	3.06975e-05	2.04594e-05	2.04386e-05	2.65864e-05	2.86569e-05	3.27526e-05	3.06899e-05	1.64061e-05	2.15311e-05	2.46066e-05	4.49016e-05	4.90264e-05	3.0703e-05	4.90602e-05	8.28798e-06	4.50017e-05	1.8445e-05	1.645e-05	4.49544e-05	3.48091e-05	3.06924e-05	6.25033e-06	2.25083e-05	1.64354e-05	2.04443e-05	5.90793e-05	2.04673e-05	3.87509e-05	1.74448e-05	2.25284e-05	1.43853e-05	2.04289e-05	6.2084e-06	1.84196e-05	6.20586e-06	2.14684e-06	6.14282e-06	6.82128e-08	2.04634e-05	2.65187e-05	1.22815e-05	2.65653e-05	2.04121e-05	1.43225e-05	8.24177e-06	1.43213e-05	1.42759e-05	2.04546e-05	9.17201e-06	6.14918e-06	6.1344e-06	7.62815e-09	6.1341e-06	6.13642e-06	6.13505e-06	2.45069e-05
d3_36	1.29959e-06	1.76663e-08	8.15873e-06	1.22397e-05	2.33286e-08	2.30029e-08	2.04616e-05	1.36732e-08	6.15825e-06	8.2119e-06	6.17702e-06	4.60804e-08	8.17568e-06	2.04157e-05	8.19422e-06	1.22782e-05	8.22746e-06	1.23245e-05	1.83582e-05	1.43322e-05	8.19872e-06	5.14886e-08	1.63653e-05	8.22099e-06	3.47278e-05	1.43315e-05	8.33513e-06	8.30936e-06	1.23728e-05	6.23499e-06	2.45466e-05	1.23055e-05	1.44126e-05	6.26127e-06	2.05047e-05	2.4597e-05	2.05582e-05	1.23469e-05	4.69239e-05	1.43254e-05	2.05321e-05	2.66913e-05	1.23126e-05	4.08886e-05	2.86777e-05	2.66192e-05	3.26906e-05	3.77462e-05	1.2351e-05	2.96663e-05	3.37631e-05	1.22738e-07	3.88574e-05	3.68003e-05	6.28041e-06	2.25764e-05	2.14534e-07	4.89548e-05	4.08633e-05	6.31153e-06	2.05273e-05	2.358e-05	2.05567e-05	2.25465e-05	3.87812e-05	2.2528e-05	2.05412e-05	4.49531e-05	4.59879e-05	8.26304e-06	3.47524e-05	4.99822e-05	2.86156e-05	4.28734e-05	1.83963e-05	1.22987e-05	1.74279e-05	2.24868e-05	8.23313e-06	3.05987e-05	2.65293e-05	6.18486e-06	6.16734e-06	2.4544e-05	1.83544e-05	1.63604e-05	8.19698e-06	6.52611e-08	1.23233e-05	1.83968e-05	1.83632e-05	1.22408e-05	8.18773e-06	5.28476e-08	1.32517e-05	1.22605e-05	1.42661e-05	1.38907e-08	3.26214e-05
d3_37	1.34247e-05	2.50254e-08	1.19681e-08	2.21648e-08	1.63255e-05	1.30908e-08	3.37806e-08	6.14073e-06	1.22453e-05	4.56174e-08	6.17741e-06	6.17444e-06	6.06035e-08	8.23459e-06	8.25672e-06	2.44576e-05	1.72008e-06	6.23405e-06	1.12634e-06	1.00744e-07	6.33292e-08	1.22852e-05	1.4327e-05	1.63693e-05	6.20004e-06	1.4349e-05	1.63585e-05	2.15503e-06	3.06113e-05	1.43488e-05	1.43475e-05	1.83607e-05	2.05011e-05	1.43491e-05	1.23143e-05	2.45842e-05	1.23178e-05	2.66449e-05	4.69759e-05	1.84613e-05	1.23761e-05	2.24822e-05	5.924e-05	4.40198e-05	1.2381e-05	2.04542e-05	1.44312e-05	3.27667e-05	1.64533e-05	4.69278e-05	8.34052e-06	3.47889e-05	1.84897e-05	1.8524e-05	2.66242e-05	4.49164e-05	2.0517e-05	1.43838e-05	5.30857e-05	2.85572e-05	2.4548e-05	1.84488e-05	3.88922e-05	2.04321e-05	6.26256e-06	2.65888e-05	2.0498e-05	2.45119e-05	2.65811e-05	9.59461e-08	5.30974e-05	3.47291e-05	1.43327e-05	1.15792e-07	4.07778e-05	1.2369e-05	3.06434e-05	2.85997e-05	2.86103e-05	1.43384e-05	3.27088e-05	2.18964e-06	3.67115e-05	4.07789e-05	1.43224e-05	2.45129e-05	1.23034e-05	1.43207e-05	6.1586e-06	4.55621e-08	6.20691e-06	1.63263e-05	2.04063e-05	2.06576e-06	1.22322e-05	6.14839e-06	6.12807e-06	2.28091e-08	1.22866e-05
d3_38	1.47991e-05	9.73734e-09	6.13587e-06	2.96136e-08	1.84162e-08	1.59777e-08	8.15462e-06	6.12977e-06	1.90181e-08	3.06545e-08	6.46452e-08	1.22645e-05	6.17628e-06	3.58402e-08	1.63339e-05	1.02322e-05	1.12324e-06	8.91991e-08	1.83798e-05	7.24014e-08	2.44915e-05	5.80282e-08	2.65722e-05	8.18446e-06	2.8576e-05	1.43202e-05	3.47286e-05	6.22157e-06	2.65866e-05	4.08097e-05	8.26722e-06	2.86571e-05	2.42122e-05	3.06877e-05	3.88185e-05	1.22888e-05	3.26929e-05	2.45877e-05	3.47515e-05	1.8432e-05	1.8484e-05	2.86279e-05	8.31573e-06	1.43982e-05	3.26641e-05	2.86574e-05	3.68678e-05	2.25699e-05	2.15514e-06	3.27919e-05	2.258e-05	3.68295e-05	1.23871e-05	2.65576e-05	5.10466e-05	2.24904e-05	2.76985e-05	2.0454e-05	4.5995e-05	1.24316e-05	2.45709e-05	4.07865e-05	2.25749e-05	4.89872e-05	6.2211e-06	3.89243e-05	1.84292e-05	4.28999e-05	6.32378e-05	2.66256e-05	7.13415e-05	1.84376e-05	3.87743e-05	8.26889e-06	1.4364e-05	2.86057e-05	2.05126e-05	2.45136e-05	1.8446e-05	4.69706e-05	6.17454e-06	2.65886e-05	3.16508e-05	2.651e-05	1.83739e-05	4.27991e-05	6.19321e-06	6.18162e-06	3.87663e-05	1.42924e-05	6.1598e-06	2.44677e-05	1.22521e-05	6.14991e-06	2.1325e-06	1.22343e-05	6.11985e-06	3.84631e-08	6.16639e-06
d3_39	6.66032e-06	4.80517e-08	6.11506e-06	6.12813e-06	6.1438e-06	1.21192e-08	2.81452e-08	1.60737e-08	2.37698e-08	6.1514e-06	5.07772e-08	1.22569e-05	1.22559e-05	6.1585e-06	2.08394e-06	4.07348e-08	1.00997e-07	6.16374e-06	2.04512e-05	1.02515e-05	1.23046e-05	1.53535e-05	1.42932e-05	6.21196e-06	3.06322e-05	1.22781e-05	2.04309e-05	3.57242e-05	1.84281e-05	2.05031e-05	1.23547e-05	6.04741e-08	2.1554e-06	2.25705e-05	2.45724e-05	3.0655e-05	4.08293e-05	2.65767e-05	3.47657e-05	6.16197e-06	1.23249e-05	1.43573e-05	3.67668e-05	6.25602e-06	1.23678e-05	1.23424e-05	2.05541e-05	2.65947e-05	2.25791e-05	1.03925e-05	4.08208e-05	6.25465e-06	1.44679e-05	2.04204e-05	4.90508e-05	3.0663e-05	2.2524e-05	3.2786e-05	2.66251e-05	3.07176e-05	1.43481e-05	2.0537e-05	4.90858e-05	2.46018e-05	3.88375e-05	2.25834e-05	3.07055e-05	4.28602e-05	4.49182e-05	2.65942e-05	2.46447e-05	3.06843e-05	2.04953e-05	1.22728e-05	3.47303e-05	3.26561e-05	5.91278e-05	1.02656e-05	1.43519e-05	1.33314e-05	6.23304e-06	6.19445e-06	6.20814e-06	3.06371e-05	2.65332e-05	8.20004e-06	2.44881e-05	6.17291e-06	1.02461e-05	6.22612e-06	1.83602e-05	1.14242e-08	8.20545e-06	4.07589e-05	6.14349e-06	2.04154e-05	6.18292e-06	3.64042e-08	1.84105e-05
d3_40	3.81662e-07	1.48576e-09	2.18159e-09	5.92964e-09	1.08337e-08	2.07735e-06	1.88458e-08	1.44623e-08	6.13771e-06	3.54106e-08	2.61211e-08	2.79723e-08	6.13504e-06	1.2269e-05	1.43099e-05	2.81348e-08	6.13999e-06	2.0401e-05	8.16736e-06	6.12599e-06	6.14288e-06	6.14232e-06	6.21012e-06	1.43462e-05	2.04061e-05	3.67587e-05	8.18611e-06	6.20684e-06	2.4522e-05	2.04669e-05	1.0243e-05	8.22313e-06	3.06207e-05	6.20023e-06	2.16821e-06	9.84998e-08	1.44141e-05	2.04591e-05	2.25711e-05	1.63304e-05	6.23842e-06	2.25642e-05	1.84285e-05	3.27235e-05	5.1065e-05	1.4352e-05	3.26679e-05	1.03195e-05	4.29272e-05	2.45613e-05	3.27203e-05	2.45829e-05	4.89891e-05	2.351e-05	5.10184e-05	1.4437e-05	8.32031e-06	3.47387e-05	3.07242e-05	3.47251e-05	2.05311e-05	2.86543e-05	4.28397e-05	3.58525e-05	1.23453e-05	5.61356e-05	4.28795e-05	3.78056e-05	2.05304e-05	2.45429e-05	2.66248e-05	2.45651e-05	1.84752e-05	3.68022e-05	2.86387e-05	1.4346e-05	2.35709e-05	3.87627e-05	4.08607e-05	1.17229e-07	4.29287e-05	1.23309e-05	8.19657e-06	1.23404e-05	1.83953e-05	1.43365e-05	4.27896e-05	3.06363e-05	8.26418e-06	1.43542e-05	2.24314e-05	1.02986e-05	2.04056e-05	1.22521e-05	1.83101e-05	6.13958e-06	2.44739e-05	4.0356e-08	1.232e-05
d3_41	8.45336e-06	5.75764e-09	8.15679e-06	6.58374e-09	1.62026e-08	8.18121e-06	2.47059e-08	1.13375e-08	5.81038e-09	6.14029e-06	2.68569e-08	2.17092e-08	6.1724e-06	3.83977e-08	6.12788e-06	6.11883e-06	6.14747e-06	1.83578e-05	2.27565e-08	6.16047e-06	6.1758e-06	5.02759e-08	4.96667e-08	6.18202e-06	1.43278e-05	4.76806e-08	6.26732e-06	2.45074e-05	4.74972e-08	2.10975e-06	1.84641e-05	1.83698e-05	2.24582e-05	2.0485e-05	1.43396e-05	2.46879e-05	1.4316e-05	1.44387e-05	6.18758e-06	1.84241e-05	2.65331e-05	2.86677e-05	1.64331e-05	1.22978e-05	2.45723e-05	3.06455e-05	1.24608e-05	2.05646e-05	2.46126e-05	1.84896e-05	3.47713e-05	2.46107e-05	1.2376e-05	3.68011e-05	5.31079e-05	2.65854e-05	1.64657e-05	3.06704e-05	5.91699e-05	2.86485e-05	1.43926e-05	5.81254e-05	2.45123e-05	1.03431e-05	3.883e-05	1.84214e-05	2.86783e-05	6.26135e-06	3.06494e-05	6.12341e-05	3.87928e-05	3.26765e-05	2.46093e-05	1.44034e-05	3.26725e-05	7.14121e-05	1.84936e-05	6.01505e-05	4.07785e-05	3.06656e-05	4.07975e-05	4.28359e-05	3.67859e-05	1.23398e-05	6.21627e-06	1.01002e-07	2.45283e-05	3.3675e-05	8.21426e-06	2.65956e-05	2.04477e-05	1.43031e-05	1.43226e-05	1.83536e-05	6.16525e-06	2.65035e-05	3.25904e-05	2.49505e-08	2.25745e-05
d3_42	1.39866e-07	2.51782e-08	6.11648e-06	1.42495e-05	5.1191e-09	2.00225e-08	9.56044e-09	8.16648e-06	6.14511e-06	1.02131e-05	5.01549e-08	6.12874e-06	8.17931e-06	6.18488e-06	1.42734e-05	6.1592e-06	6.16158e-06	2.77826e-08	2.03978e-05	3.07122e-08	6.14258e-06	5.34436e-08	1.00249e-07	3.17144e-08	9.2254e-06	2.04669e-05	2.04313e-05	6.2034e-06	1.43355e-05	1.03023e-05	6.24131e-06	1.63791e-05	2.24587e-05	6.17803e-06	8.2326e-06	1.23471e-05	2.04741e-05	6.24563e-06	4.08181e-05	2.25102e-05	2.4528e-05	3.67954e-05	3.27118e-05	2.45181e-05	1.6462e-05	1.43821e-05	1.23251e-05	2.0455e-05	1.23575e-05	2.04144e-05	2.04695e-05	1.85098e-05	2.25976e-05	3.67892e-05	2.65797e-05	1.84276e-05	2.66014e-05	3.2772e-05	1.23691e-05	5.10573e-05	2.66296e-05	3.47969e-05	2.45504e-05	2.15468e-05	3.27544e-05	8.25805e-06	1.84056e-05	5.40827e-05	2.45335e-05	6.23953e-06	1.23313e-05	3.06981e-05	3.47507e-05	3.57861e-05	1.44604e-05	2.24557e-05	4.07991e-05	1.23729e-05	1.23566e-05	3.07431e-05	2.66221e-05	2.25934e-05	4.0798e-05	4.49482e-05	1.22656e-05	2.4506e-05	2.86487e-05	6.21853e-06	1.227e-05	1.84209e-05	6.17055e-06	2.44998e-05	2.0399e-05	3.67275e-05	2.24595e-05	8.1773e-06	2.65469e-05	2.04552e-05	4.48093e-05
