	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000685796	1.49511e-10	6.92985e-09	3.07762e-09	5.76965e-06	2.69227e-09	2.42265e-09	2.3577e-09	4.37085e-09	1.9286e-06	5.42381e-09	2.27281e-09	1.96673e-08	9.09055e-09	5.93955e-09	5.76179e-06	1.34453e-05	1.31742e-08	9.8278e-09	1.15392e-05	5.17759e-09	1.57967e-08	1.98513e-08	1.34499e-05	9.70948e-10	6.95435e-09	5.75309e-06	8.53575e-09	4.3074e-09	1.15117e-05	7.68313e-06	5.75544e-06	5.76433e-06	6.7216e-06	5.61851e-09	7.67494e-06	7.68545e-06	7.69294e-06	8.1906e-09	5.7685e-06	1.37967e-08	5.76479e-06	4.93647e-09	0	1.92562e-06	2.75741e-08	5.75772e-06	6.00741e-09	5.1139e-09	2.10203e-09	7.68636e-06	5.75998e-06	5.75723e-06	4.6474e-09	2.32603e-09	5.7692e-06	2.60943e-09	4.28186e-09	5.75968e-06	1.04579e-08	1.91734e-06	1.9207e-05	0	0	3.61202e-09	1.34378e-05	6.64645e-09	1.05724e-05	5.76702e-06	5.76389e-06	3.85374e-06	5.76317e-06	1.15165e-05	7.68862e-06	7.4152e-09	1.73251e-09	7.67855e-06	5.75547e-06	7.67455e-06	0	5.75886e-06	1.34376e-05	7.00974e-09	2.01545e-05	1.92016e-09	1.15148e-05	0	1.73528e-09	5.76472e-06	5.75619e-06	0	1.94299e-06	2.82359e-09	1.27351e-09	0.000516529
d1_29	0.000684079	1.23993e-09	2.90384e-09	0	1.15292e-05	1.27103e-08	2.88407e-06	2.27366e-09	1.26181e-08	0	5.72689e-09	1.39537e-10	2.5114e-09	1.6313e-05	5.75403e-06	5.75864e-06	1.9223e-06	1.92421e-06	1.92673e-06	1.15307e-05	3.12925e-09	4.52028e-09	0	7.69169e-06	8.10955e-09	8.30684e-09	5.76019e-06	1.34393e-05	0	0	1.93095e-06	7.68212e-06	5.76897e-06	6.53256e-10	1.12205e-08	5.75777e-06	1.539e-09	2.86592e-10	0	3.8074e-09	9.6032e-06	5.76013e-06	1.27828e-09	1.70031e-09	5.44379e-09	5.76967e-06	5.768e-06	6.25085e-09	1.10678e-09	5.76797e-06	1.48899e-08	2.06708e-09	0	2.08734e-09	0	3.24422e-10	1.93476e-06	7.67118e-09	9.1013e-09	1.93401e-06	5.83796e-09	5.76397e-06	9.12614e-09	1.92332e-06	1.91979e-06	9.68965e-09	0	4.38244e-09	5.76188e-06	7.7052e-06	7.16372e-09	5.75718e-06	5.7649e-06	5.76149e-06	1.34266e-08	1.15269e-05	5.75803e-06	1.53718e-05	1.15151e-05	0	1.1518e-05	5.7578e-06	5.76122e-06	5.74449e-09	3.87189e-06	7.68098e-06	5.75324e-06	6.30443e-09	7.68235e-06	6.52563e-09	1.37083e-09	3.96675e-09	7.48026e-09	1.93121e-06	0.000564473
d1_30	0.000605782	5.76548e-06	9.87718e-09	1.72707e-05	1.51707e-08	6.83696e-10	8.39438e-09	1.86601e-09	0	5.76171e-06	5.75861e-06	0	2.29574e-11	1.91734e-06	5.76274e-06	5.7536e-06	1.34943e-09	1.91734e-06	5.76368e-06	5.75397e-06	1.4506e-08	7.69794e-06	3.89002e-09	7.95176e-09	1.43713e-08	4.97527e-09	1.33816e-08	5.76505e-06	5.76135e-06	5.77303e-06	0	5.78049e-06	7.69035e-06	1.93059e-06	5.76235e-06	1.00885e-08	1.33345e-09	0	3.85021e-06	1.93899e-06	1.15254e-05	1.91789e-06	5.76436e-06	5.75217e-06	0	1.10054e-08	5.45137e-10	1.79257e-09	5.76754e-06	7.75769e-09	3.24035e-09	2.97751e-09	2.2627e-09	1.1531e-05	3.56693e-09	3.49631e-09	1.92524e-06	1.15743e-08	3.61674e-10	0	0	1.92331e-06	5.75969e-06	0	5.75203e-06	0	1.92054e-05	1.15241e-05	8.75649e-09	0	5.7697e-06	5.75588e-06	7.69589e-06	0	7.68153e-06	1.34313e-05	1.79552e-08	5.75203e-06	0	5.75884e-06	1.15128e-05	0	0	5.76158e-06	7.70052e-09	0	0	5.76426e-06	1.19996e-08	7.41718e-10	0	6.42218e-09	5.76432e-06	0	0.000535729
d1_31	0.0005552	1.72728e-05	0	1.34433e-05	4.19805e-10	5.7556e-06	5.75387e-06	0	5.76733e-06	7.67577e-06	1.92491e-06	6.5357e-09	3.98373e-09	1.92456e-06	1.53576e-05	1.46097e-08	7.87505e-09	7.68569e-06	2.96011e-09	5.77428e-06	1.15216e-05	6.76042e-09	8.62686e-09	7.68712e-06	0	0	1.93317e-06	8.9535e-09	7.22876e-09	1.80687e-08	4.70425e-10	1.37976e-08	2.52562e-08	1.92391e-06	8.98663e-10	5.75588e-06	9.68763e-09	5.76501e-06	7.8629e-09	1.72892e-05	8.25878e-10	1.3444e-05	5.89128e-10	7.68121e-06	3.95155e-09	0	5.7582e-06	1.07018e-09	2.11112e-05	4.13663e-09	0	5.77075e-06	5.76557e-06	5.93595e-09	1.92716e-06	1.35877e-08	0	5.76486e-06	0	5.75738e-06	0	0	7.62845e-10	5.75886e-06	2.86158e-09	2.65632e-10	0	8.81197e-09	5.7556e-06	1.15082e-05	5.76882e-06	5.76255e-06	1.82846e-08	3.84716e-06	6.88603e-09	1.92943e-06	5.76125e-06	1.68666e-09	5.75413e-06	0	4.69506e-09	3.56327e-10	6.2725e-09	0	3.30933e-11	5.75736e-06	5.83928e-09	0	0	1.12351e-09	5.07481e-09	5.76648e-06	7.67342e-06	1.3426e-05	0.000543286
d1_32	0.000608843	5.75203e-06	3.94502e-09	1.92648e-06	4.97878e-09	4.22441e-09	5.75821e-06	5.76467e-06	5.39267e-09	1.25527e-10	4.49418e-09	7.2463e-09	5.76964e-06	5.87088e-09	1.92648e-06	9.13554e-09	1.91888e-06	7.68207e-06	5.76416e-06	5.7571e-06	0	7.68522e-06	7.67935e-06	5.77564e-06	4.88592e-09	5.75285e-06	5.76168e-06	1.05013e-09	5.75939e-06	5.75679e-06	1.0713e-08	7.68911e-06	7.59438e-09	2.41503e-09	1.15149e-05	1.3435e-05	1.56036e-09	5.78671e-06	6.55727e-09	1.59232e-09	0	2.68857e-09	5.76351e-06	3.13111e-09	0	5.75956e-06	5.86351e-09	5.75231e-06	5.7611e-06	0	5.75909e-06	5.76662e-06	1.15117e-05	1.79923e-09	4.13843e-09	0	0	1.92515e-06	5.77043e-06	2.20619e-05	5.76154e-06	6.59807e-09	1.93285e-06	1.15173e-05	5.75203e-06	5.75778e-06	0	1.1514e-05	1.15293e-05	5.76519e-06	1.80554e-09	1.15087e-05	1.15396e-05	5.83087e-09	7.67526e-06	0	7.67916e-06	1.1514e-05	3.78404e-09	3.43414e-10	5.76379e-06	1.64011e-09	2.65921e-09	6.31422e-10	5.75383e-06	5.75714e-06	6.41761e-09	7.67656e-06	4.39997e-10	5.77187e-06	3.21745e-09	5.75399e-06	1.92656e-06	1.00917e-09	0.000487606
d1_33	0.000593364	6.16976e-09	9.60924e-06	1.60276e-10	5.75849e-06	5.75682e-06	7.57352e-09	1.05974e-08	0	4.23107e-10	0	1.1478e-08	0	0	1.92713e-06	7.68019e-06	1.15216e-05	4.15865e-09	0	1.77645e-09	1.53686e-05	5.75994e-06	5.77e-06	9.31447e-09	2.56521e-09	5.76081e-06	9.6083e-06	7.36426e-09	1.93256e-06	5.39088e-09	5.76206e-06	0	1.15274e-05	3.79009e-09	1.94089e-06	5.76675e-06	2.52411e-09	0	1.91954e-05	4.33995e-10	5.75555e-06	5.32393e-09	7.67811e-06	1.15296e-05	7.6747e-06	5.75203e-06	7.68297e-06	5.76278e-06	0	5.76422e-06	1.15252e-05	5.77155e-06	5.76851e-06	2.48518e-10	0	7.6715e-06	0	0	1.93392e-06	7.68271e-06	0	5.75815e-06	0	1.92483e-06	7.67334e-06	5.76374e-06	5.75316e-06	1.36149e-08	7.71407e-09	5.7597e-06	1.5771e-09	3.96824e-09	7.68492e-06	1.15134e-05	0	0	5.76911e-06	9.44123e-09	9.23969e-09	0	1.92683e-06	3.6689e-09	5.76566e-06	1.93271e-06	5.7613e-06	0	1.72893e-05	3.47071e-09	3.8801e-09	1.93276e-06	0	1.72692e-05	0	1.81462e-08	0.000524145
d1_34	0.000597488	1.31443e-09	0	5.76025e-06	2.88153e-06	5.76363e-06	5.76031e-06	1.9443e-06	7.67668e-06	5.5275e-09	1.06244e-08	1.91902e-06	1.15272e-05	5.75759e-06	1.77079e-08	5.77566e-06	1.93418e-06	7.66636e-10	3.46248e-09	7.73921e-09	4.93189e-09	1.9398e-06	4.46366e-09	3.89684e-09	2.017e-08	7.67989e-06	9.25491e-09	9.94752e-10	0	5.76135e-06	4.12024e-09	5.75824e-06	0	5.76064e-06	5.7629e-06	1.46734e-09	0	5.75544e-06	5.17839e-09	5.75341e-06	5.75903e-06	9.86232e-09	1.57889e-08	2.34567e-08	7.67737e-06	7.91956e-09	1.15084e-08	1.49108e-08	7.66008e-10	2.87811e-05	0	1.92792e-06	0	1.34496e-05	3.48967e-10	1.01958e-10	1.34327e-05	1.11798e-08	5.52242e-09	1.5673e-09	5.75969e-06	1.36991e-09	4.8094e-09	2.88647e-09	5.76258e-06	5.36814e-09	2.34243e-10	5.75851e-06	1.48499e-09	7.6765e-06	2.91699e-09	0	0	5.75542e-06	9.02449e-09	1.10902e-09	3.77282e-09	5.75889e-06	6.48923e-11	5.76981e-06	5.76132e-06	1.92246e-06	0	5.75383e-06	0	5.77543e-06	1.93057e-06	5.76228e-06	6.70267e-09	5.76105e-06	2.51638e-09	5.76431e-06	7.67956e-06	7.55461e-09	0.000564479
d1_35	0.000563381	5.76765e-06	1.93381e-06	1.72769e-05	2.62638e-09	1.51264e-09	0	1.68683e-08	8.05962e-10	5.76783e-06	2.04661e-09	4.82997e-09	0	1.12105e-08	7.67387e-06	3.86134e-06	3.5684e-09	3.19178e-09	5.76971e-06	9.68251e-09	7.46767e-09	3.69365e-09	0	1.15204e-05	1.34362e-05	3.3217e-09	0	1.91756e-05	1.15237e-05	1.1382e-09	5.75203e-06	8.77377e-09	0	1.1741e-08	5.76045e-06	0	1.72813e-05	0	7.27455e-09	1.92786e-06	8.21823e-09	2.9756e-09	2.08896e-09	5.75941e-06	7.07007e-09	1.08559e-09	5.75832e-06	7.68359e-06	5.75821e-06	0	0	5.77149e-06	5.76408e-06	0	1.53739e-05	1.6688e-09	0	5.76213e-06	5.75685e-06	5.75966e-06	2.17773e-09	1.84791e-09	2.4143e-09	0	1.12008e-09	5.75686e-06	1.93532e-06	0	5.75417e-06	1.16405e-08	2.30766e-09	1.62261e-08	5.75412e-06	1.92887e-06	5.11362e-09	2.07342e-09	9.68663e-07	1.92346e-06	7.13272e-09	5.75487e-06	0	1.34404e-05	6.41512e-09	0	5.75814e-06	1.34376e-05	1.71978e-09	5.77048e-06	4.34959e-11	6.41845e-09	0	4.32813e-09	1.32848e-09	5.7629e-06	0.000467466
d1_36	0.00052716	4.29831e-09	1.92505e-06	4.43511e-09	1.38086e-09	0	5.76407e-06	3.51632e-09	0	7.00757e-09	0	5.75257e-06	5.38808e-11	5.77064e-06	5.5506e-09	0	0	2.77463e-09	0	5.76346e-06	5.76563e-06	4.60586e-09	0	1.41835e-08	1.34488e-05	0	2.83312e-09	7.84165e-10	0	5.75554e-06	6.27081e-09	7.6231e-09	6.26201e-09	0	1.15195e-05	0	5.76832e-06	6.64267e-09	1.54521e-09	7.67924e-06	1.92504e-06	3.46662e-10	5.76928e-06	8.13074e-09	5.75891e-06	5.76178e-06	8.83211e-09	1.15215e-05	1.92613e-06	6.43147e-09	0	1.93131e-06	9.61088e-06	5.99237e-09	5.76123e-06	0	6.06763e-09	6.93594e-09	4.11293e-09	5.76127e-06	8.23333e-09	0	0	0	9.25778e-09	5.76028e-06	9.67617e-10	1.15122e-05	0	5.85557e-09	4.75959e-09	0	0	3.01389e-09	1.53486e-05	0	0	5.76003e-06	0	3.71644e-09	5.76036e-06	5.76533e-06	6.92323e-09	1.92029e-05	0	1.92552e-06	5.75937e-06	0	3.14881e-09	1.15226e-05	0	5.76012e-06	5.75644e-06	3.98558e-09	0.000412775
d1_37	0.000613096	7.67309e-06	0	3.56788e-09	1.24438e-08	8.30054e-09	0	6.91299e-09	5.76386e-06	3.87663e-09	8.87806e-09	0	0	1.34522e-05	6.59485e-09	5.75497e-06	0	0	1.1846e-08	1.72676e-05	5.76795e-06	0	7.17207e-09	5.76129e-06	2.30581e-09	0	0	9.5809e-09	2.84217e-09	3.9706e-09	5.88889e-09	1.51651e-09	7.67568e-06	0	9.60162e-06	0	0	1.15231e-05	7.67768e-06	6.76794e-09	7.68473e-06	0	9.1488e-10	0	4.0566e-09	0	7.67753e-06	1.78229e-09	4.15877e-09	1.92528e-06	3.29109e-09	0	5.22403e-09	6.55589e-09	5.76041e-06	0	0	7.67011e-06	8.84518e-09	1.72803e-05	6.98778e-09	5.76022e-06	1.34445e-05	7.10331e-09	8.10443e-09	5.76503e-06	1.38062e-08	4.7277e-09	4.82991e-09	7.68558e-06	7.6755e-06	5.76271e-06	5.7561e-06	1.92444e-06	6.85414e-09	5.76383e-06	0	3.84622e-09	1.21455e-10	7.16974e-10	4.86739e-09	1.92265e-06	1.53649e-05	6.90878e-10	0	0	3.86655e-09	0	5.65078e-09	5.77252e-06	0	3.3358e-09	8.63913e-06	5.75507e-06	0.000433994
d1_38	0.000570735	2.86014e-09	7.21806e-09	6.34457e-09	4.71822e-09	9.23613e-10	1.15122e-05	5.76047e-06	0	1.27691e-09	0	5.76575e-06	6.65881e-09	5.76656e-06	1.15218e-05	1.91954e-05	5.75613e-06	5.76297e-06	9.74393e-09	3.84466e-09	5.76786e-06	5.78582e-06	1.38294e-08	0	7.69091e-06	7.50829e-09	1.15217e-05	0	7.67842e-06	5.76326e-06	3.25782e-09	7.67671e-06	3.70062e-09	0	5.75743e-06	5.76052e-06	1.92804e-06	5.75831e-06	5.76351e-06	0	7.67847e-06	5.76405e-06	0	1.81587e-09	7.6961e-09	5.76435e-06	5.76267e-06	5.75805e-06	1.67381e-09	5.77208e-06	1.93148e-06	0	5.54178e-09	7.6817e-06	0	5.75382e-06	1.92236e-06	1.92641e-06	5.03925e-09	1.15172e-05	1.15353e-05	3.47685e-09	1.34319e-05	8.18253e-10	4.30585e-09	5.75575e-06	1.1518e-05	0	1.99166e-09	5.77012e-06	5.7595e-06	5.2278e-10	1.15196e-05	1.15222e-05	4.54321e-09	0	0	0	5.76169e-06	2.14134e-09	5.76213e-06	5.76076e-06	7.67449e-06	5.59203e-09	1.01336e-09	7.67779e-06	5.76062e-06	0	5.75908e-06	1.92379e-06	1.34411e-05	0	0	1.46536e-09	0.000448364
d1_39	0.00045932	0	1.34399e-05	1.16541e-08	7.68236e-06	1.62758e-09	1.15183e-05	0	0	5.76137e-06	7.67982e-06	2.25117e-10	1.93355e-06	5.76662e-06	0	5.75565e-06	1.92924e-06	4.29481e-10	2.4859e-09	5.67154e-09	6.5618e-10	5.75435e-06	5.76794e-06	1.72721e-05	5.76518e-06	1.26536e-10	4.70081e-09	5.76093e-06	1.00852e-08	1.93126e-06	1.20393e-08	1.15257e-08	1.56489e-08	5.89107e-09	5.76463e-06	1.92813e-06	7.67552e-06	8.00843e-09	4.93439e-09	1.92224e-06	8.2571e-10	3.90518e-09	5.76628e-06	6.93568e-09	0	2.31691e-10	4.61716e-09	1.1519e-05	5.76198e-06	1.34415e-05	0	1.86385e-09	1.7165e-09	7.68258e-06	5.74279e-09	0	1.47777e-10	3.02946e-09	0	1.14195e-08	1.92409e-06	0	1.7272e-05	8.46073e-09	7.67776e-06	0	5.75712e-06	1.34352e-05	6.38748e-09	0	2.88301e-06	3.44773e-09	9.49367e-09	0	1.15173e-05	7.67532e-06	1.15111e-05	5.76296e-06	0	0	5.76957e-06	5.75781e-06	5.7617e-06	2.91773e-09	0	8.03565e-09	5.76305e-06	5.7575e-06	5.77211e-06	2.30296e-05	3.03095e-09	5.28503e-09	1.15178e-05	2.35323e-09	0.000459885
d1_40	0.000524923	5.75807e-06	1.9311e-06	2.79108e-10	0	5.66595e-09	7.73384e-10	1.36353e-08	5.75868e-06	1.72386e-09	1.31308e-09	5.76489e-06	0	1.68205e-09	7.68274e-06	8.28534e-09	7.67848e-06	1.45264e-09	1.93033e-06	3.42522e-09	1.79313e-09	5.75809e-06	7.2647e-09	1.15169e-05	9.60013e-06	0	0	1.32892e-09	1.1521e-05	0	7.68415e-06	5.75874e-06	1.14588e-08	0	7.6713e-06	7.6763e-06	5.75652e-06	1.76329e-10	1.92344e-06	2.11062e-08	5.77424e-06	5.76614e-06	1.94076e-06	5.75203e-06	5.75823e-06	5.75746e-06	1.15202e-05	7.68933e-06	2.58189e-09	7.67608e-06	3.26502e-09	1.06111e-08	5.76376e-06	0	0	5.7569e-06	5.75995e-06	0	4.17366e-09	1.72723e-09	9.54528e-09	4.85777e-09	3.09584e-09	1.15241e-05	1.3341e-09	0	0	1.87351e-09	6.11792e-09	2.74911e-09	2.73313e-09	0	5.75555e-06	5.7596e-06	5.75483e-06	0	1.92342e-06	5.15516e-09	3.53711e-09	7.67672e-06	5.75203e-06	5.75583e-06	6.27487e-11	5.76517e-06	5.75203e-06	5.76139e-06	1.72788e-05	4.54863e-09	5.75651e-06	5.65129e-10	3.50243e-09	1.72801e-05	5.76394e-06	5.76449e-06	0.000462648
d1_41	0.000547226	7.67898e-06	3.36906e-09	4.49748e-09	9.59802e-06	5.75835e-06	0	3.14759e-09	2.97941e-09	5.76433e-06	5.65245e-09	5.7654e-06	5.75203e-06	0	5.75203e-06	0	5.76235e-09	5.77077e-06	3.65924e-09	1.92536e-06	0	9.29947e-09	2.31596e-09	1.01659e-10	7.68607e-06	0	1.92801e-06	5.76668e-06	5.05448e-09	8.22066e-09	1.92674e-06	5.76352e-06	4.61967e-09	1.92008e-06	5.75742e-06	3.16307e-09	2.48182e-10	1.15108e-05	5.75645e-06	5.7585e-06	7.6792e-06	0	5.76196e-06	6.8128e-10	3.75661e-09	5.7681e-06	0	0	1.34409e-05	1.2209e-08	1.18154e-08	5.76243e-06	0	3.12091e-09	4.36521e-09	1.92474e-06	8.49394e-09	1.15245e-05	1.4568e-09	6.2974e-10	8.3116e-09	9.25797e-09	5.75929e-06	1.15231e-05	5.76543e-06	7.6804e-06	5.76103e-06	4.85276e-09	0	5.76505e-06	5.76281e-06	3.7957e-09	7.69614e-06	1.15223e-05	5.7542e-06	0	7.66937e-06	1.05857e-08	0	5.75817e-06	5.76544e-06	1.92959e-06	0	5.76543e-06	5.76094e-06	5.75939e-06	1.15145e-05	0	4.50041e-09	1.2383e-09	5.76191e-06	0	1.15112e-05	1.92934e-06	0.000566367
d1_42	0.000560228	1.34377e-05	1.05865e-08	1.72761e-05	0	7.14907e-09	5.7571e-06	5.84563e-09	1.78236e-09	0	9.5985e-06	1.43134e-08	0	1.93501e-06	7.97792e-09	0	1.15254e-05	5.76923e-06	1.15244e-05	1.72757e-05	1.1529e-05	1.92214e-06	1.99804e-08	7.67632e-06	2.39432e-09	5.87218e-10	0	6.20018e-09	5.76163e-06	9.15678e-10	1.15327e-05	5.75596e-06	9.69039e-07	3.8464e-06	5.76505e-06	8.22587e-09	7.90143e-09	5.78317e-09	7.6772e-06	6.26275e-09	7.73874e-09	1.15153e-05	3.84827e-06	5.75203e-06	5.76036e-06	5.75482e-06	5.76369e-06	9.23624e-09	3.40618e-09	1.15154e-05	0	1.93729e-09	9.69061e-07	8.59655e-09	0	2.02804e-09	9.91688e-10	4.68842e-09	1.15192e-05	1.15238e-05	5.76135e-06	7.67718e-06	6.00436e-10	4.85924e-09	5.75511e-06	5.75392e-06	4.31889e-09	3.47638e-09	6.87593e-09	1.15071e-05	5.76364e-06	1.92697e-06	2.02967e-09	2.05857e-09	1.62268e-09	3.03375e-09	3.24823e-09	5.75867e-06	1.52913e-08	5.75233e-06	8.28228e-09	0	5.75203e-06	5.76133e-06	4.34052e-09	0	0	1.75514e-09	1.53679e-08	9.3627e-11	0	5.75905e-06	6.01394e-09	0	0.000479999
d1_43	0.000425504	0	0	8.76753e-09	0	0	0	1.2897e-08	5.77334e-06	0	7.67994e-06	1.92939e-06	5.75451e-06	5.76519e-06	4.48916e-10	1.24093e-08	2.87123e-09	5.76002e-06	5.76012e-06	1.15085e-05	1.15304e-05	5.804e-09	4.92819e-09	0	5.75568e-06	1.93105e-06	5.20913e-09	5.76114e-06	5.75815e-06	1.9884e-09	9.1852e-09	1.08513e-11	1.78006e-09	1.92177e-06	1.92007e-06	5.75878e-06	1.9328e-06	7.68092e-06	3.75945e-09	7.67861e-06	3.85169e-06	1.15124e-05	6.19523e-09	3.80339e-09	3.38152e-09	0	0	6.26773e-09	1.92317e-06	0	5.76792e-06	1.92713e-06	5.76428e-06	5.75971e-06	5.76854e-06	1.39961e-08	1.92642e-06	0	1.15153e-05	0	5.75219e-06	3.84735e-06	5.75869e-06	2.36236e-09	5.75203e-06	5.7547e-06	1.07997e-09	1.99978e-09	1.92083e-05	5.76082e-06	4.21049e-09	1.92453e-06	7.47056e-09	5.76523e-06	6.78269e-09	5.75439e-06	1.75161e-10	5.75203e-06	2.29151e-09	1.07399e-08	2.79532e-09	8.6387e-06	5.75203e-06	0	7.67584e-06	7.67849e-06	2.02344e-08	1.92547e-06	1.15274e-05	1.97947e-08	1.50186e-10	5.7658e-06	1.92454e-06	1.15248e-05	0.000447321
d1_44	0.000579828	3.60453e-11	0	1.48864e-08	2.97628e-09	5.7614e-06	2.33467e-09	3.01171e-09	1.15702e-09	7.69005e-06	5.75203e-06	0	5.75587e-06	1.15329e-05	5.76078e-06	5.80179e-09	5.75838e-06	7.68487e-06	9.61355e-06	5.7644e-06	5.7545e-06	5.75664e-06	1.01165e-08	5.76153e-06	0	6.1339e-09	3.24574e-09	0	9.75918e-11	8.55468e-09	0	0	0	5.76313e-06	1.15119e-05	3.91888e-09	5.75349e-06	0	0	4.4781e-09	5.75341e-06	9.9789e-10	5.7691e-06	0	8.96075e-09	5.7574e-06	1.87576e-09	1.22712e-09	5.75598e-06	5.97863e-09	9.13699e-09	5.76813e-06	0	1.15169e-05	4.87215e-09	5.88683e-09	2.3117e-09	0	4.66938e-09	5.76349e-06	5.76079e-06	0	0	3.88737e-09	5.76183e-06	5.76525e-06	3.89097e-09	0	1.08666e-08	1.15153e-05	5.75546e-06	7.68366e-06	9.71548e-07	7.3033e-09	1.02626e-08	5.76011e-06	7.98746e-09	8.99392e-09	4.41046e-10	1.34315e-05	1.34425e-05	5.75475e-06	0	7.66653e-09	5.75646e-06	1.1978e-09	0	4.96637e-09	2.35756e-09	0	5.76152e-06	0	1.0379e-08	1.39845e-08	0.000514477
d1_45	0.000477762	1.33011e-10	1.75901e-08	4.54899e-09	8.55523e-09	9.59964e-06	4.43007e-10	3.84148e-09	6.32257e-09	0	2.69852e-09	7.49088e-09	5.75645e-06	1.34331e-08	6.19644e-09	3.70063e-09	4.2856e-09	1.15241e-05	8.02222e-10	1.62609e-09	2.28662e-09	5.75541e-06	6.91604e-09	9.04876e-09	2.0698e-09	0	7.67459e-06	1.15182e-05	6.78117e-09	1.02435e-09	0	0	1.64257e-09	0	1.92675e-06	0	0	5.70134e-09	5.75933e-06	1.72625e-05	5.75552e-06	0	7.67823e-06	1.63697e-08	5.75526e-06	9.67431e-10	1.15303e-05	5.75812e-06	1.84593e-09	1.34373e-05	0	5.75311e-06	1.34279e-05	5.76465e-06	0	0	0	9.76124e-09	9.70838e-09	1.15225e-05	5.7527e-06	1.34359e-05	1.9327e-06	5.75789e-06	8.03063e-09	5.76443e-06	0	7.68336e-06	1.15162e-05	9.66923e-07	2.57664e-09	3.5128e-09	7.68609e-06	3.55853e-09	1.05683e-08	5.75724e-06	8.01719e-09	4.07473e-09	7.67773e-06	2.69819e-10	6.07313e-09	1.15265e-05	5.75636e-06	0	1.93386e-06	0	6.1433e-09	0	0	0	4.07378e-09	1.01674e-09	0	3.44612e-09	0.00044547
d1_46	0.000516183	2.77495e-09	0	8.95323e-10	4.43771e-09	0	0	4.84906e-09	5.76829e-06	1.37106e-08	5.76479e-06	1.7264e-05	0	2.66728e-09	5.75207e-06	0	5.43394e-09	5.76712e-06	1.71597e-09	5.7604e-06	0	3.31502e-09	0	0	0	1.34374e-05	5.76407e-06	1.92927e-06	5.76996e-06	8.65768e-10	7.67174e-06	0	7.6908e-06	5.76259e-06	1.77595e-09	2.61217e-09	0	1.15169e-05	3.06796e-09	8.85546e-09	0	0	5.76126e-06	2.49576e-09	7.8572e-10	5.75614e-06	0	1.73282e-09	5.76417e-06	0	7.67889e-06	7.48983e-09	3.50481e-09	4.63765e-09	1.92537e-06	0	1.92176e-06	6.5754e-09	5.75337e-06	1.4595e-09	2.65642e-09	1.15235e-05	0	1.24224e-08	3.85689e-09	5.76069e-06	5.39113e-09	7.69549e-06	1.44036e-05	3.27987e-09	1.15124e-05	7.68652e-06	5.81633e-09	7.67812e-06	1.92657e-06	5.75924e-06	3.67833e-09	5.76051e-06	1.92656e-06	0	5.75203e-06	7.00196e-09	0	3.73915e-09	1.92277e-06	0	8.39951e-10	0	5.75805e-06	0	0	5.7627e-06	5.75924e-06	7.67947e-06	0.000393636
d1_47	0.000465644	8.27289e-09	5.7679e-06	1.92901e-06	0	0	7.67769e-06	1.49166e-09	1.09567e-10	1.92364e-06	7.13874e-09	5.76161e-06	1.1509e-05	0	5.75203e-06	5.77031e-06	1.45298e-08	5.28987e-09	5.76265e-06	0	2.09577e-09	0	0	0	5.76253e-06	1.3428e-05	3.84588e-06	7.67125e-06	5.75726e-06	0	0	0	5.75967e-06	5.3778e-09	2.89716e-06	1.15233e-05	1.81409e-09	7.67938e-06	3.34446e-09	7.69374e-06	1.91889e-05	5.76115e-06	1.15243e-05	7.68895e-06	5.76181e-06	1.15199e-05	6.19769e-10	1.15067e-05	0	5.75203e-06	4.85932e-09	0	3.1741e-09	0	2.55299e-09	1.15148e-05	0	5.77973e-06	5.76888e-06	1.84071e-09	5.7682e-06	5.76246e-06	1.91976e-10	5.75678e-06	0	5.75798e-06	1.15114e-05	5.7663e-06	7.46692e-09	5.7569e-06	5.75917e-06	0	1.72744e-05	0	5.765e-06	5.40264e-09	4.05714e-09	2.92791e-09	2.92486e-09	1.92683e-06	0	5.76183e-06	5.76321e-06	1.15143e-05	0	5.7697e-06	0	0	7.67264e-09	0	6.03567e-10	5.76108e-06	1.93949e-09	0	0.000397485
