	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117643	8.68756e-05	7.62491e-05	5.49934e-05	6.38996e-05	5.14556e-05	3.7329e-05	4.70382e-05	2.84354e-05	1.78338e-05	2.66234e-05	1.60597e-05	1.25056e-05	4.35069e-05	7.21211e-06	1.24963e-05	2.31247e-05	2.3121e-05	4.52921e-05	2.13825e-05	1.0714e-05	1.96017e-05	2.13846e-05	2.84559e-05	1.78344e-05	3.02023e-05	2.31697e-05	1.60282e-05	3.1997e-05	2.13649e-05	1.60547e-05	2.49043e-05	2.3116e-05	4.61484e-05	5.40968e-06	1.77953e-05	1.07296e-05	1.60715e-05	1.8835e-06	1.69314e-05	1.2523e-05	1.07067e-05	1.43139e-05	7.19396e-06	1.6036e-05	2.48996e-05	2.13448e-05	2.04987e-05	1.42787e-05	1.07472e-05	1.07241e-05	8.07405e-06	9.03134e-08	2.13362e-05	1.60645e-05	5.40054e-06	1.25042e-05	2.58032e-05	7.20701e-06	1.42612e-05	2.31574e-05	1.78342e-05	1.60111e-05	1.77363e-05	2.31169e-05	8.93681e-08	1.07592e-05	2.31376e-05	1.96218e-05	1.07528e-05	1.07097e-05	2.13426e-05	2.13454e-05	1.60441e-05	2.31149e-05	2.48899e-05	1.2517e-05	7.20368e-06	1.60602e-05	2.13426e-05	2.31294e-05	3.38396e-05	1.2499e-05	2.6731e-05	1.78428e-05	1.07485e-05	2.49742e-05	3.99815e-05	2.14535e-05	1.61481e-05	3.55964e-05	1.25678e-05	4.7096e-05	2.85388e-05	4.80026e-05	1.2564e-05	2.95026e-05	2.49743e-05	0.000447981
d2_28	0.00108332	6.38679e-05	6.74102e-05	6.91829e-05	5.50662e-05	3.91211e-05	3.55656e-05	3.38066e-05	5.14617e-05	3.20049e-05	4.70642e-05	4.79003e-05	3.0228e-05	2.31217e-05	3.55595e-05	2.66527e-05	1.60219e-05	2.13728e-05	3.19231e-05	2.31446e-05	1.42711e-05	2.31404e-05	4.08635e-05	1.60034e-05	2.84382e-05	3.19956e-05	8.61536e-08	2.49337e-05	2.13206e-05	1.78171e-05	1.42718e-05	2.31673e-05	8.97128e-06	2.31171e-05	2.49414e-05	8.97888e-06	1.51399e-05	3.19987e-05	1.77698e-05	1.59958e-05	3.01735e-05	7.26813e-08	1.07241e-05	1.60181e-05	9.34039e-08	1.96273e-05	1.95474e-05	1.42714e-05	1.60011e-05	2.31758e-05	1.77838e-05	5.39454e-06	2.13646e-05	1.60093e-05	3.55277e-05	3.20195e-05	1.60301e-05	1.96027e-05	2.48889e-05	1.07609e-05	7.18485e-06	2.4861e-05	1.25052e-05	5.40082e-06	5.40107e-06	1.60378e-05	3.19836e-05	1.6022e-05	1.60251e-05	1.07175e-05	1.96016e-05	1.07056e-05	3.37454e-05	1.4284e-05	1.07299e-05	7.21792e-06	2.13894e-05	3.3791e-05	3.66767e-06	7.21817e-06	1.88739e-06	1.07397e-05	1.96153e-05	2.3129e-05	9.87184e-06	2.14307e-05	1.25576e-05	2.85389e-05	3.90967e-05	1.78749e-05	3.20288e-05	3.38466e-05	5.24079e-05	2.85069e-05	6.04081e-05	1.26582e-05	2.32224e-05	9.12285e-06	0.000494169
d2_29	0.00103137	7.97935e-05	5.32332e-05	4.62289e-05	3.73028e-05	8.60347e-05	3.55405e-05	2.6638e-05	3.72668e-05	3.02176e-05	1.42852e-05	3.72876e-05	2.843e-05	2.84359e-05	3.01683e-05	3.3721e-05	2.84341e-05	1.78292e-05	2.48809e-05	2.48693e-05	5.41683e-06	3.72443e-05	1.07294e-05	3.63731e-05	1.32127e-07	1.8694e-06	1.78145e-05	3.90723e-05	1.78104e-05	8.09347e-06	5.23874e-08	7.25762e-06	1.86846e-06	1.78105e-05	1.78208e-05	5.38074e-06	1.86527e-06	2.31075e-05	1.78185e-05	5.4187e-06	3.19623e-05	3.55495e-05	2.66929e-05	3.28832e-05	3.55893e-05	2.93676e-05	1.6071e-05	1.60653e-05	5.42782e-06	2.31328e-05	1.07376e-05	5.40453e-06	2.31326e-05	5.40289e-06	2.13198e-05	1.77523e-05	1.95731e-05	2.6652e-05	2.66796e-05	1.60149e-05	6.80202e-08	5.41277e-06	6.74903e-08	5.38785e-06	2.3198e-05	3.66993e-06	1.95863e-05	2.31107e-05	1.60084e-05	7.1774e-06	2.31337e-05	3.20034e-05	3.28005e-08	5.38493e-06	1.42764e-05	1.07229e-05	5.40739e-06	2.31489e-05	2.31423e-05	5.40079e-06	1.07163e-05	1.42945e-05	1.96067e-05	2.67007e-05	5.37318e-06	3.55128e-05	4.79465e-05	7.20813e-06	2.75403e-05	2.32003e-05	1.25619e-05	2.31219e-05	5.51215e-06	1.61254e-05	1.43779e-05	2.32563e-05	3.92212e-05	3.73958e-05	0.000446137
d2_30	0.00115883	5.32031e-05	5.94245e-05	3.02127e-05	4.0846e-05	5.67507e-05	3.91019e-05	1.42762e-05	2.75543e-05	2.84163e-05	3.37536e-05	2.84739e-05	2.66592e-05	1.4274e-05	3.19661e-05	2.3108e-05	2.13887e-05	1.24849e-05	2.4907e-05	9.01522e-06	1.24844e-05	2.84082e-05	1.60414e-05	1.16713e-05	1.07345e-05	2.30841e-05	1.95784e-05	1.07312e-05	1.07601e-05	1.95439e-05	1.95871e-05	4.08403e-05	7.15906e-06	1.60327e-05	3.01893e-05	2.31419e-05	1.78269e-05	5.2871e-08	7.15112e-06	2.31252e-05	1.42438e-05	5.38774e-06	1.07453e-05	1.42418e-05	1.603e-05	7.15487e-06	9.13484e-08	1.2536e-05	2.30923e-05	1.42695e-05	2.66657e-05	1.78118e-05	1.246e-05	1.25157e-05	1.24218e-05	1.24613e-05	8.93398e-06	1.24911e-05	1.4276e-05	2.48735e-05	3.73239e-05	2.5833e-05	1.07423e-05	4.70805e-05	5.44166e-06	2.40014e-05	1.95943e-05	2.30912e-05	1.95819e-05	1.42804e-05	7.18883e-06	5.42063e-06	1.06837e-05	1.60732e-05	2.49145e-05	1.07335e-05	2.84173e-05	2.84456e-05	1.25439e-05	5.40256e-06	3.37702e-05	2.13608e-05	5.41206e-06	5.42757e-06	3.91445e-05	1.90498e-06	5.43382e-06	2.85439e-05	1.07804e-05	3.03196e-05	3.73642e-05	3.02685e-05	5.68474e-05	3.38651e-05	5.51218e-05	6.04147e-05	4.62486e-05	4.09787e-05	0.000477376
d2_31	0.00101155	6.39034e-05	4.44119e-05	3.73149e-05	4.26218e-05	9.9317e-05	2.84253e-05	2.84283e-05	4.43525e-05	2.48621e-05	2.31304e-05	5.14547e-05	2.31137e-05	3.37418e-05	1.34237e-05	3.3743e-05	1.78645e-05	1.42417e-05	3.1115e-05	2.84428e-05	1.96287e-05	1.78144e-05	4.08181e-05	3.19763e-05	1.2534e-05	1.77977e-05	2.1364e-05	1.60189e-05	1.60185e-05	1.781e-05	2.13736e-05	2.13816e-05	3.90287e-05	7.19837e-06	2.49035e-05	1.42683e-05	4.7964e-05	1.24625e-05	1.77717e-05	1.33967e-05	1.42428e-05	2.31502e-05	1.07455e-05	1.60722e-05	1.07362e-05	7.179e-06	7.18361e-06	1.07299e-05	2.49194e-05	3.1072e-05	2.75069e-05	5.41458e-06	7.16645e-06	8.07991e-06	5.36809e-06	1.95309e-05	1.6045e-05	5.41083e-06	1.95449e-05	1.60249e-05	2.13633e-05	1.42492e-05	1.42936e-05	5.3858e-06	1.962e-05	5.38933e-06	1.1897e-07	1.07776e-05	8.06639e-06	1.60516e-05	1.60462e-05	5.35917e-06	2.32104e-05	3.02169e-05	2.13451e-05	2.13868e-05	1.25078e-05	1.25558e-05	1.24877e-05	2.6653e-05	1.86887e-05	2.84537e-05	3.01818e-05	5.42722e-06	3.37913e-05	3.90629e-05	1.61173e-05	1.78693e-05	3.65151e-05	1.26235e-05	1.07975e-05	4.36317e-05	4.63213e-05	2.50009e-05	5.34303e-05	3.6464e-05	1.9709e-05	3.13066e-05	0.000685398
d2_32	0.00102516	6.38496e-05	6.56297e-05	7.09409e-05	3.55131e-05	3.37212e-05	3.90293e-05	5.32132e-05	4.96974e-05	5.50189e-05	3.54908e-05	4.44242e-05	2.13426e-05	3.90684e-05	3.37383e-05	2.49296e-05	1.24943e-05	1.24367e-05	3.01702e-05	2.67233e-05	2.13023e-05	3.37773e-05	1.07107e-05	1.41993e-05	1.77863e-05	1.78217e-05	2.13957e-05	1.60747e-05	1.25472e-05	1.06797e-05	1.95603e-05	2.31032e-05	8.97285e-06	7.19446e-06	1.07148e-05	1.83544e-06	1.07113e-05	1.25062e-05	1.60632e-05	5.4189e-06	2.84097e-05	2.13903e-05	2.66678e-05	2.84104e-05	1.60536e-05	1.60439e-05	7.17368e-06	1.95246e-05	2.31519e-05	6.79472e-08	3.72886e-05	1.60318e-05	2.66529e-05	2.31134e-05	7.17895e-06	2.31319e-05	2.66445e-05	1.07271e-05	5.4087e-06	7.15269e-06	5.3814e-06	1.25065e-05	1.07404e-05	1.07512e-05	2.48806e-05	1.607e-05	2.3105e-05	1.25246e-05	1.2482e-05	1.07383e-05	2.31048e-05	3.37669e-05	1.7788e-05	1.25466e-05	1.96161e-05	1.78219e-05	2.31438e-05	1.07015e-05	1.60995e-05	5.4475e-06	2.84673e-05	1.07464e-05	1.87146e-05	2.13687e-05	3.55517e-05	1.08629e-05	2.85006e-05	2.6843e-05	1.87517e-05	1.78847e-05	5.68626e-05	3.37822e-05	4.62094e-05	4.27176e-05	2.5877e-05	3.39454e-05	7.3828e-06	3.21028e-05	0.00047736
d2_33	0.0010734	6.02937e-05	6.91104e-05	3.19502e-05	1.25117e-05	4.25698e-05	3.99444e-05	5.58826e-05	2.8468e-05	3.38127e-05	4.44019e-05	5.4531e-06	1.60341e-05	1.77863e-05	6.03634e-05	3.0198e-05	5.14891e-05	9.73468e-07	1.59856e-05	7.18381e-06	1.42411e-05	2.31171e-05	3.11346e-05	7.18686e-06	1.07002e-05	4.08681e-05	2.13579e-05	1.24661e-05	2.31524e-05	7.21066e-06	3.19896e-05	7.15467e-06	2.12893e-05	3.55309e-05	1.77606e-05	1.60369e-05	3.90661e-05	1.25096e-05	3.55214e-05	1.42366e-05	1.90241e-06	2.66376e-05	2.57926e-05	1.42795e-05	2.84116e-05	5.38112e-06	1.78041e-05	5.39158e-06	4.26369e-05	2.13187e-05	1.78265e-05	5.4265e-06	2.22334e-05	3.02148e-05	3.02197e-05	3.19503e-05	1.2478e-05	2.13392e-05	1.95551e-05	2.31045e-05	1.24836e-05	2.6684e-05	3.37035e-05	1.77934e-05	1.60043e-05	2.30962e-05	5.36629e-06	1.07141e-05	2.48832e-05	2.30999e-05	1.60049e-05	2.13461e-05	2.84582e-05	1.60568e-05	5.37593e-06	3.19744e-05	1.95986e-05	1.42488e-05	2.48881e-05	1.78223e-05	1.42861e-05	1.33814e-05	8.2149e-08	1.96153e-05	4.7926e-05	1.25174e-05	2.3211e-05	5.51408e-05	1.7899e-05	1.79634e-05	3.21207e-05	2.85135e-05	2.67923e-05	4.10487e-05	4.53704e-05	3.21205e-05	2.14922e-05	3.92113e-05	0.000487731
d2_34	0.000925825	4.96692e-05	6.74267e-05	6.02363e-05	4.78892e-05	5.50736e-05	3.90913e-05	2.66359e-05	4.25717e-05	2.84496e-05	2.13252e-05	1.60558e-05	3.54841e-05	1.95955e-05	1.95995e-05	3.19753e-05	3.10372e-05	2.66375e-05	2.31236e-05	1.07375e-05	7.17901e-06	1.6008e-05	1.13496e-07	5.4264e-06	2.31164e-05	1.60975e-05	2.84343e-05	2.31144e-05	1.60199e-05	1.78425e-05	3.37213e-05	1.77697e-05	1.60874e-05	2.48951e-05	1.95828e-05	2.1344e-05	2.31321e-05	1.85958e-06	1.42484e-05	5.72684e-08	1.07057e-05	1.78252e-05	3.19794e-05	1.86148e-06	1.60054e-05	2.84493e-05	5.40264e-06	5.39286e-06	1.95534e-05	1.06974e-05	5.36683e-06	3.0209e-05	7.19031e-06	5.42031e-06	1.776e-05	2.22481e-05	1.60428e-05	2.31423e-05	3.19716e-05	1.60406e-05	8.24932e-08	2.31111e-05	2.13658e-05	8.10609e-06	5.36938e-06	7.15451e-06	2.48705e-05	1.07102e-05	2.31556e-05	1.071e-05	1.25341e-05	1.07424e-05	5.37147e-06	1.24631e-05	1.78354e-05	1.96114e-05	3.3751e-05	1.60808e-05	2.13699e-05	2.3114e-05	1.60971e-05	7.17708e-06	2.67596e-05	2.3156e-05	4.97185e-05	3.56024e-05	3.82652e-05	3.56187e-05	1.9621e-05	4.70915e-05	2.31978e-05	3.64865e-05	3.20436e-05	1.79304e-05	3.92101e-05	1.61724e-05	5.51679e-05	6.22753e-05	0.000682841
d2_35	0.000906984	6.9186e-05	6.03097e-05	6.03211e-05	3.37979e-05	4.9644e-05	3.19758e-05	3.90924e-05	3.02319e-05	3.20252e-05	3.0215e-05	2.49019e-05	2.66568e-05	1.9564e-05	3.37143e-05	2.84812e-05	2.66676e-05	4.96715e-05	1.25032e-05	1.78356e-05	2.84687e-05	2.13605e-05	7.16668e-06	2.31014e-05	5.37254e-06	8.07042e-06	1.4221e-05	1.95877e-05	1.42416e-05	5.42494e-06	1.06888e-05	1.24528e-05	2.48943e-05	3.37576e-05	8.92997e-06	1.60269e-05	5.40962e-06	2.31546e-05	2.13226e-05	1.77649e-05	1.42337e-05	7.16219e-06	7.13837e-06	1.42445e-05	1.60573e-05	3.37305e-05	1.77859e-05	3.01818e-05	1.06984e-05	1.24731e-05	1.60254e-05	2.13612e-05	5.36364e-06	1.24679e-05	1.77932e-05	2.13492e-05	1.25241e-05	1.12509e-07	2.6658e-05	1.85749e-06	4.35664e-05	2.66621e-05	1.24927e-05	5.41292e-06	1.43236e-05	3.90113e-05	2.66157e-05	3.55668e-05	2.84727e-05	2.14025e-05	7.17377e-06	2.1374e-05	1.0738e-05	1.60228e-05	1.95657e-05	5.44326e-06	5.40476e-06	1.77916e-05	2.31274e-05	2.49134e-05	3.20181e-05	7.21036e-06	2.84814e-05	4.4399e-05	2.48983e-05	1.07251e-05	2.48823e-05	2.14379e-05	3.38411e-05	5.6014e-05	2.58563e-05	2.41099e-05	2.14697e-05	3.39392e-05	6.57198e-05	3.92147e-05	5.50686e-05	3.38671e-05	0.00071986
d2_36	0.00086565	4.79393e-05	3.19789e-05	4.43993e-05	6.20473e-05	4.43444e-05	2.48972e-05	2.84667e-05	1.60074e-05	3.37278e-05	3.90369e-05	5.40318e-06	3.19842e-05	2.31129e-05	3.72753e-05	2.4894e-05	1.42844e-05	1.24921e-05	1.07302e-05	1.78082e-05	1.2507e-05	2.13601e-05	2.31542e-05	3.37347e-05	1.60299e-05	2.13151e-05	2.84255e-05	2.57694e-05	1.96385e-05	3.73034e-05	1.60193e-05	1.06656e-05	3.37123e-05	2.84479e-05	1.60271e-05	1.60283e-05	5.41733e-06	5.40462e-06	2.66315e-05	1.60201e-05	1.85048e-06	1.25258e-05	1.9544e-05	8.86419e-08	2.3066e-05	1.24876e-05	4.26719e-05	5.41882e-06	5.38126e-06	1.0679e-05	1.0705e-05	2.49011e-05	1.60198e-05	1.07121e-05	2.13199e-05	2.13264e-05	6.49125e-08	2.30889e-05	1.77774e-05	2.31024e-05	3.02173e-05	1.78382e-05	1.06967e-05	1.77714e-05	1.07491e-05	2.21977e-05	2.66857e-05	2.31477e-05	1.77689e-05	7.23228e-06	7.19339e-06	1.77936e-05	2.66512e-05	1.95749e-05	1.25216e-05	2.40159e-05	2.13483e-05	1.42911e-05	1.60317e-05	2.31569e-05	1.69996e-05	1.25018e-05	5.51981e-06	3.20329e-05	9.92753e-06	1.25116e-05	3.90851e-05	1.96707e-05	1.78886e-05	3.68153e-06	4.0057e-05	3.38337e-05	4.89556e-05	1.7913e-05	4.80865e-05	4.45543e-05	2.50401e-05	4.548e-05	0.000621913
d2_37	0.000988067	4.43918e-05	3.91067e-05	1.07361e-05	4.97405e-05	2.66705e-05	3.90195e-05	7.09752e-05	3.20067e-05	3.9064e-05	5.14416e-05	1.77644e-05	2.49027e-05	1.06909e-05	3.90777e-05	2.66101e-05	3.72733e-05	1.60246e-05	7.19421e-06	5.39205e-06	1.07392e-05	2.30967e-05	1.78348e-05	2.1311e-05	2.84281e-05	1.24959e-05	3.19867e-05	2.84372e-05	1.24886e-05	7.15414e-06	1.06749e-05	7.16134e-06	1.78303e-05	5.43443e-06	2.31623e-05	3.0188e-05	3.3732e-05	5.36438e-06	1.42446e-05	2.8458e-05	1.07009e-05	2.48967e-05	7.18811e-06	1.07037e-05	1.8674e-05	1.78369e-05	5.4308e-06	7.21793e-06	2.84115e-05	1.7773e-05	1.60431e-05	1.60165e-05	8.05289e-06	1.60083e-05	3.19691e-05	1.60144e-05	1.06939e-05	1.78077e-05	5.38339e-06	1.07147e-05	1.07116e-05	2.31179e-05	3.19814e-05	7.19982e-06	1.42173e-05	5.37394e-06	5.40164e-06	1.2519e-05	2.3081e-05	2.13187e-05	1.77906e-05	1.78525e-05	7.21135e-06	9.39538e-08	1.78288e-05	3.55337e-05	2.31276e-05	7.19548e-06	1.07714e-05	1.2534e-05	1.07086e-05	5.43735e-06	1.87507e-06	3.3792e-05	5.49154e-06	2.49394e-05	3.11403e-05	3.73509e-05	2.22823e-05	2.84792e-05	2.85109e-05	5.86877e-05	5.25458e-05	3.91902e-05	5.34252e-05	4.62757e-05	2.50718e-05	3.39098e-05	0.000668674
d2_38	0.000870682	5.85225e-05	2.84158e-05	5.85407e-05	5.23894e-05	6.20984e-05	4.43758e-05	1.78296e-05	2.49172e-05	3.37455e-05	1.78092e-05	2.84122e-05	2.66713e-05	3.90564e-05	1.60191e-05	1.77872e-05	3.19769e-05	1.78056e-05	2.66422e-05	1.77709e-05	3.3733e-05	1.60147e-05	7.23318e-06	1.78039e-05	1.60146e-05	1.2499e-05	1.07141e-05	3.0168e-05	1.60081e-05	1.96977e-05	2.31223e-05	1.07357e-05	1.78396e-05	1.426e-05	7.87177e-08	7.16744e-06	2.84307e-05	1.60326e-05	2.84176e-05	1.78149e-05	2.13245e-05	1.07278e-05	2.13558e-05	2.3083e-05	1.59897e-05	5.42003e-06	7.16258e-06	5.327e-05	2.66639e-05	3.46307e-05	2.84601e-05	2.13428e-05	3.62531e-06	8.038e-06	1.60381e-05	1.95393e-05	1.60286e-05	7.20222e-06	1.25023e-05	4.2583e-05	5.78022e-08	1.87231e-06	1.06794e-05	1.42458e-05	1.07075e-05	1.77528e-05	1.42626e-05	2.48866e-05	1.9635e-05	8.95947e-06	2.13929e-05	1.25306e-05	1.86735e-05	3.90229e-05	1.06722e-05	3.19775e-05	2.30815e-05	1.06998e-05	2.3088e-05	7.13626e-06	2.31482e-05	3.9094e-05	2.85079e-05	1.6085e-05	1.78456e-05	3.19857e-05	1.07306e-05	3.73856e-05	4.71204e-05	3.02022e-05	1.79113e-05	1.52217e-05	1.61013e-05	3.30461e-05	2.6773e-05	7.19699e-05	4.46156e-05	4.72521e-05	0.000727265
d2_39	0.000933366	5.6795e-05	2.48607e-05	5.14629e-05	5.49642e-05	4.79202e-05	5.31817e-05	3.37463e-05	7.31144e-08	8.92743e-06	3.37058e-05	1.06995e-05	2.31181e-05	2.84313e-05	2.48754e-05	1.07021e-05	2.8442e-05	1.77918e-05	5.02369e-08	4.26305e-05	1.95664e-05	7.17108e-06	1.87021e-05	8.30352e-08	1.06916e-05	2.31096e-05	1.24787e-05	1.86537e-05	5.40823e-06	4.08804e-05	5.34386e-06	1.42737e-05	1.60239e-05	2.7545e-05	3.37262e-05	7.04136e-08	7.18288e-08	2.31324e-05	3.54919e-05	2.31162e-05	3.19849e-05	1.77943e-05	3.37482e-05	8.93165e-08	2.31459e-05	2.13626e-05	2.13151e-05	3.37971e-05	3.90902e-05	2.13285e-05	1.78141e-05	3.65638e-06	3.72791e-05	1.77899e-05	2.31126e-05	1.0704e-05	1.95795e-05	3.72988e-05	1.60395e-05	2.13238e-05	7.15868e-06	1.60264e-05	1.06798e-05	3.19423e-05	6.3128e-06	1.07096e-05	2.31446e-05	1.77993e-05	2.84273e-05	2.6707e-05	4.26384e-05	2.84331e-05	1.25103e-05	1.60244e-05	3.02107e-05	1.78428e-05	2.67057e-05	2.84406e-05	1.60156e-05	4.5252e-05	2.31484e-05	1.86738e-05	3.02906e-05	1.96268e-05	1.42993e-05	3.19945e-05	3.9119e-05	3.54971e-05	2.49449e-05	1.78663e-05	3.73845e-05	1.87531e-05	3.55921e-05	3.56333e-05	3.74201e-05	5.33779e-05	5.79046e-05	5.87372e-05	0.000744183
d2_40	0.000792958	6.02852e-05	3.9068e-05	2.66445e-05	5.22797e-05	3.01951e-05	4.43552e-05	4.43468e-05	2.84197e-05	2.75729e-05	1.85651e-06	4.26068e-05	2.48851e-05	2.13278e-05	3.3701e-05	2.13377e-05	1.78582e-05	7.19374e-06	4.96759e-05	5.41886e-06	2.13226e-05	1.06925e-05	3.19887e-05	1.60383e-05	5.4094e-06	2.66733e-05	5.42504e-06	2.13497e-05	5.41812e-06	1.25362e-05	2.6636e-05	8.93622e-06	2.31592e-05	1.95594e-05	5.40215e-06	1.24515e-05	7.17887e-06	1.07061e-05	3.02321e-05	1.06993e-05	9.80758e-06	4.08372e-05	1.60529e-05	5.37025e-06	1.07032e-05	3.01815e-05	1.16608e-05	3.01831e-05	6.55867e-08	5.42676e-06	1.86664e-05	1.95572e-05	1.06765e-05	3.61895e-06	1.33929e-05	5.39054e-06	1.0705e-05	1.78191e-05	1.95774e-05	1.42421e-05	2.13638e-05	1.78036e-05	2.04862e-05	2.31423e-05	1.78148e-05	2.66707e-05	1.77928e-05	1.07553e-05	3.37556e-05	5.40495e-06	2.8399e-05	4.78907e-05	5.39656e-06	1.07186e-05	1.07327e-05	1.06812e-05	7.15661e-06	5.44122e-06	7.2153e-06	5.40976e-06	2.31205e-05	1.78413e-05	4.34893e-05	2.84549e-05	2.67296e-05	3.02782e-05	2.3183e-05	3.02929e-05	2.66872e-05	4.00475e-05	3.03332e-05	6.39743e-05	4.27483e-05	5.60096e-05	4.26992e-05	4.45712e-05	4.8094e-05	8.52668e-05	0.000646714
d2_41	0.000784909	5.49401e-05	3.37149e-05	3.37768e-05	3.73178e-05	4.79354e-05	4.08043e-05	5.85474e-05	5.67276e-05	4.6102e-05	4.25218e-05	1.07322e-05	1.95497e-05	2.4907e-05	2.30937e-05	2.66571e-05	1.78029e-05	1.60076e-05	7.15339e-06	2.76048e-05	2.31119e-05	2.66225e-05	2.13663e-05	1.95647e-05	1.60484e-05	1.24788e-05	1.07372e-05	1.60111e-05	2.84022e-05	3.01781e-05	2.30869e-05	1.77968e-05	5.40675e-06	1.06939e-05	2.13985e-05	2.66322e-05	7.18027e-06	1.95735e-05	6.41136e-08	1.42578e-05	1.06987e-05	9.95727e-08	2.13403e-05	2.93143e-05	2.66365e-05	2.66539e-05	1.59988e-05	1.95779e-05	3.02078e-05	2.132e-05	3.01671e-05	1.95689e-05	1.60326e-05	2.84097e-05	2.84387e-05	2.84091e-05	1.9529e-05	1.85744e-06	1.24602e-05	1.42512e-05	8.76639e-08	1.77839e-05	5.37216e-06	2.66832e-05	2.13492e-05	1.07148e-05	5.37132e-06	1.78163e-05	2.13377e-05	3.20395e-05	2.6673e-05	1.59864e-05	1.25094e-05	1.24915e-05	1.2432e-05	1.95712e-05	2.13531e-05	3.10887e-05	2.48764e-05	2.31502e-05	7.18252e-06	1.78136e-05	2.13885e-05	2.66988e-05	2.49844e-05	2.67606e-05	2.31748e-05	1.07594e-05	4.44708e-05	5.15889e-05	6.04471e-05	5.68945e-05	4.45247e-05	5.16406e-05	3.57208e-05	4.4616e-05	3.21595e-05	5.69529e-05	0.000739835
d2_42	0.000692154	7.97836e-05	4.79302e-05	4.44319e-05	4.08296e-05	5.14591e-05	3.72708e-05	6.56208e-05	3.01915e-05	3.98891e-05	2.93028e-05	3.28293e-05	1.95416e-05	2.8386e-05	3.02084e-05	2.83765e-05	4.07848e-05	1.78054e-05	2.13064e-05	5.42515e-06	5.38546e-06	5.3907e-06	7.17328e-06	1.07331e-05	1.06889e-05	1.24605e-05	5.43042e-06	4.61185e-05	2.84284e-05	5.40621e-06	3.20214e-05	1.07349e-05	1.86769e-05	2.93136e-05	2.49385e-05	2.13149e-05	1.60268e-05	1.77773e-05	2.31223e-05	1.24745e-05	1.59714e-05	1.605e-05	1.06849e-05	5.40027e-06	1.69486e-05	3.62634e-06	1.06989e-05	1.78204e-05	1.78308e-05	7.16254e-06	8.89687e-08	2.84872e-05	1.06987e-05	2.83853e-05	1.07577e-05	7.13056e-06	1.95936e-05	3.90483e-05	7.15769e-06	1.6023e-05	2.66518e-05	1.42933e-05	5.38654e-06	1.07031e-05	5.391e-06	1.77825e-05	2.136e-05	7.16277e-06	2.65954e-05	1.25341e-05	5.39977e-06	2.49808e-05	5.4337e-06	2.66429e-05	6.31538e-06	1.6019e-05	3.37786e-05	1.07228e-05	2.31316e-05	5.41726e-06	5.32517e-05	7.20736e-06	1.60918e-05	2.31844e-05	3.91145e-05	2.31284e-05	2.31663e-05	4.44336e-05	1.91537e-06	2.85215e-05	3.03145e-05	4.62541e-05	4.72331e-05	3.38614e-05	5.95366e-05	3.39322e-05	4.45276e-05	6.58449e-05	0.000747661
d2_43	0.000777653	6.21331e-05	5.50064e-05	5.14104e-05	3.55849e-05	3.19963e-05	3.37358e-05	1.96021e-05	3.55205e-05	1.95393e-05	2.13374e-05	3.72976e-05	3.72621e-05	3.5473e-05	1.24667e-05	1.77939e-05	2.93086e-05	1.78201e-05	2.30753e-05	4.25745e-05	1.7748e-05	2.83999e-05	2.31004e-05	1.95888e-05	3.01904e-05	1.42735e-05	1.24825e-05	2.84067e-05	4.43782e-05	2.66483e-05	2.49169e-05	1.77784e-05	2.31077e-05	7.15385e-06	5.41525e-06	3.19013e-05	1.24729e-05	1.77892e-05	5.37391e-06	2.13499e-05	1.60305e-05	3.90698e-05	1.78094e-05	1.25056e-05	2.13685e-05	1.77669e-05	3.63838e-05	1.83461e-06	1.60058e-05	2.13784e-05	4.08601e-05	3.72763e-05	2.13299e-05	2.13721e-05	2.13183e-05	8.3759e-08	3.55052e-05	1.59872e-05	3.01913e-05	2.30827e-05	3.54809e-05	2.31251e-05	4.72133e-08	6.11031e-08	3.19746e-05	2.31074e-05	1.60244e-05	1.60614e-05	7.14653e-06	3.90436e-05	5.39813e-06	1.60041e-05	1.24781e-05	2.31003e-05	1.24915e-05	1.00758e-07	1.78368e-05	7.19375e-06	1.78519e-05	4.26178e-05	8.89165e-08	1.60293e-05	3.03014e-05	1.0728e-05	2.49303e-05	3.55867e-05	2.49575e-05	1.07914e-05	3.55126e-05	5.44576e-06	2.0631e-07	3.5652e-05	4.98256e-05	4.54188e-05	5.68978e-05	6.06104e-05	2.51078e-05	5.87673e-05	0.000907232
