	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180845	1.28063e-08	7.67483e-06	5.74781e-06	5.75588e-06	5.74795e-06	1.91604e-05	5.75849e-06	7.67029e-06	7.67682e-06	4.25704e-09	5.73981e-06	7.65927e-06	1.14902e-05	7.67853e-06	1.34104e-05	1.72365e-05	1.33988e-05	5.74812e-06	1.34167e-05	7.67007e-06	5.75607e-06	1.15078e-05	1.14907e-05	1.94753e-06	9.57969e-06	9.59333e-06	1.14973e-05	1.53251e-05	7.65192e-06	5.75104e-06	1.72356e-05	5.74868e-06	1.1487e-05	5.75621e-06	1.91538e-05	1.72193e-05	5.73928e-06	7.66115e-06	1.72337e-05	1.34027e-05	1.34163e-05	1.72277e-05	5.75556e-06	5.74365e-06	1.72353e-05	1.3414e-05	1.34103e-05	2.39998e-08	1.15016e-05	7.65692e-06	1.72403e-05	5.74977e-06	7.68297e-06	7.66073e-06	5.74231e-06	1.24505e-08	7.66639e-06	7.67725e-06	1.72316e-05	5.75637e-06	5.74722e-06	7.66632e-06	1.43816e-08	5.29901e-09	1.91595e-05	9.7592e-07	2.30067e-05	5.75527e-06	2.67935e-05	1.12816e-08	5.75728e-06	1.72424e-05	5.75928e-06	3.8426e-06	7.64996e-06	5.74243e-06	1.34106e-05	4.44594e-09	1.9454e-06	1.14919e-05	1.34097e-05	1.5335e-05	5.74643e-06	1.14982e-05	1.14733e-05	1.91597e-05	7.68083e-06	7.66002e-06	5.75034e-06	5.74015e-06	5.75605e-06	2.87223e-05	5.75669e-06	0.0014236
d2_28	0.00161897	1.62706e-05	1.72466e-05	1.14872e-05	5.75759e-06	2.48761e-05	1.1478e-05	9.22225e-09	7.66395e-06	7.67492e-06	5.74529e-06	7.67044e-06	1.68494e-08	1.72363e-05	1.91589e-05	5.74998e-06	3.23253e-09	1.81985e-05	4.39095e-09	5.74263e-06	1.9157e-05	7.66687e-06	5.75601e-06	1.93505e-06	3.0623e-05	5.74707e-06	1.72423e-05	5.75099e-06	7.68716e-06	1.14925e-05	5.74895e-06	3.11118e-09	1.14865e-05	1.91427e-05	1.34169e-05	5.75662e-06	5.75549e-06	1.05334e-05	1.91374e-05	5.74584e-06	2.48997e-05	1.14977e-05	1.72468e-05	2.24669e-08	5.76153e-06	2.28205e-08	5.74635e-06	3.86144e-06	5.89142e-09	5.73909e-06	2.1054e-05	3.84831e-06	3.92535e-05	1.14925e-05	1.24614e-05	7.66315e-06	5.75374e-06	7.65962e-06	2.0075e-08	9.57681e-06	5.7501e-06	1.914e-05	2.29892e-05	5.74515e-06	1.04271e-08	1.72236e-05	1.34288e-05	1.15177e-05	5.74638e-06	1.9038e-08	1.91541e-05	0	2.29926e-05	5.75025e-06	2.48878e-05	5.75072e-06	5.66905e-09	2.10749e-05	5.75108e-06	7.67348e-06	1.07789e-08	2.87339e-05	1.72194e-05	1.53156e-05	1.34145e-05	7.66219e-06	5.74732e-06	2.68123e-05	1.72169e-05	5.74502e-06	1.15001e-05	5.7557e-06	1.1491e-05	1.14916e-05	0.00153931
d2_29	0.00173105	1.33936e-05	1.34103e-05	5.75968e-06	2.10606e-05	5.74893e-06	1.35445e-08	1.14853e-05	1.93815e-06	7.66361e-06	1.14902e-05	1.72409e-05	5.7421e-06	1.26037e-08	1.14921e-05	1.08222e-08	7.66997e-06	9.5831e-06	4.31191e-09	1.24661e-05	6.01598e-09	2.55838e-08	5.73958e-06	7.67272e-06	9.98859e-09	1.93517e-06	2.48991e-05	3.85954e-06	1.34162e-05	1.27599e-08	8.22249e-09	1.1498e-05	2.29758e-05	7.67324e-06	5.74796e-06	7.65594e-06	1.91201e-06	5.7491e-06	9.57323e-09	5.7539e-06	9.58324e-06	7.67991e-06	1.72285e-05	5.74378e-06	2.10957e-08	5.75052e-06	1.15002e-05	7.13728e-09	1.91611e-05	1.14796e-05	5.74659e-06	1.92954e-06	7.66733e-06	1.91532e-05	1.91322e-05	5.75524e-06	2.38652e-09	2.4891e-05	5.76004e-06	1.14857e-05	1.91598e-05	2.10744e-05	0	1.72508e-05	1.72308e-05	1.72133e-05	7.67268e-06	1.53124e-05	2.10724e-05	1.14795e-05	2.00288e-08	1.10665e-08	1.3411e-05	1.9144e-05	1.34029e-05	3.03256e-09	7.67567e-06	1.16429e-09	1.92201e-06	1.92054e-06	7.66801e-06	2.58496e-05	1.15009e-05	5.74433e-06	1.14873e-05	1.34055e-05	1.72465e-05	2.10861e-05	1.15022e-05	1.14967e-05	1.29487e-08	2.29623e-05	1.34073e-05	1.72362e-05	0.00119865
d2_30	0.00178612	2.48921e-05	1.31449e-08	1.53275e-05	7.67029e-06	1.53263e-05	2.48762e-05	2.68713e-09	3.16062e-05	1.72263e-05	5.74052e-06	5.74876e-06	5.74623e-06	2.29872e-05	1.61198e-08	2.48818e-05	3.13064e-08	1.53159e-05	1.19205e-08	3.83789e-06	1.915e-05	5.75228e-06	5.75794e-06	1.72439e-05	8.78362e-09	7.66765e-06	5.73894e-06	7.67094e-06	3.63872e-05	5.74145e-06	1.72388e-05	1.15124e-05	1.14881e-05	5.75974e-06	1.33943e-05	7.66584e-06	7.67647e-06	9.60658e-06	1.49956e-08	1.14939e-05	2.10715e-05	1.92471e-06	6.7251e-06	1.14835e-05	5.74756e-06	3.79954e-09	1.34248e-05	7.36126e-11	3.44734e-05	5.76732e-06	5.74731e-06	1.91736e-05	1.14674e-08	5.73794e-06	9.57804e-06	1.14863e-05	1.12581e-08	1.34096e-05	5.7408e-06	5.7523e-06	9.57909e-06	1.91543e-05	1.72347e-05	1.15057e-05	1.34151e-05	7.66848e-06	2.10786e-05	5.75005e-06	7.68558e-06	5.7541e-06	1.92369e-06	1.34087e-05	1.34091e-05	1.14747e-05	5.74684e-06	5.75033e-06	1.14944e-05	1.14852e-05	1.14834e-05	1.02161e-08	1.14838e-05	2.07338e-09	1.93652e-06	5.76476e-06	2.4779e-09	5.74676e-06	1.148e-05	5.75109e-06	5.75671e-06	7.65979e-06	2.14379e-09	1.14876e-05	5.75587e-06	1.10432e-08	0.00138815
d2_31	0.00176421	5.75714e-06	2.07502e-08	2.10727e-05	5.7476e-06	7.67034e-06	1.34048e-05	1.14899e-05	3.25423e-05	1.34043e-05	2.44795e-08	1.91504e-05	7.32125e-09	7.67332e-06	1.14942e-05	1.14994e-05	1.34134e-05	8.62467e-06	2.29891e-05	2.20209e-05	2.68168e-05	1.72321e-05	1.91623e-05	1.15025e-05	1.48959e-09	1.18344e-08	4.11791e-05	5.75037e-06	2.108e-05	2.68079e-05	1.92624e-06	7.66753e-06	1.36935e-08	2.10727e-05	1.61885e-08	1.15012e-05	1.14772e-05	2.2974e-05	7.65239e-06	1.14977e-05	1.94212e-06	1.72409e-05	1.93099e-06	1.14969e-05	1.91539e-05	5.75436e-06	3.84276e-06	1.91568e-05	1.34115e-05	1.93963e-08	5.75463e-06	5.7594e-06	7.66201e-06	1.72414e-05	1.72366e-05	6.8382e-09	1.34223e-05	1.14838e-05	1.14996e-05	1.91542e-05	5.86132e-09	5.74815e-06	9.84275e-09	5.75694e-06	1.56363e-08	1.3429e-05	1.34059e-05	5.74524e-06	1.15005e-05	5.74114e-06	8.61978e-06	1.91596e-05	7.68814e-06	5.76893e-06	1.91337e-05	7.65874e-06	2.2965e-05	1.91825e-06	3.20637e-08	1.72351e-05	5.74964e-06	7.65251e-06	1.14869e-05	5.73992e-06	9.59376e-06	1.14995e-05	3.43509e-09	1.14876e-05	9.58168e-06	1.14779e-05	5.75781e-06	1.7242e-05	1.9152e-05	5.75225e-06	0.00145332
d2_32	0.00167131	7.58212e-10	5.76139e-06	5.75549e-06	5.76781e-06	5.7717e-06	1.14886e-05	5.75693e-06	3.84041e-06	7.66441e-06	2.83432e-09	1.72409e-05	1.81974e-08	2.106e-05	1.34004e-05	7.66318e-06	5.74862e-06	1.14935e-05	7.66446e-06	1.72646e-05	1.15029e-05	2.48722e-05	1.91523e-05	1.53324e-05	1.15e-05	9.67785e-07	9.58835e-06	7.67455e-06	5.75058e-06	2.10569e-05	9.63908e-09	5.75064e-06	2.01111e-05	1.92928e-06	7.67767e-06	1.72284e-05	5.75491e-06	1.93751e-06	2.29972e-05	7.66405e-06	2.31379e-08	1.53102e-05	1.72456e-05	5.75651e-06	2.679e-05	2.05305e-08	5.75766e-06	2.67892e-05	3.97425e-09	1.34294e-05	3.07072e-08	5.76397e-06	2.49001e-05	1.14937e-05	1.14955e-05	5.76295e-06	7.67583e-06	1.72213e-05	5.74566e-06	3.69478e-09	5.74698e-06	1.55054e-09	5.74393e-06	5.75781e-06	1.72308e-05	5.76791e-06	2.87214e-05	3.58013e-09	5.76012e-06	1.15e-05	7.67561e-06	1.15021e-05	1.34275e-05	2.49003e-05	6.35606e-09	1.92874e-06	1.91415e-05	2.68262e-05	1.33978e-05	3.60227e-09	1.1495e-05	1.72334e-05	1.72184e-05	1.14908e-05	1.93182e-06	2.29645e-05	1.93584e-08	2.86328e-09	1.14891e-05	7.68575e-06	1.14846e-05	1.72297e-05	1.34977e-08	1.34164e-05	0.00143802
d2_33	0.00168419	5.75064e-06	1.34044e-05	1.92265e-06	1.1504e-05	1.14928e-05	1.93666e-06	1.94454e-06	5.7517e-06	1.34178e-05	1.3413e-05	5.7382e-06	5.7417e-06	1.10574e-08	1.53415e-05	1.72433e-05	7.66988e-06	2.49021e-05	1.52623e-09	7.67343e-06	2.1075e-05	1.34116e-05	7.62044e-09	7.67009e-06	1.72259e-05	1.3391e-05	5.76029e-06	5.75473e-06	2.86977e-05	1.72265e-05	7.66525e-06	1.72392e-05	5.75169e-06	7.66253e-06	5.76353e-06	1.33935e-05	1.34127e-05	5.75158e-06	5.75252e-06	1.7241e-05	1.7224e-05	7.66557e-06	1.34121e-05	1.1505e-05	1.91747e-06	2.10631e-05	4.2143e-05	5.74883e-06	1.34304e-05	1.93414e-06	5.74059e-06	0	5.75136e-06	2.4889e-05	1.33977e-05	1.34021e-05	1.34114e-05	1.93255e-06	7.66062e-06	5.76197e-06	5.7486e-06	1.72471e-05	5.75111e-06	1.91456e-06	1.1492e-05	3.25435e-05	5.74656e-06	5.75153e-06	1.38686e-08	7.66197e-06	1.14872e-05	1.72345e-05	7.65344e-06	1.72341e-05	1.72428e-05	5.76487e-06	7.67358e-06	1.14807e-05	1.72444e-05	1.34111e-05	1.15056e-05	1.34114e-05	2.02911e-08	1.72361e-05	5.74226e-06	1.91597e-06	7.26281e-09	1.14826e-05	1.91472e-05	1.92268e-06	5.7509e-06	5.75361e-06	5.75733e-06	9.475e-09	0.00157932
d2_34	0.00176324	3.44589e-05	5.76187e-06	5.75098e-06	5.74493e-06	9.86837e-09	1.91566e-05	7.66184e-06	1.18378e-08	7.7318e-09	1.14854e-05	5.74263e-06	1.14945e-05	9.59218e-06	1.34095e-05	1.14871e-05	1.0063e-08	2.48849e-05	5.75838e-06	1.15316e-08	7.6651e-06	1.72257e-05	5.95386e-09	5.74725e-06	2.1049e-05	2.6823e-05	5.74688e-06	1.14992e-05	5.74948e-06	5.75439e-06	5.7545e-06	5.75796e-06	1.9155e-05	5.74823e-06	1.1485e-05	1.53169e-05	1.33968e-05	2.29734e-05	5.7598e-06	2.10759e-05	1.14875e-05	5.74986e-06	1.91581e-05	2.29624e-05	2.99194e-09	1.72237e-05	5.7511e-06	1.53164e-05	5.75303e-06	5.74474e-06	5.74557e-06	1.1488e-05	1.72338e-05	1.72375e-05	1.1499e-05	1.42704e-08	1.14896e-05	7.66705e-06	2.09294e-08	5.7517e-06	9.65188e-07	1.72236e-05	1.91398e-05	7.65521e-06	2.48937e-05	1.14866e-05	7.66972e-06	2.10558e-05	1.34038e-05	1.14879e-05	1.53523e-05	1.91439e-05	2.29937e-05	1.72271e-05	5.6554e-09	7.66427e-06	5.746e-06	1.34097e-05	5.77368e-06	5.75448e-06	1.14973e-05	5.74375e-06	5.7569e-06	2.65012e-08	5.74889e-06	5.74728e-06	5.75077e-06	1.34181e-05	1.14918e-05	5.68196e-09	1.27122e-08	1.91598e-05	1.91433e-05	1.34022e-05	0.00137662
d2_35	0.00176533	1.93565e-06	1.15059e-05	7.69038e-06	7.6739e-06	1.92222e-09	1.72258e-05	1.14829e-05	1.72328e-05	5.75516e-06	5.76582e-06	1.92859e-06	1.34179e-05	2.6792e-05	1.14849e-05	5.7619e-06	9.59359e-06	1.72532e-05	1.14835e-05	5.76907e-06	1.72385e-05	2.10563e-05	3.78021e-09	1.34029e-05	5.75189e-06	2.10591e-05	1.14866e-05	1.72242e-05	1.72243e-05	5.74766e-06	1.72349e-05	1.34071e-05	1.43584e-05	7.67692e-06	1.15007e-05	1.14881e-05	9.57373e-06	2.29827e-05	2.75864e-08	8.74048e-09	1.15024e-05	1.15014e-05	2.29725e-05	1.72302e-05	2.10714e-05	1.0747e-08	1.53264e-05	5.76714e-06	1.34051e-05	3.06424e-05	1.1496e-05	2.10636e-05	1.93364e-06	9.59778e-06	7.67877e-06	1.14856e-05	1.10271e-08	1.9157e-05	1.11353e-08	5.7442e-06	1.72302e-05	1.14971e-05	1.34022e-05	8.01917e-10	1.14864e-05	1.34268e-05	7.66652e-06	5.74917e-06	1.15157e-05	3.25415e-05	5.75364e-06	5.75587e-06	7.66856e-06	9.80253e-07	1.11633e-08	7.4852e-09	1.34758e-08	1.14808e-05	1.35305e-08	3.25289e-05	1.15083e-05	4.89838e-09	1.91962e-06	1.34012e-05	7.66844e-06	1.14968e-05	5.74487e-06	1.72456e-05	7.65916e-06	2.0934e-08	1.14891e-05	4.72416e-09	1.53168e-05	1.14968e-05	0.00149536
d2_36	0.00169226	7.669e-06	1.72481e-05	5.74647e-06	1.14879e-05	1.14922e-05	5.75924e-06	7.36762e-09	7.68499e-06	7.66053e-06	5.75419e-06	5.74875e-06	1.9294e-06	1.72429e-05	5.7622e-06	2.49042e-05	1.29466e-08	6.72081e-06	1.62721e-08	2.49211e-05	1.92829e-06	9.60046e-06	1.34066e-05	1.14789e-05	1.91483e-05	1.92557e-06	5.75685e-06	8.61407e-06	7.76577e-09	1.72425e-05	1.91443e-05	1.34191e-05	7.66009e-06	5.75764e-06	1.53207e-05	1.53243e-05	1.15069e-05	5.7463e-06	1.14921e-05	2.4892e-05	1.34036e-05	5.75219e-06	1.3424e-05	1.34316e-05	1.1493e-05	5.74724e-06	5.74866e-06	8.14182e-10	7.67439e-06	1.34204e-05	1.34091e-05	1.72514e-05	9.58113e-06	1.72361e-05	5.75369e-06	2.3214e-09	1.91518e-05	1.34017e-05	2.10736e-09	5.74584e-06	1.93358e-06	1.72466e-05	2.25076e-08	1.14842e-05	5.73666e-06	5.74733e-06	1.724e-05	5.75091e-06	1.72304e-05	1.91542e-05	6.70821e-06	7.65727e-06	1.34161e-05	5.75984e-06	5.74734e-06	8.07152e-09	1.91361e-05	5.74607e-06	1.92349e-06	1.18317e-09	5.76187e-06	1.72371e-05	1.91519e-05	2.29657e-05	1.1491e-05	1.91462e-06	1.72519e-05	1.02941e-08	1.15122e-05	5.74644e-06	5.74608e-06	1.14903e-05	7.65535e-06	1.91574e-06	0.00130878
d2_37	0.00183214	1.34072e-05	1.91457e-05	1.15031e-05	1.14825e-05	1.92343e-06	7.66015e-06	1.34162e-05	3.84669e-06	1.14843e-05	1.70222e-08	1.14997e-05	1.15061e-05	5.74601e-06	5.74452e-06	1.34013e-05	5.76761e-06	8.62729e-06	1.29559e-09	2.29828e-05	5.75779e-06	2.03958e-08	5.74546e-06	2.48952e-05	1.92098e-06	3.06487e-05	5.76631e-06	5.7421e-06	1.04556e-08	5.77233e-06	1.72348e-05	5.74949e-06	7.67372e-06	5.75037e-06	9.04615e-09	1.51798e-08	2.20358e-05	1.93818e-06	5.73909e-06	9.58081e-06	1.1504e-05	1.47421e-08	2.67934e-05	1.91451e-05	9.59201e-06	5.74742e-06	1.94813e-06	2.41753e-09	1.35029e-08	2.10504e-05	1.14945e-05	5.74903e-06	1.34088e-05	1.34009e-05	5.75861e-06	1.72335e-05	9.58739e-06	2.87219e-05	5.74326e-06	5.74285e-06	5.76055e-06	7.65377e-06	5.74818e-06	8.62248e-06	5.75358e-06	2.10838e-05	5.74527e-06	7.11279e-09	1.14857e-05	7.19986e-09	1.3397e-05	0	1.14991e-05	1.72357e-05	1.53254e-05	1.14905e-05	1.14895e-05	1.14823e-05	1.72404e-05	1.37051e-08	1.92803e-06	2.87267e-05	1.6279e-05	1.93372e-06	1.3406e-05	1.3412e-05	7.66353e-06	1.14935e-05	1.34053e-05	1.14886e-05	1.94183e-06	9.42618e-09	2.29997e-05	1.9292e-06	0.00134798
d2_38	0.0015656	1.34152e-05	7.55041e-09	1.14967e-05	2.48811e-05	5.75176e-06	5.74183e-06	1.72305e-05	1.14847e-05	1.91515e-05	1.14965e-05	1.14895e-05	9.57715e-06	1.15103e-05	1.34284e-05	1.7223e-05	3.06391e-05	5.74689e-06	1.91487e-05	1.14835e-05	1.34204e-05	7.66899e-06	5.74889e-06	1.77822e-08	7.6662e-06	7.69235e-06	1.91586e-05	5.75001e-06	1.72464e-05	5.75827e-06	5.75052e-06	2.5839e-05	2.67996e-05	1.33997e-05	1.91632e-05	1.95331e-06	2.48918e-05	1.6888e-08	7.66583e-06	2.29788e-05	1.34071e-05	1.14847e-05	1.53159e-05	1.91537e-05	7.67414e-06	1.31327e-08	1.10886e-08	1.93283e-06	2.48927e-05	2.29884e-05	1.53063e-05	1.9138e-05	1.14892e-05	6.47632e-09	1.02546e-08	2.29944e-05	1.92855e-06	1.93177e-06	1.53232e-05	8.63612e-06	1.14969e-05	5.74912e-06	8.39461e-09	1.53276e-05	2.27282e-08	7.66146e-06	2.29829e-05	1.53285e-08	5.73604e-06	5.76392e-06	2.2975e-05	9.72606e-07	1.14934e-05	1.34258e-05	5.75675e-06	1.71466e-08	1.15062e-05	1.3401e-05	5.74627e-06	1.72395e-05	7.66657e-06	1.3404e-05	2.08178e-09	5.74804e-06	1.14989e-05	1.34194e-05	7.66903e-06	9.59301e-06	1.43639e-05	5.73799e-06	5.75083e-06	7.67647e-06	1.14942e-05	5.75993e-06	0.00157934
d2_39	0.00175652	9.60583e-06	3.20598e-09	1.72428e-05	2.49122e-05	1.15026e-05	1.53277e-05	5.75693e-06	5.76233e-06	1.15149e-05	2.29756e-05	5.74728e-06	2.48928e-05	1.1493e-05	5.75928e-06	5.77129e-06	1.34228e-05	5.74449e-06	1.15032e-05	2.29781e-05	2.10787e-05	1.08259e-08	7.65931e-06	2.29745e-05	5.75625e-06	1.48082e-08	2.2989e-05	2.79235e-08	9.22572e-09	5.76868e-06	8.41286e-09	7.18066e-09	2.49094e-05	9.60821e-06	7.68573e-06	1.72503e-05	7.67148e-06	1.91546e-05	5.74525e-06	1.91517e-05	7.66774e-06	1.91668e-05	1.93034e-06	1.93863e-08	5.75671e-06	0	1.14963e-05	5.74269e-06	2.93924e-08	3.44578e-05	1.81829e-05	1.72357e-05	1.15264e-05	2.87327e-05	1.5332e-05	1.72187e-05	5.73999e-06	1.72345e-05	1.72682e-05	1.72331e-05	1.14971e-05	1.34117e-05	5.73886e-06	7.66158e-06	8.39497e-09	1.91503e-05	1.14862e-05	1.91628e-05	7.67025e-06	5.74737e-06	5.75047e-06	7.66113e-06	8.10664e-09	1.34179e-05	3.84923e-06	4.78499e-09	5.74337e-06	8.66171e-09	1.34084e-05	5.74332e-06	5.7516e-06	1.14946e-05	5.7436e-06	1.48388e-09	3.84785e-06	1.53251e-05	1.72417e-05	1.72309e-05	1.1524e-08	7.96692e-09	7.66525e-06	6.65335e-09	5.76325e-06	3.6368e-05	0.00165411
d2_40	0.00175696	5.75114e-06	5.52559e-09	5.75757e-06	5.74066e-06	5.74991e-06	1.9391e-06	2.48943e-05	1.14883e-05	1.53187e-05	5.7648e-06	5.75136e-06	5.73818e-06	1.14915e-05	5.75436e-06	7.65878e-06	3.63792e-05	1.14993e-05	1.62963e-05	1.3413e-05	1.12807e-08	2.48925e-05	2.87217e-05	2.10571e-05	5.76285e-06	7.65815e-06	9.57839e-06	5.74695e-06	2.87235e-05	2.93529e-08	9.58773e-06	2.48828e-05	1.75465e-08	7.67901e-06	1.1483e-05	7.66472e-06	1.92492e-06	1.72453e-05	1.91537e-05	1.14864e-05	3.83943e-06	1.14916e-05	1.91617e-05	7.65622e-06	5.75666e-06	1.91569e-05	2.29832e-05	5.75766e-06	4.85906e-09	2.10665e-05	7.6621e-06	1.26981e-08	1.43652e-05	1.42069e-08	1.91511e-05	8.62172e-06	1.14884e-05	1.53237e-05	1.14726e-05	1.39711e-08	5.74989e-06	5.74333e-06	1.14885e-05	1.72454e-05	5.74798e-06	1.72436e-05	7.66252e-06	1.42734e-08	2.01308e-05	0	1.14961e-05	7.67536e-06	5.7454e-06	1.14877e-05	5.74921e-06	1.9223e-06	5.75929e-06	1.63476e-08	1.3404e-05	1.24582e-05	1.15052e-05	1.34003e-05	1.34034e-05	5.75917e-06	1.92059e-06	5.74967e-06	5.74703e-06	1.14906e-05	1.15005e-05	1.93348e-06	1.14902e-05	1.72412e-05	5.74219e-06	1.15158e-05	0.00126289
d2_41	0.00178405	1.91508e-06	1.14883e-05	1.14909e-05	1.91911e-06	5.75734e-06	1.14999e-05	7.67416e-06	2.29675e-05	1.15003e-05	5.73945e-06	1.72363e-05	5.75937e-06	5.75697e-06	3.06234e-05	1.93992e-06	1.91479e-05	7.66683e-06	1.34158e-05	5.75557e-06	1.53118e-05	2.49003e-05	1.14976e-05	1.91606e-05	1.09567e-08	5.75036e-06	5.74728e-06	1.14856e-05	1.14778e-05	7.66943e-06	9.52474e-09	1.14935e-05	4.2388e-09	3.84405e-06	1.92105e-06	1.14864e-05	1.9162e-05	7.66464e-06	2.48985e-05	5.7871e-09	1.72435e-05	1.9251e-06	7.68651e-06	5.75434e-06	4.12632e-09	5.74704e-06	1.14863e-05	1.43656e-05	1.14901e-05	5.75863e-06	1.0841e-08	5.75232e-06	5.75499e-06	2.61607e-09	1.7235e-05	3.8546e-06	2.29773e-05	7.66861e-06	1.72303e-05	1.34063e-05	1.24004e-09	1.91643e-06	3.82561e-09	1.15145e-05	0	5.74816e-06	1.53236e-05	1.14994e-05	5.74557e-06	5.75311e-06	1.07828e-08	1.72316e-05	1.34103e-05	2.49033e-05	1.53225e-05	7.67698e-06	1.14989e-05	7.66359e-06	1.9148e-05	5.57637e-09	3.25342e-05	7.68687e-06	5.75247e-06	2.10859e-05	5.75084e-06	1.14887e-05	2.4895e-05	5.75455e-06	1.14934e-05	7.66446e-06	7.10112e-09	1.34205e-05	1.34046e-05	1.39022e-08	0.00152778
d2_42	0.00149104	1.15157e-05	7.67774e-06	1.72296e-05	1.34111e-05	1.93214e-06	1.3405e-05	1.14956e-05	5.75851e-06	5.74796e-06	1.052e-08	7.67743e-06	1.14744e-05	1.34111e-05	1.14875e-05	1.34167e-05	1.53319e-05	2.34e-08	5.75067e-06	1.92917e-06	9.59869e-06	1.34092e-05	5.74707e-06	5.76089e-06	1.14949e-05	3.59599e-09	2.30041e-05	1.93013e-06	7.66612e-06	1.72328e-05	7.67312e-06	1.72624e-05	1.14829e-05	5.74655e-06	5.75453e-06	1.13103e-08	1.62691e-05	1.14964e-05	1.14977e-05	7.67377e-06	1.72273e-05	3.05464e-09	1.14919e-05	1.94414e-06	5.74543e-06	1.915e-05	5.19536e-09	9.6083e-06	2.48861e-05	1.72558e-05	5.76413e-06	7.66672e-06	1.72341e-05	1.34046e-05	1.91632e-06	1.34107e-05	1.91437e-05	1.72523e-05	1.93315e-06	8.64393e-06	1.34029e-05	5.74996e-06	7.51166e-09	2.30042e-05	7.6617e-06	2.0552e-08	2.29637e-05	5.75906e-06	5.75419e-06	7.66446e-06	7.6868e-06	2.1069e-05	2.96908e-05	2.29534e-05	1.2185e-09	1.14905e-05	1.14847e-05	1.15055e-05	3.82981e-05	5.74583e-06	7.67042e-06	1.14996e-05	1.3425e-05	8.6203e-06	5.74954e-06	1.1482e-05	1.14861e-05	2.296e-05	1.35509e-08	5.74172e-06	7.6665e-06	9.58525e-06	1.91487e-06	7.65964e-06	0.00154984
d2_43	0.00189312	3.44658e-05	5.7555e-06	1.49615e-08	9.57902e-06	1.13402e-08	1.92637e-06	1.91445e-05	1.72468e-05	1.53169e-05	7.32732e-09	4.43191e-09	5.75413e-06	1.14919e-05	7.66489e-06	5.75072e-06	1.14961e-05	1.05416e-08	5.74401e-06	1.92473e-06	1.96308e-08	1.14956e-05	1.96753e-08	5.74e-06	5.75482e-06	5.74933e-06	5.74175e-06	1.72393e-05	1.1517e-05	1.72355e-05	1.93089e-06	5.75978e-06	7.66222e-06	1.34058e-05	1.34246e-05	1.72396e-05	1.72429e-05	2.10772e-05	7.68006e-06	1.91551e-05	1.14747e-05	2.87154e-05	1.15262e-05	1.91343e-05	1.91447e-05	2.87094e-05	8.54171e-09	7.66837e-06	1.34062e-05	1.50272e-09	5.74305e-06	8.73188e-09	8.24519e-09	1.72404e-05	7.64898e-06	1.91529e-05	5.75072e-06	1.91494e-05	5.75491e-06	2.10792e-05	7.66242e-06	5.74679e-06	2.29802e-05	1.23422e-08	2.06178e-08	5.75114e-06	6.59753e-09	1.51534e-08	1.91388e-05	5.7027e-09	5.74569e-06	2.29754e-05	5.74757e-06	2.82473e-09	1.91376e-05	2.29662e-05	1.14868e-05	7.66455e-06	1.14848e-05	1.93517e-06	5.74294e-06	1.14954e-05	2.48764e-05	5.74333e-06	2.29729e-05	1.14813e-05	5.73923e-06	5.74133e-06	1.14966e-05	1.14957e-05	2.29675e-05	1.91583e-05	1.92586e-06	5.74525e-06	0.0015354
