	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.97093e-07	2.8868e-09	2.27782e-08	6.22402e-06	1.95683e-08	2.50639e-09	8.31414e-06	2.10085e-06	4.50411e-09	1.42749e-08	7.34569e-09	6.26436e-06	8.36671e-06	7.05833e-08	1.86524e-08	8.07944e-08	6.25269e-06	6.27837e-06	1.66068e-05	1.25092e-05	8.38202e-06	7.14346e-08	1.45911e-05	9.05459e-08	2.15727e-06	8.77992e-08	1.25189e-05	1.8754e-05	6.30341e-06	8.42304e-06	3.11417e-05	8.39695e-06	4.46506e-05	2.39837e-05	2.0859e-05	2.08548e-05	2.08248e-05	4.36796e-05	8.4386e-06	1.25629e-05	1.25212e-05	2.50391e-05	4.57693e-05	1.46406e-05	2.71237e-05	6.33753e-06	2.50787e-05	2.70832e-05	3.95386e-05	4.05671e-05	8.40702e-06	1.88056e-05	3.33245e-05	3.54375e-05	9.13962e-05	2.92111e-05	4.3707e-05	5.20501e-05	3.34239e-05	2.50123e-05	1.26572e-05	3.85234e-05	5.40519e-05	3.95434e-05	4.5795e-05	3.12639e-05	2.50248e-05	8.11046e-05	3.23374e-05	1.46182e-05	3.74705e-05	2.50858e-05	1.56658e-05	2.71156e-05	4.2668e-05	4.78563e-05	2.29692e-05	6.65393e-05	1.46005e-05	2.29668e-05	3.95609e-05	3.12576e-05	3.74399e-05	1.25876e-05	1.67749e-05	1.18433e-07	2.49927e-05	3.32934e-05	1.11073e-07	2.08446e-05	1.25706e-05	8.33694e-06	1.87496e-05	8.94546e-08	1.25289e-05	1.87251e-05	6.2442e-06	5.63244e-08	3.33067e-05
d3_44	1.13915e-07	3.91944e-09	1.87446e-08	2.02472e-09	1.23468e-08	1.21827e-08	6.27227e-06	8.30168e-06	2.11933e-08	3.51491e-08	6.23942e-06	2.15776e-08	2.02096e-08	1.31076e-08	3.36967e-08	6.23701e-06	3.37903e-08	6.28759e-06	6.24831e-06	6.26605e-06	1.45494e-05	6.25424e-06	8.32593e-06	2.90754e-05	3.28475e-08	8.36626e-06	1.87809e-05	3.53329e-05	1.46175e-05	1.46571e-05	4.27237e-06	1.8754e-05	6.30505e-06	1.25287e-05	1.18919e-07	1.25066e-05	5.69285e-08	8.4357e-06	6.32654e-06	2.91636e-05	1.46278e-05	8.38934e-06	1.45834e-05	1.14033e-07	4.36764e-05	2.50506e-05	9.4713e-06	2.09569e-05	2.71247e-05	3.12647e-05	1.16031e-05	1.46572e-05	1.1223e-07	1.88036e-05	1.67665e-05	2.29449e-05	2.09514e-05	2.0919e-05	2.70672e-05	3.95439e-05	5.19957e-05	3.65324e-05	2.9222e-05	5.10116e-05	3.74857e-05	4.78199e-05	1.47479e-05	3.95137e-05	5.20865e-05	6.39255e-06	3.95737e-05	3.75389e-05	1.88913e-05	2.0829e-05	2.70917e-05	4.57351e-05	5.19509e-05	3.5435e-05	4.16411e-05	1.88403e-05	4.15958e-05	3.32868e-05	6.35636e-06	3.74756e-05	2.29666e-05	1.24969e-07	3.94657e-05	2.50646e-05	6.31896e-06	2.18668e-06	1.25364e-05	1.25115e-05	7.66769e-08	1.46176e-05	1.25419e-05	3.67059e-08	2.28776e-05	2.91776e-05	0.000103788
d3_45	2.86705e-08	8.24734e-09	7.87178e-09	2.49772e-09	2.24447e-08	1.41148e-08	5.30533e-09	3.50823e-09	1.67742e-08	1.54617e-08	1.30489e-08	2.04944e-08	4.66633e-08	2.37765e-08	6.27533e-06	2.73525e-08	8.31486e-06	7.24528e-08	1.45684e-05	6.26874e-06	1.0432e-05	8.32486e-06	1.4575e-05	6.23677e-06	8.34184e-06	1.24932e-05	6.27836e-06	1.45389e-05	2.17474e-06	6.25796e-06	2.49673e-05	8.41228e-06	2.4969e-05	2.70329e-05	1.25036e-05	1.87456e-05	1.46612e-05	6.32998e-06	6.2877e-06	1.87316e-05	8.3735e-06	2.09142e-05	6.35969e-06	2.09017e-05	2.08403e-05	2.50415e-05	2.09256e-05	3.33518e-05	3.54494e-05	2.08826e-05	1.46026e-05	2.40494e-05	2.08185e-05	2.50761e-05	5.82465e-05	8.43453e-06	3.33584e-05	1.87964e-05	6.3705e-06	1.99055e-05	2.50581e-05	1.46929e-05	3.12542e-05	3.54398e-05	4.79128e-05	1.99516e-05	1.88149e-05	5.20492e-05	3.34295e-05	1.67386e-05	2.8081e-05	6.34969e-06	3.12206e-05	4.99172e-05	2.09166e-05	4.38055e-05	2.91622e-05	8.41635e-06	1.26011e-05	1.48421e-07	5.40524e-05	2.08968e-05	6.38513e-06	2.08837e-05	3.33111e-05	1.2592e-05	2.71576e-05	1.26081e-05	6.31005e-06	5.3981e-05	1.87788e-05	3.53963e-05	2.91353e-05	1.24945e-05	1.24953e-05	1.45663e-05	1.66618e-05	1.24806e-05	1.46326e-05
d3_46	2.13656e-08	2.82731e-10	8.06868e-10	6.04747e-09	6.10912e-09	7.09174e-09	5.8939e-09	1.55604e-08	1.41856e-08	2.72431e-08	2.10519e-08	1.78636e-08	1.1194e-08	6.25355e-06	8.33954e-06	2.8135e-08	4.89564e-08	1.04018e-05	1.24991e-05	3.35231e-08	4.66416e-08	8.3363e-06	8.3498e-06	1.25009e-05	6.31209e-06	2.15364e-06	6.26425e-06	8.34416e-06	6.28668e-06	2.08121e-05	1.45793e-05	9.09206e-08	2.08339e-05	6.27192e-06	2.08079e-05	1.46854e-05	2.70491e-05	8.41493e-06	1.14676e-07	3.12138e-05	3.53519e-05	1.67085e-05	3.74355e-05	1.88523e-05	3.12223e-05	1.2555e-05	2.50404e-05	1.88359e-05	2.08354e-05	1.25836e-05	3.125e-05	8.40598e-06	8.44753e-06	1.05285e-05	2.0833e-05	2.08862e-05	4.36731e-05	1.68e-05	3.53685e-05	2.08515e-05	1.8829e-05	2.50503e-05	3.53578e-05	2.51088e-05	2.70641e-05	3.12938e-05	1.26248e-05	5.4099e-05	3.54841e-05	6.39557e-06	1.46751e-05	1.75928e-07	2.08546e-05	8.46038e-06	3.12499e-05	7.4873e-05	3.1287e-05	1.87588e-05	4.16305e-05	5.00342e-05	3.1308e-05	2.09172e-05	3.33139e-05	2.08126e-05	1.46989e-05	3.54152e-05	3.32955e-05	3.73954e-05	3.53311e-05	2.71092e-05	2.7092e-05	2.29479e-05	2.50236e-05	2.91518e-05	8.36839e-06	1.8754e-05	1.46037e-05	2.70252e-05	3.33248e-05
d3_47	1.72238e-08	1.50439e-08	3.74228e-10	3.88508e-10	4.31647e-09	3.89631e-09	2.53424e-09	1.66337e-09	1.63972e-08	2.47818e-08	5.77719e-09	9.61465e-09	1.33113e-08	6.25468e-06	3.09539e-08	2.4322e-08	6.24453e-06	8.33167e-06	1.25117e-05	2.17724e-08	8.31976e-06	2.30561e-08	1.2492e-05	8.74807e-09	1.45925e-05	1.0553e-07	1.24804e-05	6.22724e-08	4.20537e-06	2.4942e-05	6.29569e-06	8.39458e-06	6.28065e-08	1.04839e-05	3.53427e-05	1.87186e-05	7.77307e-08	8.4059e-06	1.87914e-05	3.11961e-05	7.40899e-08	2.49842e-05	1.45854e-05	2.08575e-05	3.01538e-05	2.50059e-05	1.66828e-05	2.71541e-05	1.88445e-05	3.53809e-05	1.25638e-05	6.34176e-06	3.23173e-05	2.70872e-05	3.12486e-05	2.71609e-05	3.95999e-05	1.26433e-05	6.45289e-05	3.33137e-05	3.54474e-05	4.36712e-05	2.71785e-05	3.33902e-05	4.37879e-05	2.0927e-05	1.46949e-05	3.12929e-05	1.46764e-05	5.41212e-05	3.75347e-05	4.16355e-05	7.89827e-05	1.26308e-05	5.62001e-05	3.5492e-05	3.3344e-05	4.36975e-05	3.33507e-05	1.88337e-05	2.49604e-05	2.71992e-05	4.15774e-05	5.19367e-05	4.99003e-05	4.36433e-05	1.4589e-05	3.1272e-05	1.46669e-05	1.88187e-05	2.08711e-05	2.50005e-05	6.12984e-05	2.70931e-05	4.77689e-05	2.49839e-05	1.25311e-05	3.74036e-05	6.44722e-05
d3_48	2.06581e-08	1.57582e-09	1.98377e-08	8.30194e-06	3.82667e-09	8.05917e-09	1.38149e-08	1.28231e-08	1.42516e-08	3.062e-09	2.47758e-08	6.35917e-09	8.9765e-09	6.25426e-06	2.27872e-08	2.37922e-08	8.29867e-06	4.84215e-08	3.58385e-08	1.87006e-05	6.25161e-06	1.45769e-05	2.12519e-06	2.20802e-08	3.65199e-08	8.39011e-06	6.28372e-06	1.87259e-05	9.83372e-08	6.25931e-06	7.38225e-08	6.2901e-06	1.45634e-05	1.46148e-05	2.29172e-05	6.24926e-06	2.49684e-05	3.12095e-05	6.30075e-06	1.45985e-05	6.35573e-06	1.25521e-05	6.31062e-06	1.56566e-07	1.25305e-05	1.45659e-05	1.25653e-05	2.49677e-05	1.25354e-05	1.88232e-05	2.81644e-05	2.7109e-05	1.25603e-05	3.33591e-05	6.33791e-06	3.32814e-05	6.39186e-06	3.64277e-05	3.53635e-05	3.13365e-05	2.72038e-05	1.67951e-05	1.87993e-05	3.12067e-05	1.67212e-05	4.37893e-05	6.66259e-05	1.46946e-05	1.88387e-05	4.78039e-05	3.54926e-05	3.75442e-05	2.71102e-05	2.91445e-05	3.95857e-05	2.08524e-05	3.44098e-05	5.82541e-05	3.5404e-05	2.71125e-05	2.29897e-05	2.40541e-05	3.85839e-05	6.65021e-05	2.49866e-05	3.1185e-05	3.76428e-05	3.95048e-05	2.08534e-05	2.08687e-05	1.88013e-05	2.08267e-05	1.25255e-05	1.88095e-05	3.53508e-05	3.12102e-05	4.15748e-05	1.46053e-05	5.83479e-05
d3_49	2.03075e-08	1.17358e-10	2.3007e-10	1.29108e-08	2.33479e-08	1.15769e-08	1.46065e-08	2.60026e-09	1.97379e-09	9.71939e-10	5.73875e-09	8.9932e-09	1.94276e-08	2.13908e-08	2.10562e-08	1.56836e-08	1.47629e-08	1.9999e-09	3.17912e-08	1.14837e-08	1.74573e-08	6.23853e-06	6.26506e-06	6.26885e-06	4.23194e-08	2.11266e-06	5.6738e-08	1.25129e-05	6.27818e-06	1.25431e-05	7.28386e-08	6.42448e-08	1.25187e-05	6.2714e-06	2.81406e-05	6.29002e-06	1.25281e-05	2.16815e-06	3.11849e-05	1.66994e-05	6.28311e-06	2.08338e-05	1.77571e-05	1.46341e-05	2.08709e-05	6.26408e-06	2.71275e-05	2.29424e-05	6.35975e-06	1.8738e-05	3.74401e-05	6.3749e-06	3.1217e-05	2.50289e-05	4.16455e-05	2.08751e-05	2.91707e-05	9.51346e-06	2.49746e-05	4.36982e-05	5.20865e-05	1.68062e-05	1.88433e-05	4.1603e-05	3.96226e-05	1.46554e-05	4.16131e-05	3.54408e-05	2.30278e-05	1.87916e-05	2.71574e-05	3.9606e-05	3.34318e-05	3.9573e-05	3.95614e-05	6.33349e-06	4.99748e-05	4.1648e-05	1.87809e-05	2.71351e-05	3.5463e-05	4.58174e-05	2.92316e-05	2.29712e-05	3.13002e-05	2.08825e-05	2.50368e-05	2.71215e-05	3.11992e-05	2.08518e-05	3.33471e-05	1.87683e-05	3.54005e-05	3.53524e-05	4.1659e-05	1.25342e-05	6.30372e-06	2.70619e-05	6.86581e-05
d3_50	1.12667e-08	2.69576e-09	2.77163e-10	2.4717e-09	6.22975e-06	2.14894e-10	3.10114e-10	9.71671e-09	1.08392e-09	3.81589e-10	2.73124e-08	1.24682e-05	6.23245e-06	2.20973e-08	4.90683e-09	1.96189e-08	2.24969e-08	6.25425e-06	3.90553e-08	6.24728e-06	6.24565e-06	2.80304e-08	1.3502e-08	3.30991e-08	6.23936e-06	5.19171e-08	3.96279e-08	2.10152e-06	1.04519e-05	1.24835e-05	1.8747e-05	6.25643e-06	6.30869e-06	8.37418e-06	8.3763e-06	2.4932e-05	6.27102e-06	2.07966e-05	1.2513e-05	9.45036e-06	1.25522e-05	1.87366e-05	2.08132e-05	1.2495e-05	1.25104e-05	6.30661e-06	1.87208e-05	3.9583e-05	2.1646e-06	1.25811e-05	8.47045e-06	1.87497e-05	2.08357e-05	2.25623e-06	8.41042e-06	1.87723e-05	1.25938e-05	3.54262e-05	2.71276e-05	2.09099e-05	2.50331e-05	2.18408e-06	4.05655e-05	1.67775e-05	3.12788e-05	4.36661e-05	8.49509e-06	2.50773e-05	4.57971e-05	2.72354e-05	6.44901e-05	5.39911e-05	2.30029e-05	5.1029e-05	4.37179e-05	4.57723e-05	2.92912e-05	4.37478e-05	2.09625e-05	4.78494e-05	3.5435e-05	2.71014e-05	1.47335e-05	2.71771e-05	2.50785e-05	4.77765e-05	2.70842e-05	4.30896e-06	1.465e-05	6.36992e-06	5.40497e-05	2.91554e-05	5.7211e-05	4.98972e-05	4.16086e-05	4.57449e-05	1.88486e-05	3.32449e-05	6.66137e-05
d3_51	6.23222e-06	1.6339e-11	8.83378e-09	2.1652e-09	6.21983e-06	4.35993e-09	9.19901e-10	6.23181e-06	2.00563e-10	4.82385e-09	2.90723e-10	2.73004e-09	3.66566e-09	4.68421e-09	6.25822e-06	4.7027e-10	1.75408e-09	2.18601e-08	2.83746e-09	6.24329e-06	2.03861e-08	2.3117e-08	6.25381e-06	3.02736e-08	1.87535e-08	6.26762e-06	3.34429e-08	3.94372e-08	4.92788e-08	4.09405e-08	3.6736e-08	6.39285e-08	6.32394e-06	2.29081e-08	8.41404e-06	5.72613e-08	5.39456e-08	1.66216e-05	1.87544e-05	4.87475e-08	8.33557e-06	8.40811e-06	1.4645e-05	1.67002e-05	1.66893e-05	6.32433e-06	6.33384e-06	2.29472e-05	6.33324e-06	2.29135e-05	6.34951e-06	8.39055e-06	2.39961e-05	2.08552e-05	1.46754e-05	2.70825e-05	3.54037e-05	6.3302e-06	2.91902e-05	1.46987e-05	2.92726e-05	3.54472e-05	4.57509e-05	4.16808e-05	1.25892e-05	3.74634e-05	2.81359e-05	3.33377e-05	4.5861e-05	1.25838e-05	3.952e-05	6.02639e-05	1.46778e-05	2.50587e-05	2.71735e-05	1.26404e-05	2.508e-05	6.23503e-05	2.40478e-05	1.8879e-05	4.37047e-05	3.74928e-05	1.88491e-07	4.78447e-05	3.12248e-05	4.16219e-05	3.33473e-05	1.88062e-05	6.24368e-05	2.094e-05	2.18926e-05	1.88062e-05	1.67442e-05	3.95021e-05	4.1638e-05	6.30654e-06	2.70733e-05	2.49782e-05	7.90877e-05
d3_52	8.1335e-10	1.52265e-11	2.00272e-09	6.23221e-06	6.25234e-06	2.41079e-09	9.51685e-10	6.21654e-06	1.04321e-08	5.30902e-10	5.14324e-09	2.23441e-08	1.96149e-08	1.02161e-08	1.75341e-08	6.85359e-09	6.6663e-09	1.58271e-08	1.03051e-08	5.13391e-09	3.4109e-08	2.23587e-08	2.53144e-08	8.3425e-06	1.66102e-08	6.2397e-06	6.23878e-06	1.24794e-05	2.49463e-08	6.30648e-06	3.07652e-08	1.24631e-05	6.27771e-06	3.18878e-08	4.13944e-08	1.45406e-05	1.043e-05	1.45449e-05	8.44478e-06	4.51921e-08	2.7005e-05	3.69451e-08	2.60539e-05	2.70022e-05	1.04843e-05	1.87524e-05	6.3364e-06	1.38908e-07	2.08339e-05	2.28591e-05	1.87822e-05	2.49693e-05	1.88261e-05	2.50057e-05	8.44925e-06	6.31739e-06	1.66992e-05	2.08656e-05	1.25612e-05	3.33223e-05	2.91877e-05	3.12861e-05	2.49888e-05	1.15603e-05	2.09031e-05	2.9166e-05	3.12945e-05	1.26098e-05	5.19669e-05	2.19464e-05	1.36457e-05	2.92384e-05	4.37605e-05	1.87731e-05	1.8827e-05	2.50261e-05	3.54764e-05	2.50748e-05	2.71361e-05	2.51677e-05	2.82697e-05	2.8173e-05	2.5084e-05	6.32321e-06	3.75143e-05	2.91861e-05	5.61965e-05	2.29844e-05	2.19078e-05	5.30023e-05	1.88848e-05	2.50918e-05	7.68657e-05	6.03009e-05	5.61291e-05	1.88051e-05	8.41384e-06	3.94948e-05	4.38246e-05
d3_53	7.99064e-09	1.23806e-10	6.2291e-06	3.51628e-11	2.94959e-11	6.44432e-10	1.37604e-09	1.05379e-08	7.82039e-10	9.34628e-06	2.58839e-10	1.43826e-08	1.77712e-08	6.23183e-06	6.22864e-06	1.38026e-09	6.2294e-06	1.7416e-08	6.23893e-06	6.24475e-06	2.00345e-09	6.27807e-06	2.38849e-08	6.25001e-06	6.2573e-06	3.61158e-08	8.32753e-06	6.27021e-06	1.79241e-08	4.9132e-08	8.31676e-06	8.36108e-06	1.2479e-05	3.36444e-08	2.07972e-05	6.26254e-06	8.34698e-06	6.29967e-06	1.25577e-05	1.25018e-05	6.30147e-06	8.76798e-08	8.38422e-06	1.24615e-05	6.28711e-06	6.27069e-06	1.87699e-05	2.91425e-05	8.385e-06	1.21899e-07	2.705e-05	1.25967e-05	1.87148e-05	1.66849e-05	1.46121e-05	4.15984e-05	1.67267e-05	3.95225e-05	2.50549e-05	1.2537e-05	2.50205e-05	2.50059e-05	3.33524e-05	2.50288e-05	2.19931e-05	3.95983e-05	1.46734e-05	2.08896e-05	4.05595e-05	4.16983e-05	3.54588e-05	7.27492e-05	1.87896e-05	4.37439e-05	2.09375e-05	8.44052e-06	4.9991e-05	3.96055e-05	2.92023e-05	2.9187e-05	8.47294e-06	1.68635e-07	7.2808e-05	4.58222e-05	4.5827e-05	4.57653e-05	1.88192e-05	4.16787e-05	4.78705e-05	3.13401e-05	2.08867e-05	7.27533e-05	3.53852e-05	1.88262e-05	4.57276e-05	2.92286e-05	4.57288e-05	2.70982e-05	4.79645e-05
d3_54	1.63168e-09	4.29486e-11	7.49892e-12	6.52277e-11	6.62487e-11	1.25645e-09	5.21071e-09	4.3188e-09	1.93274e-10	1.5556e-10	4.73383e-09	1.29239e-08	1.54644e-08	3.16179e-10	8.12824e-10	1.04564e-08	1.17616e-08	6.22866e-06	2.05941e-08	3.51405e-09	5.13193e-08	6.24997e-06	4.28082e-09	6.2252e-06	3.69871e-08	6.23236e-06	8.32073e-06	6.227e-06	3.53502e-08	4.2916e-08	7.38402e-08	8.33732e-06	2.13138e-06	6.303e-06	1.24694e-05	3.95587e-08	5.05316e-08	1.25209e-05	6.2762e-06	1.87084e-05	4.22238e-08	3.32477e-05	3.11999e-05	1.45727e-05	1.25541e-05	5.11533e-08	1.25407e-05	7.0426e-08	1.46831e-05	8.40933e-06	3.54149e-05	1.8837e-05	1.45865e-05	8.40342e-06	3.95019e-05	3.53908e-05	2.91633e-05	1.67297e-05	2.08775e-05	5.40406e-05	2.50851e-05	1.47337e-05	2.08963e-05	1.46183e-05	3.12945e-05	3.957e-05	3.33808e-05	2.71321e-05	2.0913e-05	1.88255e-05	4.37783e-05	4.37355e-05	5.10508e-05	2.92095e-05	2.91902e-05	7.48521e-05	2.08925e-05	3.12915e-05	2.70882e-05	2.71147e-05	2.92523e-05	3.12355e-05	3.75736e-05	3.33432e-05	4.58644e-05	4.79479e-05	2.29767e-05	5.16037e-05	2.30018e-05	4.99249e-05	1.2638e-05	3.95834e-05	5.41658e-05	2.08798e-05	3.12895e-05	3.11954e-05	1.88129e-05	3.32957e-05	0.000120681
d3_55	5.28366e-09	2.18695e-11	7.22616e-11	1.45668e-12	3.03645e-09	1.67065e-10	3.85602e-11	2.53421e-09	1.8208e-11	9.79706e-09	6.93167e-11	2.64729e-09	1.4336e-10	9.71566e-11	3.22495e-09	6.23141e-06	2.65527e-09	7.83731e-09	3.54504e-08	1.79682e-08	6.23234e-06	6.26498e-06	8.31361e-06	1.24679e-05	2.13631e-09	2.35562e-08	5.32839e-08	3.92347e-08	4.80765e-08	8.34977e-06	6.23529e-06	6.23916e-06	2.8812e-08	6.11365e-08	4.76644e-08	1.24747e-05	1.87144e-05	1.25007e-05	1.66361e-05	1.25286e-05	6.2754e-06	6.26926e-06	1.87536e-05	8.06436e-08	6.3077e-06	6.29696e-06	1.45785e-05	1.45583e-05	6.31022e-06	2.16441e-06	1.25419e-05	1.25267e-05	9.4357e-06	4.05507e-05	8.43076e-06	3.94721e-05	4.15682e-05	2.71157e-05	2.08846e-05	8.38479e-06	5.20258e-05	1.25821e-05	2.1887e-05	6.38275e-06	1.26276e-05	3.12176e-05	4.57249e-05	4.3688e-05	3.13563e-05	1.67684e-05	3.33486e-05	1.78074e-05	4.16803e-05	1.67856e-05	3.55192e-05	2.09652e-05	3.12681e-05	6.23957e-05	2.71679e-05	3.75336e-05	5.21002e-05	5.61237e-05	4.16419e-05	5.83433e-05	4.58369e-05	3.75761e-05	6.44955e-05	5.82794e-05	2.71083e-05	5.20254e-05	4.99444e-05	3.34141e-05	3.02311e-05	4.36941e-05	4.58376e-05	1.46184e-05	2.08431e-05	3.32842e-05	0.000110315
d3_56	1.88686e-11	6.22874e-06	0	2.76769e-11	1.06286e-10	1.16179e-10	6.28133e-11	1.83599e-09	8.38892e-11	6.76342e-11	2.897e-09	1.21534e-09	1.02021e-09	1.59006e-10	2.36007e-10	1.74072e-09	2.60278e-08	2.81619e-09	1.58599e-08	9.37917e-09	6.23627e-06	8.29857e-06	2.62848e-08	4.48093e-08	3.32448e-09	4.9043e-09	2.61127e-08	6.2591e-06	6.2435e-06	4.216e-08	6.24698e-06	2.86806e-08	6.25904e-06	2.17965e-05	2.10802e-06	3.17061e-06	1.45829e-08	5.366e-08	6.25161e-06	3.06094e-08	1.66438e-05	1.45454e-05	1.0437e-05	6.46174e-08	1.04065e-05	1.25683e-05	5.77661e-08	1.35835e-05	6.30959e-06	1.25233e-05	6.26687e-06	1.464e-05	1.02686e-07	1.46028e-05	5.39924e-05	3.33293e-05	8.4026e-06	4.57066e-05	2.70733e-05	1.25786e-05	2.503e-05	3.33457e-05	2.61127e-05	1.25738e-05	2.08892e-05	1.25999e-05	3.74764e-05	4.16559e-05	3.12699e-05	2.71372e-05	2.71297e-05	2.09543e-05	6.44438e-05	1.46621e-05	3.33775e-05	3.33657e-05	1.06306e-05	3.96541e-05	1.893e-05	2.91951e-05	4.79331e-05	3.12782e-05	3.95933e-05	2.30434e-05	4.26958e-05	5.40674e-05	2.51633e-05	4.79138e-05	3.23114e-05	2.51123e-05	2.70467e-05	3.12321e-05	2.09975e-05	3.53999e-05	6.23551e-05	5.0005e-05	2.08805e-05	2.0915e-05	0.000139384
d3_57	1.35313e-12	8.22616e-10	0	0	0	6.22839e-06	9.29709e-11	3.32613e-12	1.85197e-09	6.22912e-06	1.00605e-09	8.65093e-11	1.38535e-10	2.13994e-09	1.42897e-08	9.07367e-11	4.67912e-09	1.53888e-08	3.04985e-08	1.61013e-08	3.23154e-09	1.26993e-09	1.82316e-08	5.96009e-10	6.24549e-06	3.28481e-08	2.86154e-08	1.39738e-08	2.09267e-06	6.23792e-06	3.60404e-08	1.91151e-08	6.24061e-06	3.99912e-08	2.5396e-08	4.12573e-08	1.25169e-05	2.07436e-08	6.23443e-06	1.52583e-08	4.28419e-08	6.31691e-06	1.24904e-05	5.33136e-08	1.25289e-05	7.06024e-08	1.87113e-05	1.87691e-05	1.67184e-05	1.4637e-05	1.25245e-05	1.88338e-05	1.46536e-05	1.45469e-05	6.30725e-06	6.30261e-06	8.4007e-06	2.49977e-05	4.16793e-05	2.08629e-05	1.87933e-05	1.88165e-05	2.50394e-05	2.91401e-05	4.58701e-05	1.88501e-05	2.28946e-05	2.71015e-05	2.70958e-05	4.69222e-05	3.547e-05	3.95381e-05	2.29581e-05	1.47228e-05	5.202e-05	1.67514e-05	5.20112e-05	3.54273e-05	3.1367e-05	2.71264e-05	4.5785e-05	1.67947e-05	2.71454e-05	2.09378e-05	6.76204e-05	4.90485e-05	4.37102e-05	3.95641e-05	7.07408e-05	2.71675e-05	1.8834e-05	3.12694e-05	4.16694e-05	4.79502e-05	3.12336e-05	3.54545e-05	3.5376e-05	2.92112e-05	0.000198483
d3_58	0	0	3.08816e-11	0	0	0	4.03283e-11	5.08589e-11	0	7.05005e-09	1.17494e-08	1.26937e-10	6.23335e-06	2.05448e-10	1.47166e-10	2.15973e-09	9.296e-09	1.62265e-08	9.21997e-09	1.35088e-08	1.43609e-10	6.25243e-06	1.53679e-09	1.35315e-08	2.69032e-08	6.29288e-09	4.5975e-09	8.77248e-09	6.22286e-06	5.21571e-08	6.23785e-06	6.24022e-06	2.12752e-06	8.30543e-06	1.90442e-08	7.31696e-06	4.39887e-08	7.70263e-08	1.89012e-08	6.25597e-06	6.26244e-06	8.35847e-06	6.0477e-08	1.04611e-05	6.29041e-06	1.2473e-05	3.32447e-05	6.2444e-06	3.35124e-08	4.72913e-08	8.39719e-06	8.39448e-06	1.66784e-05	2.49427e-05	6.29911e-06	6.3382e-06	1.87579e-05	2.0884e-05	8.4235e-06	1.56515e-05	2.08532e-05	1.25465e-05	2.09127e-05	2.81141e-05	3.54611e-05	3.94877e-05	4.5849e-05	4.05861e-05	3.95293e-05	1.46643e-05	1.9924e-07	2.91586e-05	6.03715e-05	4.58019e-05	1.26704e-05	3.33978e-05	3.75851e-05	3.02367e-05	3.33218e-05	7.07389e-05	1.47802e-05	1.68095e-05	7.48542e-05	1.46419e-05	6.44818e-05	2.2069e-05	5.61419e-05	2.93836e-05	2.92155e-05	2.507e-05	3.96129e-05	3.13079e-05	5.92874e-05	6.97025e-05	5.0022e-05	4.99143e-05	2.50888e-05	5.20187e-05	0.000193346
d3_59	1.7131e-11	0	0	0	0	1.16154e-10	6.14864e-12	0	0	6.22838e-06	7.79925e-12	6.24136e-06	1.0208e-11	6.21541e-06	8.25136e-12	5.34585e-11	1.08831e-10	8.22251e-10	9.50576e-09	1.44169e-08	8.87221e-09	2.38414e-08	8.10435e-09	6.80298e-09	1.24767e-05	8.4227e-09	1.86447e-09	3.55859e-09	5.54151e-09	1.539e-08	2.74547e-08	1.25787e-08	6.23176e-06	6.23325e-06	8.32552e-06	6.21895e-06	1.5341e-08	6.2313e-06	6.25832e-06	6.24685e-06	1.24956e-05	6.28193e-06	8.36799e-06	7.391e-08	1.4561e-05	1.4546e-05	1.24805e-05	1.24834e-05	1.25176e-05	1.45914e-05	6.26509e-06	1.25073e-05	1.25378e-05	2.17881e-06	8.32357e-06	1.66971e-05	1.25668e-05	2.08366e-05	2.08705e-05	1.67103e-05	2.70796e-05	3.53701e-05	1.25764e-05	8.46747e-06	1.25882e-05	2.29498e-05	2.70912e-05	2.50563e-05	3.33308e-05	1.88695e-05	2.40418e-05	4.37852e-05	5.4103e-05	2.92431e-05	8.4798e-06	3.74895e-05	2.70709e-05	8.49095e-06	4.79143e-05	3.33739e-05	1.46968e-05	3.33479e-05	4.16831e-05	5.41064e-05	4.58492e-05	5.21113e-05	2.92696e-05	2.3144e-05	3.1382e-05	6.6552e-05	5.41198e-05	7.90698e-05	4.99649e-05	7.90133e-05	2.50828e-05	1.88307e-05	3.33225e-05	3.54638e-05	0.000168527
