	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000697056	3.58753e-09	2.20777e-06	6.59177e-06	6.60136e-06	1.58088e-09	4.74267e-09	7.2629e-09	2.12762e-09	6.59192e-06	8.79863e-06	6.60223e-06	6.17002e-11	1.9787e-05	2.20181e-06	8.79099e-06	6.59314e-06	2.19819e-06	9.70113e-09	9.89054e-06	2.20638e-06	6.60034e-06	2.1284e-08	1.75879e-05	8.80471e-06	7.02408e-09	4.40986e-09	3.40025e-09	1.19596e-08	0	2.21157e-06	2.34647e-08	6.60173e-06	0	1.97795e-05	8.79617e-06	3.40323e-09	7.06935e-09	1.37388e-08	8.80435e-06	2.2048e-06	6.59944e-06	2.21827e-10	6.59901e-06	2.20671e-06	2.13429e-08	6.59772e-06	6.59741e-06	2.20634e-06	6.59796e-06	9.87061e-10	1.42499e-08	1.31866e-05	8.80026e-06	1.31936e-05	6.60145e-06	0	6.5932e-06	6.62163e-06	1.04563e-08	6.5985e-06	1.09985e-05	1.71172e-09	6.60206e-06	0	5.94503e-09	3.50725e-09	1.32062e-05	6.60451e-06	7.17833e-10	6.61525e-06	1.08029e-08	1.31949e-05	3.88253e-09	1.31827e-05	6.6044e-06	1.97813e-05	8.80347e-06	1.78842e-10	1.759e-05	2.21204e-09	6.60168e-06	2.91712e-09	5.7187e-09	1.31935e-05	6.59542e-06	0	6.59382e-06	6.60349e-06	0	1.31967e-05	6.59301e-06	1.7455e-09	1.539e-05	0.000569453
d3_30	0.000789895	6.54464e-11	6.59322e-06	6.59676e-06	8.79256e-06	5.32544e-09	1.52285e-09	1.31941e-05	8.79548e-06	6.58679e-06	5.81805e-09	1.55221e-09	6.59098e-06	6.60288e-06	1.18061e-08	1.24563e-08	1.97787e-05	6.59437e-06	6.61071e-06	1.31944e-05	6.58714e-06	2.20386e-06	1.91999e-08	1.31942e-05	2.21053e-06	1.60202e-09	2.21883e-06	6.58997e-06	8.80698e-06	1.02798e-08	8.12909e-11	6.60249e-06	1.97916e-05	6.59673e-06	1.73228e-09	6.59269e-06	1.13483e-08	1.32067e-05	1.05731e-08	9.45626e-09	1.97845e-05	1.83411e-08	1.37606e-09	8.80267e-06	8.7466e-09	0	8.80456e-06	6.60416e-06	6.59526e-06	0	0	1.59504e-08	6.10463e-09	5.79068e-09	3.15906e-09	6.59372e-06	6.58682e-06	6.59516e-06	6.58758e-06	2.20147e-06	1.53841e-05	1.31938e-05	2.20587e-06	2.20893e-06	1.38139e-08	1.31887e-05	8.80563e-06	6.59923e-06	8.79763e-06	2.98218e-09	8.66878e-09	8.79508e-06	6.5954e-06	5.19374e-09	2.19939e-05	6.59348e-06	4.85418e-09	6.5977e-06	1.31759e-05	8.45768e-11	1.5387e-05	8.80748e-06	8.79879e-06	6.59065e-06	0	8.82259e-06	6.60006e-06	6.60422e-06	6.59434e-06	2.19858e-05	1.67651e-10	6.59203e-06	7.78461e-09	6.60147e-06	0.000630958
d3_31	0.000786552	4.9445e-09	6.60655e-06	6.59425e-06	2.21658e-06	0	2.20547e-06	6.60217e-06	3.88235e-09	8.79024e-06	8.79117e-06	4.60466e-09	1.3187e-05	1.09624e-09	2.03195e-09	1.80125e-09	6.5965e-06	8.80426e-06	2.20635e-06	1.53911e-05	0	6.59235e-06	2.20845e-06	6.5931e-06	6.59935e-06	1.53794e-05	5.64744e-09	4.73493e-09	4.30525e-09	1.3189e-05	1.10184e-05	6.61893e-06	0	6.59848e-06	8.7929e-06	8.78876e-06	6.59615e-06	6.59794e-06	6.38535e-09	0	1.09968e-05	6.59675e-06	6.60325e-06	6.60176e-06	0	1.4197e-09	9.69831e-09	2.20664e-06	4.23266e-09	1.11348e-06	7.55986e-09	6.58722e-06	6.59972e-06	6.59706e-06	8.79199e-06	6.74115e-09	0	6.60572e-06	1.09978e-05	6.58679e-06	8.79311e-06	6.60263e-06	2.43859e-09	6.60137e-06	6.59505e-06	1.53918e-05	0	2.02389e-08	0	1.5379e-05	6.59528e-06	6.59289e-06	1.11455e-06	6.60428e-06	4.99082e-11	1.31833e-05	0	8.79419e-06	6.59774e-06	0	5.65188e-09	4.90152e-09	1.53835e-05	4.16531e-09	8.79163e-06	8.79241e-06	1.42074e-10	8.79591e-06	1.1198e-08	0	0	8.80493e-06	8.79671e-06	0	0.000648564
d3_32	0.000765512	8.79143e-06	9.56249e-09	1.09979e-05	0	2.19744e-05	6.59897e-06	6.59736e-06	8.80079e-06	6.59693e-06	0	6.59485e-06	8.80314e-06	8.81085e-06	1.31988e-05	4.96994e-09	1.53957e-05	6.60534e-06	3.0519e-09	6.6068e-06	1.97789e-05	2.20588e-06	6.58937e-06	6.59402e-06	7.2983e-09	2.20017e-06	8.79611e-06	6.6025e-06	6.60827e-06	1.31881e-05	4.944e-09	6.9848e-09	3.78761e-09	1.31995e-05	1.31829e-05	2.2164e-06	8.78922e-06	6.60466e-06	6.58919e-06	8.79692e-06	0	0	1.62031e-08	8.03766e-09	0	5.8415e-10	6.59754e-06	6.59964e-06	8.81737e-06	1.10141e-09	1.0131e-08	6.59825e-06	0	8.37405e-09	2.1982e-05	8.25782e-10	9.03852e-09	1.32147e-05	1.07352e-08	7.70021e-06	2.20471e-06	6.59253e-06	2.08893e-05	6.60066e-06	0	0	6.59683e-06	6.59563e-06	0	5.97941e-09	1.55143e-08	1.31987e-05	1.03108e-08	0	6.60235e-06	1.31942e-05	1.1001e-05	6.59803e-06	1.97931e-05	8.318e-09	2.21044e-06	6.60087e-06	8.80159e-06	1.92524e-09	1.11933e-08	8.79349e-06	6.60296e-06	1.31993e-05	4.06023e-09	0	6.58679e-06	6.59055e-06	6.5958e-06	2.20584e-06	0.000648502
d3_33	0.00068964	1.53877e-05	7.77202e-09	6.60681e-06	1.31951e-05	1.31837e-08	6.59451e-06	6.60373e-06	0	6.58789e-06	1.31984e-05	0	9.28152e-09	6.60309e-06	0	1.53906e-05	2.21495e-06	8.82233e-06	2.19881e-05	6.60282e-06	1.53944e-05	2.19877e-06	1.31924e-05	3.24614e-09	6.61694e-06	2.20575e-06	6.6054e-06	1.31948e-05	1.61688e-09	0	3.58724e-09	6.60607e-06	0	6.58813e-06	6.59617e-06	1.99187e-08	6.58807e-06	6.59244e-06	1.14986e-09	6.59787e-06	1.32018e-05	6.59607e-06	1.54016e-05	8.18131e-09	4.40079e-06	6.59608e-06	0	6.59713e-06	6.5944e-06	8.81097e-09	9.08927e-09	6.58849e-06	0	6.6071e-06	6.08235e-09	8.79937e-06	7.72039e-09	2.22114e-09	0	8.79579e-06	1.97844e-05	0	6.5954e-06	1.38897e-08	2.2067e-06	0	1.10804e-09	2.51074e-09	1.57498e-09	0	6.59609e-06	1.31778e-05	1.91579e-08	6.61154e-06	0	8.78238e-06	5.60347e-09	1.64154e-09	6.60302e-06	6.58843e-06	3.16929e-09	1.97836e-05	7.7156e-09	6.59499e-06	6.5962e-06	6.59476e-06	0	3.29829e-09	7.77582e-09	0	6.60094e-06	6.59839e-06	0	2.20642e-06	0.000584777
d3_34	0.000715094	2.21161e-06	9.99784e-09	6.60413e-06	6.54828e-09	0	2.20551e-06	5.89449e-09	8.79361e-06	0	0	7.85312e-09	2.31694e-09	0	0	2.21251e-06	0	2.20687e-06	9.1379e-09	1.48713e-08	9.99355e-10	0	4.72123e-09	6.60447e-06	0	0	1.53968e-05	2.62139e-09	7.70368e-06	2.19682e-06	8.80103e-06	6.59573e-06	6.60175e-06	1.04118e-09	6.59526e-06	6.59744e-06	2.2205e-06	1.53875e-05	8.07434e-09	2.33795e-09	8.79063e-06	9.19474e-09	9.4517e-09	6.98967e-09	2.62948e-09	2.1986e-06	6.5997e-06	6.59993e-06	6.04707e-09	8.79739e-06	2.93471e-10	2.18774e-08	6.59027e-06	1.69052e-09	1.70609e-09	2.48419e-09	3.56901e-09	6.61203e-06	4.23242e-09	1.53771e-05	6.59831e-06	8.30555e-09	0	1.31865e-05	2.80016e-09	6.59335e-06	6.59036e-06	0	0	1.32e-05	1.3183e-05	6.59808e-06	1.31854e-05	2.20266e-06	2.20824e-06	6.59592e-06	4.94094e-10	2.2026e-06	2.84932e-09	6.98055e-10	8.78979e-06	2.28688e-09	6.59373e-06	4.5856e-09	2.21607e-06	5.78952e-09	1.91367e-08	6.59398e-06	3.99127e-09	6.59786e-06	1.76931e-08	6.59967e-06	1.31755e-05	4.22534e-09	0.000727729
d3_35	0.000737515	1.64969e-05	1.75988e-05	8.8001e-06	6.59952e-06	2.21359e-06	7.68239e-09	1.31332e-08	0	1.97704e-05	1.32003e-05	6.59281e-06	6.59177e-06	6.59179e-06	6.57751e-09	1.52647e-08	6.59774e-06	4.1663e-09	6.59818e-06	7.26753e-09	6.58679e-06	8.79653e-06	6.59679e-06	0	4.24309e-09	0	0	6.62004e-06	1.31781e-05	5.09246e-09	1.3183e-05	5.48058e-09	8.8055e-06	4.481e-09	8.80515e-06	7.00827e-09	1.36241e-09	7.43975e-09	6.6015e-06	1.31896e-05	6.59062e-06	2.37629e-09	8.79119e-06	0	4.48549e-09	6.58887e-06	0	6.59682e-06	0	6.58679e-06	6.59488e-06	1.31895e-05	8.79689e-06	1.77309e-09	8.79689e-06	6.58729e-06	6.58915e-06	1.01655e-08	1.26593e-08	1.35251e-11	0	6.60045e-06	3.443e-09	1.53903e-05	6.60079e-06	2.19874e-05	8.99272e-09	6.5956e-06	6.6048e-06	1.27304e-08	6.58679e-06	1.31854e-05	6.6629e-09	6.59629e-06	0	1.53827e-05	6.58937e-06	2.20113e-06	2.20869e-06	8.79054e-06	3.5648e-09	6.5972e-06	1.53932e-05	6.59434e-06	9.51088e-09	6.10147e-09	1.31995e-05	6.59272e-06	0	1.31978e-05	0	6.59802e-06	1.31887e-05	6.59617e-06	0.000776034
d3_36	0.000827445	1.31894e-05	2.20952e-06	1.31953e-05	4.40939e-06	6.59128e-06	7.60573e-10	6.59354e-06	2.20197e-06	0	5.01509e-09	2.20693e-06	6.60668e-06	1.5387e-05	8.81685e-06	0	2.10413e-08	0	1.9791e-05	5.33877e-10	8.80769e-06	1.53843e-05	6.60402e-06	1.00058e-08	6.59513e-06	1.75964e-05	4.27185e-09	2.20225e-06	3.4638e-09	1.53879e-05	1.09596e-08	6.59844e-06	2.19817e-05	8.83693e-09	6.59936e-06	0	6.59506e-06	6.59676e-06	3.98619e-10	6.60356e-06	6.60312e-06	1.53795e-05	8.78238e-06	5.91141e-09	5.09945e-10	2.29358e-09	8.80777e-06	6.45163e-09	1.97824e-05	8.7928e-06	6.60449e-06	2.41417e-08	2.21507e-06	6.61328e-06	6.59416e-06	3.91296e-09	1.1537e-09	6.60469e-06	6.59361e-06	6.60822e-06	0	8.80611e-06	2.956e-09	0	6.59176e-06	1.20481e-08	3.2228e-09	0	6.59232e-06	6.59608e-06	3.29631e-09	2.19962e-05	1.16727e-09	6.60229e-06	1.31848e-05	6.59482e-06	0	6.59139e-06	3.92917e-09	8.61515e-09	6.58825e-06	0	5.06608e-09	0	2.2007e-06	6.58794e-06	2.20901e-06	6.6025e-06	1.03945e-08	1.73038e-08	1.90092e-09	6.58903e-06	6.59141e-06	6.59725e-06	0.000740952
d3_37	0.000767102	1.39684e-09	1.31896e-05	1.12638e-08	6.59156e-06	6.59021e-06	2.2855e-09	8.78878e-09	1.57814e-08	0	2.20358e-06	2.60265e-09	0	2.20529e-06	3.31679e-09	3.52819e-09	8.80441e-06	7.51376e-09	2.22154e-06	1.31908e-05	1.9791e-05	6.6054e-06	8.80085e-06	2.16555e-09	8.80129e-06	1.01757e-08	8.79236e-06	1.10362e-08	8.1143e-10	6.59382e-06	0	2.36661e-09	9.68522e-09	1.53867e-05	4.50737e-09	1.97689e-05	0	1.68888e-08	0	1.31846e-05	0	6.59456e-06	2.01239e-08	1.31891e-05	2.21223e-06	8.62336e-09	1.3175e-05	0	1.97872e-05	8.81921e-06	6.58785e-06	6.60007e-06	6.60659e-06	1.31972e-05	6.59037e-06	1.3196e-05	1.09913e-05	1.31991e-05	0	8.80849e-06	6.60097e-06	0	6.60543e-06	2.20668e-06	0	2.17156e-09	6.59749e-06	2.1977e-06	2.197e-05	6.60541e-06	6.602e-06	5.07624e-09	1.10534e-08	2.19788e-06	6.60744e-06	6.6102e-06	6.58679e-06	1.32e-05	0	3.3958e-09	6.67441e-09	0	2.21136e-06	6.59774e-06	8.90687e-09	6.60442e-06	1.27572e-11	4.99357e-09	0	6.59162e-06	6.92495e-09	1.16215e-08	6.6015e-06	1.97878e-05	0.000666192
d3_38	0.00103659	0	0	6.59411e-06	8.80632e-06	1.3198e-05	6.602e-06	8.80534e-06	6.59732e-06	4.54301e-09	5.27665e-09	6.59221e-06	0	6.60071e-06	0	7.12761e-09	1.97765e-05	6.5981e-06	1.05264e-08	1.31999e-05	8.79897e-06	2.21652e-06	6.593e-06	2.20352e-06	1.29851e-08	2.2782e-09	6.59754e-06	2.20799e-06	2.20578e-06	8.78671e-06	6.59746e-06	4.50058e-09	8.81146e-06	2.63643e-05	1.9441e-09	6.60388e-06	0	4.8371e-09	0	1.32076e-05	0	2.65554e-09	8.81417e-06	1.1027e-05	0	6.59896e-06	2.30385e-09	0	2.2088e-06	6.60728e-06	4.09305e-09	5.22104e-09	0	0	2.196e-06	8.86459e-09	8.81414e-09	1.31759e-05	3.32913e-09	0	0	7.9101e-09	5.69744e-09	6.60381e-06	2.19788e-06	6.60372e-06	5.63601e-09	0	1.87311e-08	0	1.03707e-08	5.22688e-09	4.20095e-09	2.20284e-06	2.20601e-06	0	0	0	1.68195e-08	1.319e-05	6.58742e-06	6.60354e-06	6.60824e-06	1.53789e-05	2.00383e-08	0	6.42764e-09	1.25318e-08	8.28635e-09	7.28619e-09	9.37409e-09	2.20512e-06	6.60274e-06	6.59503e-06	0.000729806
d3_39	0.000803762	1.1001e-05	6.89629e-09	8.80727e-06	5.58159e-09	1.31755e-05	2.21084e-06	6.59829e-06	4.79992e-09	5.52541e-09	0	1.53911e-05	5.92317e-09	2.63824e-05	6.1046e-09	1.49378e-09	1.22197e-09	8.79892e-06	9.88153e-09	1.83646e-09	1.39238e-08	0	6.59635e-06	6.59845e-06	7.09303e-09	0	2.20697e-06	0	6.59926e-06	2.58727e-09	6.58926e-06	8.79218e-06	6.60199e-06	6.59392e-06	0	0	4.5621e-10	1.22529e-09	1.79433e-09	0	6.59987e-06	2.12204e-09	6.59674e-06	1.16004e-08	5.46757e-09	8.78546e-06	2.20856e-06	1.90769e-09	1.3184e-05	8.79003e-06	8.79234e-06	1.31812e-05	1.97966e-05	1.92565e-09	6.59012e-06	6.59652e-06	8.8021e-06	4.38607e-09	1.31911e-05	2.61976e-09	0	0	1.32621e-08	1.31953e-05	8.79324e-06	4.40347e-09	8.55544e-09	0	2.20845e-06	6.59391e-06	0	6.60673e-06	6.89339e-09	2.21797e-06	0	6.60463e-06	7.32681e-10	7.54795e-10	3.35579e-09	6.59812e-06	7.49059e-10	1.31877e-05	1.3667e-08	5.35382e-09	0	6.59598e-06	9.34817e-09	8.79075e-06	1.76827e-08	9.89245e-09	7.24508e-09	3.2293e-09	6.59572e-06	0	0.00060247
d3_40	0.000790705	6.59939e-06	3.74055e-10	0	2.20619e-06	4.92842e-09	1.32071e-05	3.91733e-09	1.98128e-05	1.41932e-08	1.09965e-09	1.48849e-11	0	7.9346e-09	1.14191e-08	1.10015e-05	0	2.19506e-09	1.31858e-05	8.28351e-09	2.19755e-05	0	1.21084e-05	1.31985e-05	6.60301e-06	2.20738e-06	0	1.53884e-05	1.6666e-08	6.60695e-06	2.20305e-06	1.33077e-08	1.08084e-09	6.59631e-06	0	3.85405e-10	8.80038e-06	1.77629e-09	8.79474e-06	2.20477e-06	1.53804e-05	3.31451e-09	1.54118e-05	5.46759e-09	2.42704e-09	0	8.79644e-06	6.60011e-06	2.20358e-06	1.32022e-05	6.59741e-06	2.85477e-09	2.50303e-09	6.59753e-06	1.31877e-05	6.60667e-06	6.58908e-06	2.61182e-10	1.97769e-05	6.59938e-06	6.60438e-06	1.39463e-08	0	0	2.22762e-06	0	1.5411e-05	1.10032e-05	6.60327e-06	7.70339e-06	2.0547e-09	1.3175e-05	5.96719e-09	8.80374e-06	1.89322e-09	7.1227e-12	0	4.56517e-10	2.20587e-06	0	6.59799e-06	6.59306e-06	6.58845e-06	6.59263e-06	8.9465e-09	1.32003e-05	0	0	1.57153e-09	0	7.7326e-09	2.50812e-09	0	6.59538e-06	0.000772758
d3_41	0.000804831	1.32076e-05	4.94896e-09	2.2061e-06	8.58359e-09	6.59901e-06	3.72379e-09	6.58964e-06	4.96204e-09	6.59749e-06	8.79334e-06	6.58878e-06	2.20765e-06	6.5921e-06	1.31916e-05	8.79852e-06	4.41363e-06	1.3178e-05	0	8.43386e-09	6.60575e-06	1.5395e-05	9.97917e-09	1.1094e-09	6.60013e-06	6.58927e-06	6.56193e-09	0	6.60003e-06	8.79131e-06	1.38356e-08	6.59729e-06	1.70825e-09	1.43044e-05	6.59967e-06	6.59622e-06	6.59067e-06	1.33171e-09	1.05566e-08	8.81136e-06	1.31929e-05	6.58777e-06	1.31908e-05	1.45983e-10	6.59336e-06	1.31935e-05	2.63969e-05	6.61304e-06	5.21484e-09	1.31944e-05	3.79822e-09	6.60095e-06	6.59219e-06	6.59452e-06	4.99871e-09	6.59963e-06	1.31907e-05	2.20716e-06	8.80336e-06	0	2.21911e-06	0	6.5998e-06	1.53864e-05	2.21946e-06	2.20546e-06	8.78802e-06	5.75183e-09	6.59883e-06	0	0	6.99257e-10	8.84406e-09	4.85825e-09	6.59595e-06	6.60458e-06	0	2.45162e-09	1.31967e-05	5.83196e-10	1.16763e-08	2.20565e-06	0	1.53807e-05	6.59101e-06	1.22887e-08	4.39074e-09	0	9.28525e-09	6.59991e-06	9.64885e-10	6.60094e-06	1.53946e-05	6.59215e-06	0.00063106
d3_42	0.000904645	1.84457e-08	2.20529e-06	4.60162e-09	1.97996e-05	1.86378e-09	8.24496e-09	1.56249e-09	0	6.79606e-09	6.59075e-06	6.59253e-06	1.36128e-08	3.10722e-09	1.31835e-05	6.59979e-06	0	6.27161e-09	2.21794e-06	1.97843e-05	6.6072e-06	6.60944e-06	1.53919e-05	6.597e-06	2.20935e-06	4.5248e-09	3.87504e-09	6.59296e-06	6.5919e-09	1.42446e-08	1.31834e-05	6.58951e-06	1.79684e-09	3.03086e-09	4.10892e-09	6.59569e-06	0	2.07514e-09	2.20496e-06	0	1.00577e-08	8.79239e-06	6.05171e-10	3.44387e-09	2.20693e-06	6.59373e-06	0	4.52945e-09	6.60144e-06	0	4.40809e-06	6.59926e-06	1.31923e-05	6.60302e-06	1.05155e-08	6.59484e-06	6.59273e-06	5.25474e-10	0	2.20637e-06	0	0	2.00912e-08	6.6055e-06	6.58839e-06	1.53948e-05	1.39229e-08	0	6.58905e-06	5.59265e-09	1.53911e-05	2.20578e-06	2.20618e-06	3.99508e-09	6.58992e-06	1.15277e-09	6.59342e-06	2.2154e-06	6.59706e-06	6.60531e-06	1.6525e-08	1.97782e-05	7.05491e-09	1.31902e-05	3.0809e-09	8.80189e-06	8.07977e-09	6.59938e-06	1.31898e-05	4.15681e-11	1.31752e-05	1.1643e-09	0	5.43021e-09	0.000745231
d3_43	0.000908104	9.92315e-09	1.09798e-05	1.10023e-05	1.7985e-10	5.62491e-11	1.9131e-08	8.80717e-06	2.20641e-06	2.21461e-06	1.15387e-09	1.31942e-05	0	1.31836e-05	6.59808e-06	3.98675e-08	1.17795e-08	6.59868e-06	6.35439e-09	6.58679e-06	1.31897e-05	6.59244e-06	0	6.6013e-06	6.59591e-06	6.60456e-06	0	1.31948e-05	8.79335e-06	6.60564e-06	6.5937e-06	1.32097e-05	6.60088e-06	0	8.51383e-09	6.5936e-06	7.68201e-09	2.01918e-10	4.16109e-09	1.00692e-08	1.32003e-05	1.34567e-09	8.36333e-09	0	1.97872e-05	1.3186e-05	1.61514e-09	8.79517e-06	6.59805e-06	8.78745e-06	6.59791e-06	2.41892e-05	1.18641e-09	1.54096e-05	6.60902e-06	5.32065e-09	2.06506e-08	8.81364e-06	2.20711e-06	2.03761e-09	8.25002e-09	6.5879e-06	0	6.59768e-06	0	6.59104e-06	1.32033e-05	1.31813e-05	0	8.28712e-09	4.95147e-09	8.79844e-06	6.61098e-06	6.58995e-06	1.31949e-05	6.59345e-06	5.65152e-09	6.6016e-06	8.86013e-09	0	0	4.44748e-09	8.80409e-06	6.5977e-06	8.22388e-09	6.60127e-06	7.64904e-09	6.6024e-06	3.98795e-10	6.59132e-06	8.48998e-09	6.59758e-06	6.59547e-06	5.74198e-09	0.000795804
d3_44	0.000835105	1.64883e-05	5.05899e-09	7.12226e-09	0	5.29053e-09	1.75884e-05	0	6.60288e-06	1.0274e-08	9.49104e-09	8.57799e-09	1.28902e-08	1.37935e-08	1.23258e-08	6.59686e-09	1.17677e-08	6.59281e-06	2.20381e-06	1.13529e-08	0	0	8.79585e-06	6.59272e-06	1.97882e-05	0	2.20507e-06	1.53879e-05	2.21718e-06	9.31624e-09	2.20666e-06	2.35998e-09	0	0	6.60273e-06	1.07302e-08	8.79192e-06	6.59453e-06	6.60013e-06	1.31836e-05	1.46942e-09	6.59138e-06	3.14069e-09	1.7902e-09	1.73405e-09	1.31908e-05	0	6.60013e-06	8.7953e-06	6.58816e-06	2.21319e-06	8.78488e-06	1.06281e-09	7.15874e-09	1.00454e-08	0	1.31846e-05	0	3.71015e-10	1.31939e-05	7.59612e-09	0	0	5.985e-09	6.60397e-06	6.59612e-06	6.59835e-06	5.79521e-09	6.59728e-06	0	6.58943e-06	1.31903e-05	0	1.31952e-05	2.2132e-06	6.5905e-06	6.60246e-06	3.02034e-09	1.18117e-08	0	1.09993e-05	8.80012e-06	1.31951e-05	4.6658e-09	2.20291e-06	6.58973e-06	1.31972e-05	6.59517e-06	1.31834e-05	6.61169e-06	4.37411e-09	1.32044e-05	4.28636e-09	2.20348e-06	0.000686001
d3_45	0.000775407	1.35663e-08	8.79773e-06	6.59232e-06	1.53872e-05	8.7949e-06	6.60504e-06	1.10911e-06	2.20644e-06	4.46958e-09	7.08445e-09	1.33034e-08	9.03246e-09	0	1.53855e-05	3.49238e-09	2.06667e-09	2.51628e-08	8.79307e-06	2.18685e-09	6.599e-06	0	4.40116e-09	1.31959e-05	7.77845e-09	3.28095e-09	0	6.59735e-06	0	6.70034e-09	1.97726e-05	1.75984e-09	1.76809e-09	8.80003e-06	2.68145e-10	2.85731e-05	6.94177e-09	8.80559e-06	6.60931e-06	6.61235e-06	6.60683e-06	8.79699e-06	5.63415e-09	0	0	1.32273e-08	2.20645e-06	0	1.95448e-09	2.19709e-06	1.88081e-08	1.26663e-09	9.85142e-09	8.34697e-09	1.03331e-08	0	0	2.22407e-06	1.9785e-05	0	6.59188e-06	2.51657e-09	6.5966e-06	4.97998e-09	6.73879e-09	0	7.94135e-09	0	0	6.59313e-06	6.60545e-06	7.32688e-09	8.79691e-06	1.2476e-08	6.60499e-06	2.57498e-09	6.60002e-06	6.60073e-06	0	2.40456e-09	2.20544e-06	0	0	4.28179e-09	6.54974e-09	8.80174e-06	1.53912e-05	0	6.60575e-06	6.59639e-06	0	1.32013e-05	5.50716e-09	6.6031e-06	0.000661829
d3_46	0.000910642	6.91193e-09	8.80151e-06	0	6.59783e-06	6.6008e-06	5.56721e-09	6.62191e-06	5.16812e-09	1.31868e-05	0	6.60595e-06	2.59916e-09	3.82694e-09	8.78753e-06	8.792e-06	1.3195e-05	1.92531e-08	6.60043e-06	4.41273e-06	1.06141e-08	3.37146e-09	8.26899e-09	0	1.31864e-05	6.60555e-06	9.374e-09	0	7.24748e-09	2.16009e-09	1.75744e-05	2.21345e-06	1.32069e-05	2.20763e-06	6.60814e-06	2.56904e-09	6.59615e-06	0	6.60465e-06	0	1.39724e-08	1.31971e-05	6.60139e-06	6.59724e-06	6.59934e-06	6.59665e-06	4.92385e-09	6.59852e-06	6.5979e-06	1.00562e-08	3.8097e-09	3.09718e-09	1.1696e-08	0	5.71665e-09	2.22158e-06	2.21139e-06	1.53791e-05	5.88601e-09	4.71815e-09	2.85773e-09	6.59082e-06	1.62337e-08	5.92807e-10	5.70522e-09	1.71678e-08	6.58967e-06	1.70039e-10	6.45057e-09	0	0	9.53929e-10	0	5.75573e-09	0	1.97887e-05	0	1.31869e-05	5.30198e-09	6.59219e-06	4.40937e-09	8.80465e-06	6.59269e-06	0	6.5941e-06	6.60862e-06	0	2.21378e-06	1.09908e-05	4.74568e-09	1.3254e-08	6.59716e-06	3.32459e-09	6.73475e-09	0.00062443
d3_47	0.000824299	1.50518e-09	6.60198e-06	1.205e-08	6.60051e-06	1.0989e-05	8.31118e-09	2.20115e-06	6.60261e-06	1.10005e-05	1.53758e-05	1.75548e-09	6.60238e-06	0	6.59899e-06	6.59823e-06	2.41788e-05	6.59717e-06	1.15846e-08	3.89029e-10	1.53866e-05	0	8.80286e-06	1.51879e-09	6.59659e-06	1.09957e-05	8.81089e-06	8.79269e-06	6.60103e-06	8.81611e-06	2.20413e-06	6.60753e-06	9.81601e-10	6.58679e-06	2.8571e-05	3.49502e-09	1.31949e-05	6.59872e-06	6.60273e-06	8.79807e-06	4.25624e-09	8.80007e-06	6.59795e-06	6.59828e-06	6.59632e-06	6.59388e-06	1.97857e-05	0	1.11757e-09	3.80452e-09	6.58916e-06	3.01874e-09	6.59853e-06	1.97892e-05	1.31892e-05	6.60398e-06	0	5.08975e-09	1.97825e-05	6.61788e-06	3.3134e-09	0	2.60364e-09	0	6.59555e-06	8.79205e-06	1.53889e-05	6.609e-06	1.08139e-09	6.60464e-06	8.78964e-06	1.53827e-05	6.61705e-06	2.19808e-05	6.60822e-06	1.31938e-05	4.75911e-09	6.59784e-06	1.61332e-09	6.59737e-06	0	1.9794e-05	6.59899e-06	1.03518e-08	7.2317e-09	5.52527e-09	0	7.0726e-09	1.31925e-05	1.28656e-09	6.60016e-09	5.35278e-09	2.20892e-06	2.41707e-05	0.000809135
