	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.33999e-06	6.52882e-09	8.23293e-06	6.18633e-06	2.0845e-06	2.24767e-08	1.23523e-05	5.57408e-09	6.1907e-06	1.64888e-08	2.02567e-08	6.89111e-09	8.04036e-09	4.09005e-08	6.22243e-06	8.28691e-06	6.19961e-06	4.69498e-08	2.10551e-06	1.23937e-05	1.85926e-05	2.10583e-06	2.1121e-06	2.67663e-05	6.22439e-06	6.20426e-06	6.23695e-06	1.24327e-05	8.29766e-06	6.27967e-06	2.06736e-05	1.24271e-05	8.29125e-06	3.29905e-05	1.24936e-05	1.24348e-05	2.06449e-05	2.89479e-05	2.27494e-05	1.23978e-05	1.86557e-05	2.48e-05	2.88891e-05	6.30027e-06	3.30109e-05	1.24445e-05	1.24806e-05	2.79412e-05	2.48125e-05	2.89065e-05	1.24837e-05	3.09905e-05	1.25025e-05	2.6872e-05	1.9705e-05	2.27692e-05	2.28304e-05	4.95164e-05	1.3614e-07	3.9226e-05	8.35327e-06	1.45155e-05	3.30337e-05	3.30689e-05	9.3825e-06	2.07272e-05	4.34068e-05	4.84852e-05	2.48162e-05	3.3046e-05	1.66308e-05	4.84679e-05	3.30555e-05	1.86292e-05	3.7152e-05	6.29626e-06	1.86134e-05	2.48719e-05	1.86346e-05	7.00651e-05	2.16684e-05	6.80546e-05	2.89427e-05	3.71347e-05	2.12783e-06	1.24313e-05	2.8893e-05	2.68462e-05	1.44356e-05	2.6805e-05	2.47948e-05	6.29628e-06	2.68406e-05	3.50169e-05	8.26674e-06	2.064e-05	6.19462e-06	2.67868e-05	5.97247e-05
d3_44	1.42727e-07	9.75723e-09	1.1795e-09	6.06632e-09	6.21592e-09	7.94599e-09	5.61847e-09	6.18105e-06	5.62348e-09	5.96276e-09	8.24547e-06	1.39014e-08	9.29269e-06	2.44715e-08	1.23979e-05	6.20718e-06	6.19231e-06	1.13819e-05	4.14972e-06	6.04195e-08	6.2053e-06	2.10659e-06	2.14333e-08	6.2111e-06	6.97848e-08	7.45648e-08	6.2169e-06	1.44549e-05	1.44855e-05	1.44601e-05	1.86623e-05	8.62732e-08	1.44432e-05	1.44639e-05	2.8874e-05	2.68471e-05	2.37276e-05	2.68235e-05	4.53415e-08	6.25897e-06	2.89339e-05	1.86547e-05	1.24822e-05	2.78518e-05	3.30397e-05	2.68324e-05	3.71778e-05	2.89557e-05	3.30468e-05	2.48283e-05	4.12599e-05	8.34443e-06	2.89369e-05	3.30375e-05	2.58843e-05	2.37992e-05	2.89147e-05	1.24854e-05	2.48722e-05	1.86781e-05	4.02426e-05	2.48184e-05	2.68905e-05	4.9563e-05	2.79526e-05	3.71651e-05	3.92514e-05	3.30866e-05	1.25483e-05	1.86926e-05	2.17961e-05	1.86962e-05	2.68495e-05	1.87012e-05	3.51749e-05	1.25001e-05	1.45033e-05	2.07179e-05	3.50813e-05	1.86328e-05	4.94596e-05	3.70821e-05	3.30392e-05	2.69033e-05	1.24758e-05	2.47699e-05	3.3021e-05	1.24149e-05	4.02106e-05	2.06661e-05	4.06171e-08	6.17523e-08	1.24076e-05	3.29682e-05	1.2398e-05	1.23883e-05	6.20813e-06	1.4399e-05	6.59174e-05
d3_45	4.35137e-08	2.89104e-09	1.80097e-09	7.11695e-09	2.14227e-09	2.83998e-08	1.13472e-08	2.09392e-06	8.43879e-10	1.84752e-08	9.16449e-09	3.43102e-08	2.03573e-08	8.25095e-06	8.2693e-06	6.19543e-06	6.22812e-06	8.26867e-06	6.22863e-06	2.09341e-06	2.80403e-08	6.89953e-08	6.21668e-06	6.22344e-06	6.2343e-06	4.28131e-08	8.27933e-06	1.24023e-05	1.24209e-05	1.24202e-05	9.28938e-06	1.4465e-05	1.0355e-05	1.45096e-05	6.2451e-06	6.22649e-06	6.21014e-06	1.65635e-05	1.14601e-07	8.34586e-06	2.78523e-05	1.45401e-05	2.47663e-05	1.24649e-05	1.24836e-05	2.27923e-05	3.0954e-05	1.24917e-05	1.86503e-05	3.92782e-05	2.17962e-06	1.45427e-05	8.35912e-06	1.45708e-05	1.25042e-05	3.71655e-05	3.30841e-05	1.86998e-05	5.15281e-05	4.13744e-05	3.29685e-05	5.77906e-05	4.74847e-05	3.9235e-05	2.8901e-05	4.95244e-05	4.74876e-05	4.74882e-05	3.91849e-05	4.54506e-05	1.66494e-05	3.9226e-05	2.89511e-05	2.07133e-05	2.69136e-05	2.07778e-05	2.07242e-05	8.43259e-06	1.45312e-05	6.30683e-06	3.92075e-05	5.97541e-05	1.86337e-05	4.33228e-05	6.29632e-06	1.24094e-05	4.53949e-05	1.44753e-05	2.68545e-05	4.12795e-05	1.86482e-05	2.4792e-05	6.24679e-06	1.45434e-05	1.8574e-05	2.68122e-05	1.23982e-05	6.23207e-06	3.10069e-05
d3_46	3.82423e-08	1.04515e-08	2.01147e-09	3.28788e-10	2.28419e-09	1.23025e-09	6.23055e-09	1.71401e-08	1.48077e-08	1.77609e-08	2.46083e-08	6.18454e-06	2.08402e-06	1.92463e-08	4.09823e-08	2.87439e-08	2.09382e-06	2.66519e-08	8.2541e-06	1.36716e-08	3.72905e-08	2.11994e-06	2.88334e-05	6.51296e-08	6.24005e-06	9.28374e-08	6.24362e-06	1.24094e-05	1.4517e-05	1.44571e-05	5.81385e-08	8.30411e-06	1.23789e-05	8.29653e-06	2.4766e-05	1.4498e-05	1.85686e-05	1.85814e-05	1.24256e-05	1.24568e-05	2.26891e-05	1.4464e-05	3.30687e-05	2.27084e-05	1.45241e-05	6.31124e-06	3.70882e-05	3.09792e-05	1.65758e-05	3.30252e-05	1.46604e-07	1.45278e-05	6.36139e-06	1.25038e-05	5.57453e-05	3.31016e-05	1.65544e-05	2.07176e-05	3.30537e-05	1.86059e-05	3.71632e-05	2.07124e-05	3.30458e-05	4.02756e-05	2.48747e-05	4.54372e-05	3.92353e-05	3.10256e-05	2.89659e-05	3.71729e-05	4.1258e-05	2.89714e-05	8.32312e-06	2.176e-05	3.92999e-05	5.35943e-05	3.30328e-05	2.48808e-05	4.74402e-05	2.48322e-05	4.74437e-05	3.92365e-05	1.66388e-05	4.5374e-05	2.68335e-05	3.30402e-05	3.71994e-05	2.28017e-05	3.50707e-05	2.8923e-05	1.24346e-05	1.45082e-05	1.4477e-05	4.32665e-05	3.29944e-05	2.48135e-05	1.44643e-05	1.85936e-05	2.48537e-05
d3_47	3.89363e-08	4.29103e-09	4.96051e-09	4.23604e-09	1.14697e-08	1.02772e-08	2.77326e-09	2.05716e-08	1.19309e-08	5.65317e-09	1.44683e-08	1.79706e-08	1.78916e-08	1.23724e-05	6.18856e-06	1.03265e-05	1.238e-05	2.09774e-06	8.25098e-06	6.19779e-06	3.32094e-08	5.6095e-08	2.57293e-08	3.86151e-08	5.59087e-08	8.40181e-08	1.44542e-05	2.06223e-05	2.06343e-05	6.24631e-06	6.22205e-06	1.65053e-05	1.24292e-05	1.24032e-05	6.25866e-06	1.44751e-05	2.88324e-05	1.23837e-05	1.86189e-05	1.24337e-05	8.34413e-06	6.50785e-08	3.09981e-05	3.30404e-05	1.8608e-05	1.24406e-05	2.68597e-05	1.45269e-05	4.12141e-05	2.07394e-05	1.2462e-05	3.91864e-05	1.96342e-05	4.12728e-05	3.305e-05	2.07384e-05	1.25031e-05	2.69351e-05	2.08004e-05	3.71598e-05	1.24573e-05	5.16395e-05	2.48264e-05	1.38546e-07	3.3021e-05	2.07908e-05	3.09556e-05	2.07672e-05	4.53923e-05	2.07489e-05	1.04814e-05	2.89259e-05	3.30471e-05	2.48177e-05	3.92542e-05	2.07124e-05	6.39327e-05	6.24716e-06	4.53673e-05	2.07401e-05	2.68427e-05	1.86205e-05	2.69153e-05	6.31696e-06	6.18496e-05	3.1009e-05	1.65523e-05	1.24444e-05	3.09581e-05	1.14424e-05	5.36165e-05	2.3784e-05	3.91724e-05	6.25281e-06	7.29758e-06	2.47207e-05	4.12262e-05	2.68325e-05	6.59662e-05
d3_48	4.89836e-09	1.59468e-08	1.20023e-08	7.89447e-10	2.07135e-06	9.11242e-09	9.20775e-09	2.7717e-08	4.38373e-09	9.81161e-10	2.72083e-08	2.07976e-08	6.1884e-06	2.45349e-08	1.44772e-08	1.28616e-08	6.19455e-06	2.81181e-08	9.32528e-06	3.05218e-08	6.19781e-06	2.49534e-08	6.17038e-06	4.56282e-08	6.23078e-06	8.27346e-06	6.19521e-06	2.10793e-06	4.4595e-08	2.41263e-08	5.99294e-08	6.26467e-06	1.23783e-05	2.47253e-05	1.64721e-05	6.22192e-06	2.4762e-05	6.04175e-08	1.44549e-05	1.44811e-05	3.91594e-05	7.50998e-08	1.24582e-05	2.16393e-06	1.86274e-05	1.86e-05	7.301e-06	6.25417e-06	1.86389e-05	1.86757e-05	2.68684e-05	2.48509e-05	4.13376e-05	2.06903e-05	1.45538e-05	2.89209e-05	2.27404e-05	3.31051e-05	3.9238e-05	2.06985e-05	5.15446e-05	1.86732e-05	3.71554e-05	4.12825e-05	3.30588e-05	3.51166e-05	1.24795e-05	4.95467e-05	3.51267e-05	3.92568e-05	2.48372e-05	2.08128e-05	3.92305e-05	3.30483e-05	3.92565e-05	6.35236e-06	2.07213e-05	4.55237e-05	2.89736e-05	4.74998e-05	4.54054e-05	3.30531e-05	6.60141e-05	4.33513e-05	5.35689e-05	3.71458e-05	3.09898e-05	1.86817e-05	2.48287e-05	3.92397e-05	6.28872e-06	2.27476e-05	1.23897e-05	3.30252e-05	1.02552e-07	8.30481e-06	1.44955e-05	3.5045e-05	7.21454e-05
d3_49	1.21486e-08	1.24515e-10	2.02517e-08	1.2837e-09	2.05819e-09	1.05292e-09	1.31513e-09	1.14961e-08	6.1792e-06	6.01009e-09	4.13507e-09	2.56557e-08	1.12204e-08	5.48957e-10	1.17371e-08	6.20307e-06	3.03519e-08	2.76557e-08	1.44388e-05	6.19174e-06	6.22457e-06	1.77362e-08	2.1585e-08	3.75448e-08	6.22339e-06	2.76976e-08	7.24641e-06	8.29233e-06	8.30707e-06	3.16335e-08	6.20948e-06	2.06269e-05	7.46899e-08	6.22402e-06	1.24135e-05	8.30138e-06	1.85842e-05	5.67402e-08	6.22087e-06	6.29111e-06	3.09622e-05	1.4504e-05	1.24444e-05	1.07064e-07	2.06465e-05	3.2998e-05	6.24258e-06	1.24461e-05	2.89007e-05	2.27689e-05	2.89645e-05	3.50343e-05	1.24671e-05	6.26047e-06	2.28075e-05	8.35113e-06	8.34205e-06	1.86172e-05	3.51129e-05	1.45352e-05	1.45546e-05	3.92311e-05	3.5144e-05	1.86422e-05	4.95185e-05	3.09964e-05	4.1332e-05	5.98533e-05	1.24631e-05	3.10041e-05	3.92053e-05	1.24821e-05	2.69385e-05	5.7892e-05	1.45383e-05	2.4833e-05	5.36223e-05	3.92338e-05	3.00186e-05	2.6928e-05	3.50906e-05	5.56613e-05	6.32653e-06	3.30505e-05	2.58947e-05	3.93034e-05	3.50944e-05	2.68548e-05	1.86207e-05	3.09765e-05	3.71161e-05	6.29969e-06	2.4838e-05	4.53419e-05	4.53798e-05	1.86388e-05	8.30183e-06	2.68083e-05	5.98472e-05
d3_50	3.21102e-08	1.00538e-08	3.28978e-10	4.55441e-09	6.1669e-06	6.54349e-09	4.43923e-09	1.1272e-08	3.82491e-09	8.51134e-09	3.45702e-09	1.71704e-08	6.17907e-06	1.75384e-09	8.24423e-06	2.26316e-08	1.44311e-05	6.20267e-06	6.18265e-06	2.12417e-08	8.2604e-06	5.90157e-09	2.3884e-08	2.67605e-08	2.05803e-05	6.18701e-06	6.22292e-06	5.32922e-08	6.18994e-06	3.31529e-08	2.06555e-05	6.24431e-06	6.23849e-06	6.24105e-06	6.2276e-06	3.50725e-05	2.10853e-06	6.27276e-06	2.06228e-05	6.22736e-06	8.32395e-06	1.86396e-05	2.12984e-06	6.24075e-06	8.35066e-06	1.24415e-05	1.03966e-05	1.03971e-05	2.68139e-05	5.35936e-05	6.27777e-06	6.29013e-06	1.24369e-05	6.28177e-06	1.45499e-05	2.48332e-05	2.2775e-05	1.24401e-05	3.09606e-05	2.89178e-05	3.30076e-05	4.95115e-05	1.25097e-05	2.48404e-05	2.69221e-05	1.66081e-05	1.24513e-05	1.65752e-05	1.8634e-05	2.79226e-05	4.23392e-05	2.70158e-05	2.48884e-05	3.92149e-05	1.82558e-05	5.98628e-05	3.71723e-05	5.97885e-05	3.10209e-05	4.13201e-05	5.9837e-05	5.57413e-05	3.10216e-05	2.68499e-05	3.92864e-05	3.50892e-05	3.71458e-05	3.30257e-05	3.09549e-05	5.15915e-05	4.33681e-05	5.15072e-05	2.48193e-05	2.07253e-05	3.09797e-05	4.3291e-05	2.06475e-05	3.29833e-05	6.19378e-05
d3_51	1.35149e-08	1.28774e-10	1.35479e-09	6.50665e-09	1.06168e-09	2.89574e-09	1.33816e-08	9.54705e-09	2.50877e-09	6.17761e-06	1.91797e-08	1.23396e-05	4.40044e-09	6.89634e-09	1.73556e-08	2.56974e-09	6.19077e-06	1.2101e-08	8.25192e-06	3.86367e-09	3.82074e-08	2.44914e-08	6.1837e-06	1.14683e-08	2.71741e-08	4.05197e-08	2.47143e-05	6.19479e-06	1.23762e-05	2.10164e-06	2.67731e-05	8.68798e-08	2.38221e-08	3.9944e-08	6.19877e-06	6.25548e-06	2.68303e-05	5.98529e-08	1.44582e-05	2.4765e-05	1.45279e-05	2.06322e-05	1.85827e-05	8.32284e-06	1.24334e-05	1.24364e-05	2.47374e-05	1.24464e-05	1.24789e-05	1.65846e-05	1.85986e-05	2.17688e-06	1.03751e-05	6.27477e-06	1.24346e-05	2.68445e-05	6.26607e-06	3.30335e-05	4.53571e-05	3.10079e-05	4.12649e-05	2.06937e-05	3.92436e-05	3.10252e-05	2.69173e-05	5.2623e-05	1.25191e-05	3.30435e-05	2.48291e-05	4.74651e-05	2.89748e-05	1.44913e-05	3.72048e-05	3.719e-05	3.50995e-05	3.71735e-05	3.92309e-05	3.10213e-05	3.93115e-05	4.12693e-05	1.86403e-05	4.95056e-05	3.72069e-05	2.27714e-05	3.92472e-05	2.07447e-05	1.86885e-05	5.14946e-05	2.48727e-05	2.48071e-05	6.4966e-05	2.06427e-05	2.2822e-05	3.91806e-05	2.47782e-05	2.68986e-05	1.85822e-05	1.65596e-05	0.00010115
d3_52	9.96841e-09	2.74105e-09	8.68914e-10	7.98011e-10	4.05941e-09	3.21284e-10	6.18001e-06	1.72706e-09	1.36077e-08	4.73688e-09	1.06794e-08	6.18961e-06	5.01021e-09	3.4065e-08	6.19002e-06	2.53963e-08	2.1086e-06	2.33022e-09	2.21453e-09	4.31004e-09	1.92323e-08	8.2377e-06	1.94724e-08	8.27251e-06	6.19429e-06	2.47174e-05	6.19318e-06	6.21472e-06	1.44308e-05	8.32985e-08	3.60109e-08	2.09406e-08	6.20751e-06	5.09078e-08	2.35246e-08	1.23909e-05	6.20377e-06	6.2388e-06	8.31149e-06	5.35331e-08	1.04186e-05	2.06106e-05	1.44228e-05	6.25654e-06	1.65583e-05	6.30977e-06	6.2227e-06	5.19045e-08	2.68449e-05	1.85921e-05	1.86144e-05	2.4793e-05	2.06467e-05	6.27107e-06	2.58655e-05	2.68997e-05	2.48142e-05	2.58929e-05	3.91975e-05	2.69152e-05	2.48297e-05	8.33483e-06	2.89874e-05	4.33178e-05	4.13668e-05	3.09648e-05	1.24604e-05	2.48503e-05	6.18812e-05	2.69613e-05	2.06917e-05	6.30279e-06	3.92222e-05	5.1549e-05	4.34229e-05	6.59737e-05	5.5672e-05	2.28741e-05	3.09948e-05	6.33171e-06	2.99816e-05	2.28572e-05	3.10536e-05	3.30992e-05	6.60201e-05	4.12692e-05	1.04927e-05	3.7178e-05	5.15905e-05	4.13251e-05	5.36139e-05	2.48532e-05	3.30623e-05	2.68588e-05	4.32772e-05	3.09091e-05	2.58301e-05	2.89355e-05	0.000107217
d3_53	1.90548e-09	1.39481e-11	2.81094e-09	2.46796e-10	4.06772e-10	1.13405e-10	1.13582e-09	1.45757e-09	8.84906e-09	4.08893e-09	1.36751e-08	1.26238e-08	6.1825e-06	6.93905e-10	2.94686e-08	6.4369e-09	2.87792e-09	1.56517e-08	6.18544e-06	6.6493e-09	6.18154e-06	6.20819e-06	1.23816e-05	6.18473e-06	6.21364e-06	6.23095e-06	2.73821e-08	3.5781e-08	6.20635e-06	2.4019e-08	1.23718e-05	6.22031e-06	6.2084e-06	2.6016e-08	2.14708e-06	1.23872e-05	1.23831e-05	1.24e-05	2.83438e-08	3.93257e-08	6.22937e-06	2.05945e-05	1.44807e-05	6.24674e-06	2.67773e-05	5.48003e-08	8.30479e-08	1.24366e-05	1.86364e-05	2.68586e-05	9.65378e-08	2.6919e-05	1.85872e-05	3.30242e-05	6.24976e-06	1.86677e-05	3.92084e-05	6.33377e-06	6.18244e-05	3.30148e-05	3.71883e-05	2.48261e-05	1.24877e-05	3.10192e-05	3.50849e-05	2.69163e-05	2.79191e-05	3.30768e-05	4.13064e-05	3.30476e-05	3.3078e-05	2.07286e-05	1.46089e-05	2.68534e-05	3.10193e-05	2.48056e-05	2.39366e-05	2.07064e-05	2.68497e-05	3.51637e-05	3.10261e-05	4.13629e-05	3.09994e-05	5.87895e-05	3.51414e-05	1.2479e-05	3.20794e-05	2.69379e-05	5.56976e-05	2.48688e-05	4.13179e-05	5.16201e-05	3.09863e-05	2.48036e-05	5.56957e-05	2.0729e-05	2.47905e-05	2.47621e-05	9.69922e-05
d3_54	4.3381e-09	1.80575e-10	7.79529e-10	4.30728e-10	8.51566e-11	1.27823e-10	6.05904e-10	9.19198e-09	1.61336e-10	5.09117e-10	6.17744e-06	5.9581e-11	3.55823e-10	5.01105e-09	2.07142e-06	2.7927e-09	6.17744e-06	2.17214e-08	1.67994e-08	1.06894e-06	1.09254e-08	2.07434e-06	6.17794e-06	8.25952e-06	1.81371e-08	1.23714e-05	1.142e-08	2.33944e-08	6.18921e-06	2.13446e-06	1.32935e-08	5.02103e-08	1.4425e-05	2.11947e-06	6.18606e-06	6.20864e-06	4.82778e-08	6.22633e-06	1.44652e-05	1.85695e-05	1.44588e-05	8.29995e-06	2.78123e-05	2.06454e-05	1.23903e-05	6.21469e-06	6.23934e-06	1.44899e-05	6.26798e-06	4.46727e-08	1.24291e-05	6.23638e-06	1.86361e-05	2.68356e-05	3.6138e-05	6.31652e-06	2.68695e-05	6.28439e-06	1.24654e-05	2.06733e-05	1.24891e-05	2.27704e-05	8.3333e-06	6.33741e-06	4.74466e-05	4.64221e-05	2.6902e-05	8.37909e-06	2.48803e-05	3.71901e-05	1.25722e-05	2.48968e-05	1.86163e-05	4.33368e-05	5.06036e-05	6.39195e-05	5.15941e-05	5.57416e-05	5.36686e-05	1.25162e-05	1.25377e-05	3.81991e-05	4.54288e-05	1.45548e-05	5.26711e-05	4.33744e-05	1.56411e-05	4.53888e-05	3.72873e-05	3.31367e-05	6.1882e-05	2.68875e-05	1.2451e-05	1.86815e-05	2.89221e-05	2.7933e-05	4.33009e-05	1.65821e-05	0.000144357
d3_55	2.37542e-10	5.85272e-11	7.2286e-11	2.4751e-09	5.06618e-11	2.16178e-09	7.81379e-11	3.22415e-09	1.06836e-11	7.41519e-10	8.97521e-09	1.00316e-09	6.18144e-06	5.18537e-09	8.23843e-06	5.52544e-10	2.74439e-09	6.84739e-09	3.01307e-09	2.63567e-08	6.0461e-09	6.20804e-06	6.18783e-06	1.23926e-05	8.24702e-06	6.18929e-06	3.19621e-08	6.21386e-06	1.71094e-08	4.26624e-08	2.15586e-08	2.08023e-06	1.95716e-05	2.05889e-05	6.201e-06	1.56438e-08	5.40809e-08	1.23924e-05	6.1952e-06	6.35577e-08	6.20536e-06	9.31647e-06	6.21642e-06	2.12807e-06	6.23782e-06	8.28707e-06	9.99055e-08	8.29188e-06	3.3023e-05	6.30714e-06	2.06723e-05	2.47618e-05	4.53604e-05	1.24115e-05	1.44739e-05	1.24975e-05	3.71941e-05	2.47892e-05	1.03578e-05	2.47875e-05	3.0981e-05	4.12323e-05	2.47815e-05	3.30452e-05	4.95391e-05	3.92087e-05	2.89246e-05	5.98255e-05	2.22645e-06	4.13026e-05	2.27988e-05	4.75134e-05	1.4603e-05	1.45596e-05	3.311e-05	4.34035e-05	2.48049e-05	4.54157e-05	3.51033e-05	6.19503e-05	9.88757e-05	3.10145e-05	7.01376e-05	4.75317e-05	2.49405e-05	4.33229e-05	4.85092e-05	1.45412e-05	4.7494e-05	3.10211e-05	4.54304e-05	2.69242e-05	7.00435e-05	3.92876e-05	3.51385e-05	2.07194e-05	3.92511e-05	3.51097e-05	0.000162846
d3_56	1.58726e-09	7.3859e-11	9.23711e-11	2.07855e-11	4.92408e-11	2.53932e-11	1.53402e-11	3.18857e-11	1.62208e-08	5.97199e-09	1.55441e-08	6.39558e-09	1.69004e-11	8.23983e-06	3.53546e-10	3.26008e-09	8.17904e-10	1.74601e-09	6.17727e-06	1.99164e-08	1.36063e-08	2.55276e-09	4.84593e-09	3.17084e-08	1.59526e-08	3.18305e-09	1.95597e-08	1.25206e-08	1.392e-08	1.65049e-05	1.03503e-05	6.21039e-06	6.21977e-06	4.19496e-08	3.02992e-08	6.19996e-06	1.23743e-05	2.84584e-08	1.44485e-05	1.2377e-05	1.23773e-05	9.31051e-06	8.25547e-06	1.23841e-05	6.2265e-06	6.23686e-06	6.20595e-06	1.44566e-05	4.6727e-08	6.25272e-06	1.65814e-05	1.03933e-05	3.09336e-05	6.23169e-06	2.06718e-05	2.4814e-05	2.06918e-05	8.23853e-08	2.57969e-05	6.32066e-06	2.68792e-05	2.06783e-05	1.24499e-05	4.54074e-05	1.86349e-05	3.51195e-05	3.09683e-05	2.48215e-05	3.10291e-05	2.07346e-05	3.92454e-05	8.35663e-06	3.51803e-05	2.89509e-05	5.57316e-05	4.34262e-05	3.51703e-05	2.90018e-05	4.5435e-05	3.72106e-05	4.12971e-05	5.36946e-05	1.46464e-05	2.69586e-05	1.87166e-05	2.89218e-05	1.86896e-05	4.3436e-05	3.30906e-05	4.44755e-05	3.71463e-05	4.34124e-05	5.15484e-05	6.60033e-05	2.69125e-05	6.39271e-05	5.15492e-05	2.47892e-05	0.000128011
d3_57	2.57521e-11	0	2.40527e-11	6.48739e-11	8.44858e-09	6.92487e-09	0	6.07706e-11	1.39864e-09	8.93304e-10	2.38074e-09	1.51567e-09	2.3613e-09	1.29357e-09	1.23545e-05	1.69322e-09	6.17802e-06	9.80508e-09	1.57874e-08	3.31199e-09	1.36734e-08	3.05027e-09	3.09605e-08	6.18001e-06	1.47804e-09	1.23618e-05	6.19408e-06	1.73332e-08	7.84821e-09	1.28914e-08	6.18622e-06	3.93473e-08	4.76572e-08	6.18172e-06	1.23946e-05	4.39905e-08	1.647e-05	1.23751e-05	6.20016e-06	6.19623e-06	4.52801e-08	1.44285e-05	1.23965e-05	1.23975e-05	1.34363e-05	1.23844e-05	8.28695e-06	1.19403e-07	2.06444e-05	4.19842e-06	2.4734e-05	6.24373e-06	1.44791e-05	1.24383e-05	1.45312e-05	6.24275e-06	1.86131e-05	2.48099e-05	8.75096e-08	3.09286e-05	1.24764e-05	2.20453e-06	2.68356e-05	6.33972e-06	1.25042e-05	3.71659e-05	3.91988e-05	3.29635e-05	6.24797e-06	1.65859e-05	3.30823e-05	3.30848e-05	2.6934e-05	2.89648e-05	2.89647e-05	3.92305e-05	4.75074e-05	2.89743e-05	4.75445e-05	3.52027e-05	3.51655e-05	2.6925e-05	1.86845e-05	8.04015e-05	4.85254e-05	2.07485e-05	4.3456e-05	4.54234e-05	3.51256e-05	7.42761e-05	4.13727e-05	3.92663e-05	6.60552e-05	7.41967e-05	9.48019e-05	5.57586e-05	5.4663e-05	1.86499e-05	0.000216464
d3_58	1.13197e-11	5.76024e-12	0	7.19691e-11	2.54786e-09	7.33258e-11	1.61354e-08	1.02564e-10	6.17717e-06	1.89491e-10	1.82387e-10	1.29501e-09	5.44525e-11	4.14069e-09	1.46782e-08	1.97329e-09	7.22935e-11	1.6866e-10	1.69594e-09	8.23979e-06	1.84877e-08	6.19489e-06	2.5242e-10	1.68598e-08	6.17899e-06	6.18534e-06	2.61337e-08	8.23422e-06	1.40431e-08	8.27366e-06	9.00474e-09	8.24861e-06	1.02991e-05	3.75833e-08	2.38807e-08	6.18313e-06	2.14339e-08	6.47382e-09	8.26453e-06	3.41139e-08	8.26438e-06	4.15724e-08	2.61598e-08	6.19627e-06	6.21974e-06	8.25115e-06	5.07038e-08	6.20418e-06	1.24065e-05	6.24509e-06	1.44608e-05	2.68028e-05	2.47724e-05	2.27037e-05	1.04151e-05	5.02279e-08	2.47954e-05	2.06573e-05	6.25021e-06	2.68495e-05	3.71347e-05	4.54407e-05	3.09385e-05	2.48244e-05	1.6639e-05	1.65886e-05	3.09369e-05	4.54145e-05	6.39241e-05	4.33945e-05	3.30688e-05	2.48964e-05	4.74132e-05	2.28423e-05	2.89209e-05	1.87159e-05	3.92815e-05	4.74955e-05	5.78122e-05	2.48471e-05	3.10058e-05	5.88257e-05	4.86137e-05	6.81134e-05	5.16454e-05	5.37684e-05	3.30733e-05	6.80882e-05	3.31386e-05	3.9314e-05	4.34012e-05	7.52005e-05	7.4234e-05	4.54353e-05	4.33087e-05	5.77832e-05	3.52096e-05	1.24431e-05	0.000237141
d3_59	0	8.4117e-09	5.99297e-11	0	1.61702e-09	1.35149e-10	7.5629e-11	1.686e-09	0	8.77008e-09	7.01764e-12	8.58206e-10	6.12387e-11	3.91186e-09	8.87621e-09	2.16654e-10	7.36449e-09	1.03975e-09	1.47655e-08	4.26204e-09	4.82345e-10	1.50834e-09	5.78768e-09	7.45578e-09	6.1839e-06	7.46454e-09	2.07475e-06	1.82974e-10	1.22907e-08	5.12289e-09	6.18248e-06	2.04967e-08	7.01221e-09	8.93636e-09	2.56752e-08	6.1872e-06	6.19219e-06	6.21469e-06	9.28327e-06	6.20369e-06	1.03738e-08	8.24629e-06	4.46461e-08	1.44652e-05	5.32804e-08	8.24031e-06	2.26759e-05	6.22013e-06	1.2409e-05	7.67722e-08	2.15561e-06	1.23825e-05	1.24401e-05	6.24234e-06	2.68444e-05	5.25313e-05	6.22302e-06	2.27552e-05	1.65745e-05	5.2757e-06	1.86078e-05	1.45223e-05	6.24708e-06	2.69347e-05	2.06683e-05	2.06907e-05	1.4536e-05	1.25406e-05	3.51308e-05	3.82156e-05	4.12816e-05	8.86305e-05	2.27501e-05	3.72053e-05	3.92791e-05	5.1566e-05	4.34231e-05	5.36435e-05	5.57436e-05	3.51861e-05	2.48347e-05	6.08767e-05	4.85119e-05	5.68118e-05	2.69234e-05	6.19428e-05	1.24755e-05	5.06834e-05	5.57695e-05	7.42714e-05	3.51572e-05	9.0743e-05	4.64873e-05	3.71742e-05	3.30604e-05	6.70091e-05	4.95806e-05	3.41503e-05	0.000157937
