	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186735	1.70947e-05	9.68714e-07	1.33277e-05	1.32932e-05	1.92117e-06	8.64151e-09	5.72193e-06	1.79542e-08	1.51824e-05	1.70804e-05	1.13899e-05	1.13878e-05	2.4682e-05	1.70852e-05	1.32947e-05	1.70968e-05	7.60883e-06	1.70816e-05	7.60777e-06	1.32932e-05	3.03691e-05	7.60593e-06	5.69955e-06	2.27784e-05	1.14158e-05	7.60491e-06	1.14001e-05	2.46785e-05	1.31812e-08	1.14011e-05	5.70942e-06	5.69652e-06	1.13959e-05	2.27811e-05	5.70638e-06	5.71454e-06	3.8173e-06	2.1766e-08	1.90647e-06	3.2276e-05	9.90851e-09	2.46963e-05	5.69964e-06	1.32994e-05	2.27795e-05	5.6983e-06	1.89924e-05	1.1403e-05	5.7046e-06	4.7624e-06	1.33014e-05	1.1401e-05	2.65882e-05	5.71206e-06	5.71059e-06	1.13996e-05	1.32902e-05	1.32877e-05	5.69944e-06	2.2777e-05	1.13956e-05	5.69939e-06	1.89847e-05	5.162e-10	7.20387e-09	1.13888e-05	2.08861e-05	3.18087e-08	2.0887e-05	5.70243e-06	1.89973e-05	1.14116e-05	5.7086e-06	5.69438e-06	1.33244e-05	7.72641e-09	1.70883e-05	1.9002e-05	1.22683e-08	1.13959e-05	1.8985e-05	1.13944e-05	1.13976e-05	1.70931e-05	1.4248e-05	5.6951e-06	1.70861e-05	1.32812e-05	7.60304e-06	7.60395e-06	5.69783e-06	1.32939e-05	1.13974e-05	0.00136411
d2_28	0.0016443	1.21562e-08	9.51412e-06	1.14009e-05	4.44556e-09	5.71228e-06	2.27883e-05	7.60706e-06	5.70477e-06	1.89889e-05	2.05562e-08	1.33105e-05	5.69947e-06	8.99634e-09	5.71005e-06	7.61845e-06	1.33163e-05	5.69277e-06	7.61415e-06	1.7086e-05	1.14026e-05	4.30154e-09	2.08834e-05	5.70929e-06	1.13955e-05	1.70981e-05	1.21674e-08	2.92176e-08	5.777e-09	2.27774e-05	1.32973e-05	1.33051e-05	5.70491e-06	5.70249e-06	1.70945e-05	2.13317e-08	7.59662e-06	5.99815e-09	1.90036e-05	1.32981e-05	1.70911e-05	7.59118e-06	7.59876e-06	8.72727e-09	5.70479e-06	7.60262e-06	1.32955e-05	1.70828e-05	2.84895e-05	2.18362e-05	7.60156e-06	2.65951e-05	5.69748e-06	5.70506e-06	5.61824e-09	1.14e-05	1.1395e-05	5.71677e-06	3.70121e-05	1.90987e-06	5.70337e-06	1.13963e-05	5.69758e-06	1.70923e-05	1.13966e-05	1.3305e-05	1.32987e-05	1.89809e-05	1.89961e-05	5.71223e-06	5.6971e-06	5.71092e-06	1.14044e-05	1.32999e-05	2.23589e-08	7.60835e-06	1.70909e-05	1.32976e-05	5.69977e-06	7.60806e-06	5.69841e-06	1.89904e-05	1.13969e-05	1.32934e-05	7.60752e-06	9.51797e-06	1.33007e-05	1.70947e-05	5.06006e-10	1.01871e-08	7.61811e-06	1.89931e-05	5.69467e-06	5.71688e-06	0.00146952
d2_29	0.00163007	5.70227e-06	3.81964e-06	1.52129e-05	1.32953e-05	1.33056e-05	2.54029e-09	1.70864e-05	5.70626e-06	5.70216e-06	1.33069e-05	9.50905e-06	1.05358e-08	7.60292e-06	4.47286e-09	1.90057e-05	1.13913e-05	1.8612e-09	1.13976e-05	8.34441e-09	5.70202e-06	1.14012e-05	1.33061e-05	5.70935e-06	5.69875e-06	1.41811e-08	5.70211e-06	1.14659e-08	1.13967e-05	1.23533e-05	1.13834e-05	7.59446e-06	7.59909e-06	5.70352e-06	7.59587e-06	1.70818e-05	9.49789e-06	7.59176e-06	5.72017e-06	5.42898e-09	1.89969e-05	2.08964e-05	2.28055e-05	7.59271e-06	1.32927e-05	1.13928e-05	1.13873e-05	5.70118e-06	5.70089e-06	1.70846e-05	1.32756e-05	1.70858e-05	5.71834e-06	2.56493e-05	3.0889e-09	1.14075e-05	1.70879e-05	1.13906e-05	2.53634e-08	7.60496e-06	1.13875e-05	5.70164e-06	1.1414e-05	1.90017e-05	2.65931e-05	9.49233e-06	1.32982e-05	5.70058e-06	1.70887e-05	7.59332e-06	1.21827e-08	1.6296e-08	7.61041e-06	5.70091e-06	5.70755e-06	5.04125e-09	2.84742e-05	1.13955e-05	7.6167e-06	1.52028e-05	1.70792e-05	2.08942e-05	7.60962e-06	1.32934e-05	5.43467e-11	8.55902e-06	5.69957e-06	1.13968e-05	1.91447e-06	5.70092e-06	7.61102e-06	5.69077e-06	1.32878e-05	1.17227e-08	0.00150158
d2_30	0.00160995	1.70818e-05	9.49783e-06	1.13974e-05	1.32965e-05	1.32894e-05	5.70643e-06	2.27908e-05	8.56517e-06	1.32921e-05	7.6031e-06	1.3285e-05	4.76379e-09	2.65699e-05	7.59384e-06	1.92979e-06	1.7094e-05	1.32844e-05	7.61809e-06	3.03824e-05	5.36791e-09	5.73335e-06	1.42511e-05	9.51598e-06	5.69462e-06	1.49152e-09	2.85027e-05	1.51953e-05	9.52122e-06	1.13997e-05	7.59808e-06	5.69034e-06	5.70908e-06	5.69813e-06	5.69176e-06	1.32935e-05	1.33135e-05	1.14079e-05	7.60294e-06	1.91233e-06	1.13894e-05	7.58833e-06	1.32968e-05	1.33056e-05	1.91854e-06	1.13965e-05	5.69632e-06	5.69717e-06	1.70812e-05	1.71029e-05	2.18402e-05	1.13876e-05	3.03662e-05	5.71711e-06	3.83222e-06	5.70069e-06	8.43719e-09	5.69889e-06	5.69715e-06	1.1396e-05	1.71013e-05	1.13967e-05	1.32899e-05	5.69934e-06	1.89998e-05	1.32881e-05	5.69753e-06	1.52113e-05	5.70659e-06	1.26151e-08	9.02244e-09	5.70272e-06	1.04813e-08	1.23409e-05	7.60585e-06	1.32881e-05	1.33015e-05	1.32906e-05	1.70883e-05	2.62934e-09	1.91206e-06	5.70107e-06	5.71124e-06	8.74946e-09	6.28701e-09	7.60122e-06	1.33016e-05	1.32875e-05	1.14006e-05	1.36825e-09	5.70156e-06	1.13856e-05	1.14038e-05	5.6988e-06	0.00150365
d2_31	0.00179698	1.13978e-05	2.0893e-05	7.61311e-06	1.89846e-05	1.53409e-09	5.7009e-06	7.60838e-06	3.03845e-05	1.92358e-06	5.7075e-06	5.70897e-06	5.71308e-06	1.32919e-05	5.69129e-06	1.14005e-05	5.56762e-09	1.91251e-06	1.92022e-06	5.23772e-09	7.61128e-06	1.91061e-06	2.96692e-08	5.72222e-06	2.08771e-05	1.75699e-08	2.37036e-08	2.40562e-09	5.69695e-06	5.70248e-06	1.90715e-06	5.7138e-06	1.71057e-05	5.70506e-06	7.594e-06	1.1405e-05	1.90048e-05	5.70655e-06	5.70883e-06	5.71497e-06	7.59823e-06	5.70699e-06	1.51972e-05	1.90361e-06	1.51981e-05	5.71475e-06	7.60836e-06	3.41653e-05	2.84867e-05	6.66215e-06	1.32889e-05	1.1226e-09	4.36577e-05	1.51976e-05	7.59233e-06	1.32828e-05	7.60221e-06	9.50413e-06	2.46689e-05	1.13938e-05	1.89869e-05	5.71293e-06	3.03832e-05	1.91312e-06	7.3681e-09	1.91542e-06	3.22623e-05	2.84782e-05	5.69684e-06	3.22882e-05	2.28076e-05	1.6261e-08	6.78637e-10	1.14016e-05	1.70889e-05	1.90771e-06	1.32922e-05	1.70808e-05	2.84847e-05	2.08854e-05	1.13921e-05	7.16618e-09	7.70465e-09	4.56633e-09	1.5201e-05	1.14005e-05	5.70216e-06	7.59963e-06	1.13919e-05	5.70725e-06	1.70821e-05	1.13929e-05	2.27989e-05	1.7083e-05	0.00151317
d2_32	0.00173395	1.32903e-05	1.90087e-05	3.03737e-05	1.71006e-05	0	1.33065e-05	5.3458e-09	7.61107e-06	5.70046e-06	1.32883e-05	2.2781e-05	1.52018e-05	7.61199e-06	5.70593e-06	1.70813e-05	1.31023e-08	2.8491e-05	2.27875e-05	7.60655e-06	1.17591e-10	3.22681e-05	2.18289e-08	1.32943e-05	4.87566e-09	5.70987e-06	1.51942e-05	1.89971e-05	5.69876e-06	1.32936e-05	5.7022e-06	5.70512e-06	7.62387e-06	1.1417e-05	1.13974e-05	1.90031e-05	1.10686e-08	1.90871e-06	1.33124e-05	1.46574e-08	8.21242e-09	7.60393e-06	1.33016e-05	7.61385e-06	1.13984e-05	7.59702e-06	1.32915e-05	3.41582e-05	6.8898e-09	1.32973e-05	5.23657e-09	1.89699e-05	7.60751e-06	2.33771e-08	9.09227e-09	5.69497e-06	1.89978e-05	5.69963e-06	5.70766e-06	9.49607e-06	5.70706e-06	1.33002e-05	7.61036e-06	2.27975e-05	1.52114e-05	5.70316e-06	1.52003e-05	2.37309e-05	2.46804e-05	5.6937e-06	1.45787e-08	9.50822e-06	1.70948e-05	2.27934e-05	1.02264e-08	7.60197e-06	2.9049e-09	1.3299e-05	2.84572e-05	3.60699e-05	5.70594e-06	5.99374e-09	7.90741e-09	1.32952e-05	1.14126e-05	1.32933e-05	5.69702e-06	1.13881e-05	1.1395e-05	1.90433e-06	1.14021e-05	5.73651e-09	7.60631e-06	5.68811e-06	0.00139529
d2_33	0.00164446	1.91483e-06	1.13899e-05	1.9181e-06	1.55027e-08	1.28797e-08	1.89751e-05	1.14024e-05	7.60326e-06	9.50885e-06	7.60744e-06	1.3298e-05	3.90866e-09	2.08834e-05	9.01484e-09	2.08913e-05	6.46519e-09	1.5231e-08	1.91498e-06	1.90041e-05	5.70009e-06	2.2769e-05	2.27728e-05	2.65817e-05	5.72216e-06	1.89881e-05	3.6087e-05	1.89971e-05	1.52035e-05	1.8986e-05	1.89861e-05	7.59495e-06	1.33082e-05	1.13948e-05	4.70869e-09	1.33018e-05	6.65762e-06	1.9077e-06	6.17887e-09	1.33137e-05	5.69891e-06	1.33202e-05	1.7097e-05	7.59728e-06	1.7104e-05	3.0378e-05	7.59261e-06	1.70837e-05	1.13957e-05	1.67225e-08	5.71186e-06	5.71088e-06	1.90063e-05	1.13952e-05	1.32906e-05	1.89881e-05	1.32968e-05	1.32855e-05	1.9066e-06	1.1381e-05	2.46911e-05	5.699e-06	9.75705e-09	1.13873e-05	7.16995e-09	5.69902e-06	2.27807e-05	1.91551e-06	7.60527e-06	1.14001e-05	5.70311e-06	1.71042e-05	1.89779e-05	7.61034e-06	1.90924e-06	7.60245e-06	7.61501e-06	1.13979e-05	6.01478e-10	1.70914e-05	1.32841e-05	1.14074e-05	2.27951e-05	1.89778e-05	1.89721e-05	9.77297e-09	1.33078e-05	2.27679e-05	7.59411e-06	1.70896e-05	1.14027e-05	5.7121e-06	3.23321e-09	7.61264e-06	0.00154352
d2_34	0.00154273	1.3292e-05	5.69966e-06	8.37419e-09	1.14029e-05	1.1397e-05	9.69642e-09	5.71141e-06	2.84848e-05	1.33011e-05	3.8304e-06	7.60184e-06	2.84739e-05	5.69461e-06	1.52111e-05	1.13875e-05	1.14009e-05	9.50952e-06	5.6986e-06	5.71584e-06	1.32983e-05	7.61093e-06	1.32954e-05	5.70634e-06	1.92166e-06	1.63762e-08	1.90525e-06	2.46849e-05	1.8988e-05	2.46722e-05	1.70833e-05	1.70886e-05	1.33012e-05	1.3297e-05	2.27977e-05	1.14064e-05	1.70954e-05	2.46843e-05	7.18305e-09	1.14048e-05	5.6958e-06	5.70387e-06	2.279e-05	1.70878e-05	2.28048e-05	1.60461e-08	7.59886e-06	1.14058e-05	7.60002e-06	1.9152e-06	1.91694e-06	5.68899e-06	9.49485e-06	1.23574e-05	1.71097e-05	2.46755e-05	1.91266e-06	1.14101e-05	2.46885e-05	1.14067e-05	5.69875e-06	5.70127e-06	1.33007e-05	1.32837e-05	5.70888e-06	2.2763e-05	2.84835e-05	2.46841e-05	1.70927e-05	1.33053e-05	1.13994e-05	2.50071e-09	1.13916e-05	2.08927e-05	2.15831e-08	1.20393e-08	1.70841e-05	5.70018e-06	1.33117e-05	2.27857e-05	1.51805e-05	1.32756e-05	5.70064e-06	1.13915e-05	5.7066e-06	8.28902e-09	1.32985e-05	1.33053e-05	2.33315e-08	7.60044e-06	1.00097e-08	2.46959e-05	5.69763e-06	7.60169e-06	0.00145439
d2_35	0.00169279	1.91027e-06	5.71937e-06	5.68901e-06	4.71582e-09	1.92066e-06	1.89821e-05	1.14058e-05	5.70713e-06	1.13926e-05	2.08801e-05	1.72913e-08	1.70892e-05	1.82957e-09	7.59809e-06	1.14033e-05	1.03954e-08	1.2519e-08	1.14176e-05	1.70964e-05	2.46946e-05	1.13892e-05	1.14024e-05	1.89916e-05	5.70187e-06	5.71252e-06	2.56834e-08	9.49572e-06	2.27804e-05	1.10506e-08	1.14066e-05	1.13917e-05	1.91611e-06	1.52092e-05	1.08488e-08	1.75669e-08	1.89604e-06	2.27732e-05	3.81074e-06	7.60209e-06	7.6087e-06	5.6976e-06	5.69903e-06	5.70981e-06	1.91629e-06	5.69549e-06	7.60694e-06	1.70827e-05	7.60053e-06	1.22607e-08	1.32951e-05	5.69856e-06	1.89941e-05	2.84884e-05	5.69145e-06	5.70723e-06	1.9048e-06	1.14007e-05	5.53549e-09	1.89926e-05	5.69464e-06	1.90686e-06	5.69332e-06	5.69331e-06	1.13947e-05	7.60923e-06	1.14061e-05	5.69549e-06	1.14e-05	5.70298e-06	1.14005e-05	1.13923e-05	1.32892e-05	9.4945e-06	1.28658e-08	2.46951e-05	1.32979e-05	5.70335e-06	1.70853e-05	1.13992e-05	7.60163e-06	1.32861e-05	9.51604e-06	1.70849e-08	1.51902e-05	5.70893e-06	1.51914e-05	7.59037e-06	1.70837e-05	7.59832e-06	1.14014e-05	1.13889e-05	1.14077e-05	5.71881e-06	0.00156545
d2_36	0.00171438	1.708e-05	1.32991e-05	1.73523e-08	5.70396e-06	1.88434e-08	2.65892e-05	5.70194e-06	2.46896e-05	1.5191e-05	5.7053e-06	2.47034e-05	5.71585e-06	1.89899e-05	5.71137e-06	1.71019e-05	5.70471e-06	7.60475e-06	1.70914e-05	4.07592e-09	3.42781e-09	1.89802e-05	1.4249e-05	1.91441e-06	1.90885e-06	1.90052e-05	1.14011e-05	5.70924e-06	1.9292e-06	1.89738e-05	5.70733e-06	1.13932e-05	5.70669e-06	2.46788e-05	1.71062e-05	1.3306e-05	3.98651e-05	1.13863e-05	5.70626e-06	1.33078e-05	1.00338e-08	1.99717e-08	1.70892e-05	1.91806e-06	7.60596e-06	1.90866e-06	1.33006e-05	2.46687e-05	1.1367e-08	5.70312e-06	1.89842e-05	2.84755e-05	7.61293e-06	6.66371e-06	1.25648e-08	7.6108e-06	5.695e-06	5.69699e-06	1.13997e-05	1.91202e-06	1.32937e-05	2.46813e-05	7.60502e-06	5.69967e-06	1.33061e-05	1.70844e-05	3.59556e-09	2.65769e-05	2.85779e-06	1.13988e-05	1.13956e-05	1.70849e-05	4.76421e-09	1.33088e-05	3.55723e-09	1.70797e-05	1.14026e-05	8.5572e-06	4.75457e-06	5.70204e-06	2.27803e-05	1.19879e-08	1.02563e-08	5.72904e-06	5.70305e-06	4.94779e-09	3.60614e-05	7.60696e-06	7.59898e-06	7.60776e-06	8.55785e-06	5.69232e-06	5.69722e-06	2.08951e-05	0.00138887
d2_37	0.00180592	1.08736e-08	1.70846e-05	1.91834e-06	3.80959e-06	5.69647e-06	1.70785e-05	2.87904e-06	5.69408e-06	1.51921e-05	1.13874e-05	5.91839e-09	9.50424e-06	1.32936e-05	5.70297e-06	1.89947e-05	7.59351e-06	1.90202e-06	1.70962e-05	2.46736e-05	1.50435e-08	2.28062e-05	9.502e-06	5.7006e-06	1.90782e-06	1.1386e-05	1.14108e-05	1.89835e-05	1.51927e-05	1.71054e-05	1.90365e-06	1.14013e-05	1.14096e-05	1.3016e-08	5.71769e-06	1.32978e-05	1.92138e-06	5.69901e-06	3.41775e-05	5.70479e-06	5.69835e-06	1.89811e-05	1.71064e-05	1.53648e-08	1.33048e-05	5.70556e-06	1.73242e-08	9.50173e-06	1.14013e-05	1.89995e-05	1.13949e-05	5.7075e-06	2.79709e-09	1.80521e-05	2.46882e-05	5.70282e-06	1.14005e-05	1.89974e-05	6.70321e-09	2.10762e-08	8.5622e-06	1.51948e-05	1.32851e-05	1.70946e-05	1.32863e-05	5.58576e-09	5.69997e-06	1.71048e-05	1.13967e-05	5.50354e-09	5.68948e-06	1.61513e-05	1.13932e-05	9.50495e-06	5.72267e-06	2.00731e-08	1.32882e-05	1.94255e-08	2.65817e-05	1.32937e-05	1.14083e-05	5.7156e-06	1.19227e-08	5.70727e-06	1.32948e-05	1.32929e-05	5.69793e-06	1.70783e-05	1.47323e-08	5.70225e-06	3.8053e-06	6.51058e-09	5.69872e-06	7.26131e-09	0.0013574
d2_38	0.00165669	2.46881e-05	5.70628e-06	1.93325e-06	4.43587e-09	5.70919e-06	9.50257e-06	5.70382e-06	7.60429e-06	1.6454e-08	1.51978e-05	5.70924e-06	9.50337e-06	1.90748e-06	1.7098e-05	1.89922e-05	1.14e-05	5.71632e-06	1.14066e-05	5.69708e-06	5.70023e-06	5.69926e-06	5.70729e-06	2.1191e-08	1.52144e-05	1.14004e-05	1.33098e-05	7.61129e-06	7.59813e-06	2.46791e-05	1.13953e-05	1.329e-05	1.32922e-05	1.9139e-06	7.59692e-06	1.91363e-06	1.89977e-05	5.71252e-06	1.90048e-05	2.65839e-05	1.70967e-05	2.27772e-05	2.37334e-05	1.90315e-06	1.1392e-05	7.60982e-06	5.70254e-06	2.85414e-06	1.9064e-06	1.33042e-05	8.20506e-09	1.13942e-05	5.707e-06	1.32947e-05	1.13956e-05	7.60923e-06	7.59451e-06	5.69688e-06	5.69749e-06	1.33068e-05	1.14026e-05	1.5201e-05	5.70924e-06	6.42961e-09	2.27681e-05	5.69303e-06	1.33102e-05	1.08094e-08	5.72134e-06	1.52056e-05	1.70954e-05	1.3293e-05	5.70297e-06	1.90714e-06	0	5.73667e-09	1.13872e-05	5.69813e-06	9.2339e-09	1.70792e-05	1.1398e-05	3.0356e-05	1.40927e-08	1.32932e-05	9.3744e-09	7.58952e-06	5.70565e-06	7.65219e-10	5.69608e-06	5.69674e-06	1.53919e-08	5.70159e-06	1.32857e-05	5.70196e-06	0.00139346
d2_39	0.00181939	1.70898e-05	2.51174e-09	9.52033e-06	8.14261e-09	4.12401e-09	8.55521e-06	1.39704e-08	3.5648e-09	5.69453e-06	7.60379e-06	2.8489e-05	1.42394e-05	1.90861e-06	2.84592e-05	1.91007e-06	5.71659e-06	5.70992e-06	1.52027e-05	5.69898e-06	7.61425e-06	5.71121e-06	7.61011e-06	1.91722e-06	1.70883e-05	1.66737e-10	2.46888e-05	1.94239e-06	1.70955e-05	1.32907e-05	5.69567e-06	1.91399e-06	1.70956e-05	6.65276e-06	1.32888e-05	5.70434e-06	1.33038e-05	1.8994e-05	1.89886e-05	1.13928e-05	1.91294e-06	1.13999e-05	7.59885e-06	1.32979e-05	3.55314e-09	1.89858e-05	1.91604e-06	1.32803e-05	1.32802e-05	5.71067e-06	2.28032e-05	7.6127e-06	2.65678e-05	1.33063e-05	1.51907e-05	7.59757e-06	7.59617e-06	1.89886e-05	9.5201e-06	5.71702e-06	1.14057e-05	1.02018e-08	1.13949e-05	1.13973e-05	1.89806e-05	5.70796e-06	1.33079e-05	1.90462e-06	7.62303e-06	1.1407e-05	8.8651e-09	1.70892e-05	2.46738e-05	1.70881e-05	5.69462e-06	3.04441e-09	5.71438e-06	1.32915e-05	1.89742e-05	1.39629e-08	8.89872e-09	1.92449e-06	1.33004e-05	9.49173e-06	1.89901e-05	1.51966e-05	2.27603e-05	1.23785e-08	8.55633e-06	5.69488e-06	7.60247e-06	5.69572e-06	1.14052e-05	2.84689e-05	0.00151317
d2_40	0.00176153	1.33072e-05	7.62127e-06	1.89986e-05	7.60945e-06	2.47043e-05	1.70942e-05	1.70834e-05	1.61437e-05	1.1403e-05	1.89821e-05	1.52071e-05	7.61298e-06	1.52017e-05	1.14051e-05	1.34038e-08	1.33182e-05	1.1393e-05	5.70306e-06	1.70894e-05	9.51156e-06	1.13925e-05	1.92147e-06	1.13992e-05	9.5078e-06	2.84705e-05	2.46988e-05	1.70863e-05	1.14006e-05	1.13868e-05	7.60054e-06	1.1382e-05	3.2267e-05	9.9107e-09	9.88028e-09	1.71031e-05	1.13936e-05	1.13845e-05	0	5.69077e-06	1.3305e-05	5.708e-06	2.08959e-05	1.8988e-05	5.70556e-06	8.96944e-09	5.71236e-06	1.07759e-08	1.2711e-08	5.70149e-06	1.14006e-05	5.69819e-06	1.33075e-05	5.70323e-06	5.70589e-06	9.5297e-06	5.69737e-06	9.51296e-06	7.59833e-06	7.35419e-09	5.70242e-06	7.60032e-06	1.90562e-06	1.89868e-05	1.3288e-05	5.7005e-06	5.70735e-06	2.14456e-08	1.70798e-05	1.00684e-08	1.13929e-05	3.03632e-05	7.60022e-06	1.13945e-05	9.5057e-06	1.70809e-05	1.89861e-05	2.08887e-05	8.87332e-09	5.70524e-06	1.14031e-05	1.70752e-05	2.87502e-10	1.89972e-05	1.91379e-06	1.89943e-05	5.70877e-06	5.70466e-06	1.13883e-05	5.70359e-06	1.70995e-05	2.24047e-08	2.0878e-05	1.26477e-08	0.00134329
d2_41	0.00182808	5.69815e-06	1.26982e-08	1.85201e-08	2.18445e-05	1.89897e-05	1.32912e-05	2.94469e-09	1.7092e-05	1.70978e-05	1.70795e-05	1.32875e-05	1.13931e-05	1.70918e-05	5.71977e-06	1.89877e-05	1.8998e-05	5.70068e-06	7.62863e-06	3.81021e-06	5.72152e-06	1.89931e-05	5.70037e-06	1.14025e-05	1.14108e-05	1.13995e-05	1.89922e-05	5.70377e-06	2.46821e-05	1.12882e-08	1.70738e-05	5.70445e-06	0	6.29756e-09	7.60182e-06	1.13973e-05	7.60474e-06	5.72251e-06	5.72214e-06	7.61276e-06	1.18454e-08	5.69874e-06	2.2791e-05	5.70403e-06	1.33e-05	1.89989e-05	1.13029e-08	1.33075e-05	2.2216e-08	1.89812e-05	1.13917e-05	7.60989e-06	2.27791e-05	7.60299e-06	1.91951e-06	5.70588e-06	7.61227e-06	7.61041e-06	7.59889e-06	1.32888e-05	7.6061e-06	1.9159e-06	5.18925e-09	5.7068e-06	1.89852e-05	6.38573e-09	2.28019e-05	5.70125e-06	1.70906e-05	1.3291e-05	1.14037e-05	7.60543e-06	5.69004e-06	1.70953e-05	5.71274e-06	1.90581e-06	5.71311e-06	5.70188e-06	1.89988e-05	1.89993e-05	5.70401e-06	1.89938e-05	1.13973e-05	1.13843e-05	1.8987e-05	1.89898e-05	1.70922e-05	8.13506e-09	1.32892e-05	1.89824e-05	1.70801e-05	3.75749e-09	1.44483e-08	5.70216e-06	0.00160607
d2_42	0.00157726	1.91498e-06	2.08895e-05	1.91145e-06	1.70908e-05	5.69783e-06	1.13913e-05	7.61015e-06	7.61336e-06	1.7091e-05	2.85475e-09	1.70958e-05	8.50116e-09	2.08973e-05	1.14197e-05	7.60407e-06	1.22059e-08	1.70767e-05	1.71106e-05	1.709e-05	5.71231e-06	1.52032e-05	5.69769e-06	3.0382e-05	1.51847e-05	6.20527e-09	1.89829e-05	2.42648e-08	5.71436e-06	5.70235e-06	1.3291e-05	1.70867e-05	8.05698e-09	7.60234e-06	5.70448e-06	1.90692e-06	5.6989e-06	5.69561e-06	8.54722e-06	5.69943e-06	5.69846e-06	5.6987e-06	1.13947e-05	5.699e-06	1.14038e-05	5.70499e-06	1.44932e-09	8.84082e-09	5.70501e-06	1.82016e-08	5.70342e-06	1.89875e-05	1.70985e-05	7.60619e-06	1.33125e-05	5.70317e-06	3.57578e-10	1.13879e-05	1.51999e-05	1.89945e-05	4.96158e-09	1.01573e-08	3.22784e-05	1.51978e-05	5.7133e-06	1.32891e-05	1.14029e-05	1.70959e-05	2.46883e-05	3.22669e-05	5.69918e-06	1.13889e-05	1.0275e-08	1.3305e-05	5.70303e-06	1.3281e-05	5.69736e-06	1.33001e-05	1.13964e-05	4.42124e-09	1.13926e-05	1.32884e-05	7.60374e-06	1.14092e-05	1.89954e-05	1.1409e-05	1.32899e-05	1.71097e-05	1.90041e-05	2.08837e-05	7.58769e-06	1.70874e-05	5.70367e-06	1.32927e-05	0.00155884
d2_43	0.00175038	3.03767e-05	1.14055e-05	5.70388e-06	5.70563e-06	5.6992e-06	7.60714e-06	1.05385e-08	2.84718e-05	1.13853e-05	2.08963e-05	5.69743e-06	1.14026e-05	2.10197e-08	1.61093e-08	1.90718e-06	1.70953e-05	1.13872e-05	5.71414e-06	1.91904e-06	7.59406e-06	1.71014e-05	2.65735e-05	1.32987e-05	1.04278e-08	1.14114e-05	9.50888e-06	5.39247e-09	1.14016e-05	7.61707e-06	1.70825e-05	1.33047e-05	1.32996e-05	1.74031e-08	1.33088e-05	7.61313e-06	7.58727e-06	2.08809e-05	5.70367e-06	5.69596e-06	1.13848e-05	1.14077e-05	2.65638e-05	5.69595e-06	2.2776e-05	5.70282e-06	1.32868e-05	1.13892e-05	1.55035e-10	1.90021e-05	1.90311e-06	1.33126e-05	5.69583e-06	1.14057e-05	6.50909e-09	1.32802e-05	1.89772e-05	1.70821e-05	1.14007e-05	5.71176e-06	1.32901e-05	5.69576e-06	1.8987e-05	4.10547e-09	9.51299e-06	1.13975e-05	1.99472e-05	1.56051e-08	2.46816e-05	1.22719e-08	1.70966e-05	1.58851e-08	7.61949e-06	5.71968e-06	5.69723e-06	5.69303e-06	1.3284e-05	5.70981e-06	5.71727e-06	2.85467e-06	2.27859e-05	1.91936e-06	1.51942e-05	2.8484e-05	7.59505e-06	7.61611e-06	1.90741e-06	1.37028e-08	5.69496e-06	1.90905e-06	1.90482e-06	5.6967e-06	4.5675e-09	1.89866e-05	0.00158146
