	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000671482	1.11197e-08	4.25176e-09	0	1.03851e-08	9.68888e-10	1.9036e-05	2.86628e-09	8.13708e-09	0	5.71998e-06	5.72086e-06	5.71275e-06	1.09257e-08	1.06818e-08	0	0	4.91031e-09	5.71173e-06	0	2.21994e-09	1.77226e-09	1.14147e-05	1.90876e-06	7.55995e-09	5.71187e-06	5.71439e-06	2.45644e-09	5.71523e-06	1.52307e-05	1.1421e-05	6.00128e-09	0	6.65801e-06	6.39185e-10	7.61612e-06	7.61897e-06	5.71763e-06	7.61411e-06	5.71749e-06	8.20396e-09	0	5.71562e-06	5.71419e-06	1.11333e-09	5.71252e-06	1.6636e-08	5.70753e-06	5.71454e-06	1.14154e-05	1.32786e-09	5.38563e-09	1.2633e-09	0	1.33227e-05	1.91547e-06	5.72049e-06	1.33177e-05	7.61372e-06	5.71212e-06	1.1718e-08	4.0422e-09	5.71572e-06	0	5.72305e-06	5.71147e-06	1.33467e-05	6.48285e-10	3.3836e-09	0	5.70654e-06	5.71245e-06	5.31549e-09	0	0	5.71474e-06	1.90423e-06	1.68545e-08	5.71065e-06	1.1414e-05	1.90505e-06	5.70415e-06	2.81217e-09	5.70418e-06	4.12322e-09	0	5.70838e-06	3.85855e-09	5.70845e-06	1.62257e-09	5.65032e-10	5.70908e-06	1.14303e-05	0	0.000647337
d1_29	0.000716239	5.72114e-06	5.32275e-09	2.20732e-09	1.90891e-06	2.63466e-09	0	1.58193e-09	1.14151e-05	0	5.70945e-06	3.0922e-09	0	8.39671e-09	0	7.10521e-09	1.11039e-08	1.8068e-09	4.62974e-09	1.14296e-05	5.70345e-06	0	7.62248e-06	5.71302e-06	1.14114e-05	1.91508e-06	6.96237e-09	0	9.33529e-09	2.39055e-09	3.34143e-09	5.71383e-06	9.51639e-06	1.14199e-05	1.13371e-08	5.71951e-06	1.91596e-06	5.72103e-06	5.71542e-06	1.56535e-08	1.14165e-05	1.14253e-05	8.91991e-09	1.90981e-06	5.7115e-06	7.62017e-06	1.54951e-10	1.00627e-09	5.70984e-06	1.14242e-05	1.33669e-09	5.64219e-09	5.70365e-06	1.91263e-06	5.72473e-06	7.61583e-06	5.53231e-09	0	5.71121e-06	0	2.81121e-09	0	5.71854e-06	5.71423e-06	5.71113e-06	2.21506e-09	5.7067e-06	6.85819e-09	5.50428e-09	1.9182e-06	2.20076e-09	0	3.78199e-09	3.27787e-09	1.147e-08	3.79681e-09	5.71129e-06	7.61578e-06	0	5.71849e-06	1.90806e-06	2.50722e-09	1.14204e-09	1.14326e-05	5.71488e-06	1.14221e-05	1.25953e-08	6.37924e-09	5.72732e-06	5.7044e-06	7.82071e-09	8.09099e-09	2.80855e-10	4.20066e-09	0.000695787
d1_30	0.000572142	1.14149e-05	4.81008e-09	5.56822e-09	5.70594e-06	5.70611e-06	0	7.98609e-09	5.72434e-06	5.70973e-06	5.72056e-06	3.0225e-09	4.60924e-09	0	3.67929e-09	1.58294e-08	3.98951e-09	1.14263e-05	8.33422e-09	2.0839e-10	5.71332e-06	5.71168e-06	0	1.04174e-08	1.6064e-09	1.33187e-05	5.71582e-06	1.44414e-08	1.10947e-08	1.90711e-06	2.39495e-09	7.61141e-06	1.12646e-09	0	7.62406e-06	0	5.97446e-11	1.9086e-06	6.15208e-09	7.62157e-06	1.14231e-05	1.14378e-05	9.65204e-10	5.71228e-06	5.71066e-06	5.71867e-06	7.91781e-09	7.61841e-06	5.7184e-06	7.23341e-10	5.71896e-06	5.71528e-06	9.48747e-09	5.71273e-06	2.32107e-09	2.96958e-10	7.61208e-06	1.9109e-06	5.71248e-06	4.93439e-09	4.35526e-09	5.71414e-06	5.71166e-06	7.6152e-06	5.71265e-06	6.83347e-09	5.717e-06	5.23977e-09	1.12637e-08	7.63256e-06	5.70558e-06	5.71345e-06	1.14105e-05	1.14389e-05	0	1.5392e-08	1.64973e-09	5.71678e-06	1.14178e-05	9.8489e-09	1.33097e-08	8.65767e-09	1.14327e-05	5.71276e-06	0	8.31086e-10	5.70345e-06	5.71562e-06	1.91086e-06	5.705e-06	4.89849e-09	1.91085e-06	7.18924e-09	0	0.000563539
d1_31	0.00057638	5.70929e-06	2.61907e-09	1.33288e-05	5.71067e-06	7.30109e-09	1.33322e-05	5.71245e-06	7.62219e-06	5.71049e-06	7.27475e-09	8.1619e-09	5.71573e-06	1.14269e-05	5.70614e-06	9.68016e-07	5.70855e-06	4.58978e-09	1.14255e-05	6.36622e-09	5.71931e-06	5.70987e-06	2.4721e-09	5.70884e-09	1.91465e-06	2.47324e-09	1.14292e-05	5.71475e-06	0	2.28312e-05	1.44027e-08	6.84126e-09	1.14202e-05	4.68902e-09	5.70572e-06	0	5.71249e-06	7.97423e-09	5.86359e-09	0	1.71164e-05	4.79369e-09	0	1.27161e-08	4.00886e-09	1.71247e-05	9.13356e-10	1.14244e-05	7.1878e-09	0	5.70604e-06	5.71407e-06	8.64782e-09	5.71017e-06	3.34105e-09	7.10081e-09	5.71797e-06	7.61445e-06	0	2.76052e-09	1.12513e-09	5.7103e-06	1.33228e-05	5.71751e-06	4.24652e-09	0	5.71642e-06	0	1.33288e-05	0	5.71167e-06	1.12026e-08	5.71886e-06	7.6148e-06	1.90585e-06	7.60864e-06	7.61387e-06	1.82981e-09	8.96541e-09	5.70714e-06	0	0	5.7177e-06	1.14202e-05	4.24517e-09	0	1.7025e-09	2.58004e-09	5.71514e-06	1.90749e-06	5.71542e-06	8.69801e-09	1.14247e-05	1.14165e-05	0.000581529
d1_32	0.000496664	6.78513e-09	5.70636e-06	2.82457e-09	1.35933e-09	6.44779e-09	5.71702e-06	7.61988e-06	6.67181e-06	1.75159e-09	1.91365e-06	5.70956e-06	8.74289e-09	5.70853e-06	4.78269e-09	5.71225e-06	5.83183e-10	9.14504e-10	2.52748e-10	5.70957e-06	1.14131e-05	0	5.70814e-06	5.70933e-06	3.12465e-09	5.72022e-06	5.72058e-06	7.62258e-06	1.52313e-05	5.71308e-06	8.60035e-09	0	5.71602e-06	5.71248e-06	5.71596e-06	0	0	5.71224e-06	1.91513e-06	4.72872e-09	5.719e-06	4.37998e-09	2.593e-09	1.14161e-05	0	1.90864e-06	7.63813e-06	1.12479e-09	5.09092e-09	5.7197e-06	7.6094e-06	5.72376e-06	4.56463e-09	7.61296e-06	0	1.71262e-05	8.13e-10	2.95973e-09	0	5.71826e-06	3.75485e-09	1.14236e-05	4.8174e-09	1.14201e-05	0	4.83914e-09	5.71451e-06	8.50216e-09	5.71973e-06	5.70746e-06	0	1.03909e-09	1.90398e-05	5.71238e-06	1.71295e-05	0	5.71437e-06	7.61351e-06	1.33288e-05	5.71149e-06	1.91053e-06	6.87519e-09	1.1417e-05	1.33216e-05	1.30541e-08	1.5925e-09	7.6064e-06	7.61769e-06	0	0	0	0	5.7169e-06	9.79787e-10	0.000569044
d1_33	0.000570565	1.91535e-06	5.7112e-06	1.42552e-09	1.60342e-09	7.61845e-06	7.61238e-06	6.12718e-10	7.61011e-06	1.14224e-05	1.14187e-05	0	0	5.7115e-06	1.61772e-09	5.71038e-06	1.42437e-09	5.71282e-06	1.8022e-10	1.90455e-05	9.06774e-09	3.97856e-09	5.44706e-09	0	0	5.12482e-09	1.14213e-05	5.71851e-06	6.36487e-09	0	1.33172e-05	4.08011e-09	6.75313e-09	0	0	1.1427e-05	5.14924e-09	1.71202e-09	4.76546e-06	4.93519e-10	5.7156e-06	2.19297e-09	1.71282e-05	1.33185e-05	1.65035e-09	2.29861e-09	1.27501e-08	6.70742e-09	5.71924e-06	0	6.92807e-10	7.61442e-06	7.11706e-09	1.09173e-08	6.95385e-09	1.52336e-05	7.49352e-09	0	6.77318e-09	0	0	5.71636e-06	0	7.93444e-10	1.14202e-05	5.71459e-06	0	1.71271e-05	5.71355e-06	5.71074e-06	7.61327e-06	1.52186e-05	5.70653e-06	3.05061e-09	3.0704e-09	1.14188e-05	5.70345e-06	5.70528e-06	1.91284e-06	5.71209e-06	4.36841e-09	5.71542e-06	0	1.14081e-08	0	6.60563e-09	5.71928e-06	5.71125e-06	2.35686e-09	0	0	0	0	0	0.000521562
d1_34	0.000511247	4.27278e-09	7.16317e-09	1.04881e-05	1.14228e-05	0	1.27056e-08	2.86969e-06	0	1.14173e-05	6.41242e-09	2.45401e-09	5.70532e-06	9.5174e-06	2.50457e-08	8.51006e-09	5.47656e-09	3.85248e-09	3.19658e-10	0	2.10861e-09	5.71311e-06	3.65313e-09	3.82495e-06	5.7104e-06	3.80828e-06	1.68689e-08	0	2.3747e-10	1.90115e-06	9.51841e-06	5.44486e-09	5.70803e-06	5.70809e-06	5.49002e-09	1.5239e-05	7.6046e-06	5.71109e-06	5.70348e-06	1.9111e-06	0	1.14301e-05	7.6187e-06	1.27556e-09	5.78342e-10	5.7314e-06	1.33356e-05	8.41266e-10	3.81216e-09	5.71767e-06	5.71603e-06	5.72156e-06	0	0	5.7035e-06	1.67983e-09	0	1.63108e-08	1.02265e-10	5.71649e-06	3.27299e-09	7.40499e-09	6.44193e-09	5.70401e-06	2.48902e-09	5.71772e-06	4.63537e-09	5.7168e-06	5.71345e-06	5.70403e-06	0	7.3888e-09	5.71312e-06	1.51119e-08	0	2.52791e-09	2.89893e-09	5.57391e-10	1.14277e-05	5.39149e-10	5.71516e-06	7.65336e-09	0	7.62333e-06	6.63292e-10	3.72469e-09	0	5.95698e-09	5.71617e-06	7.61338e-06	1.14123e-05	8.28773e-09	5.70793e-06	4.46328e-10	0.000500667
d1_35	0.000633246	5.72076e-06	3.8392e-09	3.62302e-09	1.91759e-06	4.92721e-09	0	3.09307e-10	2.19065e-10	1.90658e-06	5.71338e-06	1.18923e-09	1.33182e-05	2.81894e-09	7.48819e-09	5.71244e-06	8.56873e-09	5.70857e-06	4.64797e-09	3.48003e-11	1.33259e-05	7.45924e-09	4.07798e-09	7.6311e-06	6.41965e-10	5.70956e-06	5.72232e-06	5.72451e-06	5.7143e-06	7.93093e-09	1.90408e-06	2.37372e-09	7.62278e-06	1.14218e-05	5.70974e-06	2.58393e-09	5.70909e-06	2.63657e-09	1.50753e-09	0	4.53176e-09	7.62294e-06	1.14216e-05	1.91477e-06	5.70879e-06	1.7129e-05	0	1.14426e-05	5.71398e-06	1.91302e-06	0	5.71244e-06	5.71299e-06	7.5816e-10	1.19484e-09	5.71209e-06	1.90578e-06	1.33238e-05	0	5.71091e-06	5.71507e-06	0	7.51534e-11	1.90192e-05	1.33281e-05	5.71157e-06	1.14133e-05	5.70579e-06	8.19517e-10	5.7195e-06	8.12521e-09	5.71307e-06	2.38081e-10	3.54714e-09	5.71629e-06	5.7081e-06	5.7121e-06	1.04919e-09	4.34364e-09	1.86146e-09	5.71201e-06	1.14106e-05	1.22438e-09	5.71451e-06	7.5105e-09	5.70754e-06	5.70693e-06	8.73749e-09	1.9155e-06	2.16185e-09	0	8.16917e-10	0	6.06633e-09	0.000555769
d1_36	0.000534323	5.71123e-06	0	7.00949e-09	1.9064e-06	7.62141e-06	1.90342e-05	1.31892e-10	5.71273e-06	0	7.61262e-06	8.0858e-09	0	5.70929e-06	1.91721e-06	0	7.62963e-06	8.69514e-09	5.70345e-06	5.71158e-06	8.10602e-09	1.90458e-05	4.96962e-09	1.1424e-05	1.9122e-06	1.91469e-06	4.89319e-09	5.70406e-06	1.36383e-09	5.71859e-06	0	5.71173e-06	5.72384e-06	5.71313e-06	7.61279e-06	2.99119e-09	0	0	0	1.14126e-05	1.47824e-08	5.70518e-06	0	5.70913e-06	3.68852e-10	5.71662e-06	5.72933e-06	5.71511e-06	5.71251e-06	5.70786e-06	2.51583e-10	3.82111e-09	5.71553e-06	5.72375e-06	6.66343e-06	1.27388e-08	0	0	5.71078e-06	5.70793e-06	0	0	1.90953e-06	3.62167e-09	5.70673e-06	5.33117e-09	3.81045e-06	5.71878e-06	5.7143e-06	1.4891e-09	9.19814e-09	1.37324e-08	1.9844e-09	7.6165e-06	4.11502e-09	5.70546e-06	5.71378e-06	1.14222e-05	1.9023e-05	1.07057e-08	5.72211e-06	5.71538e-06	5.70975e-06	1.1418e-05	5.88168e-09	1.14159e-05	6.83268e-09	7.6175e-06	5.71814e-06	9.52514e-06	4.26962e-09	7.01151e-09	0	5.8245e-09	0.000517792
d1_37	0.000510409	0	0	1.09614e-09	5.71061e-06	7.20672e-09	5.73262e-06	5.72484e-06	1.02384e-08	5.71148e-06	5.70904e-06	5.40633e-09	0	7.61724e-09	0	0	3.72528e-09	1.91736e-06	5.71724e-06	0	8.18298e-09	5.70357e-06	5.71249e-06	0	5.70592e-06	1.14255e-05	1.88639e-08	1.39053e-09	1.14246e-05	5.22121e-10	1.33113e-05	4.69994e-09	6.25603e-10	5.36294e-09	0	5.26181e-09	1.33203e-05	0	2.12843e-09	3.82308e-09	3.79886e-09	5.70747e-06	1.33266e-05	1.14224e-05	7.63429e-06	1.92941e-08	0	5.34636e-10	1.14218e-05	2.45671e-09	5.71068e-06	1.14928e-08	5.71221e-06	0	5.713e-06	5.71177e-06	5.71332e-06	5.7078e-06	8.58385e-09	1.1423e-05	5.71153e-06	1.9208e-06	1.05802e-08	1.31457e-08	1.33423e-09	0	5.13053e-09	5.70544e-06	5.7129e-06	3.46674e-09	0	1.05368e-08	5.71546e-06	5.70507e-06	1.53193e-09	7.17493e-09	1.86766e-09	0	0	9.08644e-09	5.72316e-06	2.04572e-09	1.14199e-05	0	7.61737e-06	4.28463e-09	5.70959e-06	1.90557e-06	1.24912e-09	5.407e-09	1.11551e-09	4.02686e-09	0	8.66806e-10	0.000494926
d1_38	0.000527641	6.52208e-09	1.91145e-06	1.10199e-09	5.71317e-06	3.81858e-06	1.91554e-09	0	5.7136e-06	5.71527e-06	3.44567e-10	9.6673e-09	1.33207e-05	0	2.4227e-09	1.33178e-05	2.83467e-09	5.71377e-06	5.71973e-06	7.61936e-06	5.70518e-06	5.70817e-06	1.91287e-06	1.33197e-05	5.71252e-06	1.14175e-05	8.66697e-09	7.61422e-06	9.56509e-07	0	0	1.14166e-05	0	5.72348e-06	3.07487e-09	2.2949e-09	9.52937e-06	5.71078e-06	5.70961e-06	5.74937e-10	5.70621e-06	0	5.71025e-06	3.05497e-09	1.79168e-09	5.70822e-06	5.71412e-06	1.21182e-09	1.62408e-08	5.70446e-06	7.62289e-06	5.71229e-06	5.71097e-06	4.48842e-09	0	5.71384e-06	3.2002e-09	1.91347e-06	1.90604e-06	1.90676e-06	0	5.70692e-06	0	1.14117e-05	5.70345e-06	1.39837e-09	8.9145e-09	0	5.70909e-06	8.4106e-09	5.71041e-06	1.05924e-08	0	0	0	5.71286e-06	2.94978e-09	5.71353e-06	6.53444e-10	3.12403e-09	1.09773e-09	0	2.37064e-09	1.14222e-05	4.54028e-10	2.86237e-06	7.61349e-06	5.70751e-06	1.0228e-08	0	0	5.70536e-06	1.33178e-05	5.71303e-06	0.000462563
d1_39	0.000525291	0	0	5.7131e-06	1.14175e-05	5.71492e-06	3.44062e-09	8.78733e-09	2.68735e-09	2.67267e-10	3.10108e-09	5.71014e-06	7.60908e-06	1.91798e-06	5.00531e-09	7.61669e-06	5.72074e-06	5.28153e-09	5.70902e-06	1.33202e-05	2.13389e-09	5.45257e-09	1.05668e-08	5.71129e-06	0	3.27604e-09	5.7121e-06	3.53704e-10	5.71538e-06	0	3.532e-09	2.70012e-10	0	1.26604e-09	5.71319e-06	1.33201e-05	1.35097e-09	1.14238e-05	2.82437e-09	5.22526e-09	1.91113e-06	0	1.90905e-06	1.52929e-09	0	8.81921e-11	5.71339e-06	1.14273e-05	3.54252e-09	5.71219e-06	5.71314e-06	7.23727e-09	1.90273e-06	2.64118e-09	5.71576e-06	8.13655e-10	0	0	7.06249e-10	2.5422e-09	5.58325e-09	7.61262e-06	6.84652e-09	5.70894e-06	7.63233e-06	5.7097e-06	5.71248e-06	4.85071e-11	0	1.90768e-09	6.15376e-10	5.71129e-06	8.95223e-09	1.33179e-05	5.91859e-09	4.78772e-10	1.14231e-05	5.70363e-06	7.62193e-06	7.61276e-06	2.65189e-10	0	0	5.71574e-06	0	0	0	6.37905e-09	0	5.70382e-06	0	5.71287e-06	0	5.71583e-06	0.000439789
d1_40	0.000426882	3.98391e-09	0	5.71708e-06	5.534e-09	0	7.6169e-06	7.61401e-06	5.71307e-06	1.47504e-08	5.71222e-06	8.83936e-09	0	9.51754e-06	0	1.58297e-09	0	4.47847e-09	5.49747e-09	5.71189e-06	1.90528e-06	2.86117e-06	2.86674e-09	1.02159e-08	9.73495e-09	1.14179e-05	5.71556e-06	2.88465e-09	3.79563e-09	1.14158e-05	5.70606e-06	7.38694e-09	0	5.71119e-06	6.23295e-09	2.29558e-08	5.70345e-06	0	6.73936e-09	5.71512e-06	1.39492e-09	0	1.7406e-09	5.70603e-06	2.87267e-09	0	1.1429e-05	7.61014e-06	8.35144e-09	0	5.71024e-06	0	1.14249e-05	1.72707e-09	4.59899e-09	3.9124e-09	5.71298e-06	5.71034e-06	3.58647e-09	5.72189e-06	5.71262e-06	5.71122e-06	8.43389e-09	0	1.34135e-08	8.81953e-09	5.70962e-09	1.9065e-06	0	1.35503e-08	5.71116e-06	1.33239e-05	5.713e-06	0	7.81906e-11	5.70818e-06	3.56402e-09	3.75271e-10	5.71043e-06	0	6.31927e-10	8.61434e-09	5.71377e-06	0	2.95196e-09	5.70718e-06	5.61589e-09	6.01126e-09	2.02699e-08	5.72462e-06	0	5.33078e-09	1.91639e-06	1.1174e-09	0.000477795
d1_41	0.000521457	3.6604e-10	1.90115e-06	6.11465e-10	2.59237e-09	2.72603e-09	1.09925e-08	1.90847e-06	5.71341e-06	1.90839e-06	3.23602e-09	5.70922e-06	5.97705e-09	0	5.71036e-06	5.71055e-06	1.18307e-08	0	5.71255e-06	1.33333e-05	1.14161e-05	0	5.71231e-06	3.32981e-09	3.97805e-09	5.71134e-06	4.27985e-09	1.74438e-09	5.70666e-06	2.52415e-09	5.70345e-06	1.14312e-05	0	5.70833e-06	5.15395e-09	4.82265e-09	2.40907e-10	7.28983e-09	3.68169e-09	8.17982e-09	5.70527e-06	3.90574e-09	7.34495e-10	0	1.95573e-09	2.52678e-09	0	5.70924e-06	1.9094e-06	3.50094e-09	1.14222e-05	4.81864e-10	4.03012e-09	5.71236e-06	5.71023e-06	5.7117e-06	9.73418e-09	7.46139e-09	5.71414e-06	2.98439e-10	5.7219e-06	4.91729e-09	5.70645e-06	0	5.70434e-06	0	5.72016e-06	2.82856e-09	1.09312e-08	1.91223e-06	5.21951e-09	6.66395e-06	1.33198e-05	5.71117e-06	0	0	0	0	1.2528e-08	1.14145e-05	4.91779e-09	6.52123e-10	5.05557e-09	6.0026e-09	5.72e-06	7.41168e-09	0	5.71896e-06	5.7121e-06	5.70833e-06	2.66031e-09	3.0632e-09	4.49762e-09	8.71887e-09	0.000477785
d1_42	0.000570589	2.53983e-09	1.90665e-06	0	1.90999e-06	1.02399e-08	1.70576e-09	5.72069e-06	5.70557e-06	1.14245e-05	5.70777e-06	2.09334e-08	0	1.91653e-06	5.71357e-06	5.70797e-06	3.8958e-09	4.28049e-09	1.9084e-06	5.71222e-06	2.46283e-09	0	1.67258e-10	5.7117e-06	8.26439e-09	5.708e-06	1.14269e-05	5.71012e-06	1.71348e-05	5.71838e-06	7.62282e-06	5.7089e-06	6.74494e-11	1.90983e-06	1.26776e-08	6.71783e-09	1.91104e-06	5.71134e-06	5.71759e-06	7.61204e-06	3.01986e-10	1.02605e-09	5.70828e-06	3.32841e-10	0	3.37355e-09	5.70745e-06	1.71245e-05	0	7.62049e-06	7.60924e-06	5.1148e-10	9.9129e-10	5.71245e-06	0	5.12963e-09	7.63095e-06	0	8.6653e-09	0	5.7382e-09	0	8.76737e-09	5.72461e-06	5.71578e-06	5.71304e-06	0	5.7202e-06	8.57958e-06	1.14161e-05	4.01827e-09	0	2.15282e-09	5.7125e-06	0	1.90126e-06	5.70609e-06	0	0	1.05327e-08	0	1.91492e-06	0	5.70757e-06	5.71321e-06	5.71455e-06	5.71241e-06	6.47339e-09	4.8177e-10	7.61635e-06	1.14139e-05	5.70737e-06	1.38228e-09	0	0.000386438
d1_43	0.000522056	5.71229e-06	4.00872e-09	9.51991e-06	9.1281e-09	2.22739e-09	4.86787e-09	6.01787e-09	7.61302e-06	5.707e-06	1.91579e-06	1.33848e-09	9.03386e-09	5.63768e-09	2.56694e-09	3.89905e-09	5.70572e-06	5.70893e-06	5.71692e-06	0	9.7523e-10	5.71146e-06	5.72013e-06	1.00891e-08	0	7.61607e-06	2.86276e-09	7.6171e-06	1.14264e-05	7.61377e-06	7.61239e-06	5.71261e-06	1.1304e-08	5.70774e-06	0	7.5199e-10	3.69176e-09	7.61916e-06	1.92115e-06	5.7152e-06	0	3.92843e-09	0	5.71756e-06	1.14201e-05	1.90983e-06	0	5.71223e-06	4.14511e-10	2.87399e-10	5.70437e-06	4.6292e-09	5.71344e-06	0	0	0	3.40366e-09	5.71143e-06	1.44149e-08	1.10437e-08	5.71483e-06	7.36632e-09	4.99542e-09	5.70829e-06	5.84533e-09	1.34777e-09	0	0	5.71069e-06	2.16737e-10	8.9716e-11	3.00058e-09	0	6.35026e-10	5.70889e-06	1.90914e-06	1.63579e-09	0	9.26718e-09	5.70925e-06	5.70731e-06	0	5.70851e-06	3.51814e-09	5.70852e-06	3.74726e-09	0	0	0	5.07288e-09	5.70352e-06	7.61245e-06	0	1.71254e-05	0.000426372
d1_44	0.00047704	1.90255e-05	2.83186e-09	1.71382e-05	6.66899e-06	0	7.61987e-06	3.2495e-09	5.71191e-06	0	9.19252e-10	0	1.14249e-05	5.71573e-06	1.05814e-08	5.70595e-06	1.90347e-05	9.13417e-09	1.27526e-09	4.31744e-09	6.38008e-09	1.58518e-09	5.71661e-06	7.61353e-06	3.40173e-09	5.71281e-06	3.09709e-09	5.71561e-06	7.82721e-09	0	5.7091e-06	0	2.54209e-10	5.71188e-06	5.71365e-06	7.6137e-06	5.56926e-09	4.36993e-09	1.91932e-06	0	6.70494e-09	1.90884e-06	4.24612e-10	5.71307e-06	1.14184e-05	1.14257e-05	1.33241e-05	7.61629e-06	3.88947e-09	4.53786e-09	2.44338e-09	1.03789e-08	2.12161e-09	1.3527e-08	7.61108e-09	5.71419e-06	5.71215e-06	8.57066e-06	2.55065e-09	5.71278e-06	0	9.03537e-09	4.24126e-09	3.32234e-09	5.71339e-06	0	1.14195e-05	1.09999e-10	1.14212e-05	5.11644e-11	1.91075e-06	0	1.1921e-10	2.24459e-09	5.71056e-06	5.71255e-06	1.92107e-06	3.6735e-09	0	7.17136e-10	2.02462e-09	5.14394e-09	1.14165e-05	5.7119e-06	5.70931e-10	6.24449e-09	1.91272e-06	7.01126e-09	1.91289e-06	7.07369e-09	7.60903e-06	1.77603e-09	2.57232e-09	7.62325e-06	0.000544364
d1_45	0.000539827	5.52401e-09	1.9063e-06	9.90143e-09	1.08092e-08	1.56392e-09	4.00108e-09	1.33238e-05	6.67601e-06	5.7126e-06	0	0	0	5.70403e-06	9.72975e-09	5.70911e-06	1.48021e-08	5.71473e-06	5.71233e-06	5.7099e-06	6.64731e-09	0	4.77462e-09	5.70951e-06	5.70345e-06	1.62527e-10	7.61145e-06	1.90601e-06	5.72687e-06	2.06758e-09	1.85677e-09	0	9.46153e-09	1.14226e-05	1.81478e-09	0	0	0	1.92079e-06	7.58789e-10	9.52434e-06	5.71825e-06	0	1.91208e-06	1.5431e-09	2.58104e-09	5.71729e-06	5.70967e-06	5.7073e-06	5.71674e-06	4.92793e-09	3.99091e-09	5.70611e-06	8.24942e-09	5.7145e-06	5.70395e-06	1.33221e-05	0	0	0	5.71019e-06	7.6168e-06	0	3.77782e-09	1.5114e-09	3.71578e-10	3.81775e-06	5.70715e-06	5.71258e-06	3.44653e-09	3.60499e-09	1.14094e-05	7.61059e-06	0	5.9177e-09	5.71312e-06	0	0	5.71083e-06	1.90372e-05	1.91094e-06	0	1.33223e-05	3.82711e-09	0	5.71311e-06	0	1.90844e-06	1.14213e-05	5.709e-06	5.717e-06	2.49303e-08	1.52292e-05	0	0.000413104
d1_46	0.000436876	4.46377e-09	3.82646e-06	4.87314e-10	2.08848e-09	4.30214e-09	1.14257e-05	0	1.1422e-05	1.41613e-09	3.67384e-10	7.51074e-09	1.91837e-06	1.1421e-05	8.53736e-09	5.45887e-09	5.71866e-06	8.7962e-09	6.43272e-09	5.71231e-06	1.14186e-05	1.14428e-05	0	1.35831e-09	5.70396e-06	1.14205e-05	1.12609e-09	5.72131e-06	5.71313e-06	4.50048e-09	1.31222e-08	0	5.71525e-06	1.26784e-09	9.3366e-09	2.28492e-05	5.71602e-06	4.13617e-10	5.70982e-06	1.9029e-06	6.65597e-09	9.39182e-10	0	5.70539e-06	5.71651e-06	0	5.71663e-06	5.71176e-06	5.70989e-06	1.14196e-05	6.25229e-09	7.59026e-09	0	5.71458e-06	1.31039e-09	1.18768e-10	5.70345e-06	0	1.56024e-08	5.08158e-09	0	0	0	7.61828e-06	1.91232e-06	0	0	7.62429e-06	5.70817e-06	0	1.90386e-05	1.91087e-06	6.64162e-09	0	1.03966e-09	1.91517e-06	0	0	1.14245e-08	3.23087e-09	5.71009e-06	1.90411e-05	5.70345e-06	1.91069e-06	1.33252e-05	0	1.33156e-05	1.14201e-05	9.58334e-09	1.92423e-06	4.96864e-10	5.71678e-06	5.70478e-06	5.71883e-06	0.000515873
d1_47	0.000481194	1.14204e-05	5.70608e-06	1.91066e-06	1.0917e-08	5.71791e-06	0	1.14195e-05	1.15999e-09	0	1.14188e-05	1.33227e-05	6.86011e-09	0	4.53857e-09	5.71007e-06	5.71231e-06	0	8.71436e-09	5.37461e-09	0	5.71242e-06	5.71735e-06	0	1.90995e-06	3.15826e-09	9.6426e-07	9.04166e-09	1.16882e-08	1.64108e-09	8.58051e-10	0	1.35527e-09	7.619e-06	0	0	5.72277e-06	5.71625e-06	1.33215e-05	3.93112e-09	5.70752e-06	2.39625e-09	1.14124e-05	2.93717e-09	1.14205e-05	0	0	8.77037e-11	5.70447e-06	0	1.22506e-09	0	5.48247e-09	7.61357e-06	5.24547e-09	6.43685e-09	2.02936e-11	5.71178e-06	7.44746e-09	4.58805e-09	1.14262e-05	8.36616e-09	1.33364e-05	7.33167e-09	0	1.14255e-05	0	1.90767e-06	5.71104e-06	0	5.71405e-06	0	5.70345e-06	0	1.26258e-08	0	5.7111e-06	3.0716e-10	5.39963e-11	1.14267e-05	5.71369e-06	1.14234e-05	5.71462e-06	5.70685e-06	0	2.48776e-10	0	1.16382e-09	5.71291e-06	1.14176e-05	1.36101e-09	1.0932e-09	5.71329e-06	4.51841e-09	0.000431105
