	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000767419	1.96096e-05	6.5354e-06	1.74454e-05	6.28614e-09	2.18754e-06	6.55075e-06	1.30824e-05	4.02702e-09	6.5553e-06	0	1.96177e-05	6.54876e-06	1.04534e-09	1.87265e-10	4.01439e-09	0	0	6.53431e-06	8.73662e-06	6.56124e-06	1.30863e-05	6.94026e-09	2.39964e-05	6.53916e-06	3.83964e-09	2.1809e-05	1.906e-09	1.61768e-08	2.3803e-09	0	1.74428e-05	4.37566e-06	6.54631e-06	2.45172e-09	6.54485e-06	6.54767e-06	6.54309e-06	0	3.50062e-09	7.63585e-09	1.30779e-05	6.53961e-06	3.34008e-10	8.72872e-06	6.55184e-06	6.54288e-06	6.55043e-06	9.45946e-09	6.8321e-09	1.52738e-05	8.72972e-06	1.13542e-09	2.05039e-08	2.18548e-06	6.53729e-06	1.52578e-05	1.30856e-05	0	6.54668e-06	1.13087e-08	1.52597e-05	6.53766e-06	1.3083e-05	1.30744e-05	6.54166e-06	1.28693e-08	6.5359e-06	1.30828e-05	1.09754e-06	1.70777e-08	4.08753e-09	1.3081e-05	6.54889e-06	6.55253e-06	8.72001e-06	1.30857e-05	1.96134e-05	1.51193e-10	0	1.52509e-05	6.56095e-06	1.3081e-05	6.55139e-06	0	6.53272e-06	5.4982e-09	6.54403e-06	6.54477e-06	8.72871e-06	7.10767e-09	1.30759e-05	4.65499e-10	1.3086e-05	0.000717396
d3_30	0.000761639	6.55078e-06	0	6.44071e-09	1.52626e-05	8.39855e-09	6.5438e-06	2.18139e-06	1.82989e-09	3.17876e-09	1.52723e-05	6.54911e-06	8.71998e-06	5.80669e-09	9.29776e-09	6.54061e-06	1.22846e-08	0	2.045e-08	1.62927e-08	9.42187e-09	5.08881e-09	6.54797e-06	6.5439e-06	5.65852e-09	6.53652e-06	6.54941e-06	8.72239e-06	7.63534e-06	6.05889e-09	8.71921e-06	1.09018e-05	5.90852e-09	0	0	0	0	6.54842e-06	6.54354e-06	1.74526e-05	6.5453e-06	1.30917e-05	1.30855e-05	9.86441e-10	6.5504e-06	6.54185e-06	8.73062e-06	6.54034e-06	2.18133e-05	0	0	8.71792e-06	1.07605e-09	6.55989e-06	5.53772e-10	7.25841e-09	2.29174e-09	8.7229e-06	2.19265e-06	6.47331e-09	6.53635e-06	6.78505e-09	1.1259e-08	6.53982e-06	6.54258e-06	6.54024e-06	2.61517e-05	1.31018e-05	3.87556e-09	1.30744e-05	6.54348e-06	6.54177e-06	4.63845e-09	6.53688e-06	8.15828e-09	8.37996e-09	1.30897e-05	6.06999e-10	2.18703e-06	6.27503e-09	1.00234e-08	1.30798e-05	6.53925e-06	9.87328e-09	0	6.54059e-06	6.54174e-06	0	0	6.69026e-12	0	6.5396e-06	6.54529e-06	8.72069e-06	0.000802436
d3_31	0.000884768	6.54641e-06	6.54975e-06	6.54334e-06	1.83655e-09	6.54558e-06	2.19634e-06	1.52801e-05	6.54698e-06	6.54768e-06	5.02712e-09	8.73496e-06	8.73642e-06	6.55397e-06	6.54396e-06	6.54445e-06	6.54418e-06	2.11467e-08	0	2.50887e-09	6.54591e-06	1.30782e-05	2.09821e-08	8.73267e-06	6.5381e-06	1.96137e-05	8.71956e-06	1.6614e-08	6.5405e-06	6.54211e-06	7.16757e-09	6.55032e-06	0	6.54228e-06	6.54119e-06	0	8.7406e-06	0	5.41966e-09	0	7.7572e-09	1.10536e-06	6.54195e-06	6.5376e-06	6.53883e-06	6.54333e-06	1.30806e-05	1.30844e-05	1.30754e-05	6.53852e-06	6.54232e-06	8.72293e-06	8.73172e-06	0	0	2.68758e-09	0	1.62909e-09	6.55109e-06	1.10801e-08	6.54335e-06	6.55587e-06	1.67505e-09	6.54336e-06	5.53874e-09	6.54234e-06	8.73355e-06	1.68378e-08	6.53482e-06	2.18057e-05	6.5481e-06	6.54184e-06	5.53512e-09	1.30845e-05	1.09202e-05	5.36003e-09	1.93917e-09	1.10453e-08	8.74314e-06	8.73219e-06	6.54653e-06	6.54828e-06	6.55089e-06	8.71955e-06	1.42041e-09	6.54716e-06	6.54281e-06	1.30957e-05	1.00851e-08	8.72348e-06	0	6.5345e-06	6.55311e-06	6.54561e-06	0.000780566
d3_32	0.000907882	6.54251e-06	6.54667e-06	8.72428e-06	3.62351e-09	0	9.90633e-09	3.48123e-09	6.54126e-06	6.54161e-06	2.18869e-06	1.76946e-09	6.54313e-06	1.30891e-05	4.78474e-09	0	1.80556e-08	3.15314e-09	1.30853e-05	3.93805e-10	7.36616e-11	6.54372e-06	2.91995e-09	6.55805e-06	6.53677e-06	1.30844e-05	9.93567e-09	1.30979e-05	2.83593e-05	6.54325e-06	6.54813e-06	8.71617e-06	1.13111e-08	0	6.54125e-06	1.1221e-08	3.62773e-09	1.08978e-05	3.85539e-09	1.27309e-08	1.93805e-09	6.54949e-06	2.18429e-06	6.5446e-06	0	2.19347e-06	2.18029e-05	6.55279e-06	6.53536e-06	6.54688e-06	6.54115e-06	0	1.52637e-05	1.5258e-05	6.5522e-06	1.52546e-05	6.53464e-06	6.54282e-06	0	4.31819e-10	0	3.77006e-09	6.53242e-11	8.72307e-06	6.53889e-06	0	6.56353e-06	6.54129e-06	6.55091e-06	8.72379e-06	0	6.54281e-06	6.5569e-06	4.40798e-09	4.9195e-09	1.34296e-08	0	4.20762e-09	8.85225e-09	6.5452e-06	1.07053e-08	0	8.72012e-06	6.53883e-06	1.30791e-05	0	0	8.04892e-10	6.5402e-06	0	1.30809e-05	2.19818e-06	8.76814e-09	6.54351e-06	0.000658452
d3_33	0.000827045	1.30809e-05	3.53435e-09	1.30806e-05	5.2306e-09	6.54827e-06	6.54275e-06	6.54113e-06	2.18847e-06	8.71727e-06	0	6.55699e-06	1.30926e-05	6.55688e-06	1.52563e-05	0	3.48668e-09	2.17953e-05	1.30775e-05	1.19987e-05	6.54647e-06	6.54348e-06	1.3074e-05	0	2.12426e-08	0	1.52672e-05	6.54543e-06	3.41774e-09	6.55176e-06	1.52553e-05	1.30967e-05	8.72209e-06	1.5263e-05	1.28136e-08	6.54497e-06	7.29364e-10	1.3082e-05	1.30803e-05	6.54196e-06	2.18797e-06	6.3569e-09	0	6.53744e-06	1.30748e-05	6.7173e-09	1.23349e-08	6.5407e-06	6.54579e-06	8.73741e-06	6.54552e-06	4.43717e-09	8.72253e-06	1.52663e-05	0	0	0	6.53333e-06	6.54869e-06	6.55654e-06	2.18798e-06	6.55786e-06	8.3269e-10	1.52568e-05	0	1.79856e-09	7.85118e-09	0	2.17942e-05	0	6.5436e-06	1.96207e-05	0	1.30773e-05	6.5375e-06	6.54901e-06	8.71777e-06	2.13713e-09	0	2.91046e-09	1.17125e-09	0	6.54623e-06	1.96236e-05	0	6.53797e-06	5.56191e-09	1.30892e-05	6.54038e-06	6.91561e-10	1.40187e-08	1.30706e-05	6.53491e-06	2.39644e-05	0.000649809
d3_34	0.00079088	1.31154e-08	6.98036e-09	6.54135e-06	5.4846e-06	7.8092e-09	0	1.30874e-05	1.85289e-05	6.5457e-06	6.56255e-06	1.92741e-09	0	6.54973e-06	4.34275e-09	6.54336e-06	6.53628e-06	1.06281e-08	1.5262e-05	1.96358e-05	6.55902e-06	8.55866e-09	6.53706e-06	6.18195e-09	6.54909e-06	6.54591e-06	7.65423e-06	2.1953e-06	4.03662e-09	0	6.24983e-09	6.53537e-06	8.72345e-06	6.55534e-06	8.96805e-09	1.25307e-08	1.52862e-08	1.90631e-09	0	9.68512e-10	2.42956e-09	6.5408e-06	2.19045e-06	9.88506e-09	6.53545e-06	4.1805e-09	0	6.54376e-06	9.58958e-09	6.54213e-06	1.3073e-05	6.54161e-06	6.57301e-06	6.53462e-06	6.54096e-06	6.5482e-06	6.5429e-06	1.30805e-05	0	0	0	1.06056e-08	0	0	5.18713e-09	1.30816e-05	6.54044e-06	3.75051e-09	6.54681e-06	6.54817e-06	1.30822e-05	1.30938e-05	6.54257e-06	1.13185e-08	1.75467e-09	2.17769e-06	6.54407e-06	9.01474e-09	1.30882e-05	6.55017e-06	2.1928e-06	0	0	4.36409e-06	6.56752e-09	4.98948e-09	4.04833e-09	6.53803e-06	6.55006e-06	1.30878e-05	6.54402e-06	0	0	8.41931e-09	0.000845894
d3_35	0.000747951	6.53885e-06	1.07507e-08	1.30873e-05	6.54391e-06	3.05647e-09	1.30906e-05	8.72881e-06	3.18231e-09	6.53934e-06	0	1.30886e-05	1.38343e-09	2.28655e-09	1.04726e-05	6.54366e-06	6.55032e-06	6.54245e-06	6.54307e-06	6.54363e-06	8.72445e-06	1.30669e-05	4.59474e-09	9.16341e-10	1.2319e-08	2.31401e-09	6.54424e-06	5.96672e-10	2.48021e-10	6.53847e-06	6.54288e-06	6.54633e-06	0	8.72186e-06	4.50115e-09	6.10354e-09	1.09057e-05	3.80379e-09	6.41332e-09	1.52571e-05	6.54541e-06	1.47895e-08	0	6.54503e-06	8.2247e-09	5.7518e-09	2.77888e-09	4.43847e-10	9.66842e-09	1.3079e-05	6.5561e-06	6.54284e-06	1.30668e-05	1.52639e-05	0	4.48125e-09	2.50103e-08	1.52614e-05	6.53381e-06	0	8.37301e-09	0	1.30777e-05	6.53369e-06	8.71842e-06	1.4252e-08	6.55445e-06	1.30799e-05	1.30942e-05	1.52715e-05	1.52592e-05	6.54842e-06	8.73145e-06	6.54132e-06	8.72747e-06	1.28739e-08	6.53407e-06	6.54346e-06	6.55427e-06	6.85634e-09	0	0	6.53888e-06	1.89382e-09	0	9.41028e-10	1.79499e-09	0	6.53754e-06	6.57158e-06	8.82749e-10	0	1.73335e-09	1.6537e-08	0.000736995
d3_36	0.000805518	2.18569e-06	7.10163e-09	1.30667e-05	6.54871e-06	3.50257e-09	1.30786e-05	1.56193e-08	1.526e-05	8.71669e-06	4.32766e-09	7.30102e-09	9.12987e-09	1.30713e-05	1.6791e-08	1.52612e-05	6.55379e-06	4.31487e-09	2.1909e-06	6.53272e-06	1.62677e-09	2.18849e-06	1.30834e-05	1.2624e-08	9.94824e-09	1.30931e-05	1.30843e-05	4.27409e-10	6.54146e-06	1.96349e-10	2.06473e-09	2.17936e-05	4.9286e-09	0	6.55067e-06	2.1902e-06	6.53917e-06	2.89725e-09	4.71826e-10	6.54838e-06	1.3085e-05	6.11533e-09	5.38057e-09	1.96233e-05	0	6.53745e-06	6.54629e-06	6.54567e-06	6.54e-06	0	2.18439e-06	4.57815e-09	2.19189e-06	0	0	9.80987e-06	4.37252e-06	7.59212e-09	1.22298e-08	2.18058e-06	0	1.00413e-08	1.23978e-08	6.54171e-06	1.09077e-05	8.72189e-06	0	6.54012e-06	1.04132e-08	0	3.39491e-09	8.57338e-09	8.72019e-06	1.52634e-05	0	2.19379e-06	1.30818e-05	6.55446e-06	6.5422e-06	6.5435e-06	1.10091e-09	6.54142e-06	2.17995e-06	8.71229e-06	2.19579e-06	8.48932e-09	6.54091e-06	1.22173e-08	0	0	7.64637e-06	6.53272e-06	6.53785e-06	5.38977e-09	0.000731477
d3_37	0.000917185	3.10836e-09	3.49523e-09	1.42774e-08	1.94691e-08	6.53527e-06	8.72987e-06	1.52604e-05	1.3086e-05	9.80679e-10	9.86432e-09	9.17554e-09	1.96223e-05	5.94684e-09	9.20196e-09	1.9042e-09	0	5.10677e-09	1.27934e-08	6.54188e-06	6.53845e-06	9.72809e-09	5.58806e-09	6.54516e-06	8.72679e-06	6.55284e-06	8.39803e-09	2.18998e-06	0	6.54481e-06	1.1946e-09	6.54883e-06	7.24093e-09	6.54314e-06	7.69014e-09	4.54474e-09	0	6.54164e-06	8.88715e-09	3.25159e-10	1.35701e-08	1.05759e-08	2.80684e-09	4.24729e-09	1.61374e-08	1.3074e-05	0	3.10277e-10	6.53572e-06	6.53999e-06	6.55053e-06	3.89127e-09	6.5439e-06	2.19268e-06	0	6.40332e-09	8.71924e-06	1.18024e-09	2.18394e-06	2.61799e-05	6.53632e-06	1.7355e-09	5.60458e-10	6.54562e-06	1.52598e-05	6.54177e-06	3.28162e-09	0	6.55321e-06	6.55034e-06	6.54222e-06	6.55724e-06	2.64191e-09	6.54929e-06	4.25683e-09	6.54307e-06	8.26138e-09	4.24636e-09	1.30836e-05	9.42328e-09	8.73643e-06	6.53526e-06	1.626e-08	3.56019e-09	0	6.53691e-06	7.09736e-09	6.54333e-06	0	0	8.72058e-06	0	8.82216e-09	1.03526e-09	0.000671745
d3_38	0.000774723	2.58485e-09	6.54358e-06	4.51801e-11	6.53934e-06	6.5365e-06	2.55541e-10	8.742e-06	6.53467e-06	7.15558e-09	8.7179e-06	4.18292e-09	1.307e-05	0	2.67528e-09	6.53488e-06	6.54306e-06	6.54606e-06	6.55313e-06	4.37664e-06	1.0909e-05	6.55261e-06	2.18688e-06	6.54472e-06	4.11006e-09	8.71407e-06	1.51038e-08	0	8.68715e-09	1.30819e-05	1.30838e-05	6.39828e-09	0	1.8893e-09	7.97174e-09	8.7243e-06	0	9.35227e-09	8.72609e-06	6.53997e-06	1.5267e-05	4.37427e-06	0	1.14644e-08	6.547e-06	1.45503e-09	8.73346e-06	1.60109e-09	0	4.38428e-06	1.86178e-09	1.18767e-08	6.54165e-06	6.54817e-06	1.19832e-08	2.19346e-06	2.18831e-06	0	1.30806e-05	6.54518e-06	6.54753e-06	9.14092e-09	6.5431e-06	2.12625e-09	8.67338e-09	4.64715e-10	6.53294e-06	8.72164e-06	8.71759e-06	6.54513e-06	6.53749e-06	6.54607e-06	8.73063e-06	4.06288e-09	0	1.30729e-08	0	1.57171e-09	1.30773e-05	2.18648e-06	2.54913e-09	8.72969e-06	0	0	6.55544e-06	0	6.54598e-06	6.54132e-06	1.62488e-08	8.72659e-06	8.71582e-06	7.15204e-09	0	7.94494e-09	0.000791344
d3_39	0.000854086	6.54347e-06	6.53917e-06	1.30686e-05	3.45218e-10	1.30868e-05	0	6.54669e-06	6.52835e-09	6.54955e-06	0	6.53272e-06	1.96321e-05	2.17998e-06	8.72014e-06	6.54241e-06	6.53626e-06	6.53914e-06	0	1.3098e-05	9.60063e-09	1.30834e-05	8.73756e-06	4.12122e-09	3.54105e-09	6.5423e-06	3.2649e-09	8.72128e-06	6.06007e-09	2.18763e-06	5.28669e-09	8.72325e-06	6.54046e-06	6.54938e-06	2.18011e-05	8.72718e-06	1.30908e-05	5.56793e-09	0	4.38503e-09	6.53325e-06	1.08409e-08	8.71953e-06	2.19489e-06	6.79288e-09	6.55001e-06	6.8758e-10	6.54185e-06	1.30888e-05	1.30807e-05	1.76475e-09	1.308e-05	6.53292e-06	0	1.20907e-08	2.14402e-09	2.18607e-06	0	8.74197e-06	0	1.30953e-05	1.09042e-05	1.23753e-08	5.52193e-09	8.23424e-09	6.5453e-06	1.61374e-09	6.54018e-06	1.31009e-05	4.72232e-09	2.19362e-06	1.30937e-05	2.19537e-06	6.53921e-06	0	1.30729e-05	5.40075e-09	7.99858e-09	2.65768e-10	1.3086e-05	2.18159e-06	6.54485e-06	1.38776e-09	1.30815e-05	3.04328e-09	6.54315e-06	7.71796e-09	6.54144e-06	1.3076e-05	1.52767e-05	0	1.9615e-05	6.54819e-06	0	0.000728179
d3_40	0.000896784	6.5436e-06	1.30746e-05	1.30784e-05	1.09037e-05	0	1.30306e-08	0	2.14415e-09	1.80732e-08	0	1.30959e-05	1.30961e-05	4.93379e-10	2.1973e-06	6.54639e-06	0	6.54239e-06	6.5415e-06	2.18808e-06	8.73383e-06	2.19152e-06	6.53955e-06	6.54646e-06	9.60799e-09	0	1.09136e-05	2.18811e-06	1.52675e-05	6.53672e-06	6.53931e-06	6.64297e-09	6.53515e-06	6.54411e-06	7.1392e-09	2.31142e-10	1.09004e-05	6.54645e-06	6.55435e-06	9.13344e-09	2.20262e-06	1.52741e-05	2.18836e-06	1.30799e-05	6.55197e-06	1.06247e-09	6.55297e-06	3.32285e-09	7.56876e-09	6.54086e-06	3.7994e-09	1.96182e-05	8.71243e-06	7.63499e-06	6.54627e-06	2.18657e-06	3.34753e-09	6.56122e-06	6.53296e-06	1.74439e-05	6.86066e-09	6.54233e-06	2.07664e-08	2.18054e-05	0	8.71972e-06	0	6.53995e-06	3.73156e-09	6.55037e-06	5.41193e-09	6.53531e-06	1.49576e-08	6.54227e-06	8.72269e-06	6.55183e-06	8.72891e-06	6.54262e-06	6.55223e-06	6.53642e-06	8.72727e-06	1.30795e-05	6.54055e-06	2.19749e-06	3.05019e-05	6.54023e-06	0	6.54817e-06	1.30834e-05	6.54326e-06	1.20464e-08	5.26719e-09	0	0	0.000656345
d3_41	0.000737885	8.72318e-06	8.71504e-06	1.24356e-08	6.54384e-06	6.54495e-06	1.06189e-08	1.5261e-05	5.58482e-09	6.53813e-06	2.18555e-06	6.54692e-06	8.71333e-06	4.38462e-06	0	1.52561e-05	4.34478e-12	1.63618e-09	0	6.95821e-09	5.71254e-09	8.72364e-06	1.86712e-09	1.12594e-10	6.55321e-09	6.68204e-09	6.21362e-09	6.53718e-06	1.52604e-05	2.18051e-05	2.17959e-05	2.66174e-09	6.54124e-06	0	6.54433e-06	6.55749e-06	2.39674e-05	1.32813e-09	7.84189e-09	6.533e-06	2.61718e-05	1.33273e-08	1.52582e-05	0	6.543e-06	4.75929e-09	0	1.12932e-08	1.74387e-05	6.54315e-06	3.5475e-09	6.54742e-06	1.44969e-09	1.09206e-05	1.96209e-05	6.8419e-10	1.745e-05	1.52623e-05	2.18718e-06	1.30892e-05	1.52494e-05	2.17913e-05	6.3143e-09	3.00661e-09	8.72476e-06	0	1.30778e-05	1.30869e-05	0	5.48926e-09	1.30747e-05	1.63034e-09	6.54374e-06	6.53353e-06	8.72395e-06	0	6.53684e-06	4.36162e-06	8.72313e-06	6.54638e-06	2.19292e-06	0	1.6546e-10	8.79333e-10	6.5415e-06	6.54867e-06	6.54803e-06	9.46092e-09	6.53556e-06	6.54476e-06	3.04991e-09	6.54962e-06	6.54599e-06	5.95414e-09	0.000678052
d3_42	0.000752976	1.74744e-05	6.53757e-06	1.30829e-05	6.09211e-10	1.07171e-09	1.3092e-05	1.18952e-08	1.3078e-05	0	0	1.6423e-08	0	1.52616e-05	0	8.7234e-06	5.98262e-11	3.35907e-10	8.7265e-06	2.5043e-09	6.54448e-06	1.21876e-09	0	3.52635e-09	8.61652e-09	8.73244e-06	1.52603e-05	6.54066e-06	0	5.98579e-09	6.54345e-06	4.16053e-10	4.88694e-09	4.32073e-09	1.12816e-09	8.4513e-10	1.73617e-09	6.54315e-06	6.54752e-06	6.54698e-06	6.01349e-09	0	6.80851e-09	1.84785e-08	6.54374e-06	1.30925e-05	1.29082e-08	1.1143e-09	0	6.54516e-06	6.54001e-06	1.09146e-05	6.53894e-06	8.73129e-06	8.72701e-06	1.41781e-09	9.43752e-09	3.27522e-06	2.19236e-06	0	6.54167e-06	6.54598e-06	2.18956e-06	2.33849e-09	7.40988e-09	1.05596e-08	1.30689e-05	6.54314e-06	8.72137e-06	9.61114e-09	8.72477e-06	1.52571e-05	0	6.53649e-06	6.54617e-06	8.52689e-09	2.3997e-05	3.93307e-09	0	5.02816e-09	4.14695e-09	3.38524e-09	6.55254e-06	0	5.66942e-09	1.63705e-05	5.03744e-09	6.54684e-06	2.19183e-06	2.17757e-06	3.89008e-09	6.54091e-06	0	2.18186e-05	0.000749998
d3_43	0.000739613	1.52632e-05	2.19709e-06	1.44788e-09	2.18661e-09	1.96249e-05	6.55368e-06	6.54473e-06	7.88947e-09	5.47222e-06	6.54756e-06	2.18055e-05	1.74588e-05	4.37594e-06	5.43045e-09	1.14795e-08	6.53644e-06	5.76027e-09	1.71076e-08	7.71312e-09	7.52172e-09	0	6.53762e-06	7.40931e-09	2.18501e-06	1.48486e-10	6.55715e-06	6.53891e-06	6.54164e-06	8.83892e-11	1.96178e-05	0	1.50064e-08	1.30831e-05	2.19429e-06	6.54489e-06	8.73791e-06	6.55587e-06	6.54961e-06	6.53272e-06	1.30752e-05	1.52763e-05	1.56932e-08	2.14937e-08	0	1.30843e-05	2.76659e-10	1.9624e-05	6.1309e-09	4.43711e-09	6.54252e-06	0	0	1.09972e-06	1.49236e-08	6.54827e-06	0	6.54611e-06	6.5426e-06	1.30846e-05	1.13238e-08	6.69661e-09	6.54338e-06	6.53813e-06	2.91985e-09	1.01019e-08	4.89499e-09	6.53272e-06	6.55315e-06	8.72616e-06	0	0	8.47622e-10	1.96255e-05	8.31365e-10	9.32416e-09	2.17963e-05	9.72033e-09	1.31008e-05	6.12048e-09	8.73331e-06	4.88392e-09	6.54748e-06	6.73908e-09	1.96301e-05	2.18007e-05	1.36235e-08	2.46199e-09	0	2.1837e-06	2.60528e-11	1.61593e-09	0	3.87323e-09	0.000768451
d3_44	0.000887958	1.11988e-08	8.71827e-06	6.53272e-06	0	3.01881e-09	0	0	1.30886e-05	6.53272e-06	1.96201e-05	6.5454e-06	6.53272e-06	8.7113e-06	1.81443e-09	1.30831e-05	6.53665e-06	2.18747e-06	6.50812e-09	6.54533e-06	0	6.54299e-06	1.30799e-05	8.72828e-06	8.72248e-06	6.53445e-06	1.06968e-09	1.22972e-08	6.54596e-06	2.12493e-09	0	6.54149e-06	1.08502e-08	7.92108e-09	1.19861e-08	0	6.54979e-06	4.12623e-09	1.30889e-05	2.30603e-08	6.5374e-06	0	9.45107e-09	1.52621e-05	4.23654e-09	0	6.54525e-06	3.44406e-09	9.54368e-09	7.64906e-06	6.53426e-06	2.1934e-06	8.9416e-09	1.08947e-05	1.17379e-08	2.98723e-09	1.7706e-09	6.54226e-06	2.07181e-05	6.5408e-06	1.79514e-09	2.26487e-09	0	1.9619e-05	6.54558e-06	6.53669e-06	6.54587e-06	0	0	6.53294e-06	6.54959e-06	6.54012e-06	6.54736e-06	3.08185e-09	6.54173e-06	6.55088e-06	0	6.54058e-06	6.53561e-06	2.13211e-09	8.2351e-09	2.1887e-06	0	6.53393e-06	8.71459e-06	2.17953e-05	2.18716e-06	6.59003e-09	0	1.70249e-08	4.85073e-09	1.30788e-05	6.5442e-06	9.434e-09	0.000583296
d3_45	0.000778286	6.53971e-06	6.54385e-06	2.18941e-06	1.26768e-08	0	7.01552e-09	6.54606e-06	1.30731e-05	1.30664e-05	4.49122e-09	6.54625e-06	1.30819e-05	6.56136e-06	6.53934e-06	2.3844e-08	1.27196e-09	2.19195e-06	8.72102e-06	6.54334e-06	5.68425e-09	0	6.53616e-06	4.75111e-09	8.72769e-06	6.55199e-06	6.55637e-06	1.85066e-08	9.65952e-09	6.54258e-06	1.36068e-09	7.23624e-09	0	2.18231e-06	8.72645e-06	1.16158e-09	1.52701e-05	1.38699e-08	7.81998e-09	6.53272e-06	2.18229e-06	0	9.45292e-09	1.52631e-05	1.30667e-05	1.30813e-05	8.3745e-09	0	8.23344e-09	6.55003e-06	4.08954e-09	9.654e-09	1.02764e-09	6.76482e-09	8.72774e-06	0	1.02802e-08	6.54285e-06	6.979e-09	8.71933e-06	1.30788e-05	6.53478e-06	1.00799e-09	8.74561e-06	2.18864e-06	2.47497e-09	1.30869e-05	6.37599e-09	4.69314e-09	1.52577e-05	1.51842e-08	8.72605e-06	6.53927e-06	6.54115e-06	9.75119e-09	1.52637e-05	2.90099e-09	6.54317e-06	1.28615e-08	1.49486e-08	0	7.64812e-09	6.27192e-09	8.72189e-06	8.72934e-06	4.9076e-09	1.30855e-05	7.12537e-09	0	6.54005e-06	1.20689e-10	5.0666e-09	0	1.53947e-09	0.000708618
d3_46	0.00085981	0	1.30861e-05	2.18752e-06	0	1.52693e-05	1.96165e-05	6.54613e-06	8.79071e-09	1.96202e-05	5.82403e-09	5.92494e-09	6.543e-06	1.30934e-05	8.73923e-06	1.30903e-05	1.3437e-09	0	6.34378e-09	6.54754e-06	3.71058e-09	6.53878e-06	6.00237e-10	6.18908e-09	2.80622e-09	6.53663e-06	1.21271e-08	3.42142e-09	3.12903e-09	1.30863e-05	6.54232e-06	6.99599e-09	8.73398e-06	6.54182e-06	8.72399e-06	2.19326e-06	5.06583e-09	1.8246e-09	8.2111e-09	2.19347e-06	8.11005e-09	6.55432e-06	8.72767e-06	6.54293e-06	1.16756e-09	1.01015e-10	3.2697e-05	6.53898e-06	1.05584e-09	1.38829e-08	6.54011e-06	1.30764e-05	6.54258e-06	6.54426e-06	3.50747e-09	9.03144e-09	1.06071e-08	9.60407e-10	6.54071e-06	6.53544e-06	0	0	8.73209e-06	6.26646e-09	8.0396e-09	6.07399e-09	6.54666e-06	3.44033e-09	1.30866e-05	3.6025e-09	5.60475e-09	2.20863e-06	0	6.54628e-06	6.53848e-06	6.5484e-06	4.7394e-10	2.25582e-11	3.82829e-09	1.57033e-08	2.88766e-09	1.96219e-05	5.28467e-09	1.05759e-09	7.02662e-09	0	8.72069e-06	8.72492e-06	1.30755e-05	6.50716e-09	9.81857e-06	2.18121e-05	6.55567e-06	1.52757e-05	0.000678149
d3_47	0.000742957	5.18313e-10	7.22711e-09	1.434e-08	0	5.48358e-09	1.52617e-05	6.54386e-06	3.17765e-09	1.07251e-09	8.73486e-06	2.42324e-09	6.53994e-06	4.2549e-09	6.5629e-06	6.54037e-06	1.30751e-05	1.52663e-05	2.19558e-06	6.62371e-09	6.54224e-06	6.5451e-06	1.34142e-09	6.53897e-06	1.30855e-05	2.55972e-09	6.5502e-06	6.54571e-06	1.17291e-08	6.53272e-06	1.3089e-05	1.15631e-08	0	6.54493e-06	2.87572e-09	1.49231e-09	0	2.39812e-05	6.81651e-09	1.30805e-05	5.24398e-09	6.54724e-06	8.71617e-06	0	6.55077e-06	2.53082e-09	2.1867e-06	2.83545e-05	2.18932e-06	9.43243e-09	4.37549e-06	3.53583e-09	8.73654e-06	0	0	3.10857e-09	2.19012e-06	4.22136e-09	4.35796e-06	4.85747e-09	0	6.5409e-06	6.53558e-06	6.5505e-06	1.52541e-05	6.5507e-06	2.18495e-06	6.5426e-06	1.96268e-05	6.53996e-06	6.55078e-06	1.30742e-05	1.09638e-09	1.30788e-05	6.53911e-06	6.54341e-06	3.21651e-09	6.53674e-06	1.86009e-08	6.53931e-06	6.54274e-06	6.53998e-06	5.73272e-09	0	1.30812e-05	0	1.30814e-05	6.53447e-06	1.33745e-09	6.26411e-09	0	1.7759e-08	5.3801e-09	6.5412e-06	0.000732598
