	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00133859	9.68146e-05	6.51908e-05	3.35794e-05	5.63895e-05	3.17345e-05	3.69927e-05	6.69522e-05	4.84947e-05	2.30044e-05	5.11563e-05	3.17906e-05	5.98482e-05	3.17199e-05	1.41883e-05	3.35289e-05	1.24217e-05	3.35057e-05	3.64205e-06	3.52496e-05	3.88104e-05	2.29338e-05	1.94815e-05	2.82166e-05	3.52709e-05	2.29327e-05	4.23064e-05	1.41783e-05	2.29296e-05	2.12025e-05	1.0624e-05	1.06437e-05	6.28378e-06	1.58954e-05	2.11699e-05	1.06262e-05	2.82089e-05	1.06072e-05	3.61267e-06	5.36949e-06	2.11596e-05	5.33507e-06	1.06153e-05	1.06288e-05	2.64883e-05	1.06411e-05	2.29168e-05	2.11877e-05	1.76896e-05	1.85586e-06	2.82005e-05	3.87793e-05	2.47144e-05	2.82305e-05	1.94683e-05	1.41811e-05	1.23923e-05	1.50721e-05	1.58786e-05	1.32625e-05	1.06377e-05	3.34927e-05	2.81976e-05	2.47124e-05	7.11102e-06	1.03138e-07	1.58854e-05	1.76801e-05	2.11877e-05	1.24061e-05	1.59187e-05	1.06449e-05	1.41294e-05	7.1587e-06	1.1517e-05	1.94309e-05	2.29332e-05	1.06353e-05	1.7673e-05	1.06436e-05	2.64448e-05	1.50382e-05	1.77208e-05	1.23984e-05	5.40983e-06	1.77484e-05	3.53023e-05	3.53154e-05	1.06679e-05	1.5957e-05	1.60233e-05	1.77468e-05	4.58837e-05	3.00807e-05	1.95254e-05	3.36048e-05	1.60331e-05	4.33222e-05	0.000382163
d2_28	0.0010869	4.76067e-05	7.74896e-05	5.29092e-05	2.82433e-05	7.74656e-05	4.23321e-05	4.05505e-05	4.49427e-05	4.58173e-05	2.8214e-05	3.52536e-05	3.70836e-05	3.70387e-05	3.17605e-05	1.24287e-05	1.77108e-05	1.58883e-05	6.34431e-05	3.35144e-05	1.06305e-05	1.242e-05	2.11806e-05	3.17964e-05	2.29454e-05	3.52639e-05	2.122e-05	1.59287e-05	1.94594e-05	2.2953e-05	5.36429e-06	2.11711e-05	2.72427e-06	4.2325e-05	1.76745e-05	1.76493e-05	1.24268e-05	1.58879e-05	2.82396e-05	1.59116e-05	2.4742e-05	5.37272e-06	1.06929e-05	3.17625e-05	7.00549e-08	1.06384e-05	2.47204e-05	1.01296e-07	1.76872e-05	1.17001e-07	2.73341e-05	1.06562e-05	2.82253e-05	5.36397e-06	1.24092e-05	1.5925e-05	1.58993e-05	2.82154e-05	7.1955e-06	1.23973e-05	1.06123e-05	1.24074e-05	7.1313e-06	2.47223e-05	7.99148e-06	2.64968e-05	3.87557e-05	1.87324e-06	6.34762e-08	1.4185e-05	1.06292e-05	5.36745e-06	1.59231e-05	2.11619e-05	2.29342e-05	2.81841e-05	2.82414e-05	1.24512e-05	1.06706e-05	1.76915e-05	3.87662e-05	8.84138e-08	1.50781e-05	3.17456e-05	1.24552e-05	1.77427e-05	1.77553e-05	3.35644e-05	1.06802e-05	1.59954e-05	2.48023e-05	1.77415e-05	7.15379e-06	1.95102e-05	1.60189e-05	3.18481e-05	6.35444e-05	2.13254e-05	0.000488453
d2_29	0.00104422	6.51661e-05	4.41027e-05	7.2233e-05	3.5273e-05	4.75629e-05	5.10961e-05	4.22985e-05	2.29428e-05	4.93318e-05	1.94535e-05	2.64849e-05	3.70244e-05	4.40358e-05	2.29831e-05	2.29408e-05	1.24205e-05	1.85826e-05	2.81752e-05	1.41498e-05	2.29466e-05	1.06146e-05	2.47193e-05	1.24028e-05	3.00118e-05	2.74068e-05	2.11484e-05	1.06289e-05	7.08726e-06	1.59313e-05	3.52577e-05	2.11806e-05	9.78408e-06	5.34188e-06	3.1773e-05	3.43907e-05	1.83764e-06	1.5914e-05	3.69972e-05	2.64806e-05	1.06563e-05	1.06067e-05	2.11913e-05	1.15165e-05	1.59297e-05	1.76504e-05	2.299e-05	1.06461e-05	1.24267e-05	2.8221e-05	7.11231e-06	1.06613e-05	2.82135e-05	1.84257e-06	1.24291e-05	2.64748e-05	1.76543e-05	1.5881e-05	7.15273e-06	7.10347e-06	3.17443e-05	3.00121e-05	2.11774e-05	2.29632e-05	8.87598e-06	1.76625e-05	1.06524e-05	1.76606e-05	5.34859e-06	1.59268e-05	1.24414e-05	1.06402e-05	2.99959e-05	1.76584e-05	9.62135e-07	1.76714e-05	2.29449e-05	2.64941e-05	1.76721e-05	2.20782e-05	2.11887e-05	1.77027e-05	2.21304e-05	1.59276e-05	4.14426e-05	1.59321e-05	2.29602e-05	4.06183e-05	1.77196e-05	2.55986e-05	4.76369e-05	3.00717e-05	2.12321e-05	1.07115e-05	2.65518e-05	2.83692e-05	2.83509e-05	2.65793e-05	0.000470841
d2_30	0.00113395	4.76173e-05	5.37501e-05	5.54956e-05	8.62703e-05	5.99164e-05	2.29608e-05	4.58192e-05	3.52802e-05	3.34929e-05	2.37968e-05	5.36829e-06	1.76519e-05	1.5908e-05	3.35075e-05	2.29461e-05	1.41861e-05	2.46877e-05	2.47072e-05	2.11934e-05	2.29523e-05	3.79083e-05	2.11769e-05	2.11867e-05	2.99836e-05	3.88027e-05	2.8211e-05	3.16981e-05	7.85051e-08	1.94232e-05	1.06364e-05	5.32584e-06	1.06123e-05	2.47378e-05	5.4131e-06	2.29527e-05	5.37723e-06	2.11668e-05	5.35049e-06	1.7645e-05	1.32477e-05	1.83718e-06	1.59651e-05	7.0959e-06	5.35605e-06	1.76596e-05	2.11777e-05	8.90021e-06	1.76676e-05	1.76313e-05	2.29569e-05	2.38042e-05	5.04709e-08	1.81671e-06	3.88067e-05	1.58973e-05	2.2926e-05	8.73387e-08	2.6451e-05	1.24262e-05	1.94163e-05	4.40704e-05	1.06411e-05	3.00234e-05	1.24145e-05	2.6435e-05	3.34958e-05	1.94747e-05	1.77131e-05	7.10211e-06	1.24074e-05	2.64632e-05	1.41477e-05	1.7663e-05	5.34751e-06	6.42398e-08	1.06301e-05	1.33103e-05	5.36908e-06	2.29854e-05	2.47353e-05	1.85872e-05	1.24171e-05	3.17698e-05	1.06872e-05	2.1218e-05	4.0564e-05	1.24422e-05	2.82661e-05	3.00659e-05	3.35106e-05	1.95228e-05	3.17984e-05	2.30953e-05	2.65337e-05	2.65546e-05	2.30639e-05	3.71481e-05	0.000471051
d2_31	0.00120035	5.11291e-05	5.28933e-05	0.000102126	5.9896e-05	5.63926e-05	3.35193e-05	2.29708e-05	4.76105e-05	3.00007e-05	3.87972e-05	2.12156e-05	3.17384e-05	7.13461e-05	2.29497e-05	2.29598e-05	5.40338e-06	2.38388e-05	2.82183e-05	3.70837e-05	2.46889e-05	5.37191e-06	1.94257e-05	3.44164e-05	1.76716e-05	7.1562e-06	1.2434e-05	2.29615e-05	5.35292e-06	3.35208e-05	1.76504e-05	4.94094e-05	1.59025e-05	4.76105e-05	2.3008e-05	2.29225e-05	1.59058e-05	1.76434e-05	2.11886e-05	1.42114e-05	2.64437e-05	4.75404e-05	1.76882e-05	2.38422e-05	3.00027e-05	8.86114e-06	1.06385e-05	1.23771e-05	5.04504e-08	1.23934e-05	2.29319e-05	1.24017e-05	1.8298e-06	2.37867e-05	7.17673e-08	5.33702e-06	1.94311e-05	2.11944e-05	1.06104e-05	2.11821e-05	8.92154e-06	1.58982e-05	1.06405e-05	2.29332e-05	1.06182e-05	1.58747e-05	1.76732e-05	2.55802e-05	8.16194e-08	5.36886e-06	5.15987e-08	2.82354e-05	1.0633e-05	1.59205e-05	2.11758e-05	2.2931e-05	2.47267e-05	5.34588e-06	2.47168e-05	2.11713e-05	1.59766e-05	1.86081e-05	1.41773e-05	1.23971e-05	1.24216e-05	1.77039e-05	3.26412e-05	1.94925e-05	1.59982e-05	1.77316e-05	2.65506e-05	2.56584e-05	7.13986e-05	2.4776e-05	3.1859e-05	4.76809e-05	2.83336e-05	3.36668e-05	0.000490368
d2_32	0.00103477	7.21555e-05	8.18973e-05	8.27219e-05	4.75984e-05	3.17824e-05	3.35882e-05	4.40764e-05	4.93263e-05	6.69071e-05	4.93568e-05	3.87787e-05	4.14158e-05	3.34861e-05	3.17305e-05	3.88016e-05	1.76588e-05	1.24082e-05	1.5904e-05	2.11972e-05	2.11661e-05	1.76849e-05	1.81612e-06	1.50259e-05	7.11808e-06	3.17238e-05	1.23759e-05	5.34192e-06	1.59117e-05	1.76877e-05	5.0311e-08	4.93084e-05	1.58964e-05	2.2929e-05	1.15262e-05	2.29427e-05	7.11916e-06	1.24184e-05	8.86013e-06	5.33485e-06	5.34757e-06	1.76684e-05	3.78779e-05	4.09278e-08	1.06378e-05	1.06397e-05	7.11645e-06	2.64366e-05	2.1158e-05	7.10017e-06	1.06224e-05	1.93976e-05	1.59032e-05	1.24117e-05	2.6458e-05	2.82848e-05	1.0609e-05	7.11213e-06	1.41625e-05	1.05901e-05	2.29208e-05	9.85839e-07	7.1212e-06	1.76204e-05	1.06324e-05	7.09494e-06	2.11871e-05	1.94276e-05	1.76769e-05	3.35296e-05	1.5878e-05	5.35516e-06	5.35786e-06	5.38707e-06	1.23603e-05	7.13625e-06	2.47107e-05	5.36881e-06	1.76627e-05	8.8971e-06	1.58901e-05	1.20569e-05	7.13661e-06	1.59686e-05	1.42014e-05	2.82688e-05	1.3335e-05	1.23982e-05	3.53163e-05	1.77093e-05	4.06739e-05	3.35738e-05	1.77505e-05	3.36122e-05	4.58512e-05	6.70095e-05	3.71453e-05	5.8246e-05	0.000587258
d2_33	0.00100638	5.2866e-05	4.9374e-05	5.46014e-05	5.8117e-05	4.93224e-05	2.64718e-05	3.4376e-05	2.11837e-05	3.17786e-05	2.29402e-05	3.17535e-05	4.40503e-05	3.70023e-05	3.88393e-05	1.24029e-05	1.94149e-05	2.2118e-05	1.94318e-05	1.23621e-05	2.64545e-05	1.59299e-05	1.23861e-05	1.59132e-05	1.24116e-05	1.06532e-05	2.82348e-05	1.5902e-05	5.35297e-06	3.52689e-05	2.82541e-05	1.24234e-05	7.0985e-06	2.29029e-05	1.41972e-05	2.99924e-05	1.59085e-05	1.24029e-05	1.76802e-05	2.47197e-05	1.59242e-05	1.06139e-05	1.76475e-05	1.23772e-05	1.06428e-05	3.34739e-05	7.147e-06	9.10927e-08	1.06457e-05	3.34922e-05	1.58925e-05	2.29504e-05	4.58331e-05	2.29194e-05	2.47007e-05	7.98384e-06	2.29284e-05	1.06451e-05	1.24191e-05	1.76842e-05	1.76675e-05	1.59328e-05	1.06194e-05	3.52664e-05	1.76533e-05	1.84885e-06	2.82183e-05	1.06142e-05	7.1302e-06	1.94362e-05	2.82523e-05	1.59269e-05	7.74996e-08	2.29269e-05	1.76599e-05	4.40543e-05	3.00186e-05	2.82686e-05	3.88154e-05	2.2959e-05	2.12071e-05	2.1234e-05	2.82546e-05	3.79435e-05	2.91858e-05	4.67481e-05	8.90038e-06	2.21098e-05	1.59428e-05	3.00662e-05	2.12514e-05	4.59031e-05	2.12217e-05	2.47812e-05	2.4785e-05	5.48017e-05	1.42821e-05	3.19283e-05	0.000621364
d2_34	0.000881484	4.75935e-05	6.16258e-05	4.05766e-05	4.40609e-05	1.23905e-05	7.21806e-05	5.64191e-05	5.10995e-05	4.0556e-05	2.64747e-05	1.58955e-05	2.91281e-05	2.8207e-05	2.47194e-05	4.76041e-05	4.22956e-05	3.52428e-05	4.23054e-05	1.59312e-05	1.59195e-05	1.05977e-05	3.34986e-05	1.2384e-05	2.30007e-05	3.17293e-05	9.88116e-08	7.14646e-06	1.23635e-05	2.64343e-05	1.59054e-05	7.10146e-06	1.76657e-05	2.2925e-05	2.55971e-05	1.06506e-05	1.06247e-05	2.11914e-05	2.46872e-05	3.87678e-05	1.41376e-05	5.34989e-06	2.29381e-05	1.0622e-05	7.09449e-06	1.06423e-05	1.0601e-05	2.29217e-05	1.84343e-06	1.76709e-05	1.85105e-06	1.59021e-05	1.2412e-05	1.58912e-05	3.87609e-05	2.99979e-05	3.17418e-05	2.46953e-05	1.23964e-05	5.34e-06	1.06277e-05	2.11661e-05	3.26221e-05	1.06508e-05	2.2939e-05	8.06411e-08	1.23856e-05	7.10606e-06	2.12236e-05	1.59291e-05	2.64498e-05	5.37279e-06	1.06461e-05	1.58935e-05	1.41623e-05	1.24383e-05	1.85474e-05	1.41995e-05	1.06345e-05	2.12462e-05	2.65311e-05	2.82113e-05	3.70802e-05	4.93288e-05	3.70861e-05	2.12243e-05	7.13883e-06	1.60459e-05	4.24083e-05	2.82601e-05	3.359e-05	2.82948e-05	2.82788e-05	3.36437e-05	4.23967e-05	4.58551e-05	1.07927e-05	3.01866e-05	0.000603998
d2_35	0.000949761	0.000110907	4.39978e-05	4.05771e-05	4.40413e-05	4.05464e-05	3.52693e-05	3.52245e-05	4.05458e-05	4.9354e-05	2.47502e-05	6.86525e-05	1.77158e-05	3.70403e-05	2.81947e-05	2.99814e-05	2.99731e-05	3.8754e-05	1.23866e-05	2.64945e-05	3.17321e-05	1.58929e-05	1.23964e-05	5.37508e-06	7.09917e-06	5.36781e-06	2.11958e-05	3.70255e-05	2.1178e-05	1.59176e-05	1.59356e-05	2.29361e-05	5.33658e-06	1.06503e-05	3.87867e-05	5.34909e-06	1.06217e-05	1.06166e-05	1.76416e-05	2.11823e-05	7.1113e-06	2.82075e-05	1.06344e-05	1.59147e-05	1.59044e-05	4.58008e-05	8.01444e-06	3.17305e-05	1.59098e-05	7.20914e-08	1.06403e-05	1.41612e-05	5.57455e-08	1.76413e-05	5.35586e-06	5.34714e-06	7.06747e-06	4.58085e-05	1.58928e-05	3.34672e-05	1.23692e-05	5.36148e-06	1.41598e-05	2.82107e-05	2.74701e-06	5.36838e-06	2.64815e-05	5.35554e-06	1.06059e-05	1.76732e-05	2.11978e-05	1.2388e-05	5.39457e-06	6.50356e-08	5.34609e-06	1.06111e-05	1.24233e-05	1.06273e-05	1.23866e-05	1.24373e-05	1.76937e-05	5.38877e-06	2.29657e-05	3.88137e-05	1.06665e-05	2.65282e-05	3.35354e-05	1.77274e-05	3.36101e-05	2.12878e-05	2.65656e-05	3.18082e-05	2.47779e-05	4.9461e-05	5.38613e-05	4.06515e-05	8.81546e-05	3.89477e-05	0.000608986
d2_36	0.000912266	4.9335e-05	2.82267e-05	5.45954e-05	4.05672e-05	5.28341e-05	5.81457e-05	2.82808e-05	2.64678e-05	4.58188e-05	1.76913e-05	1.06433e-05	1.59216e-05	1.76906e-05	4.75454e-05	1.02833e-07	2.29433e-05	2.03024e-05	3.35332e-05	1.06057e-05	2.47312e-05	1.06333e-05	1.06217e-05	1.68538e-05	5.33982e-06	2.82339e-05	8.87605e-06	3.00244e-05	2.47337e-05	1.23912e-05	3.34719e-05	1.41615e-05	7.12859e-06	2.81886e-05	1.06317e-05	1.06215e-05	1.58873e-05	2.46931e-05	7.11644e-06	1.23708e-05	8.89982e-06	5.37104e-06	1.50285e-05	4.05289e-05	3.87684e-05	2.11744e-05	1.76496e-05	2.2933e-05	2.29519e-05	3.35061e-05	2.11619e-05	2.90736e-05	9.10465e-08	2.64306e-05	1.41378e-05	1.76638e-05	1.06281e-05	2.47011e-05	1.76681e-05	1.765e-05	1.76547e-05	7.12008e-06	1.7695e-05	1.85541e-05	1.41909e-05	1.85375e-05	7.11225e-06	2.11943e-05	2.6464e-05	2.11362e-05	1.76843e-05	3.52372e-05	7.10634e-06	2.9991e-05	1.23784e-05	1.7675e-05	1.76581e-05	1.7645e-05	2.11965e-05	2.47263e-05	3.17761e-05	3.52488e-05	1.06438e-05	1.06546e-05	2.47959e-05	2.65053e-05	3.00577e-05	3.00572e-05	5.99208e-05	2.29965e-05	1.95099e-05	4.05654e-05	3.18208e-05	4.50659e-05	4.24485e-05	3.18661e-05	3.36837e-05	3.36513e-05	0.000604903
d2_37	0.000873272	5.63256e-05	5.63128e-05	2.12014e-05	3.87688e-05	1.59109e-05	5.8145e-05	4.40235e-05	8.09987e-05	5.37703e-05	1.76785e-05	1.76776e-05	3.17247e-05	1.58777e-05	2.11411e-05	2.64699e-05	1.76561e-05	2.90646e-05	4.50762e-06	1.84026e-06	1.76618e-05	2.29258e-05	1.06067e-05	2.29566e-05	1.78174e-06	2.29271e-05	2.38318e-05	1.06305e-05	1.76756e-05	1.58903e-05	1.06279e-05	5.35522e-06	1.41539e-05	5.8086e-05	1.33099e-05	2.11737e-05	4.22876e-05	7.1039e-06	2.99739e-05	1.76724e-05	2.12063e-05	1.67777e-05	1.24383e-05	2.11801e-05	1.4142e-05	1.06266e-05	1.76735e-05	1.85195e-06	2.29123e-05	7.1099e-06	5.37645e-06	1.06513e-05	2.99608e-05	5.35993e-06	3.70358e-05	2.11776e-05	1.58908e-05	7.12304e-06	7.10901e-06	3.35046e-05	1.76567e-05	8.86542e-06	2.64231e-05	1.23614e-05	1.59054e-05	2.115e-05	1.05931e-05	3.52652e-05	1.85621e-05	1.15598e-05	1.24329e-05	3.34794e-05	6.71159e-08	2.47268e-05	2.11944e-05	2.12047e-05	7.15469e-06	2.11728e-05	2.29529e-05	2.03593e-05	1.67972e-05	3.52767e-05	1.76961e-05	1.59212e-05	6.5207e-05	8.93088e-06	1.06967e-05	5.81787e-05	2.82735e-05	3.53447e-05	3.35993e-05	2.65127e-05	8.0207e-05	5.82287e-05	4.41276e-05	1.24663e-05	5.12615e-05	4.7704e-05	0.000539972
d2_38	0.000818379	8.62636e-05	5.64022e-05	6.68958e-05	5.98824e-05	6.33928e-05	1.23728e-05	2.29237e-05	1.41585e-05	3.70234e-05	2.11591e-05	7.07562e-06	4.4011e-05	2.64415e-05	2.64515e-05	5.45911e-05	2.64477e-05	1.23577e-05	1.23624e-05	1.94074e-05	2.29072e-05	3.2617e-05	8.9065e-06	2.29538e-05	1.59051e-05	5.328e-06	1.06159e-05	1.0659e-05	1.85093e-06	1.59061e-05	1.06177e-05	1.41434e-05	1.58896e-05	2.29265e-05	5.33056e-06	5.35472e-06	1.06282e-05	2.38525e-05	2.64493e-05	1.06022e-05	1.76722e-05	2.64321e-05	2.11992e-05	1.2423e-05	6.60245e-08	1.5893e-05	2.29487e-05	2.29195e-05	1.24009e-05	1.58849e-05	2.99588e-05	2.82181e-05	2.4689e-05	2.11523e-05	2.46655e-05	1.06748e-05	3.34492e-05	1.58725e-05	2.29116e-05	6.06013e-08	1.83372e-06	9.18734e-08	7.09778e-06	2.64709e-05	3.17116e-05	5.32143e-06	1.59002e-05	5.34159e-06	1.05992e-05	4.06141e-08	2.82353e-05	1.2416e-05	2.11666e-05	2.99865e-05	1.41512e-05	3.70099e-05	1.59049e-05	1.24339e-05	9.21449e-08	2.82171e-05	4.14183e-05	2.20924e-05	2.8251e-05	7.13864e-06	1.06546e-05	3.70092e-05	3.0014e-05	3.44444e-05	1.77355e-05	1.06854e-05	3.70856e-05	2.65169e-05	2.83041e-05	4.50152e-05	3.88934e-05	4.50813e-05	5.82548e-05	3.3699e-05	0.000587345
d2_39	0.000864291	5.02428e-05	2.4743e-05	3.88044e-05	8.09995e-05	4.23091e-05	2.37958e-05	3.17541e-05	5.98493e-05	2.99734e-05	1.23887e-05	4.93116e-05	1.23935e-05	1.23949e-05	3.87813e-05	4.05047e-05	6.51581e-05	2.9978e-05	3.51988e-05	1.76629e-05	4.22981e-05	3.17606e-05	1.86322e-06	2.64584e-05	5.32405e-06	1.23751e-05	1.76373e-05	7.10442e-06	3.08557e-05	2.47192e-05	2.47289e-05	2.29381e-05	2.29341e-05	3.70107e-05	1.0622e-05	3.87559e-05	1.02295e-07	1.23863e-05	1.06569e-05	3.87533e-05	1.76969e-05	1.23778e-05	1.24095e-05	4.05392e-05	1.2333e-05	1.06034e-05	1.06266e-05	1.94313e-05	2.82162e-05	5.3581e-06	1.41825e-05	1.4138e-05	4.31501e-05	1.06044e-05	1.062e-05	1.59095e-05	3.52762e-05	3.34967e-05	7.0824e-06	1.0622e-05	7.11535e-06	2.81959e-05	8.8743e-06	2.99932e-05	2.64917e-05	5.37646e-06	5.34045e-06	4.84602e-05	1.06273e-05	1.77172e-05	7.07992e-06	2.82101e-05	1.08435e-07	1.9439e-05	2.82412e-05	2.99856e-05	1.5908e-05	2.29652e-05	2.82617e-05	2.64982e-05	3.61136e-05	1.94727e-05	1.06628e-05	2.1198e-05	1.94709e-05	4.0632e-05	1.42046e-05	2.12312e-05	2.83045e-05	2.48178e-05	3.36398e-05	4.23884e-05	4.2388e-05	2.30876e-05	2.30642e-05	5.12105e-05	3.71959e-05	6.52893e-05	0.000656785
d2_40	0.000829748	6.1657e-05	3.70101e-05	5.98557e-05	2.11781e-05	3.17717e-05	4.22569e-05	2.82334e-05	4.92377e-05	7.10526e-06	1.06017e-05	2.29283e-05	2.11905e-05	2.821e-05	2.99566e-05	2.7312e-05	1.06315e-05	8.87755e-06	3.69815e-05	1.76292e-05	3.69872e-05	1.15235e-05	2.29481e-05	5.37213e-06	1.15444e-05	2.29651e-05	1.06309e-05	5.16622e-08	2.55851e-05	1.06576e-05	3.17362e-05	4.5772e-05	2.29194e-05	2.29388e-05	1.06035e-05	5.34128e-06	2.9997e-05	2.29439e-05	5.10441e-05	1.83505e-06	1.06435e-05	2.11841e-05	5.34074e-06	1.23997e-05	1.58834e-05	1.15491e-05	1.94501e-05	7.778e-08	1.06106e-05	1.58671e-05	1.06346e-05	1.06772e-05	1.94004e-05	1.06386e-05	1.7664e-05	2.03378e-05	1.58797e-05	1.76499e-05	2.99677e-05	1.76329e-05	3.87863e-05	1.2404e-05	2.20723e-05	2.11896e-05	2.29495e-05	1.76684e-05	1.23549e-05	4.22843e-05	7.10866e-06	1.23908e-05	3.70034e-05	7.12237e-06	3.43438e-05	3.34976e-05	2.11931e-05	2.64565e-05	1.59036e-05	1.76834e-05	1.23812e-05	1.94677e-05	2.64498e-05	1.94269e-05	7.16283e-06	2.29588e-05	1.24397e-05	2.29515e-05	3.88431e-05	1.77536e-05	2.3065e-05	3.88489e-05	4.59174e-05	4.06288e-05	5.82033e-05	3.18814e-05	2.83369e-05	2.31142e-05	5.29302e-05	4.07023e-05	0.000715835
d2_41	0.000862919	4.93296e-05	3.88117e-05	4.57867e-05	7.92114e-05	4.58331e-05	4.75879e-05	2.29485e-05	3.35373e-05	3.17257e-05	5.11195e-05	1.23779e-05	3.87594e-05	2.99819e-05	2.29115e-05	2.29158e-05	4.75489e-05	1.76877e-05	1.76273e-05	1.06465e-05	4.23154e-05	2.29394e-05	2.81998e-05	5.33707e-06	1.06258e-05	1.58804e-05	4.05239e-05	2.82287e-05	1.06283e-05	1.58955e-05	1.06197e-05	5.34045e-06	1.2384e-05	2.82219e-05	1.59149e-05	8.91042e-06	1.76282e-05	7.09573e-06	1.23879e-05	5.33839e-06	1.23909e-05	2.4681e-05	5.328e-06	1.76474e-05	2.64186e-05	1.58934e-05	1.94645e-05	1.76644e-05	1.67851e-05	1.82741e-06	1.06007e-05	1.94491e-05	2.03527e-05	1.58703e-05	2.82067e-05	1.94326e-05	5.36588e-06	2.2906e-05	1.23883e-05	5.34523e-06	1.06116e-05	7.09149e-06	1.94031e-05	5.37708e-06	1.59168e-05	2.82301e-05	1.41407e-05	5.34134e-06	1.0635e-05	1.58861e-05	1.06489e-05	3.00179e-05	4.05113e-05	1.94162e-05	1.06153e-05	7.09322e-06	2.64514e-05	2.47415e-05	4.06218e-05	1.24042e-05	2.12198e-05	1.59328e-05	4.58441e-05	2.29595e-05	2.29687e-05	2.65048e-05	3.88991e-05	1.77752e-05	5.29451e-05	3.00266e-05	3.35575e-05	2.47938e-05	4.7703e-05	5.38597e-05	7.58648e-05	4.76931e-05	4.4263e-05	5.38352e-05	0.000825588
d2_42	0.000754593	3.70287e-05	5.4591e-05	1.76422e-05	3.1758e-05	2.81986e-05	5.45552e-05	4.05145e-05	4.05043e-05	3.70271e-05	2.11739e-05	1.76634e-05	4.05011e-05	2.46815e-05	1.23874e-05	2.47046e-05	7.10361e-06	1.58765e-05	2.2912e-05	1.76977e-05	1.06031e-05	1.76554e-05	1.76847e-05	2.99624e-05	2.29692e-05	3.52477e-05	3.69825e-05	7.13487e-06	3.87611e-05	1.23952e-05	7.13318e-06	4.05267e-05	1.23803e-05	1.94482e-05	2.29227e-05	2.11715e-05	2.02818e-05	1.41412e-05	3.52424e-05	1.58957e-05	2.99797e-05	1.85468e-05	1.5898e-05	1.76612e-05	1.94153e-05	1.0665e-05	1.85267e-05	1.06353e-05	1.06385e-05	1.58646e-05	1.0621e-05	7.07802e-08	1.76824e-05	1.06542e-05	1.58889e-05	1.41597e-05	7.12464e-06	2.12012e-05	1.06249e-05	4.25362e-08	5.2811e-05	2.11849e-05	2.82058e-05	5.31891e-06	1.0636e-05	2.29244e-05	2.11517e-05	4.40455e-05	3.17261e-05	1.06249e-05	2.55701e-05	8.40082e-08	1.06401e-05	2.47358e-05	1.15289e-05	5.33524e-06	2.29617e-05	1.15682e-05	3.70154e-05	1.58944e-05	3.88377e-05	1.23819e-05	1.07162e-05	2.82949e-05	2.82811e-05	3.35635e-05	2.12458e-05	2.65614e-05	1.07402e-05	7.193e-06	5.46601e-05	2.65899e-05	4.41539e-05	3.18083e-05	2.9244e-05	6.70781e-05	4.24804e-05	5.29922e-05	0.000795946
d2_43	0.000718325	6.33472e-05	3.52334e-05	4.75404e-05	2.11977e-05	2.47344e-05	3.87648e-05	4.23484e-05	3.70258e-05	2.11512e-05	2.64549e-05	2.11682e-05	1.41479e-05	3.3464e-05	1.94054e-05	1.9395e-05	1.06404e-05	1.76973e-05	3.52271e-05	2.29446e-05	2.64307e-05	2.11718e-05	1.76938e-05	3.17089e-05	2.11631e-05	1.94254e-05	4.59732e-08	2.82138e-05	7.08388e-06	1.76838e-05	1.06556e-05	4.84618e-05	5.31894e-06	1.85443e-06	2.64363e-05	3.17125e-05	5.33559e-06	2.99612e-05	5.35138e-06	1.06353e-05	5.35473e-06	3.7021e-05	3.52599e-05	1.58774e-05	1.06074e-05	1.32733e-05	4.05428e-05	1.23664e-05	1.23929e-05	7.12059e-06	2.6429e-05	1.76611e-05	1.06088e-05	1.05912e-05	1.58977e-05	4.052e-05	1.23809e-05	1.06266e-05	1.59285e-05	4.05358e-05	1.06147e-05	1.24182e-05	7.46054e-08	3.70126e-05	1.23747e-05	3.70037e-05	2.1202e-05	2.47105e-05	2.64528e-05	2.2962e-05	3.08979e-05	5.35173e-06	1.76432e-05	1.06179e-05	5.34464e-06	2.99774e-05	2.77048e-06	2.99731e-05	4.40945e-05	1.76869e-05	4.05378e-05	2.82465e-05	6.69026e-05	4.05511e-05	3.70602e-05	1.42299e-05	1.06751e-05	4.93914e-05	1.24415e-05	3.00632e-05	5.81316e-05	3.70985e-05	2.6559e-05	4.24321e-05	7.94032e-05	4.59774e-05	2.39904e-05	5.47544e-05	0.000803557
