	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.8177e-05	3.55274e-08	6.18792e-06	6.20612e-06	1.23376e-05	1.84973e-05	6.44412e-08	2.16051e-06	8.28215e-06	2.05432e-05	1.23636e-05	8.29177e-06	6.24526e-06	2.05561e-05	1.44251e-05	2.46676e-05	1.85153e-05	1.24151e-05	1.4466e-05	1.23909e-05	2.88124e-05	3.90776e-05	4.11496e-05	6.24161e-06	3.49317e-05	3.49696e-05	2.67425e-05	3.29145e-05	2.47357e-05	2.47176e-05	3.08572e-05	2.67831e-05	1.85646e-05	2.67446e-05	3.50243e-05	3.29375e-05	1.24277e-05	3.49739e-05	6.28203e-06	1.64819e-05	3.08745e-05	4.10884e-05	1.49522e-07	4.93484e-05	3.28761e-05	8.10278e-08	2.47095e-05	2.47147e-05	2.2627e-05	8.35681e-06	1.85597e-05	1.24148e-05	2.16394e-05	2.46413e-05	2.16298e-06	2.05938e-05	1.85164e-05	3.69825e-05	8.32996e-06	6.27088e-06	2.13772e-06	6.22641e-06	2.87931e-05	6.96684e-05	2.06047e-05	8.27137e-06	2.46232e-05	6.21848e-06	3.08269e-05	3.07519e-05	2.05241e-05	6.21073e-06	1.23313e-05	1.85115e-05	1.84838e-05	3.07371e-05	3.28158e-05	4.86004e-08	1.2385e-05	1.23195e-05	1.84679e-05	1.43692e-05	1.05458e-06	3.43422e-08	6.17178e-06	6.16896e-06	3.07628e-08	1.20494e-08	2.09517e-06	6.15314e-06	3.304e-08	6.15814e-06	6.15218e-06	6.1581e-06	6.1499e-06	3.96858e-09	2.08731e-06	1.34906e-08	6.13624e-06
d3_28	2.66592e-05	2.36877e-08	6.22487e-06	6.19222e-06	2.10571e-06	7.16273e-08	1.43952e-05	1.24398e-05	2.0524e-05	6.21255e-06	2.25946e-05	2.05554e-05	1.44065e-05	2.05867e-05	8.2967e-06	8.7332e-08	2.87648e-05	1.23459e-05	2.26429e-05	2.66715e-05	1.24203e-05	7.07703e-05	8.291e-06	1.44508e-05	1.24074e-05	1.4455e-05	3.69589e-05	1.86161e-05	2.46999e-05	4.72538e-05	1.85602e-05	6.26921e-06	3.29097e-05	3.69993e-05	2.68457e-05	2.57822e-05	3.49158e-05	2.06002e-05	4.72668e-05	5.13111e-05	2.47786e-05	1.4434e-05	4.83146e-05	1.85308e-05	2.67411e-05	3.08115e-05	3.08378e-05	4.1059e-05	1.64803e-05	5.1267e-05	3.90587e-05	2.06327e-05	1.44437e-05	3.08385e-05	2.06044e-05	4.1055e-05	2.05761e-05	1.85706e-05	2.87607e-05	3.28453e-05	1.03401e-05	1.85296e-05	1.23787e-05	9.94244e-08	1.23611e-05	1.84857e-05	2.26265e-05	1.85073e-05	2.05522e-05	6.23411e-06	2.66539e-05	1.23639e-05	1.4377e-05	1.43971e-05	2.05378e-05	3.18034e-05	2.6707e-05	2.05342e-05	8.24458e-06	1.23483e-05	2.05068e-05	1.43902e-05	6.17492e-06	1.43764e-05	6.20955e-06	6.18177e-06	3.43619e-08	2.86975e-05	6.15415e-06	2.07985e-06	6.18132e-06	8.75704e-09	6.95334e-09	8.21603e-06	6.15947e-06	3.52125e-09	1.54295e-08	0	6.13919e-06
d3_29	1.58814e-05	4.33878e-08	4.78081e-08	1.44137e-05	6.20779e-06	2.66939e-05	7.53039e-08	8.23583e-06	1.23657e-05	6.20986e-06	3.97914e-08	1.0344e-05	2.26089e-05	2.15082e-06	6.21017e-06	1.0326e-05	1.44393e-05	2.05613e-05	6.24214e-06	2.88087e-05	2.87758e-05	1.34499e-05	1.24094e-05	1.23752e-05	2.876e-05	1.8614e-05	2.67216e-05	1.44376e-05	2.46913e-05	3.0845e-05	2.06673e-05	4.31214e-05	1.24184e-05	2.88232e-05	2.06126e-05	3.90553e-05	2.26447e-05	1.44612e-05	4.11491e-05	1.85416e-05	2.67505e-05	6.97727e-05	2.67695e-05	6.30422e-06	1.24318e-05	1.85275e-05	2.06535e-05	4.30804e-05	6.05509e-05	4.5178e-05	2.67855e-05	5.74626e-05	2.67688e-05	1.03812e-05	4.5175e-05	2.66946e-05	4.1081e-05	3.69788e-05	5.34241e-05	1.64778e-05	2.16184e-05	1.24345e-05	1.44554e-05	3.28385e-05	3.078e-05	3.48946e-05	4.00133e-05	1.23771e-05	6.20269e-06	3.6919e-05	3.69046e-05	1.23699e-05	1.23272e-05	9.8405e-08	3.48557e-05	1.23233e-05	1.23624e-05	8.26949e-06	2.05276e-05	1.64505e-05	1.23394e-05	2.87003e-05	6.19499e-06	6.18981e-06	6.19964e-06	1.84961e-05	6.19142e-06	6.17434e-06	2.45968e-05	1.8463e-05	6.15422e-06	2.57576e-08	1.15022e-08	1.82484e-08	6.1726e-06	6.14351e-06	4.46953e-11	6.15172e-06	1.87406e-08
d3_30	9.75784e-06	6.1719e-06	6.16318e-06	1.23426e-05	4.04578e-08	1.23479e-05	1.44024e-05	1.8505e-05	9.58264e-08	1.54252e-05	6.00341e-08	6.24371e-06	2.67585e-05	2.66654e-05	2.46333e-05	4.19335e-06	6.25481e-06	1.03485e-05	1.85194e-05	1.44104e-05	2.05894e-05	6.26213e-06	3.69464e-05	1.85743e-05	1.23774e-05	3.08816e-05	2.26717e-05	1.24565e-05	2.88112e-05	5.12903e-05	3.28987e-05	1.4446e-05	1.44353e-05	2.06418e-05	3.90251e-05	1.04107e-05	2.46934e-05	1.24129e-05	2.46894e-05	4.31702e-05	4.01109e-05	1.85892e-05	2.6762e-05	2.26546e-05	4.72612e-05	3.08144e-05	2.2717e-05	2.67666e-05	5.13255e-05	5.13309e-05	4.21033e-05	6.05457e-05	1.85269e-05	4.61909e-05	2.2665e-05	3.08827e-05	2.87518e-05	3.90058e-05	2.46313e-05	2.67445e-05	1.64961e-05	2.16381e-06	3.28439e-05	2.05351e-05	2.06126e-05	1.85085e-05	6.24923e-06	1.23963e-05	2.77155e-05	4.3101e-05	3.28463e-05	4.71849e-05	3.07824e-05	2.67105e-05	2.66992e-05	1.64871e-05	6.16574e-06	1.43946e-05	2.66712e-05	4.62178e-08	6.21581e-06	6.16372e-06	1.02642e-05	6.19466e-06	6.19243e-06	1.43841e-08	6.1697e-06	1.23155e-05	1.43541e-05	2.2556e-05	6.373e-09	6.18368e-06	1.43425e-05	2.04678e-05	6.16836e-06	1.90434e-09	6.16063e-06	6.16398e-06	6.1659e-06
d3_31	2.665e-05	4.24744e-08	6.23165e-06	8.24557e-06	8.24628e-06	1.23687e-05	1.23751e-05	8.26668e-06	7.77342e-08	6.17982e-06	2.87208e-05	2.46369e-05	1.03168e-05	1.20413e-07	1.2394e-05	7.31276e-06	2.05933e-05	1.23875e-05	1.44146e-05	1.23842e-05	1.44948e-05	2.97789e-05	2.05839e-05	1.2383e-05	3.08502e-05	2.46747e-05	2.06463e-05	1.24048e-05	5.43317e-08	2.67359e-05	6.27846e-06	2.37024e-05	2.87975e-05	1.65115e-05	2.2653e-05	1.3502e-07	4.8276e-05	3.08735e-05	4.31608e-05	6.15778e-05	3.49248e-05	2.46933e-05	7.38399e-05	2.16324e-05	4.92386e-05	6.26358e-06	2.06061e-05	4.11342e-05	3.70388e-05	1.24095e-05	3.59738e-05	4.10583e-05	2.26405e-05	6.23824e-06	5.12885e-05	2.26475e-05	6.96894e-05	2.46749e-05	3.28676e-05	5.94853e-05	4.41767e-05	3.2909e-05	4.82508e-05	8.21664e-08	2.46783e-05	1.4429e-05	2.46645e-05	2.26547e-05	6.23906e-06	2.46685e-05	8.20275e-08	1.03131e-05	1.85451e-05	2.46475e-05	2.87595e-05	1.24101e-05	2.05237e-05	2.97416e-05	1.64598e-05	1.23379e-05	1.74932e-05	1.23511e-05	1.84818e-05	6.23167e-06	1.4399e-05	6.329e-08	8.25097e-06	2.66678e-05	2.6653e-05	6.16324e-06	5.35852e-08	8.24843e-06	1.23249e-05	1.23367e-05	8.21592e-06	8.20616e-06	6.17821e-06	1.28195e-08	2.15206e-05
d3_32	1.2421e-05	6.20536e-06	6.16108e-06	2.21433e-08	6.17679e-06	2.04933e-05	1.4369e-05	6.19229e-06	3.38214e-08	2.25841e-05	1.23287e-05	1.23317e-05	6.21152e-06	2.12404e-06	6.25118e-06	6.22695e-06	1.03004e-05	6.20743e-06	6.26255e-06	2.16035e-06	2.67021e-05	1.44444e-05	6.21721e-06	1.65038e-05	2.87803e-05	2.67127e-05	3.08152e-05	4.82482e-05	3.08076e-05	4.31179e-05	2.87804e-05	1.44707e-05	8.35041e-06	1.85554e-05	1.85596e-05	2.26264e-05	3.08034e-05	1.05617e-07	1.44462e-05	3.08786e-05	2.67116e-05	4.11248e-05	2.88059e-05	2.98385e-05	2.26357e-05	4.82821e-05	1.85432e-05	5.85185e-05	4.00741e-05	5.13516e-05	5.44439e-05	2.88286e-05	2.26537e-05	3.28781e-05	4.72382e-05	2.06006e-05	2.67556e-05	2.0599e-05	3.69899e-05	4.10603e-05	2.67302e-05	1.65291e-05	2.47111e-05	1.03676e-05	3.90026e-05	2.05498e-05	1.23621e-05	1.23939e-05	3.08716e-05	5.33304e-05	2.87396e-05	1.23774e-05	1.74785e-05	3.08057e-05	1.23887e-05	2.05612e-05	3.69147e-05	6.23759e-06	1.84966e-05	1.43776e-05	1.84835e-05	1.03046e-05	6.22521e-06	6.00989e-08	2.46207e-05	2.66419e-05	2.66827e-05	6.21181e-06	2.79109e-08	1.53652e-05	8.60353e-08	1.84648e-05	1.64137e-05	1.22815e-05	1.34439e-08	1.22991e-05	6.15137e-06	6.15754e-06	5.53447e-08
d3_33	3.27857e-06	6.16946e-06	2.88716e-08	6.17924e-06	6.19166e-06	3.16033e-08	3.29675e-08	5.48203e-08	6.1668e-06	1.84853e-05	2.46068e-05	6.21293e-06	6.19777e-06	1.84979e-05	6.23652e-06	6.21312e-06	6.22004e-06	2.87648e-05	1.23502e-05	1.85218e-05	1.9559e-05	8.29108e-06	1.23767e-05	1.23615e-05	3.48958e-05	1.17522e-07	1.44587e-05	1.24079e-05	4.10799e-05	3.90223e-05	6.21639e-06	6.24895e-06	4.31659e-05	3.70116e-05	3.08128e-05	3.08335e-05	1.2402e-05	1.75661e-05	2.06163e-05	2.06452e-05	5.13705e-05	3.69885e-05	4.41403e-05	2.46635e-05	4.93163e-05	6.26038e-06	2.67264e-05	5.74527e-05	2.67893e-05	4.31363e-05	5.9538e-05	4.51332e-05	1.85389e-05	2.06241e-05	1.2472e-05	8.32558e-06	2.67615e-05	7.18359e-05	2.87735e-05	1.85358e-05	4.11366e-05	1.23823e-05	2.2633e-05	3.69787e-05	2.05593e-05	2.46417e-05	1.23746e-05	4.30812e-05	1.85642e-05	3.08062e-05	2.26118e-05	1.44035e-05	2.67023e-05	1.85272e-05	2.87171e-05	1.23417e-05	1.24095e-05	1.33851e-05	2.87261e-05	3.08192e-05	6.24517e-06	2.25914e-05	1.43944e-05	8.23024e-06	8.23744e-06	2.10801e-06	2.05264e-05	6.18428e-06	2.51092e-08	6.18356e-06	1.43788e-05	6.18151e-06	4.07588e-08	2.66419e-05	6.16279e-06	1.43516e-05	2.02636e-08	5.6595e-09	6.1547e-06
d3_34	1.24035e-05	1.91142e-08	3.05249e-08	2.23358e-08	6.18849e-06	8.28454e-06	6.56066e-08	4.32451e-08	6.1835e-06	7.21786e-08	6.18494e-06	2.87398e-05	3.63934e-08	6.19974e-06	6.20075e-06	1.23604e-05	6.20644e-06	1.74885e-05	2.2607e-05	1.23485e-05	8.27189e-06	2.26142e-05	2.46839e-05	3.08071e-05	2.05364e-05	1.23311e-05	1.44246e-05	1.64723e-05	2.66845e-05	6.26592e-06	2.05397e-05	2.05792e-05	2.26264e-05	1.85643e-05	1.23893e-05	1.20761e-07	1.44503e-05	1.8586e-05	8.2904e-06	3.29157e-05	2.66985e-05	1.85816e-05	2.06013e-05	3.90675e-05	1.85937e-05	3.29007e-05	1.44842e-05	2.36809e-05	4.21379e-05	4.92774e-05	1.85763e-05	4.31865e-05	3.49213e-05	3.28599e-05	2.67703e-05	2.05989e-05	4.31091e-05	1.44612e-05	2.47953e-05	5.12929e-05	4.72377e-05	2.06126e-05	4.10616e-05	2.57375e-05	2.67682e-05	3.291e-05	3.28194e-05	6.25182e-06	1.44251e-05	4.71625e-05	2.0553e-05	1.85904e-05	3.48755e-05	1.23308e-05	1.24063e-05	1.44021e-05	1.03551e-05	6.76139e-05	1.44273e-05	2.87189e-05	2.05557e-05	1.43687e-05	2.87303e-05	2.0887e-06	6.18343e-06	1.84766e-05	1.43814e-05	2.05061e-05	1.84641e-05	6.18607e-06	2.25679e-05	1.23669e-05	1.22923e-05	1.85585e-08	1.82749e-08	6.16695e-06	6.17427e-06	2.63998e-09	1.23069e-05
d3_35	8.08092e-06	2.07456e-06	5.35277e-08	1.95765e-08	6.14851e-06	6.18349e-06	6.14627e-06	8.24376e-06	4.58519e-08	9.25328e-06	7.04301e-08	4.11778e-08	6.49221e-08	6.18619e-06	6.17666e-06	7.97789e-08	5.25954e-08	1.23574e-05	1.84908e-05	1.23545e-05	1.23657e-05	6.43124e-08	3.2802e-05	3.07997e-05	2.26042e-05	1.85137e-05	1.23741e-05	6.23364e-06	2.05367e-05	3.08195e-05	3.08026e-05	6.26031e-06	2.46954e-05	8.29385e-06	2.06435e-05	7.18044e-05	2.87818e-05	6.2486e-06	1.23088e-07	6.25113e-06	6.28349e-06	3.9046e-05	1.85088e-05	1.85178e-05	3.16679e-06	2.77441e-05	2.06032e-05	1.24415e-05	1.86182e-05	8.2928e-06	2.46965e-05	2.26572e-05	2.47343e-05	1.25552e-07	3.49407e-05	4.72424e-05	1.16415e-07	4.31089e-05	3.0856e-05	1.85437e-05	6.28347e-06	3.49671e-05	1.24066e-05	3.50037e-05	3.70013e-05	2.67361e-05	1.8502e-05	2.46758e-05	3.28754e-05	2.67436e-05	2.46838e-05	3.28998e-05	2.87628e-05	3.2894e-05	3.28278e-05	6.22137e-06	3.90516e-05	3.69324e-05	2.87511e-05	1.23833e-05	1.23303e-05	1.23281e-05	1.84905e-05	2.4632e-05	1.43545e-05	1.84625e-05	6.19252e-06	8.24282e-06	1.23545e-05	2.0517e-05	8.23374e-06	2.10679e-06	4.82239e-08	1.84457e-05	1.22969e-05	6.17269e-06	6.15835e-06	1.2132e-08	2.07882e-06
d3_36	7.42924e-06	6.16987e-06	1.53921e-08	2.22524e-08	2.08583e-06	1.4369e-05	3.59429e-08	5.51834e-08	2.25675e-05	2.43723e-08	6.17751e-06	1.54002e-05	6.19991e-06	6.15814e-08	5.78554e-08	2.15657e-05	4.81476e-08	8.26864e-06	2.05643e-05	8.31234e-06	8.25341e-06	3.08403e-05	1.84829e-05	1.23521e-05	3.08293e-05	1.44084e-05	2.46725e-05	2.67181e-05	3.08735e-05	2.05637e-05	2.1918e-06	2.46708e-05	1.23871e-05	1.03529e-05	2.88023e-05	3.90213e-05	1.44552e-05	6.04903e-05	4.72357e-05	6.23995e-06	3.90047e-05	1.8523e-05	3.90735e-05	1.23901e-05	1.85412e-05	2.67586e-05	9.5195e-08	3.29158e-05	3.49291e-05	2.87709e-05	3.69996e-05	1.54061e-07	1.44794e-05	2.77659e-05	2.06176e-05	3.28436e-05	2.47381e-05	4.62036e-05	3.29019e-05	3.4924e-05	2.47208e-05	3.28547e-05	1.85253e-05	2.06076e-05	3.28392e-05	2.88112e-05	6.15596e-05	1.23647e-05	2.26421e-05	2.87775e-05	2.47265e-05	2.67124e-05	1.24012e-05	4.5193e-05	9.04492e-08	1.44438e-05	6.24969e-06	1.23653e-05	2.87673e-05	2.87705e-05	1.6469e-05	6.20833e-06	2.05441e-05	2.46932e-05	3.28343e-05	1.6434e-05	1.85134e-05	6.21798e-06	1.03014e-05	1.43692e-05	2.05407e-05	4.16257e-08	2.04966e-08	2.4596e-05	1.63858e-05	1.66178e-08	2.25388e-05	3.25955e-08	1.84516e-05
d3_37	8.15912e-07	6.15579e-06	2.33328e-08	1.89514e-08	2.06234e-08	6.16522e-06	6.16438e-06	1.23156e-05	8.23109e-06	2.00141e-08	3.61085e-08	6.17071e-06	2.09239e-06	6.17446e-06	8.42307e-08	8.23863e-06	6.59202e-08	2.46212e-05	2.10045e-06	1.23409e-05	1.03346e-05	1.23581e-05	2.6668e-05	1.43919e-05	2.05638e-05	6.24236e-06	1.84958e-05	2.05753e-05	6.28641e-06	2.058e-05	8.31151e-06	2.46859e-05	6.26307e-06	2.87626e-05	8.27818e-06	2.8803e-05	1.44613e-05	1.55038e-05	6.24812e-06	1.65058e-05	1.85705e-05	3.08284e-05	1.85394e-05	3.69791e-05	2.67487e-05	1.85978e-05	3.08837e-05	1.04196e-05	3.0871e-05	1.44427e-05	5.13336e-05	2.67697e-05	2.67234e-05	2.47542e-05	2.87988e-05	8.31772e-06	3.49217e-05	2.05879e-05	6.24859e-06	1.24521e-05	3.89854e-05	2.67807e-05	2.05846e-05	2.87828e-05	6.22998e-06	3.29306e-05	1.44167e-05	3.08713e-05	2.87477e-05	1.4413e-05	2.05784e-05	1.8573e-05	5.32867e-05	6.56129e-05	1.23397e-05	3.28933e-05	3.69405e-05	2.67291e-05	6.18336e-06	2.05958e-05	1.23661e-05	3.28397e-05	6.20813e-06	1.44085e-05	2.66612e-05	2.05253e-05	3.40148e-08	1.23627e-05	2.25596e-05	2.10365e-06	1.43907e-05	1.22903e-05	3.48628e-05	1.8454e-05	4.38871e-08	1.23099e-05	1.23068e-05	6.18345e-06	1.84478e-05
d3_38	5.42326e-07	6.14183e-06	1.57142e-08	1.16521e-08	2.78007e-08	2.41418e-08	2.21066e-08	6.16483e-06	1.87374e-08	2.2596e-05	1.23262e-05	2.07082e-08	6.18112e-06	3.43883e-08	6.18686e-06	5.13693e-08	5.932e-08	6.18741e-06	1.23544e-05	8.91215e-08	4.55826e-08	1.64523e-05	1.43996e-05	8.28803e-06	1.2365e-05	1.23616e-05	1.23797e-05	6.22088e-06	2.05685e-05	1.23917e-05	1.44301e-05	2.67393e-05	1.23484e-05	1.15193e-07	2.36228e-05	2.67234e-05	1.85463e-05	1.2408e-05	3.28589e-05	2.4673e-05	3.49456e-05	4.93012e-05	8.30407e-08	1.65082e-05	5.13363e-05	1.3426e-05	1.853e-05	4.10366e-05	6.27189e-06	3.49311e-05	8.31982e-06	4.51855e-05	2.67736e-05	1.65131e-05	1.85446e-05	3.29873e-05	3.4956e-05	1.45011e-05	2.26219e-05	3.50089e-05	4.51526e-05	4.31011e-05	1.23813e-05	1.85748e-05	2.6718e-05	2.88109e-05	2.06012e-05	6.26197e-06	1.23703e-05	4.2102e-05	5.53801e-05	3.69605e-05	2.06012e-05	1.24168e-05	3.07597e-05	1.23803e-05	1.44322e-05	2.66805e-05	3.89966e-05	2.0525e-05	1.236e-05	2.05867e-05	2.66998e-05	2.25665e-05	3.07729e-05	2.4642e-05	3.28116e-05	1.84851e-05	2.66559e-05	1.95287e-05	6.263e-08	2.45996e-05	8.24883e-06	2.73742e-08	1.43757e-05	6.18596e-06	1.23076e-05	8.20613e-06	2.46277e-05
d3_39	1.27918e-05	1.40382e-08	3.33129e-09	1.77515e-08	6.16183e-06	8.21233e-06	2.11002e-06	4.13138e-06	2.04891e-05	8.04065e-09	1.03148e-05	3.39733e-08	8.23999e-06	5.21414e-08	3.35099e-08	1.23166e-05	6.19513e-06	1.84633e-05	6.18417e-06	2.11369e-06	1.23271e-05	4.48944e-08	2.66767e-05	1.23909e-05	1.85112e-05	8.57496e-08	6.17682e-06	1.44029e-05	1.44472e-05	4.18952e-06	2.67003e-05	2.05638e-05	6.25328e-06	1.23341e-05	2.3656e-05	6.23171e-06	2.26268e-05	2.88107e-05	1.24011e-05	1.23852e-05	4.72107e-05	2.0645e-05	2.06114e-05	3.28864e-05	3.49268e-05	6.23184e-06	2.67052e-05	2.88081e-05	2.88639e-05	3.28656e-05	2.26386e-05	1.86058e-05	2.26709e-05	2.46961e-05	3.29335e-05	2.87978e-05	5.13115e-05	2.05976e-05	1.85467e-05	2.06059e-05	6.15651e-05	3.70105e-05	4.92726e-05	1.23921e-05	1.44642e-05	2.05714e-05	6.24069e-06	3.08422e-05	2.66983e-05	2.67627e-05	2.05923e-05	3.28607e-05	4.51757e-05	1.23906e-05	1.44274e-05	1.85e-05	4.71915e-05	4.72038e-05	4.51814e-05	5.37875e-08	3.69732e-05	3.72625e-08	1.23553e-05	2.66767e-05	1.44347e-05	1.64419e-05	8.27269e-06	3.28047e-05	2.46497e-05	2.26045e-05	3.07718e-05	4.23098e-08	3.27536e-08	1.84853e-05	6.19593e-06	1.23347e-05	6.18498e-06	2.04832e-05	3.07704e-05
d3_40	4.1158e-07	6.16352e-06	6.89805e-09	8.84764e-09	1.89243e-09	2.76725e-08	8.29576e-09	2.4183e-08	4.14988e-06	2.07351e-06	6.16786e-06	1.23195e-05	8.24222e-06	6.16499e-06	1.85096e-05	6.15763e-06	3.73294e-08	4.94228e-08	6.19427e-06	6.33301e-08	1.03129e-07	1.23063e-05	1.43796e-05	2.05438e-05	5.89949e-08	1.43711e-05	1.44323e-05	6.20447e-06	2.88086e-05	1.24016e-05	1.85562e-05	2.67687e-05	2.87505e-05	1.85089e-05	4.10564e-05	2.46975e-05	1.85404e-05	1.24057e-05	3.4979e-05	2.16743e-06	3.28612e-05	3.69377e-05	2.67166e-05	5.02924e-05	4.30858e-05	1.85433e-05	2.87767e-05	2.67491e-05	4.72274e-05	1.85157e-05	4.71915e-05	1.85325e-05	8.32638e-06	2.06016e-05	3.08545e-05	2.06178e-05	3.08327e-05	1.85158e-05	3.49081e-05	1.24127e-05	4.313e-05	1.85237e-05	3.49579e-05	2.06152e-05	6.15962e-05	1.24165e-05	1.854e-05	8.34337e-06	3.29057e-05	6.25855e-06	2.47015e-05	3.08531e-05	2.8784e-05	1.65127e-05	4.72126e-05	1.64918e-05	3.90225e-05	1.44705e-05	3.07907e-05	2.05724e-05	3.0803e-05	3.69607e-05	1.64922e-05	3.69646e-05	1.10089e-06	1.23856e-05	3.48584e-05	6.18753e-06	1.43706e-05	1.23077e-05	1.84663e-05	6.22349e-06	2.66533e-05	2.08625e-06	1.43532e-05	1.43805e-05	8.22901e-06	6.15108e-06	8.38706e-08
d3_41	2.4648e-07	1.60606e-08	1.23604e-08	1.64067e-08	3.59443e-08	2.07887e-06	4.02859e-08	6.17413e-06	6.16875e-06	2.7765e-08	2.02229e-08	1.02827e-05	4.65283e-08	4.42372e-08	8.21708e-06	3.09421e-08	8.24961e-06	7.19988e-08	1.23143e-05	2.6705e-05	8.20755e-06	6.23135e-06	6.18783e-06	6.19071e-06	2.87658e-05	1.23631e-05	7.42476e-08	8.67478e-08	8.24825e-06	1.24212e-05	6.23385e-06	2.13009e-06	3.48759e-05	3.07922e-05	1.64912e-05	3.08321e-05	1.85186e-05	3.2874e-05	2.47046e-05	3.07968e-05	2.87853e-05	1.64634e-05	2.46896e-05	1.64803e-05	2.87677e-05	3.08452e-05	2.46477e-05	1.65343e-05	1.55109e-05	3.08088e-05	4.10532e-05	1.85711e-05	1.15388e-07	1.2396e-05	1.64874e-05	1.24077e-05	2.06311e-05	2.87957e-05	1.44574e-05	3.90313e-05	2.26787e-05	1.4435e-05	5.54296e-05	2.87569e-05	4.31209e-05	2.46606e-05	2.67738e-05	2.87625e-05	2.88423e-05	2.67055e-05	2.47315e-05	1.85308e-05	3.49611e-05	1.23633e-05	4.31223e-05	1.95514e-05	1.85422e-05	3.49186e-05	5.33834e-05	2.67085e-05	2.46877e-05	2.47227e-05	1.03635e-07	6.23113e-06	3.28352e-05	6.21739e-06	1.23524e-05	2.05288e-05	2.05307e-05	2.2598e-05	2.6698e-05	1.232e-05	1.84612e-05	1.23684e-05	2.87056e-05	1.23069e-05	1.23255e-05	1.43744e-05	1.85181e-05
d3_42	1.38506e-07	4.68323e-09	1.22836e-08	2.06583e-06	6.09914e-09	3.33114e-09	9.0259e-09	1.12876e-08	2.77996e-08	6.148e-06	1.46701e-08	1.78737e-08	4.13586e-06	2.67637e-08	6.17511e-06	8.60005e-09	6.17188e-06	4.72943e-08	1.84782e-05	1.43737e-05	2.14312e-08	1.08835e-06	6.18065e-06	1.23336e-05	8.23193e-06	6.20159e-06	1.44092e-05	8.25454e-06	6.2445e-06	9.13138e-08	1.23431e-05	3.48841e-05	6.26354e-06	1.03303e-05	2.05695e-05	6.22908e-08	2.87208e-05	1.6488e-05	2.26171e-05	2.98226e-05	1.64979e-05	1.2391e-05	3.69619e-05	2.06001e-05	1.85632e-05	6.23955e-06	1.44575e-05	1.23608e-05	2.06153e-05	4.92416e-05	2.16973e-06	2.16654e-05	3.28695e-05	1.6093e-05	1.85841e-05	3.2888e-05	4.31087e-05	5.34091e-05	8.20277e-05	3.69781e-05	4.52295e-05	3.70139e-05	1.24298e-05	2.46944e-05	1.35492e-07	3.29171e-05	3.90228e-05	5.33954e-05	5.23113e-05	3.08164e-05	3.49513e-05	2.67344e-05	2.67357e-05	4.92428e-05	4.00127e-05	5.54036e-05	4.30936e-05	1.23951e-05	2.46625e-05	2.67463e-05	8.32342e-06	1.44392e-05	2.26149e-05	2.0622e-05	1.85283e-05	2.2579e-05	1.8514e-05	6.21364e-06	6.75094e-08	2.05585e-05	2.66469e-05	2.46378e-05	1.43709e-05	2.4638e-05	1.43871e-05	6.19063e-06	2.25772e-08	8.22339e-06	6.1469e-05
