	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00076658	5.39349e-09	5.09219e-09	6.56352e-06	7.84728e-09	1.31104e-05	6.56138e-06	1.07021e-09	2.33093e-09	1.74905e-05	9.90115e-09	6.54941e-06	1.31053e-05	1.63953e-05	8.74686e-06	1.09363e-05	2.19141e-06	7.45212e-10	5.41482e-09	1.84009e-09	1.17105e-09	1.05346e-08	6.5633e-06	3.35073e-09	2.25338e-09	0	1.34312e-08	5.85229e-09	1.9662e-05	0	6.56451e-06	2.18536e-05	1.03491e-09	8.7413e-06	1.1888e-08	0	1.31133e-05	2.19773e-06	1.15152e-09	6.56093e-06	0	8.74103e-06	6.56388e-06	1.31079e-05	2.19305e-06	1.82681e-08	5.22532e-09	6.9263e-09	1.00805e-08	8.47701e-10	6.56601e-06	0	1.03752e-08	3.74277e-09	8.75649e-06	1.77157e-09	6.56048e-06	5.84174e-09	0	6.55237e-06	9.26179e-09	2.19314e-06	6.56829e-06	6.56084e-06	1.08358e-08	6.56229e-06	0	2.8422e-09	6.5548e-06	3.98396e-09	6.55457e-06	4.37194e-09	6.56286e-06	0	1.31158e-05	1.31095e-05	0	8.40898e-09	8.74286e-06	1.31157e-05	0	8.74798e-06	2.05404e-09	4.17451e-10	6.5649e-06	1.42453e-09	6.56373e-06	1.10624e-06	0	7.11125e-09	1.53044e-05	0	1.31131e-05	2.19408e-06	0.000790153
d3_49	0.000851683	6.55396e-06	4.85032e-09	4.03052e-09	6.56048e-06	0	0	1.58327e-08	0	1.31065e-05	5.28128e-09	1.31308e-05	2.42168e-08	4.45597e-11	2.20116e-06	8.18827e-09	1.31183e-05	1.09287e-08	1.48234e-08	6.70012e-09	6.56746e-06	9.39148e-09	6.55971e-06	1.31331e-05	1.43192e-09	3.06051e-05	6.56533e-06	6.55909e-06	6.55434e-06	6.55483e-06	0	0	0	1.29586e-09	0	1.53015e-05	5.01277e-09	0	0	6.56387e-06	5.79131e-09	1.10348e-06	1.31341e-05	6.57132e-06	6.55634e-06	6.55785e-06	1.20626e-08	6.56628e-06	6.55987e-06	6.5553e-06	4.39562e-06	8.97775e-09	8.36167e-09	1.53076e-05	3.27757e-05	6.56049e-06	2.19533e-06	1.31087e-05	6.2356e-09	8.08022e-09	6.56056e-06	2.19704e-06	3.08311e-09	1.01969e-08	3.26192e-09	8.01098e-09	8.74618e-06	8.73724e-06	0	5.82004e-09	2.56062e-09	6.56674e-06	0	2.1862e-05	2.91983e-09	8.2838e-09	0	8.74515e-06	6.56491e-06	6.56239e-06	4.70324e-10	3.30379e-06	5.72921e-09	0	6.92487e-09	8.75044e-06	0	6.57777e-06	3.13745e-09	8.74415e-06	1.3119e-05	0	2.19922e-06	8.73255e-06	0.000590226
d3_50	0.000834138	1.31112e-05	8.7457e-06	8.74602e-06	1.36318e-08	8.74966e-06	4.09506e-09	8.75994e-06	1.31221e-05	4.20916e-09	6.55953e-06	6.55805e-06	4.32736e-09	2.20533e-06	2.20635e-06	6.56333e-06	0	0	6.57016e-06	1.11869e-08	0	8.98347e-09	6.56031e-06	6.55731e-06	8.74314e-06	7.46025e-10	9.13745e-09	6.56222e-06	6.56108e-06	2.1882e-06	1.96717e-05	1.2751e-08	0	4.69375e-09	1.09342e-05	6.57182e-06	2.35439e-09	0	1.13256e-09	0	1.31124e-05	9.1593e-09	9.75344e-09	0	6.56028e-06	5.61562e-09	0	2.53307e-09	4.44214e-09	1.38663e-08	6.56764e-06	6.56742e-06	1.08544e-08	1.31064e-05	4.00987e-10	1.26143e-09	0	6.5565e-06	6.55526e-06	1.5294e-05	0	4.3983e-09	0	6.55999e-06	9.71554e-09	1.31261e-05	1.09152e-08	6.57197e-06	6.56464e-06	1.00119e-08	8.73516e-06	0	2.98524e-10	1.53031e-05	0	6.55598e-06	1.96786e-05	8.74205e-06	2.52208e-09	1.2513e-09	2.11103e-08	6.57157e-06	1.31228e-05	1.89436e-09	8.74685e-06	6.56079e-06	1.7482e-05	6.56143e-06	6.86963e-10	4.51658e-09	2.19376e-06	6.56121e-06	6.55905e-06	3.75125e-09	0.000535573
d3_51	0.000723255	9.25816e-10	8.7408e-06	6.33369e-09	0	6.55756e-06	8.03531e-09	1.19953e-08	0	9.01293e-09	6.55543e-06	6.56155e-06	0	9.36827e-11	6.56274e-06	7.44901e-09	5.01677e-10	6.56487e-06	1.3103e-05	6.56933e-06	1.311e-05	6.55159e-06	1.0115e-08	0	6.57545e-06	8.89539e-09	6.10411e-09	4.92173e-09	0	8.60982e-09	6.56718e-06	6.55622e-06	6.55534e-06	1.36591e-09	9.85307e-06	2.1863e-06	6.55896e-06	6.55512e-06	5.65243e-09	1.31179e-05	8.73403e-06	1.31231e-05	8.74927e-06	1.09417e-08	0	1.18992e-08	7.97784e-09	5.19516e-09	3.38014e-09	6.55622e-06	6.56922e-06	0	6.32982e-09	1.21229e-08	1.52996e-05	2.20702e-06	8.75731e-06	7.58997e-09	1.31245e-05	2.12507e-09	0	6.55935e-06	4.63559e-09	0	8.74939e-06	0	0	2.46492e-09	2.1938e-06	1.53232e-05	6.56554e-06	2.07658e-05	1.96727e-05	1.07803e-08	0	0	6.55238e-09	8.18714e-09	2.22836e-08	1.96683e-05	1.53019e-05	2.1852e-05	6.56556e-06	2.17527e-09	8.75552e-06	9.83538e-06	2.40403e-05	1.81894e-09	2.89031e-10	6.55937e-06	3.57643e-09	0	6.56067e-06	8.19703e-09	0.000607786
d3_52	0.000847972	1.9001e-09	1.03994e-09	8.74293e-06	0	2.45258e-09	8.89773e-10	8.75363e-06	2.19996e-06	2.98827e-09	0	6.29816e-09	0	6.56411e-06	2.20253e-06	6.55979e-06	0	0	2.19986e-06	0	3.78008e-09	2.35303e-09	0	1.31203e-05	1.10168e-06	6.55001e-06	0	6.27289e-09	9.50365e-09	6.55556e-06	6.567e-06	4.4772e-09	1.26713e-08	8.74593e-06	8.18315e-10	7.98364e-09	6.57423e-06	7.75114e-09	6.56024e-06	0	8.75756e-06	7.46844e-09	3.99954e-09	7.53041e-09	1.31128e-05	8.74836e-06	1.35952e-08	6.5674e-06	8.73903e-06	3.1562e-09	1.1552e-08	7.08856e-09	1.53029e-05	8.76454e-06	0	1.53094e-05	6.5501e-06	0	2.2384e-09	1.53033e-05	2.19075e-06	2.19407e-06	6.55404e-06	1.31074e-05	2.506e-09	7.32398e-09	3.06652e-09	7.85644e-09	6.55887e-06	4.41786e-09	1.57681e-08	6.56206e-06	6.56842e-06	6.55207e-06	1.31233e-05	8.74739e-06	8.74297e-06	6.56024e-06	0	1.96683e-05	1.7478e-05	5.50231e-09	8.44896e-09	6.56e-06	2.19473e-06	6.56001e-06	6.56352e-06	3.35357e-09	6.552e-06	6.56038e-06	8.73968e-06	4.92192e-09	3.26755e-09	0	0.000702703
d3_53	0.000856987	9.21236e-10	6.56694e-06	1.31237e-05	1.31126e-05	6.55832e-06	6.56421e-06	6.56564e-06	8.75741e-06	1.64961e-09	1.96737e-05	1.31171e-05	2.51656e-09	8.07353e-09	1.9678e-05	1.31314e-05	2.8069e-09	0	6.5497e-06	2.18634e-05	7.61124e-09	2.20509e-06	0	1.52979e-05	6.55645e-06	6.58611e-06	1.31328e-05	4.48134e-10	6.56735e-06	6.55227e-06	3.29586e-09	6.56766e-06	3.84439e-09	6.60716e-09	2.19237e-06	2.18954e-06	6.55654e-06	1.14968e-08	6.56815e-06	0	6.55359e-06	0	2.19587e-06	0	0	1.31144e-05	6.55703e-06	1.30432e-08	1.31154e-05	8.74299e-06	2.07864e-09	1.31177e-05	8.74325e-06	1.53069e-05	9.59878e-09	1.52928e-05	6.5598e-06	1.53128e-05	1.96633e-05	5.96452e-10	1.10412e-09	7.23525e-09	7.67204e-09	6.55938e-06	0	6.58384e-06	6.66729e-09	0	2.18827e-06	8.74919e-06	7.02167e-09	4.49548e-09	1.96718e-05	6.55312e-06	2.51673e-09	6.54941e-06	6.92613e-09	1.02862e-08	6.55482e-06	6.55419e-06	6.55484e-06	8.74377e-06	0	5.46874e-06	6.55886e-06	0	6.40608e-09	1.63878e-05	6.56663e-06	8.38713e-09	6.5595e-06	0	4.8962e-09	1.04299e-09	0.000706084
d3_54	0.000832852	1.53102e-05	4.32509e-09	6.56667e-06	6.354e-10	6.57003e-06	0	1.31137e-05	9.9543e-09	0	2.194e-06	2.18481e-05	2.19405e-06	4.09113e-09	1.52984e-05	4.05897e-10	6.55433e-06	6.56056e-06	8.7555e-06	1.52946e-05	1.52819e-10	1.51328e-09	6.56849e-06	1.73195e-09	1.09444e-05	1.34102e-08	6.55995e-06	6.54941e-06	1.53007e-05	8.76217e-06	8.73611e-06	3.39736e-09	6.55994e-06	0	2.62134e-05	1.3696e-10	2.20032e-06	2.40456e-05	6.56102e-06	0	1.01827e-08	6.56041e-06	3.29008e-06	6.55795e-06	6.56371e-06	1.31217e-05	6.56323e-06	6.56152e-06	6.55919e-06	1.31174e-05	6.25968e-09	4.1269e-09	8.74099e-06	9.50328e-09	7.5788e-10	6.55399e-06	1.31133e-05	5.35016e-09	6.55153e-06	8.37869e-09	6.56017e-06	0	1.55139e-08	1.10252e-08	0	3.49721e-05	1.31104e-05	0	1.31126e-05	4.15874e-09	6.55917e-06	1.5303e-05	5.9952e-10	0	1.83147e-08	0	1.99145e-09	0	6.24135e-09	1.01265e-08	8.75102e-06	6.55901e-06	0	8.74066e-06	0	8.36834e-09	3.31155e-10	6.57666e-06	0	6.55493e-06	1.31171e-05	0	3.20563e-09	8.75194e-06	0.000761749
d3_55	0.000765819	8.75209e-06	6.56703e-06	5.97184e-10	8.74366e-06	6.54941e-06	6.56234e-06	1.86811e-09	7.65393e-09	1.15728e-08	6.55936e-06	0	4.12293e-09	1.31162e-05	1.31112e-05	1.53127e-05	0	8.74554e-06	1.31141e-05	6.56352e-06	6.56715e-06	2.19184e-10	0	6.56963e-06	2.2123e-06	6.56937e-06	0	6.55651e-06	1.9758e-09	3.55454e-09	0	6.56925e-06	0	8.75291e-06	6.55985e-06	6.55754e-06	6.56025e-06	9.16963e-09	6.55867e-06	8.31061e-09	6.37059e-09	3.17657e-09	2.19619e-06	4.33724e-09	3.42808e-09	0	6.55861e-06	8.7413e-06	0	0	8.17238e-10	0	0	8.74905e-06	1.31086e-05	2.19411e-06	6.57058e-06	0	6.55527e-06	1.6384e-05	2.18567e-05	6.54941e-06	1.96626e-05	2.18742e-06	0	6.57025e-06	1.60668e-08	2.19436e-06	6.56019e-06	6.66043e-10	6.6687e-09	1.34103e-08	4.08902e-09	2.61921e-09	4.64294e-09	6.56003e-06	0	6.5572e-06	1.31088e-05	6.56218e-06	6.5605e-06	6.55436e-06	8.31389e-11	1.31236e-05	6.56031e-06	0	1.31191e-05	6.56128e-06	4.94513e-09	6.55755e-06	2.93062e-09	0	7.04443e-09	1.31084e-05	0.000564068
d3_56	0.000786883	6.5599e-06	2.62156e-05	1.51597e-08	2.19386e-06	7.6708e-09	6.77025e-09	6.55883e-06	3.58237e-09	1.09368e-05	5.09901e-09	2.76436e-09	2.2797e-09	6.55683e-06	8.75101e-06	1.31102e-05	6.56663e-06	7.72406e-09	8.75489e-06	6.55566e-06	0	8.79941e-09	1.53166e-05	6.55852e-06	7.49259e-09	2.1977e-06	9.85146e-06	2.19219e-06	8.74683e-06	0	2.19394e-06	3.17084e-09	6.56431e-06	0	4.38942e-06	2.54053e-09	9.35437e-09	0	0	1.31161e-05	0	6.56051e-06	6.57066e-06	0	9.21452e-09	9.35016e-09	1.31222e-05	6.56452e-06	2.39791e-08	1.02358e-08	6.55899e-06	6.55719e-06	4.3595e-09	6.54981e-06	8.74823e-06	2.20189e-06	6.54941e-06	0	6.54941e-06	0	3.76836e-09	0	0	6.55718e-06	4.01188e-09	6.5699e-06	6.56757e-06	1.31165e-05	1.31155e-05	0	2.18584e-05	1.57144e-09	6.55912e-06	6.56544e-06	6.5539e-06	2.20248e-06	6.56022e-06	6.78113e-09	2.19099e-06	6.5661e-06	1.52973e-05	1.20491e-09	6.56704e-06	6.55783e-06	9.99372e-09	0	1.31125e-05	6.55988e-06	6.16166e-10	6.56387e-06	2.19527e-06	2.18394e-05	1.02157e-09	2.25042e-09	0.000832793
d3_57	0.000871043	0	6.55935e-06	8.75361e-06	8.74656e-06	6.57191e-06	6.56164e-06	0	6.5635e-06	2.19394e-06	2.51388e-08	6.56527e-06	6.55306e-06	8.74317e-06	0	0	6.16228e-09	1.31197e-05	0	0	6.55989e-06	6.56535e-06	1.83087e-08	4.00725e-09	3.76847e-09	4.38864e-06	1.10124e-08	7.42734e-09	1.74821e-05	7.37435e-10	4.45491e-09	3.76356e-09	2.19368e-06	0	1.10551e-06	1.00692e-09	8.74659e-06	0	6.55975e-06	6.56013e-06	1.7543e-10	0	6.57208e-06	1.48035e-08	2.18561e-09	2.19535e-06	6.57504e-06	6.55324e-06	5.41038e-09	6.55601e-06	2.02072e-09	4.43261e-09	1.96785e-05	6.56618e-06	2.18645e-05	6.56219e-06	0	8.74447e-06	8.73627e-06	1.96674e-05	1.53101e-05	6.55689e-06	0	6.55924e-06	8.74121e-06	6.56095e-06	0	6.56852e-06	8.74484e-06	6.54985e-06	1.31229e-05	6.55401e-06	1.00154e-09	0	7.4646e-09	1.31264e-05	1.09325e-05	2.84162e-05	5.9502e-09	6.55582e-06	0	8.13585e-09	6.56579e-06	6.55817e-06	6.58133e-06	6.5774e-06	0	6.55718e-06	1.13861e-09	2.18524e-05	8.50716e-09	1.31232e-05	4.58129e-09	1.03266e-09	0.000619775
d3_58	0.000783901	6.56295e-06	6.55254e-06	6.56648e-06	4.37397e-06	2.18799e-06	6.56738e-06	1.274e-08	1.96853e-05	6.56643e-06	0	5.35816e-09	6.55124e-06	6.5616e-06	2.20308e-06	1.09333e-05	8.75978e-06	6.5721e-06	0	4.94184e-11	1.1796e-08	1.96472e-08	6.5629e-06	6.00986e-09	1.31122e-05	6.56093e-06	4.90693e-09	1.31366e-05	6.56114e-06	8.7027e-09	4.45915e-10	6.566e-06	6.57032e-06	6.56585e-06	6.55686e-06	1.03018e-08	6.56563e-06	6.55776e-06	6.5496e-06	1.04912e-08	1.53005e-05	1.02004e-08	6.5556e-06	6.54941e-06	8.76415e-06	1.16719e-08	2.19217e-06	8.7438e-06	8.75168e-06	1.10305e-06	6.56101e-06	2.87045e-09	0	6.55883e-06	0	0	1.42156e-05	8.75956e-06	4.10437e-09	6.57862e-09	0	1.31102e-05	6.56347e-06	2.18582e-05	5.2024e-10	6.55583e-06	3.61445e-09	9.50069e-10	8.74802e-06	1.53009e-05	1.42545e-08	2.18523e-05	5.76498e-09	1.3116e-05	1.81881e-09	2.88263e-09	1.31217e-05	0	6.57126e-06	2.84121e-05	1.31064e-05	8.74215e-06	8.73852e-06	6.55345e-06	1.53121e-05	6.56429e-06	8.75534e-06	8.74895e-06	1.42932e-08	6.55996e-06	6.55533e-06	8.74246e-06	0	0	0.000784717
d3_59	0.000763721	4.61932e-09	6.5632e-06	6.29944e-09	0	0	6.56395e-06	6.56505e-06	8.76562e-06	6.82438e-07	2.18771e-06	2.23547e-09	6.5708e-06	2.1958e-06	1.3105e-05	6.55445e-06	1.52995e-05	1.09416e-05	6.56008e-06	1.27676e-08	5.78874e-09	2.20153e-06	8.39754e-10	6.55824e-06	1.31181e-05	2.1843e-06	6.5836e-06	8.15453e-09	6.55547e-06	1.53744e-09	1.75826e-09	9.38144e-09	1.35178e-08	1.31128e-05	6.56199e-06	2.19367e-06	1.31217e-05	1.31166e-05	6.55981e-06	0	2.17393e-09	6.55704e-06	6.55273e-06	3.1137e-09	0	6.55551e-06	5.52719e-09	2.20088e-06	6.57134e-06	1.31144e-05	0	3.10117e-09	2.18982e-06	0	1.34386e-09	1.11225e-08	7.48476e-09	2.9717e-09	6.55664e-06	8.74647e-06	6.9363e-09	2.09479e-09	1.06534e-08	7.88348e-09	6.5585e-06	7.67462e-09	6.55558e-06	8.75819e-06	6.55984e-06	4.02898e-09	1.29504e-08	7.65551e-06	1.1218e-08	2.19319e-06	4.75666e-09	6.56625e-06	6.55793e-06	1.7543e-09	6.04535e-09	0	3.66868e-10	6.55563e-06	1.09175e-05	6.20756e-09	6.375e-09	0	1.31141e-05	1.45795e-08	1.3108e-05	6.56153e-06	1.04785e-08	6.55649e-06	6.56256e-06	0	0.000739924
d3_60	0.000790093	1.31126e-05	0	0	1.14218e-08	1.2461e-08	1.12958e-08	1.24872e-08	4.32573e-10	4.39554e-06	4.64279e-09	6.56352e-06	6.54941e-06	7.7774e-09	8.76171e-06	6.55971e-06	6.5614e-06	6.61379e-09	8.74497e-06	5.37206e-10	6.56408e-06	1.53041e-05	6.55786e-06	2.19187e-06	4.69972e-09	6.56545e-06	1.92624e-09	8.74295e-06	0	4.39135e-06	8.75858e-06	1.31241e-05	1.74897e-05	3.58203e-09	1.3103e-05	4.66094e-09	7.84211e-09	0	8.99657e-09	2.19326e-06	8.52699e-09	6.44957e-09	6.52114e-09	1.73733e-08	3.82205e-09	3.2462e-09	1.31118e-05	2.18994e-06	4.77837e-10	6.55813e-06	7.77634e-09	6.56315e-06	1.31249e-05	6.55618e-06	2.19634e-06	6.57039e-06	1.75546e-08	9.48188e-09	1.31134e-05	2.09303e-09	0	6.55431e-06	1.85914e-05	6.56114e-06	6.55929e-06	6.5549e-06	1.31477e-10	5.70947e-09	2.41147e-11	1.31185e-05	6.55516e-06	6.55985e-06	7.63533e-09	5.0461e-09	6.5786e-06	6.55448e-06	1.31242e-05	1.04749e-08	2.88372e-08	4.84812e-09	8.74567e-06	4.98501e-09	6.56169e-06	6.56753e-06	6.56276e-06	6.56448e-06	6.55539e-06	1.08216e-08	6.56483e-06	7.92015e-09	6.54941e-06	6.55958e-06	0	8.7437e-09	0.000830682
d3_61	0.000798465	7.92278e-09	2.19508e-06	3.56116e-09	6.55903e-06	6.56193e-06	6.56176e-06	6.56695e-06	8.74254e-06	1.61782e-09	7.49941e-09	1.0937e-05	0	2.19555e-06	1.88304e-08	0	1.41212e-08	7.04692e-09	8.74734e-06	1.31177e-05	0	6.55829e-06	8.74162e-06	2.19529e-06	0	0	8.73941e-06	6.78005e-09	7.21242e-09	1.31368e-05	1.53315e-09	1.35186e-08	0	0	0	6.56575e-06	2.10094e-09	6.56775e-06	6.55311e-06	4.98196e-10	6.54941e-06	0	1.31262e-05	5.89932e-09	4.8948e-09	3.2798e-05	0	5.50805e-09	6.55898e-06	6.55992e-06	1.5007e-09	8.75103e-06	6.56003e-06	1.35487e-08	1.31228e-05	0	2.18997e-06	9.67929e-09	8.75726e-06	6.5523e-06	8.39743e-10	0	8.74808e-06	1.88858e-08	2.19829e-06	6.5647e-06	1.3229e-09	0	1.31134e-05	1.09308e-05	1.42122e-09	2.18406e-05	4.73859e-09	1.31128e-05	0	6.55535e-06	1.31098e-05	0	7.56813e-09	0	8.74897e-06	4.69083e-09	8.7423e-06	3.36592e-09	4.37129e-09	8.24228e-09	6.57941e-06	1.03182e-08	6.00443e-09	1.52999e-05	6.5603e-06	6.5661e-06	8.75286e-06	2.21273e-06	0.00074973
d3_62	0.163869	0.00136989	0.00125403	0.00127269	0.00121235	0.00139054	0.00136095	0.00135224	0.00123416	0.00123646	0.00139047	0.00113484	0.00127898	0.00126805	0.00118508	0.00128448	0.00128443	0.00130956	0.00139807	0.00125485	0.00134114	0.00129647	0.00135537	0.00133575	0.00111283	0.00134559	0.00141115	0.00129858	0.00125055	0.00140237	0.00131728	0.00125924	0.00131835	0.00127028	0.00115863	0.00138827	0.0013807	0.00124532	0.00134238	0.00139804	0.00125926	0.00143951	0.00135756	0.00120793	0.00128768	0.00126471	0.00143618	0.00157278	0.00130185	0.00132265	0.00119589	0.00122324	0.00149526	0.00139701	0.00144604	0.00119169	0.00140222	0.00145707	0.00149527	0.00136854	0.00119913	0.00135973	0.00131053	0.00128215	0.00127336	0.00134664	0.00120257	0.00128327	0.00143194	0.00133136	0.00132154	0.00128337	0.00132049	0.0014046	0.00141324	0.0012559	0.00136639	0.00139485	0.00125039	0.00138476	0.00150506	0.00157808	0.00145365	0.00125463	0.0012897	0.00131721	0.00147556	0.00142753	0.00148089	0.0012559	0.00145585	0.00133571	0.00149188	0.00129752	0.0928566
