	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000662014	0	5.71035e-06	5.71972e-06	1.91395e-06	4.49932e-09	7.63664e-06	7.61265e-06	5.71368e-06	1.87672e-09	1.37839e-08	5.71059e-06	1.31979e-09	5.7089e-06	5.72352e-06	3.82837e-06	9.52048e-06	1.9117e-06	0	3.01415e-09	2.28419e-05	5.714e-06	5.71361e-06	1.14125e-05	2.28449e-09	8.91156e-09	1.74817e-11	0	5.71141e-06	1.36489e-08	5.71329e-06	5.7551e-09	0	0	1.33289e-05	0	1.14166e-05	6.23731e-09	1.1427e-05	0	5.71536e-06	1.00559e-08	1.1428e-05	8.4386e-09	1.33258e-05	6.94848e-09	1.71422e-05	1.14317e-05	6.59949e-10	5.71347e-06	1.27915e-08	1.71286e-05	7.61024e-06	6.21999e-09	0	5.71852e-06	3.67808e-09	0	7.61943e-06	5.70872e-06	5.71358e-06	1.3321e-05	1.91446e-06	1.71294e-05	8.09154e-09	1.27691e-08	5.70591e-06	2.28455e-05	1.14112e-05	5.7139e-06	5.72141e-06	7.83684e-09	5.70758e-06	4.34842e-09	5.7185e-06	1.14154e-05	1.71238e-05	0	4.27294e-09	7.62002e-06	9.51414e-06	5.71046e-06	7.61403e-06	0	5.71796e-06	5.71371e-06	5.7212e-06	1.09463e-08	2.21353e-09	5.7086e-06	5.70539e-06	7.91157e-10	2.95407e-09	0	0.000653855
d1_29	0.00073902	1.14261e-05	5.71105e-06	0	1.80128e-09	0	5.7126e-06	6.38812e-09	0	5.72185e-06	0	6.40363e-09	1.14344e-05	7.61573e-06	7.62108e-06	1.14171e-05	7.05413e-09	5.70884e-06	0	4.82117e-09	1.14244e-05	5.24014e-09	9.35514e-09	1.90694e-06	4.06986e-09	5.70795e-06	1.90931e-06	7.61251e-06	4.71894e-10	1.91264e-06	5.71975e-06	1.14218e-05	5.72283e-06	0	9.75632e-09	0	1.92019e-06	5.70969e-06	4.03217e-09	1.91941e-09	0	1.70472e-09	4.22567e-09	5.71199e-06	5.71056e-06	6.79874e-10	5.71012e-06	8.17403e-09	3.6637e-09	1.71333e-05	2.14321e-09	8.38737e-09	5.71531e-06	7.61457e-06	1.90261e-05	1.99515e-08	1.36581e-08	5.709e-06	1.71273e-05	1.91399e-06	5.717e-06	7.62796e-06	5.46724e-09	4.95463e-09	0	1.91396e-06	5.70943e-06	7.61712e-06	6.20528e-09	5.70391e-06	1.14137e-05	5.71338e-06	0	1.99703e-09	2.51798e-09	1.14381e-05	1.46388e-09	1.90366e-06	2.68334e-10	1.94162e-09	7.6211e-06	5.70928e-06	1.92715e-06	1.71351e-05	1.9096e-06	1.33187e-05	2.85504e-05	1.01472e-08	1.33281e-05	4.85497e-09	1.63907e-09	5.71157e-06	0	1.1416e-05	0.000601454
d1_30	0.000514326	0	7.80083e-09	2.33164e-09	8.61087e-09	6.67287e-09	7.6245e-06	0	8.68955e-09	0	9.91503e-09	5.72597e-06	9.00449e-09	1.90318e-05	1.14207e-05	0	5.70301e-06	5.53352e-10	5.70301e-06	7.621e-06	1.42901e-05	7.62482e-06	1.92403e-06	8.89847e-09	1.90187e-05	1.14112e-05	1.14219e-05	0	9.64513e-07	1.92061e-06	5.70816e-06	7.62407e-06	1.90472e-06	0	7.60766e-06	5.70301e-06	1.32897e-09	8.72261e-09	3.18056e-09	5.70978e-06	1.33347e-05	3.83519e-06	5.71132e-06	0	4.38048e-09	1.3855e-09	0	1.33299e-05	5.34063e-09	1.54162e-09	1.90537e-06	6.04577e-09	7.62465e-06	3.0391e-09	7.61221e-06	5.89999e-09	5.70958e-06	9.52201e-06	1.14124e-05	0	1.69479e-09	7.61205e-06	1.80366e-08	5.76016e-09	0	1.90496e-06	0	0	5.71266e-06	5.71017e-06	5.70827e-06	1.91621e-06	1.91289e-06	0	5.71632e-06	7.62283e-06	1.9244e-09	5.70988e-06	4.77934e-09	1.91192e-06	1.1418e-05	5.71346e-06	5.70977e-06	9.88678e-09	1.74882e-08	4.07005e-09	0	2.15434e-09	1.91012e-06	0	3.74347e-09	0	3.30019e-09	5.70301e-06	0.000598481
d1_31	0.000608662	0	5.71757e-06	1.90692e-06	2.98614e-10	2.87766e-09	6.36975e-09	5.71168e-06	0	1.90425e-06	4.57113e-09	7.6198e-06	6.1117e-09	5.56725e-11	5.0241e-09	4.23563e-09	1.14211e-05	0	1.91184e-06	7.33629e-09	5.7255e-06	5.71233e-06	2.85937e-10	5.70774e-06	4.9796e-09	7.62571e-06	5.70941e-06	1.4881e-09	4.84224e-09	5.71209e-06	1.47099e-09	5.68779e-09	7.86387e-09	4.55165e-09	5.88198e-09	5.70301e-06	5.71022e-06	3.63271e-09	0	0	1.3327e-05	1.44878e-08	5.71782e-06	5.11261e-09	4.62359e-10	2.59173e-09	3.99751e-11	5.4916e-09	1.14158e-05	5.71062e-06	6.07078e-10	7.61707e-06	5.71399e-06	0	1.13149e-09	0	5.71204e-06	5.05664e-09	0	2.31938e-09	1.90408e-06	5.71311e-06	7.20923e-10	5.70301e-06	1.18221e-08	1.33277e-05	2.14611e-09	3.20373e-09	0	1.90769e-06	1.07115e-08	3.81026e-06	1.91922e-06	0	0	1.90251e-05	5.71128e-06	3.4577e-09	0	0	2.86005e-09	3.96996e-09	7.61382e-06	1.49127e-09	1.52345e-05	0	0	6.24477e-09	8.82108e-09	5.71196e-06	5.71743e-06	5.71139e-06	9.01049e-09	4.76007e-10	0.000578707
d1_32	0.000618644	2.61734e-09	1.33338e-05	1.92871e-09	1.12265e-09	4.19148e-10	0	3.88681e-10	3.36159e-09	1.14108e-05	5.71182e-06	4.55384e-10	1.2778e-09	5.71566e-06	7.90045e-09	7.61861e-06	5.70761e-06	1.91046e-06	5.70994e-06	5.7084e-06	0	0	5.71009e-06	1.90269e-05	7.88052e-10	9.89934e-10	1.59366e-08	5.71678e-06	0	7.6249e-06	5.71526e-06	1.33258e-05	2.76909e-09	0	1.91213e-06	5.71228e-06	1.14088e-05	7.61634e-06	1.60972e-09	1.9105e-06	5.71435e-06	3.73901e-10	0	0	1.59452e-09	7.61976e-06	8.00751e-09	5.71034e-06	0	7.61449e-06	1.91795e-06	1.90966e-06	1.91048e-06	5.70938e-06	5.70958e-06	1.14223e-05	5.71304e-06	7.42029e-09	6.46828e-09	5.70877e-06	1.92473e-06	0	5.70895e-06	5.72286e-06	6.09958e-09	7.61264e-06	1.14185e-05	1.33234e-05	7.61596e-06	5.72064e-06	1.90488e-06	7.6145e-06	0	0	6.49993e-09	2.83652e-09	8.84681e-09	0	7.61926e-06	2.08164e-09	4.64712e-11	3.90441e-09	1.14306e-05	0	5.51425e-09	5.5416e-09	5.7197e-06	4.87359e-09	9.51997e-06	4.21615e-09	5.70813e-06	1.90554e-06	6.6525e-09	7.60853e-06	0.000569104
d1_33	0.000590693	0	5.70936e-06	5.70875e-06	0	0	0	1.90688e-06	5.68936e-09	1.33172e-05	1.90939e-06	0	1.90743e-06	5.7083e-06	5.71572e-06	1.33236e-05	1.91213e-06	4.49076e-10	5.70301e-06	2.6767e-09	5.71352e-06	1.90348e-05	0	1.46606e-09	4.41317e-09	6.05458e-09	0	8.7095e-09	0	5.71022e-06	1.81336e-09	5.71766e-06	1.90745e-06	1.91459e-06	5.70831e-06	0	5.70603e-06	0	0	7.61462e-06	1.33259e-05	7.61133e-06	7.61676e-06	5.71843e-06	2.07302e-10	1.14227e-05	0	4.74746e-09	1.24166e-09	0	9.51484e-06	7.26003e-09	7.62091e-06	5.1799e-09	7.62132e-06	1.90302e-05	7.60703e-06	1.29095e-09	0	1.0901e-08	1.94637e-09	1.33124e-05	7.61206e-06	2.72487e-09	1.19357e-08	9.51703e-06	2.2007e-09	5.71887e-06	7.64391e-09	9.51466e-09	1.15701e-08	1.1421e-05	2.76402e-10	0	8.36979e-10	3.41067e-09	5.7108e-06	5.7089e-06	5.70768e-06	3.25122e-09	3.19236e-09	1.14276e-05	1.47243e-08	1.91876e-06	1.91054e-06	1.14138e-05	5.71105e-06	1.20764e-09	0	1.24239e-09	1.35476e-08	0	6.06117e-09	1.14177e-05	0.000430288
d1_34	0.000588162	1.2386e-09	7.62977e-06	0	5.71721e-06	7.64082e-10	1.33192e-05	1.40649e-08	1.167e-09	5.70992e-06	1.71278e-05	8.28943e-11	6.11846e-09	5.70662e-06	1.9055e-06	1.90581e-06	0	1.33278e-05	1.14213e-05	7.01211e-09	1.14237e-05	1.14354e-05	7.62521e-06	2.71059e-08	1.10228e-08	0	1.91352e-06	1.3009e-08	0	0	7.6188e-06	0	5.7186e-06	8.47123e-09	5.0227e-09	1.14325e-09	1.90262e-05	1.91062e-06	5.89366e-09	1.90773e-06	7.56826e-09	0	5.71703e-06	2.65499e-09	1.40246e-09	5.70607e-06	2.39076e-09	3.57693e-09	0	1.14256e-05	5.70592e-06	2.69716e-09	8.20104e-09	3.6167e-05	1.75919e-09	1.90577e-06	0	9.95046e-09	0	5.70496e-06	5.71164e-06	5.71159e-06	0	1.40989e-09	1.91237e-06	5.71222e-06	9.17781e-09	5.70801e-06	0	1.92958e-06	7.15473e-09	5.71241e-06	5.70853e-06	5.70451e-06	4.06271e-09	0	1.7126e-05	7.61941e-06	1.33213e-05	1.14278e-05	0	5.71427e-06	0	5.71001e-06	5.70845e-06	1.91415e-06	4.56405e-09	5.70819e-06	2.42256e-09	7.99896e-09	5.70848e-06	1.09986e-08	5.59027e-10	3.79062e-09	0.000582459
d1_35	0.000467512	2.85401e-06	5.71063e-06	5.70452e-06	0	4.92724e-09	5.70791e-06	5.70433e-06	1.53945e-08	1.91496e-06	5.71579e-06	7.61539e-06	1.21395e-09	2.65005e-09	9.3112e-09	5.71212e-06	1.16536e-08	7.61716e-06	9.0689e-10	2.84438e-09	1.90998e-06	9.57621e-07	7.62326e-06	0	6.94899e-09	3.11226e-09	0	1.14318e-05	1.91793e-06	1.14272e-05	4.61385e-09	6.11946e-09	7.61736e-06	8.96157e-09	5.71557e-06	1.91415e-06	5.70787e-06	5.71134e-06	0	0	0	0	1.3235e-09	1.86759e-09	0	5.71006e-06	5.71082e-06	1.90378e-06	9.61909e-07	4.70229e-09	0	0	7.56316e-10	1.14245e-05	7.61378e-06	5.72741e-06	3.06371e-09	7.67339e-09	8.53992e-09	5.70781e-06	2.0922e-05	0	0	2.88953e-10	5.70472e-06	0	4.54169e-09	5.70743e-06	0	5.71374e-06	5.59785e-09	1.33223e-05	5.71231e-06	1.55683e-09	5.71149e-06	5.6396e-09	5.71496e-06	0	5.70301e-06	1.71277e-05	5.71943e-06	8.7243e-10	4.75331e-09	1.91143e-06	1.91578e-06	1.14237e-05	1.14182e-05	7.61708e-06	1.14311e-05	0	6.53277e-09	5.70707e-06	3.12279e-09	0	0.000519619
d1_36	0.000507976	0	1.91278e-06	7.61337e-06	1.32183e-09	1.12683e-09	2.17015e-09	4.09135e-09	5.71581e-06	0	7.54688e-09	3.81268e-06	5.71195e-06	0	5.70943e-06	5.68134e-10	5.70664e-06	5.70339e-06	5.72559e-06	5.71046e-06	1.71317e-05	1.14233e-05	3.79821e-09	9.6988e-09	5.71895e-06	9.16153e-09	5.7172e-06	8.08605e-09	0	5.70547e-06	0	2.3601e-09	4.88215e-09	0	1.10944e-09	1.14193e-05	6.18485e-09	7.90363e-10	3.42663e-09	4.99332e-09	5.727e-06	3.85688e-09	3.94346e-09	0	1.14241e-05	0	5.70769e-06	1.90284e-05	0	0	2.93389e-09	7.6224e-06	9.5958e-09	5.72168e-06	1.90865e-06	5.70301e-06	5.70959e-06	5.26265e-09	5.71329e-06	0	9.04337e-10	5.70638e-06	5.70722e-06	5.70997e-06	4.56314e-09	1.90861e-06	5.71377e-06	5.79375e-09	5.71363e-06	7.60932e-06	1.51917e-09	4.67889e-09	1.31704e-08	5.70456e-06	7.61627e-06	4.01253e-09	4.07883e-09	0	1.91133e-06	7.96694e-10	2.29035e-09	1.3328e-05	0	1.14186e-05	5.70301e-06	5.71109e-06	7.48706e-09	2.85093e-09	1.14119e-05	1.91085e-06	5.71421e-06	0	1.29529e-09	1.90895e-06	0.000496828
d1_37	0.000482092	8.40094e-10	5.38033e-10	5.71649e-06	1.14158e-05	5.72289e-06	0	7.74901e-09	0	0	3.81488e-06	5.7138e-06	0	0	1.71265e-05	0	0	0	5.70924e-06	0	0	1.59078e-09	1.33257e-05	6.79903e-09	7.60402e-06	4.73488e-09	4.99483e-09	1.33176e-05	4.58117e-09	5.76701e-09	5.94238e-09	5.71264e-06	3.21757e-09	5.63502e-09	1.28417e-09	5.71496e-06	5.48822e-09	2.87434e-09	1.90449e-09	0	8.94978e-09	3.26603e-09	1.0439e-10	0	3.5067e-10	1.91015e-06	1.33238e-05	1.29324e-08	3.38646e-09	1.37164e-08	5.72212e-06	1.14072e-05	5.7052e-06	3.80892e-09	5.71449e-06	3.02329e-09	5.70778e-06	7.6161e-06	5.71608e-06	5.71774e-06	1.901e-06	1.90939e-06	0	1.33352e-05	5.71884e-06	1.31917e-08	5.70301e-06	5.71579e-06	0	5.70301e-06	7.61476e-06	0	9.27854e-09	7.84203e-09	5.7126e-06	4.33985e-09	0	0	1.33147e-05	0	5.70692e-06	1.91059e-06	2.36002e-09	5.71137e-06	5.70693e-06	1.87955e-09	0	0	5.71342e-06	7.16509e-10	1.33205e-05	1.32312e-08	5.71177e-06	5.70301e-06	0.000399728
d1_38	0.000641304	1.9228e-09	0	6.15677e-11	1.1412e-05	7.61499e-06	1.05868e-08	1.79039e-08	2.27605e-09	3.81679e-06	5.10391e-09	1.66074e-11	7.61789e-06	1.91179e-06	3.80627e-11	1.91413e-06	1.91195e-06	9.03263e-09	1.92242e-06	4.01435e-10	1.91385e-06	0	0	0	5.70711e-06	1.67527e-09	0	0	0	5.70696e-06	0	5.255e-09	3.29853e-09	1.91328e-06	1.14141e-05	3.5028e-09	7.61947e-06	5.71448e-06	3.78147e-09	5.71017e-06	5.71162e-06	7.62042e-06	5.71096e-06	1.91004e-06	5.72045e-10	5.70995e-06	7.62188e-06	2.24072e-10	5.70993e-06	1.91175e-06	2.4863e-09	0	0	5.71745e-06	2.28302e-09	1.15031e-08	0	5.924e-09	5.70851e-06	1.9102e-06	1.49037e-08	1.48883e-08	4.71454e-09	0	5.71164e-06	0	6.06096e-09	6.0848e-09	1.33252e-05	0	3.89288e-09	5.70727e-06	5.71086e-06	5.71188e-06	7.61892e-06	5.70536e-06	2.49342e-09	7.36716e-09	1.90178e-06	1.14166e-05	4.86696e-09	5.71881e-06	6.57409e-09	5.70682e-06	7.62607e-06	1.52705e-09	7.61357e-06	1.06673e-08	5.71045e-06	4.58687e-09	6.73064e-09	0	8.47753e-11	5.70888e-06	0.000489138
d1_39	0.000447692	2.9114e-10	3.34686e-09	0	7.61004e-06	4.11795e-09	5.38881e-09	1.16418e-09	7.78078e-09	5.71233e-06	1.14341e-05	5.71006e-06	5.713e-06	7.61901e-06	8.11094e-09	2.72266e-09	0	5.71601e-06	1.90403e-06	1.33215e-05	1.14205e-05	5.70506e-06	4.70169e-09	5.89409e-09	3.43622e-09	5.71155e-06	5.70486e-06	5.5486e-09	8.55642e-09	0	5.71085e-06	1.71269e-05	1.91363e-06	6.19329e-09	0	6.09646e-09	1.90961e-06	1.71528e-09	1.92138e-06	2.12803e-08	5.71194e-06	9.53944e-06	1.14153e-05	3.34819e-09	5.71396e-06	4.44539e-09	3.21375e-09	6.96214e-09	1.3323e-05	2.29376e-09	1.63694e-10	1.33279e-05	8.24481e-09	4.69952e-09	3.49645e-09	1.91189e-06	9.61778e-07	1.33218e-05	4.452e-09	5.72114e-06	7.61797e-06	4.90215e-10	5.71428e-06	0	1.90251e-05	4.41288e-09	0	0	1.71338e-05	5.71491e-06	6.43025e-09	7.62128e-06	7.07097e-09	0	0	1.14169e-05	0	1.42941e-09	0	7.60559e-06	5.70301e-06	5.71506e-06	2.09419e-05	0	0	1.14081e-05	1.89739e-09	1.03343e-09	4.57768e-09	3.04639e-09	5.30947e-09	1.14254e-05	5.70675e-06	5.70983e-06	0.000488207
d1_40	0.000521281	1.92855e-09	9.44727e-09	1.14265e-05	0	5.71374e-06	1.33164e-05	1.14281e-05	5.71733e-06	5.71451e-06	1.14154e-05	5.70991e-06	1.9168e-06	1.13676e-09	7.61997e-06	1.90857e-06	1.01534e-08	0	7.23228e-09	5.70967e-06	0	5.71439e-06	2.79772e-10	5.70607e-06	0	5.3007e-09	3.16916e-09	1.38052e-09	0	2.51327e-10	0	3.21902e-09	1.50141e-09	0	0	2.40247e-09	5.71171e-06	1.50624e-09	1.5233e-05	5.7097e-06	7.61321e-06	0	7.61621e-06	7.61752e-06	0	5.18092e-09	7.62154e-06	1.90804e-06	5.71119e-06	5.03147e-09	5.83624e-09	4.9009e-09	1.33127e-05	5.70734e-06	0	0	5.70994e-06	7.03191e-09	5.71102e-06	0	4.95869e-09	5.17813e-09	0	1.226e-08	5.70973e-06	0	1.33242e-05	1.86716e-09	0	8.14031e-10	1.04708e-05	5.70556e-06	0	1.33263e-05	0	5.71152e-06	3.27528e-09	7.61685e-06	3.9144e-09	5.71214e-06	5.71255e-06	8.56567e-06	5.71139e-06	2.95273e-09	0	7.6086e-06	5.70859e-06	4.19883e-10	5.72325e-06	0	5.70528e-06	0	2.28761e-09	1.14173e-05	0.000527183
d1_41	0.000528251	1.9114e-06	4.13685e-09	1.14333e-05	4.67783e-09	0	5.71267e-06	5.71841e-06	5.71176e-06	8.16723e-09	3.33578e-09	7.8514e-09	5.71625e-06	2.06812e-09	5.71767e-06	3.05425e-09	0	0	2.284e-05	9.07231e-09	7.3019e-09	0	1.14165e-05	1.91255e-06	4.43344e-09	7.70935e-09	1.55514e-08	7.45423e-09	1.91017e-06	7.1122e-09	5.71105e-06	5.7142e-06	5.70654e-06	1.33266e-05	5.08476e-09	7.11605e-09	3.65795e-09	3.64978e-09	5.2219e-09	1.14158e-05	5.70427e-06	5.7051e-06	6.35e-09	8.56337e-06	0	5.72097e-06	0	0	6.72562e-09	5.70951e-06	1.90981e-06	2.32988e-10	5.70766e-06	5.70529e-06	0	5.71867e-06	0	5.71214e-06	5.71469e-06	1.84993e-08	0	5.71697e-06	0	9.87946e-09	0	5.71198e-06	0	0	0	7.15113e-09	4.66998e-09	3.59182e-09	1.71251e-05	1.90808e-06	4.41646e-09	1.14276e-05	6.84199e-09	2.61208e-09	8.45184e-09	4.48239e-09	0	7.61589e-06	5.72149e-06	2.88106e-06	0	1.90781e-06	6.11928e-10	5.71652e-06	2.96161e-09	5.70594e-06	1.90838e-06	5.70943e-06	5.72621e-06	1.9049e-06	0.000542495
d1_42	0.00044647	7.61134e-06	5.70827e-06	5.70653e-06	1.27722e-09	0	5.71241e-06	5.44158e-09	5.71115e-06	7.61301e-06	1.3974e-08	5.70723e-06	0	1.26953e-08	1.14155e-05	0	0	6.11263e-09	4.11788e-09	5.13237e-10	5.70805e-06	3.83877e-10	9.27963e-09	5.71062e-06	5.70573e-06	1.14303e-05	7.61346e-06	1.90924e-06	5.70777e-06	1.33293e-05	0	0	5.71229e-06	1.33244e-05	1.11788e-08	2.81409e-09	5.71192e-06	1.14319e-05	3.71552e-09	5.71931e-06	1.33164e-05	5.70383e-06	9.53893e-06	5.70558e-06	1.25481e-08	7.30531e-10	0	5.70939e-06	7.61082e-06	0	7.61587e-06	7.61426e-06	0	1.91008e-06	1.04817e-08	5.71037e-06	9.65209e-09	1.14323e-05	0	0	5.71111e-06	5.7145e-06	1.90955e-06	1.71264e-05	1.90278e-06	5.71335e-06	0	1.56736e-09	0	5.70599e-06	1.14208e-05	7.65467e-09	5.12586e-09	0	5.71046e-06	2.19778e-09	1.33177e-05	4.54898e-09	5.7089e-06	3.21577e-09	9.51655e-06	5.71068e-06	0	5.71299e-06	0	0	5.71627e-06	0	0	2.47359e-05	0	0	9.65054e-09	8.56231e-06	0.000542473
d1_43	0.000458072	2.11258e-09	5.70335e-06	4.28313e-09	1.14158e-05	1.91392e-06	1.71201e-05	7.40764e-09	5.70301e-06	5.71312e-06	1.92553e-06	1.97661e-09	0	0	1.1979e-09	5.70452e-06	5.70995e-06	1.6056e-09	0	2.28456e-09	0	1.31953e-08	1.91124e-06	5.7104e-06	7.48571e-09	1.90689e-06	5.70889e-06	2.81303e-09	1.91044e-06	5.7234e-06	5.71776e-06	1.90485e-06	3.39878e-09	8.72551e-09	1.33342e-05	4.69442e-09	1.90346e-05	5.71193e-06	7.61551e-06	5.71318e-06	1.14256e-05	7.61461e-06	0	7.28538e-09	0	9.52529e-06	0	0	7.61315e-06	5.71128e-06	0	0	1.90322e-05	9.59061e-09	4.64835e-09	0	5.70301e-06	1.01196e-09	4.92341e-09	1.42749e-05	5.7092e-06	7.60575e-06	7.65629e-09	9.77035e-10	0	5.71193e-06	7.62176e-06	8.73899e-09	6.67689e-06	7.11175e-09	6.67645e-10	0	8.57239e-06	5.72026e-06	1.4654e-08	5.71137e-06	4.704e-10	3.28146e-09	5.71166e-06	1.14217e-05	8.45064e-09	0	7.61364e-06	0	2.49865e-09	7.65035e-09	0	5.22166e-09	8.42504e-09	0	7.61829e-06	1.53881e-09	7.62647e-06	1.91314e-06	0.000466298
d1_44	0.000472168	1.8935e-09	5.71436e-06	7.61403e-06	1.99756e-05	3.97716e-09	0	1.91677e-06	5.72583e-09	0	5.71227e-06	4.13479e-09	5.71877e-06	5.69029e-09	5.71199e-06	5.70899e-06	7.62138e-06	4.10249e-09	5.71016e-06	5.71108e-06	1.01471e-09	0	0	5.71056e-06	1.91892e-06	4.58795e-12	1.7131e-05	9.26795e-09	1.52911e-09	5.71064e-06	1.15388e-10	3.59958e-09	1.26737e-09	0	9.51422e-06	5.7257e-06	0	0	1.14191e-05	1.33239e-05	1.51932e-09	7.19375e-09	5.71825e-06	1.37082e-09	1.9099e-06	7.6182e-06	5.31737e-10	7.61785e-06	5.71693e-06	1.56905e-08	4.60096e-09	1.33219e-05	5.7095e-06	5.74671e-09	5.70543e-06	1.9494e-09	1.69541e-09	1.14187e-05	5.70476e-06	1.71183e-05	5.16837e-09	3.31698e-09	5.7128e-06	7.61319e-06	3.81652e-06	5.52972e-09	1.12138e-08	5.71057e-06	7.60473e-06	5.5562e-09	1.14062e-05	1.47676e-08	7.29813e-10	3.05463e-09	0	1.14245e-05	9.51681e-06	5.70791e-06	5.7181e-06	1.24804e-09	5.71408e-06	5.71422e-06	1.33145e-05	0	2.68882e-09	5.71223e-06	0	6.47518e-09	2.31837e-09	1.14175e-05	4.66391e-09	2.85537e-09	1.22704e-09	5.70945e-06	0.000464439
d1_45	0.000463546	1.64505e-09	8.56231e-06	7.61724e-06	2.36489e-09	1.62797e-09	5.71311e-06	2.66416e-09	5.71178e-06	5.71032e-06	1.90543e-06	1.08037e-09	1.8744e-09	0	5.71246e-06	5.62662e-09	1.92252e-09	5.70301e-06	1.9212e-09	1.14208e-05	7.96663e-09	0	8.84775e-09	1.99785e-05	4.61211e-09	0	6.39968e-09	5.72201e-06	5.71092e-06	6.918e-10	1.91575e-06	0	0	1.98781e-09	0	1.1415e-05	0	5.70368e-06	5.35516e-09	0	2.72862e-09	0	9.51931e-06	0	0	0	5.70558e-06	1.5303e-08	1.2378e-08	6.66801e-06	9.52579e-09	0	5.71743e-06	5.71562e-06	2.21567e-10	1.91031e-06	6.7779e-09	5.71136e-06	7.62089e-06	0	2.58766e-09	0	6.60234e-10	1.90371e-05	3.43371e-09	0	3.34238e-09	3.97114e-10	2.01754e-09	5.71341e-06	5.70802e-06	5.70552e-06	6.9421e-11	5.70363e-06	7.61156e-06	0	5.71266e-06	6.20843e-09	2.43528e-09	1.71354e-05	1.8549e-09	0	0	3.18247e-09	6.91179e-09	0	0	5.70358e-06	5.70672e-06	0	4.15966e-09	7.61346e-06	0	6.62453e-10	0.000366418
d1_46	0.000429809	3.88779e-09	0	2.92934e-09	1.48148e-09	5.70415e-06	1.66857e-10	7.61401e-06	0	9.87419e-09	3.5932e-10	0	1.06169e-08	1.71252e-05	0	0	0	5.37593e-09	7.61255e-06	1.90708e-06	5.71396e-06	5.55361e-09	0	5.70704e-06	5.71468e-06	5.70539e-06	5.89208e-09	3.47582e-09	1.93057e-06	2.66226e-09	6.73081e-09	0	3.24654e-09	1.90972e-06	5.70599e-06	5.70696e-06	0	0	2.52733e-09	5.71442e-06	0	0	5.04026e-09	1.91314e-06	1.30875e-09	5.23313e-10	5.71878e-06	5.71085e-06	4.88047e-10	5.71953e-06	7.16833e-09	9.11386e-09	0	5.7129e-06	7.9916e-10	3.17458e-10	1.91259e-06	1.11033e-09	1.1415e-05	2.8389e-09	0	0	3.57006e-09	0	1.09823e-08	1.90631e-06	1.14216e-05	3.51322e-09	3.63714e-09	4.23256e-09	1.33329e-05	5.13528e-10	0	0	0	5.70806e-06	0	7.6121e-06	5.71226e-06	0	3.19457e-10	1.12463e-08	0	9.51426e-06	5.067e-09	5.71223e-06	2.28353e-05	0	5.95213e-10	0	2.07475e-09	0	0	0	0.000348399
d1_47	0.000460416	5.71785e-06	5.70932e-06	1.14284e-05	4.13348e-09	0	0	5.71175e-06	5.71177e-06	5.70697e-06	0	1.91936e-06	3.23698e-09	1.14137e-05	4.5406e-09	0	5.71569e-06	8.80559e-09	0	1.75608e-08	4.08508e-09	5.70373e-06	5.71668e-06	0	3.77484e-11	1.14141e-05	3.00907e-09	1.24192e-10	0	7.62199e-06	1.71268e-09	1.8283e-09	0	1.05019e-08	5.70712e-06	1.77489e-09	5.71256e-06	0	7.26948e-09	1.14175e-05	5.71096e-06	3.82041e-06	6.18137e-09	4.53219e-09	5.71413e-06	5.05161e-09	2.85937e-06	1.9093e-06	9.52833e-06	0	0	2.97269e-09	1.56591e-09	7.61097e-06	0	4.57523e-09	2.97518e-09	7.61541e-06	5.72138e-06	5.70802e-06	5.70713e-06	5.70844e-06	8.06151e-09	2.13114e-09	0	2.90239e-09	1.14267e-05	0	0	5.70382e-06	5.71629e-06	7.608e-06	1.28658e-08	1.82798e-08	4.7374e-11	1.91039e-06	7.61706e-06	7.61244e-06	1.71371e-05	0	1.14163e-05	1.52275e-05	5.30711e-09	0	5.70972e-06	5.70504e-06	1.26064e-08	0	0	0	0	8.85729e-09	5.71608e-06	2.01995e-09	0.000458754
