	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169523	1.14098e-05	5.71382e-06	7.61672e-06	5.72752e-06	5.79784e-09	7.61581e-06	1.14255e-05	1.14291e-05	9.51575e-06	9.63133e-07	1.14161e-05	1.52477e-05	2.47338e-05	9.51227e-06	5.71267e-06	3.23511e-05	7.62479e-06	1.14352e-05	1.33248e-05	1.14306e-05	1.92773e-06	7.60861e-06	6.67479e-06	1.14191e-05	6.73971e-09	6.61974e-09	1.90266e-05	1.91878e-06	1.14176e-05	1.20536e-08	5.72302e-06	5.71974e-06	1.91027e-06	6.6844e-06	3.82957e-06	5.72453e-06	1.90474e-05	1.1431e-05	1.71316e-05	3.42608e-05	7.61985e-06	4.7554e-05	2.09258e-05	5.72314e-06	5.71628e-06	1.14294e-05	1.71251e-05	9.51166e-06	7.61823e-06	1.90417e-05	5.70948e-06	7.61786e-06	5.73104e-06	1.2493e-08	2.47374e-05	6.66173e-06	1.14284e-05	7.76211e-09	3.2358e-05	7.62006e-06	2.09503e-05	1.14186e-05	5.71299e-06	2.14122e-08	5.00578e-09	8.37294e-09	1.14244e-05	1.90781e-06	1.9067e-06	5.73321e-06	1.3327e-05	2.04318e-08	1.33185e-05	1.92642e-06	9.52234e-06	1.47655e-08	1.33204e-05	1.71324e-05	1.71221e-05	1.9027e-05	1.14145e-05	1.7131e-05	3.81988e-06	7.61836e-06	1.52003e-08	5.71048e-06	1.14286e-05	1.90297e-05	2.38863e-10	1.91788e-06	1.14314e-05	1.334e-05	5.72045e-06	0.00166313
d2_45	0.00173647	1.14205e-05	1.33167e-05	1.14252e-05	7.63009e-06	6.76703e-09	1.9116e-06	2.0932e-05	1.71393e-05	1.9033e-05	3.01834e-09	1.71242e-05	1.71223e-05	2.47452e-05	2.28442e-05	1.91153e-06	9.53899e-09	1.14082e-05	1.14266e-05	1.92163e-06	7.63504e-06	7.14467e-09	1.14336e-05	2.85452e-05	7.60889e-06	5.71652e-06	5.72054e-06	9.80077e-09	1.576e-08	1.71346e-05	1.90256e-05	5.73379e-06	2.28392e-05	6.71986e-09	1.52463e-05	7.60887e-06	1.90521e-05	7.62945e-06	1.1437e-05	5.71769e-06	1.52344e-05	9.52425e-06	6.60213e-10	7.40375e-09	7.61939e-06	7.62972e-06	2.09384e-05	1.52136e-05	1.71314e-05	5.72244e-06	5.72469e-06	7.64143e-06	1.71407e-05	5.72085e-06	1.14289e-05	1.90841e-06	5.71928e-06	9.52206e-06	7.61769e-06	1.90731e-06	2.41646e-09	5.71349e-06	2.09492e-05	7.6489e-06	2.28324e-05	2.28286e-05	1.71205e-05	1.14117e-08	1.90312e-05	5.40774e-09	5.71438e-06	5.10176e-09	5.72876e-06	1.33251e-05	2.09439e-05	1.90264e-05	5.71108e-06	1.33438e-05	3.04458e-05	0	6.66248e-06	5.71936e-06	1.90775e-06	1.52241e-05	1.14257e-05	5.72156e-06	5.71256e-06	6.67311e-06	7.33102e-11	5.71912e-06	3.9551e-09	9.51975e-06	7.62527e-06	1.91424e-06	0.00160396
d2_46	0.00152588	1.1429e-05	1.3322e-05	1.38781e-08	1.71283e-05	1.33395e-05	1.33244e-05	5.72777e-06	5.71892e-06	1.14213e-05	1.90619e-05	1.91794e-06	1.5253e-05	1.14237e-05	1.90277e-05	1.92092e-06	1.0721e-08	5.71007e-06	1.71263e-05	2.09383e-05	1.91104e-06	5.70364e-06	5.71086e-06	1.14212e-05	1.33251e-05	1.90429e-05	1.90454e-05	1.04467e-09	1.91126e-06	5.73053e-06	1.14265e-05	1.52274e-05	4.4548e-09	1.33211e-05	9.51832e-06	2.09433e-05	1.90367e-05	1.90284e-05	1.90215e-05	3.82915e-06	1.33351e-05	1.42831e-05	1.33436e-05	5.71126e-06	5.72188e-06	1.14332e-05	1.14247e-05	2.09293e-05	5.71703e-06	1.14279e-05	1.14361e-05	7.6248e-06	9.53333e-06	5.7099e-06	1.90441e-05	1.90528e-05	1.14155e-05	5.71629e-06	1.14212e-05	2.84732e-09	1.91315e-06	8.29261e-09	5.71197e-06	1.71241e-05	2.47246e-05	7.6178e-06	5.73143e-06	5.11336e-10	3.82338e-06	1.91862e-06	2.37375e-09	1.71497e-05	1.27431e-08	5.59814e-09	5.71644e-06	2.28348e-05	1.14278e-05	1.90358e-05	5.7217e-06	5.7125e-06	5.71685e-06	1.91207e-06	3.38149e-09	5.7343e-06	5.71329e-06	1.33139e-05	1.71344e-05	7.61669e-06	1.71214e-05	1.23676e-05	1.71386e-05	1.14265e-05	1.71299e-05	2.09225e-05	0.00152334
d2_47	0.00156716	1.9043e-05	5.71127e-06	1.71331e-05	1.52154e-05	1.71383e-05	9.52632e-06	1.14321e-05	5.71069e-06	1.92179e-06	1.71413e-05	1.14232e-05	5.72241e-06	1.33563e-05	1.90465e-05	0	1.33536e-05	1.71253e-05	1.52126e-05	5.7171e-06	1.33351e-05	1.9036e-05	2.28303e-05	2.57052e-05	1.33317e-05	1.91706e-06	1.80866e-05	5.73041e-06	6.67763e-06	5.83251e-09	7.6274e-06	7.61864e-06	2.09373e-05	1.90718e-06	0	5.71128e-06	2.19341e-08	5.71019e-06	7.62738e-06	1.90639e-05	5.70428e-06	7.61054e-06	2.47194e-05	1.92613e-06	5.71224e-06	1.33304e-05	1.14333e-05	1.33221e-05	2.66577e-05	5.71001e-06	1.7125e-05	5.71253e-06	1.17882e-08	1.52293e-05	1.1423e-05	1.14359e-05	1.92188e-06	1.71326e-05	5.72829e-06	1.14142e-05	3.53799e-09	5.71228e-06	1.14243e-05	2.88886e-10	5.70695e-06	1.33437e-05	7.62612e-06	2.69617e-08	1.9047e-05	7.6387e-06	1.14273e-05	1.14144e-05	5.72081e-06	1.33133e-05	3.81798e-06	5.71463e-06	5.71947e-06	1.14195e-05	1.90201e-05	7.64708e-06	4.18426e-05	2.2853e-05	1.90235e-05	1.14179e-05	1.86113e-08	1.52273e-05	1.90425e-05	1.33214e-05	5.71004e-06	1.91183e-06	1.14276e-05	1.33426e-05	1.14294e-05	5.70792e-06	0.00142437
d2_48	0.00161404	5.71305e-06	1.71229e-05	3.83049e-06	2.31744e-09	2.28364e-05	1.65412e-09	5.71625e-06	7.62544e-06	1.90287e-05	1.7592e-08	3.04523e-05	1.33274e-05	7.61258e-06	1.52401e-05	7.61593e-06	7.60621e-06	1.3326e-05	1.90381e-05	1.90297e-05	1.91669e-06	7.62265e-06	1.01536e-08	2.66372e-05	8.84056e-09	5.72701e-06	7.62e-06	1.14335e-05	9.72039e-09	1.41714e-08	1.14207e-05	7.62501e-06	7.62965e-06	5.72287e-06	7.62151e-06	2.47387e-05	1.90268e-05	5.72132e-06	1.7138e-05	1.14199e-05	5.70873e-06	4.44551e-09	7.61233e-06	6.13174e-09	7.61764e-06	5.71025e-06	7.63142e-06	5.72466e-06	1.33234e-05	5.72561e-06	5.72209e-06	0	1.91169e-06	3.04356e-05	1.14257e-05	1.33331e-05	2.09337e-05	9.51463e-06	1.92035e-06	1.99696e-05	2.6635e-05	1.52284e-05	1.14209e-05	5.72145e-06	5.72583e-06	2.09492e-05	5.70788e-06	5.71616e-06	1.90239e-05	3.04584e-05	2.11261e-08	1.14175e-05	1.52281e-05	1.14167e-05	5.71156e-06	1.04847e-05	1.14227e-05	1.334e-05	7.62411e-06	5.72159e-06	1.71364e-05	1.70421e-09	8.48008e-09	5.76723e-09	7.6196e-06	1.90319e-05	6.73499e-09	1.42915e-05	1.33253e-05	5.72631e-06	3.14018e-05	1.1428e-05	1.14188e-05	1.14117e-05	0.00146147
d2_49	0.00173262	1.73965e-08	1.14321e-05	1.52237e-05	3.57556e-09	9.52653e-06	1.90857e-06	7.61272e-06	2.38719e-08	5.71282e-06	1.334e-05	1.71137e-05	3.99773e-09	1.14545e-05	2.18832e-05	1.14179e-05	1.71351e-05	1.3324e-05	1.52293e-05	1.71277e-05	5.54244e-09	7.62733e-06	5.74101e-06	1.33448e-05	7.60998e-06	7.6129e-06	1.53434e-08	1.1432e-05	5.70459e-06	1.71417e-05	1.91887e-06	5.71247e-06	9.53934e-06	1.52242e-05	2.38777e-09	8.28913e-09	3.23385e-05	5.71553e-06	5.71343e-06	5.71941e-06	7.61093e-06	5.71786e-06	9.52403e-06	5.90634e-10	1.90459e-05	3.01544e-08	4.56668e-05	1.14269e-05	7.62941e-09	5.70384e-06	1.36892e-08	2.47398e-05	1.3335e-05	3.04518e-05	1.7122e-05	9.51865e-06	5.72004e-06	5.71286e-06	3.23416e-05	1.14177e-05	6.46182e-09	5.71907e-06	5.71364e-06	8.01012e-09	5.71639e-06	2.66421e-05	7.60809e-06	1.33295e-05	1.71286e-05	1.91048e-06	1.71231e-05	2.00032e-05	7.61306e-06	1.71297e-05	1.52218e-05	1.71337e-05	7.62083e-06	2.79328e-08	7.62105e-06	1.9036e-05	1.14122e-05	1.71164e-05	1.14127e-05	1.14346e-05	3.24091e-08	2.66622e-05	1.14123e-05	1.62153e-08	7.6065e-06	1.71161e-05	1.33182e-05	1.14291e-05	1.91998e-06	5.71597e-06	0.00132264
d2_50	0.00163146	1.14253e-05	1.91665e-06	2.66397e-05	1.14307e-05	1.92485e-06	5.7247e-06	5.72063e-06	7.62353e-06	3.8174e-06	8.41786e-09	7.63377e-06	7.62287e-06	2.66234e-05	2.85443e-05	1.14254e-05	2.47338e-05	1.14207e-05	5.72244e-06	1.02471e-08	1.14204e-05	7.63447e-06	3.99648e-05	1.71241e-05	1.91072e-06	2.79631e-09	1.90267e-05	5.72337e-06	2.66264e-05	1.14217e-05	7.6286e-06	1.33355e-05	5.71801e-06	1.83508e-08	5.71467e-06	1.90885e-06	1.71449e-05	7.62267e-06	2.66509e-05	3.18225e-09	5.73295e-06	1.14209e-05	5.72015e-06	1.19888e-09	1.71316e-05	5.71598e-06	5.71124e-06	1.33156e-05	5.72076e-06	1.7129e-05	2.09387e-05	1.14223e-05	1.93443e-06	1.90337e-05	1.14336e-05	1.90505e-05	1.14256e-05	1.52385e-05	5.71356e-06	1.71421e-05	2.47284e-05	7.63336e-06	0	1.1414e-05	7.86472e-10	5.71205e-06	5.70787e-06	1.90452e-05	1.80901e-05	3.81085e-06	1.14201e-05	1.14377e-05	7.62597e-06	5.7048e-06	9.40746e-09	1.14295e-05	2.11218e-08	1.71188e-05	1.14192e-05	3.9956e-05	3.42592e-05	7.08634e-09	1.33139e-05	1.52362e-05	3.62096e-09	5.7206e-06	2.73139e-09	1.3319e-05	7.61587e-06	6.53451e-09	2.85542e-05	1.71276e-05	5.71791e-06	2.09535e-05	0.00130742
d2_51	0.00158247	5.71772e-06	1.71427e-05	1.92213e-06	1.90412e-05	2.28406e-05	5.71276e-06	1.71432e-05	1.91594e-06	1.1418e-05	7.6225e-06	1.1422e-05	7.05492e-09	5.72012e-06	1.66714e-11	9.53264e-09	1.80826e-05	8.84405e-09	1.52377e-05	2.03186e-09	1.52388e-05	5.7101e-06	7.63145e-06	5.72409e-06	1.90424e-05	5.7129e-06	1.14261e-05	5.72082e-06	1.33289e-05	5.71126e-06	5.72029e-06	1.52321e-05	5.70873e-06	1.71362e-05	2.47516e-05	5.719e-06	5.71307e-06	1.91311e-06	7.61896e-06	2.2833e-05	5.71169e-06	7.61185e-06	7.3865e-09	1.1422e-05	5.70693e-06	1.33316e-05	5.70864e-06	3.82869e-06	2.28335e-05	7.64051e-06	1.90451e-05	1.91785e-06	7.61199e-06	5.72183e-06	5.70831e-06	1.33233e-05	1.40373e-08	1.90467e-05	7.60891e-06	1.33258e-05	5.71658e-06	1.71185e-05	9.64248e-09	1.91188e-06	1.90406e-05	6.67204e-06	3.50807e-09	5.72349e-06	5.72051e-06	5.70949e-06	1.33108e-05	5.72804e-06	7.62633e-06	1.14369e-05	7.62448e-06	1.1428e-05	6.64091e-09	7.62616e-06	5.71225e-06	1.7137e-05	1.3329e-05	1.52342e-05	7.62561e-06	1.33284e-05	1.90479e-05	7.60847e-06	5.71219e-06	5.72473e-06	9.53718e-06	1.14376e-05	2.47384e-05	5.71554e-06	5.7195e-06	6.09748e-09	0.00159178
d2_52	0.00165424	1.71256e-05	1.9038e-05	5.72927e-06	1.90353e-05	5.72102e-06	1.91216e-06	5.71621e-06	7.62737e-06	2.28466e-05	2.66497e-05	1.77689e-08	1.14298e-05	1.14265e-05	7.62767e-06	1.1432e-05	1.14203e-05	1.71308e-05	5.71982e-06	1.71361e-05	1.52483e-05	5.71389e-06	1.52285e-05	5.71395e-06	1.14289e-05	1.71228e-05	5.72514e-06	1.01626e-08	1.71369e-05	2.3857e-09	5.7137e-06	2.28609e-05	7.61704e-06	5.7372e-06	7.81461e-09	9.20864e-09	1.90286e-05	1.33364e-05	3.99716e-05	7.62176e-06	1.71281e-05	1.14303e-05	1.1423e-05	5.70884e-06	2.47263e-05	1.33252e-05	1.04722e-05	1.93192e-06	1.14293e-05	3.86699e-09	1.14254e-05	1.14279e-05	7.63292e-06	1.14242e-05	1.42727e-05	1.52301e-05	1.33156e-05	5.72461e-06	1.91814e-06	5.70744e-06	7.51252e-09	5.71175e-06	1.33245e-05	9.29547e-09	1.19935e-08	6.30008e-09	2.2826e-05	1.52225e-05	0	9.53379e-06	1.90349e-05	9.51979e-06	1.52388e-05	7.62141e-06	1.33206e-05	2.2835e-05	7.63111e-06	4.51936e-09	7.61394e-06	5.71411e-06	1.14281e-05	1.14147e-05	5.7122e-06	5.71464e-06	1.14146e-05	7.61094e-06	9.54468e-06	2.28391e-05	7.62315e-06	1.90518e-05	3.81757e-06	1.33243e-05	9.66911e-07	5.72085e-06	0.00165737
d2_53	0.00162711	1.14257e-05	1.3337e-05	7.6269e-06	5.71357e-06	3.14625e-09	5.71624e-06	1.9135e-06	1.33235e-05	1.52314e-05	3.80672e-05	1.33312e-05	5.7071e-06	1.33277e-05	1.14085e-05	1.71422e-05	5.71131e-06	5.71849e-06	1.90268e-05	7.61251e-06	1.91094e-06	1.23794e-05	1.71483e-05	1.33357e-05	1.1426e-05	1.52296e-05	1.71519e-05	1.33212e-05	1.3341e-05	1.42864e-05	1.71358e-05	1.33176e-05	1.33208e-05	5.71199e-06	1.71303e-05	1.5238e-05	1.52452e-05	5.72027e-06	1.33368e-05	1.14183e-05	1.1416e-05	5.71063e-06	3.42517e-05	1.14327e-05	7.64047e-06	1.90348e-05	5.72033e-06	1.91258e-06	5.71666e-06	5.70662e-06	1.92164e-06	0	1.71525e-05	1.33176e-05	5.7253e-06	1.14356e-05	1.91761e-06	5.71996e-06	1.21222e-08	3.13939e-05	2.96825e-09	0	5.71569e-06	1.90315e-05	1.14218e-05	1.1417e-05	5.7186e-06	1.14228e-05	1.14312e-05	5.72265e-06	1.57322e-08	1.14234e-05	5.70982e-06	5.70777e-06	1.14102e-05	2.85566e-05	7.61077e-06	5.72003e-06	2.47352e-05	1.33318e-05	1.90237e-05	5.71659e-06	1.90338e-05	1.33196e-05	1.90574e-06	1.14301e-05	1.90318e-05	2.47296e-05	5.70607e-06	1.71307e-05	9.52922e-06	5.71754e-06	1.92098e-06	5.71847e-06	0.00146332
d2_54	0.00183014	7.62309e-06	5.71479e-06	2.47345e-05	1.45041e-09	5.7036e-06	2.18907e-05	2.54407e-08	7.63062e-06	1.92483e-06	2.85619e-05	5.78892e-10	1.33406e-05	1.91178e-06	1.71238e-05	1.2043e-08	5.70619e-06	1.71312e-05	1.5232e-05	2.28358e-05	1.90379e-06	1.14233e-05	1.1414e-05	4.74537e-09	3.42449e-05	2.09356e-05	1.61804e-05	1.33233e-05	5.26506e-09	3.04388e-05	1.92609e-06	1.33327e-05	5.7193e-06	1.71314e-05	7.62067e-06	7.64019e-06	1.31297e-08	6.31506e-09	1.7124e-05	2.47342e-05	1.10845e-08	1.33237e-05	5.71381e-06	1.71241e-05	6.67983e-06	5.7072e-06	1.33226e-05	1.14217e-05	5.71028e-06	1.14151e-05	5.70439e-06	2.12719e-08	5.72839e-06	1.14282e-05	4.96572e-09	8.16156e-10	2.4746e-05	5.72144e-06	5.70282e-06	9.53357e-06	5.704e-06	7.61451e-06	1.33409e-05	5.71679e-06	8.41569e-09	5.71424e-06	1.71359e-05	1.33157e-05	7.62063e-06	5.7187e-06	1.44967e-08	7.62288e-06	5.28299e-09	7.62737e-06	1.14251e-05	1.71266e-05	1.71232e-05	5.71192e-06	1.14244e-05	1.92066e-06	7.61689e-06	5.72347e-06	5.71987e-06	5.71113e-06	7.61336e-06	1.71289e-05	2.28372e-05	1.14139e-05	1.71414e-05	5.7218e-06	2.66424e-05	1.33376e-05	1.14252e-05	1.1415e-05	0.00149564
d2_55	0.00161224	1.33186e-05	5.7137e-06	1.14121e-05	1.33213e-05	5.71713e-06	5.73453e-06	3.61626e-05	1.33252e-05	1.52366e-05	7.62809e-06	1.91224e-06	5.70778e-06	1.90313e-05	1.33241e-05	3.61499e-05	1.14284e-05	5.7105e-06	5.70298e-06	1.71255e-05	1.14281e-05	1.14091e-05	2.7012e-09	1.33264e-05	1.14114e-05	9.98971e-09	1.27068e-09	1.14083e-05	1.91583e-06	1.29645e-08	5.71339e-06	7.62241e-06	6.67308e-06	1.14184e-05	1.71345e-05	1.14443e-05	1.14269e-05	1.52337e-05	2.47501e-05	5.72116e-06	5.72739e-06	5.71167e-06	1.14218e-05	7.61553e-06	1.14129e-05	1.14232e-05	1.14264e-05	2.27328e-08	7.63484e-06	5.72435e-06	7.12636e-09	5.74392e-06	5.71751e-06	1.52287e-05	2.47474e-05	1.9156e-06	8.55354e-09	5.7091e-06	6.62762e-09	1.1427e-05	1.14528e-05	3.04373e-05	1.14155e-05	2.38396e-10	7.62252e-06	7.62343e-06	2.39903e-09	7.62235e-06	7.6387e-06	1.11535e-08	5.71699e-06	1.90447e-05	1.14259e-05	7.6273e-06	1.24779e-08	1.14272e-05	9.53011e-06	1.14354e-05	1.14124e-05	2.18882e-05	1.71396e-05	1.9028e-05	7.62746e-06	7.6181e-06	7.61858e-06	5.7093e-06	3.31913e-09	9.71661e-09	5.71758e-06	1.71366e-05	1.14195e-05	1.68685e-08	4.76654e-09	1.33339e-05	0.00145949
d2_56	0.00162645	2.28273e-05	2.28378e-05	3.14846e-09	1.52381e-05	1.30294e-08	7.61437e-06	5.70603e-06	3.82445e-06	5.7419e-06	1.36217e-08	1.71241e-05	1.90347e-05	7.18299e-09	2.0947e-05	7.61786e-06	1.14243e-05	7.61916e-06	5.70918e-06	1.90276e-05	1.91458e-06	1.33218e-05	1.90422e-05	8.99551e-09	1.52467e-05	7.61964e-06	1.71206e-05	1.71426e-05	5.70564e-06	2.47515e-05	1.33469e-05	5.71015e-06	1.90295e-05	1.92021e-06	7.62218e-06	5.71981e-06	5.72819e-06	1.71143e-05	8.8236e-09	1.52439e-05	7.62641e-06	9.52731e-06	1.70103e-08	7.63716e-06	5.73197e-06	1.14139e-05	5.71518e-06	0	7.61865e-06	2.09353e-05	1.71219e-05	9.59694e-07	2.37353e-08	2.28505e-05	1.33394e-05	2.09592e-05	1.96355e-09	5.27652e-09	1.1447e-05	7.62109e-06	1.91581e-06	6.06058e-09	1.1435e-05	8.58578e-06	2.09347e-05	5.71794e-06	5.72131e-06	1.14265e-05	3.04548e-05	2.47393e-05	5.71737e-06	2.6655e-05	1.71372e-05	5.7126e-06	5.72076e-06	7.62246e-06	7.62517e-06	5.70527e-06	0	1.14389e-05	8.47075e-09	2.47354e-05	5.71302e-06	6.67308e-06	1.3324e-05	8.46221e-09	9.60243e-09	5.71701e-06	2.28355e-05	1.5223e-05	2.53384e-08	7.61075e-06	1.14389e-05	3.76371e-09	0.00149467
d2_57	0.00168174	5.71883e-06	1.3765e-08	1.33469e-05	1.33241e-05	5.71212e-06	7.61383e-06	5.71164e-06	3.04368e-05	5.72811e-06	7.62583e-06	1.71515e-05	5.72212e-06	2.47464e-05	1.90254e-05	1.14123e-05	1.14227e-05	7.60735e-06	2.56893e-05	1.91463e-06	1.33252e-05	7.6181e-06	1.14336e-05	7.60861e-06	8.09525e-09	8.85372e-09	2.09426e-05	1.91633e-06	9.9658e-09	1.9043e-05	5.71976e-06	1.14245e-05	1.33302e-05	2.47345e-05	1.1416e-05	7.73348e-09	1.14295e-05	2.28442e-05	5.72198e-06	7.62136e-06	1.914e-06	7.61462e-06	5.71115e-06	1.71429e-05	1.71308e-05	5.70529e-06	1.71177e-05	1.41893e-08	1.33149e-05	7.63198e-06	5.71011e-06	1.71394e-05	9.5241e-06	5.70651e-06	2.47616e-05	5.26286e-09	3.83473e-09	3.61582e-05	7.63578e-06	5.70609e-06	1.33246e-05	1.71227e-05	1.71349e-05	3.83973e-06	1.35627e-08	1.01193e-08	1.52425e-05	7.61792e-06	1.36904e-08	1.71284e-05	1.7149e-05	2.56562e-09	1.71308e-05	1.03906e-08	6.19878e-09	5.72439e-06	1.90381e-05	8.31977e-09	9.51689e-06	5.72537e-06	1.14217e-05	1.33262e-05	1.04618e-05	1.71159e-05	1.9023e-05	9.52647e-06	5.73623e-06	1.41667e-08	2.09479e-05	1.38113e-08	2.09408e-05	1.91537e-06	5.71326e-06	1.16539e-08	0.00168682
d2_58	0.00163365	1.14254e-05	1.14501e-05	1.09407e-08	5.71715e-06	5.7062e-06	1.52439e-05	1.71317e-05	1.71277e-05	5.71255e-06	1.92853e-06	5.71857e-06	5.71253e-06	1.33309e-05	5.71816e-06	9.52696e-06	1.17772e-08	2.48194e-08	2.28332e-05	1.0335e-08	7.61561e-06	1.33317e-05	5.71916e-06	5.71402e-06	2.66465e-05	1.91387e-06	5.71608e-06	7.6225e-06	5.04293e-09	1.33309e-05	1.61783e-05	7.62574e-06	9.00952e-10	5.706e-06	1.91653e-06	1.14318e-05	7.62219e-06	7.62804e-06	5.70255e-06	5.71426e-06	1.33226e-05	1.91365e-06	1.14246e-05	7.63326e-06	5.70974e-06	7.61823e-06	7.61774e-06	2.47412e-05	5.72008e-06	1.91333e-06	3.09563e-09	1.14318e-05	2.09208e-05	3.42586e-05	1.52361e-05	1.91594e-06	1.90333e-05	1.33229e-05	1.7121e-05	1.90309e-05	1.905e-05	1.71589e-05	9.52749e-06	8.61095e-09	0	1.71207e-05	5.70183e-06	2.85657e-05	5.71311e-06	1.52492e-05	1.33352e-05	1.42853e-05	7.6176e-06	6.83855e-09	1.52366e-05	9.3186e-09	5.70589e-06	7.61686e-06	1.33203e-05	7.61579e-06	2.85371e-05	3.04363e-05	7.61654e-06	1.14264e-05	1.14469e-05	3.04326e-05	2.28408e-05	5.72476e-06	5.70743e-06	5.71514e-06	0	1.90969e-06	3.424e-05	2.09433e-05	0.00154113
d2_59	0.00160779	5.72126e-06	1.52344e-05	1.33289e-05	1.90305e-05	2.66341e-05	1.14195e-05	1.9028e-05	1.52249e-08	5.71281e-06	5.72126e-06	2.47434e-05	5.70929e-06	1.71362e-05	1.90517e-05	2.88293e-09	9.52981e-06	1.91357e-06	1.14191e-05	7.61546e-06	6.11799e-09	1.1414e-05	7.61843e-06	6.63188e-09	5.71736e-06	1.14249e-05	1.34745e-08	2.47171e-05	1.14265e-05	5.7256e-06	2.1893e-05	7.6269e-06	7.98683e-10	5.71234e-06	6.53533e-09	5.28125e-09	1.45276e-08	5.71023e-06	5.72574e-06	7.61719e-06	1.90471e-05	1.90227e-05	1.33337e-05	1.1415e-05	5.71006e-06	8.2584e-09	1.10293e-08	1.71236e-05	1.71297e-05	1.14154e-05	5.70627e-06	5.71917e-06	1.14247e-05	6.28522e-09	9.39229e-10	5.72728e-06	5.70974e-06	5.71667e-06	2.3792e-05	3.83689e-06	1.14092e-05	6.60207e-09	5.71539e-06	9.54225e-06	6.36323e-09	7.62817e-06	7.62927e-06	2.09385e-05	7.61169e-06	5.72615e-06	1.33309e-05	7.62814e-06	2.28383e-05	2.66449e-05	1.33389e-05	1.33335e-05	1.71342e-05	1.14208e-05	1.9122e-06	1.14243e-05	2.09329e-05	8.58423e-06	1.91431e-06	5.71087e-06	1.71322e-05	5.71845e-06	2.44151e-09	1.14321e-05	1.14277e-05	5.73055e-06	7.61124e-06	5.72484e-06	6.42239e-09	7.62103e-06	0.00141678
d2_60	0.00161117	1.14281e-05	1.14149e-05	2.95049e-05	5.72474e-06	6.4947e-09	1.39779e-08	5.72903e-06	7.61977e-06	7.6196e-06	1.33177e-05	1.52211e-05	5.71147e-06	9.53705e-06	7.62112e-06	2.47392e-05	2.06744e-08	1.91713e-06	1.91029e-06	1.90363e-05	2.47375e-05	5.72205e-06	1.90393e-05	5.70896e-06	5.71176e-06	5.71567e-06	1.10161e-08	5.71398e-06	2.28585e-05	1.33281e-05	2.09486e-05	1.90384e-05	1.33104e-05	1.14165e-05	1.06048e-08	1.9096e-06	1.14113e-05	1.90318e-05	3.23492e-05	1.41182e-08	1.14098e-05	5.74316e-06	2.473e-05	1.33208e-05	1.14333e-05	1.25058e-08	7.61055e-06	1.71304e-05	1.33266e-05	1.71403e-05	5.72393e-06	1.14211e-05	1.1427e-05	7.62647e-06	3.6166e-05	1.39889e-08	5.71363e-06	1.52362e-05	7.63251e-06	1.33122e-05	0	5.71378e-06	1.9026e-05	2.09356e-05	5.71199e-06	1.71345e-05	7.6173e-06	5.71938e-06	2.47397e-05	1.33403e-05	1.716e-05	1.71497e-05	1.71243e-05	1.33175e-05	1.14238e-05	5.70656e-06	1.3325e-05	1.9067e-06	7.63071e-06	5.71621e-06	5.7101e-06	5.70468e-06	6.4314e-09	5.70591e-06	5.70523e-06	5.71606e-06	5.71865e-06	5.71077e-06	1.33259e-05	2.47373e-05	1.33295e-05	1.14258e-05	1.90322e-05	5.71158e-06	0.001449
