	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116961	7.5391e-05	2.2902e-05	3.86231e-05	5.79144e-05	6.83729e-05	1.76352e-05	5.5261e-05	3.15777e-05	1.0588e-05	4.03783e-05	4.38418e-05	6.1373e-05	1.76187e-05	4.21153e-05	1.23433e-05	1.58534e-05	3.15565e-05	2.63409e-05	1.23651e-05	3.51589e-05	1.75799e-05	1.05609e-05	1.58428e-05	1.7567e-05	1.75774e-05	2.81214e-05	2.98582e-05	5.34052e-06	2.45945e-05	1.05891e-05	2.28176e-05	1.05899e-05	1.83026e-06	1.41068e-05	1.58266e-05	2.28364e-05	1.23392e-05	1.0573e-05	5.33092e-06	1.58374e-05	1.23484e-05	2.81604e-05	1.58547e-05	1.58262e-05	5.29719e-06	5.31159e-06	1.05874e-05	2.02395e-05	2.10759e-05	1.58146e-05	1.93285e-05	1.58565e-05	1.84347e-05	1.40843e-05	1.58821e-05	2.01973e-05	1.75869e-05	3.33449e-05	1.58495e-05	2.63448e-05	7.09198e-06	5.33606e-06	5.29593e-06	1.40803e-05	1.67041e-05	1.2339e-05	7.06241e-06	1.05782e-05	1.23269e-05	2.80987e-05	2.46147e-05	5.32941e-06	1.75871e-05	2.81e-05	1.05965e-05	2.46251e-05	5.3246e-06	1.23344e-05	2.28344e-05	1.4096e-05	1.23944e-05	1.05964e-05	1.9361e-05	1.23676e-05	1.0593e-05	2.29003e-05	1.41466e-05	3.51335e-05	5.38414e-06	8.90606e-06	3.86957e-05	1.94106e-05	3.34786e-05	2.11675e-05	2.11523e-05	5.27615e-05	2.47107e-05	0.000489844
d2_28	0.00117992	7.45129e-05	7.01332e-05	5.6114e-05	7.98123e-05	4.91631e-05	3.8618e-05	3.68558e-05	3.50981e-05	4.65049e-05	2.81032e-05	2.81042e-05	2.63583e-05	3.85874e-05	4.38539e-05	3.16145e-05	1.58202e-05	1.75998e-05	2.45805e-05	1.75889e-05	5.3429e-06	1.7586e-05	4.03931e-05	3.33471e-05	2.63462e-05	1.75719e-05	5.31063e-06	1.05996e-05	3.86204e-05	2.98765e-05	3.07242e-05	2.28673e-05	1.58354e-05	2.10696e-05	2.11295e-05	5.43634e-05	1.58551e-05	7.05662e-06	2.63533e-05	3.16093e-05	1.93125e-05	1.58207e-05	1.93408e-05	1.58209e-05	7.19532e-08	2.11362e-05	1.58098e-05	2.10769e-05	7.9813e-06	5.10698e-08	7.94403e-08	5.29765e-06	2.10819e-05	1.75779e-05	1.75891e-05	1.05699e-05	1.14522e-05	2.81192e-05	5.35704e-06	1.58274e-05	1.83426e-06	1.75897e-05	1.23069e-05	7.04798e-06	2.80787e-05	3.85849e-05	6.1457e-08	1.05726e-05	1.23544e-05	1.23348e-05	1.05985e-05	2.10866e-05	1.76064e-05	1.75992e-05	1.14637e-05	2.63416e-05	2.2885e-05	7.10325e-06	3.16049e-05	1.76089e-05	1.58744e-05	2.28493e-05	8.83852e-06	3.51075e-05	1.58793e-05	1.2374e-05	1.58447e-05	3.86467e-05	1.93389e-05	7.10382e-06	6.2561e-06	4.39274e-05	2.99133e-05	2.46241e-05	4.74038e-05	2.6417e-05	5.97664e-05	4.04617e-05	0.000491553
d2_29	0.00118526	0.000105197	3.95528e-05	8.5037e-05	4.21403e-05	4.38767e-05	4.21016e-05	5.4398e-05	4.38758e-05	3.50799e-05	4.03758e-05	1.40663e-05	2.63399e-05	1.58157e-05	7.09517e-06	2.81536e-05	3.50791e-05	1.22993e-05	3.16316e-05	7.10202e-06	5.29761e-06	8.82379e-06	2.28141e-05	2.28627e-05	1.31988e-05	1.7608e-05	1.05988e-05	1.58537e-05	2.1098e-05	1.58331e-05	1.05826e-05	2.63577e-05	2.10758e-05	5.31635e-06	2.46015e-05	3.06878e-05	1.05578e-05	1.93359e-05	3.33477e-05	2.28401e-05	2.2818e-05	1.58386e-05	1.81408e-06	1.58354e-05	7.09441e-06	1.23485e-05	3.33474e-05	7.05814e-06	1.58368e-05	1.05881e-05	2.28942e-05	1.58282e-05	1.23109e-05	1.2343e-05	7.84714e-08	1.05824e-05	1.0547e-05	2.37155e-05	3.33714e-05	2.80858e-05	2.28242e-05	1.93549e-05	2.28449e-05	1.75898e-05	3.33191e-05	1.58266e-05	1.93373e-05	8.87459e-06	1.05766e-05	1.05979e-05	1.93262e-05	3.77359e-05	2.45883e-05	1.58573e-05	2.10741e-05	1.41062e-05	1.04595e-07	2.1085e-05	1.93454e-05	3.51291e-05	1.93774e-05	2.45928e-05	5.3459e-06	7.08581e-06	1.23365e-05	1.58845e-05	1.93933e-05	8.87107e-06	1.94042e-05	2.11551e-05	1.24234e-05	2.64052e-05	5.79179e-05	4.48949e-05	5.5391e-05	2.11685e-05	5.62421e-05	3.34451e-05	0.000397001
d2_30	0.00115082	2.81234e-05	5.08841e-05	3.86134e-05	5.09193e-05	7.88521e-05	3.16103e-05	6.13126e-05	2.81002e-05	2.10704e-05	5.08706e-05	1.23144e-05	1.76049e-05	4.38547e-05	3.51076e-05	2.45701e-05	1.76085e-05	7.71531e-05	2.10971e-05	1.23607e-05	3.25044e-05	2.10952e-05	2.10807e-05	1.05954e-05	7.08251e-06	2.28487e-05	1.58514e-05	1.23315e-05	1.23509e-05	1.93278e-05	1.05978e-05	2.98513e-05	3.68628e-05	2.28497e-05	2.10653e-05	1.23167e-05	2.28512e-05	1.40955e-05	1.05732e-05	2.6324e-05	2.63578e-05	2.98369e-05	3.51342e-05	1.5836e-05	2.28621e-05	1.58452e-05	2.80826e-05	2.28319e-05	9.65259e-08	1.5835e-05	7.06668e-08	3.07501e-05	3.33283e-05	7.10371e-06	1.76011e-05	1.58525e-05	1.23303e-05	2.63226e-05	2.28458e-05	2.10665e-05	8.8512e-06	1.05671e-05	2.8086e-05	3.85746e-05	1.75749e-05	7.11084e-06	8.85858e-06	1.23241e-05	1.58255e-05	2.63573e-05	2.28231e-05	5.36094e-06	1.58341e-05	1.05754e-05	7.09899e-06	2.11317e-05	2.81125e-05	1.23591e-05	1.9348e-05	1.23516e-05	1.58951e-05	2.9857e-05	1.05729e-05	1.23468e-05	1.2371e-05	1.85092e-05	3.86655e-05	3.68922e-05	2.11438e-05	3.34004e-05	2.81846e-05	2.46932e-05	2.46602e-05	4.82959e-05	3.34231e-05	2.11764e-05	5.09385e-05	4.04715e-05	0.000519693
d2_31	0.00112453	4.91293e-05	7.01084e-05	5.44265e-05	5.78381e-05	5.6143e-05	1.93634e-05	5.1739e-05	5.09069e-05	3.85738e-05	2.6334e-05	3.16059e-05	5.17448e-05	3.68851e-05	3.33612e-05	5.08624e-05	2.10813e-05	1.84458e-05	2.11062e-05	1.23299e-05	1.58488e-05	2.5496e-05	1.93621e-05	5.35717e-06	1.8318e-06	2.28593e-05	2.2852e-05	1.58139e-05	5.31543e-06	8.81787e-06	5.30716e-06	1.58306e-05	2.28498e-05	5.9874e-08	1.06017e-05	1.75991e-05	1.58577e-05	1.23203e-05	1.40849e-05	1.49423e-05	1.7593e-05	1.9345e-05	3.5094e-05	1.05739e-05	1.58607e-05	1.05468e-05	5.29913e-06	2.28582e-05	3.42268e-05	1.06064e-05	1.05539e-05	1.0578e-05	5.29951e-06	1.22969e-05	4.3858e-05	2.63418e-05	4.21073e-05	1.58184e-05	1.76e-05	7.08428e-06	1.75993e-05	5.30106e-06	5.33789e-06	1.05848e-05	2.28201e-05	1.05595e-05	1.23197e-05	1.05604e-05	5.92201e-08	1.2333e-05	2.28571e-05	1.41031e-05	1.23625e-05	7.06975e-06	1.58438e-05	1.58374e-05	5.3459e-06	1.23195e-05	2.98714e-05	3.59626e-05	1.23634e-05	1.58746e-05	1.58512e-05	2.28981e-05	3.16246e-05	1.58608e-05	1.58569e-05	1.93736e-05	3.86591e-05	3.68914e-05	1.76235e-05	1.77072e-05	5.43806e-05	2.64107e-05	3.16366e-05	3.3434e-05	1.77011e-05	4.56999e-05	0.000484581
d2_32	0.00100543	8.06374e-05	4.21342e-05	5.78667e-05	3.51321e-05	6.48895e-05	4.2134e-05	1.23413e-05	3.85926e-05	3.86068e-05	2.81486e-05	3.33481e-05	2.98391e-05	1.58242e-05	3.51535e-05	3.33309e-05	2.80884e-05	2.37232e-05	1.40794e-05	1.58198e-05	2.8094e-05	1.05658e-05	2.0205e-05	2.28552e-05	2.10836e-05	1.4083e-05	7.05338e-06	5.61651e-05	2.45778e-05	2.28567e-05	2.10696e-05	1.23367e-05	1.93758e-05	2.28427e-05	1.58261e-05	1.7606e-05	2.8097e-05	1.93574e-05	1.05644e-05	1.58412e-05	1.41041e-05	1.76458e-05	1.05596e-05	5.35454e-06	5.2969e-06	1.14681e-05	1.75632e-05	1.75695e-05	6.40286e-08	1.23086e-05	2.80683e-05	1.83465e-06	5.31225e-06	2.24774e-05	2.46338e-05	2.46026e-05	2.10913e-05	1.75829e-05	2.98304e-05	2.11312e-05	1.05759e-05	2.81018e-05	2.80943e-05	1.05786e-05	1.23413e-05	5.32004e-06	1.58267e-05	1.75657e-05	5.76994e-08	2.28412e-05	2.28634e-05	1.76102e-05	1.40824e-05	2.11161e-05	1.05768e-05	1.49391e-05	5.34002e-06	5.3337e-06	1.05934e-05	1.05701e-05	1.23449e-05	2.28387e-05	2.63319e-05	1.58793e-05	2.63921e-05	1.41715e-05	7.09842e-06	1.23482e-05	2.64241e-05	1.94104e-05	2.11438e-05	1.93916e-05	1.67745e-05	2.1178e-05	2.12025e-05	2.99801e-05	4.22148e-05	3.87664e-05	0.000589801
d2_33	0.000943232	4.39262e-05	0.00010169	5.26625e-05	6.13362e-05	3.51098e-05	5.78802e-05	2.11287e-05	6.13513e-05	4.20984e-05	2.10722e-05	4.38505e-05	4.03402e-05	2.63386e-05	3.68457e-05	9.37714e-08	3.16012e-05	2.63449e-05	2.98491e-05	1.75842e-05	2.81008e-05	2.98254e-05	2.63625e-05	2.10903e-05	1.93438e-05	1.93252e-05	7.08964e-06	2.80967e-05	1.76202e-05	3.15875e-05	7.0627e-06	1.5808e-05	1.58286e-05	2.28307e-05	6.18566e-08	1.81768e-06	1.05618e-05	7.0535e-06	2.9027e-05	2.28657e-05	8.83606e-06	2.45955e-05	2.4595e-05	1.40719e-05	3.99679e-08	1.57965e-05	1.58715e-05	1.23155e-05	2.63206e-05	2.45995e-05	3.42388e-05	5.31527e-06	1.75816e-05	1.58025e-05	2.80744e-05	1.05858e-05	3.16311e-05	1.75757e-05	2.10928e-05	1.58336e-05	1.41041e-05	1.75736e-05	1.23219e-05	1.05935e-05	4.12281e-05	1.23227e-05	1.0548e-05	7.06889e-06	1.23421e-05	1.4108e-05	5.36752e-06	5.32889e-06	3.15973e-05	1.75902e-05	1.93266e-05	1.23579e-05	1.06153e-05	1.8395e-06	1.93257e-05	7.08174e-06	2.98568e-05	4.21382e-05	1.0561e-07	1.58606e-05	8.85947e-06	1.58487e-05	3.69229e-05	1.06438e-05	2.90802e-05	5.61798e-05	2.55233e-05	2.99208e-05	1.41457e-05	3.79053e-05	2.28943e-05	2.46925e-05	7.02622e-05	4.39527e-05	0.000517151
d2_34	0.000980179	5.61236e-05	5.96564e-05	6.48685e-05	2.28326e-05	2.10899e-05	5.43762e-05	3.33614e-05	4.21116e-05	2.28353e-05	1.76003e-05	2.11155e-05	1.05828e-05	4.03423e-05	2.28764e-05	2.28505e-05	2.8094e-05	7.11078e-06	1.23291e-05	2.2836e-05	1.85762e-06	1.23368e-05	1.58195e-05	2.28262e-05	2.81099e-05	2.63621e-05	7.0745e-06	1.93216e-05	2.63443e-05	2.6342e-05	5.32938e-06	1.72333e-05	1.7578e-05	8.81267e-06	1.41183e-05	2.45891e-05	1.22987e-05	1.40811e-05	2.45745e-05	2.11048e-05	1.05585e-05	2.28441e-05	1.23301e-05	3.50756e-05	3.33651e-05	8.85237e-06	1.05725e-05	2.28451e-05	2.63233e-05	1.23473e-05	5.31007e-06	2.10704e-05	1.75667e-05	1.80689e-06	5.33109e-06	1.58373e-05	3.15859e-05	1.23151e-05	2.63412e-05	7.07962e-06	5.32279e-06	2.1047e-05	6.48233e-08	2.10917e-05	2.63755e-05	3.15846e-05	1.58287e-05	1.93429e-05	2.46011e-05	1.23124e-05	1.05822e-05	2.98551e-05	2.28219e-05	1.93501e-05	2.81025e-05	4.38943e-05	5.34436e-06	1.93816e-05	7.9778e-06	2.11173e-05	7.08779e-06	2.81219e-05	5.37341e-06	1.93717e-05	1.58677e-05	3.68923e-05	3.5103e-05	3.33893e-05	2.63654e-05	1.85314e-05	5.70622e-05	4.39625e-05	3.86863e-05	3.34217e-05	3.51835e-05	5.09789e-05	1.85656e-05	2.99823e-05	0.000545157
d2_35	0.000942223	3.33782e-05	5.96461e-05	5.08904e-05	5.08812e-05	6.48734e-05	4.38373e-05	2.28836e-05	1.76008e-05	3.50829e-05	3.51226e-05	5.25922e-05	3.86125e-05	2.72083e-05	3.33712e-05	5.32806e-06	2.6347e-05	2.63439e-05	1.58681e-05	2.63407e-05	1.14551e-05	1.93211e-05	1.58174e-05	1.05515e-05	2.28186e-05	1.93392e-05	1.75682e-05	1.83877e-06	1.40619e-05	1.759e-05	2.11023e-05	2.28427e-05	2.98526e-05	1.0567e-05	1.0563e-05	1.23261e-05	4.03833e-05	3.1583e-05	1.23738e-05	2.80863e-05	4.03263e-05	1.23217e-05	1.23282e-05	1.75958e-05	5.52952e-08	1.05888e-05	5.32859e-06	5.29812e-06	1.05958e-05	2.81089e-05	1.75505e-05	1.23367e-05	1.75822e-05	3.68631e-05	2.45772e-05	2.45724e-05	1.23129e-05	5.31603e-06	2.10658e-05	1.75973e-05	5.32339e-06	2.10693e-05	1.05933e-05	5.35598e-06	1.1451e-05	4.21158e-05	5.31556e-06	1.23392e-05	7.04925e-06	1.05938e-05	1.00231e-07	2.28122e-05	1.22947e-05	1.93665e-05	2.98301e-05	3.16201e-05	2.11007e-05	5.34017e-06	1.41091e-05	7.11076e-06	2.11275e-05	7.11096e-06	2.37285e-05	2.11085e-05	3.95508e-05	1.4096e-05	1.06447e-05	1.76222e-05	1.4116e-05	6.75306e-05	1.23969e-05	2.64786e-05	2.11702e-05	2.11643e-05	2.4686e-05	3.78694e-05	4.04674e-05	2.82038e-05	0.000630952
d2_36	0.000965486	7.79852e-05	4.385e-05	5.26392e-05	5.26332e-05	2.46045e-05	1.76115e-05	2.80881e-05	3.51034e-05	2.8106e-05	1.75698e-05	1.40868e-05	1.75784e-05	2.28187e-05	3.68398e-05	3.68377e-05	2.81033e-05	1.93333e-05	2.45999e-05	1.58298e-05	1.58283e-05	2.63496e-05	1.06127e-05	1.75688e-05	1.75813e-05	3.15932e-05	4.20821e-05	1.23343e-05	5.32731e-06	1.58316e-05	3.33282e-05	7.06208e-06	1.75954e-05	5.3357e-06	3.85629e-05	2.28539e-05	1.58184e-05	2.63453e-05	5.30654e-06	2.63326e-05	5.29981e-06	1.2323e-05	4.56272e-05	1.23166e-05	7.06211e-06	1.80683e-06	5.28709e-06	1.75626e-05	2.28404e-05	1.22918e-05	4.38545e-05	1.58347e-05	1.23453e-05	1.23413e-05	1.75858e-05	2.2827e-05	1.93513e-05	1.05763e-05	1.58298e-05	3.68384e-05	3.60251e-06	5.31205e-06	1.05772e-05	1.75817e-05	6.86084e-08	1.05584e-05	1.23469e-05	1.05816e-05	3.596e-05	2.28248e-05	5.32283e-06	3.86181e-05	3.42393e-05	1.75933e-05	1.75875e-05	1.23688e-05	1.81173e-06	5.32498e-06	4.03773e-05	2.89868e-05	1.76751e-05	7.07139e-06	3.51439e-05	2.63486e-05	1.41087e-05	3.33818e-05	1.06187e-05	2.81515e-05	2.81571e-05	2.81471e-05	7.99714e-06	2.47166e-05	3.08019e-05	3.8664e-05	2.46864e-05	2.64363e-05	3.52345e-05	6.67176e-05	0.000573959
d2_37	0.000882806	4.90935e-05	7.10047e-05	4.21245e-05	6.3139e-05	5.69863e-05	5.08955e-05	5.08763e-05	4.56296e-05	2.11101e-05	3.33492e-05	4.03449e-05	4.55962e-05	2.98313e-05	2.02055e-05	2.28276e-05	1.40674e-05	1.93097e-05	1.93444e-05	1.93591e-05	2.28253e-05	1.93361e-05	1.75987e-05	1.75391e-05	5.30838e-06	3.68279e-05	1.58296e-05	1.23226e-05	1.75991e-05	2.80883e-05	1.58247e-05	2.98522e-05	1.58372e-05	1.58086e-05	2.10806e-05	1.23447e-05	2.10741e-05	2.63166e-05	1.5814e-05	9.64656e-08	1.75963e-05	2.63328e-05	1.41235e-05	2.10727e-05	2.45951e-05	1.05783e-05	5.33304e-06	1.23497e-05	3.33402e-05	2.98401e-05	3.51114e-05	1.05531e-05	5.47047e-08	1.58474e-05	5.30973e-06	1.05358e-05	1.75837e-05	7.06322e-06	1.05348e-05	1.75902e-05	2.54491e-05	1.58311e-05	1.75638e-05	1.232e-05	2.28318e-05	3.24764e-05	3.15613e-05	1.23185e-05	7.08095e-06	1.80395e-06	2.63455e-05	2.28166e-05	3.85955e-05	1.2347e-05	1.0577e-05	1.23661e-05	1.05736e-05	2.109e-05	1.75798e-05	1.75655e-05	8.82273e-06	5.33378e-06	1.58192e-05	1.41102e-05	1.58397e-05	3.16287e-05	3.86403e-05	1.23744e-05	3.33923e-05	1.58763e-05	5.26806e-05	4.3958e-05	7.14946e-06	2.2909e-05	3.17512e-05	3.35057e-05	4.13763e-05	5.71042e-05	0.000770105
d2_38	0.000864686	4.2112e-05	4.7326e-05	8.93453e-05	5.79013e-05	4.21087e-05	2.81025e-05	8.82613e-06	4.56068e-05	1.40959e-05	4.20769e-05	6.48229e-05	3.33703e-05	6.13621e-05	2.63427e-05	5.30671e-06	3.33433e-05	1.58388e-05	2.9847e-05	1.05655e-05	1.7596e-05	3.85981e-05	1.23243e-05	3.33731e-05	1.05974e-05	1.40829e-05	1.23237e-05	5.50412e-08	2.10637e-05	2.10633e-05	2.19549e-05	5.31308e-06	8.86284e-06	4.40018e-08	2.28335e-05	2.02153e-05	5.3229e-06	2.28061e-05	1.58222e-05	2.80603e-05	1.50043e-05	3.3325e-05	2.28369e-05	2.45979e-05	2.45578e-05	2.54504e-05	1.75842e-05	6.80108e-08	1.84479e-05	5.30458e-06	8.78722e-06	2.80729e-05	5.31244e-06	1.93349e-05	3.51448e-05	3.53546e-06	1.76171e-05	7.09421e-06	1.2294e-05	4.12138e-05	1.58342e-05	1.05787e-05	2.28064e-05	1.7546e-05	1.93418e-05	1.75839e-05	2.10706e-05	1.23389e-05	1.58187e-05	2.54397e-05	3.16329e-05	2.45833e-05	1.58307e-05	2.46037e-05	3.86185e-05	1.05632e-05	2.28566e-05	4.03381e-05	1.94113e-05	1.76111e-05	4.21579e-05	4.03335e-05	2.11099e-05	4.03989e-05	1.76154e-05	1.23677e-05	2.81335e-05	2.63555e-05	2.46299e-05	2.9018e-05	3.25216e-05	4.91754e-05	5.6209e-05	3.16729e-05	3.51985e-05	6.84905e-05	3.87237e-05	5.62988e-05	0.000603901
d2_39	0.000780292	2.2842e-05	4.0343e-05	3.33526e-05	4.55806e-05	2.45849e-05	3.33152e-05	5.4352e-05	2.11215e-05	5.61551e-05	4.20917e-05	2.11084e-05	3.85948e-05	7.04274e-06	3.07155e-05	2.46093e-05	2.10813e-05	1.05933e-05	1.58264e-05	1.66844e-05	2.2796e-05	1.5803e-05	1.31835e-05	1.92963e-05	3.68281e-05	1.05454e-05	1.75799e-05	5.31283e-06	1.75705e-05	5.29208e-06	2.11184e-05	2.80766e-05	5.28849e-06	1.58385e-05	1.05413e-05	7.2706e-08	2.10801e-05	5.32846e-06	1.75698e-05	1.05726e-05	2.28689e-05	1.05476e-05	1.58275e-05	5.33176e-06	1.58164e-05	5.30061e-06	1.93299e-05	1.23314e-05	5.87177e-08	2.45758e-05	5.32724e-06	2.1108e-05	1.78981e-06	1.05637e-05	1.58156e-05	1.23452e-05	5.30368e-06	1.75981e-05	7.07616e-06	1.05697e-05	2.80521e-05	1.05939e-05	1.58412e-05	1.23129e-05	1.58207e-05	1.58419e-05	1.05999e-05	1.40877e-05	2.63358e-05	1.75803e-05	2.1057e-05	5.2985e-06	2.98598e-05	5.33313e-06	2.98442e-05	5.33372e-06	2.46235e-05	1.93495e-05	2.29049e-05	1.23221e-05	3.86345e-05	4.03733e-05	1.05806e-05	3.15806e-05	1.5855e-05	1.58466e-05	2.81107e-05	1.06241e-05	3.86912e-05	2.28937e-05	4.5692e-05	2.64388e-05	5.09075e-05	1.59065e-05	4.74973e-05	3.87231e-05	7.72892e-05	3.61221e-05	0.000812968
d2_40	0.000785334	5.2594e-05	4.20442e-05	5.95839e-05	3.33497e-05	2.9897e-05	5.43317e-05	3.68829e-05	5.61191e-05	2.28766e-05	2.28449e-05	3.6854e-05	2.28234e-05	3.33325e-05	2.1065e-05	1.58637e-05	5.32995e-06	1.58377e-05	1.7563e-05	5.28712e-06	1.7557e-05	3.77005e-05	2.10704e-05	3.16026e-05	1.05407e-05	3.50841e-05	1.05648e-05	4.21151e-05	5.3105e-06	1.93224e-05	2.45622e-05	3.85949e-05	5.35414e-06	2.10816e-05	1.05827e-05	2.45886e-05	1.93483e-05	1.23129e-05	2.80718e-05	2.10825e-05	1.67021e-05	1.40723e-05	2.01956e-05	1.5826e-05	2.62887e-05	1.05679e-05	2.10802e-05	7.1026e-06	1.49687e-05	1.57989e-05	5.31221e-06	1.92925e-05	2.6347e-05	1.05744e-05	1.23102e-05	7.07739e-06	1.58169e-05	1.05536e-05	1.58208e-05	7.86001e-08	4.21263e-05	1.75845e-05	1.5833e-05	2.80894e-05	3.33244e-05	2.10653e-05	1.05955e-05	2.98309e-05	7.49254e-08	1.05859e-05	1.7555e-05	2.10902e-05	3.15758e-05	2.28459e-05	3.15948e-05	2.28378e-05	2.28512e-05	1.76221e-05	4.03529e-05	1.5843e-05	3.51048e-05	2.81586e-05	4.38844e-05	1.93608e-05	2.64065e-05	2.11265e-05	2.46311e-05	2.64113e-05	3.43027e-05	3.16516e-05	4.92211e-05	4.56958e-05	2.81535e-05	3.34584e-05	2.81727e-05	3.86601e-05	5.09623e-05	5.80201e-05	0.000700214
d2_41	0.000666677	5.78379e-05	4.91204e-05	7.71062e-05	5.08393e-05	3.8597e-05	4.38071e-05	4.55776e-05	3.33285e-05	2.45979e-05	1.76023e-05	4.03368e-05	1.67358e-05	2.98454e-05	2.11047e-05	2.63289e-05	2.10722e-05	2.28413e-05	1.58416e-05	2.98282e-05	8.85406e-06	4.20924e-05	2.62907e-05	2.63413e-05	1.05745e-05	2.80824e-05	4.64799e-05	2.28342e-05	1.75757e-05	2.54475e-05	5.29784e-06	3.85768e-05	4.8464e-08	1.4092e-05	1.58406e-05	2.10683e-05	1.23053e-05	2.10801e-05	1.93102e-05	5.65391e-08	1.93786e-05	2.63375e-05	1.93103e-05	2.80611e-05	1.4108e-05	1.40667e-05	2.28238e-05	2.80896e-05	1.05498e-05	3.51045e-05	1.05786e-05	2.80756e-05	2.45881e-05	1.40735e-05	1.49648e-05	2.98042e-05	1.75952e-05	2.63601e-05	1.93326e-05	1.82656e-06	1.75689e-05	2.10784e-05	1.23318e-05	2.28405e-05	1.58104e-05	1.2323e-05	5.85473e-08	3.86096e-05	5.30092e-06	2.28073e-05	1.75765e-05	2.19553e-05	4.0304e-05	2.81024e-05	1.05763e-05	2.99009e-05	2.80832e-05	4.64724e-05	7.07937e-06	2.98514e-05	1.58342e-05	2.46473e-05	2.45898e-05	2.98719e-05	2.11019e-05	2.99055e-05	1.94392e-05	4.30635e-05	1.76625e-05	2.29397e-05	3.5186e-05	5.09164e-05	4.57649e-05	3.87118e-05	5.09542e-05	8.07519e-05	5.06336e-05	6.50227e-05	0.000616242
d2_42	0.000750515	5.96708e-05	4.91037e-05	3.15729e-05	2.28284e-05	2.63364e-05	2.98792e-05	4.56322e-05	4.56113e-05	3.33507e-05	3.3362e-05	2.28065e-05	2.28392e-05	1.58106e-05	2.63447e-05	1.7567e-05	4.20938e-05	2.4565e-05	3.15952e-05	1.58303e-05	4.03411e-05	1.58211e-05	2.28365e-05	2.10541e-05	3.15731e-05	2.28581e-05	2.80533e-05	2.10733e-05	1.58018e-05	1.23215e-05	3.58284e-06	2.6292e-05	1.05545e-05	2.10891e-05	3.33506e-05	2.63234e-05	1.58298e-05	2.19679e-05	4.21295e-05	4.56153e-08	1.58047e-05	1.05545e-05	1.75809e-05	5.31887e-06	1.23379e-05	1.05702e-05	2.80722e-05	1.93049e-05	7.06069e-06	1.75669e-05	1.58179e-05	5.37464e-06	2.10955e-05	1.23462e-05	2.62948e-05	1.93192e-05	1.93291e-05	1.40741e-05	1.23302e-05	2.459e-05	2.63411e-05	1.31855e-05	1.76017e-05	2.63148e-05	1.23216e-05	2.10749e-05	5.32068e-06	3.85868e-05	2.2803e-05	1.75733e-05	7.06353e-06	3.86025e-05	1.23366e-05	3.15713e-05	1.05734e-05	2.98342e-05	2.11043e-05	3.68578e-05	1.75849e-05	5.34404e-06	2.11151e-05	1.93678e-05	5.35613e-06	1.76624e-05	2.11216e-05	3.51518e-05	2.64245e-05	3.869e-05	2.46307e-05	2.29148e-05	5.61624e-05	3.51909e-05	5.44875e-05	2.64225e-05	3.3448e-05	6.32378e-05	4.40056e-05	5.45038e-05	0.000752849
d2_43	0.000856116	3.33754e-05	8.23794e-05	3.68327e-05	4.38468e-05	1.5836e-05	5.08517e-05	2.28371e-05	4.03252e-05	2.28189e-05	3.33133e-05	1.05745e-05	2.8074e-05	1.58465e-05	1.58238e-05	3.33186e-05	1.23302e-05	4.20759e-05	3.86396e-05	1.05825e-05	2.28701e-05	1.75607e-05	1.93449e-05	1.05689e-05	2.62924e-05	5.31377e-06	2.80777e-05	5.33356e-06	2.10734e-05	1.84569e-05	2.54592e-05	1.23254e-05	1.05782e-05	1.5835e-05	1.5824e-05	1.40681e-05	1.5804e-05	1.05658e-05	2.80408e-05	1.05551e-05	7.06785e-06	1.58394e-05	5.3163e-06	1.0567e-05	1.66955e-05	1.05548e-05	1.80419e-06	2.10894e-05	5.32858e-06	2.10532e-05	3.87599e-08	1.23275e-05	2.10858e-05	5.32704e-06	1.75945e-05	5.328e-06	1.75939e-05	1.05407e-05	2.28341e-05	1.0573e-05	1.93301e-05	5.31536e-06	2.10497e-05	1.7856e-06	1.05635e-05	1.5832e-05	5.2863e-06	2.72325e-05	2.10792e-05	5.29862e-06	1.84493e-05	5.31538e-06	1.75742e-05	1.05674e-05	3.95095e-05	1.93075e-05	1.23338e-05	1.75831e-05	2.46018e-05	1.58556e-05	1.93573e-05	1.41095e-05	1.93049e-05	2.28593e-05	2.63762e-05	5.35735e-06	4.56655e-05	2.11684e-05	3.86228e-05	5.70556e-05	2.1149e-05	5.44267e-05	3.69226e-05	2.73285e-05	4.5675e-05	3.34764e-05	4.22254e-05	2.64649e-05	0.000744165
