	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000602502	5.67497e-06	9.09384e-09	1.3241e-05	5.68839e-06	7.5719e-06	6.89488e-09	1.89196e-05	8.3225e-09	5.67205e-06	1.32311e-08	5.67408e-06	9.45253e-06	1.48174e-10	5.67469e-06	1.13441e-05	5.67978e-06	1.32401e-05	1.13487e-05	0	7.55806e-06	5.67187e-06	5.67304e-06	8.34209e-09	0	0	5.67489e-06	1.08464e-09	1.99036e-10	5.66813e-06	5.67053e-06	9.4824e-06	5.67188e-06	1.003e-09	0	1.13266e-05	3.00688e-08	5.66326e-06	5.68172e-06	3.08318e-09	1.13399e-05	7.57677e-06	1.13404e-05	1.02224e-08	1.7008e-05	1.13492e-05	5.67646e-06	9.42007e-10	1.89762e-06	5.6663e-06	1.32408e-05	0	2.07407e-08	5.67032e-06	6.83091e-09	5.6717e-06	2.66416e-09	1.70171e-05	9.12687e-09	5.77597e-10	1.01451e-08	9.60485e-07	5.67258e-06	7.55379e-06	5.45931e-09	5.6709e-06	7.559e-06	3.64782e-09	4.41073e-09	6.86948e-09	7.5603e-06	1.90058e-06	0	2.26417e-10	8.06916e-09	5.68318e-06	4.10443e-09	3.51788e-09	1.90588e-06	5.66521e-06	0	0	1.31998e-08	2.02794e-11	5.6798e-06	5.67244e-06	0	5.67907e-06	5.66791e-06	0	7.57069e-06	7.29901e-09	7.56807e-06	1.16567e-10	0.000631346
d1_29	0.0006731	9.45407e-06	2.19199e-09	5.67097e-06	5.67385e-06	3.75199e-10	8.92936e-09	1.89567e-06	5.68138e-06	1.79562e-08	1.13434e-05	7.56613e-06	1.8966e-06	7.55628e-06	6.5199e-10	1.16962e-08	5.6684e-06	0	7.56006e-06	5.66474e-06	5.68534e-06	2.84733e-09	7.55758e-06	1.13476e-05	5.67311e-06	5.67847e-06	5.68259e-06	0	1.89757e-06	2.08987e-09	2.95835e-10	5.66818e-06	1.13811e-08	1.03633e-08	3.61533e-09	3.73627e-09	9.06169e-09	5.6708e-06	8.23089e-09	0	1.26117e-08	9.70561e-09	5.67165e-06	1.28385e-08	7.56014e-06	1.83159e-08	1.89894e-06	4.92622e-09	9.34367e-10	5.671e-06	6.19263e-09	1.13445e-05	1.38374e-09	1.68406e-08	5.66921e-06	2.11375e-09	5.66922e-06	1.13337e-05	3.79339e-06	9.98753e-09	1.85024e-08	5.66675e-06	0	0	5.66558e-06	1.77584e-08	1.29107e-09	1.89629e-06	0	4.10062e-09	1.89014e-05	5.66913e-06	0	0	1.51126e-09	1.32327e-05	5.67286e-06	1.32306e-05	4.10732e-09	0	1.70137e-05	1.47332e-09	0	3.92244e-09	1.32263e-05	5.67209e-06	7.55653e-06	7.5641e-06	1.41254e-08	2.72544e-09	5.67361e-06	5.671e-06	5.66735e-06	5.66505e-06	0.000589801
d1_30	0.000646135	5.67178e-06	7.56301e-06	7.56797e-06	3.24696e-08	4.17252e-10	0	1.76336e-08	7.56875e-06	1.88729e-08	1.58096e-08	9.14368e-09	5.66882e-06	5.67206e-06	5.67176e-06	5.53016e-09	1.13512e-05	1.32268e-05	2.58849e-09	1.7004e-05	5.67043e-06	5.66974e-06	0	2.83616e-05	0	3.91401e-09	9.40835e-09	6.77042e-12	1.89683e-06	1.3026e-08	5.68946e-06	6.62804e-06	2.06239e-09	1.09956e-08	7.57087e-06	0	5.67274e-06	1.90588e-06	5.67311e-06	1.26723e-08	9.55521e-09	1.37103e-09	5.67295e-06	5.6682e-06	1.18592e-09	9.4483e-06	5.67682e-06	1.1252e-08	5.67815e-06	5.66949e-06	8.18113e-10	2.83383e-10	1.32223e-05	1.89715e-06	1.43087e-09	2.5924e-09	6.84651e-09	3.41238e-09	1.90777e-06	5.66707e-06	1.24148e-08	6.73666e-09	1.19015e-08	2.24429e-09	1.90014e-08	1.90858e-06	5.67139e-06	1.89745e-06	1.89368e-06	0	0	1.13399e-05	5.67935e-06	7.5558e-06	1.61895e-09	5.53327e-09	0	5.67284e-06	1.8944e-06	1.9132e-06	7.55563e-06	7.58091e-06	0	1.10964e-08	0	0	1.89367e-06	1.89359e-06	5.66792e-06	7.55172e-06	1.88774e-06	0	1.89677e-06	1.89306e-06	0.000589899
d1_31	0.00066623	2.23477e-08	1.92842e-08	2.37709e-09	4.75726e-09	5.67349e-06	5.66518e-06	5.67343e-06	9.4735e-06	5.67512e-06	6.26205e-10	0	0	1.13361e-05	0	0	1.74448e-09	5.67146e-06	9.45482e-06	1.52553e-09	5.66447e-06	5.15869e-09	7.56269e-06	5.67252e-06	0	5.67336e-06	0	1.89652e-06	5.67125e-06	5.66459e-06	1.89573e-06	0	3.7198e-09	7.55624e-06	0	5.66559e-06	1.13435e-05	5.69283e-06	1.06435e-08	4.01367e-09	0	4.12592e-09	1.89807e-06	5.87266e-09	4.53646e-09	0	3.2716e-09	5.67446e-06	4.71274e-09	0	7.64389e-09	5.67208e-06	2.26966e-05	3.04101e-09	3.01472e-09	5.30884e-09	6.77173e-11	5.20996e-09	5.66568e-06	0	5.68288e-06	3.29287e-09	1.34599e-08	1.37518e-08	5.67418e-06	0	1.89939e-06	0	3.46496e-09	1.89641e-06	1.89218e-06	5.66868e-06	5.67408e-06	4.98998e-09	5.6736e-06	9.301e-10	0	2.44183e-09	1.13519e-05	5.66323e-06	5.66674e-06	0	5.6704e-06	1.13364e-05	9.07927e-10	1.91902e-09	5.67242e-06	1.13341e-05	1.88951e-05	5.66894e-06	8.10465e-09	0	1.13353e-05	1.32466e-05	0.000485796
d1_32	0.000651619	7.90243e-09	0	0	2.78898e-09	0	0	5.66703e-06	1.8968e-06	1.32291e-05	5.66678e-06	3.33399e-10	7.55326e-06	7.55734e-06	1.13555e-05	6.0921e-09	1.06948e-08	1.13414e-05	1.10095e-09	1.89652e-06	9.86511e-09	1.09732e-08	4.43901e-09	5.67789e-06	5.95806e-09	5.67853e-06	6.38182e-09	0	1.70739e-11	4.84388e-09	1.83341e-09	5.91138e-09	5.67467e-06	1.03623e-08	1.37028e-09	1.89425e-06	3.79444e-06	3.24985e-09	1.29064e-08	5.6742e-06	5.66982e-06	4.40159e-11	5.20861e-09	4.17579e-09	1.13342e-05	7.56086e-06	1.16098e-08	0	8.80368e-09	5.28134e-10	0	5.67282e-06	4.99513e-09	1.90142e-06	1.13345e-05	0	5.67502e-06	1.89513e-06	1.7397e-08	5.47109e-09	4.35503e-09	5.67085e-06	1.47162e-08	7.97667e-09	0	5.6668e-06	1.1348e-05	7.86662e-09	5.66817e-06	1.46152e-08	0	0	0	1.45123e-08	7.61168e-09	8.09153e-09	5.68757e-06	0	1.90687e-06	1.32291e-05	5.25988e-09	1.89668e-06	6.34898e-09	5.67272e-06	1.9062e-06	5.67043e-06	1.17101e-09	1.13532e-05	1.5741e-09	1.13483e-05	5.66822e-06	2.63884e-09	1.01443e-08	1.32395e-05	0.000551884
d1_33	0.000532295	1.08656e-08	1.13524e-05	3.17831e-09	3.99084e-09	5.68051e-06	1.13401e-05	0	1.82142e-09	0	9.46384e-06	3.71202e-09	5.67387e-06	1.19416e-09	8.78718e-10	5.68051e-06	5.67e-06	1.28816e-08	5.67359e-06	1.3501e-09	1.45685e-08	5.67486e-06	1.32319e-05	7.56946e-06	0	5.66841e-06	0	3.42742e-09	1.99483e-09	1.92247e-06	1.89177e-06	1.32253e-05	5.67054e-06	0	8.16385e-10	5.00492e-09	0	0	2.1384e-09	0	9.53774e-07	7.56152e-06	1.89618e-06	0	1.31006e-09	1.29251e-08	5.67378e-06	5.68181e-06	1.90081e-06	5.67817e-06	0	0	2.01633e-09	0	1.8984e-06	7.55869e-06	5.57049e-09	5.67193e-06	5.68081e-06	5.67521e-06	7.58042e-06	1.064e-09	0	1.89636e-06	5.67995e-06	1.86399e-09	5.66982e-06	6.26224e-09	5.66654e-06	7.55907e-06	1.0581e-09	7.06672e-09	5.34185e-09	7.56457e-09	2.96403e-09	5.67128e-06	0	1.134e-05	5.66907e-06	1.33482e-09	5.67059e-06	5.67476e-06	1.27304e-08	0	5.66979e-06	5.68072e-06	7.03326e-09	7.55348e-06	1.28926e-08	1.90799e-06	7.56054e-06	5.67966e-06	0	1.90015e-06	0.000391374
d1_34	0.000513577	7.55904e-06	5.67923e-06	7.56101e-06	2.09794e-10	1.8979e-06	1.33162e-09	5.66335e-06	6.79301e-09	1.70126e-05	5.66997e-06	5.67281e-06	2.36775e-09	4.33377e-09	2.68673e-09	1.13436e-05	0	0	5.67935e-06	3.45788e-10	5.67879e-06	2.68347e-09	9.56982e-07	7.56516e-06	1.23506e-08	3.57439e-09	1.13473e-05	7.56849e-06	6.63177e-09	2.30095e-08	1.13386e-05	1.89211e-06	3.72039e-09	3.15396e-09	5.67593e-06	2.09642e-08	5.66521e-06	1.1327e-05	5.66546e-06	1.32284e-05	1.89645e-06	6.83728e-10	0	5.66323e-06	0	6.79146e-09	8.01749e-09	8.77222e-09	1.62678e-09	6.5448e-09	5.67568e-06	4.34252e-09	0	0	5.67483e-06	1.28187e-08	7.56686e-06	5.57382e-09	5.67073e-06	5.6718e-06	9.82595e-09	0	7.565e-06	0	5.36643e-09	5.66323e-06	1.69939e-05	4.00199e-09	1.89629e-06	5.41145e-09	5.66917e-06	3.05614e-09	7.55886e-06	3.13999e-09	1.01905e-08	2.29433e-09	7.56835e-06	1.51189e-05	1.52159e-09	5.68504e-06	0	1.13414e-05	1.88966e-05	0	1.89697e-06	3.79491e-06	3.537e-09	1.89293e-06	1.88787e-06	1.89695e-06	7.40788e-09	0	5.67271e-06	9.4504e-06	0.000498984
d1_35	0.000502593	5.66815e-06	1.90619e-06	1.13482e-05	2.79599e-09	5.67446e-06	0	4.31511e-09	1.89696e-06	2.12841e-10	5.66658e-06	5.66873e-06	6.22191e-09	2.99789e-09	6.91089e-09	0	0	7.51696e-09	5.66774e-06	2.23907e-09	1.7008e-05	0	7.57222e-06	0	4.34367e-09	9.45112e-06	1.89276e-06	1.2542e-08	1.07604e-08	0	0	5.67409e-06	0	1.36774e-08	1.41771e-05	0	7.56209e-06	7.56773e-06	5.66417e-06	1.32315e-05	5.66703e-06	5.66825e-06	0	5.09672e-09	1.26651e-08	6.89491e-09	1.02391e-10	1.89825e-06	5.66597e-06	0	5.67244e-06	1.3225e-05	1.47781e-08	0	1.53823e-09	5.67036e-06	1.896e-06	1.13448e-05	5.66812e-06	1.89874e-06	1.05701e-08	7.38811e-09	1.10824e-09	1.24871e-08	1.32308e-05	7.55965e-06	0	1.89576e-06	1.08844e-08	0	7.40658e-09	5.67019e-06	0	7.87161e-10	5.67503e-06	0	5.67562e-06	0	1.13412e-05	0	5.6673e-06	3.55528e-09	7.35334e-09	1.08425e-08	5.6707e-06	5.66536e-06	5.67163e-06	0	1.53867e-08	5.66982e-06	1.13426e-05	0	5.396e-10	5.66934e-06	0.000344136
d1_36	0.000540073	8.17432e-09	7.02596e-09	5.97886e-09	5.67203e-06	0	1.13469e-05	5.67641e-06	5.68812e-06	1.36744e-09	6.46047e-10	5.66973e-06	1.89307e-06	7.56319e-06	0	1.13362e-05	0	3.64985e-09	2.24657e-09	1.89445e-06	0	5.67232e-06	5.67288e-06	0	0	4.5088e-09	1.51855e-08	5.6669e-06	0	1.89838e-06	7.56235e-06	5.28966e-09	1.6664e-09	5.68408e-06	0	0	7.57381e-06	5.66399e-06	5.67564e-06	1.13443e-05	8.4598e-09	2.04866e-08	1.04005e-05	5.20696e-09	1.32289e-05	0	0	1.13356e-05	0	5.67399e-06	1.42069e-08	5.66794e-06	0	0	6.09747e-09	2.20484e-09	0	5.66829e-06	0	1.90018e-06	5.28819e-09	5.67053e-06	0	5.66926e-06	5.68141e-06	7.55942e-06	5.96928e-09	1.51194e-05	2.07948e-05	0	0	5.66861e-06	5.68785e-06	1.26458e-09	7.00567e-10	5.67397e-06	0	0	5.66879e-06	8.05879e-10	0	1.89007e-05	5.66637e-06	7.55632e-06	5.67167e-06	5.67529e-06	1.13355e-05	9.73232e-09	2.30572e-09	0	0	1.32269e-05	1.13355e-05	5.67568e-06	0.000481937
d1_37	0.000577737	5.66959e-06	2.85201e-06	5.66924e-06	1.09669e-08	0	1.32306e-05	5.66323e-06	3.89461e-09	0	5.6744e-06	1.35123e-08	1.27527e-09	0	1.13322e-05	2.82273e-09	1.41677e-05	1.28821e-08	0	1.13273e-05	5.66469e-06	5.69054e-06	1.90006e-06	1.9028e-06	8.44541e-09	0	7.60062e-10	5.66577e-06	2.14488e-09	1.13466e-05	5.67678e-06	0	5.66323e-06	5.66921e-06	5.67306e-06	8.12106e-09	5.67472e-06	7.55901e-06	5.68039e-06	2.04981e-09	1.77568e-09	5.69146e-06	0	1.10996e-08	8.03958e-09	4.5175e-09	4.04393e-09	0	7.56629e-06	5.67468e-06	5.41309e-09	1.61128e-09	0	8.926e-09	2.73125e-09	5.67398e-06	5.6701e-06	1.7004e-05	5.95272e-09	1.70178e-05	5.69149e-06	1.70105e-05	3.861e-09	1.59303e-09	7.41076e-09	1.13415e-05	1.20224e-09	0	5.85129e-11	5.71751e-09	3.265e-09	5.67008e-06	5.67721e-06	3.97596e-09	7.5626e-06	2.21281e-09	0	3.36571e-09	0	7.56566e-06	2.35609e-09	2.49254e-08	5.66817e-06	6.43624e-09	5.67228e-06	1.40845e-09	2.00584e-09	0	5.67932e-06	6.41482e-09	5.67092e-06	5.66455e-06	7.27398e-09	0	0.000420658
d1_38	0.000500264	7.57402e-06	0	1.89658e-06	1.13368e-05	6.32887e-09	5.32298e-09	1.54992e-08	5.67155e-06	0	1.96432e-09	3.68115e-09	5.66964e-06	7.40007e-09	3.78131e-09	1.21845e-09	4.20833e-09	2.31868e-08	0	0	1.32307e-05	0	5.68742e-06	4.96352e-09	0	7.84321e-09	0	1.13378e-05	3.76004e-10	1.96576e-08	3.07753e-09	2.47161e-10	8.25078e-10	5.66323e-06	0	5.67182e-06	7.55999e-06	0	5.67836e-06	6.51144e-09	2.58114e-09	5.67236e-06	4.64855e-09	5.59422e-10	1.13464e-05	1.89495e-06	0	5.66488e-06	0	8.14331e-09	3.71927e-09	0	5.67848e-06	4.10703e-09	5.67072e-06	5.66583e-06	5.67295e-06	5.66323e-06	5.67267e-06	5.6653e-06	8.97699e-09	2.12869e-09	6.32566e-09	0	7.56699e-06	5.67752e-06	7.56074e-06	8.88364e-09	5.67071e-06	5.66389e-06	4.42001e-09	5.67379e-06	2.62288e-09	1.34555e-08	5.67997e-06	1.13375e-05	3.56476e-09	5.66923e-06	2.28286e-09	7.55495e-06	0	3.91535e-09	1.4076e-08	5.66401e-06	3.66904e-09	5.66403e-06	6.93531e-09	0	2.45618e-09	2.1261e-09	1.16484e-08	0	5.67207e-06	7.47332e-09	0.000541531
d1_39	0.000566842	1.05761e-10	2.29135e-09	0	3.5601e-09	2.86118e-09	0	1.06863e-10	1.32251e-05	0	7.5677e-06	2.85403e-09	9.84237e-10	1.89277e-06	5.67417e-06	2.08601e-08	9.66261e-09	1.09891e-08	5.67047e-06	0	1.1341e-05	1.05526e-08	5.68204e-06	1.63384e-09	4.45263e-09	5.67089e-06	0	5.67499e-06	7.64034e-09	1.89909e-06	7.39156e-09	2.90383e-09	0	1.13458e-05	8.7241e-10	5.66323e-06	6.84862e-10	0	5.66513e-06	0	5.66844e-06	5.69931e-09	1.47349e-08	5.67222e-06	3.82199e-10	5.67697e-06	1.13447e-05	1.90468e-06	6.51721e-09	8.49226e-09	1.70117e-05	3.60009e-10	1.90946e-06	2.12801e-09	5.68026e-06	7.20758e-09	5.66956e-06	8.81486e-09	1.06327e-10	5.67232e-06	5.68186e-06	1.72355e-09	1.96128e-10	3.57169e-09	7.55582e-06	1.70031e-05	5.66324e-06	7.55802e-06	6.65866e-10	4.8286e-09	1.89607e-06	1.8992e-06	0	0	1.79398e-09	6.20198e-09	2.0921e-09	0	5.66475e-06	3.87514e-09	3.3449e-09	1.89711e-06	2.12854e-09	3.11664e-10	5.67092e-06	3.91946e-10	1.89266e-06	5.66994e-06	0	0	5.67536e-06	1.70126e-05	1.02483e-08	1.13434e-05	0.000454533
d1_40	0.000478414	7.81771e-09	4.60743e-09	7.55791e-06	5.6695e-06	4.1806e-09	7.88359e-09	1.79815e-09	1.64148e-10	1.13419e-05	1.65818e-09	0	1.13332e-05	5.67226e-06	2.48845e-09	1.89227e-06	2.83559e-09	0	6.80111e-10	5.67913e-06	3.50848e-09	1.89661e-06	5.66803e-06	7.56154e-06	5.67008e-06	5.23624e-09	1.31705e-08	7.55583e-06	0	8.51315e-06	3.23564e-09	1.89651e-06	5.67262e-06	5.67027e-06	5.67068e-06	3.9808e-09	1.04021e-05	0	3.70041e-09	0	1.29437e-09	4.84782e-09	1.25717e-10	0	2.963e-10	5.67628e-06	5.67286e-06	0	5.68333e-06	5.67875e-06	5.67354e-06	2.34755e-09	5.67425e-06	0	5.17299e-11	1.89384e-06	2.92616e-09	0	1.8963e-06	1.54554e-08	1.13402e-05	5.67637e-06	1.38798e-09	1.88895e-06	1.04404e-09	2.78067e-09	5.25278e-09	1.13363e-05	5.6669e-06	0	0	5.67858e-06	5.67464e-06	1.32261e-05	2.47587e-09	0	5.67024e-06	1.71603e-09	0	1.24208e-08	9.40568e-09	0	5.66411e-06	5.66477e-06	0	1.08178e-08	1.63549e-08	5.66765e-06	6.13048e-10	8.75085e-10	1.89544e-06	5.67861e-06	0	2.56599e-09	0.00044988
d1_41	0.000497306	5.66323e-06	7.5714e-06	0	2.28e-09	5.6746e-06	5.67562e-06	1.90212e-06	1.13445e-05	0	0	5.66746e-06	5.66715e-06	1.89676e-06	5.67235e-06	1.13492e-05	7.56072e-06	1.89908e-06	8.96246e-10	1.32303e-05	3.3117e-09	1.13364e-05	0	4.4508e-09	1.89023e-05	0	5.68277e-06	4.86638e-10	1.88179e-09	9.44549e-06	5.67254e-06	0	1.59756e-11	3.10073e-09	1.13351e-05	5.67302e-06	4.84601e-09	0	4.19814e-11	0	3.80549e-09	9.84212e-09	1.13408e-05	0	1.07171e-08	1.13391e-05	5.67924e-06	5.67966e-06	5.67208e-06	3.44521e-09	1.19711e-09	1.12976e-09	4.92447e-09	2.62094e-09	0	5.67113e-06	2.97941e-10	5.67116e-06	1.89279e-06	0	4.73187e-09	2.68595e-09	1.5091e-09	8.96705e-10	1.89167e-06	5.67498e-06	8.87361e-09	7.56896e-06	0	5.66914e-06	7.62012e-09	2.52711e-09	5.66625e-06	0	2.82943e-09	1.32264e-09	2.56852e-10	5.62288e-10	2.07413e-09	2.60067e-09	1.13317e-05	1.06008e-08	8.11852e-09	2.06972e-10	0	0	4.50237e-09	1.04696e-09	8.48697e-09	1.70142e-05	1.24977e-09	0	1.3853e-09	1.70138e-05	0.000474475
d1_42	0.000469003	2.00284e-09	0	5.66837e-06	1.42655e-08	0	1.85456e-09	5.34696e-09	2.08892e-09	0	1.10603e-08	2.25193e-09	1.27455e-08	0	9.52866e-07	5.04042e-09	1.61574e-08	1.13374e-05	8.57388e-11	1.41042e-08	5.68211e-06	6.91781e-09	3.95255e-09	2.72373e-09	0	3.91281e-10	7.56588e-06	3.98822e-09	5.66636e-06	2.65269e-09	8.80913e-09	1.27026e-09	0	4.67269e-09	1.61016e-09	1.14399e-08	0	5.67729e-06	1.89574e-06	5.67087e-06	1.89154e-06	5.67353e-06	5.66986e-06	5.67734e-06	1.13356e-05	6.8543e-09	5.66915e-06	8.40227e-09	0	0	0	5.67886e-06	1.75923e-09	0	5.35197e-09	0	1.26608e-08	5.03797e-09	5.72529e-09	6.05789e-09	9.45531e-06	1.85892e-09	6.99965e-09	1.9051e-09	5.66875e-06	5.66913e-06	5.67374e-06	1.89583e-06	1.13409e-05	4.8989e-09	0	5.67009e-06	0	5.67027e-06	1.13365e-05	7.71143e-10	5.66323e-06	1.13363e-05	5.6749e-06	7.75503e-10	7.55738e-06	2.37188e-09	5.67755e-06	5.67533e-06	9.38419e-10	5.66985e-06	1.18408e-09	4.25242e-09	5.66564e-06	5.67599e-06	1.32273e-05	5.66498e-06	1.13439e-05	4.23431e-09	0.000423382
d1_43	0.000499688	1.13444e-05	1.70095e-05	7.55993e-06	7.56232e-06	0	5.68121e-06	3.78863e-06	0	3.948e-09	5.67701e-06	9.81245e-09	5.68243e-06	6.51368e-10	0	1.76372e-10	5.66711e-06	1.89645e-06	5.672e-06	1.61609e-09	5.66794e-06	8.02492e-10	3.59324e-09	0	0	5.67483e-06	2.07894e-05	2.44235e-09	1.89982e-06	7.5667e-06	0	7.55465e-06	0	1.89602e-06	3.36997e-10	5.66664e-06	2.78004e-09	7.47527e-09	1.00419e-08	7.88019e-10	5.67257e-06	1.89407e-09	5.66712e-06	5.66543e-06	1.32241e-05	0	0	5.66323e-06	5.67232e-06	5.66853e-06	5.6761e-06	7.56722e-06	0	0	5.66572e-06	7.55757e-06	1.89501e-06	5.66881e-06	0	3.65234e-09	1.13341e-05	0	5.66608e-06	5.68081e-06	7.55685e-06	0	5.67108e-06	5.67049e-06	5.67194e-06	5.66653e-06	7.55098e-06	4.61285e-09	0	1.9025e-06	7.56328e-06	7.56027e-06	0	5.672e-06	0	5.6684e-06	1.13428e-05	1.0612e-09	3.69225e-09	5.66783e-06	0	5.68002e-06	5.66392e-06	1.88989e-06	0	0	0	7.56561e-06	2.82219e-09	0	0.000514083
d1_44	0.000513937	5.03988e-09	7.4098e-10	0	5.666e-06	0	5.67055e-06	5.67677e-06	1.09208e-09	5.70587e-09	5.36276e-09	6.38901e-09	1.13432e-05	0	1.04942e-09	3.28341e-09	3.81567e-09	5.6916e-09	5.66502e-06	4.43815e-09	1.26236e-09	9.50863e-07	5.66909e-06	5.6786e-06	5.6712e-06	5.68853e-06	1.32208e-05	4.29491e-09	7.56098e-06	5.67762e-06	5.67912e-06	2.83292e-09	1.32323e-05	8.65772e-09	7.56647e-06	5.66977e-06	1.06831e-08	1.89494e-06	3.59153e-10	5.67028e-06	5.90476e-09	5.67942e-06	6.31391e-09	2.63599e-09	0	0	5.67078e-06	0	5.67902e-06	2.15691e-09	5.66332e-06	1.5597e-08	2.04112e-09	0	6.57811e-09	5.67269e-06	1.7757e-09	5.67016e-06	5.66754e-06	5.66917e-06	0	5.67883e-06	5.67608e-06	0	0	1.13322e-05	1.25425e-09	5.67268e-06	5.67467e-06	0	6.60702e-10	1.89671e-06	5.66838e-06	5.66501e-06	2.50721e-09	5.35447e-09	0	1.28986e-09	5.67354e-06	5.68398e-06	4.21606e-09	0	5.67135e-06	1.23305e-10	5.66422e-06	0	0	1.89149e-06	2.83254e-09	0	0	3.28859e-09	3.18088e-09	5.66835e-06	0.000480099
d1_45	0.000454406	4.37738e-09	5.67178e-06	5.67269e-06	0	1.13448e-05	2.06004e-09	5.6674e-06	5.67548e-06	5.67052e-06	7.26496e-10	5.67881e-06	7.57388e-06	1.89909e-06	0	1.3228e-05	6.43665e-09	0	0	2.45695e-05	3.08798e-09	7.67557e-10	7.55813e-06	9.44963e-06	1.07077e-09	9.25868e-09	9.0929e-09	5.67077e-06	8.75409e-09	0	7.5632e-06	5.68143e-06	5.6633e-06	7.03162e-09	7.45096e-09	0	5.68141e-06	5.67518e-06	1.51385e-05	1.18543e-08	1.89771e-06	2.50332e-09	6.87442e-09	0	7.56012e-06	1.13328e-05	0	5.6742e-06	2.15576e-08	1.89678e-06	3.02398e-09	9.62275e-09	5.67183e-06	6.09306e-09	6.3469e-09	5.66799e-06	1.13441e-05	0	7.17143e-09	5.66437e-06	5.66579e-06	5.56297e-09	1.32275e-05	1.64072e-09	0	7.56013e-06	5.67048e-06	5.67051e-06	6.37526e-09	5.67181e-06	3.78171e-06	1.29679e-09	5.67329e-06	5.35707e-09	0	1.8947e-06	6.35875e-09	0	1.13313e-05	0	5.67517e-06	6.43376e-10	1.70493e-08	1.32256e-05	7.55934e-06	5.67157e-06	0	5.66553e-06	5.07532e-09	5.66497e-06	5.66612e-06	6.0248e-09	1.89728e-06	7.41779e-09	0.000466731
d1_46	0.000503023	1.1336e-05	6.20743e-10	0	7.56022e-06	5.66485e-06	1.87909e-09	5.67507e-06	1.79458e-09	7.92284e-09	0	5.66774e-06	9.88303e-09	2.98552e-09	4.99036e-09	3.82432e-09	1.32336e-05	1.36335e-09	7.73815e-09	1.89663e-06	1.13265e-05	1.73163e-09	5.28957e-09	1.13451e-05	7.55721e-06	5.67004e-06	0	1.13469e-05	1.13448e-05	4.96741e-09	5.66937e-06	0	2.26812e-09	5.67475e-06	5.67222e-06	1.09419e-09	1.13403e-05	6.96527e-09	1.13352e-05	2.83815e-06	4.56029e-09	5.67953e-06	8.6531e-10	0	5.89927e-09	5.67214e-06	1.13349e-05	2.82227e-09	2.34648e-09	7.71986e-09	5.67266e-06	5.67247e-06	5.67133e-06	5.6674e-06	0	5.67392e-06	1.32168e-05	1.13407e-05	1.13451e-05	4.50613e-09	2.98663e-09	6.59109e-10	0	0	1.89427e-06	6.18017e-09	5.67168e-06	5.66949e-06	5.67286e-06	2.87779e-09	7.10078e-09	7.5676e-06	4.33746e-10	0	0	1.89846e-06	1.88914e-05	7.55719e-06	1.89218e-05	5.66542e-06	0	0	5.67412e-06	1.85651e-09	9.95817e-09	0	0	5.66646e-06	5.66518e-06	6.50795e-09	2.00759e-09	5.66761e-06	5.6716e-06	5.67145e-06	0.000414871
d1_47	0.000398074	6.43879e-10	0	2.67216e-09	5.49089e-09	3.52041e-09	4.74071e-09	5.66998e-06	1.89489e-06	1.89919e-06	7.67476e-09	7.56101e-06	5.11433e-09	1.90655e-06	6.03936e-09	4.73107e-09	0	6.69239e-09	0	7.52098e-09	1.90383e-06	1.32249e-05	1.89364e-06	1.89411e-06	7.56617e-06	5.67492e-06	5.67535e-06	0	5.67828e-06	3.10725e-09	5.67161e-06	0	5.13874e-09	6.31629e-09	7.7738e-09	5.67648e-06	5.67137e-06	5.66946e-06	4.12802e-09	3.89208e-11	5.67157e-06	5.67543e-06	5.67197e-06	9.70336e-09	5.6688e-06	7.56057e-06	5.67414e-06	5.67216e-06	0	2.82748e-10	4.56167e-09	7.93757e-09	2.91334e-09	6.68034e-09	3.94069e-09	5.66825e-06	6.71158e-10	2.78898e-09	7.56013e-06	5.66798e-06	3.27418e-10	1.79551e-09	1.13377e-05	5.67904e-06	0	0	5.67344e-06	9.92843e-09	1.22673e-09	7.56665e-06	1.51271e-05	5.6674e-06	5.66953e-06	0	1.90184e-06	1.35278e-10	1.14026e-09	5.66945e-06	3.91851e-09	5.67189e-06	7.56634e-06	1.13365e-05	5.29236e-09	7.56163e-06	0	5.66323e-06	1.15794e-08	1.35668e-09	3.06106e-09	8.63603e-09	1.70025e-05	5.66682e-06	7.5573e-06	2.0155e-09	0.000362
