	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116456	6.97605e-05	6.97432e-05	4.01498e-05	3.32613e-05	3.14691e-05	2.96927e-05	4.53921e-05	3.84222e-05	5.23266e-05	2.0955e-05	4.01296e-05	2.61997e-05	4.88345e-05	2.62555e-05	1.75613e-05	1.92489e-05	3.48454e-05	1.75057e-05	1.74874e-05	2.53665e-05	3.32268e-05	3.83868e-05	2.10082e-05	2.80265e-05	3.31872e-05	2.45078e-05	1.05918e-05	2.61707e-05	1.05675e-05	1.74714e-05	1.57408e-05	1.49405e-05	1.75379e-05	1.75057e-05	1.05376e-05	1.22585e-05	1.75154e-05	2.09772e-05	7.12076e-06	1.05544e-05	1.05251e-05	5.31891e-06	1.57822e-05	3.31582e-05	4.0084e-05	2.44692e-05	1.05574e-05	7.06187e-08	6.81656e-08	5.36233e-06	1.22788e-05	2.09817e-05	5.30327e-06	1.57575e-05	7.07265e-06	5.31487e-06	1.75634e-05	7.054e-06	2.88433e-05	1.57893e-05	8.25952e-08	1.57762e-05	1.22799e-05	1.7477e-05	5.39986e-06	7.05981e-06	7.04142e-06	5.3219e-06	5.29803e-06	8.8813e-06	3.492e-05	5.3672e-06	1.22836e-05	5.36423e-06	1.41035e-05	1.75339e-05	5.35296e-06	8.05459e-08	8.80578e-06	1.66836e-05	2.10711e-05	1.40822e-05	4.02205e-05	1.05978e-05	1.94887e-06	3.49482e-05	5.36231e-06	1.76377e-05	1.23137e-05	3.3278e-05	4.54336e-05	2.10939e-05	4.03061e-05	5.07534e-05	4.20222e-05	6.11678e-05	4.19841e-05	0.000470018
d2_28	0.00121058	6.27937e-05	9.23298e-05	7.32704e-05	6.45525e-05	4.89026e-05	7.06187e-05	6.4503e-05	5.58549e-05	5.05712e-05	3.83992e-05	6.97296e-05	2.27127e-05	1.23302e-05	1.22821e-05	2.97373e-05	1.5773e-05	2.62249e-05	3.14482e-05	7.03803e-06	2.09956e-05	2.61831e-05	1.05819e-05	5.3274e-06	7.91722e-06	2.4454e-05	5.28102e-06	1.23039e-05	1.05481e-05	1.06013e-05	3.24191e-05	2.79917e-05	1.32005e-05	5.40144e-06	2.10559e-05	7.08932e-06	1.92269e-05	1.66479e-05	2.09933e-05	1.57912e-05	1.22899e-05	1.05299e-05	2.27571e-05	7.14365e-06	1.0487e-05	1.4029e-05	3.83758e-05	1.57702e-05	2.44423e-05	1.57518e-05	6.76986e-08	1.93046e-05	1.05376e-05	1.05369e-05	1.57617e-05	1.05223e-05	1.22681e-05	1.5794e-05	1.23012e-05	1.57449e-05	1.2295e-05	1.05853e-05	1.22868e-05	1.58046e-05	2.09816e-05	1.2298e-05	2.27882e-05	1.40218e-05	2.62837e-05	2.27249e-05	1.74877e-05	1.75109e-05	2.79926e-05	2.27631e-05	1.58109e-05	1.1476e-05	1.58025e-05	1.23399e-05	1.05838e-05	1.92791e-07	3.67248e-05	2.80254e-05	3.842e-05	1.92616e-05	9.75052e-06	1.2358e-05	1.75349e-05	1.05922e-05	3.50227e-05	1.75737e-05	2.11311e-05	1.06441e-05	4.8901e-05	5.07763e-05	2.6379e-05	4.55593e-05	5.33641e-05	2.99495e-05	0.000442022
d2_29	0.0010852	6.10474e-05	5.92692e-05	3.66773e-05	6.10197e-05	3.31654e-05	7.3239e-05	5.23245e-05	2.79792e-05	3.83762e-05	4.36298e-05	4.5438e-05	5.58073e-05	4.53277e-05	1.93064e-05	2.27485e-05	2.27747e-05	3.66277e-05	4.01869e-05	1.32355e-05	2.37111e-05	3.48821e-05	2.62558e-05	1.75726e-05	2.10223e-05	2.79685e-05	7.06678e-06	2.10495e-05	1.92517e-05	2.27148e-05	1.75129e-05	5.34255e-06	2.97216e-05	1.74989e-05	8.82282e-06	5.31087e-06	1.74763e-05	2.01066e-05	2.96843e-05	3.32252e-05	3.49338e-05	5.3591e-06	1.58077e-05	4.44795e-05	1.74825e-05	1.22857e-05	1.22504e-05	5.3224e-06	1.83981e-05	8.7951e-06	5.33635e-06	5.33261e-06	1.86946e-06	1.01248e-07	1.75399e-05	2.62212e-05	4.19026e-05	1.23091e-05	5.29723e-06	1.74912e-05	1.14229e-05	1.57881e-05	5.36448e-06	9.71419e-06	8.80113e-06	1.92953e-05	2.62062e-05	3.66669e-05	7.07251e-06	2.26803e-05	7.09373e-06	1.05194e-05	2.09687e-05	1.92628e-05	2.61952e-05	6.05896e-08	5.29947e-06	1.03074e-07	1.05818e-05	2.09938e-05	1.05648e-05	2.62935e-05	1.75215e-05	5.35678e-06	2.28268e-05	1.23254e-05	1.23387e-05	2.46591e-05	1.41255e-05	2.97943e-05	3.15446e-05	3.42106e-05	4.54792e-05	3.15527e-05	3.86254e-05	4.21064e-05	6.63443e-05	3.24689e-05	0.000577971
d2_30	0.00120901	7.32539e-05	5.40852e-05	8.7106e-05	4.88633e-05	5.40571e-05	8.02156e-05	4.01742e-05	2.62369e-05	3.31689e-05	3.14214e-05	2.62175e-05	2.62715e-05	4.8875e-05	3.66575e-05	1.23006e-05	7.08677e-06	2.44955e-05	2.45198e-05	1.22785e-05	2.27078e-05	1.23124e-05	3.66942e-05	3.40939e-05	3.40354e-05	3.14365e-05	3.1461e-05	1.57616e-05	1.75014e-05	2.7973e-05	2.09556e-05	2.10377e-05	7.02471e-06	2.3586e-05	1.22837e-05	1.31337e-05	1.0361e-07	1.05319e-05	5.35381e-06	1.93112e-05	2.10563e-05	2.27228e-05	3.14351e-05	1.22249e-05	1.05347e-05	1.05443e-05	1.23385e-05	1.57395e-05	3.56155e-06	5.30752e-06	7.04694e-06	9.46462e-08	1.22475e-05	2.79743e-05	5.33834e-06	5.36438e-06	2.96906e-05	1.22392e-05	5.30681e-06	2.80193e-05	1.74983e-05	8.84052e-06	1.86611e-06	3.18539e-08	5.33032e-06	2.10201e-05	1.74951e-05	4.83451e-08	2.96755e-05	3.83345e-05	1.74962e-05	2.79264e-05	1.92894e-05	1.23005e-05	3.60034e-06	2.44927e-05	2.97094e-05	7.10861e-06	1.40404e-05	1.86104e-06	1.05818e-05	3.32116e-05	2.80283e-05	1.23564e-05	7.15798e-06	1.06523e-05	2.36438e-05	2.97736e-05	3.32628e-05	2.11172e-05	1.76555e-05	5.84549e-05	1.76377e-05	3.49803e-05	3.33053e-05	3.15944e-05	3.50875e-05	3.86176e-05	0.000490222
d2_31	0.000988507	9.40803e-05	2.96912e-05	4.53953e-05	4.018e-05	5.14301e-05	2.88198e-05	3.84488e-05	1.74993e-05	4.89051e-05	4.18706e-05	2.27418e-05	3.49559e-05	2.96745e-05	2.44988e-05	2.27058e-05	1.92356e-05	1.40847e-05	7.06103e-06	7.04408e-06	1.75075e-05	3.58039e-05	2.80085e-05	2.44693e-05	2.61852e-05	1.75533e-05	2.35869e-05	5.3345e-06	1.57529e-05	3.32436e-05	1.75979e-05	5.23058e-05	3.31691e-05	8.84823e-06	2.80376e-05	2.2719e-05	5.36427e-06	1.17864e-07	2.10486e-05	3.32016e-05	1.58247e-05	1.05476e-05	1.57729e-05	2.27524e-05	1.75014e-05	2.09781e-05	6.87548e-08	1.05682e-05	1.05671e-05	3.66644e-05	1.75302e-05	1.58011e-05	1.05815e-05	1.05361e-05	2.794e-05	2.79729e-05	1.05669e-05	3.5867e-05	1.75441e-05	1.57794e-05	1.9225e-05	1.0542e-05	3.14352e-05	1.57504e-05	2.09714e-05	1.75017e-05	2.10632e-05	2.09919e-05	1.0527e-05	1.87936e-07	5.2832e-06	1.57444e-05	2.4541e-05	2.79953e-05	3.84261e-05	1.15419e-07	3.49672e-05	1.57725e-05	1.23571e-05	2.88204e-05	1.9236e-05	2.36268e-05	1.57759e-05	7.07201e-06	2.28216e-05	7.15716e-06	1.23946e-05	1.23912e-05	2.80503e-05	2.4599e-05	3.50452e-05	1.2398e-05	3.50317e-05	4.89945e-05	1.42249e-05	3.68782e-05	4.03039e-05	5.77843e-05	0.000566115
d2_32	0.00110777	4.19128e-05	5.75579e-05	5.06272e-05	6.79838e-05	3.06343e-05	4.71301e-05	4.18214e-05	1.74613e-05	2.79768e-05	3.66522e-05	6.27889e-05	1.40471e-05	4.88029e-05	2.09531e-05	1.75152e-05	4.01871e-05	1.22931e-05	2.27093e-05	2.44478e-05	3.14675e-05	4.53747e-05	3.84122e-05	1.23389e-05	2.27289e-05	1.40749e-05	3.66458e-05	5.36007e-06	2.80195e-05	2.10668e-05	2.27668e-05	2.62048e-05	2.54111e-05	1.2333e-05	2.62569e-05	1.05253e-05	1.5762e-05	6.79987e-08	1.05122e-05	7.06893e-06	1.75248e-05	5.29869e-06	5.33523e-06	1.40468e-05	1.7492e-05	1.05597e-05	1.57218e-05	7.0749e-06	1.58225e-05	1.86922e-06	2.62036e-05	7.09424e-06	7.06901e-06	5.29812e-06	7.03866e-06	2.27117e-05	1.57253e-05	1.22815e-05	2.01434e-05	8.79873e-06	2.10282e-05	2.79534e-05	2.27574e-05	2.18744e-05	7.09323e-06	1.23257e-05	1.74918e-05	1.40633e-05	2.1013e-05	1.40782e-05	1.57725e-05	7.10372e-06	7.12392e-06	1.5731e-05	2.01174e-05	1.74938e-05	1.05771e-05	1.75306e-05	1.84487e-05	2.09955e-05	1.57822e-05	3.93187e-05	1.4137e-05	3.84636e-05	2.45578e-05	1.40476e-05	1.06461e-05	2.11942e-05	7.16317e-06	1.23572e-05	3.32978e-05	3.85003e-05	2.54862e-05	2.63431e-05	7.1606e-06	3.17271e-05	3.15884e-05	2.4676e-05	0.0005894
d2_33	0.00100445	8.71009e-05	2.88037e-05	6.09865e-05	4.88461e-05	4.88545e-05	2.79595e-05	2.27277e-05	5.051e-05	5.40687e-05	4.01477e-05	1.05469e-05	2.10175e-05	5.84779e-05	2.10127e-05	2.79346e-05	2.09989e-05	9.69638e-06	1.05699e-05	2.27484e-05	2.27339e-05	2.62027e-05	1.9249e-05	5.33756e-06	1.05845e-05	3.31455e-05	4.0161e-05	5.33656e-06	1.0505e-05	1.2244e-05	1.40589e-05	1.74861e-05	1.93021e-05	7.06035e-06	1.23196e-05	1.31641e-05	2.2722e-05	2.09865e-05	5.31767e-06	2.44814e-05	5.38929e-06	2.09669e-05	2.79841e-05	2.61963e-05	1.74651e-05	1.92669e-05	3.49108e-05	1.22834e-05	2.09197e-05	3.14506e-05	4.36731e-05	8.79691e-06	5.95237e-08	1.74523e-05	2.18974e-05	1.57378e-05	1.66325e-05	2.96554e-05	8.91431e-08	2.62127e-05	1.57627e-05	1.40262e-05	1.05776e-05	5.34039e-06	1.22662e-05	1.23013e-05	3.67002e-05	1.91926e-05	1.23105e-05	1.74657e-05	5.33472e-06	2.27179e-05	1.40611e-05	7.50443e-08	1.35732e-07	2.28395e-05	1.58578e-05	1.23088e-05	3.14966e-05	2.62537e-05	2.27497e-05	8.84116e-06	1.23357e-05	3.1548e-05	1.92517e-05	1.06031e-05	2.1052e-05	1.75685e-05	2.98025e-05	2.97967e-05	1.0712e-05	3.8513e-05	5.42454e-05	3.33102e-05	3.86252e-05	4.81344e-05	4.55992e-05	5.43048e-05	0.000550309
d2_34	0.000996362	5.57906e-05	6.36368e-05	0.000105336	3.49136e-05	6.45378e-05	6.97596e-05	3.31569e-05	5.23896e-05	4.18753e-05	2.53655e-05	3.14209e-05	1.57904e-05	4.19051e-05	1.22734e-05	7.92598e-06	2.96584e-05	1.75074e-05	1.74962e-05	2.09769e-05	3.31428e-05	8.80009e-06	1.05225e-05	1.23252e-05	2.45061e-05	2.78976e-05	1.57484e-05	7.09605e-06	1.57223e-05	3.31952e-05	4.09948e-05	1.4028e-05	3.57922e-05	3.14943e-05	5.30732e-06	7.12416e-06	2.62313e-05	1.75369e-05	7.07879e-06	2.27318e-05	1.22657e-05	1.83977e-05	1.05338e-05	2.44906e-05	2.27389e-05	2.27328e-05	1.4297e-07	5.29396e-06	3.05476e-05	7.09395e-06	2.26784e-05	2.79857e-05	2.62023e-05	2.88182e-05	1.75293e-05	1.74679e-05	2.10067e-05	1.5767e-05	5.31259e-06	7.04124e-06	5.2777e-06	3.13808e-05	1.92618e-05	1.39966e-05	1.22885e-05	1.23197e-05	1.75764e-05	5.27658e-06	1.57371e-05	2.27488e-05	3.66433e-05	3.49321e-05	3.84371e-05	2.09902e-05	1.75101e-05	1.22246e-05	2.79573e-05	2.44902e-05	1.58037e-05	1.75566e-05	2.45342e-05	1.41421e-05	1.76064e-05	1.75576e-05	3.32164e-05	2.27925e-05	1.57979e-05	1.76221e-05	2.10623e-05	2.46275e-05	3.50627e-05	7.12277e-06	5.60433e-05	2.64568e-05	4.20421e-05	3.85868e-05	5.77959e-05	4.38973e-05	0.000570375
d2_35	0.00104142	6.71138e-05	7.14761e-05	7.6685e-05	4.36337e-05	2.79394e-05	2.79243e-05	3.05848e-05	5.22928e-05	4.53794e-05	4.01924e-05	4.79805e-05	2.27038e-05	3.48895e-05	1.75743e-05	1.57591e-05	2.01543e-05	3.31653e-05	3.66505e-05	2.61953e-05	1.57324e-05	2.80024e-05	3.14437e-05	1.57482e-05	7.03061e-06	5.30667e-06	3.66882e-05	5.3282e-06	7.09234e-06	2.79234e-05	1.05664e-05	1.23016e-05	2.79035e-05	5.28067e-06	3.75095e-05	2.27048e-05	1.75357e-05	5.30288e-06	7.07234e-06	1.2256e-05	2.10137e-05	1.23003e-05	1.5766e-05	2.01317e-05	2.36232e-05	3.49101e-05	5.32174e-06	1.92457e-05	2.27422e-05	1.05454e-05	2.09859e-05	2.09548e-05	2.27559e-05	1.3152e-05	3.74849e-05	2.09571e-05	1.23075e-05	7.06089e-06	1.57572e-05	1.57648e-05	3.40874e-05	1.05405e-05	2.79399e-05	5.30199e-06	5.32527e-06	2.09714e-05	1.05825e-05	1.05094e-05	1.05639e-05	1.74612e-05	2.10384e-05	1.2799e-07	1.92239e-05	1.06105e-05	5.91613e-08	1.57963e-05	4.01849e-05	1.76064e-05	2.45022e-05	3.50025e-05	2.10275e-05	1.90844e-06	1.23335e-05	4.36224e-05	3.14876e-05	1.24127e-05	4.366e-05	2.62583e-05	4.02385e-05	3.32942e-05	2.46029e-05	5.93774e-05	2.98481e-05	4.21124e-05	2.2903e-05	2.46653e-05	4.03835e-05	3.68993e-05	0.000567675
d2_36	0.000837587	9.75801e-05	4.19019e-05	6.45035e-05	4.54176e-05	3.49193e-05	3.14198e-05	2.19032e-05	4.53952e-05	2.96955e-05	2.62397e-05	1.75197e-05	1.75169e-05	2.27138e-05	1.84263e-05	2.6249e-05	2.45498e-05	7.12854e-06	2.09826e-05	5.30644e-06	3.83804e-05	2.79778e-05	1.05114e-05	2.4445e-05	2.27216e-05	2.79737e-05	1.75192e-05	1.58114e-05	2.27509e-05	1.05322e-05	2.62106e-05	2.79611e-05	2.26989e-05	5.30738e-06	1.92925e-05	2.79529e-05	2.09918e-05	2.62082e-05	1.22966e-05	2.79435e-05	3.49203e-05	3.31796e-05	2.09765e-05	2.61702e-05	1.57627e-05	2.4466e-05	2.62021e-05	1.0555e-05	7.10627e-06	1.05395e-05	2.09676e-05	2.10221e-05	1.92441e-05	2.80015e-05	3.48619e-05	1.48945e-05	1.40359e-05	1.75176e-05	2.27067e-05	1.05514e-05	1.57706e-05	1.05143e-05	1.57457e-05	1.81732e-06	2.97415e-05	5.31734e-06	2.01334e-05	4.53844e-05	1.0523e-05	1.22617e-05	2.97466e-05	7.07443e-06	2.45222e-05	1.22885e-05	3.49338e-05	2.80061e-05	2.10975e-05	1.92856e-05	1.05247e-05	1.22628e-05	2.10028e-05	1.75601e-05	1.76208e-05	2.79813e-05	2.28268e-05	2.27599e-05	5.24187e-05	2.80483e-05	4.54438e-05	1.06934e-05	2.28612e-05	3.3372e-05	3.50229e-05	3.8526e-05	2.98963e-05	2.45528e-05	5.42507e-05	3.26142e-05	0.000595662
d2_37	0.000964147	6.62104e-05	7.6752e-05	5.40642e-05	4.70332e-05	5.75601e-05	5.58235e-05	3.45327e-05	2.09854e-05	1.22743e-05	2.96887e-05	2.96436e-05	2.27757e-05	1.57703e-05	1.92647e-05	2.79854e-05	2.96404e-05	2.97126e-05	2.2692e-05	5.30192e-06	1.57573e-05	2.09507e-05	2.27067e-05	1.75383e-05	2.01144e-05	2.45032e-05	2.27139e-05	2.62288e-05	7.04365e-06	2.79361e-05	1.93394e-05	2.27644e-05	1.92513e-05	1.40291e-05	1.75189e-05	1.05325e-05	5.27414e-06	1.05369e-05	2.61839e-05	1.05884e-05	2.09505e-05	2.53865e-05	1.23193e-05	1.0542e-05	1.40451e-05	1.22513e-05	1.74845e-05	5.28643e-06	1.75574e-05	1.92606e-05	1.57871e-05	3.57526e-06	1.92822e-05	6.99558e-06	1.05197e-05	1.92362e-05	1.3988e-05	2.27194e-05	2.80024e-05	1.04957e-05	1.40437e-05	2.01788e-05	7.78238e-08	1.75566e-05	1.22738e-05	7.09755e-06	2.44549e-05	2.97389e-05	1.22876e-05	3.48534e-05	2.1022e-05	2.27416e-05	2.09845e-05	2.62598e-05	2.96977e-05	1.2349e-05	2.2792e-05	2.2755e-05	1.06137e-05	1.57755e-05	3.49516e-05	1.75629e-05	1.93538e-05	3.6747e-05	2.27803e-05	1.59064e-05	2.45328e-05	2.97876e-05	1.76413e-05	4.89892e-05	1.76144e-05	5.24127e-05	3.5115e-05	3.85656e-05	4.5488e-05	4.21222e-05	5.6051e-05	3.85264e-05	0.000660859
d2_38	0.000845299	2.79493e-05	5.758e-05	5.23002e-05	7.32456e-05	2.96816e-05	7.50088e-05	2.61922e-05	3.49141e-05	2.4465e-05	3.83526e-05	2.10024e-05	2.61628e-05	2.44875e-05	1.23146e-05	2.0988e-05	1.22684e-05	2.61928e-05	1.22545e-05	1.74539e-05	3.48667e-05	5.28117e-06	2.62518e-05	2.27101e-05	5.37398e-06	1.05106e-05	5.3325e-06	2.4522e-05	1.66349e-05	1.57861e-05	7.06709e-06	2.71948e-06	1.7519e-05	1.22666e-05	1.05407e-05	1.22494e-05	3.4928e-05	1.40203e-05	1.75154e-05	2.621e-05	2.2715e-05	1.05607e-05	1.22616e-05	1.75014e-05	1.57602e-05	2.2753e-05	1.05698e-05	2.09753e-05	1.83108e-06	5.32255e-06	5.27877e-06	1.92361e-05	1.04964e-05	1.22729e-05	1.05709e-05	2.0957e-05	2.09765e-05	1.22497e-05	5.29381e-06	1.05483e-05	1.5753e-05	1.83899e-05	4.01386e-05	9.66315e-06	2.79524e-05	1.05676e-05	1.75179e-05	1.22549e-05	1.22842e-05	4.89101e-05	1.57925e-05	2.09887e-05	3.31827e-05	1.23344e-05	1.14429e-05	2.27696e-05	2.27503e-05	2.27444e-05	1.5776e-05	2.62213e-05	3.8405e-05	1.05909e-05	2.27955e-05	5.38581e-06	3.15376e-05	7.04477e-06	4.37285e-05	1.05724e-05	2.62934e-05	3.85783e-05	1.25083e-05	6.28235e-05	4.03121e-05	2.46165e-05	1.59255e-05	4.02823e-05	5.94662e-05	5.1669e-05	0.000769586
d2_39	0.00083447	3.14063e-05	4.18788e-05	4.7063e-05	2.27355e-05	3.31439e-05	2.7941e-05	3.83578e-05	2.61606e-05	7.0932e-06	3.84005e-05	1.58156e-05	2.44818e-05	3.31339e-05	1.05585e-05	2.62266e-05	3.31862e-05	2.27458e-05	1.75236e-05	1.92881e-05	3.48599e-05	3.14116e-05	2.27759e-05	4.01317e-05	1.57006e-05	3.1434e-05	1.75561e-05	2.61985e-05	1.75326e-05	7.06663e-06	2.26964e-05	1.22814e-05	1.22855e-05	1.57514e-05	2.09752e-05	2.27069e-05	1.57349e-05	3.14171e-05	1.22634e-05	1.75391e-05	1.84821e-06	5.31123e-06	1.09158e-07	2.09856e-05	1.05423e-05	2.44684e-05	1.05397e-05	3.18255e-06	4.5363e-05	1.40258e-05	1.57632e-05	1.3182e-05	1.05909e-05	1.5723e-05	1.40184e-05	2.44516e-05	1.57928e-05	5.33353e-06	7.04451e-06	1.05392e-05	1.75062e-05	1.74856e-05	2.8805e-05	1.05851e-05	2.26898e-05	2.09753e-05	1.75403e-05	1.0544e-05	1.053e-05	2.79439e-05	2.36183e-05	2.27542e-05	5.33331e-06	2.61885e-05	7.06814e-06	3.32441e-05	2.09507e-05	2.80284e-05	8.87513e-06	3.14486e-05	1.58341e-05	3.49302e-05	1.23156e-05	4.54659e-05	1.38038e-07	4.71589e-05	4.02209e-05	3.14603e-05	2.63093e-05	1.93385e-05	1.23443e-05	4.20645e-05	4.72601e-05	3.85037e-05	2.81796e-05	5.07645e-05	3.85194e-05	4.47121e-05	0.000533947
d2_40	0.000685932	5.48892e-05	4.35981e-05	3.83645e-05	3.14676e-05	1.92949e-05	2.79823e-05	3.13794e-05	5.75334e-05	3.8403e-05	3.4883e-05	4.71212e-05	2.96577e-05	2.44917e-05	2.45177e-05	1.22728e-05	1.5799e-05	3.66517e-05	1.57502e-05	1.74882e-05	3.13438e-05	1.22933e-05	1.74853e-05	5.37044e-06	2.62181e-05	4.54018e-05	1.11533e-07	2.09748e-05	7.04734e-06	1.22955e-05	2.10226e-05	1.75126e-05	1.74707e-05	2.4519e-05	5.33403e-06	1.22471e-05	1.75057e-05	4.35699e-05	7.9693e-08	1.05529e-05	1.46103e-07	2.09698e-05	1.7475e-05	2.27148e-05	1.22666e-05	3.23003e-05	4.02028e-05	2.26795e-05	2.27306e-05	1.92591e-05	8.93955e-08	7.02403e-06	2.97464e-05	1.75088e-05	7.0846e-06	3.14804e-05	8.81951e-06	2.79598e-05	1.05569e-05	3.50158e-05	3.31486e-05	1.92046e-05	1.75051e-05	2.27245e-05	1.05428e-05	7.05089e-06	1.23197e-05	2.6252e-05	1.75709e-05	1.75473e-05	5.31272e-06	2.36062e-05	1.40461e-05	4.01534e-05	2.26695e-05	2.79683e-05	2.27599e-05	2.72168e-05	7.0428e-06	1.57929e-05	1.4092e-05	5.34199e-06	2.8021e-05	7.11107e-06	3.24242e-05	2.79681e-05	2.27675e-05	2.28192e-05	2.89862e-05	4.02001e-05	2.98358e-05	4.02515e-05	3.86129e-05	5.77368e-05	8.93682e-06	4.38709e-05	5.08398e-05	5.70106e-05	0.000639227
d2_41	0.000810061	6.4502e-05	4.1852e-05	5.92309e-05	2.27016e-05	8.71523e-05	2.10092e-05	1.31866e-05	1.2274e-05	1.39818e-05	3.83512e-05	3.31444e-05	1.84681e-06	2.2713e-05	2.79142e-05	1.57481e-05	2.27205e-05	2.79381e-05	4.35263e-05	5.25854e-06	3.14369e-05	2.2718e-05	7.00321e-06	2.26997e-05	2.27267e-05	1.57505e-05	5.31204e-06	1.92699e-05	1.74729e-05	2.44476e-05	1.58048e-05	1.75093e-05	8.82073e-06	1.22645e-05	3.49567e-05	1.75213e-05	2.79199e-05	1.0498e-05	1.06087e-05	1.57718e-05	1.75432e-05	3.3176e-05	1.74591e-05	1.75393e-05	1.57498e-05	2.09448e-05	1.05055e-05	1.57181e-05	7.05735e-06	1.84903e-06	7.09214e-06	1.57352e-05	1.05284e-05	2.27701e-05	1.57478e-05	1.58164e-05	2.09805e-05	3.4898e-05	1.92336e-05	1.05238e-05	1.05217e-05	1.05067e-05	2.61703e-05	1.5832e-05	3.49732e-05	1.57647e-05	7.07944e-06	1.75032e-05	1.57742e-05	2.27171e-05	1.57605e-05	1.74689e-05	7.07226e-06	2.01174e-05	2.10003e-05	2.6202e-05	7.0324e-06	2.27525e-05	2.97232e-05	5.37088e-06	4.7097e-05	2.8045e-05	2.44978e-05	2.28454e-05	2.806e-05	2.27977e-05	1.90598e-06	3.49305e-05	3.85473e-05	1.41376e-05	1.42924e-05	1.24935e-05	2.37722e-05	8.30036e-05	2.91066e-05	6.30805e-05	4.55942e-05	6.99148e-05	0.000771536
d2_42	0.000689304	5.05546e-05	4.53466e-05	4.10083e-05	7.04965e-06	4.87944e-05	3.6695e-05	3.75581e-05	2.61751e-05	4.18841e-05	2.26916e-05	2.09415e-05	2.71169e-05	2.79823e-05	2.96612e-05	5.33318e-06	3.14295e-05	7.04123e-06	1.05507e-05	1.57572e-05	5.29614e-06	2.53534e-05	2.27644e-05	2.79864e-05	2.61609e-05	3.84711e-05	1.22776e-05	2.18401e-05	7.0284e-06	1.57794e-05	1.75098e-05	2.795e-05	1.40203e-05	7.05338e-06	1.05475e-05	2.09888e-05	1.75045e-05	2.09595e-05	3.57824e-05	3.4862e-05	1.05723e-05	2.79693e-05	7.04147e-06	3.14767e-05	5.27559e-06	1.74596e-05	3.05668e-05	7.02388e-06	1.16228e-07	1.92943e-05	2.09422e-05	2.0981e-05	3.48951e-05	2.61994e-05	1.04827e-05	2.45189e-05	1.74687e-05	2.10054e-05	6.24983e-08	1.05026e-05	9.39192e-08	4.533e-05	1.7548e-05	1.05425e-05	7.08861e-06	2.09775e-05	1.57935e-05	1.74836e-05	2.27553e-05	1.22576e-05	7.94576e-06	2.10001e-05	5.13663e-08	4.7192e-05	2.62522e-05	7.0548e-06	1.92925e-05	1.40642e-05	3.4885e-05	2.10651e-05	1.75543e-05	3.31917e-05	1.57723e-05	1.40541e-05	2.71823e-05	2.28104e-05	2.97745e-05	4.72225e-05	3.67414e-05	3.85201e-05	6.20566e-05	3.16121e-05	2.81036e-05	1.77306e-05	2.81533e-05	4.2118e-05	4.2059e-05	5.25309e-05	0.000651776
d2_43	0.000567766	3.83647e-05	3.66577e-05	4.70349e-05	2.61934e-05	3.83284e-05	4.533e-05	4.1951e-05	1.2254e-05	2.18462e-05	2.61803e-05	2.79859e-05	3.83973e-05	4.71151e-05	6.49592e-08	4.35725e-05	1.0495e-05	3.31201e-05	1.57443e-05	3.32169e-05	5.29919e-06	2.61469e-05	2.27185e-05	2.96741e-05	5.30871e-06	3.05492e-05	5.30523e-06	2.09689e-05	2.27585e-05	3.14515e-05	1.22576e-05	1.04932e-05	1.57568e-05	2.09558e-05	2.273e-05	1.31038e-05	2.79055e-05	1.75008e-05	1.7562e-05	1.05765e-05	6.19292e-06	5.32231e-06	1.57884e-05	2.44584e-05	1.39663e-05	1.92261e-05	1.05645e-05	1.04979e-05	1.70994e-05	1.22966e-05	4.36113e-05	1.80946e-06	1.05069e-05	2.09039e-05	1.05309e-05	2.27771e-05	9.3048e-08	5.33722e-06	1.179e-07	1.92513e-05	1.05385e-05	2.96219e-05	1.58129e-05	2.44734e-05	2.09624e-05	1.57273e-05	1.22695e-05	1.22801e-05	2.27327e-05	8.81566e-06	1.75285e-05	2.62375e-05	1.75746e-05	3.23291e-05	1.92297e-05	4.01587e-05	2.1042e-05	3.14554e-05	3.67184e-05	1.75572e-05	1.75363e-05	2.45018e-05	3.49667e-05	2.10405e-05	1.06369e-05	3.49388e-05	2.10106e-05	1.66982e-05	3.84685e-05	8.92039e-06	3.15938e-05	3.85653e-05	2.6359e-05	3.5267e-05	2.46547e-05	5.4299e-05	4.03765e-05	4.3908e-05	0.000773337
