	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00165816	1.13348e-05	5.68092e-06	1.95931e-08	5.6769e-06	5.67179e-06	7.56442e-06	1.13508e-05	2.08041e-05	5.67034e-06	2.45888e-05	7.58583e-06	1.8917e-05	1.73152e-09	9.46979e-06	1.70298e-05	1.86083e-08	1.32416e-05	5.67315e-06	2.26811e-05	1.51253e-05	2.07967e-05	1.70071e-05	2.45807e-05	1.22891e-09	1.13463e-05	2.45693e-05	7.57102e-06	9.42023e-09	6.55897e-09	1.70171e-05	7.55515e-06	7.5801e-06	6.05834e-09	5.67288e-06	1.13616e-05	3.40128e-05	5.68644e-06	7.57467e-06	1.88965e-05	5.68477e-06	2.26741e-05	1.13402e-05	1.32305e-05	5.67643e-06	3.55122e-09	1.3234e-05	5.68108e-06	1.7019e-05	5.69054e-06	2.79563e-08	7.57078e-06	1.70204e-05	1.90094e-06	7.582e-06	5.68056e-06	5.67242e-06	1.32318e-05	2.26695e-05	5.65644e-09	4.59069e-09	1.32473e-05	3.21468e-05	5.68332e-06	5.68588e-06	1.32419e-05	1.13628e-05	1.51404e-05	1.37651e-08	2.04606e-08	9.44845e-06	1.90754e-06	7.5666e-06	5.67153e-06	4.19297e-09	5.68111e-06	9.8469e-09	2.08074e-05	1.32434e-05	1.67834e-08	1.1346e-05	1.10993e-08	5.66672e-06	1.13424e-05	5.68191e-06	7.56944e-06	1.62251e-08	7.56171e-06	9.85516e-09	5.66307e-09	1.89e-05	1.13402e-05	5.05164e-09	1.32331e-05	0.0015055
d2_28	0.00181179	5.41373e-09	1.51293e-05	1.08514e-08	5.67397e-06	2.3783e-08	5.66906e-06	1.9036e-06	5.6843e-06	1.89246e-05	5.68028e-06	3.13112e-08	1.89056e-05	1.61785e-08	5.68189e-06	9.47247e-06	1.91404e-06	5.68054e-06	3.79844e-06	1.13556e-05	5.68979e-06	5.67715e-06	1.89267e-05	5.67142e-06	9.46961e-06	1.09282e-08	7.56602e-06	3.4045e-05	1.19511e-08	5.68607e-06	1.32424e-05	5.6777e-06	1.70022e-05	1.24547e-08	1.13505e-05	1.13549e-05	7.96801e-09	1.32418e-05	7.57065e-06	5.69224e-06	2.17544e-05	1.13542e-05	5.68188e-06	1.47606e-08	1.32505e-05	1.31156e-08	1.22924e-05	8.53168e-06	5.66619e-06	5.67893e-06	1.89042e-05	1.89123e-05	1.32341e-05	1.32406e-05	1.89668e-06	2.45873e-05	1.70133e-05	2.457e-05	2.07843e-05	5.66887e-06	7.57866e-06	1.32372e-05	7.56274e-06	1.05758e-08	1.89542e-06	1.51472e-05	6.23944e-09	1.32291e-05	5.69302e-06	1.13479e-05	5.6725e-06	5.6786e-06	1.70251e-05	5.67914e-06	1.89063e-05	1.70232e-05	2.08002e-05	5.68171e-06	1.89104e-05	1.32514e-05	2.45567e-05	7.56454e-06	1.88995e-05	0	1.70365e-05	5.67919e-06	1.6991e-05	1.32263e-05	7.57682e-06	1.13505e-05	1.89722e-06	1.70171e-05	5.03013e-09	1.70204e-05	0.00157358
d2_29	0.0018364	2.17414e-05	9.47113e-06	7.58981e-06	1.13498e-05	5.69213e-06	1.70101e-05	1.89046e-05	7.58149e-06	1.702e-05	1.89134e-05	8.31655e-09	5.66467e-06	1.70182e-05	1.32272e-05	2.08495e-08	5.68027e-06	5.67926e-06	2.83557e-05	3.7956e-06	6.15774e-09	4.13155e-09	5.67413e-06	1.32393e-05	6.32035e-09	3.80239e-06	9.46679e-06	5.6861e-06	5.67298e-06	1.69965e-05	5.6941e-06	1.98536e-05	7.56975e-06	1.51182e-05	7.56438e-06	5.97507e-09	1.13427e-05	1.32293e-05	1.13529e-05	7.56875e-06	7.58217e-06	5.68744e-06	1.66814e-08	5.68715e-06	2.458e-05	2.0807e-05	5.67254e-06	5.66665e-06	9.47016e-06	7.57754e-06	5.6761e-06	3.7999e-09	9.46553e-06	1.90094e-06	9.47223e-06	1.89687e-06	1.70285e-05	5.66894e-06	1.70116e-05	1.51158e-05	2.07935e-05	5.67394e-06	1.70843e-09	9.1019e-09	5.66838e-06	1.32242e-05	7.56781e-06	1.13436e-05	2.26753e-05	1.13395e-05	5.67046e-06	1.3255e-05	1.32382e-05	1.70128e-05	5.67583e-06	2.26975e-05	1.13435e-05	7.5657e-06	1.89781e-06	5.68019e-06	1.13326e-05	1.13398e-05	6.61087e-06	5.6644e-06	5.67304e-06	1.13433e-05	2.08045e-05	5.68499e-06	1.13419e-05	1.66306e-08	1.19957e-08	4.89297e-09	1.89029e-05	7.55441e-06	0.00158401
d2_30	0.00190413	5.68061e-06	1.32308e-05	1.13515e-05	1.13592e-05	3.13342e-09	0	2.26856e-05	5.68563e-06	5.66961e-06	1.13574e-05	1.91114e-06	2.26721e-05	2.0794e-05	2.26841e-05	1.70232e-05	5.67697e-06	5.67592e-06	7.56099e-06	5.66999e-06	1.89088e-05	1.04228e-08	9.74044e-09	5.67041e-06	2.45791e-05	1.13577e-05	2.45796e-05	1.70226e-05	5.67605e-06	6.13936e-09	5.68169e-06	1.13409e-05	2.26873e-05	0	5.67998e-06	1.1359e-05	1.90418e-06	1.9227e-06	1.32433e-05	6.74705e-09	1.13461e-05	3.02474e-05	1.05589e-08	4.20122e-09	1.13532e-05	8.06574e-09	1.51351e-05	1.32355e-05	2.27026e-05	8.89806e-09	1.13529e-05	5.67759e-06	6.00543e-09	1.89012e-05	7.56463e-06	3.70135e-09	7.57132e-06	5.68158e-06	7.56016e-06	1.32491e-05	1.32335e-05	8.51827e-06	8.2174e-09	1.13575e-05	1.13413e-05	1.13467e-05	1.13644e-05	7.5634e-06	3.69449e-09	1.89132e-05	2.64617e-05	1.89604e-06	1.89125e-05	5.669e-06	5.67454e-06	1.32319e-05	7.57765e-06	2.26709e-05	5.68352e-06	6.30108e-09	7.57444e-06	1.32502e-05	2.08127e-05	1.92437e-06	1.90904e-06	1.1343e-05	1.32396e-05	1.89561e-06	6.15278e-09	5.67478e-06	1.89915e-06	1.13434e-05	9.4826e-06	1.70216e-05	0.00145172
d2_31	0.00180199	5.6812e-06	1.89131e-05	2.45754e-05	1.70142e-05	1.89106e-05	1.7032e-05	5.67206e-06	1.3686e-08	7.56954e-06	2.58291e-09	1.51247e-05	1.32401e-05	5.67966e-06	6.63194e-06	1.13355e-05	1.07962e-08	7.58351e-06	9.40864e-09	1.91875e-08	1.29156e-08	2.08027e-05	1.96604e-08	1.1342e-05	1.51252e-05	5.67775e-06	3.02478e-05	1.89e-06	5.67459e-06	7.56637e-06	1.70091e-05	5.68152e-06	1.90441e-06	5.67316e-06	1.90624e-06	1.89118e-05	1.51333e-05	1.13504e-05	1.13434e-05	5.68238e-06	9.46088e-06	7.5655e-06	1.89165e-05	2.86138e-08	1.13435e-05	1.89966e-06	7.57097e-06	7.58356e-06	5.67308e-06	1.32279e-05	2.8335e-05	5.67434e-06	5.67611e-06	5.70923e-06	1.13549e-05	1.88977e-05	1.32293e-05	7.30354e-09	2.45717e-05	7.56272e-06	5.67255e-06	1.51295e-05	2.26871e-05	1.90951e-06	1.13452e-05	1.03283e-08	1.90419e-06	3.02384e-05	5.6819e-06	1.89073e-05	3.24323e-09	7.57064e-06	2.26817e-05	1.70099e-05	5.67622e-06	1.13476e-05	5.45425e-09	5.67476e-06	1.36492e-08	2.45694e-05	9.45903e-06	1.70135e-05	2.26745e-05	5.68525e-06	5.67307e-06	5.67301e-06	1.32554e-05	2.36835e-08	9.70449e-09	1.13517e-05	5.67988e-06	5.68159e-06	5.67493e-06	1.13507e-05	0.00142717
d2_32	0.00180901	1.13675e-05	1.32418e-05	1.55631e-08	3.88011e-09	1.32441e-05	5.68386e-06	1.89e-05	1.70168e-05	1.91328e-06	1.90619e-06	1.32434e-05	7.94287e-09	5.67173e-06	1.13407e-05	3.02444e-05	1.79719e-05	7.58206e-06	2.06431e-08	1.89746e-06	1.1339e-05	1.32344e-05	5.67495e-06	1.13556e-05	2.45841e-05	1.32514e-05	7.58563e-06	5.6739e-06	3.14332e-08	1.79624e-05	1.50968e-08	3.79269e-06	5.6835e-06	1.89063e-05	5.67554e-06	1.13445e-05	1.89247e-05	5.6817e-06	5.67656e-06	1.13475e-05	5.67735e-06	7.5659e-06	7.55938e-06	7.56249e-06	2.26985e-05	7.55935e-06	1.33095e-09	5.68816e-06	1.13465e-05	2.26957e-05	1.51271e-05	1.70229e-05	1.13474e-05	5.66745e-06	1.70394e-08	1.13416e-05	1.70096e-05	1.13365e-05	2.08022e-05	1.32331e-05	5.67243e-06	5.02093e-09	1.13429e-05	1.32365e-05	2.26844e-05	5.67759e-06	1.70172e-05	1.32316e-05	3.40201e-05	5.66802e-06	2.26866e-05	5.67527e-06	1.13535e-05	1.13667e-05	5.67727e-06	8.39834e-09	1.32323e-05	1.32354e-05	1.89485e-06	2.83763e-05	5.68222e-06	7.57213e-06	1.70163e-05	5.66597e-06	7.56717e-06	1.70287e-05	1.32371e-05	9.44763e-06	7.57045e-06	1.13476e-05	1.13326e-05	5.68655e-06	5.67923e-06	7.55955e-06	0.0013365
d2_33	0.00182024	9.46103e-06	1.13434e-05	5.66709e-06	1.13447e-05	1.13534e-05	1.32565e-05	1.70126e-05	1.32357e-05	1.34269e-08	1.32369e-05	1.90616e-06	1.12145e-09	1.69731e-08	1.13421e-05	1.13469e-05	5.68146e-06	7.58151e-06	1.3239e-05	5.68245e-06	1.24598e-08	5.68182e-06	5.68204e-06	5.67371e-06	5.67281e-06	5.67291e-06	2.45779e-05	5.31851e-09	5.67756e-06	2.26952e-05	1.51636e-08	1.51162e-05	3.73076e-09	5.66681e-06	1.90085e-06	1.70434e-05	1.32383e-05	1.93261e-08	1.4272e-08	5.67853e-06	1.89139e-05	1.32469e-05	1.32316e-05	1.13542e-05	1.51331e-05	1.1335e-05	1.70213e-05	2.45675e-05	2.78497e-08	5.6726e-06	1.32381e-05	1.13525e-05	8.37362e-09	1.13324e-05	5.68048e-06	7.56666e-06	5.66598e-06	5.68468e-06	5.67318e-06	1.32278e-05	5.67643e-06	7.56527e-06	1.70134e-05	2.64676e-05	7.56654e-06	9.67149e-09	1.89026e-05	9.45396e-06	2.45876e-05	1.32508e-05	5.36568e-09	1.62133e-08	7.56111e-06	1.32363e-05	7.56841e-06	1.13482e-05	1.32264e-05	5.66672e-06	1.70187e-05	1.70302e-05	2.26691e-05	1.13432e-05	1.13329e-05	1.70097e-05	2.07954e-05	2.2697e-05	5.66354e-06	5.68895e-06	5.66651e-06	1.13519e-05	2.84827e-06	1.91174e-06	1.88794e-05	2.2688e-05	0.00139316
d2_34	0.00177118	2.4597e-09	5.29869e-09	2.2684e-05	1.13467e-05	5.67344e-06	1.90469e-06	1.70232e-05	5.67922e-06	2.36505e-05	1.13479e-05	2.07982e-05	1.13292e-05	1.5124e-05	2.08025e-05	7.56725e-06	5.6816e-06	1.51389e-05	7.57946e-06	2.26875e-05	1.70049e-05	1.3221e-08	5.67399e-06	1.90268e-06	7.57458e-06	5.68961e-06	2.83597e-05	5.68082e-06	5.68217e-06	1.70184e-05	1.9843e-05	5.67752e-06	5.67571e-06	2.18741e-08	1.13561e-05	5.68531e-06	1.51404e-05	3.40349e-05	5.68769e-06	5.67669e-06	1.70178e-05	7.57318e-06	5.68479e-06	7.56168e-06	5.6805e-06	2.81549e-09	7.58905e-06	7.56485e-06	1.13393e-05	1.13557e-05	2.08007e-05	2.79566e-09	7.76151e-09	7.56398e-06	5.67133e-06	1.32257e-05	1.1348e-05	1.13579e-05	1.51283e-05	1.3236e-05	1.3241e-05	1.89127e-05	1.49198e-08	5.6702e-06	7.5694e-06	1.7006e-05	0	5.67242e-06	7.5027e-09	1.13381e-05	1.51314e-05	5.6801e-06	1.69981e-05	2.0791e-05	1.32326e-05	1.51274e-05	1.13396e-05	1.32386e-05	5.67719e-06	5.671e-06	1.51218e-05	1.32296e-05	2.2675e-05	1.13554e-05	1.32459e-05	2.07991e-05	2.17358e-05	0	1.13591e-05	5.68174e-06	5.68143e-06	3.36974e-09	5.68297e-06	1.89387e-06	0.00158007
d2_35	0.00167423	1.32387e-05	1.32338e-05	1.70096e-05	9.18397e-09	2.83567e-05	6.05258e-09	9.46263e-06	3.02363e-05	5.67432e-06	5.67702e-06	2.26715e-05	7.57843e-06	1.21668e-08	9.15885e-09	1.7029e-05	7.57009e-06	2.26874e-05	7.56352e-06	1.04067e-05	1.32441e-05	6.63356e-06	1.89195e-05	2.64573e-05	1.13357e-05	2.26801e-05	5.68585e-06	1.70191e-05	5.68071e-06	5.67625e-06	5.66968e-06	1.51291e-05	1.90612e-06	2.36366e-05	2.2679e-05	7.59646e-06	1.13465e-05	4.91904e-09	5.68509e-06	5.68379e-06	5.69266e-06	7.58457e-06	1.89187e-05	6.63517e-06	1.90784e-06	2.44085e-09	7.57718e-06	5.66633e-06	5.67988e-06	5.67696e-06	5.67117e-06	5.68012e-06	5.6777e-06	5.6756e-06	1.7011e-05	1.70193e-05	5.67669e-06	1.70085e-05	2.45647e-05	1.32317e-05	3.79831e-06	5.66939e-06	5.67385e-06	1.95723e-08	4.34714e-05	1.43881e-08	7.58578e-06	1.32371e-05	1.13541e-05	2.6479e-05	1.70048e-05	1.13444e-05	1.98521e-05	7.59082e-06	9.44546e-06	1.13511e-05	5.68191e-06	2.45679e-05	1.51231e-05	5.68068e-06	1.32219e-05	1.32388e-05	5.68653e-06	5.67501e-06	1.70171e-05	1.1338e-05	5.67656e-06	7.55643e-06	2.26953e-05	1.70229e-05	1.70084e-05	1.89045e-05	1.13384e-05	5.66529e-06	0.00155936
d2_36	0.00175456	8.86586e-09	5.68298e-06	1.32365e-05	9.4631e-06	5.68529e-06	1.92378e-06	5.67838e-06	7.57289e-06	5.67319e-06	2.9322e-09	1.13553e-05	7.57302e-06	1.70338e-05	3.79789e-06	1.13548e-05	1.13462e-05	4.85678e-09	3.02305e-05	1.70199e-05	1.12639e-08	1.32244e-05	5.67716e-06	7.57607e-06	1.13914e-05	1.91588e-06	3.02564e-05	5.09984e-09	1.51589e-05	1.89091e-05	1.63296e-08	5.69172e-06	1.45173e-08	1.70142e-05	9.47275e-06	1.13384e-05	1.3232e-05	4.89559e-09	1.89046e-05	5.68498e-06	5.66826e-06	5.67318e-06	1.70268e-05	1.32325e-09	5.68502e-06	1.13326e-05	1.70185e-05	1.3252e-05	1.70237e-05	5.67238e-06	1.11116e-08	2.45857e-05	7.56642e-06	5.67232e-06	1.32281e-05	1.13523e-05	1.51343e-05	1.3236e-05	1.13541e-05	1.91081e-06	1.13355e-05	3.35188e-09	1.7024e-05	7.57876e-06	1.51336e-05	1.70151e-05	1.2731e-08	1.70099e-05	1.70152e-05	1.1366e-05	1.13467e-05	1.13458e-05	5.68194e-06	5.68391e-06	2.83529e-05	1.13535e-05	1.13657e-05	1.04276e-05	1.32434e-05	1.90828e-06	5.66545e-06	1.51317e-05	1.13448e-05	2.06786e-08	1.32386e-05	5.67421e-06	9.26922e-09	2.45653e-05	1.89017e-05	7.57373e-06	6.48702e-09	1.32459e-05	5.66452e-06	1.13324e-05	0.00144979
d2_37	0.00169683	1.32345e-05	1.13496e-05	1.8905e-05	1.90674e-06	7.57294e-06	1.89186e-05	5.68492e-06	1.13463e-05	1.70134e-05	2.44158e-08	5.68458e-06	7.5622e-06	2.54461e-08	5.67044e-06	1.32317e-05	5.68014e-06	1.1348e-05	1.13552e-05	5.67837e-06	1.89045e-05	1.70269e-05	7.56374e-06	2.45926e-05	5.67243e-06	1.32389e-05	1.91186e-06	5.68142e-06	1.51639e-05	1.13422e-05	1.92078e-06	1.32241e-05	1.41879e-05	5.66826e-06	9.47306e-06	3.02367e-05	1.1336e-05	9.46568e-06	6.5536e-10	1.13363e-05	1.13482e-05	7.57346e-06	2.45731e-05	1.70263e-05	1.70155e-05	4.17739e-09	2.08043e-05	2.26821e-05	1.32298e-05	1.1344e-05	1.7024e-05	5.68417e-06	2.26803e-05	1.70156e-05	7.57007e-06	2.83407e-05	1.135e-05	1.32388e-05	1.13477e-05	1.13497e-05	1.32284e-05	1.37199e-08	9.46251e-06	5.67583e-06	7.57257e-06	1.13459e-05	3.4022e-05	5.69294e-06	7.57775e-06	1.89546e-06	1.13411e-05	2.07923e-05	5.67908e-06	2.55245e-05	2.45769e-05	1.13439e-05	7.57688e-06	1.13503e-05	9.45807e-06	3.79014e-06	8.97467e-09	7.5681e-06	1.89223e-05	1.91218e-06	5.67397e-06	1.88996e-05	8.1548e-09	5.68927e-06	1.90601e-06	3.33711e-09	1.51216e-05	5.67704e-06	1.32415e-05	1.88994e-05	0.00153099
d2_38	0.00165342	7.56605e-06	5.67227e-06	3.40275e-05	1.13586e-05	1.32423e-05	5.6805e-06	1.90195e-06	1.70729e-08	1.13354e-05	9.46336e-06	4.13806e-09	1.90174e-06	1.32458e-05	2.0793e-05	1.13466e-05	1.1342e-05	1.32437e-05	5.67476e-06	2.45749e-05	3.80123e-06	1.81111e-08	1.89129e-05	8.50142e-09	5.67539e-06	6.32228e-09	3.02526e-05	6.27116e-09	7.56872e-06	1.89162e-05	3.78075e-05	1.13409e-05	5.67327e-06	7.59073e-06	1.6536e-08	1.13724e-05	9.46268e-06	5.69365e-06	1.25664e-08	1.89235e-05	5.68292e-06	1.80832e-08	7.56155e-06	7.57276e-06	0	1.13426e-05	5.67329e-06	7.55277e-06	2.26709e-05	1.10528e-08	7.5675e-06	1.89091e-05	1.32426e-05	2.08112e-05	1.51448e-05	5.68975e-06	1.32442e-05	5.68356e-06	6.21511e-09	7.57796e-06	1.51427e-05	1.90729e-06	1.13407e-05	1.02602e-08	5.67717e-06	5.67369e-06	1.90144e-06	1.1345e-05	5.67625e-06	1.89063e-05	1.13464e-05	5.67966e-06	1.67235e-08	1.13448e-05	1.3226e-05	2.64587e-05	5.67373e-06	1.7013e-05	1.89107e-05	1.13459e-05	1.32459e-05	7.57917e-06	1.13604e-05	2.26859e-05	1.32388e-05	5.68925e-06	5.66899e-06	6.98242e-09	1.70148e-05	1.3235e-05	8.31995e-09	5.67463e-06	9.456e-06	2.83609e-05	0.00152804
d2_39	0.00170083	1.89233e-05	1.70151e-05	1.13408e-05	1.91034e-06	1.3245e-05	1.88992e-05	1.70096e-05	3.52761e-09	2.85316e-09	2.07979e-05	1.1335e-05	1.32289e-05	5.667e-06	3.40278e-05	5.67673e-06	5.67352e-06	1.89723e-06	5.67691e-06	5.68086e-06	3.96487e-09	5.69218e-06	7.59064e-06	2.26808e-05	2.26816e-05	9.46857e-06	4.7456e-06	9.46116e-06	1.32482e-05	1.32334e-05	5.67022e-06	2.26779e-05	7.56275e-06	1.32556e-05	1.88941e-05	1.70139e-05	1.13595e-05	1.13519e-05	1.13452e-05	7.56395e-06	5.05011e-09	5.67173e-06	5.68492e-06	1.32409e-05	1.3232e-05	1.13383e-05	2.64999e-08	1.46896e-08	3.97567e-09	5.67806e-06	2.45665e-05	7.56003e-06	3.1237e-09	1.89045e-05	5.6738e-06	1.01239e-08	2.83594e-05	7.47346e-09	1.7003e-05	7.21185e-09	2.07875e-05	8.48976e-09	1.13465e-05	1.08146e-08	1.13406e-05	1.32365e-05	3.64946e-09	5.69267e-06	5.67396e-06	1.70118e-05	1.89086e-05	6.42922e-09	5.66853e-06	1.89243e-05	1.8935e-06	1.13384e-05	7.56385e-06	1.8902e-05	1.13275e-05	1.13457e-05	1.13378e-05	7.5512e-06	1.13704e-08	1.51334e-05	2.03344e-08	1.32458e-05	5.68642e-06	5.19292e-09	1.13568e-05	1.89139e-05	5.30267e-09	1.89857e-06	5.67234e-06	7.57426e-06	0.00126649
d2_40	0.00158144	1.13524e-05	1.13364e-05	1.32315e-05	7.58072e-06	9.58643e-09	5.67098e-06	5.69004e-06	1.32406e-05	1.89146e-05	1.32467e-05	1.70122e-05	1.90504e-09	1.40814e-08	1.91582e-06	1.89142e-05	1.90674e-06	5.6958e-06	8.08251e-09	1.89144e-05	1.70319e-05	1.32287e-05	5.67383e-06	7.56956e-06	5.67243e-06	5.684e-06	7.56369e-06	1.51382e-05	5.67712e-06	9.46157e-06	1.98641e-05	1.13599e-05	2.26808e-09	4.37972e-10	5.68626e-06	5.67006e-06	5.67756e-06	3.0239e-05	7.56531e-06	8.88852e-09	1.90508e-06	1.13503e-05	1.32386e-05	1.80506e-08	1.32343e-05	5.67636e-06	1.23604e-08	7.53102e-09	1.51138e-05	1.7018e-05	5.67426e-06	1.13469e-05	5.67343e-06	5.66724e-06	7.56789e-06	1.70143e-05	1.13368e-05	1.13586e-05	1.89059e-05	1.13353e-05	5.66983e-06	7.56715e-06	1.88965e-05	1.90459e-06	1.70292e-05	1.3251e-05	7.56358e-06	2.45648e-05	5.67269e-06	7.57504e-06	3.80526e-06	1.51312e-05	1.70004e-05	1.13554e-05	4.14474e-09	2.45867e-05	1.13424e-05	1.32339e-05	7.57419e-06	3.08742e-09	4.91302e-09	1.13488e-05	7.81081e-09	1.89117e-05	1.32348e-05	5.99204e-09	1.70034e-05	1.13453e-05	5.67815e-06	2.83388e-05	7.58164e-06	5.67681e-06	9.46774e-06	9.46659e-06	0.00146014
d2_41	0.00170707	1.32391e-05	1.13592e-05	1.07701e-08	1.90408e-06	8.52788e-06	5.6757e-06	1.31472e-09	1.13645e-05	5.68567e-06	1.5128e-05	9.46841e-06	1.1349e-05	5.67732e-06	3.21324e-05	6.03866e-09	5.06568e-09	5.6867e-06	2.713e-09	2.38486e-11	1.70179e-05	9.47021e-06	1.32442e-05	1.13442e-05	1.32267e-05	1.70182e-05	1.70298e-05	1.32452e-05	1.89034e-05	1.13545e-05	1.89169e-05	5.67659e-06	2.07911e-05	5.67054e-06	2.28916e-08	9.4622e-06	1.90726e-06	7.57123e-06	5.674e-06	5.67965e-06	5.67728e-06	7.56749e-06	1.13387e-05	1.70117e-05	3.40024e-05	1.13409e-05	9.55503e-09	3.78195e-05	1.90958e-06	1.32425e-05	3.40099e-05	2.45855e-05	1.32388e-05	5.68014e-06	7.57444e-06	7.57325e-06	5.67776e-06	7.55974e-06	1.28597e-08	5.67152e-06	2.27104e-08	5.675e-06	1.89051e-05	7.57389e-06	2.08027e-05	1.13408e-05	1.70126e-05	1.32543e-05	1.70118e-05	1.70147e-05	1.32353e-05	1.13426e-05	1.32316e-05	5.68999e-06	1.70237e-05	7.01265e-09	1.33408e-08	5.67604e-06	8.30732e-09	1.13538e-08	3.02424e-05	7.57121e-06	1.13506e-05	5.67128e-06	1.13409e-05	5.68554e-06	1.13524e-05	1.20779e-08	5.68713e-06	7.57358e-06	7.69891e-09	2.60202e-08	1.13543e-05	1.32306e-05	0.00149512
d2_42	0.0016869	7.56741e-06	5.6894e-06	7.57134e-06	9.47064e-06	3.40235e-05	5.6764e-06	1.13475e-05	1.89144e-05	1.7861e-08	1.41922e-05	1.70238e-05	0	1.3245e-05	9.58429e-09	5.94326e-09	5.68439e-06	1.13516e-05	1.13415e-05	2.2682e-05	6.13013e-09	1.13561e-05	1.89126e-05	1.32296e-05	1.90043e-06	7.56657e-06	5.68563e-06	2.4569e-05	7.56366e-06	1.51447e-05	1.7032e-05	1.2977e-08	1.88869e-05	5.68445e-06	5.67749e-06	1.51486e-05	1.70325e-05	1.1341e-05	1.13543e-05	1.70077e-05	5.67023e-06	9.45879e-06	5.67585e-06	1.32311e-05	5.66527e-06	1.70196e-05	1.32209e-05	1.90356e-06	1.90595e-06	5.67255e-06	1.13483e-05	4.35179e-09	1.13627e-05	1.13547e-05	1.4378e-08	1.90817e-06	7.55939e-06	2.26716e-05	7.56938e-06	5.67033e-06	7.56626e-06	2.47825e-09	6.26779e-09	1.13473e-05	1.79787e-05	5.67027e-06	5.67519e-06	1.32375e-05	5.67867e-06	7.58279e-06	5.6771e-06	7.57414e-06	7.57204e-06	1.32351e-05	1.51351e-05	1.70205e-05	4.05918e-09	7.56787e-06	1.89434e-06	1.70132e-05	1.90977e-06	1.76649e-08	1.90516e-06	1.70025e-05	1.13374e-05	1.7018e-05	1.32442e-05	5.67572e-06	9.46723e-06	1.90086e-06	5.68829e-06	1.32319e-05	1.32282e-05	1.13453e-05	0.00133724
d2_43	0.00145664	5.68989e-06	5.67438e-06	2.84181e-06	3.58302e-08	1.88965e-05	1.32454e-05	1.17669e-08	9.45873e-06	1.32361e-05	1.36119e-08	1.32412e-05	5.95671e-09	5.66947e-06	1.13409e-05	1.3235e-05	1.70325e-05	1.70143e-05	5.6706e-06	1.135e-05	2.74246e-09	1.89085e-05	7.56335e-06	1.90009e-06	1.7008e-05	1.70317e-05	5.67372e-06	7.59706e-06	1.85729e-08	1.1341e-05	1.1347e-05	9.6073e-09	1.32292e-05	2.64056e-08	2.07899e-05	3.78107e-06	1.89022e-05	1.89047e-06	2.83439e-05	1.89765e-06	7.56585e-06	1.89013e-05	2.3418e-08	7.56992e-06	2.4583e-05	5.67796e-06	2.67509e-08	1.91194e-06	1.90672e-08	1.51375e-05	1.13442e-05	1.13475e-05	5.66979e-06	5.68249e-06	0	7.58279e-06	1.13453e-05	1.1349e-05	1.51355e-05	1.70119e-05	1.89087e-05	1.13566e-05	7.55703e-06	2.45763e-05	5.68439e-06	1.13369e-05	1.32342e-05	5.67147e-06	6.03912e-09	5.66916e-06	1.88985e-05	2.26763e-05	5.67895e-06	1.90227e-06	1.49557e-09	9.46687e-06	5.67299e-06	1.6152e-09	7.57109e-06	7.57519e-06	3.77973e-05	5.67751e-06	1.32484e-05	1.3238e-05	1.70096e-05	1.70186e-08	3.10012e-09	1.88999e-05	1.89111e-05	1.1342e-05	2.8465e-06	1.5131e-05	2.07856e-05	1.70089e-05	0.0014647
