	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000855826	1.76501e-10	7.03854e-09	1.30224e-05	6.51724e-06	1.30332e-05	7.12166e-09	8.69482e-06	8.68749e-06	8.21604e-09	1.30308e-05	0	1.95395e-05	0	2.19234e-06	7.7643e-09	2.19124e-06	6.50591e-06	1.30405e-05	6.515e-06	1.46573e-08	1.3514e-08	6.50815e-06	2.34543e-09	8.68444e-06	3.64987e-09	1.30318e-05	1.23516e-09	8.68072e-06	6.51279e-06	2.17593e-06	4.37376e-06	4.27397e-09	0	3.96274e-09	0	2.38809e-05	1.51957e-05	1.13923e-08	1.20331e-08	0	6.5283e-06	9.07885e-09	0	6.52125e-06	6.51385e-06	0	6.51695e-06	1.13255e-08	4.17147e-09	6.51612e-06	2.18197e-06	6.94852e-09	4.34185e-09	1.95439e-05	5.47662e-09	1.66884e-09	6.15288e-09	6.50973e-06	1.30338e-05	0	2.17249e-05	6.52159e-06	6.51127e-06	6.18327e-09	1.51984e-05	6.51223e-06	8.69527e-06	1.30327e-05	1.30291e-05	0	1.17256e-08	6.52022e-06	8.07406e-09	8.69466e-06	0	8.67505e-06	0	2.18404e-06	8.79781e-09	1.30284e-05	6.84837e-09	2.00058e-08	3.08455e-09	6.51816e-06	6.5114e-06	1.59212e-08	0	1.95369e-05	1.66202e-10	0	1.03384e-09	8.69323e-06	6.51532e-06	0.000653577
d3_30	0.00078939	6.96928e-09	6.51871e-06	3.15709e-09	9.77374e-10	1.60098e-08	1.30358e-05	0	5.49606e-09	2.19032e-06	6.51505e-06	6.51922e-06	8.69094e-06	1.31719e-08	2.18268e-06	6.50591e-06	9.74744e-09	0	6.52163e-06	8.68693e-06	6.51696e-06	1.51945e-05	0	0	8.09243e-10	0	1.52053e-05	6.5201e-06	6.51266e-06	6.51649e-06	8.70359e-06	1.95559e-05	1.39043e-08	5.57869e-10	3.89156e-10	1.95418e-05	8.68281e-06	6.53182e-06	6.50817e-06	2.34032e-09	0	0	2.18038e-06	4.9799e-10	6.51553e-06	6.50682e-06	1.51985e-05	0	6.51479e-06	6.51855e-06	1.06781e-10	7.75093e-09	8.10605e-09	0	1.51986e-05	6.51122e-06	2.93964e-09	6.50944e-06	8.67608e-06	5.45196e-10	6.52208e-06	6.51468e-06	0	6.51226e-06	9.34467e-10	6.51431e-06	6.51682e-06	6.51571e-06	1.95417e-05	5.48332e-09	1.93946e-09	3.74152e-09	1.71925e-08	4.6765e-09	2.86263e-09	2.17771e-06	0	0	2.17973e-06	6.51795e-06	2.18037e-06	0	9.33613e-10	0	6.5669e-09	8.26999e-09	8.6812e-06	6.51635e-06	0	0	0	2.41031e-09	2.68919e-09	6.52402e-06	0.000704613
d3_31	0.000894166	1.303e-05	4.35307e-06	1.76324e-09	6.519e-06	6.51554e-06	0	1.30315e-05	8.68394e-06	3.26407e-06	3.11013e-10	5.48297e-09	8.90137e-09	4.08761e-09	7.61817e-06	6.53035e-06	8.69674e-06	6.52268e-06	6.51578e-06	1.09795e-08	6.52044e-06	3.34588e-09	0	2.823e-05	1.95827e-08	6.52304e-06	6.51275e-09	1.54043e-09	6.51013e-06	6.51954e-06	5.62872e-09	8.68492e-06	2.98361e-09	9.08586e-09	3.87141e-10	1.10583e-08	7.34566e-09	6.52348e-06	1.30269e-05	6.51502e-06	6.52318e-06	6.7855e-09	1.08652e-05	2.18224e-06	8.67671e-06	1.82211e-09	4.66828e-09	1.51905e-05	1.85212e-09	0	8.68799e-06	0	6.51925e-06	1.69836e-09	6.51688e-06	6.50919e-06	1.5192e-05	6.50617e-06	0	8.83191e-09	1.03361e-08	2.17349e-06	5.21108e-09	8.68781e-06	0	6.51459e-06	6.50601e-06	5.16002e-09	1.20161e-08	6.51571e-06	9.23242e-09	2.82258e-05	2.84784e-09	0	6.51612e-06	0	6.51982e-06	6.51096e-06	6.52186e-06	6.51871e-06	6.51563e-06	0	7.10961e-09	6.39206e-10	4.15327e-09	0	8.67684e-06	1.30247e-05	2.85367e-09	8.6971e-06	6.51015e-06	2.1428e-08	2.17884e-06	1.30393e-05	0.000759946
d3_32	0.000819451	8.70981e-06	1.05165e-08	1.50761e-09	1.12876e-10	0	3.85383e-09	6.52278e-06	6.50966e-06	1.07298e-08	6.03958e-09	1.71684e-09	5.8901e-10	7.58199e-10	6.90106e-10	6.51823e-06	2.0481e-09	4.20951e-10	4.88367e-10	3.48125e-09	3.80447e-09	1.70226e-08	1.52906e-08	2.18405e-06	8.88526e-09	2.17612e-06	1.95587e-05	6.51461e-06	6.51156e-06	6.5081e-06	0	8.6929e-06	9.0021e-09	8.70102e-06	6.51479e-06	0	9.76915e-06	9.7886e-06	7.04507e-10	6.51596e-06	1.51987e-05	5.46243e-09	2.19272e-06	1.13586e-08	0	6.51703e-06	6.52425e-06	2.18167e-06	1.30333e-05	8.69876e-06	6.51724e-06	3.21054e-09	5.33122e-09	0	2.1794e-06	3.07384e-09	8.67951e-06	6.52078e-06	6.50591e-06	1.95412e-05	5.35787e-09	3.08561e-09	1.63419e-08	1.95444e-05	6.51624e-06	6.51737e-06	6.52311e-06	6.51404e-06	1.3023e-05	0	0	6.21132e-09	2.91118e-09	1.51949e-05	6.5136e-06	6.52002e-06	8.69478e-06	2.63059e-09	3.97335e-09	1.08634e-05	1.05554e-09	2.502e-08	8.68724e-06	6.52167e-06	6.52215e-06	5.6267e-09	0	2.83583e-09	1.303e-05	7.60102e-09	2.89654e-09	0	6.51837e-06	0	0.00066657
d3_33	0.000762553	8.69197e-06	8.68995e-06	1.01039e-08	2.32319e-09	2.19021e-06	2.17088e-05	1.84193e-09	5.08289e-09	8.68307e-06	6.5278e-06	0	2.19515e-06	2.17785e-06	1.41228e-05	1.39109e-08	3.57405e-09	6.36955e-09	8.68525e-06	0	6.51479e-06	3.75751e-09	6.52676e-06	5.81816e-09	2.58842e-09	1.30354e-05	1.52025e-05	8.68462e-06	8.70688e-06	1.30202e-05	1.29516e-08	6.51344e-06	6.51178e-06	1.9525e-05	4.7755e-09	1.3025e-05	8.698e-06	6.61353e-10	1.24179e-09	4.2435e-09	1.95386e-05	2.10786e-08	9.3606e-10	2.17849e-06	8.68848e-06	0	5.33544e-09	6.51482e-06	0	6.51347e-06	6.5203e-06	8.11401e-09	2.19278e-06	6.52976e-06	0	2.17722e-06	0	1.51975e-05	2.17036e-05	0	2.18235e-06	1.73513e-09	1.36015e-08	1.95241e-08	0	8.69267e-06	6.50768e-06	0	1.30359e-05	5.00862e-09	8.68121e-06	2.18306e-06	8.68453e-06	2.185e-06	9.93569e-09	6.51083e-06	1.51946e-05	8.6849e-06	2.21526e-09	2.18237e-06	5.25602e-09	0	2.17069e-05	0	1.30362e-05	3.86126e-10	6.50591e-06	8.69037e-06	9.01324e-09	1.30367e-05	6.52086e-06	1.51958e-05	1.35414e-08	1.01624e-08	0.000716506
d3_34	0.000829987	2.18109e-06	6.52205e-06	2.67317e-09	1.54197e-09	2.18212e-06	6.51391e-06	3.66524e-09	6.5166e-06	1.59696e-09	1.90345e-09	2.82354e-05	6.52004e-06	1.30118e-05	3.85943e-09	6.52867e-06	7.60816e-06	6.51155e-06	1.25331e-09	0	2.1744e-06	0	2.49708e-08	1.16328e-08	6.52067e-06	6.51207e-06	9.77349e-09	9.04872e-09	1.06845e-08	1.51945e-05	4.3687e-09	1.05259e-08	4.94413e-09	7.04177e-09	6.51268e-06	6.52013e-06	6.52965e-06	1.51945e-05	3.11885e-09	0	7.32409e-10	3.11253e-10	6.51794e-06	7.6171e-06	1.30314e-05	8.68769e-06	1.30273e-05	2.82176e-05	6.98406e-09	1.05346e-08	1.30367e-05	0	6.5149e-06	0	7.29129e-09	1.59966e-09	6.51646e-06	1.95453e-05	2.17439e-06	6.51606e-06	6.51646e-06	7.34684e-09	4.89324e-09	2.17499e-06	2.1784e-06	1.95314e-05	0	1.58261e-09	5.86226e-09	0	1.95488e-05	0	6.51485e-06	6.52204e-06	1.9545e-05	6.51903e-06	2.547e-09	9.22279e-09	6.51969e-06	1.30206e-05	1.12417e-08	4.14056e-09	1.73711e-05	4.80162e-09	6.52848e-06	1.51954e-05	2.18219e-06	6.5275e-06	0	0	2.1707e-05	5.65778e-09	6.50603e-06	6.51839e-06	0.000629671
d3_35	0.000667829	6.51273e-06	3.5342e-09	1.30402e-05	3.55593e-09	4.52441e-09	0	6.51612e-06	4.27785e-09	6.51397e-06	8.68646e-06	0	1.69399e-08	3.68275e-09	2.67522e-10	0	2.98187e-10	6.51535e-06	2.87824e-09	9.67899e-09	0	8.67819e-06	1.84359e-09	9.85822e-10	0	1.30275e-05	3.62685e-09	6.51122e-06	6.5129e-06	6.51504e-06	6.52114e-06	0	9.00027e-09	0	8.26018e-09	1.51555e-09	8.68491e-06	8.69783e-06	1.30358e-05	0	8.69252e-06	6.16997e-09	9.98286e-09	1.30289e-05	0	6.51903e-06	6.51899e-06	1.30383e-05	0	6.51035e-06	9.71466e-09	2.17836e-06	6.50591e-06	3.92172e-09	2.184e-06	0	2.18264e-06	8.68249e-06	6.51448e-06	8.68618e-06	9.81008e-09	8.76578e-09	0	0	6.2764e-10	4.41778e-09	1.09897e-09	1.08548e-05	6.509e-06	3.67482e-09	0	6.51623e-06	1.5194e-05	1.30245e-05	5.09473e-09	1.30313e-05	0	6.51177e-06	6.51227e-06	8.69244e-06	2.29078e-09	2.17055e-05	0	0	4.86916e-09	6.51028e-06	2.27391e-09	3.41384e-10	6.52806e-06	1.95356e-05	3.58407e-09	0	2.10214e-09	6.51354e-06	0.000599317
d3_36	0.00081951	2.17756e-06	2.19281e-06	8.69943e-06	1.30376e-05	1.30234e-05	0	1.66897e-08	6.5224e-06	8.70392e-06	4.51408e-09	1.30235e-05	6.51117e-06	0	1.30366e-05	8.44947e-10	4.8807e-09	6.52484e-06	3.51999e-10	2.73976e-11	6.5114e-06	7.94716e-09	9.77104e-06	6.51613e-06	4.95698e-09	0	1.30394e-05	9.56328e-09	0	2.18581e-06	1.01859e-08	6.79855e-09	8.70232e-06	6.52307e-06	1.30279e-05	2.21008e-06	4.85309e-09	9.0104e-09	6.51708e-06	6.51876e-06	2.0399e-09	0	1.30397e-05	8.21771e-09	6.51707e-06	1.51948e-05	6.5168e-06	6.51816e-06	2.19147e-06	8.69377e-06	6.51042e-06	0	3.89963e-09	7.83326e-09	3.13127e-09	6.50831e-06	6.42846e-09	6.50591e-06	6.51392e-06	5.88702e-09	6.52504e-06	4.53341e-09	1.33968e-09	1.30227e-05	2.67153e-09	9.78082e-06	6.51708e-06	6.52608e-06	0	0	2.04022e-09	2.19091e-06	0	1.30336e-05	1.85985e-09	1.95383e-05	2.52831e-09	1.73292e-10	0	6.51422e-06	0	1.30215e-05	1.30266e-05	1.45549e-08	6.51884e-06	1.30227e-05	0	0	6.53875e-06	6.5158e-06	1.30423e-05	0	1.30601e-09	8.69531e-06	0.000753483
d3_37	0.000836523	1.52031e-05	6.51559e-06	1.30242e-05	1.30405e-05	7.0759e-09	9.73217e-09	8.68467e-06	1.30282e-05	6.52022e-06	9.62056e-09	1.31008e-08	6.51469e-06	8.68292e-06	0	6.52049e-06	6.52777e-06	8.69909e-06	1.44383e-09	6.51794e-06	7.823e-09	6.50591e-06	1.73771e-05	1.52049e-05	2.17007e-05	1.30292e-05	6.50995e-06	1.08693e-06	6.90038e-09	6.52557e-06	6.51619e-06	6.52186e-06	8.97786e-09	2.17861e-06	0	1.95432e-05	2.23054e-08	2.18553e-06	6.20978e-09	6.52074e-06	1.56333e-08	7.68641e-09	0	1.01371e-08	8.68319e-06	6.51702e-06	5.54466e-10	0	6.50635e-06	0	6.51681e-06	7.00558e-09	2.60485e-05	5.39462e-09	3.57304e-09	1.88548e-09	6.77701e-09	6.51337e-06	1.95388e-05	5.65851e-09	0	6.51069e-06	2.17588e-06	6.49429e-10	4.34761e-06	1.30192e-05	1.52027e-05	6.51688e-06	0	6.51005e-06	2.18555e-06	8.6858e-06	0	1.40442e-08	6.52397e-06	6.36963e-09	6.51718e-06	6.51089e-06	3.31988e-09	2.6704e-09	1.72228e-09	0	4.81402e-09	8.69989e-06	7.05507e-09	6.52497e-06	6.51846e-06	1.30379e-05	6.51179e-06	5.12836e-09	8.69691e-06	6.51926e-06	6.52564e-06	1.51916e-05	0.000597253
d3_38	0.000935711	2.17569e-06	1.13349e-08	2.06558e-09	6.51313e-06	6.50817e-06	4.14774e-09	2.65061e-09	8.6975e-06	6.50875e-06	6.51708e-06	6.52868e-06	6.5128e-06	3.36207e-09	6.51163e-06	9.42856e-09	8.70198e-06	0	2.1976e-06	8.79454e-10	6.52414e-06	6.51885e-06	3.59006e-09	1.30276e-05	8.68244e-06	1.27092e-08	6.29856e-09	0	6.50605e-06	9.72614e-09	0	2.18964e-06	1.30178e-05	6.52123e-06	1.58047e-09	4.7156e-09	1.30252e-05	2.1911e-06	1.52071e-05	0	7.49561e-09	0	2.40257e-10	1.30274e-05	2.4997e-09	0	8.70021e-06	6.51872e-06	0	2.17178e-05	6.51032e-06	6.76029e-09	1.27188e-09	8.70471e-06	2.18769e-06	0	6.51644e-06	6.51054e-06	6.5165e-06	8.68288e-06	6.51711e-06	6.51709e-06	0	1.30297e-05	0	2.18582e-06	6.51683e-06	6.52367e-06	1.30239e-05	6.51676e-06	6.5168e-06	3.82154e-09	1.76158e-09	8.68795e-06	3.59079e-09	0	0	0	2.17014e-06	6.50591e-06	1.51833e-05	8.68835e-06	6.51569e-06	0	6.51344e-06	5.78998e-09	1.02042e-09	0	0	0	6.51421e-06	0	6.67405e-09	1.30436e-05	0.000597187
d3_39	0.000806237	6.52433e-06	6.52237e-06	3.22983e-09	6.51963e-06	6.51945e-06	3.48084e-09	8.68118e-06	1.30363e-05	8.98008e-09	0	3.82509e-10	8.68714e-06	2.17366e-05	8.03545e-09	6.5284e-06	2.17943e-06	0	6.50591e-06	1.3033e-05	7.02389e-09	0	0	2.18039e-06	5.15006e-09	8.69321e-06	1.3038e-05	2.17433e-06	3.15545e-09	8.68315e-06	1.56619e-08	3.26068e-06	4.0362e-09	6.51473e-06	1.30386e-05	2.18147e-09	1.30411e-05	6.52057e-06	0	8.68269e-06	8.68372e-06	3.69984e-09	8.64249e-09	6.14049e-09	0	6.51077e-06	6.02012e-09	6.51165e-06	1.52095e-05	6.51865e-06	6.52229e-06	6.52819e-06	6.50591e-06	1.52038e-05	3.13245e-09	6.52377e-06	6.51007e-06	6.52302e-06	1.09606e-06	5.86321e-09	1.52104e-05	4.47808e-09	8.68239e-06	1.52026e-05	1.62903e-05	0	6.52896e-06	1.30381e-05	1.95392e-05	0	6.50765e-06	0	8.69356e-06	6.51458e-06	3.55896e-09	9.16816e-09	2.40076e-09	1.30314e-05	0	6.51954e-06	1.51631e-09	4.11727e-09	7.40511e-09	6.51059e-06	4.65202e-10	0	2.18398e-06	6.51529e-06	6.50891e-06	7.36933e-09	1.46755e-08	2.82345e-09	1.00314e-08	5.60284e-09	0.000786083
d3_40	0.000664963	1.30333e-05	6.51327e-06	1.30346e-05	1.30408e-05	8.92159e-09	2.17792e-06	2.18245e-06	6.51161e-06	6.51835e-06	6.52036e-06	1.30175e-05	2.17637e-06	1.38813e-10	4.5306e-09	6.52753e-06	0	8.68467e-06	0	1.64257e-08	6.51751e-06	0	4.32634e-09	5.22715e-09	2.17795e-06	1.04383e-08	4.69635e-11	6.52045e-06	0	6.51676e-06	3.23418e-09	6.51669e-06	2.17766e-06	6.51352e-06	1.30249e-05	3.22454e-09	3.88162e-09	1.51977e-05	0	6.52307e-06	6.55681e-09	2.16453e-09	6.51032e-06	5.25415e-09	1.30269e-05	6.5104e-06	6.52159e-06	2.4951e-09	6.5136e-06	1.55854e-08	9.77801e-09	0	6.51296e-06	6.51212e-06	6.51031e-06	6.51565e-06	0	6.50763e-06	6.51657e-06	6.52135e-06	6.50785e-06	6.5207e-06	8.69883e-06	1.11775e-08	1.95476e-05	6.52467e-06	6.51307e-06	8.67775e-06	5.4136e-09	0	2.19222e-09	1.9535e-05	1.30394e-05	9.8169e-09	3.20706e-09	7.56429e-09	0	6.51747e-06	6.51607e-06	0	6.52137e-06	2.18104e-06	1.56835e-08	8.68447e-06	6.50591e-06	1.30312e-05	6.5067e-06	2.55026e-09	3.86191e-10	1.79582e-08	6.51722e-06	1.30302e-05	5.06809e-09	1.30227e-05	0.000701393
d3_41	0.000769759	0	6.50976e-06	8.28514e-10	0	1.80845e-09	6.5186e-06	8.69959e-06	6.51967e-06	2.53626e-09	2.18617e-06	3.60447e-09	8.69419e-06	2.74184e-09	0	0	6.50709e-06	6.51515e-06	6.51768e-06	6.52177e-06	0	1.95388e-05	9.2315e-10	6.51266e-06	6.52015e-06	6.51684e-06	3.82086e-09	2.1736e-06	6.51662e-06	6.51126e-06	1.32907e-08	6.52277e-06	1.12843e-08	0	1.30368e-05	6.51188e-06	2.18415e-06	6.52004e-06	1.30227e-05	6.51606e-06	6.5234e-06	6.52909e-06	7.84633e-09	5.03784e-09	6.51365e-06	6.81044e-09	0	8.68614e-06	9.10996e-09	8.39303e-09	2.17964e-06	7.23933e-09	1.3027e-05	2.17968e-06	6.51302e-06	0	0	1.08935e-08	6.58538e-09	2.17969e-06	1.35121e-09	6.51209e-06	1.3044e-05	6.95435e-09	1.30272e-05	2.38897e-05	3.52103e-09	8.70544e-06	2.18285e-06	4.34947e-06	1.1412e-08	0	2.94813e-09	1.58478e-08	1.08639e-05	1.08613e-05	1.95247e-05	6.52258e-06	6.50829e-06	1.73779e-05	6.33979e-09	1.95478e-05	1.30275e-05	1.01164e-08	2.37819e-09	0	2.16864e-06	2.17649e-06	8.69825e-06	1.30234e-05	4.73108e-09	1.11959e-09	3.34551e-09	2.83642e-09	0.000720816
d3_42	0.000903929	6.51085e-06	6.5144e-06	3.605e-09	4.36834e-06	1.3025e-05	2.18146e-06	1.4585e-08	4.35505e-06	6.51388e-06	2.18375e-06	1.5204e-05	0	6.51288e-06	4.71123e-09	3.6568e-09	2.16864e-06	1.304e-05	2.98768e-09	6.51989e-06	6.50757e-06	6.51694e-06	5.65744e-10	2.05112e-10	0	1.30317e-05	6.5177e-06	6.51121e-06	2.17503e-06	0	6.58224e-09	2.17871e-06	6.5181e-06	6.51557e-06	6.53296e-06	2.58543e-09	0	1.30387e-05	6.51861e-06	2.17782e-06	2.76547e-10	2.17997e-06	2.18899e-06	4.43194e-09	1.51938e-05	6.51204e-06	5.60219e-09	2.18293e-06	0	8.68218e-06	1.30363e-05	0	6.51749e-06	0	1.73823e-05	0	6.69234e-09	5.91359e-09	1.65337e-09	6.2455e-10	7.96431e-09	8.31412e-09	8.18597e-09	0	1.30319e-05	8.14639e-10	2.22732e-09	0	6.51274e-06	1.60782e-09	1.12409e-08	3.58313e-09	0	2.18235e-06	2.60604e-05	0	0	0	3.65621e-09	6.51687e-06	1.30394e-05	6.51522e-06	1.03857e-09	8.67773e-06	0	0	5.17231e-09	6.50869e-06	1.953e-05	8.18475e-10	0	1.95483e-05	1.78666e-09	0	0.000660142
d3_43	0.000829845	0	1.62363e-09	7.12252e-09	0	5.13226e-09	0	8.70255e-06	6.51513e-06	8.67915e-06	3.29917e-09	6.50795e-06	6.52466e-06	6.5254e-06	1.30203e-05	7.34957e-09	7.61151e-06	4.40155e-09	0	2.17675e-06	1.87174e-09	1.9011e-08	8.69177e-06	6.22832e-10	2.5263e-09	2.52757e-10	6.52362e-06	2.9502e-09	0	6.51353e-06	6.5201e-06	1.08624e-05	1.51909e-05	6.52209e-06	1.30325e-05	0	1.46033e-08	6.51767e-06	6.51639e-06	0	6.52156e-06	6.52209e-06	0	8.68282e-06	2.074e-09	0	0	6.51788e-06	4.75627e-09	2.00246e-10	5.5071e-10	0	1.30296e-05	6.51069e-06	1.95996e-08	3.92476e-09	8.70274e-06	1.30282e-05	1.51781e-08	6.51489e-06	7.95868e-09	6.51336e-06	3.93186e-09	1.38823e-08	2.17763e-06	0	6.52032e-06	1.41159e-05	6.51507e-06	1.51969e-05	8.68525e-06	2.88195e-09	6.51672e-06	8.70221e-06	6.51699e-06	1.52149e-05	1.30147e-05	0	5.37734e-09	5.16391e-09	9.64361e-09	2.78464e-09	6.07984e-09	9.77818e-09	6.51164e-06	1.13436e-09	2.1754e-06	6.52407e-06	7.68815e-09	5.0777e-09	8.68194e-06	0	0	9.51224e-10	0.000654732
d3_44	0.000921802	6.51857e-06	4.5814e-09	6.5309e-06	7.33978e-09	1.52024e-05	1.70207e-09	6.50591e-06	1.53933e-09	6.51608e-06	0	6.51788e-06	6.50889e-06	5.25334e-09	2.51674e-09	6.92639e-09	9.71998e-09	1.67747e-10	5.99309e-10	0	1.90515e-08	0	7.21348e-09	1.52126e-05	6.513e-06	6.52171e-06	7.49188e-09	1.30428e-05	6.52722e-06	6.51562e-06	6.51123e-06	7.66711e-09	6.50604e-06	2.63969e-09	0	4.64362e-09	4.20797e-10	1.52013e-05	8.63445e-09	0	6.51704e-06	6.52882e-06	1.62938e-05	0	4.77345e-09	8.68476e-06	0	8.67905e-06	1.30217e-05	1.30286e-05	0	8.69474e-06	2.68354e-09	4.96317e-09	6.52266e-06	1.85623e-09	6.51953e-06	6.50961e-06	8.68637e-06	1.11551e-08	6.52208e-06	1.51989e-05	8.68714e-06	8.0109e-09	1.52048e-05	0	6.51465e-06	1.30164e-05	1.95319e-05	6.51772e-06	8.69203e-06	2.17064e-05	2.17129e-05	0	6.5137e-06	0	6.51142e-06	6.51004e-06	8.68051e-06	0	1.09774e-09	6.51341e-06	0	2.24422e-08	6.52309e-06	1.3023e-05	0	1.51981e-05	5.3816e-09	6.52015e-06	6.51807e-06	1.95436e-05	1.04835e-09	1.30313e-05	0.000718779
d3_45	0.000903567	0	0	1.30558e-05	6.51621e-06	6.96111e-09	6.51385e-06	6.52048e-06	0	3.91953e-09	6.16304e-09	2.99055e-09	1.51893e-05	4.35937e-06	1.30383e-05	1.05932e-08	4.24369e-09	6.51685e-06	6.51335e-06	8.98419e-09	0	2.17881e-06	2.19148e-06	8.69538e-06	6.51238e-06	2.60485e-09	0	0	2.17194e-06	6.51623e-06	1.19437e-08	1.30196e-05	6.53277e-06	9.66004e-09	6.52272e-06	6.52021e-06	6.51765e-06	1.95359e-05	5.66215e-09	6.52537e-09	6.50939e-06	6.51097e-06	6.51561e-06	6.51511e-06	1.30197e-05	2.95195e-10	0	4.3076e-09	1.22544e-10	2.18186e-06	6.51199e-06	1.30268e-05	1.03288e-08	6.51698e-06	6.52175e-06	9.80407e-10	0	8.97347e-09	1.95179e-09	1.63939e-09	6.51529e-06	6.51463e-06	1.73364e-09	1.27896e-08	1.90647e-08	6.50591e-06	1.30214e-05	1.41202e-09	6.51592e-06	2.18586e-06	1.31552e-09	6.50591e-06	1.30285e-05	6.51854e-06	8.6814e-06	0	6.51465e-06	6.51246e-06	1.30271e-05	8.6932e-06	6.5166e-06	6.52225e-06	0	1.26133e-09	1.04302e-09	0	1.30255e-05	2.19188e-06	6.52003e-06	0	0	3.68109e-09	1.95226e-05	0	0.000881338
d3_46	0.000777337	7.60913e-09	2.18303e-06	6.5165e-06	8.7013e-06	1.52454e-08	0	7.10195e-10	6.52745e-06	1.30256e-05	8.68986e-06	6.79378e-09	6.51638e-06	8.68445e-06	6.51638e-06	6.50856e-06	6.51282e-06	1.52069e-05	2.19195e-06	0	6.52306e-06	1.8568e-09	1.303e-05	8.68803e-06	2.17497e-06	6.50591e-06	1.5193e-05	6.50824e-06	6.52407e-06	2.17755e-06	6.51868e-06	6.51562e-06	9.47705e-09	1.0903e-08	0	1.88979e-08	8.6941e-06	1.51966e-05	1.52024e-05	0	7.90978e-10	1.03418e-08	6.51575e-06	6.52792e-06	2.14404e-09	3.55588e-10	2.78611e-09	6.51704e-06	6.51138e-06	2.19509e-09	6.51285e-06	9.8366e-09	1.06232e-08	1.22302e-10	2.7811e-10	0	4.35333e-06	6.51612e-06	8.68754e-06	1.30236e-05	1.09062e-08	6.52207e-06	2.25311e-10	7.20538e-09	1.3033e-05	8.49242e-10	6.51419e-06	0	1.43605e-10	1.48335e-09	6.52589e-06	1.55318e-10	8.67621e-06	6.98805e-09	0	1.67231e-09	1.0858e-05	8.68691e-06	1.30281e-05	4.31388e-11	8.69179e-06	7.01564e-09	2.17983e-06	1.30297e-05	1.30261e-05	8.69423e-06	6.51551e-06	6.51024e-06	6.51925e-06	0	1.08719e-05	9.68926e-10	1.30321e-05	1.737e-05	0.000827228
d3_47	0.000756379	8.69057e-06	1.52695e-08	6.51658e-06	1.30369e-05	2.51934e-09	6.51619e-06	6.51333e-06	1.09182e-06	1.52007e-05	6.51468e-06	7.48174e-09	1.30318e-05	1.30308e-05	3.52885e-09	5.22194e-09	1.07989e-09	1.19324e-09	1.30425e-05	1.30236e-05	7.55316e-09	6.51676e-06	1.51952e-05	6.51191e-06	4.3574e-06	1.3677e-08	3.75183e-09	1.51978e-05	4.67871e-09	0	0	8.70005e-06	6.51663e-06	2.41881e-10	8.70115e-06	6.5166e-06	1.52025e-05	6.52884e-06	8.7022e-06	9.05273e-10	6.99883e-09	1.06018e-09	2.38455e-09	3.82509e-09	1.88375e-09	2.17451e-06	0	8.69606e-06	9.20164e-09	0	1.307e-08	6.51596e-06	5.81152e-10	6.52589e-06	0	6.50653e-06	0	6.51914e-06	6.50591e-06	4.31824e-09	2.18405e-06	7.19125e-09	1.30312e-05	0	2.4199e-09	6.51298e-06	9.75928e-09	6.52501e-06	6.51695e-06	6.50591e-06	0	6.50846e-06	3.31739e-09	5.28186e-10	6.52166e-06	8.69609e-06	6.52772e-06	8.69566e-06	1.94488e-08	6.52015e-06	0	6.6983e-09	8.70179e-06	6.51508e-06	2.179e-06	8.68263e-06	1.13142e-10	2.16991e-06	1.20879e-08	0	0	0	0	5.94054e-09	0.000635206
