	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.99674e-07	8.77627e-10	1.61083e-08	3.3947e-08	4.27792e-09	6.34347e-09	6.10735e-06	4.82122e-09	1.80711e-08	1.09091e-08	1.50306e-08	1.79881e-08	6.13709e-06	2.17275e-09	1.98798e-08	6.16435e-06	5.29743e-08	6.10422e-06	4.45979e-08	7.04975e-08	2.04253e-05	4.78031e-08	1.02579e-07	6.14545e-06	1.42837e-05	1.43162e-05	6.11637e-06	1.22724e-05	1.43585e-05	1.38918e-07	9.30404e-06	1.08232e-07	2.66338e-05	2.17745e-06	6.22751e-06	1.84091e-05	3.0633e-05	1.43996e-05	1.44016e-05	3.27561e-05	1.8439e-05	1.2016e-07	2.45446e-05	3.47402e-05	3.2677e-05	2.0468e-05	2.75811e-05	1.80666e-05	1.43637e-05	1.84906e-05	6.23565e-06	1.85179e-05	3.88286e-05	1.04617e-05	2.67934e-05	5.51958e-05	2.46102e-05	1.85197e-05	2.45502e-05	1.44759e-05	2.45264e-05	4.49761e-05	5.40644e-05	7.3274e-06	5.61486e-05	2.46058e-05	3.48278e-05	8.26131e-06	6.33369e-05	2.6655e-05	1.23424e-05	1.55437e-05	1.24248e-05	1.03583e-05	4.69881e-05	2.66334e-05	2.26582e-05	3.07086e-05	4.39411e-05	3.28212e-05	3.68043e-05	2.86445e-05	2.86257e-05	1.85662e-05	2.45214e-05	2.6618e-05	2.04681e-05	3.05793e-05	2.65707e-05	1.23245e-05	1.23011e-05	3.67732e-05	1.63859e-05	4.26018e-08	6.21033e-06	6.15476e-06	2.6521e-05	1.84076e-05	3.87884e-05
d3_44	8.80536e-08	1.69653e-09	6.06252e-09	5.25574e-09	1.4516e-08	1.8326e-08	6.12443e-06	1.22402e-05	2.48676e-08	4.7833e-09	1.14501e-09	8.87837e-09	7.16975e-06	2.09106e-06	3.08625e-08	6.15002e-06	6.17454e-06	6.10184e-06	6.17054e-06	2.6869e-08	2.04029e-05	6.23013e-06	6.17008e-06	6.17325e-06	1.74469e-05	1.42943e-05	6.14977e-06	1.63748e-05	8.22431e-06	2.04331e-05	1.23194e-05	2.04266e-05	1.43772e-05	2.25137e-05	1.02807e-05	6.19438e-06	3.37226e-05	8.28385e-06	8.92865e-08	2.05171e-05	3.88593e-05	1.23113e-05	3.68335e-05	3.4795e-05	2.45846e-05	1.44221e-05	3.2729e-05	4.28816e-05	1.84876e-05	1.44598e-05	4.08885e-05	2.86297e-05	1.23781e-05	6.30208e-06	4.2965e-05	4.50132e-05	2.65306e-05	3.68276e-05	1.24876e-05	6.28034e-06	4.70198e-05	1.53537e-05	3.07586e-05	1.44388e-05	3.88504e-05	3.78876e-05	8.39594e-06	2.86934e-05	3.88756e-05	3.27469e-05	3.2754e-05	3.6829e-05	2.66373e-05	1.43502e-05	5.10648e-05	3.48044e-05	6.54175e-05	6.72872e-05	3.88263e-05	1.23873e-05	1.23856e-05	2.049e-05	8.28461e-06	2.04755e-05	3.8839e-05	7.54148e-05	1.63609e-05	5.31221e-05	2.04897e-05	2.45274e-05	6.21799e-06	3.06136e-05	1.43426e-05	1.64035e-05	6.06399e-08	3.26697e-05	2.24453e-05	1.83684e-05	5.30214e-05
d3_45	6.1997e-06	2.49519e-09	4.57027e-09	4.21334e-08	1.19968e-08	2.26183e-08	2.45569e-09	8.15004e-06	6.4913e-09	2.1984e-08	1.4283e-05	6.11828e-06	6.16202e-06	2.09601e-06	1.98478e-08	4.97078e-08	4.46404e-08	1.42932e-05	6.13303e-06	6.14518e-06	1.42842e-05	7.25697e-08	1.03145e-05	3.44902e-08	5.01979e-08	2.45388e-05	6.14173e-06	1.83893e-05	1.2322e-05	1.23295e-05	1.63841e-05	6.16241e-06	8.23131e-06	6.17526e-06	6.17173e-06	1.23779e-05	1.54038e-05	1.8474e-05	2.44994e-05	1.43678e-05	1.64034e-05	3.68647e-05	6.26286e-06	3.56711e-05	2.25278e-05	6.23619e-06	1.23553e-05	1.03288e-05	2.04825e-05	2.26321e-05	5.51978e-05	2.66256e-05	2.86048e-05	3.06876e-05	1.34015e-05	1.85919e-05	3.87923e-05	2.6666e-05	1.44058e-05	5.11047e-05	3.68131e-05	5.71693e-05	4.08895e-05	3.88228e-05	4.29309e-05	2.45994e-05	3.0772e-05	3.89242e-05	1.64811e-05	4.65992e-05	1.84452e-05	4.69994e-05	5.11047e-05	2.85923e-05	2.65464e-05	1.23615e-05	2.86835e-05	3.88456e-05	3.06801e-05	4.6988e-05	3.06302e-05	4.99889e-05	2.0448e-05	5.1031e-05	1.2385e-05	4.08719e-05	2.0442e-05	3.67867e-05	3.27386e-05	2.86098e-05	1.84544e-05	1.22983e-05	6.14934e-06	3.47155e-05	2.64874e-05	1.4305e-05	3.67044e-05	1.8368e-05	6.52573e-05
d3_46	2.39447e-08	4.97353e-09	1.53901e-09	4.21602e-09	1.69172e-09	1.25211e-08	5.6448e-09	6.42789e-10	2.72122e-08	1.99421e-08	4.17315e-08	3.22552e-08	6.1131e-06	6.12333e-06	8.18067e-06	1.22642e-05	5.16748e-08	2.0816e-06	2.07791e-06	2.37192e-08	1.29968e-08	8.21923e-06	6.14339e-06	2.65657e-05	6.79096e-08	6.14225e-06	8.2337e-06	1.20275e-07	1.2255e-05	2.12807e-06	1.43376e-05	1.21205e-07	1.43418e-05	3.05944e-05	1.63517e-05	1.43383e-05	1.4388e-05	3.47139e-05	8.21924e-06	1.02937e-05	2.66366e-05	1.23341e-05	2.25227e-05	3.26316e-05	2.1687e-06	2.66908e-05	1.85005e-05	1.44509e-05	1.03696e-05	2.65431e-05	1.85612e-05	3.27242e-05	3.48148e-05	3.67564e-05	3.07689e-05	2.86576e-05	3.4728e-05	1.44004e-05	5.83132e-05	2.05276e-05	2.46095e-05	3.67893e-05	5.72127e-05	3.27381e-05	3.47725e-05	5.51759e-05	6.28382e-06	8.33374e-06	2.47169e-05	4.50142e-05	2.6625e-05	3.06697e-05	5.71958e-05	4.39965e-05	3.47751e-05	3.67941e-05	3.0721e-05	3.68076e-05	4.08918e-05	2.05264e-05	4.27887e-05	2.67433e-05	2.66603e-05	3.37935e-05	4.18391e-05	2.55826e-05	1.83962e-05	1.44491e-05	2.97471e-05	8.29877e-06	2.04855e-05	1.84222e-05	4.79199e-05	1.23109e-05	2.04633e-05	1.02649e-05	2.44674e-05	8.21165e-06	5.30667e-05
d3_47	1.17313e-08	9.17346e-10	5.17203e-09	2.05266e-06	1.72807e-09	1.8214e-08	2.37873e-08	4.74779e-09	2.69899e-08	3.07217e-08	3.23417e-08	1.014e-08	6.13057e-06	6.11625e-06	4.08985e-08	2.97286e-08	1.42738e-05	1.22485e-05	6.08581e-08	6.1286e-06	4.44859e-08	8.15536e-06	8.19543e-06	6.17498e-06	5.32504e-08	1.53301e-05	1.22553e-05	6.11869e-06	4.77004e-08	6.17655e-06	2.07026e-06	1.42815e-05	6.17017e-06	2.11339e-06	8.25541e-06	2.04387e-05	6.21889e-06	2.65499e-05	6.22195e-06	1.23045e-05	2.04605e-05	2.25105e-05	8.19863e-06	6.21676e-06	6.25319e-06	2.45076e-05	2.46398e-05	1.23734e-05	8.24807e-06	3.07732e-05	2.04553e-05	2.15139e-05	8.28586e-06	3.06959e-05	1.43849e-05	2.87293e-05	1.24552e-05	3.27478e-05	2.87072e-05	3.07381e-05	7.32756e-06	3.47825e-05	1.44071e-05	2.05711e-05	5.30909e-05	2.0438e-05	2.36536e-05	3.87807e-05	2.46234e-05	3.26635e-05	1.85021e-05	3.071e-05	6.28688e-06	2.05335e-05	2.05755e-05	4.70127e-05	6.62475e-05	5.30917e-05	1.44104e-05	1.24215e-05	3.88925e-05	2.66245e-05	3.27284e-05	1.24008e-05	2.45899e-05	2.66401e-05	4.08347e-05	1.84547e-05	1.4397e-05	1.43258e-05	6.18303e-06	2.04846e-05	1.23265e-05	6.20225e-06	2.86133e-05	6.22595e-06	1.83658e-05	2.86723e-05	0.00011625
d3_48	1.72435e-08	3.21367e-09	4.48257e-09	3.36947e-09	2.75496e-10	4.09964e-09	8.19642e-06	6.85265e-09	1.84716e-09	4.88707e-09	2.06414e-08	2.64787e-08	1.94989e-08	9.29143e-09	1.27494e-08	1.226e-05	6.1359e-06	6.12338e-06	3.31904e-08	6.132e-06	8.19053e-06	1.22827e-05	8.20614e-06	1.43326e-05	6.11368e-06	6.82849e-08	1.8425e-05	6.19269e-06	2.03841e-05	6.14787e-06	8.38889e-08	2.16341e-06	1.22761e-05	4.40903e-08	8.22539e-06	1.53773e-05	7.83385e-08	1.85662e-05	1.94937e-05	2.14004e-06	8.25946e-06	2.66108e-05	6.15833e-06	8.27349e-06	1.23548e-05	3.37683e-05	2.05136e-05	2.67104e-05	1.84724e-05	3.26644e-05	2.2557e-05	1.43658e-05	3.07057e-05	3.87903e-05	2.66377e-05	6.29034e-06	2.15333e-05	2.66045e-05	1.44281e-05	2.66356e-05	1.64348e-05	3.27175e-05	2.4522e-05	2.6614e-05	6.39593e-06	1.44546e-05	2.26333e-05	7.75363e-05	5.31299e-05	3.27655e-05	2.05347e-05	3.28014e-05	6.24382e-06	3.27591e-05	3.47768e-05	4.90555e-05	8.37763e-05	3.0679e-05	1.64777e-05	2.76988e-05	3.47649e-05	2.24659e-05	1.45439e-07	3.27373e-05	2.86434e-05	1.2331e-05	1.84409e-05	3.0726e-05	1.64284e-05	1.03531e-07	2.25263e-05	3.47237e-05	2.65869e-05	1.44231e-05	4.08817e-05	2.45071e-05	2.45359e-05	8.2144e-06	6.12e-05
d3_49	6.07596e-09	7.92655e-10	7.16056e-11	8.85383e-10	4.40423e-10	2.52304e-09	4.67449e-09	9.34703e-09	1.24943e-08	1.46805e-09	3.44421e-08	1.92024e-08	5.72007e-09	1.06772e-08	3.44905e-08	1.48139e-08	1.38329e-08	2.95166e-08	2.06945e-06	3.71841e-08	6.1636e-06	8.19593e-06	5.91347e-08	2.55106e-08	2.83225e-08	6.12207e-06	1.7745e-08	1.77387e-08	1.43777e-05	7.28031e-08	1.28887e-07	6.41568e-08	2.03821e-05	1.84707e-05	6.16154e-06	1.83921e-05	2.04855e-05	1.53283e-05	2.04802e-05	6.21454e-06	1.23719e-05	9.70758e-08	6.19006e-06	2.86518e-05	1.22791e-05	2.05267e-05	3.0674e-05	1.44152e-05	3.67771e-05	1.23557e-05	2.05041e-05	1.84215e-05	7.29068e-06	3.27286e-05	3.77904e-05	1.84563e-05	2.45996e-05	2.65619e-05	2.46151e-05	3.88103e-05	1.43845e-05	3.07063e-05	3.28083e-05	1.43988e-05	4.29207e-05	2.2555e-05	1.44432e-05	1.44325e-05	2.87097e-05	6.35047e-06	4.69579e-05	1.65993e-05	1.8534e-05	4.34757e-06	3.6838e-05	3.88524e-05	5.10032e-05	2.66614e-05	3.47459e-05	2.66633e-05	4.08219e-05	2.25737e-05	2.87141e-05	3.0705e-05	8.29905e-06	1.85383e-05	4.09712e-05	8.25654e-06	2.46158e-05	4.29323e-05	2.45762e-05	6.21021e-06	4.99613e-05	2.45252e-05	2.85838e-05	4.08425e-05	2.04334e-05	3.05811e-05	8.56929e-05
d3_50	2.58198e-08	9.4045e-09	1.00494e-09	1.38783e-08	2.88432e-09	2.02101e-08	1.11377e-08	1.55785e-08	2.51781e-09	3.66254e-10	6.70436e-09	4.44673e-09	2.68714e-09	4.48221e-09	5.97189e-09	8.14925e-06	7.1656e-10	2.00053e-08	2.67498e-08	6.11567e-06	1.42934e-05	3.74535e-08	1.23004e-05	1.22588e-05	6.15441e-06	6.1549e-06	4.31827e-08	1.23017e-05	6.67971e-08	6.1879e-06	6.16188e-06	1.22949e-05	1.43486e-05	6.14377e-06	4.20073e-08	6.15619e-06	8.21012e-06	8.19558e-06	3.46701e-05	1.43191e-05	1.23421e-05	8.38426e-08	1.43231e-05	3.06064e-05	1.43514e-05	1.23656e-05	2.45643e-05	1.60695e-07	1.85508e-05	3.27006e-05	2.86329e-05	3.0739e-05	1.83996e-05	2.05316e-05	1.84974e-05	6.23635e-06	1.32473e-07	1.43616e-05	2.26322e-05	1.03398e-05	3.68372e-05	1.236e-05	3.48099e-05	6.31423e-06	8.33743e-06	2.66102e-05	2.66382e-05	2.66661e-05	2.86737e-05	3.88617e-05	2.96855e-05	4.08612e-05	4.71563e-05	3.98317e-05	3.28315e-05	2.22925e-06	1.85663e-05	7.14769e-05	1.23503e-05	3.48263e-05	5.51108e-05	4.49729e-05	1.84831e-05	3.88716e-05	2.05309e-05	4.49031e-05	7.14309e-05	3.27049e-05	4.08615e-05	4.89946e-05	4.28433e-05	2.662e-05	6.29791e-06	3.4666e-05	2.28107e-07	2.66389e-05	1.23001e-05	2.04189e-05	9.1855e-05
d3_51	1.12335e-08	3.30931e-09	3.90044e-09	1.58968e-10	2.67765e-10	1.63486e-08	3.29881e-09	4.1319e-10	4.54209e-09	2.45184e-09	3.54713e-08	2.23696e-08	1.8308e-10	1.518e-08	2.05587e-08	7.18344e-09	6.1017e-08	1.8317e-08	5.13575e-09	3.51232e-08	1.2003e-08	1.93827e-08	6.16088e-06	6.13076e-06	6.50029e-09	1.22975e-05	6.17135e-06	8.90053e-08	3.62773e-08	6.17619e-06	1.22739e-05	6.97417e-08	1.43097e-05	8.22299e-06	6.1698e-06	1.63537e-05	1.42815e-05	6.19649e-06	5.16728e-08	1.2332e-05	8.0871e-08	2.03991e-05	2.45107e-05	6.14814e-06	3.67404e-05	3.06446e-05	1.23642e-05	2.65807e-05	2.05043e-05	1.43518e-05	2.14561e-06	1.57023e-07	6.24656e-06	2.6596e-05	2.87278e-05	1.84852e-05	2.05314e-05	2.05274e-05	2.86647e-05	2.66249e-05	1.44795e-05	2.66649e-05	1.64398e-05	1.23932e-05	1.85107e-05	2.72247e-07	1.25448e-07	1.4445e-05	3.08136e-05	2.45488e-05	5.10292e-05	1.03845e-05	3.06987e-05	3.27012e-05	3.68617e-05	3.89575e-05	2.66453e-05	2.86919e-05	3.88675e-05	2.05202e-05	1.65603e-05	1.23952e-05	4.81377e-05	1.44976e-05	4.09003e-05	4.08616e-05	1.84847e-05	3.47217e-05	3.07527e-05	4.49633e-05	6.93833e-05	4.49318e-05	4.90111e-05	1.84189e-05	1.43379e-05	3.05981e-05	3.88209e-05	2.85989e-05	8.26241e-05
d3_52	3.40543e-09	4.69448e-11	2.42968e-09	9.50146e-11	1.42526e-08	8.86745e-09	5.71484e-09	2.19124e-10	2.05164e-09	2.51188e-09	1.12978e-08	4.17555e-09	9.83607e-10	6.49672e-09	1.92824e-08	7.13364e-09	1.69205e-09	1.32303e-08	3.1935e-08	2.07654e-06	4.13135e-08	1.90877e-08	6.15129e-06	3.9154e-08	2.03415e-08	1.8924e-08	9.65272e-09	1.02507e-05	6.19151e-06	6.15048e-06	4.79686e-08	2.85614e-05	4.87969e-08	4.14788e-06	6.20585e-06	2.1023e-08	6.13544e-06	6.16695e-06	6.16377e-06	1.43249e-05	1.4329e-05	1.23146e-05	6.20521e-06	1.435e-05	1.83827e-05	1.84172e-05	1.63102e-05	6.19668e-06	3.26622e-05	1.84109e-05	6.24078e-06	8.25247e-06	8.31695e-06	2.14824e-05	2.04754e-05	3.46984e-05	2.45978e-05	2.05524e-05	3.67925e-05	6.32753e-06	1.85756e-05	3.07878e-05	2.46057e-05	2.14519e-05	4.91204e-05	2.06398e-05	5.10772e-05	2.87431e-05	2.66948e-05	3.88214e-05	2.25805e-05	1.54588e-05	3.48189e-05	2.6674e-05	4.70707e-05	3.48004e-05	4.90853e-05	3.58393e-05	4.09478e-05	2.0525e-05	1.24279e-05	2.66975e-05	2.86325e-05	2.25868e-05	1.23922e-05	2.67273e-05	2.05125e-05	2.67019e-05	4.08352e-05	2.87015e-05	4.29471e-05	1.64214e-05	3.4769e-05	5.29749e-05	1.84971e-05	2.65849e-05	3.67259e-05	2.86014e-05	6.74488e-05
d3_53	1.52938e-10	1.18052e-10	3.5402e-11	2.84555e-09	1.58904e-09	1.46582e-10	2.35071e-10	6.54182e-10	1.7734e-09	1.04574e-09	2.02228e-08	3.9417e-10	6.14241e-06	2.21348e-10	6.13132e-06	5.59903e-09	3.2954e-10	1.98623e-09	1.2908e-08	6.12021e-06	8.13702e-06	7.73447e-09	6.14785e-06	1.26824e-08	6.13049e-06	1.22421e-05	3.59445e-08	7.80206e-08	6.1397e-06	8.16802e-06	1.22537e-05	2.54553e-08	6.13773e-06	2.13935e-06	1.22341e-05	2.07757e-06	1.43398e-05	3.90533e-08	6.19458e-06	2.14319e-05	3.05414e-08	8.23212e-06	9.78142e-08	2.14608e-05	4.07254e-05	6.18248e-06	2.04434e-05	6.28124e-06	1.84432e-05	6.20244e-06	1.22789e-05	6.23872e-06	2.04193e-05	1.43622e-05	8.26197e-06	4.49222e-05	1.23593e-05	2.25693e-05	2.24928e-05	1.84296e-05	3.69373e-05	2.05499e-05	1.2351e-05	2.04894e-05	2.87426e-05	2.4609e-05	5.11203e-05	2.86573e-05	3.88905e-05	4.08765e-05	1.44652e-05	8.42136e-06	1.24339e-05	2.47053e-05	3.4861e-05	4.08815e-05	3.8899e-05	2.05157e-05	3.27908e-05	4.10083e-05	3.27903e-05	4.92076e-05	1.85382e-05	2.05151e-05	3.08587e-05	4.09593e-05	3.27299e-05	3.279e-05	2.05119e-05	3.67375e-05	3.47482e-05	1.19472e-07	2.46609e-05	5.71365e-05	4.49009e-05	5.52025e-05	8.27668e-06	4.48729e-05	8.79379e-05
d3_54	5.09409e-09	2.98883e-10	1.3206e-10	1.24425e-08	1.90209e-09	2.32403e-09	1.44393e-10	1.49509e-10	4.8339e-09	3.69388e-09	1.19299e-08	2.80108e-09	1.22106e-08	1.73023e-08	1.08744e-09	1.27074e-08	2.36374e-08	2.07261e-08	5.01363e-09	5.2239e-08	6.1407e-06	1.36254e-08	7.30383e-09	2.48724e-08	5.55514e-09	6.11372e-06	4.84463e-08	1.42857e-05	3.41663e-08	6.13427e-06	8.19305e-06	1.42793e-05	8.183e-06	7.23769e-08	1.42843e-05	9.20869e-08	1.22528e-05	2.94517e-08	1.63827e-05	6.17035e-06	4.39782e-08	1.22464e-05	4.21416e-06	2.04468e-05	1.22773e-05	1.231e-05	1.43521e-05	1.84707e-05	8.20993e-06	6.20297e-06	1.2283e-05	1.84735e-05	1.34177e-07	3.4833e-05	3.27057e-05	1.44195e-05	1.4373e-05	3.06486e-05	6.25865e-06	3.48386e-05	1.43787e-05	1.23757e-05	2.66522e-05	3.47909e-05	4.50241e-05	2.56372e-05	2.45871e-05	8.31313e-06	2.66179e-05	2.05208e-05	2.0613e-05	6.33706e-05	2.05018e-05	1.64942e-05	3.68661e-05	4.08882e-05	4.81068e-05	4.50254e-05	8.57809e-05	2.06494e-05	2.49681e-07	3.49296e-05	3.48049e-05	6.73559e-05	4.50021e-05	1.25047e-05	3.6767e-05	3.88689e-05	4.09487e-05	5.72296e-05	4.69825e-05	2.46627e-05	8.15608e-05	3.27929e-05	3.07284e-05	4.48854e-05	1.84461e-05	2.66421e-05	0.000118511
d3_55	6.56681e-09	1.54264e-11	2.91457e-09	1.51683e-11	4.37279e-11	2.02479e-11	7.50128e-10	1.10006e-10	9.00797e-10	1.90422e-09	1.16003e-08	1.26645e-10	1.52753e-09	5.87399e-09	1.69834e-09	6.11529e-06	1.47001e-10	6.13813e-09	3.71925e-08	1.52454e-08	6.09887e-06	3.34871e-08	1.83381e-08	1.87572e-08	8.13437e-06	6.11276e-06	2.50588e-08	2.05337e-06	3.37641e-08	1.22589e-05	7.53717e-08	2.68499e-08	1.53842e-05	6.12108e-06	2.95528e-05	6.15337e-06	4.17549e-08	6.16089e-06	1.02609e-05	8.76552e-08	2.12966e-06	6.19115e-06	7.51499e-08	6.32644e-08	1.24667e-07	2.16753e-06	2.65618e-05	6.13402e-06	1.02725e-05	2.65794e-05	6.21862e-06	8.18352e-06	2.04836e-05	1.22943e-07	1.23254e-05	1.23089e-05	2.0468e-05	6.25097e-06	1.43908e-05	3.069e-05	2.65788e-05	2.04585e-05	1.84721e-05	2.25843e-05	2.05112e-05	2.25858e-05	2.66503e-05	2.46012e-05	2.65508e-05	3.28371e-05	1.84481e-05	6.27513e-06	1.23736e-05	5.52238e-05	1.43728e-05	2.66962e-05	1.84775e-05	4.30323e-05	3.18153e-05	2.46932e-05	3.08022e-05	4.40012e-05	1.44959e-05	1.648e-05	4.09551e-05	9.36319e-06	4.70692e-05	4.50102e-05	4.30033e-05	1.43956e-05	3.27209e-05	3.89058e-05	1.84668e-05	2.367e-05	4.29998e-05	4.49151e-05	3.68001e-05	5.11246e-05	0.000148864
d3_56	0	2.0849e-11	1.26406e-09	5.9782e-11	2.54619e-11	1.39009e-10	1.07898e-10	1.71468e-09	1.30398e-09	1.51256e-10	1.35165e-10	1.35764e-10	1.74697e-10	1.93512e-10	1.3729e-08	1.10443e-08	2.05218e-06	6.12833e-06	4.23916e-08	1.612e-08	8.15453e-06	3.75741e-09	6.11748e-06	6.96702e-10	4.02134e-09	1.22155e-05	1.51916e-08	4.22666e-09	5.06814e-09	6.12928e-06	6.25763e-09	1.42681e-05	1.43211e-05	6.16709e-06	1.05908e-07	2.04138e-05	1.5299e-05	1.42672e-05	6.21075e-06	8.16984e-06	2.12226e-06	1.2285e-05	6.17301e-06	2.85527e-05	8.21765e-06	8.1765e-06	1.43744e-05	8.26187e-06	6.23571e-06	1.63804e-05	1.63744e-05	6.21584e-06	1.84453e-05	1.07378e-07	1.84107e-05	2.45085e-05	1.74758e-05	2.85988e-05	1.43924e-05	3.89147e-05	3.072e-05	7.30303e-06	2.97605e-05	3.47077e-05	2.46315e-05	2.05443e-05	3.27632e-05	5.30559e-05	4.08768e-05	3.47916e-05	4.30405e-05	5.30776e-05	2.87539e-05	1.85564e-05	3.48172e-05	3.88991e-05	1.03662e-05	6.9308e-05	2.66675e-05	3.06969e-05	4.90644e-05	2.6699e-05	3.48031e-05	1.24958e-05	3.69327e-05	6.12917e-05	7.96732e-05	5.11055e-05	3.38333e-05	3.68634e-05	3.07519e-05	5.11542e-05	5.92842e-05	3.68631e-05	1.84576e-05	5.51324e-05	3.67956e-05	3.68089e-05	0.00011844
d3_57	1.04873e-11	2.10501e-11	5.58753e-11	3.69435e-13	4.57204e-11	4.19241e-11	1.14763e-08	7.75844e-11	1.56974e-10	1.2254e-10	0	2.65037e-09	1.26806e-10	6.1134e-06	5.50194e-10	9.70937e-11	5.62855e-11	1.65157e-09	6.13076e-06	6.13671e-09	1.42666e-05	5.09342e-10	4.87142e-09	1.75836e-08	1.63446e-08	6.12211e-06	8.16586e-06	1.45374e-08	2.0829e-08	6.10755e-06	3.85275e-08	2.89376e-08	6.12372e-06	1.42797e-05	1.43042e-05	9.18425e-08	7.56638e-08	6.19061e-06	6.63574e-08	1.23563e-05	1.4329e-05	6.13886e-06	2.45305e-05	1.33473e-05	8.1862e-06	1.12231e-08	6.187e-08	1.42977e-05	8.26755e-06	2.24497e-05	2.44813e-05	1.84077e-05	8.19784e-06	4.08031e-05	1.43543e-05	1.83338e-05	6.14794e-06	1.23213e-05	2.86573e-05	2.86603e-05	1.43179e-05	1.12356e-07	3.06579e-05	1.70787e-07	3.069e-05	2.25583e-05	2.04557e-05	3.27336e-05	1.84424e-05	7.33358e-06	1.74928e-05	2.25223e-05	2.66833e-05	2.05845e-05	3.27781e-05	1.85062e-05	3.49253e-05	2.8833e-05	5.31929e-05	2.87362e-05	4.30154e-05	3.08338e-05	3.07786e-05	4.493e-05	2.05593e-05	2.26181e-05	2.8653e-05	3.67901e-05	4.09046e-05	6.94641e-05	6.33003e-05	4.39716e-05	3.0746e-05	4.80392e-05	5.50959e-05	4.08536e-05	3.88377e-05	1.23827e-05	0.000145026
d3_58	1.44478e-11	1.13837e-10	0	1.14474e-10	8.1456e-06	1.06074e-10	8.89306e-12	1.16268e-08	1.15513e-10	5.65929e-11	5.19782e-09	3.57857e-11	1.32571e-08	1.40734e-08	5.4488e-11	1.15194e-10	2.03166e-10	1.24383e-09	2.28424e-10	6.11739e-06	1.79395e-08	8.92985e-09	9.38219e-10	8.17594e-06	6.4515e-09	1.48183e-08	3.51342e-08	2.53398e-08	4.80537e-08	4.54088e-09	6.14251e-06	2.4212e-08	6.12895e-06	8.22602e-06	4.46857e-09	6.14288e-06	6.15964e-06	5.40529e-08	1.83593e-05	6.20533e-06	1.22673e-05	6.20034e-06	8.24567e-06	1.63643e-05	1.43073e-05	4.73505e-08	8.64123e-08	1.83829e-05	2.15879e-06	4.18815e-05	1.23282e-05	1.71287e-08	1.64683e-05	4.95945e-08	1.129e-05	2.45393e-05	1.43575e-05	8.28112e-06	1.64319e-05	3.26718e-05	1.64916e-05	3.27948e-05	1.44753e-05	2.20061e-06	6.23937e-06	1.57702e-07	2.66967e-05	6.29184e-06	1.23618e-05	6.31948e-05	1.43994e-05	4.28921e-05	1.64489e-05	2.86801e-05	3.17348e-05	2.76716e-05	2.05596e-05	3.49088e-05	4.50288e-05	4.49671e-05	2.06304e-05	4.10245e-05	4.90259e-05	5.93663e-05	1.45131e-05	3.07561e-05	6.43933e-05	3.88983e-05	3.49719e-05	3.88771e-05	3.68262e-05	6.33532e-05	3.07664e-05	7.15231e-05	3.48062e-05	3.48172e-05	7.14987e-05	3.67673e-05	0.000136894
d3_59	0	0	0	3.67938e-11	2.76596e-11	1.75355e-11	4.06148e-09	0	1.03125e-10	1.77286e-09	1.43962e-10	5.7506e-11	3.82238e-10	7.62395e-11	1.56621e-08	2.52902e-09	9.56118e-09	3.10999e-09	1.2026e-09	2.13595e-09	1.22273e-05	2.88345e-08	0	2.38561e-08	6.02638e-09	1.2766e-09	2.16062e-09	1.32077e-08	1.80908e-08	6.13034e-06	2.06161e-06	6.12588e-06	3.94473e-08	6.11871e-06	2.04236e-06	3.21945e-08	2.00021e-08	3.74086e-08	1.83657e-05	6.12696e-06	6.13649e-06	3.13255e-08	6.42277e-08	9.2033e-06	6.18435e-06	1.22834e-05	2.08273e-06	8.20863e-06	2.5217e-08	8.23367e-06	1.02311e-07	4.18902e-06	6.1731e-06	2.45421e-05	6.20406e-06	2.96473e-05	2.11714e-06	3.8823e-05	1.84528e-05	6.22337e-06	2.04727e-05	1.43828e-05	8.29285e-06	8.86223e-08	1.24301e-05	2.65896e-05	1.23638e-05	2.45934e-05	1.2365e-05	3.48007e-05	3.48081e-05	1.23674e-05	5.32026e-05	4.90206e-05	4.90403e-05	5.72579e-05	3.07508e-05	3.69487e-05	3.88535e-05	1.04143e-05	4.70872e-05	2.26984e-05	6.12905e-05	1.64539e-05	4.30104e-05	3.07776e-05	8.1604e-05	7.7577e-05	3.8876e-05	6.5567e-05	2.66926e-05	4.08538e-05	6.94849e-05	1.85443e-05	5.92584e-05	4.70097e-05	3.07322e-05	5.2067e-05	0.000171601
