	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00189747	5.62193e-06	7.59284e-06	7.50677e-06	1.3984e-08	1.13862e-05	7.52278e-06	1.69264e-05	7.50308e-06	5.623e-06	1.87807e-06	7.28121e-08	5.69979e-06	1.32015e-05	9.67823e-07	7.66995e-06	7.50665e-06	7.55845e-06	5.62304e-06	5.71674e-06	1.13141e-05	1.2322e-09	6.17721e-08	9.47735e-09	1.87779e-06	9.58955e-06	1.69499e-05	1.1314e-07	5.62721e-06	1.94287e-06	5.6334e-06	0	1.12487e-05	2.73328e-09	5.7723e-06	5.69331e-06	1.50726e-05	5.73411e-06	1.31829e-05	2.29074e-09	7.49999e-06	7.51522e-06	1.12591e-05	1.51461e-05	5.64448e-06	1.21867e-07	2.2576e-05	1.51114e-05	1.12948e-05	1.68974e-05	7.50383e-06	5.69779e-06	1.01601e-08	5.62605e-06	2.45017e-05	1.88463e-06	1.69542e-05	5.67713e-06	1.12647e-05	1.3148e-05	1.20568e-07	5.69822e-06	3.75523e-05	1.31925e-05	2.24925e-05	5.71038e-06	3.58307e-09	1.1355e-05	4.34595e-08	1.50613e-05	5.63443e-06	1.6036e-08	5.63333e-06	1.88062e-05	1.87722e-06	5.68757e-06	5.64183e-06	1.87997e-06	1.68772e-05	5.63158e-06	2.81234e-05	5.83517e-06	1.94446e-06	2.43952e-05	3.79211e-06	5.69103e-06	1.32393e-05	8.56484e-10	5.62611e-06	9.46558e-06	1.32396e-05	1.87548e-06	1.08776e-07	2.72954e-05	0.00125887
d2_28	0.00182438	1.31328e-05	7.19053e-08	1.69176e-05	7.53501e-06	7.55039e-06	1.8891e-05	1.87684e-05	6.16795e-09	1.50019e-05	1.12564e-05	2.25615e-05	5.64544e-06	1.32755e-05	1.68912e-05	3.82808e-06	9.38868e-06	5.63078e-06	1.49995e-05	5.67818e-06	1.136e-05	5.63156e-06	5.68319e-06	1.12639e-05	1.13879e-05	5.62922e-06	5.97036e-09	3.49747e-08	1.29553e-09	1.13247e-05	1.39428e-07	1.87474e-05	5.77854e-06	5.63293e-06	1.95789e-06	1.32153e-05	1.91964e-06	1.13188e-05	5.62449e-06	1.33445e-08	1.1338e-05	7.50388e-06	9.39031e-06	5.63026e-06	7.64446e-06	8.28865e-08	4.31668e-09	1.96845e-05	7.50196e-06	9.43121e-06	7.50568e-06	5.62175e-06	5.63504e-06	1.69154e-05	1.22183e-05	7.50492e-06	7.57879e-06	5.79982e-06	1.12505e-05	1.88542e-06	7.50804e-06	7.49915e-06	5.63325e-06	5.66812e-06	4.72163e-06	7.57507e-06	5.63478e-06	7.57355e-06	1.98373e-06	1.69461e-05	1.12507e-05	7.49394e-06	1.12708e-05	1.93649e-06	1.01797e-08	5.62319e-06	1.13038e-05	7.55058e-06	1.32343e-05	1.31369e-05	5.65745e-06	4.72987e-06	1.22862e-07	7.89356e-08	1.12762e-05	5.62837e-06	1.13051e-05	1.8981e-06	1.12417e-05	5.67708e-06	7.66527e-06	2.25865e-05	1.12712e-05	5.66179e-06	0.00164669
d2_29	0.00162543	5.62696e-06	7.50008e-06	5.72132e-06	1.12516e-05	7.52172e-06	2.26712e-05	1.93373e-06	5.6362e-06	2.08649e-06	6.47849e-09	9.37802e-06	5.71552e-06	7.49464e-06	1.12526e-05	5.69927e-06	8.44448e-06	1.50056e-05	2.06765e-05	9.46764e-06	1.12885e-05	5.67661e-06	1.13851e-05	1.89049e-05	7.99843e-08	7.55373e-06	5.6202e-06	3.19265e-05	6.85695e-10	5.63574e-06	1.68746e-05	1.90412e-06	5.62938e-06	1.8803e-06	7.5611e-06	1.69644e-05	1.60092e-05	1.12772e-05	1.69708e-05	1.08615e-08	9.69933e-09	1.49975e-05	1.35795e-07	1.68146e-08	1.12585e-05	5.01554e-09	5.67035e-06	7.51038e-06	9.39259e-06	8.16392e-08	2.43776e-05	4.39472e-08	2.26378e-05	5.62004e-06	9.64509e-07	5.72229e-06	7.57366e-06	1.95723e-06	5.62542e-06	5.69211e-06	1.32119e-05	3.76918e-05	1.32409e-05	1.8894e-05	1.68824e-05	7.5088e-06	9.42875e-06	2.56163e-09	1.13346e-05	7.57418e-06	1.12585e-05	1.8902e-06	7.5009e-06	7.52622e-06	5.702e-06	1.9609e-06	8.31259e-09	5.62645e-06	1.13495e-05	1.1247e-05	1.31627e-05	5.66135e-06	5.65554e-06	7.49895e-06	5.62297e-06	9.05584e-09	5.62437e-06	1.31207e-05	2.45558e-09	1.68724e-05	7.50681e-06	2.44368e-05	1.00676e-08	1.87453e-05	0.00145875
d2_30	0.00167272	1.41416e-05	5.62718e-06	2.26962e-05	1.12502e-05	5.71976e-06	5.63863e-06	5.68261e-06	1.68822e-05	1.13633e-05	5.63418e-06	1.6895e-05	2.0684e-05	7.6177e-06	7.59235e-06	3.01552e-05	0	5.64552e-06	1.13151e-05	2.06346e-05	5.70257e-06	2.07852e-05	5.68608e-06	2.24894e-05	2.07461e-05	1.1254e-05	2.97702e-09	3.76462e-06	5.62643e-06	1.50545e-08	1.52275e-08	1.68808e-05	1.88463e-05	1.69111e-05	1.62702e-07	7.54323e-06	1.3116e-05	1.13391e-05	3.50401e-08	1.89572e-06	7.55117e-06	2.06876e-05	5.63386e-06	5.67986e-06	1.32221e-05	1.12943e-05	5.63266e-06	8.11179e-09	5.68848e-06	1.1259e-05	1.12709e-05	1.12609e-05	1.12782e-05	1.87891e-06	2.24946e-05	1.12035e-08	1.12772e-05	1.32023e-05	1.95118e-06	1.12982e-05	5.63387e-06	8.30546e-08	1.13209e-05	5.68978e-06	2.62789e-05	2.07063e-05	1.1262e-05	7.50586e-06	5.69918e-06	1.68737e-05	1.31368e-05	5.63519e-06	5.68557e-06	2.81232e-05	7.51339e-06	5.70984e-06	5.69934e-06	5.62998e-06	1.93621e-06	1.88081e-05	1.68995e-05	1.32295e-05	2.00422e-06	3.71834e-09	1.12481e-05	1.50737e-05	5.63066e-06	6.5912e-09	8.80874e-10	2.43755e-05	1.88163e-05	7.51497e-06	1.12589e-05	5.63078e-06	0.0013344
d2_31	0.00196174	1.12534e-05	7.5032e-06	1.13892e-05	5.66472e-06	7.51235e-06	4.96764e-09	1.12955e-05	7.50827e-06	3.76144e-06	5.63129e-06	5.62126e-06	1.31987e-05	1.87991e-05	5.64459e-06	5.68193e-06	5.67238e-06	5.6958e-06	1.38511e-07	1.93681e-06	5.64043e-06	7.7889e-09	8.63507e-08	1.12565e-05	1.68835e-05	1.68804e-05	1.12497e-05	2.01606e-06	1.13268e-05	1.3163e-05	5.69416e-06	5.84517e-08	1.92701e-06	1.12573e-05	5.63397e-06	5.46708e-09	5.63271e-06	5.66388e-06	1.68818e-05	5.6302e-06	5.63663e-06	1.69353e-05	1.68822e-05	9.3726e-06	5.17903e-09	0	1.69012e-05	1.50031e-05	1.31834e-05	3.86351e-08	1.31251e-05	2.43941e-05	1.12711e-05	1.1379e-05	1.87456e-05	5.73658e-06	5.67032e-06	1.31349e-05	4.59517e-08	5.63583e-06	2.22152e-08	1.41288e-05	1.69284e-05	8.47756e-06	5.72773e-06	3.56301e-05	7.52495e-06	1.13914e-05	1.13289e-05	1.88159e-06	7.55109e-06	1.31294e-05	2.44384e-05	1.32715e-05	5.71681e-06	8.90887e-08	7.62418e-06	1.8781e-05	1.1259e-05	7.55026e-06	1.13573e-05	1.69485e-05	5.63301e-06	3.61321e-08	1.6954e-05	1.216e-08	1.87513e-05	7.50185e-06	3.12688e-08	1.78763e-05	5.62651e-06	1.87481e-05	9.82413e-08	5.62513e-06	0.00138466
d2_32	0.00193895	6.97473e-08	7.69953e-06	1.12899e-05	5.65391e-06	1.88279e-06	1.31442e-05	1.68663e-05	3.2306e-08	2.07839e-05	1.13102e-05	1.42258e-05	1.68666e-11	2.07365e-05	1.50049e-05	1.78841e-05	1.5566e-07	2.82271e-05	1.12488e-05	1.13044e-05	2.81214e-05	1.8731e-06	1.12532e-05	1.4858e-07	5.62416e-06	1.93184e-06	1.94947e-06	7.60528e-06	5.67933e-06	5.62892e-06	5.66889e-06	1.1293e-05	1.70092e-05	1.94005e-06	7.53092e-06	1.12995e-05	1.12718e-05	1.87955e-05	5.68881e-06	2.81335e-05	1.31301e-05	7.56218e-06	1.1311e-05	1.14074e-08	1.88972e-06	5.62115e-06	1.13369e-05	1.02013e-08	1.31417e-05	2.64189e-05	1.88182e-05	1.32209e-05	1.13172e-05	5.64114e-06	5.74701e-06	1.87623e-05	3.00659e-05	2.25235e-05	7.5279e-06	5.83406e-06	1.69342e-05	5.62373e-06	5.66737e-06	1.31292e-05	1.1371e-05	1.50006e-05	1.883e-05	1.12554e-05	1.13189e-05	2.4495e-05	1.69537e-05	1.12395e-05	5.70713e-06	6.60587e-08	1.32421e-05	5.75593e-06	5.66532e-06	1.12963e-05	2.81249e-05	7.50609e-06	2.0632e-05	5.6235e-06	1.31339e-05	1.50804e-05	5.64165e-06	1.22021e-05	2.43763e-05	1.12895e-05	1.68732e-05	1.1298e-05	1.12596e-05	1.88681e-05	1.3157e-05	5.73103e-09	0.0013573
d2_33	0.00178512	1.13291e-05	1.31372e-05	1.31221e-05	1.87622e-05	1.69377e-05	1.1258e-05	2.24864e-05	3.00498e-05	5.62907e-06	5.63124e-06	1.32298e-05	7.60946e-06	7.65196e-06	1.88219e-05	1.50895e-05	5.63891e-06	1.3252e-05	1.13503e-05	2.62927e-05	1.98632e-06	3.84094e-06	1.88192e-05	2.26262e-05	2.07449e-05	1.12507e-05	1.32007e-05	9.49537e-06	7.50354e-06	5.63456e-06	1.69059e-05	1.5135e-05	1.8844e-05	7.53028e-06	5.71581e-06	1.12631e-05	1.68624e-05	6.90561e-09	6.57713e-06	5.91398e-06	1.69422e-05	1.13093e-05	1.68852e-05	5.63207e-06	1.91177e-06	1.69387e-05	1.31327e-05	9.37876e-06	1.31339e-05	5.81775e-06	5.5411e-09	1.31918e-05	1.12593e-05	5.44484e-09	1.89175e-06	1.31661e-05	1.13663e-05	7.51108e-06	5.63091e-06	3.65122e-08	5.62922e-06	7.6772e-06	9.97049e-09	1.31401e-05	1.12577e-07	1.68771e-05	1.88051e-06	1.12627e-05	1.12656e-05	1.13517e-05	3.18819e-05	2.26145e-10	5.63849e-06	9.38827e-06	5.8648e-09	2.25477e-05	1.3182e-05	1.69391e-05	5.66646e-06	3.75239e-05	1.68794e-05	1.50231e-05	2.43693e-05	2.44014e-05	5.63161e-06	5.6251e-06	2.81192e-05	5.63024e-06	1.88989e-06	1.89167e-06	8.03089e-08	1.13021e-05	1.68579e-05	1.31309e-05	0.00142547
d2_34	0.00185089	1.32084e-05	1.87988e-05	2.07496e-05	1.69565e-05	1.13059e-05	5.62623e-06	5.63616e-06	1.8821e-05	7.57538e-06	3.77061e-06	1.08482e-08	1.65283e-07	7.54995e-06	1.31649e-05	1.8817e-05	1.31451e-05	3.47723e-08	1.12554e-05	5.67486e-06	7.31974e-08	1.31981e-05	9.44315e-06	5.67606e-06	1.49966e-05	3.88571e-06	5.63235e-06	1.6908e-05	0	3.58445e-08	7.74119e-08	7.70191e-06	5.63541e-06	5.65962e-06	1.68902e-05	5.72381e-06	5.62716e-06	1.87933e-05	7.55643e-06	1.88788e-05	1.12837e-05	8.55713e-09	5.63105e-06	5.62524e-06	1.12463e-05	2.44442e-05	1.03185e-05	5.57223e-08	9.2126e-09	1.68813e-05	5.63263e-06	1.12831e-05	5.62621e-06	1.1336e-05	5.64681e-06	5.713e-06	5.62269e-06	1.8859e-06	1.88518e-05	5.66013e-06	1.5104e-05	1.69201e-05	5.64481e-06	5.63698e-06	1.12402e-05	5.76492e-06	1.68752e-05	1.04363e-08	1.8803e-06	1.31258e-05	8.5803e-08	1.12571e-05	1.69884e-05	1.31315e-05	1.88938e-05	1.31574e-05	5.63496e-06	1.31752e-05	1.33755e-09	5.63647e-06	1.98963e-05	5.62471e-06	7.50388e-06	7.56769e-06	1.68785e-05	7.51484e-06	3.56548e-05	5.70133e-06	5.65675e-06	2.06289e-05	5.62183e-06	7.50212e-06	1.89725e-06	1.63886e-09	0.00123952
d2_35	0.00174552	1.12972e-05	1.88291e-06	7.79692e-08	9.3969e-06	7.56842e-06	5.6382e-06	5.63003e-06	5.65455e-06	5.62518e-06	7.51424e-06	1.68737e-05	1.15768e-08	1.12725e-05	7.50593e-06	2.94964e-08	1.12737e-05	2.16451e-08	1.88405e-06	9.44238e-06	7.50889e-06	1.87671e-05	1.13272e-05	4.20346e-09	1.94967e-06	2.17928e-08	8.03183e-09	2.06294e-05	1.69914e-05	1.87937e-06	1.12686e-05	2.63581e-05	3.77368e-06	1.31539e-05	9.41398e-06	1.32724e-05	5.75443e-06	2.81355e-05	5.62748e-06	7.51586e-06	3.19052e-05	5.62555e-06	1.69016e-05	2.44118e-05	5.65377e-06	0	5.70343e-06	5.63223e-06	4.6679e-08	2.05774e-06	2.44938e-05	2.25754e-05	5.86047e-09	5.632e-06	1.88527e-06	3.01544e-05	1.87812e-06	1.5124e-05	0	1.68964e-05	3.76314e-06	0	5.63446e-06	1.69748e-05	7.49914e-06	4.12077e-09	2.44479e-05	8.63068e-09	1.32343e-05	7.58369e-06	1.68726e-05	7.51816e-06	8.15771e-09	9.42745e-06	5.69459e-06	7.50582e-06	1.50876e-05	2.02333e-06	1.68758e-05	1.12473e-05	7.49709e-06	7.5064e-06	9.99881e-09	7.5028e-06	3.66659e-08	1.12471e-05	1.81512e-08	7.51459e-06	1.50482e-05	2.06827e-05	1.88969e-05	2.82753e-05	1.50619e-05	6.60914e-06	0.00131399
d2_36	0.00157348	5.79388e-09	1.13923e-05	1.68832e-05	5.65224e-06	1.99329e-06	1.1354e-05	1.89617e-06	9.37889e-06	1.12528e-05	2.81897e-05	5.66502e-06	6.70521e-09	5.6251e-06	1.89135e-05	5.50914e-10	5.63731e-06	5.76127e-06	0	1.32032e-05	1.13158e-05	7.60402e-06	3.17739e-08	1.87401e-05	1.13652e-05	1.38038e-08	1.13311e-05	1.98242e-08	5.67367e-06	7.49845e-06	1.87568e-05	5.66608e-06	2.07429e-05	1.12658e-05	1.95956e-06	1.34736e-07	9.47061e-06	7.07798e-08	2.44563e-05	2.25994e-05	1.51621e-05	2.43735e-05	1.68765e-05	5.91768e-08	2.62523e-05	1.68765e-05	7.03608e-08	5.63161e-06	5.67032e-06	1.32467e-05	3.42267e-08	3.99974e-09	1.87787e-05	1.11704e-07	1.13301e-05	1.13885e-05	1.68821e-05	5.74329e-06	1.69213e-05	9.4613e-06	2.44652e-05	5.93422e-09	1.31988e-05	5.62122e-06	7.51913e-06	1.12935e-05	1.8746e-05	1.05198e-07	1.13277e-05	5.63118e-06	1.88005e-05	1.31861e-05	1.88495e-05	2.0686e-05	7.13067e-08	1.68802e-05	1.13233e-05	1.12647e-05	2.25655e-05	1.81315e-08	5.78479e-06	1.31584e-05	1.33644e-08	1.88027e-05	5.75936e-11	1.13488e-05	5.66292e-06	7.50914e-06	1.87452e-05	5.63351e-06	2.4371e-05	1.50674e-05	5.71461e-06	2.61879e-08	0.00148425
d2_37	0.00170984	1.87738e-05	1.89767e-05	1.13254e-05	5.73146e-06	2.25894e-05	7.65058e-06	1.31353e-05	1.88121e-05	6.9829e-10	5.62089e-06	1.87882e-05	5.56371e-09	1.13202e-05	1.68707e-05	4.8121e-08	1.93987e-06	1.6953e-05	1.97072e-05	1.32382e-05	1.32606e-05	9.556e-06	7.51087e-06	1.14505e-08	5.70867e-06	1.88641e-05	7.58821e-06	1.31661e-05	6.75605e-09	5.69837e-06	5.64281e-06	1.94252e-06	1.01073e-08	1.96011e-06	7.85911e-08	1.13011e-05	1.31783e-05	4.491e-08	5.65648e-06	1.50866e-05	5.75704e-06	1.13268e-05	5.7289e-06	6.24783e-08	1.31691e-05	5.71192e-06	5.69081e-06	1.89627e-05	5.63655e-06	1.06203e-07	1.31224e-05	7.02204e-08	1.12471e-05	5.6387e-06	5.69356e-06	1.31328e-05	5.68368e-06	7.53863e-06	1.12785e-05	3.00392e-05	5.64733e-06	9.49172e-09	1.1328e-05	1.50089e-05	1.49972e-05	5.64518e-06	1.68803e-05	2.24961e-05	1.51408e-05	3.48185e-08	2.96881e-09	1.90665e-06	1.69466e-05	7.50004e-06	1.69292e-05	5.19917e-09	5.6322e-06	8.09944e-08	5.72208e-06	1.69992e-05	7.5419e-06	9.44272e-07	1.31658e-05	5.7136e-06	7.50482e-06	8.2542e-09	5.62252e-06	5.6247e-06	2.0058e-06	5.65599e-06	5.63034e-06	5.62839e-06	1.13194e-05	2.8164e-05	0.00138931
d2_38	0.00181346	1.69868e-05	1.40834e-05	1.96259e-06	5.70587e-06	7.5447e-06	0	1.93056e-06	1.88456e-05	1.88426e-05	9.46144e-06	3.85549e-09	1.88863e-05	1.12907e-05	5.67242e-06	1.31962e-05	1.89761e-05	5.68175e-06	1.97482e-08	1.88011e-06	1.31935e-05	1.21938e-07	5.67985e-06	1.12994e-05	1.3187e-05	5.62777e-06	1.87484e-05	5.63187e-06	1.90291e-06	1.13078e-05	7.58641e-08	1.12537e-05	5.63382e-06	1.8848e-05	1.12816e-05	3.33131e-09	2.25199e-05	1.51236e-05	5.63006e-06	1.6997e-05	1.13581e-05	1.88177e-06	9.86943e-09	1.37058e-07	1.50108e-05	1.59992e-05	8.82121e-09	1.69201e-05	5.72227e-06	1.12824e-05	1.13025e-05	6.06573e-09	2.44309e-05	2.44901e-05	1.13032e-05	1.31354e-05	1.6874e-05	5.72305e-06	5.62997e-06	7.49895e-06	1.50503e-05	9.71382e-08	5.62745e-06	1.31319e-05	1.12577e-05	1.31248e-05	1.50283e-05	1.12462e-05	7.50956e-06	5.70564e-06	1.87515e-05	1.90318e-06	1.96327e-06	1.87533e-05	1.31308e-05	1.92529e-06	1.88336e-05	1.3132e-05	1.46983e-07	1.12566e-05	1.13608e-05	9.38326e-06	1.69441e-05	1.50301e-05	7.65567e-06	1.87503e-05	2.09291e-08	5.3372e-09	5.71111e-06	1.87462e-05	1.20181e-08	7.59926e-06	6.63217e-06	2.44803e-05	0.00156885
d2_39	0.00174099	7.63262e-06	1.12803e-05	9.41765e-06	7.50031e-06	2.53716e-05	3.56902e-08	1.32568e-05	1.5952e-05	5.70765e-06	1.69426e-05	1.97072e-06	5.70778e-06	9.40258e-06	9.39138e-06	1.93646e-06	1.87571e-05	5.62862e-06	1.12462e-05	2.44746e-05	3.00637e-05	3.9777e-08	2.44209e-05	5.75843e-06	2.25649e-05	1.13617e-05	7.57303e-06	5.62875e-06	1.50286e-05	1.88647e-05	6.72881e-08	1.68781e-05	5.66717e-06	2.25488e-05	4.20725e-08	1.31868e-05	1.69665e-05	1.12512e-05	5.62626e-06	2.06297e-05	1.31334e-05	1.50336e-05	5.66674e-06	1.37557e-08	2.74103e-08	3.0992e-08	1.50463e-05	1.924e-06	5.69455e-06	8.68903e-09	1.13171e-05	1.69903e-05	5.62652e-06	1.87856e-05	5.62933e-06	6.15847e-08	1.69096e-05	6.22734e-08	1.24902e-08	2.0693e-05	7.52001e-06	5.86213e-09	7.51644e-06	1.87938e-05	1.31595e-05	1.50335e-05	1.88011e-05	7.51202e-06	1.88309e-05	7.55113e-06	2.62363e-05	1.04197e-08	1.87582e-05	5.63405e-06	5.62302e-06	3.35609e-08	1.87295e-05	1.31582e-05	5.69679e-06	7.61249e-06	7.51283e-06	1.88262e-06	5.62748e-06	5.70832e-06	7.50194e-06	7.27351e-08	1.31407e-05	5.81914e-06	2.25133e-05	5.66068e-06	5.63184e-06	7.58612e-06	7.76797e-08	1.92708e-06	0.00139822
d2_40	0.00191543	2.24997e-05	1.89857e-06	1.31335e-05	1.69298e-05	5.63169e-06	3.72638e-08	1.128e-05	5.65293e-06	5.68925e-06	7.62486e-06	2.25739e-05	1.5023e-05	8.47503e-09	5.64309e-06	5.6569e-06	7.49959e-06	1.31263e-05	5.67113e-06	1.12872e-05	2.44585e-05	1.13316e-05	5.63276e-06	7.5119e-06	2.43688e-05	7.79794e-08	4.94559e-08	7.50872e-06	5.62247e-06	1.68684e-05	5.82841e-08	1.13066e-05	7.30752e-09	8.22201e-09	2.80641e-09	5.64902e-06	5.6231e-06	1.87663e-05	1.68823e-05	7.83931e-08	5.69101e-06	5.72922e-06	1.87474e-05	1.50096e-05	5.63079e-06	1.91077e-06	2.2556e-05	7.80791e-08	1.50114e-05	1.50084e-05	1.12899e-05	5.62453e-06	1.50652e-08	4.41449e-09	1.96915e-05	1.32099e-05	1.12499e-05	1.12448e-05	7.50806e-06	5.71059e-06	5.70462e-06	5.74673e-06	5.62649e-06	1.12739e-05	1.68104e-07	5.70538e-06	1.87888e-05	5.64038e-06	5.79764e-08	1.21113e-08	1.1251e-05	7.51028e-06	1.88486e-06	5.63711e-06	2.25628e-05	2.31135e-08	1.13042e-05	1.8766e-05	5.62902e-06	1.9714e-05	5.70273e-06	7.49843e-06	2.44373e-05	1.32102e-05	5.64507e-06	7.50991e-06	7.50513e-06	9.38108e-06	5.66603e-06	1.8794e-06	1.87798e-05	1.88269e-06	5.63031e-06	7.57126e-06	0.0014656
d2_41	0.00163519	5.68614e-06	1.32323e-05	5.68527e-06	3.7903e-06	5.68984e-06	1.12646e-05	7.51925e-06	2.25504e-05	1.31525e-05	7.5413e-06	1.31537e-05	1.91089e-06	9.71786e-09	3.75281e-05	1.89702e-05	1.1384e-05	5.65006e-06	5.68982e-06	1.12652e-05	7.56795e-06	7.51243e-06	3.76863e-06	1.88357e-05	7.50037e-06	1.88602e-05	2.06903e-05	1.13506e-05	1.69283e-05	1.31997e-05	1.13546e-05	1.58107e-09	1.10332e-07	1.1255e-05	1.12502e-05	1.31423e-05	1.87901e-05	5.6246e-06	1.68754e-05	5.68796e-08	1.87927e-05	2.81404e-05	7.63592e-06	1.17777e-07	5.66958e-06	1.9467e-06	7.9173e-09	1.13643e-05	4.71363e-09	7.60728e-08	5.69113e-06	2.33946e-09	5.69158e-06	3.00209e-05	1.68747e-05	3.80682e-06	1.88288e-05	7.5685e-06	1.68968e-05	1.50424e-05	1.50525e-05	1.32065e-05	4.10353e-08	1.2074e-07	1.12464e-05	1.12547e-05	2.25044e-05	1.50397e-05	1.70296e-05	1.8757e-05	9.44205e-06	1.69342e-05	3.79864e-06	5.70692e-06	5.62231e-06	1.13337e-05	5.70734e-06	5.63397e-06	1.12562e-05	2.06781e-05	3.38024e-05	7.13572e-11	1.47386e-08	1.40591e-05	5.62958e-06	1.31843e-05	2.43799e-05	7.49705e-06	1.13162e-05	5.68414e-06	3.14695e-09	5.62721e-06	1.1278e-05	7.54748e-06	0.00133761
d2_42	0.00181949	5.62263e-06	7.5083e-06	1.92894e-06	1.88059e-05	6.42855e-12	5.67652e-06	5.63706e-06	1.03342e-05	5.64838e-06	9.39568e-06	1.32181e-05	2.43585e-05	5.62484e-06	5.63363e-06	2.17631e-05	5.63648e-06	1.69088e-05	1.13494e-05	1.937e-06	2.26719e-05	5.68885e-06	3.82976e-06	5.62612e-06	1.31745e-05	1.91427e-06	1.7082e-08	7.50315e-06	1.8791e-05	5.62597e-06	1.35127e-08	1.12766e-05	1.12711e-05	5.64239e-06	5.70865e-06	5.71846e-06	5.62823e-06	1.31957e-05	1.31351e-05	1.12947e-05	1.68809e-05	5.52131e-08	1.54976e-07	5.66293e-06	1.12593e-05	1.13525e-05	1.31236e-05	8.71569e-08	2.44573e-05	5.71967e-08	5.63009e-06	1.12505e-05	1.88277e-05	5.70809e-06	5.68976e-06	1.91856e-06	1.68815e-05	1.88445e-05	5.71332e-06	5.71863e-06	1.90505e-06	7.87201e-08	4.18003e-09	1.51127e-05	1.93364e-06	1.68934e-05	5.62559e-06	5.69159e-06	0	1.94962e-06	2.43804e-05	7.50187e-06	5.65027e-06	1.13788e-05	2.53204e-05	1.31272e-05	9.38223e-06	1.3186e-05	9.42636e-06	7.50012e-06	5.62626e-06	7.75404e-08	1.32107e-05	2.2511e-05	5.6842e-06	6.58363e-06	7.5614e-06	1.13237e-05	2.03342e-06	7.55992e-06	1.68807e-05	1.12635e-05	6.61462e-09	2.24954e-05	0.00154456
d2_43	0.00173485	3.21199e-08	4.87432e-09	5.62762e-06	7.53917e-06	7.5732e-06	2.07373e-05	5.88014e-06	1.50736e-05	1.95143e-06	7.5969e-06	5.64047e-06	5.66452e-06	3.12022e-08	7.52313e-06	5.64494e-06	7.5817e-06	1.12509e-05	2.24896e-05	1.88594e-06	5.63561e-06	5.68445e-06	1.69323e-05	5.38457e-08	2.43876e-05	1.13414e-05	1.8822e-05	5.67028e-06	1.69515e-05	1.1315e-05	1.13246e-05	1.87524e-05	5.73267e-06	1.91624e-06	5.64715e-06	1.87841e-05	9.00111e-08	5.18626e-09	1.69171e-05	6.46705e-09	5.68716e-06	1.89055e-05	7.50589e-06	1.68776e-05	1.51443e-05	1.03611e-09	5.62884e-06	2.03327e-06	1.13106e-05	5.74424e-08	1.89958e-06	7.81995e-08	5.65508e-06	1.32303e-05	1.12502e-05	1.69251e-05	5.6356e-06	1.12533e-05	2.0681e-05	1.50733e-05	4.79089e-08	2.44144e-05	9.4087e-06	2.25129e-05	8.05899e-08	2.06093e-05	1.31249e-05	7.61556e-06	6.59684e-06	1.32263e-05	2.25325e-05	5.63883e-06	2.62402e-05	4.35258e-08	2.81916e-05	2.25695e-05	1.12546e-05	5.63982e-06	1.68798e-05	1.4672e-07	7.77229e-06	5.62883e-06	5.67912e-06	3.76864e-06	1.6873e-05	5.62872e-06	1.12642e-05	1.12503e-05	2.36833e-09	2.44213e-05	5.64521e-06	5.69354e-06	1.13459e-05	9.43407e-06	0.00139221
