	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00070007	2.03383e-06	5.60116e-06	1.9419e-06	1.65003e-08	5.77118e-06	8.11417e-08	7.50138e-06	0	6.87086e-10	1.30777e-05	4.82872e-09	7.63542e-06	1.49543e-05	5.60534e-06	5.60822e-06	5.62647e-06	6.53583e-08	1.46252e-09	7.55981e-06	0	1.31419e-05	5.60161e-06	5.64648e-06	5.61295e-06	7.49657e-08	0	8.71677e-08	5.60277e-06	2.67627e-09	0	5.9638e-08	0	1.79199e-08	1.90949e-06	2.77865e-08	3.15992e-09	5.65292e-06	1.30747e-05	4.84275e-08	3.83029e-06	5.60447e-06	7.47198e-06	9.38678e-10	5.9326e-09	5.62709e-06	5.60372e-06	5.60277e-06	2.30332e-09	5.60008e-06	0	9.74353e-08	4.24075e-09	5.70479e-06	1.12016e-05	3.34973e-08	1.40304e-07	5.59985e-06	1.12097e-05	7.50308e-09	0	4.65686e-09	0	1.84516e-07	7.49892e-09	8.07759e-08	1.11979e-05	5.60109e-06	3.40121e-09	7.46821e-06	5.59907e-06	7.76038e-08	5.59945e-06	7.46919e-06	5.00621e-09	1.87122e-06	5.59752e-06	7.55287e-06	5.5959e-06	9.00198e-08	2.93302e-06	5.5743e-10	1.13768e-07	5.60436e-06	2.52327e-08	5.68377e-06	1.94866e-06	1.3785e-07	6.40331e-09	1.39985e-05	1.88076e-06	5.68067e-06	0	1.1279e-05	0.000626788
d1_29	0.000745811	8.13519e-08	3.74429e-06	0	5.98757e-09	0	5.60296e-06	1.64396e-07	5.62646e-06	0	0	7.46648e-06	1.12052e-05	1.88938e-06	4.18092e-09	1.68041e-05	1.15236e-09	2.02012e-08	5.66072e-06	5.64506e-06	1.91538e-06	1.88242e-06	1.8692e-06	5.6834e-06	5.60028e-06	5.68909e-06	5.60448e-06	7.43648e-11	1.12096e-05	7.26936e-08	1.88035e-06	1.87969e-06	1.88513e-05	3.93944e-09	7.47423e-06	2.34839e-09	5.61467e-06	1.43869e-09	5.60619e-06	5.60809e-06	1.87131e-06	5.6056e-06	0	2.76608e-10	7.50297e-06	1.12075e-05	1.87534e-06	0	0	1.88636e-06	1.91809e-06	3.68035e-08	5.62868e-06	5.68514e-06	7.53912e-06	2.41019e-10	1.31557e-05	4.67385e-09	1.12227e-05	5.59757e-06	9.42652e-06	1.99812e-09	1.30831e-05	7.50526e-06	3.78282e-10	8.60031e-08	1.12071e-05	5.60452e-06	1.87351e-06	8.38535e-08	5.60374e-06	5.64534e-06	0	9.65395e-09	5.40488e-09	0	5.61161e-06	0	5.60379e-06	5.68766e-10	5.59665e-06	1.87972e-06	5.60466e-06	1.88776e-09	1.45023e-09	5.5996e-06	5.60025e-06	4.10167e-10	6.09093e-09	5.60474e-06	5.67463e-06	1.16769e-09	1.55745e-09	1.12896e-05	0.000621054
d1_30	0.000676005	5.6153e-06	1.30747e-05	5.75192e-06	1.87229e-06	7.58147e-10	8.44126e-08	2.02904e-09	4.66482e-08	1.68673e-05	1.12089e-05	3.74792e-06	1.87064e-06	7.41165e-08	5.60192e-06	6.37811e-08	0	5.61169e-06	1.12022e-05	2.33076e-08	0	1.12912e-05	0	1.12794e-05	9.43625e-06	7.50427e-06	1.30761e-05	5.68255e-06	7.47352e-06	4.68764e-09	7.46809e-06	5.61584e-06	3.49594e-08	5.8156e-09	2.27419e-09	5.74121e-06	5.72907e-08	5.60436e-06	5.60881e-06	1.90503e-06	1.12084e-05	0	1.68033e-05	1.87264e-06	0	8.53669e-09	8.43014e-08	1.66209e-08	5.59962e-06	1.87277e-06	8.41073e-06	2.15287e-09	5.64691e-06	5.61022e-06	5.59587e-06	3.79511e-06	7.53233e-06	4.68228e-09	1.95533e-06	0	1.19641e-09	5.69674e-09	2.41741e-08	1.11995e-05	2.82941e-11	5.74133e-06	6.255e-09	1.94741e-06	7.46845e-06	1.31647e-09	1.87138e-06	1.23829e-08	5.92877e-09	7.74909e-09	7.47002e-06	2.0612e-05	5.67097e-06	0	0	1.30854e-05	5.59771e-06	7.47397e-06	1.12045e-05	6.03753e-09	4.93894e-08	1.37893e-09	1.12002e-05	1.68157e-10	7.46723e-06	7.46662e-06	8.1352e-08	1.12025e-05	1.49343e-05	9.33774e-06	0.00067702
d1_31	0.000597145	5.45225e-09	1.13199e-05	1.24471e-09	7.46569e-06	2.06389e-05	8.70015e-08	5.6152e-06	1.95167e-06	3.38379e-08	3.6369e-08	5.59587e-06	7.46961e-06	5.6033e-06	5.6348e-06	0	1.00321e-08	0	5.60563e-06	0	7.48785e-06	0	1.08369e-08	7.05741e-08	1.13805e-05	7.47021e-06	1.87256e-06	2.94827e-06	5.65417e-06	5.60412e-06	0	0	1.87213e-06	3.33147e-08	7.40592e-10	1.87422e-06	5.6813e-06	7.02902e-08	1.1301e-05	9.34694e-06	1.12453e-05	1.311e-05	5.36428e-08	5.64144e-06	7.59577e-09	5.49115e-09	5.91003e-11	0	5.62777e-09	5.64234e-06	5.6035e-06	8.13291e-09	8.19877e-09	5.59715e-06	3.43495e-10	5.08381e-09	8.72067e-11	1.12031e-05	5.61062e-06	3.38383e-09	6.94275e-08	8.10327e-11	4.29866e-08	1.89331e-06	1.93252e-06	3.66646e-08	5.64475e-06	0	5.60258e-06	7.47021e-06	5.60429e-06	1.12071e-05	9.44965e-08	8.11758e-08	1.43451e-09	3.48512e-08	3.34906e-09	1.87248e-06	0	6.91328e-10	5.9487e-09	5.59823e-06	6.14184e-09	6.07712e-08	7.13809e-10	8.47354e-10	7.05769e-08	8.49007e-09	1.87424e-06	4.6322e-08	5.67737e-06	1.12002e-05	0	7.47955e-06	0.000546304
d1_32	0.000555231	5.60041e-06	5.60157e-06	1.12702e-05	1.89494e-06	5.59829e-06	5.60945e-06	8.483e-06	7.90104e-08	2.78105e-09	5.29582e-08	2.53367e-08	7.30249e-09	1.68656e-05	7.94164e-08	8.40193e-06	3.87203e-09	6.95422e-08	0	7.46263e-06	5.59844e-06	6.79389e-08	5.6313e-06	1.87898e-06	5.31999e-08	4.15671e-11	5.6131e-06	1.23888e-09	4.45369e-09	0	5.60103e-06	5.69475e-06	5.60369e-06	0	0	1.12193e-05	0	1.682e-05	5.60352e-06	8.3129e-08	5.60127e-06	8.44555e-08	5.73416e-06	5.6793e-06	0	6.48518e-08	7.47172e-06	0	7.48389e-06	5.60168e-06	1.73101e-09	0	5.60313e-06	5.60523e-06	5.62402e-06	5.3849e-09	8.21997e-08	0	6.03321e-08	1.87912e-06	5.60358e-06	0	1.95451e-06	1.8814e-06	5.60411e-06	5.6208e-06	0	3.45012e-08	6.201e-10	0	8.13256e-08	8.91496e-09	1.87506e-06	5.6042e-06	7.48273e-06	1.31993e-05	7.46767e-06	1.87137e-06	5.672e-06	1.12794e-05	8.58716e-10	1.12097e-05	5.60176e-06	5.7043e-09	1.87987e-06	5.59836e-06	1.12006e-05	1.12017e-05	4.50788e-10	6.9908e-09	5.6105e-06	5.60612e-06	0	5.60112e-06	0.000545861
d1_33	0.000642685	5.60204e-06	5.59587e-06	3.49343e-09	0	4.89053e-08	9.4228e-06	6.65129e-09	7.39211e-09	3.03195e-09	7.47486e-06	5.61068e-06	3.78289e-09	7.68715e-10	0	3.49566e-09	1.86643e-05	7.46835e-06	8.11595e-08	5.65981e-06	1.11996e-05	5.5628e-09	5.15093e-08	1.13183e-05	1.12036e-05	7.79795e-08	5.60803e-06	9.35702e-06	5.59587e-06	1.12858e-05	5.6005e-06	1.13813e-05	0	5.65243e-06	4.83196e-08	4.47724e-09	5.64026e-06	7.47649e-06	1.67678e-09	5.60077e-06	7.47604e-06	1.13459e-05	5.5967e-06	1.7421e-09	5.60339e-06	1.12083e-05	8.10645e-10	5.15627e-08	5.03097e-08	3.53732e-09	0	1.87774e-06	4.5575e-09	8.08577e-08	5.60469e-06	1.25062e-08	9.87028e-10	6.52614e-08	5.60992e-06	0	4.30838e-08	5.60064e-06	7.2947e-09	5.69043e-06	0	1.87873e-06	8.22374e-08	2.96534e-08	5.59587e-06	0	1.04332e-08	8.23242e-10	5.61836e-06	3.93414e-09	1.12065e-05	1.96978e-09	8.1567e-09	1.87398e-06	5.65964e-06	0	1.87633e-06	8.53772e-10	5.79641e-09	7.54539e-08	1.12133e-05	1.88478e-09	5.60136e-06	8.40019e-08	5.59999e-06	0	0	1.3069e-05	7.55077e-06	1.37352e-09	0.000560859
d1_34	0.000646969	5.59587e-06	5.60165e-06	5.75657e-06	2.90267e-09	1.16388e-10	7.46907e-06	2.40919e-09	5.60143e-06	1.13359e-05	0	1.12122e-05	2.03458e-09	7.46117e-06	1.12041e-05	5.67778e-06	1.40185e-05	0	3.64992e-08	5.59809e-06	1.47969e-09	1.22732e-09	5.66337e-06	5.65225e-06	1.30694e-05	5.60702e-06	0	5.6751e-06	5.61354e-06	0	3.78914e-09	1.94036e-06	0	1.12875e-05	5.59587e-06	5.79449e-08	2.00594e-06	5.60365e-06	5.60917e-06	0	1.87311e-06	5.59832e-06	5.60187e-06	5.60246e-06	7.4715e-06	5.88306e-08	5.59925e-06	5.59066e-09	0	5.60107e-06	4.23566e-10	3.43303e-10	1.12426e-05	2.14509e-09	1.87231e-06	4.1114e-08	1.57334e-07	0	5.59744e-06	0	1.31498e-05	5.65279e-06	0	5.67507e-06	7.87368e-10	5.83947e-09	5.60122e-06	0	0	7.47301e-06	1.3067e-05	0	2.2213e-10	5.60997e-06	0	7.46687e-06	0	0	0	1.12098e-05	3.58241e-09	0	1.76705e-08	1.12038e-05	0	5.57552e-09	4.83842e-09	1.12081e-05	3.28457e-08	5.5978e-06	5.60606e-06	4.59601e-09	5.59814e-06	0	0.000579692
d1_35	0.000609526	1.97064e-06	5.5991e-06	5.73135e-06	5.61481e-06	5.59838e-06	5.60728e-06	2.87905e-08	5.35164e-09	4.43577e-08	3.85143e-08	5.60999e-06	0	2.43645e-09	1.67998e-05	5.62266e-09	0	4.39904e-09	0	5.61507e-06	5.13269e-08	5.60549e-06	5.60324e-06	2.16585e-08	5.68348e-06	4.40641e-08	0	1.30789e-05	3.12782e-11	1.90648e-09	2.05446e-09	5.60804e-06	7.46539e-06	5.50442e-08	6.16543e-08	7.96461e-10	9.34099e-06	0	5.64948e-06	5.68792e-06	9.55031e-08	1.87105e-06	1.11995e-05	5.6017e-06	1.12033e-05	9.45642e-10	5.74102e-06	4.50263e-09	7.95862e-10	2.80069e-05	9.49068e-06	2.96419e-10	5.17292e-09	5.59595e-06	3.18629e-09	7.54744e-06	5.62892e-06	7.51255e-06	5.60382e-06	1.12598e-05	6.15448e-08	2.83152e-09	5.062e-09	5.60439e-06	3.89929e-08	0	0	0	2.05987e-05	5.86994e-08	4.29284e-08	4.64959e-09	5.657e-06	4.15668e-08	0	0	4.87675e-09	5.23042e-09	5.59961e-06	0	1.63017e-07	0	2.35225e-09	3.66445e-08	5.60599e-06	5.59884e-06	5.60981e-06	5.70293e-10	7.46933e-06	6.19737e-08	5.60029e-06	5.60354e-06	0	1.8824e-06	0.000527378
d1_36	0.00060378	1.12128e-05	7.46863e-06	1.31555e-05	7.09911e-09	1.87628e-06	3.71034e-09	3.60732e-09	0	1.09129e-08	1.12851e-05	0	7.56167e-06	0	5.60443e-06	0	1.89174e-06	3.98013e-10	1.87362e-06	1.68023e-05	2.35711e-09	1.87478e-06	7.96975e-09	8.70308e-09	7.28226e-09	1.87e-06	0	2.49499e-10	5.65523e-06	5.55818e-09	0	5.60309e-06	0	1.48269e-09	0	0	0	5.59587e-06	5.64003e-06	1.86693e-05	1.11985e-05	0	7.62788e-09	3.437e-09	5.60912e-06	0	7.46912e-06	5.67848e-06	6.52253e-09	5.60159e-06	2.98105e-08	1.51979e-08	1.12014e-05	1.87244e-06	9.34348e-06	0	5.60806e-06	1.14668e-09	1.59089e-10	7.46864e-06	3.19633e-09	5.49378e-09	3.77718e-08	1.12285e-09	1.12232e-05	2.33042e-09	5.59858e-06	1.0736e-08	4.23829e-09	5.65734e-06	1.12008e-05	9.7787e-08	1.96183e-06	0	1.12011e-05	0	5.59587e-06	1.49714e-09	5.60231e-06	5.60129e-06	7.46856e-06	2.07969e-09	1.68071e-05	0	2.91843e-10	1.88082e-06	1.867e-05	5.59965e-06	0	1.1209e-05	2.93693e-09	0	3.78111e-08	7.33649e-09	0.000379559
d1_37	0.000628503	5.60606e-06	1.08562e-07	1.12165e-05	5.59587e-06	0	5.60346e-06	4.1436e-08	5.60235e-06	5.60382e-06	1.12487e-05	7.47208e-06	7.38333e-08	3.53744e-08	7.1567e-08	7.46939e-06	1.13107e-05	0	7.72607e-10	5.60214e-06	2.556e-09	7.0685e-08	5.60079e-06	6.50896e-08	7.47106e-06	7.47448e-06	1.87357e-06	2.01937e-09	5.77841e-10	0	0	2.36178e-09	1.90896e-06	4.0791e-11	5.60361e-06	5.60482e-06	1.81022e-08	8.38218e-08	0	5.60586e-06	1.38054e-08	5.60673e-06	0	2.40156e-09	5.6037e-06	3.63148e-09	1.12307e-05	5.78456e-09	5.59828e-06	2.66618e-09	0	1.12126e-05	5.59587e-06	4.51203e-09	7.49721e-06	1.72812e-08	7.54301e-06	3.51712e-10	0	1.69465e-08	6.43922e-08	5.65657e-06	1.8693e-06	1.87316e-06	3.20625e-08	6.71874e-09	7.50799e-06	1.87528e-06	7.50713e-08	5.59713e-06	0	0	4.84105e-10	0	7.10243e-08	5.68227e-06	0	5.69013e-06	7.46117e-06	1.87015e-06	7.44977e-10	0	5.53697e-09	5.65202e-06	0	1.52912e-09	5.60587e-06	1.96601e-06	1.51492e-08	5.61103e-06	1.12072e-05	1.29322e-08	0	2.01624e-09	0.000495258
d1_38	0.000669288	6.0286e-08	1.87434e-06	1.30678e-05	5.6044e-06	2.60136e-08	5.49895e-09	1.12049e-05	8.92942e-09	5.64786e-06	0	4.50848e-08	7.46873e-06	5.6033e-06	1.8729e-08	0	1.86529e-06	1.14123e-05	5.60203e-06	5.60284e-06	1.12061e-05	5.26368e-09	0	1.30704e-05	4.85904e-09	7.47391e-06	3.92231e-09	1.23559e-08	7.47374e-06	5.65678e-06	1.14501e-07	2.09459e-10	0	5.67e-06	8.06164e-10	5.63407e-06	5.78221e-09	5.99781e-08	9.07844e-09	7.82626e-08	0	5.59594e-06	5.60421e-06	7.10239e-08	4.88013e-10	5.66768e-06	8.01975e-09	5.94488e-10	5.6137e-06	0	0	5.60505e-06	0	0	1.99451e-08	1.28323e-08	0	5.60399e-06	5.60075e-06	1.30873e-05	5.59601e-06	1.12412e-05	5.60049e-06	2.53808e-09	5.60201e-06	0	7.24284e-09	5.65247e-06	8.26234e-10	0	5.60454e-06	0	3.48558e-09	1.12006e-05	7.68173e-08	5.67885e-06	5.60169e-06	5.60791e-06	3.90525e-08	5.59587e-06	4.50757e-08	0	1.59252e-09	0	3.5955e-09	5.59865e-06	3.66774e-09	2.09071e-09	0	5.59587e-06	5.60321e-06	0	3.11895e-09	0	0.000424661
d1_39	0.000540037	8.22173e-10	7.52675e-06	4.87007e-09	1.68608e-05	3.92533e-08	1.28735e-10	0	7.11202e-09	5.61811e-06	7.51452e-09	7.48439e-06	2.99289e-08	2.01125e-09	1.25882e-09	3.09427e-08	5.6089e-06	7.47832e-06	2.46498e-09	7.35147e-10	5.62114e-06	7.27855e-08	3.32826e-09	4.96418e-11	5.33389e-10	1.26684e-07	7.56613e-06	3.32414e-09	1.36554e-09	1.88307e-06	5.60801e-06	3.58764e-08	5.60537e-06	0	5.60456e-06	0	5.66989e-06	4.99112e-09	0	7.46954e-06	9.23774e-08	5.66264e-10	2.12713e-09	0	1.29593e-08	1.12062e-05	2.48067e-09	9.34532e-06	6.57214e-08	0	1.50982e-08	6.3171e-09	0	1.35056e-09	5.59785e-06	5.28532e-09	5.63507e-06	0	0	1.94158e-09	4.53822e-10	4.36814e-08	5.60974e-08	7.54419e-06	1.11925e-09	1.30739e-05	3.8788e-09	0	0	5.36289e-09	2.37379e-08	1.87289e-05	0	5.59784e-06	7.16578e-09	2.05434e-06	9.33529e-06	5.63148e-06	5.6091e-06	5.59654e-06	3.81648e-09	5.60503e-06	7.47083e-06	1.30614e-05	9.29788e-09	5.60648e-06	5.37371e-09	3.57824e-08	5.64282e-06	5.59587e-06	5.62756e-06	0	1.89784e-09	2.40517e-08	0.00052883
d1_40	0.000562979	5.60297e-06	5.65537e-06	3.0292e-09	7.54793e-10	1.30655e-05	5.67611e-06	0	7.47489e-06	8.19508e-09	2.12977e-10	0	0	4.74535e-09	9.34631e-06	2.74198e-09	5.59708e-06	1.88162e-06	1.20725e-08	3.53885e-09	0	0	2.6784e-08	5.60542e-06	7.46769e-06	7.47957e-06	7.54371e-06	0	5.60359e-06	1.6819e-05	5.60102e-06	5.60209e-06	0	7.14652e-08	1.87927e-06	5.60702e-06	4.18987e-09	5.59827e-06	7.47211e-06	0	5.644e-06	5.73687e-08	5.65773e-06	0	1.12012e-05	4.53662e-09	1.87238e-06	1.92416e-06	2.58349e-09	4.97974e-09	5.60426e-06	0	9.33758e-06	0	6.92891e-09	2.43644e-08	5.60827e-06	1.87494e-06	1.077e-08	5.60337e-06	1.15409e-08	0	4.53701e-09	9.62656e-10	0	7.46741e-06	5.60315e-06	5.59587e-06	2.20294e-08	2.52302e-09	5.6603e-06	2.664e-09	5.60084e-06	4.16057e-10	0	6.39234e-09	5.60203e-06	1.70159e-09	5.60596e-06	1.88919e-06	0	1.57504e-07	5.59721e-06	2.55511e-09	0	5.60694e-06	1.31341e-05	0	5.6022e-06	4.88734e-08	5.59715e-06	0	0	1.41418e-09	0.000495648
d1_41	0.000686576	5.69065e-06	1.00503e-08	0	0	2.11227e-09	3.46575e-10	8.58513e-09	0	0	7.27814e-08	2.24344e-09	5.60215e-06	5.60606e-06	0	7.47407e-06	5.60436e-06	1.25574e-09	3.4334e-08	0	6.641e-08	1.12236e-05	9.20118e-10	7.47008e-06	1.12091e-05	6.99507e-09	1.87798e-06	2.73449e-09	0	0	5.59965e-06	8.23409e-08	1.03388e-05	9.67874e-09	0	5.59743e-06	1.86723e-05	0	5.09492e-10	3.35338e-08	5.59663e-06	5.62632e-06	0	0	5.49433e-08	5.65775e-06	2.61455e-09	5.60121e-06	6.09626e-10	3.44117e-08	1.90594e-06	7.47287e-06	1.52079e-09	1.68127e-05	5.60418e-06	5.5653e-08	9.34428e-06	5.35842e-09	5.60289e-06	1.14773e-10	1.12034e-05	5.08425e-09	7.41503e-10	5.60656e-06	8.9496e-08	0	9.84247e-10	5.99888e-09	6.90521e-09	7.46732e-06	7.63089e-09	4.94562e-10	5.24172e-09	0	0	2.62171e-09	4.53502e-09	5.59587e-06	5.67002e-06	5.60239e-06	1.12402e-05	5.60782e-06	8.35031e-10	1.36914e-09	1.12677e-05	0	6.10509e-08	5.60576e-06	5.60419e-06	1.86529e-06	1.31375e-05	0	7.4687e-06	1.89865e-06	0.00045047
d1_42	0.000626828	4.95667e-09	5.61155e-06	1.11466e-09	0	5.59876e-06	3.23299e-10	2.50137e-09	4.98068e-09	2.96314e-09	5.60178e-06	5.60754e-06	4.78733e-10	5.60365e-06	1.12085e-05	1.87264e-06	0	3.61627e-08	7.46568e-06	7.56629e-10	1.91689e-06	0	5.11568e-09	5.70236e-08	9.33638e-06	0	5.60927e-06	0	0	2.94383e-10	1.12482e-05	5.83105e-09	1.86902e-06	7.46838e-06	5.64429e-06	6.51325e-10	9.90348e-09	1.87438e-06	7.47012e-06	3.55316e-10	5.60478e-06	3.11968e-09	2.4768e-09	1.87911e-06	5.60334e-06	5.60263e-06	5.15951e-09	1.68755e-05	5.60331e-06	2.31277e-09	3.7261e-09	5.60518e-06	6.59494e-09	7.93951e-09	0	0	5.59807e-06	3.97112e-09	5.33e-09	0	4.69124e-09	0	1.56686e-09	1.12895e-05	7.43374e-09	5.60315e-06	1.12004e-05	7.52993e-06	0	5.60385e-06	0	5.58134e-09	0	5.07117e-09	5.36082e-11	2.36346e-09	5.61523e-06	0	0	6.30113e-09	5.62645e-06	1.87899e-06	1.91169e-09	0	0	3.12106e-10	1.12766e-05	5.72981e-06	0	3.08605e-09	6.52876e-06	5.30774e-09	2.80354e-08	0	0.000425686
d1_43	0.000520022	4.5485e-08	4.57231e-09	6.13898e-09	5.6002e-06	5.60315e-06	0	2.99981e-09	1.72365e-09	2.04121e-09	0	5.60153e-06	7.54167e-06	1.12112e-05	1.11965e-05	1.12094e-05	1.96356e-09	3.08903e-09	5.66057e-06	1.20595e-08	1.04594e-09	4.47979e-09	0	5.60298e-06	1.76896e-08	5.59587e-06	1.87419e-06	5.59689e-06	4.30641e-08	7.65022e-10	1.68661e-05	0	5.60262e-06	1.48089e-09	3.24173e-09	0	7.47189e-06	1.87114e-06	4.79037e-09	7.00905e-08	6.13622e-09	1.1211e-05	3.82746e-08	5.6372e-06	1.43594e-09	0	3.94548e-08	2.41241e-10	0	0	3.43527e-09	5.60744e-06	7.46805e-06	5.65304e-10	5.61187e-06	1.25577e-08	1.89527e-09	1.87208e-06	5.61217e-06	0	1.93497e-06	5.61708e-06	7.47953e-06	1.90723e-06	5.60232e-06	5.59945e-06	0	0	5.59618e-06	1.17019e-09	0	5.68046e-08	2.05015e-09	1.49484e-05	9.07997e-10	5.59587e-06	1.11986e-05	7.41366e-09	7.34984e-08	1.80012e-09	5.08402e-09	1.87202e-06	1.8712e-06	0	1.12005e-05	4.44615e-08	7.71335e-08	0	2.96821e-10	0	7.69658e-09	0	5.06138e-10	0	0.000432064
d1_44	0.000599073	3.07561e-08	7.47068e-06	5.63528e-06	0	5.24003e-09	2.40169e-09	5.60358e-06	8.49993e-10	1.49413e-05	3.04213e-09	1.11986e-05	5.65128e-06	1.45811e-09	0	1.12012e-05	1.30979e-05	5.60419e-06	3.71088e-09	3.77469e-06	3.62312e-09	7.48983e-06	1.1215e-05	1.11859e-09	5.60264e-06	3.40572e-09	0	5.60137e-06	5.6037e-06	1.86768e-06	5.39063e-09	1.12075e-05	4.34136e-11	5.83853e-09	2.67374e-09	0	3.79325e-09	7.46948e-06	9.03382e-10	5.60695e-06	5.60123e-06	5.65516e-06	9.71554e-10	1.49092e-07	1.87192e-06	9.69521e-10	0	7.48114e-06	1.88196e-06	6.87142e-08	8.89099e-09	3.05425e-08	5.6065e-06	0	1.11984e-05	5.60913e-06	5.60559e-06	8.05936e-09	4.05637e-08	0	7.63362e-08	1.2997e-09	7.46954e-06	5.05912e-09	2.27022e-08	0	7.47681e-06	7.46907e-06	1.12566e-05	1.31062e-05	2.32487e-09	5.8502e-08	5.60527e-06	4.58505e-09	0	1.61599e-09	5.67037e-06	0	5.60051e-06	5.65405e-06	1.73324e-08	0	1.88518e-06	5.60399e-06	0	5.60305e-06	0	5.6111e-06	0	8.11786e-10	0	5.61031e-06	6.03602e-10	1.16073e-08	0.000527139
d1_45	0.000422968	6.71023e-08	5.6424e-09	1.49383e-05	5.95654e-10	2.91071e-08	7.5458e-06	1.06553e-08	1.12113e-05	1.11829e-08	6.04406e-08	5.27725e-08	1.93185e-06	2.24137e-05	0	0	5.60302e-06	5.60203e-06	0	1.14351e-09	8.31686e-09	1.87569e-06	5.60433e-06	1.86862e-06	5.60296e-06	5.59762e-06	4.89032e-08	1.11996e-05	6.18142e-08	5.63928e-06	5.63356e-06	5.60244e-06	1.12975e-05	1.09063e-09	6.54468e-06	7.46779e-06	5.65424e-06	5.60089e-06	2.49199e-09	5.62071e-06	7.48322e-06	7.50315e-06	5.60344e-06	1.8692e-06	5.60288e-06	0	1.12038e-05	3.97034e-08	0	0	4.05298e-10	1.88392e-06	4.57083e-08	8.35546e-09	5.59827e-06	3.75049e-10	6.94037e-09	7.90952e-09	0	7.47464e-06	2.07258e-09	5.74373e-06	2.62348e-09	4.28019e-09	1.75305e-09	5.59643e-06	5.60593e-06	5.60739e-06	4.58867e-09	3.43038e-09	4.95183e-08	1.87157e-06	1.30793e-05	0	5.60389e-06	0	1.12011e-05	0	3.85667e-10	1.11996e-05	0	7.46863e-06	0	1.19067e-09	0	1.40411e-05	0	0	6.22341e-08	6.80169e-10	5.599e-06	5.60039e-06	5.60541e-06	4.32481e-09	0.000503369
d1_46	0.000478546	2.75118e-08	4.08574e-08	5.59947e-06	6.5548e-10	3.62428e-09	3.60455e-08	0	1.67955e-05	4.15373e-08	6.61854e-11	0	7.59149e-06	5.60037e-06	7.47089e-06	5.65389e-06	1.8728e-06	3.74624e-06	0	1.87383e-06	3.09644e-08	2.04344e-09	1.92616e-06	5.68638e-10	1.68673e-05	9.41821e-06	7.53843e-06	5.60955e-06	5.60437e-06	0	5.59949e-06	1.87582e-06	0	5.60403e-06	1.11987e-05	5.61364e-06	1.2195e-09	6.07803e-08	2.40098e-09	5.00293e-11	7.95306e-08	0	5.06928e-08	0	5.62591e-06	1.12014e-05	9.11363e-09	5.67411e-06	0	1.1715e-08	5.60654e-06	0	5.60324e-06	1.12034e-05	1.31171e-05	5.60744e-06	0	5.59587e-06	0	5.6033e-06	7.47191e-06	3.08229e-10	0	3.46383e-09	5.60565e-06	1.80634e-09	3.81966e-09	7.05891e-09	1.87209e-06	4.77048e-09	5.61827e-06	7.46893e-06	1.86786e-06	5.63905e-06	5.5972e-06	1.8693e-06	1.87264e-06	0	3.74145e-06	3.82724e-09	7.49442e-08	1.88769e-06	1.60952e-09	0	0	9.88353e-08	1.86816e-06	0	0	5.60373e-06	5.60022e-06	5.61326e-06	5.75054e-06	2.31689e-08	0.000446814
d1_47	0.000518226	0	0	1.88199e-06	3.43158e-09	5.59907e-06	0	0	6.64961e-08	4.95276e-08	6.94153e-08	2.50126e-09	0	5.6027e-06	8.33119e-09	5.5991e-06	1.12793e-05	0	5.04504e-09	5.69188e-06	7.23518e-09	1.87644e-06	0	2.40465e-08	3.30363e-09	2.80704e-05	7.46596e-06	3.74674e-09	1.26984e-05	7.10906e-08	3.73233e-08	5.63938e-06	1.68064e-05	5.68197e-06	5.60417e-06	7.98602e-08	1.86984e-06	1.30536e-08	1.68133e-05	1.91094e-06	7.54975e-06	1.30718e-05	6.64098e-09	5.63574e-06	0	1.16883e-09	1.68047e-05	1.88329e-06	5.62732e-06	5.59716e-06	1.12739e-05	0	6.9335e-09	5.89016e-08	5.60147e-06	5.59711e-06	0	5.8659e-08	2.67012e-09	1.12062e-05	4.01842e-10	5.59718e-06	0	1.12072e-05	1.30662e-05	1.9411e-09	5.60173e-06	5.59782e-06	7.46982e-06	0	0	5.59985e-06	8.05162e-08	5.2218e-09	5.60301e-06	9.12572e-10	4.03532e-08	1.12648e-05	0	0	1.87416e-06	3.3564e-09	5.60368e-06	7.47025e-06	3.78846e-06	2.10122e-08	5.5973e-06	5.60582e-06	1.80082e-09	0	1.00211e-09	0	5.63519e-06	1.11994e-05	0.000482251
