	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000901604	2.65895e-10	5.26016e-08	8.6214e-06	6.47119e-06	1.73016e-05	1.50795e-05	1.86005e-08	6.45537e-06	6.47705e-06	6.45537e-06	3.21768e-08	8.61599e-06	4.2733e-09	0	2.63038e-09	0	0	6.46798e-06	0	2.16178e-05	2.18566e-06	0	1.66885e-09	6.506e-06	1.30154e-05	2.24162e-06	1.17131e-09	9.57296e-09	6.54477e-06	7.01867e-09	2.23821e-06	6.55389e-06	1.29144e-05	3.46472e-08	7.18594e-09	6.50079e-06	1.30645e-05	6.52773e-06	0	3.87568e-08	6.46193e-06	0	0	1.24012e-09	6.52324e-06	1.61536e-05	6.54497e-08	6.47186e-06	8.2142e-09	8.6274e-06	6.46277e-06	3.55041e-08	1.04436e-08	0	6.23078e-09	5.9337e-09	1.29215e-05	6.46462e-06	6.52419e-06	1.04037e-07	1.29488e-05	8.70167e-06	1.05657e-09	1.18472e-08	6.55929e-06	2.16142e-05	3.22017e-08	0	4.02892e-09	6.45738e-06	7.8729e-08	0	1.93778e-05	1.25958e-08	6.54665e-06	2.61646e-10	0	2.1629e-06	1.2355e-08	1.30046e-05	1.29247e-05	4.80168e-09	6.46897e-06	6.00981e-08	1.61634e-10	6.45745e-06	3.37991e-08	8.61841e-06	6.46426e-06	7.65703e-08	6.50341e-06	6.47151e-06	6.4563e-06	0.000769793
d3_30	0.000946544	2.25381e-08	0	8.6916e-06	6.92012e-09	6.34722e-09	6.46119e-06	2.6343e-10	3.37749e-09	6.47413e-06	2.17335e-06	1.29248e-05	6.5224e-06	2.30075e-08	1.1845e-05	9.66419e-10	0	8.62515e-06	1.29298e-05	4.67408e-08	6.56581e-06	8.69705e-06	4.14538e-10	2.41801e-08	6.47952e-06	2.36901e-05	1.09222e-05	0	7.02406e-08	6.4922e-06	1.29939e-05	6.46303e-06	0	9.97167e-09	1.62452e-08	6.52742e-06	0	2.48477e-08	6.45959e-06	6.45511e-10	2.21641e-06	2.16014e-06	4.27655e-08	0	6.45895e-06	3.46567e-09	6.48429e-06	1.10737e-08	4.80355e-08	2.10878e-09	6.92493e-08	0	0	1.50857e-05	6.48834e-06	1.70025e-09	6.46998e-06	6.47012e-06	3.27905e-09	6.5021e-06	0	0	1.29331e-05	2.81188e-09	0	1.29299e-05	6.46083e-06	1.59561e-08	6.46625e-06	2.80069e-05	1.29423e-05	0	2.15879e-06	6.55276e-06	3.62134e-09	0	2.22397e-06	3.26827e-09	5.96346e-09	1.94735e-05	9.13677e-10	1.29107e-05	8.62003e-06	6.46758e-06	6.50477e-06	4.85325e-09	6.46177e-06	3.63408e-09	0	0	7.77672e-08	1.50796e-05	0	5.9546e-09	0.00058912
d3_31	0.000930556	8.20485e-09	6.46051e-06	1.50748e-05	8.61621e-06	2.7911e-09	0	1.42822e-08	2.42055e-08	1.50802e-05	1.51564e-05	1.38921e-09	2.68768e-09	9.07461e-08	2.38986e-09	6.46567e-06	6.46224e-06	9.14276e-09	4.48352e-09	6.45537e-06	7.76037e-09	5.87225e-09	1.29166e-05	6.52323e-06	2.25601e-06	8.62511e-06	1.14215e-09	2.59217e-05	5.56679e-09	0	2.15927e-06	8.15588e-08	3.1627e-09	0	8.6918e-06	6.57834e-08	1.54901e-07	1.07783e-05	6.46477e-06	8.34683e-09	1.62702e-09	1.93873e-05	6.46947e-06	3.80578e-09	2.19304e-06	6.88042e-09	2.15426e-05	3.10091e-08	1.9388e-05	4.20601e-08	4.6755e-10	4.15987e-09	6.47141e-06	1.93936e-05	0	1.33237e-07	6.4624e-06	6.52636e-06	5.36858e-08	2.16136e-06	6.46922e-06	2.1624e-06	0	5.14003e-08	3.97754e-09	0	0	2.58444e-05	4.34856e-09	6.52658e-06	6.7853e-10	8.61886e-06	1.29366e-05	5.29328e-09	2.16481e-06	8.60863e-06	0	6.50266e-10	8.62585e-06	6.54015e-06	2.63041e-08	7.31424e-09	6.14433e-08	2.94756e-09	1.29199e-05	1.29207e-05	2.16789e-06	0	4.69028e-09	9.3521e-09	1.50989e-05	1.29546e-05	6.46475e-06	1.76505e-09	0.00075677
d3_32	0.00075746	4.91093e-08	7.21892e-09	1.29314e-05	4.45697e-08	2.99816e-09	3.72957e-10	4.28922e-09	6.46517e-06	6.95008e-10	6.45887e-06	6.46363e-06	6.45687e-06	1.72282e-05	0	1.94748e-05	2.1652e-06	0	0	2.16325e-06	1.23119e-08	8.73327e-06	4.55178e-09	4.48757e-08	1.30186e-05	2.59221e-05	6.52082e-06	7.42481e-08	6.46852e-06	1.29627e-05	2.16842e-06	6.27692e-08	1.29504e-05	3.38695e-08	0	6.45969e-06	2.16189e-06	6.46287e-06	6.46179e-06	1.88874e-08	6.52184e-06	1.2931e-05	6.34945e-09	6.75493e-08	1.49498e-08	8.28892e-09	7.00641e-09	7.46284e-09	6.46687e-06	0	6.46503e-06	9.95167e-09	2.17691e-09	2.90162e-09	2.15481e-06	0	6.46274e-06	2.10219e-08	0	6.47966e-06	3.02257e-08	1.33153e-08	2.16071e-06	6.46345e-06	1.30067e-05	7.54123e-06	0	1.7123e-08	6.46198e-06	2.1613e-05	6.45805e-06	5.31291e-09	2.16534e-06	6.46311e-06	6.51268e-06	9.19805e-08	1.50747e-05	6.48295e-06	2.22493e-06	1.66385e-08	8.61819e-06	6.14825e-08	6.46356e-06	1.51643e-05	3.11324e-09	6.46904e-06	9.42226e-10	9.10848e-08	6.46874e-06	7.41227e-08	0	6.45824e-06	0	7.15444e-09	0.000775922
d3_33	0.000925769	8.61256e-06	6.47775e-06	6.4655e-06	4.21328e-09	6.47331e-06	6.5267e-06	9.6069e-08	6.46522e-06	1.54016e-09	6.88075e-08	8.6214e-06	8.30168e-08	1.29953e-05	1.30613e-05	2.16454e-06	0	3.98899e-08	0	6.46231e-06	8.34317e-09	1.94424e-05	1.07882e-09	1.07785e-08	6.46323e-06	0	2.15383e-06	0	1.94146e-05	6.46149e-06	5.73142e-09	3.69347e-09	6.45537e-06	1.29564e-05	1.50639e-09	6.52475e-06	6.46524e-06	1.30138e-05	7.1606e-09	9.22757e-08	0	4.15318e-10	0	6.47829e-06	6.46082e-06	6.96088e-08	6.47175e-06	1.57234e-08	1.29231e-05	1.29378e-05	8.38656e-08	9.97414e-09	0	6.46269e-06	0	2.15179e-06	6.47003e-06	1.5157e-05	6.51692e-06	6.78063e-11	2.16271e-06	1.50809e-05	6.46523e-06	0	1.35219e-09	6.50482e-06	7.86777e-10	0	0	1.29204e-05	6.47222e-06	2.59847e-10	1.2132e-09	1.21563e-08	2.15508e-05	0	6.45664e-06	0	6.84737e-08	2.21399e-06	4.28657e-08	0	8.61703e-06	1.66485e-09	8.6216e-06	6.47746e-06	8.65666e-06	8.79906e-10	1.29152e-05	1.29153e-05	6.47513e-06	6.46123e-06	2.72174e-08	2.15882e-06	0.000735834
d3_34	0.000931636	0	2.09957e-09	6.53336e-06	1.29442e-05	6.01896e-09	2.14597e-09	9.07304e-10	8.57086e-08	6.46705e-06	7.8482e-09	6.38812e-08	4.24974e-09	7.99327e-08	1.29241e-05	0	7.49088e-09	2.89684e-10	1.35062e-08	6.46272e-06	8.64179e-06	6.46376e-06	6.47343e-06	9.21865e-08	4.97075e-10	1.5159e-05	6.51628e-06	7.28867e-09	0	7.11274e-09	8.33511e-08	5.73599e-10	6.46496e-06	3.94454e-09	6.55374e-06	1.30061e-05	2.16784e-06	8.62613e-06	6.46919e-06	6.47428e-06	7.04068e-08	6.47176e-06	6.5352e-06	0	1.97319e-08	8.62229e-06	1.94344e-05	8.29435e-08	1.29266e-05	0	0	6.45537e-06	2.16292e-06	1.05564e-08	6.46363e-06	3.77333e-08	6.56533e-06	0	4.83443e-09	0	6.5431e-06	6.46174e-06	2.15861e-06	1.29939e-05	6.46314e-06	7.96751e-09	2.25105e-09	0	8.64257e-06	2.19422e-06	6.46641e-06	3.29773e-06	1.37961e-09	0	6.57922e-06	3.66367e-08	1.07767e-05	0	0	0	6.5415e-06	0	1.50806e-05	8.64634e-06	1.74744e-10	6.61603e-10	0	5.32008e-09	7.57277e-08	6.46175e-06	1.29205e-05	8.62455e-06	4.71224e-09	1.63139e-09	0.000657759
d3_35	0.000967676	2.2096e-06	0	0	0	6.46075e-06	0	6.46571e-06	0	4.36341e-06	8.07929e-08	2.81529e-09	3.38316e-09	6.46879e-06	6.47631e-06	8.69701e-06	6.86237e-09	0	8.61366e-06	1.8391e-05	6.46053e-06	6.53534e-06	1.9411e-05	1.29427e-05	8.62715e-06	2.25012e-06	7.19365e-09	2.50186e-09	1.29237e-05	0	3.44208e-09	3.2554e-09	8.66062e-06	3.96019e-09	1.29249e-05	6.4673e-06	8.61638e-06	5.95342e-08	0	0	1.50735e-05	1.29297e-05	0	6.47306e-06	6.378e-08	8.63146e-06	1.08584e-08	3.64084e-09	6.52968e-06	8.62021e-06	6.46654e-06	1.01278e-09	1.50993e-05	6.46582e-06	3.77969e-09	7.45248e-09	1.94502e-05	0	1.64961e-09	2.1931e-06	0	0	1.21197e-09	0	4.31518e-06	6.54345e-06	8.62128e-06	6.46539e-06	6.24308e-08	2.5537e-10	6.48197e-06	2.16137e-06	3.20304e-09	2.25399e-09	7.11894e-08	1.73246e-05	5.38808e-08	2.16053e-06	6.46615e-06	4.5658e-09	1.29883e-05	2.16232e-06	5.70175e-09	6.45537e-06	2.39508e-09	9.69303e-06	2.19297e-09	5.44538e-06	2.74167e-08	2.21425e-06	6.22447e-09	0	6.46574e-06	6.46734e-06	0.000649189
d3_36	0.00078124	8.654e-06	8.62649e-06	2.16126e-06	8.70868e-06	6.49418e-06	2.59801e-09	0	2.37413e-05	1.50951e-05	3.375e-08	6.48857e-06	0	6.46115e-06	6.46867e-06	8.4383e-08	4.395e-11	8.65571e-06	6.50806e-06	1.40307e-09	0	6.46307e-06	6.47023e-06	1.98732e-08	1.51873e-05	3.85046e-08	1.51612e-05	6.50492e-06	6.51666e-06	2.40829e-08	6.53228e-06	6.50381e-06	1.2923e-05	6.45923e-06	2.24948e-06	1.29252e-05	1.83523e-08	6.47333e-06	6.4767e-06	1.29384e-05	6.46125e-06	1.50762e-05	1.29888e-05	8.45288e-08	0	2.41916e-09	4.70403e-09	4.2118e-09	8.62735e-06	6.59575e-08	1.79861e-09	8.14657e-08	0	6.56432e-06	2.1569e-05	8.88947e-08	1.9452e-09	0	4.34797e-08	0	3.68727e-09	1.29292e-05	3.62931e-08	1.00631e-08	6.46245e-06	0	2.33378e-08	4.47358e-09	6.47532e-06	0	1.50851e-05	3.50262e-08	0	8.63454e-06	1.16474e-09	8.68401e-06	6.46416e-06	2.15881e-06	1.94663e-05	1.69263e-09	1.29629e-05	3.25751e-06	4.32201e-06	0	6.47117e-06	6.4805e-06	6.47717e-06	6.46546e-06	3.57705e-09	6.46566e-06	6.46759e-06	0	2.16455e-06	9.70089e-08	0.000685688
d3_37	0.000910952	1.77986e-08	6.53941e-06	2.38448e-08	0	8.29913e-10	6.4634e-06	4.63175e-08	8.63966e-06	1.39597e-07	7.75392e-09	9.02735e-10	1.45044e-09	6.4654e-06	6.48865e-06	6.19402e-10	0	4.18827e-09	0	1.17191e-09	2.71915e-09	2.20755e-06	6.52774e-06	6.1022e-09	5.81775e-08	8.62911e-06	2.31648e-09	1.29318e-05	1.93823e-05	1.29253e-05	8.2566e-09	1.50733e-05	1.50725e-05	6.53405e-06	8.68143e-06	1.0867e-05	6.46198e-06	7.55957e-09	6.45537e-06	4.70639e-10	6.46121e-06	1.29341e-05	6.45537e-06	8.78314e-09	1.29198e-05	7.87591e-08	2.18904e-06	2.82373e-09	5.88939e-09	2.30478e-06	1.2329e-09	3.82559e-09	6.45592e-06	2.16135e-05	3.60689e-08	9.96773e-09	1.29261e-05	9.44631e-08	6.4704e-06	6.47041e-06	1.29728e-05	0	4.13442e-08	1.70165e-10	1.29323e-05	0	6.46433e-06	8.62155e-06	7.17626e-09	4.66338e-09	2.21981e-06	6.46154e-06	6.46943e-06	3.63483e-10	2.80202e-09	0	1.03184e-07	1.50702e-05	6.4615e-06	1.0727e-08	6.46154e-06	6.61811e-06	2.15336e-05	6.46388e-06	6.53575e-06	6.46369e-06	6.47479e-06	1.30352e-05	6.46374e-06	2.15179e-06	1.29371e-05	0	1.2925e-05	6.45914e-06	0.000832032
d3_38	0.000864035	6.22923e-09	2.2495e-06	4.05369e-09	4.21106e-08	6.59194e-06	6.45537e-06	1.93901e-05	1.29255e-05	1.50865e-05	5.47559e-09	2.1814e-06	4.36392e-09	0	4.9379e-08	3.23905e-05	4.33476e-06	6.46446e-06	0	1.29293e-05	0	0	8.69644e-06	0	6.46542e-06	2.04843e-09	8.66956e-06	9.24576e-09	6.52418e-06	1.17892e-09	2.19554e-06	5.46219e-09	9.19365e-09	0	8.9068e-09	1.93894e-05	8.61148e-06	0	4.70018e-09	1.72373e-05	6.46049e-06	6.53011e-06	6.47139e-06	6.47075e-06	1.37898e-09	0	1.2924e-05	8.61294e-06	1.56946e-10	1.29939e-05	0	6.46493e-06	1.51788e-05	6.59788e-06	6.54212e-06	6.46819e-06	6.46278e-06	6.37533e-09	7.63402e-09	4.54945e-09	7.61472e-09	6.52915e-06	8.62411e-06	6.15131e-10	2.56454e-10	8.71546e-06	5.20487e-09	8.63296e-06	1.38368e-09	5.25363e-09	3.23002e-12	1.9389e-05	0	6.46054e-06	2.24327e-06	6.47079e-06	6.46508e-06	3.42231e-09	7.01537e-08	6.46464e-06	1.29198e-05	3.75029e-08	0	0	0	1.30113e-05	2.16269e-06	6.46672e-06	4.68981e-10	6.45873e-06	6.45962e-06	1.29187e-05	1.50846e-05	6.46778e-06	0.000737756
d3_39	0.000941556	2.49184e-09	0	2.15767e-06	8.66169e-06	1.93844e-05	0	4.38503e-06	6.46162e-06	6.47291e-06	0	8.7039e-06	1.51726e-05	6.45914e-06	6.38362e-08	0	6.48824e-06	6.47988e-06	3.41559e-08	6.54681e-06	4.47911e-09	2.17504e-06	1.51176e-05	1.29272e-05	8.62446e-06	5.37222e-08	1.59011e-09	6.46778e-06	1.40304e-07	6.46547e-06	0	6.55731e-06	7.55292e-06	1.78338e-10	3.18152e-09	1.07729e-05	6.51787e-06	0	7.2705e-08	6.4639e-06	8.61091e-06	8.61798e-06	0	2.16121e-06	6.46628e-06	6.46923e-06	0	6.46511e-06	2.16449e-06	6.46829e-06	6.47268e-06	3.61827e-08	2.16213e-06	6.49886e-06	8.62853e-06	8.04498e-08	1.29223e-05	8.67904e-06	1.29431e-05	4.9407e-09	6.46201e-06	1.83466e-09	6.52689e-06	1.85499e-09	6.46383e-06	2.15852e-06	3.49757e-08	8.44202e-09	8.6037e-08	1.18774e-08	1.29201e-05	2.15538e-05	6.57117e-06	2.26806e-05	2.88696e-09	2.15579e-06	0	8.62876e-06	2.15358e-05	2.1675e-06	6.49658e-06	0	6.46275e-06	2.16245e-06	2.2082e-10	8.66387e-06	4.39632e-08	0	2.27434e-09	1.5078e-05	1.93921e-05	1.50779e-05	8.63671e-06	6.5843e-06	0.000641807
d3_40	0.000889213	2.15679e-06	3.34184e-08	6.51083e-06	8.62885e-06	2.23289e-06	2.64557e-09	6.46343e-06	6.65283e-08	0	2.1545e-05	6.47748e-06	6.51836e-06	7.4871e-09	6.57093e-06	2.52445e-09	4.36958e-06	7.47326e-12	1.29645e-05	0	9.09687e-09	2.18489e-06	6.53774e-06	0	6.46089e-06	0	6.47878e-06	6.45537e-06	6.3169e-08	1.25697e-08	1.50834e-05	6.54269e-06	8.6733e-06	1.29251e-05	1.93859e-05	6.56236e-08	1.29357e-05	0	1.29303e-05	6.46102e-06	6.80787e-08	6.53361e-06	8.62839e-06	5.85577e-09	3.74169e-09	1.29208e-05	0	2.16589e-06	0	8.62221e-06	6.45759e-06	6.78609e-09	3.89907e-09	0	1.93737e-05	6.4642e-06	8.61246e-06	1.29187e-05	1.29695e-05	2.48213e-09	1.29219e-05	1.9426e-05	6.46731e-06	6.47847e-06	0	2.20289e-06	2.15667e-05	5.33224e-09	1.50859e-05	1.72412e-05	4.64638e-08	2.174e-06	0	0	0	0	6.45923e-06	6.45833e-06	0	0	6.45855e-06	6.46455e-06	2.16239e-06	8.61309e-06	1.04059e-08	1.24519e-07	0	4.5117e-09	6.4698e-06	1.50783e-05	4.93635e-09	0	1.29881e-05	6.46913e-06	0.000640494
d3_41	0.000872137	6.46455e-06	6.84743e-09	1.29798e-05	6.46969e-06	5.0639e-09	1.00198e-09	0	1.72249e-05	0	0	0	7.70446e-09	6.47114e-06	3.74387e-09	0	0	2.17802e-06	6.46333e-06	2.5202e-08	6.4604e-06	0	0	6.45537e-06	1.29267e-05	8.61923e-06	6.40423e-09	9.70489e-06	2.2179e-06	3.62217e-08	0	8.281e-08	2.15666e-06	0	6.47571e-06	1.20125e-08	6.79623e-08	1.46223e-08	4.16146e-08	6.45638e-06	2.1535e-05	5.38376e-08	8.61343e-06	1.50796e-05	0	3.21214e-10	8.29782e-08	6.46476e-06	6.46452e-06	2.16135e-06	2.21068e-06	6.51773e-06	5.27289e-08	6.47368e-06	8.6197e-06	6.46965e-06	2.15924e-06	2.16107e-06	6.46536e-06	1.19927e-08	6.25439e-09	6.45641e-06	1.29687e-05	6.47203e-06	6.61394e-08	3.61915e-09	9.28483e-09	6.45885e-06	6.46802e-06	0	6.47064e-06	3.24474e-09	3.28624e-08	3.52786e-09	6.46937e-06	5.43666e-09	8.63295e-06	1.37633e-09	8.61504e-06	1.29294e-05	6.51825e-06	4.18804e-09	3.63567e-09	6.47572e-06	7.87934e-08	6.19369e-09	5.02548e-08	3.77286e-09	8.61703e-06	7.18451e-09	6.46318e-06	0	0	1.48764e-09	0.000750271
d3_42	0.00092785	6.46608e-06	7.30614e-08	1.50723e-05	2.16194e-06	6.46354e-06	2.16425e-06	1.04152e-07	1.29967e-05	1.59826e-08	1.30466e-05	4.35895e-06	6.47144e-06	6.54239e-06	4.76582e-09	1.08868e-05	1.2951e-05	0	0	6.56528e-09	8.66398e-06	4.08806e-09	0	8.76422e-08	0	1.5125e-05	8.61358e-06	1.27275e-08	6.45951e-06	8.00008e-08	0	6.25468e-08	3.80327e-08	6.47697e-06	6.53184e-06	6.51218e-06	1.86634e-08	0	5.78764e-09	6.48044e-06	6.47427e-06	8.12879e-08	6.91479e-09	2.00968e-09	6.46592e-06	8.61896e-06	6.45651e-06	9.68205e-09	8.98685e-08	8.57394e-08	0	2.16191e-05	6.52983e-06	6.55806e-06	6.47344e-06	2.1574e-06	6.46439e-06	1.58925e-09	1.89756e-07	3.09103e-08	0	3.65626e-09	3.48292e-09	1.94137e-05	0	6.97228e-08	6.4721e-06	6.46139e-06	0	6.45782e-06	7.31149e-10	6.51557e-06	2.16912e-09	6.68078e-08	4.45521e-09	1.25591e-08	6.46556e-06	9.39268e-08	2.16241e-05	6.46205e-06	6.45641e-06	1.29215e-05	1.29255e-05	8.61603e-06	1.50725e-05	6.46018e-06	5.39511e-08	6.46697e-06	1.2925e-05	0	6.55081e-06	6.49724e-06	4.55903e-09	2.15441e-06	0.000752925
d3_43	0.000892247	6.50211e-06	6.4555e-06	0	1.50814e-05	6.46086e-06	2.30623e-06	6.46971e-06	4.70621e-08	1.95182e-05	6.21949e-09	8.6196e-06	6.48648e-06	9.93514e-09	6.45537e-06	2.17076e-05	1.00957e-08	2.80265e-05	6.46055e-06	8.61742e-06	1.56646e-10	6.78896e-08	7.0752e-08	0	5.2086e-09	1.30033e-05	6.46323e-06	8.57869e-11	0	6.40834e-08	6.46576e-06	1.29787e-05	0	2.16184e-06	2.62349e-09	6.49981e-06	1.73118e-05	6.5181e-06	6.46561e-06	1.30074e-05	1.09384e-08	8.94059e-08	8.711e-06	0	1.50992e-05	6.48773e-06	1.94044e-08	1.29272e-05	1.51148e-05	4.38682e-09	5.23704e-09	6.55358e-06	6.51033e-06	5.11419e-08	6.4557e-06	6.57519e-06	6.635e-06	6.46611e-06	2.18286e-06	4.50172e-08	2.02602e-10	2.27046e-09	6.52938e-06	6.46984e-06	1.5085e-05	0	8.61476e-06	8.60984e-06	1.50871e-05	1.79712e-09	1.93844e-05	3.06314e-08	6.4581e-06	3.52904e-10	5.88907e-09	6.45848e-06	6.04738e-09	6.54344e-06	2.23379e-06	8.61774e-06	6.49936e-06	6.45919e-06	6.46514e-06	6.6025e-06	2.39256e-08	0	2.15624e-05	6.49417e-06	8.70534e-06	6.46161e-06	8.63242e-06	1.29922e-05	2.79609e-09	1.07785e-05	0.000685104
d3_44	0.000698855	6.49927e-06	6.33565e-08	8.64472e-06	3.95866e-09	8.39982e-08	2.25892e-09	1.2922e-05	1.74312e-05	0	6.45949e-06	9.72337e-08	0	2.97199e-08	1.29266e-05	6.58911e-06	6.54979e-06	6.53926e-06	6.46503e-06	2.26324e-06	6.46459e-06	0	6.46506e-06	6.46576e-06	6.47539e-06	2.89918e-09	0	7.18483e-09	0	4.90791e-09	8.70728e-06	6.46761e-06	1.07853e-05	3.62678e-08	6.46432e-06	7.36458e-08	6.50247e-06	2.16524e-06	1.02933e-08	6.36339e-08	8.61626e-06	6.4618e-06	6.45837e-06	2.16273e-06	1.93934e-05	2.16317e-06	4.11706e-08	1.50832e-05	5.02845e-09	6.46208e-06	6.46341e-06	4.14764e-09	6.47166e-06	7.19927e-09	6.47499e-06	1.31757e-09	3.21086e-08	1.29216e-05	5.25932e-09	8.7127e-09	7.52745e-09	6.75774e-08	5.47199e-10	3.85207e-09	7.68643e-08	1.94652e-05	6.45997e-06	0	0	6.54848e-06	1.49444e-09	8.61655e-06	1.24499e-09	2.15823e-06	8.622e-06	6.46529e-06	8.92507e-08	0	4.29015e-09	2.23098e-06	0	2.7124e-09	6.50015e-06	1.29307e-05	8.62058e-06	0	1.1728e-09	1.50755e-05	6.47218e-06	1.12581e-08	8.6407e-06	1.29199e-08	0	0	0.000754642
d3_45	0.000733084	0	6.51615e-06	2.16964e-06	6.45542e-06	5.12944e-09	6.47201e-06	4.15837e-09	6.52095e-06	6.49185e-06	1.16101e-08	1.29193e-05	1.3706e-08	2.16794e-06	6.47002e-06	6.46449e-06	6.46907e-06	0	8.62805e-06	1.50844e-05	6.02279e-09	1.5667e-08	0	1.62284e-09	0	1.22091e-07	2.21256e-09	0	6.51475e-06	6.47763e-06	6.45966e-06	0	8.60717e-06	6.5087e-06	8.62987e-06	0	6.47341e-06	0	1.19191e-07	1.29143e-05	8.61713e-06	2.15642e-05	6.46546e-06	8.3375e-08	0	6.46547e-06	4.87871e-08	6.46477e-06	2.5846e-05	2.1617e-06	7.14643e-08	2.04462e-09	2.76973e-08	6.46586e-06	1.09111e-06	6.47244e-06	2.23606e-06	6.48552e-06	1.29272e-05	0	2.99293e-08	4.47214e-09	1.14076e-08	1.29513e-05	1.29265e-05	6.46352e-06	9.58723e-09	1.51407e-05	9.89723e-09	5.89117e-09	1.29212e-05	8.62131e-06	0	4.4859e-08	1.29259e-05	8.6268e-06	7.86204e-09	6.45578e-06	0	1.52285e-05	3.33814e-06	0	6.47639e-06	6.46627e-06	3.1638e-09	7.39559e-09	2.9258e-09	6.72773e-08	6.46362e-06	4.06535e-08	1.50769e-05	2.16259e-06	0	1.29268e-05	0.000638535
d3_46	0.000886812	6.45926e-06	4.32365e-06	3.98605e-09	4.97438e-09	8.0487e-10	6.46619e-06	7.80565e-09	6.46491e-06	6.46359e-06	6.45537e-06	2.15467e-06	8.24833e-08	1.93823e-05	0	0	3.73097e-09	6.46272e-06	6.49763e-06	2.78841e-10	6.53678e-06	1.2923e-05	8.99066e-09	6.54561e-06	6.4591e-06	1.0948e-05	1.30124e-05	1.50779e-05	6.46213e-06	6.45856e-06	6.47965e-06	1.73619e-05	3.3034e-06	6.46736e-06	8.62492e-06	2.2798e-06	3.18363e-09	6.46081e-06	1.94828e-05	0	6.25424e-09	2.19052e-06	8.62142e-06	6.52817e-06	0	1.50912e-05	6.46879e-06	1.29535e-05	6.46883e-06	0	4.48231e-09	2.16331e-05	0	6.52839e-06	6.47277e-06	1.93854e-05	6.49846e-06	1.51115e-05	6.46532e-06	6.49043e-06	2.19015e-06	2.24405e-06	5.89485e-09	7.09165e-08	6.46462e-06	8.37301e-08	6.46111e-06	6.46694e-06	1.00441e-08	0	3.66626e-09	1.93837e-05	3.22808e-08	8.62318e-06	1.94346e-05	6.54826e-06	8.62433e-06	0	1.72472e-05	6.46683e-06	1.51336e-05	5.20063e-10	0	0	6.46118e-06	0	1.29162e-05	2.92408e-09	6.52621e-06	2.15428e-06	6.4721e-06	6.51632e-06	0	6.46261e-06	0.000659895
d3_47	0.00081692	6.48603e-06	1.51316e-05	5.5744e-08	6.49076e-06	8.59787e-08	2.16516e-06	0	0	1.56946e-08	2.80397e-05	6.50288e-06	3.13598e-10	1.59488e-09	3.15399e-09	6.47083e-06	6.47031e-06	8.62173e-06	1.51162e-05	2.20097e-06	1.07769e-05	2.21139e-09	2.29189e-06	6.47115e-06	6.46238e-06	4.3036e-08	1.14984e-08	8.67487e-09	4.80029e-09	6.46333e-06	3.47994e-08	9.75883e-09	0	2.22497e-08	2.21676e-06	1.51684e-05	6.48177e-06	0	1.08165e-05	2.23599e-06	1.53431e-05	1.09051e-08	6.51108e-06	6.55492e-06	8.17083e-08	0	4.69845e-09	8.64493e-06	3.5778e-09	0	4.88748e-08	0	0	1.51424e-05	2.78147e-09	7.40533e-09	6.46403e-06	6.47388e-06	0	6.46167e-06	8.62237e-06	1.29283e-05	6.45873e-06	2.16362e-06	5.55257e-09	6.46997e-06	1.12836e-09	9.9961e-10	4.47474e-09	0	6.47699e-06	6.37886e-08	7.16574e-08	2.163e-06	6.4654e-06	3.96842e-10	6.46373e-06	0	6.46538e-06	4.59114e-09	6.51349e-06	0	6.51092e-06	6.50651e-06	6.48435e-06	8.62275e-06	6.45993e-06	4.33616e-09	2.1606e-06	0	6.46208e-06	1.94693e-05	6.49314e-08	6.46268e-06	0.000763386
