	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.29368e-06	1.34773e-09	5.86825e-09	3.68133e-10	9.74167e-08	1.77261e-09	1.08724e-08	1.96867e-07	9.75964e-08	1.07238e-07	1.63978e-07	1.00054e-07	5.02334e-07	6.32874e-06	1.22841e-05	9.94063e-08	9.34206e-08	6.43556e-06	8.53123e-06	1.86757e-07	8.54344e-06	6.46098e-06	6.32923e-06	2.48903e-05	1.04699e-05	1.57593e-05	5.64288e-07	2.23405e-06	6.56594e-06	1.8865e-05	1.26599e-05	1.26587e-05	3.09932e-05	3.90439e-05	2.4839e-05	3.5536e-05	1.27665e-05	6.43689e-06	6.56238e-06	3.71699e-05	9.79766e-06	1.52594e-05	4.32054e-05	2.31288e-05	3.89945e-05	6.90828e-07	1.52282e-05	4.52747e-05	2.15038e-05	3.79453e-05	8.43175e-06	4.37467e-05	4.36331e-05	3.14182e-05	3.94634e-05	3.10616e-05	3.33955e-05	5.01968e-05	1.07798e-05	7.15114e-06	2.13191e-05	3.9281e-05	6.81829e-06	5.36308e-05	3.95837e-05	3.57807e-05	2.93403e-05	3.06035e-06	5.3902e-05	4.95089e-05	4.34552e-05	1.48883e-05	1.89087e-05	3.09389e-05	3.68552e-05	2.11075e-05	2.78809e-05	1.88983e-05	2.08783e-05	2.31394e-05	1.5109e-05	3.91584e-05	2.117e-05	2.69584e-05	2.5121e-05	3.11664e-05	6.75755e-05	4.94944e-05	6.58503e-06	1.44792e-05	1.46562e-05	6.60396e-06	4.30997e-05	1.45682e-05	2.48232e-05	2.8584e-05	6.24453e-06	3.78787e-07	5.56266e-05
d3_44	2.82652e-07	4.98011e-09	9.30861e-08	5.94451e-09	3.51802e-09	6.13847e-06	2.2953e-06	9.15594e-08	9.73045e-08	1.23631e-05	8.64216e-08	2.72273e-07	1.64108e-07	6.15321e-06	1.05955e-07	1.65715e-07	2.93906e-09	1.54718e-08	1.06235e-05	1.15571e-08	6.17065e-06	2.14635e-07	2.09393e-07	6.15608e-06	3.83539e-07	2.25401e-05	6.3165e-06	1.56442e-07	1.23743e-05	8.71529e-06	1.27987e-05	1.06131e-05	6.42513e-06	2.24804e-05	6.54074e-06	1.25423e-05	1.31687e-05	3.077e-05	2.47111e-05	3.14515e-05	1.87152e-05	8.63542e-06	1.89011e-05	8.85841e-06	1.91095e-05	4.90075e-05	2.15073e-05	2.17201e-05	2.10607e-05	1.87881e-05	2.29779e-05	2.25511e-05	2.5073e-05	1.5223e-05	4.64718e-05	6.65458e-06	4.194e-05	2.14832e-05	1.25931e-05	2.0927e-05	4.36521e-05	3.90295e-05	2.94735e-05	1.88932e-05	3.72428e-05	3.7738e-05	3.3148e-05	2.56991e-05	3.56781e-05	3.14186e-05	1.90169e-05	2.89352e-05	3.46583e-05	2.69268e-05	3.55742e-05	3.72482e-05	1.88978e-05	2.32602e-05	2.49291e-05	1.31037e-05	5.94598e-05	3.09808e-05	1.29855e-05	2.3212e-05	8.56892e-06	2.89895e-05	1.55024e-05	3.34482e-05	4.30284e-05	1.88795e-05	2.08232e-05	6.33716e-06	4.69496e-07	1.88659e-05	2.38668e-05	1.44826e-05	6.34542e-06	6.41589e-06	3.09804e-05
d3_45	6.65197e-08	3.99523e-09	3.68748e-08	5.61464e-08	9.30282e-08	4.02813e-09	1.85622e-05	7.17905e-09	5.14395e-08	6.32181e-06	6.24184e-09	3.57025e-09	2.76028e-07	2.9224e-07	8.43704e-06	6.21403e-06	2.10158e-07	6.06101e-06	1.90281e-07	6.41393e-06	8.4407e-06	2.30141e-06	8.43113e-06	2.27382e-05	1.87917e-05	8.5343e-06	8.30841e-06	6.51501e-06	1.16162e-05	1.29046e-05	6.43578e-06	1.26931e-05	2.11994e-05	2.47439e-05	1.08465e-05	6.4498e-07	6.76019e-06	1.28532e-05	2.50634e-05	1.6772e-05	1.32175e-05	2.28029e-05	2.64976e-06	1.79591e-06	2.07375e-05	6.8265e-06	1.88873e-05	4.22036e-05	2.14707e-05	8.56529e-06	2.53811e-05	3.99647e-05	8.76246e-06	1.2936e-05	9.48539e-07	2.11393e-05	7.65663e-06	3.92393e-05	5.39674e-05	1.88147e-05	1.92834e-05	4.35445e-05	1.3445e-05	4.14789e-05	2.91766e-05	1.87524e-05	7.15085e-06	2.15316e-05	6.6194e-05	2.14658e-05	8.83547e-06	2.97971e-05	1.27974e-05	4.31848e-05	1.70706e-05	1.91976e-05	8.6464e-06	3.91758e-05	3.32579e-05	3.13374e-05	3.03098e-05	2.30347e-05	2.9215e-05	2.70946e-05	3.74418e-05	2.94718e-05	1.88656e-05	3.11243e-05	1.31069e-05	1.27464e-05	2.10367e-05	3.94554e-05	3.20795e-05	8.65443e-06	3.1335e-05	1.26703e-05	1.45989e-05	9.50334e-08	6.39463e-05
d3_46	9.19346e-06	7.10256e-10	2.28992e-09	4.02899e-09	9.06292e-09	9.18058e-08	6.98022e-09	9.84356e-08	4.67505e-09	6.11894e-08	2.74034e-09	2.8222e-07	1.96789e-07	9.33702e-08	9.20578e-08	6.38628e-06	2.72672e-07	2.88269e-07	8.40326e-06	1.24775e-08	6.14827e-06	6.24478e-06	8.34626e-06	2.3058e-06	1.22827e-05	8.48399e-06	2.34598e-06	2.51998e-06	8.82516e-06	8.6931e-06	2.37345e-05	2.76381e-07	5.55078e-07	1.23576e-05	1.84347e-05	1.45802e-05	2.40686e-06	1.27007e-05	1.49583e-05	3.19054e-05	1.90667e-05	1.23672e-05	1.4875e-05	2.70046e-05	2.09421e-05	2.09118e-05	3.94236e-05	6.75282e-06	1.8781e-05	4.32608e-05	1.91039e-05	3.90051e-05	3.91694e-05	1.94665e-05	3.37321e-05	1.8954e-05	1.95012e-05	3.30517e-05	1.88755e-05	2.96855e-05	7.07752e-06	6.16609e-05	4.11704e-05	6.36625e-05	4.95693e-05	3.53875e-05	3.17474e-05	3.33459e-05	5.98226e-05	3.34649e-05	2.53678e-05	1.52664e-05	2.33476e-05	3.75067e-05	2.90888e-05	3.91347e-05	3.92734e-05	3.57855e-05	4.96716e-05	3.54695e-05	2.08084e-05	3.95202e-05	3.29524e-05	2.71435e-05	1.51217e-05	3.93322e-05	1.27017e-05	2.71e-05	1.54982e-05	4.29825e-05	4.57154e-05	2.68427e-05	1.23102e-05	2.46713e-05	1.97956e-05	1.23788e-05	1.66649e-05	1.04269e-05	5.11398e-05
d3_47	1.15533e-07	1.96289e-09	6.55352e-09	1.83878e-09	2.11213e-06	6.0389e-06	1.22503e-09	4.49262e-09	1.84944e-07	1.48354e-07	6.18138e-06	9.40134e-08	1.25567e-05	1.84435e-07	4.37756e-09	2.73401e-07	6.41195e-06	1.97631e-07	1.22841e-05	3.59818e-08	6.21069e-06	1.09265e-07	2.8323e-07	2.87276e-07	6.33931e-06	6.24629e-06	1.26989e-05	6.51267e-06	1.2691e-05	2.11866e-07	5.77021e-07	6.52225e-06	7.70003e-06	1.50724e-05	6.71179e-06	1.98028e-07	1.44121e-05	2.26622e-05	3.14289e-05	8.44773e-06	1.48951e-05	3.52069e-05	8.70023e-06	1.46952e-05	5.33493e-05	1.32598e-05	1.31907e-05	1.51421e-05	3.00751e-05	3.71623e-05	2.11801e-05	2.67844e-05	1.52313e-05	6.63185e-06	2.50079e-05	1.28366e-05	1.30539e-05	3.93395e-05	2.71061e-05	2.74461e-05	3.5577e-05	4.0548e-05	3.52186e-05	1.48628e-05	4.13916e-05	3.14986e-05	2.74819e-05	2.74964e-05	3.34426e-05	2.74606e-05	3.14874e-05	4.40295e-05	2.2863e-05	2.19319e-05	3.85533e-05	6.64881e-06	3.75066e-05	2.42908e-05	3.34051e-05	2.1074e-05	1.75259e-05	7.22988e-05	4.38887e-05	3.50826e-05	2.09829e-05	3.10969e-05	3.93498e-05	1.91342e-05	3.71905e-05	4.5529e-05	9.67848e-06	1.88866e-05	2.49377e-05	2.04957e-05	2.89149e-05	2.0527e-07	6.57448e-06	4.11e-05	6.67944e-05
d3_48	1.45224e-08	1.67225e-10	6.22861e-06	6.73853e-09	6.09096e-09	2.06493e-09	2.88579e-09	3.94478e-09	2.9191e-09	4.04189e-09	9.8529e-08	9.64384e-08	2.20187e-09	3.82685e-08	2.73984e-07	1.24704e-05	1.0476e-07	1.2362e-05	9.65686e-08	6.39006e-06	1.24693e-05	8.34731e-06	2.48479e-07	6.44103e-06	1.23676e-05	2.92502e-07	2.90562e-07	6.18075e-06	8.48804e-06	6.50431e-06	1.25613e-05	6.15517e-06	6.69607e-06	6.61286e-06	1.43922e-05	2.08416e-05	1.25743e-05	2.48553e-05	2.06221e-05	2.08115e-05	2.28226e-05	1.27751e-05	1.89562e-05	2.51199e-05	2.32054e-05	2.67677e-05	2.69111e-05	8.64815e-06	3.07175e-05	1.89946e-05	1.26693e-05	2.50365e-05	2.33502e-05	1.48805e-05	4.58727e-05	4.94039e-05	3.77101e-05	1.88651e-05	3.71434e-05	1.89993e-05	5.98325e-05	3.88872e-05	4.40141e-05	7.21185e-05	3.20234e-05	1.32393e-05	2.70727e-05	7.01648e-05	2.12225e-05	2.72859e-05	3.80165e-05	5.18072e-05	4.99302e-05	2.34068e-05	3.11906e-05	5.32759e-05	3.16448e-05	4.56287e-05	5.81702e-05	2.34166e-05	4.17552e-05	4.71371e-05	1.49729e-05	3.74463e-05	4.758e-05	2.09955e-05	2.69497e-05	4.30613e-05	1.47822e-05	8.77396e-06	2.08855e-05	3.58333e-05	2.4572e-05	3.65785e-06	6.25044e-06	4.11039e-05	1.87989e-05	2.9328e-05	6.59405e-05
d3_49	6.23326e-06	1.54759e-09	4.94631e-10	9.90322e-08	2.66787e-09	3.92112e-10	4.46826e-09	3.44108e-10	6.64966e-09	4.04911e-09	6.14091e-06	2.869e-09	6.31953e-06	5.93655e-09	6.29116e-09	5.44341e-09	8.15686e-06	2.20834e-06	2.57981e-06	2.61406e-07	8.37856e-09	1.85963e-05	2.22435e-06	2.64404e-06	1.53688e-08	6.14251e-06	6.53703e-06	1.07383e-07	6.31473e-06	1.85107e-05	3.7631e-07	1.24933e-05	3.25418e-07	8.4462e-06	1.26147e-05	1.26607e-05	6.39291e-06	2.03948e-07	6.69608e-06	3.09886e-05	1.43143e-05	2.66657e-05	2.72364e-05	2.12565e-05	6.71075e-06	2.08608e-05	1.24767e-05	1.48803e-05	1.74741e-05	2.91296e-05	1.88032e-05	3.37367e-05	1.5373e-05	1.89308e-05	1.86618e-05	1.49954e-05	4.33682e-05	3.13302e-05	2.97306e-05	3.764e-05	5.16523e-05	3.14083e-05	4.55094e-05	1.90097e-05	3.96293e-05	3.95867e-05	4.82621e-05	2.17738e-05	2.19858e-05	2.78618e-05	2.32492e-05	8.01038e-06	2.86399e-05	2.32009e-05	1.91988e-05	6.18821e-05	3.36715e-05	2.12337e-05	6.47021e-05	4.34398e-05	2.31196e-05	4.56966e-05	6.25913e-05	5.79193e-05	1.55287e-05	6.53671e-05	2.32099e-05	3.32725e-05	2.72065e-05	1.31492e-05	3.3236e-05	2.14174e-05	6.76917e-06	2.48453e-05	3.12173e-05	1.88781e-05	5.98532e-07	2.77029e-05	0.000120819
d3_50	2.13611e-08	2.77548e-10	3.27812e-10	1.67536e-09	2.87648e-10	9.22836e-08	4.16717e-10	4.66249e-09	3.93865e-09	6.13874e-06	6.31546e-06	8.04158e-10	6.14073e-06	6.23965e-06	2.11397e-06	1.95813e-07	1.93049e-07	8.2561e-06	9.03859e-08	6.32553e-06	3.66391e-07	6.14707e-06	6.14111e-06	6.15242e-06	9.89393e-08	2.00355e-08	4.42431e-06	2.02017e-07	2.00558e-07	3.51417e-05	6.6024e-06	6.18632e-06	2.32348e-06	1.58811e-05	6.5566e-06	6.52253e-06	4.87734e-07	4.12888e-07	1.2653e-05	2.30017e-05	1.90717e-05	8.69578e-06	2.63102e-05	6.80057e-06	6.48609e-06	2.07776e-05	6.31313e-05	1.89368e-05	4.25924e-05	7.09814e-06	2.48937e-05	8.81961e-06	1.24712e-05	3.58433e-05	1.78136e-05	1.46538e-05	6.92716e-06	8.82125e-06	9.43194e-07	2.88802e-05	1.70855e-05	2.00176e-05	3.75948e-05	3.94454e-05	3.77386e-05	2.73852e-05	3.99285e-05	3.74179e-05	1.74128e-05	3.55534e-05	2.96051e-05	3.31131e-05	4.96496e-05	3.79068e-05	3.15042e-05	1.11262e-05	2.50974e-05	4.80731e-05	7.63432e-05	2.29908e-05	1.35316e-05	2.59001e-05	2.5217e-05	4.1563e-05	3.34298e-05	4.55446e-05	4.38072e-05	5.15179e-05	6.57093e-05	3.10324e-05	4.33131e-05	1.26113e-05	3.94169e-05	4.40677e-05	4.73589e-05	2.94185e-05	4.52627e-05	1.23958e-05	7.48263e-05
d3_51	1.59015e-08	2.25986e-09	8.49289e-11	1.34302e-10	2.10147e-10	3.3225e-09	4.24143e-10	5.36616e-09	9.19713e-08	3.50089e-09	3.78986e-09	2.5599e-10	1.83857e-07	2.78622e-07	6.14862e-06	8.53652e-09	6.97822e-09	8.06704e-06	3.02091e-09	6.18694e-06	6.2351e-06	6.14467e-06	2.82826e-07	1.85707e-07	1.23696e-05	1.50229e-08	8.16817e-08	1.87109e-07	4.617e-07	8.53615e-06	8.43949e-06	1.24582e-05	6.43623e-06	4.21426e-07	2.03957e-05	8.63e-06	8.612e-06	6.33346e-06	6.32934e-06	6.43314e-06	8.55323e-06	6.4908e-06	2.06277e-05	6.63293e-06	8.63075e-06	2.08233e-05	2.96536e-06	3.10282e-05	8.63461e-06	6.64163e-06	6.46147e-06	3.93023e-05	6.47979e-06	7.5587e-07	5.37974e-07	2.7108e-05	2.12209e-05	3.57692e-05	6.5959e-06	1.47618e-05	9.09885e-06	2.47817e-05	2.09125e-05	2.12912e-05	5.12952e-05	4.7881e-05	2.95972e-05	2.55469e-05	1.32277e-05	8.22386e-05	3.15784e-05	2.55263e-05	1.67022e-05	2.18413e-05	3.723e-05	3.73785e-05	4.37963e-05	2.14175e-05	2.37446e-05	2.3332e-05	2.11159e-05	2.31437e-05	3.28788e-05	3.50821e-05	3.57214e-05	2.74568e-05	3.34592e-05	7.44449e-05	2.80793e-05	5.58549e-05	9.02367e-06	2.32302e-05	6.60214e-05	4.92878e-05	1.90793e-05	3.13302e-05	1.25797e-05	1.87103e-05	0.000103217
d3_52	5.56373e-10	1.94256e-09	5.60059e-11	9.61585e-11	2.5189e-09	1.30421e-09	9.05237e-08	7.48461e-10	6.14234e-06	3.716e-09	7.05574e-09	8.15211e-06	1.13087e-10	4.69603e-09	6.14385e-06	1.22773e-05	1.01117e-07	9.93612e-08	9.22581e-08	9.83784e-08	1.44704e-05	1.00023e-07	1.89716e-07	9.81894e-08	5.26157e-07	6.14276e-06	1.16447e-08	1.07849e-07	1.11499e-07	6.33887e-06	6.27345e-06	6.45152e-06	6.26331e-06	1.22923e-05	8.25337e-06	1.64202e-05	1.25576e-05	6.1528e-06	1.43263e-05	5.31087e-07	2.3095e-06	6.34601e-06	3.03314e-07	6.34482e-06	1.4582e-05	1.27387e-05	6.19936e-06	9.40749e-06	4.53099e-05	3.49873e-05	1.27502e-05	2.491e-05	2.29627e-05	3.49992e-05	1.37754e-05	3.54448e-05	1.26219e-05	2.4999e-05	4.98777e-06	1.31787e-05	1.49249e-05	2.57775e-05	4.85526e-05	6.71123e-06	2.10363e-05	1.92817e-05	2.35757e-05	4.14308e-05	4.92751e-05	2.97092e-05	1.56664e-05	1.93247e-05	1.49611e-05	2.10879e-05	3.50338e-05	2.93047e-05	1.10619e-05	3.21615e-05	4.7791e-05	2.41344e-05	2.73176e-05	4.22438e-05	5.21393e-05	5.38826e-05	3.60586e-05	6.42227e-05	9.54519e-06	1.94566e-05	3.92505e-05	4.40261e-05	4.76739e-05	2.92637e-05	2.70643e-05	3.7053e-05	3.9313e-05	1.93122e-05	2.48341e-05	1.90706e-05	5.80116e-05
d3_53	4.60592e-10	2.63288e-10	8.59011e-11	5.19955e-11	1.59393e-10	1.25766e-09	7.3555e-11	3.8395e-09	2.75733e-10	1.57199e-10	2.44591e-10	1.16557e-09	9.63707e-08	7.17999e-09	6.88774e-09	1.19824e-08	9.12219e-08	6.13945e-06	8.92653e-08	1.92696e-07	1.01743e-07	9.43928e-08	1.51312e-07	1.21955e-05	9.04802e-08	2.11677e-06	8.29249e-06	8.25247e-06	2.03116e-07	1.88944e-07	1.24759e-05	1.23752e-05	2.62957e-07	1.39759e-07	6.42971e-06	8.41426e-06	1.86748e-05	2.48479e-05	1.87738e-05	2.39868e-06	6.37453e-06	9.3436e-06	2.09078e-05	1.26591e-05	1.87946e-05	8.13723e-06	1.44971e-05	1.45721e-05	4.02394e-07	2.68022e-05	1.2943e-05	5.57973e-07	6.70773e-06	1.46595e-05	2.12011e-05	6.60891e-06	2.1003e-05	8.88586e-06	5.83222e-05	2.69396e-05	2.35447e-05	3.11719e-05	1.49842e-05	1.94168e-05	5.60314e-05	6.01418e-05	2.95327e-05	2.33261e-05	7.20145e-06	2.71888e-05	3.39427e-05	5.1786e-05	2.91915e-05	3.80443e-05	3.19105e-05	4.41858e-05	7.72815e-05	3.16682e-05	5.84937e-05	2.93493e-05	3.59039e-05	3.77508e-05	6.14885e-05	5.28285e-05	6.39201e-05	1.47983e-05	3.41886e-05	5.25634e-05	2.74038e-05	2.1116e-05	2.74104e-05	2.16558e-05	1.69909e-05	1.90243e-05	2.72876e-05	3.33736e-05	4.91112e-05	1.72835e-05	0.000122934
d3_54	1.21575e-10	2.57538e-11	8.04648e-11	2.38635e-11	1.15285e-10	3.20949e-09	8.87435e-12	1.46355e-10	1.10601e-09	5.62943e-11	5.10485e-10	6.13647e-06	8.98513e-12	2.67771e-09	1.84777e-07	9.07375e-08	2.74921e-09	5.98976e-10	2.10171e-09	9.43071e-08	1.18985e-08	1.83299e-07	2.39038e-06	8.15841e-06	9.73658e-08	1.83083e-07	8.44668e-06	6.22417e-06	6.41837e-06	6.38126e-06	1.06601e-07	1.95963e-07	1.01177e-07	8.25229e-06	1.2474e-05	9.95472e-08	2.40811e-06	8.48652e-06	6.61287e-06	2.39666e-06	1.26541e-05	8.74589e-06	3.69345e-05	1.84232e-05	1.87883e-05	2.09797e-05	1.66143e-05	1.4776e-05	2.12562e-05	3.30723e-05	1.31718e-05	3.0352e-07	6.65083e-06	7.01176e-06	1.89122e-05	1.46484e-05	1.26707e-05	2.95631e-05	3.35536e-05	4.38192e-05	2.91903e-05	2.50129e-05	1.48691e-05	1.26723e-05	4.81625e-05	4.44711e-05	1.89936e-05	2.56316e-05	1.50378e-05	3.14426e-05	5.66368e-05	3.35133e-05	3.61404e-05	4.31693e-05	4.21369e-05	3.34136e-05	4.02767e-05	3.09195e-05	5.41687e-05	3.14668e-05	6.32651e-05	4.82235e-05	3.33678e-05	3.97305e-05	5.86692e-05	3.78889e-05	3.1085e-05	4.39704e-05	6.12431e-05	2.72854e-05	3.3203e-05	3.9513e-05	3.94068e-05	4.95783e-05	1.547e-05	3.96e-05	2.0822e-05	1.91988e-05	0.000111259
d3_55	2.33275e-11	1.02035e-10	1.40091e-10	1.31895e-10	7.76339e-11	9.1525e-11	7.59702e-12	1.98506e-09	5.50165e-10	2.52814e-11	7.64946e-11	9.22255e-08	2.17709e-06	1.1993e-07	1.46915e-09	8.83107e-08	8.15602e-06	6.31767e-06	1.64722e-08	9.10611e-09	4.02999e-09	9.68172e-08	5.62041e-09	1.0288e-07	6.23041e-06	2.30164e-06	2.27202e-06	2.93455e-07	1.83791e-07	6.23346e-06	2.89695e-07	2.29413e-06	6.41822e-06	1.85099e-05	9.1682e-06	3.69085e-07	9.34948e-06	2.4136e-06	1.92208e-07	6.76909e-06	8.26428e-06	1.21061e-05	1.23827e-05	6.38221e-06	2.40438e-06	6.6393e-06	6.51837e-06	6.51396e-06	1.49493e-05	8.39491e-06	2.29293e-05	2.31982e-05	1.27745e-05	3.12516e-05	1.88778e-05	6.53785e-06	1.68453e-05	2.71297e-05	2.33481e-05	9.36485e-07	2.11084e-05	2.5072e-05	1.24735e-05	2.73288e-05	1.74469e-05	1.90153e-05	5.12256e-05	3.59244e-05	5.37367e-05	3.11851e-05	3.58268e-05	4.74233e-05	1.9318e-05	5.38685e-05	6.84687e-05	2.72228e-05	4.74582e-05	3.99641e-05	6.16387e-05	2.65695e-05	4.19746e-05	6.42372e-05	4.55069e-05	3.94853e-05	4.83121e-05	2.7741e-05	4.12938e-05	3.92248e-05	6.39854e-05	2.10252e-05	5.77328e-05	3.9767e-05	2.12757e-05	6.86454e-06	2.98967e-05	1.316e-05	3.97645e-05	1.87961e-05	0.00011437
d3_56	6.83511e-10	9.37368e-13	5.10548e-10	1.55158e-10	9.28506e-08	0	2.17674e-12	1.97824e-10	2.4994e-09	1.28829e-10	7.40879e-09	1.75158e-09	9.39058e-08	3.63212e-09	5.30552e-09	3.50189e-09	2.60357e-09	1.84682e-08	6.32797e-06	9.43977e-08	7.12407e-09	1.79507e-07	1.8402e-07	3.50641e-10	8.17968e-09	1.05287e-05	8.50904e-06	6.22974e-06	2.01337e-07	6.24664e-06	6.14821e-06	9.95724e-09	6.2069e-06	2.28773e-07	6.23011e-06	2.21484e-06	1.24826e-05	1.1834e-07	6.50135e-06	2.39279e-07	4.02276e-07	3.88731e-07	1.23558e-05	6.45385e-06	6.2497e-06	6.53449e-06	2.5187e-05	4.8557e-07	1.46754e-05	9.26897e-07	3.07133e-05	4.52719e-05	6.08724e-06	7.07092e-06	2.4932e-05	3.73015e-05	2.88592e-06	7.14823e-06	7.07944e-06	2.90227e-05	1.3045e-05	9.1417e-06	4.97592e-06	3.76648e-05	1.29853e-05	3.74e-05	2.89992e-05	5.46482e-06	1.40428e-05	1.56255e-05	1.08958e-05	2.52972e-05	1.52734e-05	4.15613e-05	1.93904e-05	3.73792e-05	2.1146e-05	3.98424e-05	3.80256e-05	2.35469e-05	5.05775e-05	3.20012e-05	2.34319e-05	4.59437e-05	5.4209e-05	5.77735e-05	4.82374e-05	4.76683e-05	1.3668e-05	2.74241e-05	2.95425e-05	3.57828e-05	3.54601e-05	6.39819e-05	6.56777e-05	3.00866e-05	2.30908e-05	5.36148e-05	0.000128444
d3_57	1.72155e-10	4.39403e-11	1.39927e-09	4.92866e-11	0	3.88494e-10	0	3.33873e-11	1.78648e-09	1.8538e-11	7.35537e-11	1.19188e-09	2.33175e-10	2.61651e-09	0	2.9335e-09	5.5315e-09	7.24682e-10	8.24055e-06	1.89559e-07	7.45766e-10	1.02551e-07	1.23123e-09	5.59067e-09	6.13708e-06	2.75538e-07	1.0018e-07	6.22375e-06	6.23152e-06	9.72741e-08	9.68133e-08	6.24193e-06	2.30952e-06	1.2298e-05	4.3229e-07	6.14757e-06	2.29328e-06	2.01568e-07	1.05513e-07	2.0848e-05	6.43213e-06	8.7495e-06	3.87193e-07	1.27263e-05	1.4579e-05	3.0943e-05	6.4784e-06	1.46674e-05	8.99151e-06	6.71393e-06	5.57222e-07	1.54007e-05	7.19481e-06	2.50157e-05	2.86563e-05	1.27593e-05	1.86798e-05	3.0136e-05	2.70074e-05	2.30791e-05	1.25932e-05	3.55706e-05	1.95263e-05	2.96266e-05	3.34383e-05	3.74132e-05	3.75411e-05	3.54176e-05	1.85701e-05	4.62266e-05	1.31971e-05	3.92354e-05	5.23796e-05	2.95124e-05	1.73584e-05	1.34018e-05	5.27269e-05	1.5488e-05	5.12266e-05	6.63063e-05	3.86711e-05	5.82444e-05	2.3482e-05	4.97034e-05	5.39103e-05	3.58715e-05	2.49422e-05	4.61425e-05	2.12768e-05	6.01726e-05	4.77471e-05	2.97363e-05	5.40741e-05	5.54518e-05	3.42425e-06	1.32514e-05	2.77857e-05	4.95373e-05	0.00018886
d3_58	1.49544e-10	0	6.73933e-12	0	8.54179e-11	2.66531e-11	7.2205e-10	0	4.84811e-11	9.63328e-12	1.16848e-10	1.2612e-09	2.55982e-11	6.70029e-11	2.39952e-11	9.58514e-11	8.04952e-11	2.78175e-09	4.23954e-09	1.31012e-11	8.15115e-06	6.13658e-06	9.23503e-08	5.46815e-09	8.89369e-08	9.26975e-08	1.84544e-07	1.43156e-05	6.2309e-06	1.03246e-07	8.34019e-06	6.58013e-09	6.30656e-06	1.02909e-07	2.20493e-06	1.04628e-07	9.19355e-08	1.80897e-07	2.84751e-07	6.23458e-06	1.44851e-05	2.88609e-07	1.44951e-05	6.14541e-06	6.32504e-06	2.48775e-06	1.4799e-05	6.43078e-06	3.74992e-07	8.53906e-06	1.86005e-05	6.33573e-06	1.45024e-05	6.52128e-06	2.48412e-05	3.88454e-07	4.32126e-06	1.6798e-05	1.02657e-06	8.66962e-06	1.4793e-05	9.44406e-06	3.95133e-05	3.34808e-05	1.93701e-05	5.53217e-05	2.5242e-05	3.04503e-05	4.71499e-05	3.56973e-05	1.88572e-05	3.84102e-05	2.95799e-05	4.45238e-05	3.16382e-05	2.14117e-05	4.18166e-05	4.06437e-05	3.96857e-05	2.56023e-05	2.95627e-05	3.95101e-05	6.01943e-05	5.17886e-05	1.49466e-05	4.16242e-05	3.96677e-05	3.65425e-05	5.56131e-05	2.14289e-05	3.56159e-05	4.38787e-05	3.34293e-05	4.63013e-05	2.67598e-05	4.86428e-05	5.95721e-05	5.95762e-05	0.000168066
d3_59	8.91219e-11	0	0	0	3.44234e-11	5.56803e-10	0	0	6.13898e-06	1.0772e-10	2.94517e-11	0	9.0627e-08	8.15067e-06	1.33525e-10	5.94992e-11	9.0328e-08	1.89354e-10	9.53249e-08	9.11684e-08	6.23094e-06	2.11509e-06	9.3277e-08	5.3343e-09	9.73042e-08	6.22264e-06	2.532e-09	9.48071e-08	1.95699e-07	8.85288e-09	9.01908e-08	1.23694e-05	9.25873e-06	6.4526e-09	1.28297e-07	3.72806e-07	1.23619e-05	1.2457e-05	3.2563e-07	2.86064e-07	2.21491e-06	2.83165e-07	1.84284e-05	8.35621e-06	1.85158e-05	6.5219e-06	4.58186e-07	6.15062e-06	8.93585e-06	8.92078e-06	2.29621e-05	1.28731e-05	8.91827e-06	5.59317e-07	7.13483e-07	6.29205e-06	1.27418e-05	6.81802e-06	1.30701e-05	2.52397e-05	1.10329e-05	1.48154e-05	2.11315e-05	7.02887e-06	8.76347e-06	2.47305e-05	2.12855e-05	9.10195e-06	3.59153e-05	1.88388e-05	1.28152e-05	3.00675e-05	5.16813e-05	3.57234e-05	5.00129e-05	4.27387e-07	2.9633e-05	6.666e-05	4.39684e-05	2.46563e-05	2.73458e-05	3.18671e-05	3.13571e-05	2.19714e-05	4.80635e-05	5.82114e-05	4.34213e-05	1.70986e-05	5.41324e-05	6.8497e-05	6.39809e-05	5.73485e-05	3.56491e-05	4.16061e-05	3.35344e-05	3.92332e-05	4.36292e-05	2.33235e-05	0.000173854
