	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00106406	8.23756e-05	7.00285e-05	5.29968e-05	5.92798e-05	7.1905e-05	2.80889e-05	3.52735e-05	3.38451e-05	5.5243e-05	2.15863e-05	1.43207e-05	4.06864e-05	3.00647e-05	1.7907e-05	2.15925e-05	5.08784e-05	2.12174e-05	5.45126e-06	5.8939e-06	1.8745e-05	1.60898e-05	1.81104e-05	3.88569e-05	2.32198e-05	3.9753e-06	1.45039e-05	1.05798e-05	1.62125e-05	2.14051e-05	1.24576e-05	1.76962e-05	2.48603e-05	1.58453e-05	3.01491e-05	1.79328e-05	1.62219e-05	7.71484e-06	1.62397e-05	2.51229e-05	1.44322e-05	7.47176e-06	2.16099e-05	5.62748e-06	2.72633e-07	2.14051e-05	2.16126e-05	2.14552e-05	2.04202e-05	5.89149e-06	3.83471e-06	1.09543e-05	2.50213e-05	1.79537e-05	1.62949e-05	3.52398e-05	5.74261e-06	3.12451e-05	5.52348e-06	1.96334e-05	1.6217e-05	1.64051e-05	2.11712e-05	5.68605e-06	1.25696e-05	2.13852e-05	2.29686e-05	1.10769e-05	7.51726e-06	5.82953e-06	1.80308e-05	2.15682e-05	2.7017e-05	2.68226e-05	2.83065e-05	3.02716e-05	2.50323e-05	4.51985e-06	4.09013e-05	1.83654e-05	2.30429e-05	3.01545e-05	8.17065e-07	6.06133e-06	2.6142e-06	2.65192e-05	2.70699e-05	1.65513e-05	1.74052e-05	1.30358e-05	2.96577e-05	1.69314e-05	9.76982e-06	1.71885e-05	2.59003e-05	3.17018e-05	5.36176e-05	2.2665e-05	0.000401455
d2_28	0.00120327	6.28248e-05	9.53506e-05	6.45133e-05	4.76515e-05	6.28119e-05	4.58874e-05	4.23663e-05	3.15927e-05	2.64079e-05	2.16644e-05	1.08063e-05	3.17423e-05	2.30205e-05	4.79751e-05	2.53729e-05	4.77533e-05	3.03302e-05	1.60146e-05	1.64812e-05	4.21012e-05	2.81381e-05	2.48389e-05	1.6145e-05	1.25381e-05	2.47845e-05	7.4868e-06	2.48707e-05	2.32238e-05	2.68396e-05	2.65823e-05	1.79213e-05	5.81136e-06	1.3828e-05	1.95177e-05	1.7713e-05	2.16107e-05	2.65783e-05	2.11744e-05	5.71561e-06	1.97821e-05	1.08288e-05	4.64313e-07	1.12282e-05	7.85874e-06	1.61494e-05	7.65996e-06	2.00243e-06	1.65735e-05	2.03865e-05	5.50012e-06	2.34284e-05	1.34661e-05	9.21139e-06	1.61312e-05	1.59762e-05	1.27454e-05	2.35052e-05	3.16484e-05	5.37199e-06	1.77414e-05	1.45556e-05	1.77246e-05	1.07921e-05	1.15207e-05	2.30709e-05	1.78098e-05	7.56832e-06	1.9798e-05	1.12308e-05	4.42303e-05	7.38763e-06	2.33022e-05	1.12699e-05	1.44236e-05	7.60076e-06	1.44951e-05	1.11306e-05	2.88164e-05	1.84377e-05	2.47385e-05	3.39131e-05	2.84632e-05	5.81509e-05	2.17475e-05	3.07392e-05	2.33947e-05	1.59995e-05	1.15677e-05	2.60608e-05	1.63537e-05	1.89082e-05	2.70609e-05	3.92716e-05	1.19356e-05	7.01985e-05	3.42754e-05	2.23885e-05	0.000417761
d2_29	0.00103281	7.0123e-05	9.96114e-05	3.8731e-05	6.10216e-05	6.48618e-05	4.22236e-05	6.28647e-05	3.86696e-05	3.69741e-05	4.54316e-05	1.61551e-05	3.61862e-05	5.45406e-05	7.65526e-06	3.52286e-05	2.23005e-05	3.05636e-05	1.96344e-05	5.72818e-06	2.13473e-05	3.05145e-05	1.60629e-05	1.85083e-05	1.25212e-05	7.822e-06	1.80575e-05	2.2772e-05	1.08068e-05	2.50607e-05	2.35585e-05	4.55093e-07	5.75956e-06	2.34557e-05	3.0997e-05	3.1551e-05	2.40079e-06	1.63084e-05	3.89591e-05	5.79111e-06	1.60567e-05	1.79209e-05	1.42997e-05	1.07971e-05	1.10266e-05	5.07321e-07	1.32264e-05	5.84099e-06	5.82024e-06	6.09059e-06	2.48887e-05	1.78754e-05	1.83781e-05	2.30408e-05	1.62348e-05	2.14825e-05	2.21059e-05	1.05821e-05	3.18867e-05	7.71936e-06	2.81983e-05	1.8792e-05	1.79908e-05	1.80314e-05	7.21433e-06	7.80789e-06	2.13446e-05	1.83896e-05	8.05217e-07	6.35236e-07	2.49237e-05	1.10908e-05	6.56559e-07	2.69589e-05	2.14231e-05	3.54645e-05	3.72737e-05	2.51571e-05	1.12006e-05	7.65078e-06	2.08882e-05	1.64474e-05	2.32909e-05	3.58795e-05	2.35125e-05	1.29707e-05	1.26745e-05	2.07298e-05	3.58765e-05	6.04756e-06	2.17712e-05	3.99083e-05	2.52551e-05	4.61505e-06	2.21774e-05	3.77055e-05	2.42176e-05	1.83916e-05	0.000369542
d2_30	0.00100578	5.80491e-05	5.76052e-05	5.13101e-05	0.000109771	3.91184e-05	4.73093e-05	6.8636e-05	4.76368e-05	3.3852e-05	4.37938e-05	4.23712e-05	2.32892e-05	2.3127e-05	4.56319e-05	1.78781e-05	1.10405e-05	4.44233e-05	1.97874e-05	2.48701e-05	2.18176e-05	2.15534e-05	1.81346e-05	2.16838e-05	5.5355e-06	3.5399e-05	2.01078e-06	2.66979e-05	1.47382e-05	1.63889e-05	2.12853e-05	2.31082e-06	1.06993e-05	7.61224e-06	2.14025e-05	1.25217e-05	1.09627e-05	1.96869e-05	1.08815e-05	5.68841e-07	1.62211e-05	1.23716e-05	2.15206e-05	5.52599e-06	6.77445e-07	2.96901e-05	5.67536e-06	2.35792e-06	1.26e-05	1.59862e-05	7.70158e-06	1.10767e-05	7.58269e-06	3.19509e-05	2.31005e-05	5.71721e-06	1.77784e-05	2.81581e-05	7.34942e-06	1.23866e-05	2.62012e-07	1.26468e-05	1.26293e-05	3.96536e-07	1.27051e-05	2.11473e-05	6.20355e-07	1.47073e-05	1.9983e-05	3.01289e-05	1.07813e-05	1.11912e-05	1.1245e-05	1.60505e-05	1.0943e-05	1.07467e-05	2.14702e-05	6.0588e-06	1.62313e-05	2.11116e-05	1.29604e-05	1.84701e-05	1.64544e-05	3.74485e-05	1.62977e-05	1.64376e-05	2.52917e-05	4.11023e-05	3.77567e-05	2.74363e-05	1.66712e-05	2.93884e-05	2.24211e-05	3.60947e-05	5.53707e-05	2.1084e-05	1.99453e-05	3.87041e-05	0.000491098
d2_31	0.00111632	7.37264e-05	4.20009e-05	6.8389e-05	5.94398e-05	5.2622e-05	4.07727e-05	3.8652e-05	4.44495e-05	5.60533e-05	4.85158e-05	3.40772e-05	5.67145e-05	2.66434e-05	3.2093e-05	2.44374e-05	3.85452e-05	1.26858e-05	2.82444e-05	1.79761e-05	3.19961e-05	9.28095e-06	1.7938e-05	1.59031e-05	3.91964e-05	5.6835e-06	1.77912e-05	5.8805e-06	2.46355e-05	7.38554e-06	1.28446e-05	5.95275e-07	3.52154e-05	3.68746e-05	1.63575e-05	1.6448e-05	3.38199e-05	7.59113e-06	3.41112e-05	3.22637e-05	7.81096e-06	2.83959e-05	1.88135e-05	1.00898e-05	1.26862e-05	5.36271e-07	8.5074e-06	1.64616e-05	1.41945e-05	9.14216e-06	2.6968e-07	1.09493e-05	1.57486e-05	5.95513e-06	8.12235e-07	1.24481e-05	4.11651e-07	1.95773e-05	7.47457e-06	5.71475e-06	1.25854e-05	1.99241e-05	2.22577e-05	1.25069e-05	2.63804e-05	1.11792e-05	2.16666e-05	3.00537e-05	6.05614e-06	1.63641e-05	1.28907e-05	1.21349e-05	8.34968e-06	1.27313e-05	1.26144e-05	9.58098e-06	1.0967e-05	3.01213e-05	1.85689e-05	1.7456e-05	1.32395e-05	3.05177e-05	2.68952e-05	6.01423e-06	2.69075e-05	3.75818e-05	2.03338e-05	1.35311e-05	4.64303e-05	3.04561e-05	1.83974e-05	2.56109e-05	1.15868e-05	5.95661e-05	2.93244e-05	4.53861e-05	4.69648e-05	3.98621e-05	0.000482046
d2_32	0.00110045	8.72593e-05	3.18845e-05	8.26762e-05	4.90484e-05	5.78282e-05	3.68168e-05	2.31243e-05	2.65112e-05	5.81363e-05	4.57325e-05	1.93801e-05	1.10341e-05	4.58196e-05	5.96266e-05	2.83061e-05	2.64531e-05	3.69005e-05	4.73977e-05	3.72187e-05	2.66923e-05	2.30162e-05	2.48737e-05	1.80861e-05	7.79358e-06	4.91862e-05	5.79365e-06	1.25327e-05	1.10474e-05	2.01983e-05	3.0245e-05	9.22092e-06	2.16355e-05	3.22362e-05	5.82405e-06	7.64014e-06	2.1078e-05	1.79764e-05	5.8344e-06	2.68094e-05	3.3743e-07	1.79553e-05	1.07259e-05	6.55594e-07	1.61462e-05	1.07218e-05	7.47286e-06	1.62527e-05	1.53713e-05	2.17878e-05	2.27836e-05	1.61493e-05	3.37948e-05	2.29271e-05	3.19053e-05	3.7425e-05	1.28595e-05	2.23324e-06	2.35672e-05	5.56392e-06	1.9746e-05	2.24885e-05	1.81238e-05	1.13417e-05	2.1514e-05	7.14878e-06	1.97996e-05	2.18808e-05	2.0842e-05	1.79937e-05	1.10146e-05	2.2955e-06	1.62588e-05	4.43281e-05	7.98997e-06	1.62034e-05	1.12556e-05	2.4155e-05	1.80339e-05	2.69893e-05	2.17764e-05	1.47474e-05	4.57381e-05	1.46409e-05	2.20419e-05	1.84185e-05	2.20663e-05	2.90709e-05	3.06212e-05	3.04453e-05	4.22119e-05	3.46389e-05	7.9325e-06	4.62588e-05	1.04765e-05	4.61949e-05	5.92188e-05	4.09424e-05	0.000492618
d2_33	0.00102654	7.03723e-05	5.4566e-05	4.91991e-05	3.7193e-05	6.29977e-05	2.68098e-05	4.81784e-05	3.00016e-05	4.05084e-05	1.9871e-05	3.34669e-05	2.16251e-05	4.32954e-05	3.03205e-05	1.62369e-05	1.17579e-05	4.41502e-05	1.09046e-05	3.5451e-05	3.53678e-05	1.61391e-05	2.50907e-05	1.62471e-05	2.29197e-05	2.69423e-05	1.26545e-05	7.57091e-06	2.15463e-05	1.12566e-05	2.6822e-05	3.19469e-05	5.77678e-06	5.56047e-06	2.82766e-05	5.55362e-06	6.12737e-06	2.53856e-05	1.2717e-05	1.09487e-05	1.28059e-05	2.15278e-05	3.3615e-05	6.20161e-06	1.08635e-05	3.35093e-05	2.6655e-05	1.70371e-05	2.34706e-05	1.96086e-05	7.33702e-06	9.07207e-06	1.80174e-05	1.29562e-05	2.00441e-05	2.63915e-05	2.84605e-05	3.73704e-05	7.87813e-06	9.16526e-06	1.63541e-05	2.28888e-05	2.70038e-05	2.99873e-05	3.88122e-05	1.64188e-05	1.46631e-05	1.30131e-05	3.7171e-05	7.52934e-06	1.61748e-05	1.26426e-05	1.60316e-05	5.70007e-06	1.98865e-05	2.28343e-05	1.62454e-05	8.38715e-07	2.16983e-05	1.61886e-05	1.65666e-05	3.59215e-05	7.84711e-06	6.2879e-06	1.64727e-05	3.05444e-05	1.65236e-05	4.43924e-05	2.72615e-05	3.96543e-05	4.31296e-05	4.16761e-05	4.70482e-05	3.81549e-05	3.12533e-05	5.36143e-05	3.44893e-05	1.92545e-05	0.00056371
d2_34	0.000904313	3.55155e-05	6.84592e-05	4.42971e-05	5.10181e-05	5.62576e-05	5.78713e-05	4.58031e-05	5.07935e-05	4.76698e-05	1.07989e-05	4.21996e-05	2.65617e-05	4.58494e-05	1.78095e-05	2.34098e-05	1.1124e-05	1.43006e-05	1.60581e-05	2.13742e-05	1.28581e-05	3.84764e-05	3.01684e-05	2.02544e-05	1.67459e-05	1.77726e-05	1.28161e-05	3.37331e-05	2.4294e-05	1.07379e-05	3.89096e-05	1.81599e-05	3.7355e-05	5.16261e-05	5.79649e-06	2.31602e-05	1.09612e-05	1.25539e-05	2.33248e-05	1.23345e-05	1.6206e-05	1.74868e-05	1.08919e-05	2.30728e-05	3.04396e-05	5.51426e-06	3.80374e-05	2.15516e-05	1.25931e-05	2.66989e-05	5.89227e-06	1.24388e-05	3.33705e-05	1.63421e-05	2.87111e-05	1.9785e-05	2.3395e-05	1.35622e-05	1.09296e-05	2.31178e-05	1.63242e-05	2.31029e-05	5.55734e-06	2.11273e-05	1.97977e-05	1.80581e-05	5.76514e-06	1.25919e-05	2.47985e-05	5.78066e-07	2.02422e-05	1.10725e-05	7.41365e-06	1.77077e-05	1.79523e-05	2.16301e-05	1.27117e-05	1.77956e-05	2.84204e-05	5.22725e-06	1.13088e-05	1.80437e-05	9.15669e-06	1.12845e-05	3.38689e-05	1.82916e-05	2.07719e-05	2.75088e-05	1.33287e-05	3.74306e-05	2.39813e-05	2.36104e-05	3.0715e-05	3.46848e-05	2.03772e-05	1.7007e-05	4.13279e-05	5.90332e-05	0.000447685
d2_35	0.000887902	8.53586e-05	4.91234e-05	5.79184e-05	6.46756e-05	1.09918e-05	3.73212e-05	2.54146e-05	3.07118e-05	4.07836e-05	2.13283e-05	1.10391e-05	2.33251e-05	5.69923e-06	2.50357e-05	3.36747e-05	2.13393e-05	1.07898e-05	7.51794e-06	2.659e-05	1.65038e-05	1.30649e-05	1.10924e-05	3.74461e-05	7.47991e-06	1.28713e-05	2.58229e-05	7.49107e-06	3.38176e-05	2.99532e-05	7.33481e-06	2.77205e-05	1.95687e-05	2.87572e-05	3.34529e-05	3.749e-05	3.40375e-05	1.7947e-05	2.32876e-05	1.98125e-05	1.36615e-05	1.25703e-05	5.61044e-06	1.10195e-05	4.07643e-05	2.32082e-05	2.33257e-05	1.94591e-05	7.6638e-06	2.02476e-05	1.25201e-05	4.07099e-05	2.49229e-05	1.63923e-05	2.66038e-05	2.35983e-06	2.14002e-05	1.77133e-05	2.48343e-05	1.44722e-05	8.14478e-06	2.64051e-05	1.09454e-05	1.83188e-05	2.47232e-05	2.1406e-05	1.42551e-05	9.46126e-06	2.31495e-05	3.19387e-05	1.27156e-05	1.81674e-05	1.98879e-05	1.10751e-05	4.13384e-06	1.46356e-05	2.33992e-05	1.29352e-05	2.21622e-05	5.91031e-06	1.64207e-05	1.3211e-05	2.14796e-05	3.42954e-05	5.97439e-06	2.18836e-05	2.90394e-05	2.70247e-05	3.98422e-05	1.79635e-05	2.70223e-05	2.62905e-05	3.63509e-05	9.15684e-06	4.7115e-05	3.97736e-05	5.70734e-05	4.18214e-05	0.000466454
d2_36	0.00085213	5.08384e-05	3.1774e-05	5.97806e-05	2.68847e-05	3.16877e-05	3.89065e-05	2.28435e-05	1.98206e-05	2.28997e-05	3.18935e-05	3.51697e-05	3.19149e-05	1.80216e-05	3.16799e-05	6.34389e-07	2.6629e-05	1.77477e-05	9.6829e-06	2.32081e-05	2.33566e-05	1.61764e-05	1.58935e-05	2.34447e-05	7.95009e-06	5.38644e-07	2.8283e-05	2.30724e-05	1.61693e-05	1.79775e-05	2.5877e-05	4.86675e-07	1.28912e-05	1.6145e-05	2.66139e-05	3.21716e-05	8.99606e-06	1.66668e-05	4.05335e-05	1.31166e-05	2.13302e-05	1.27735e-05	2.13235e-05	2.51653e-05	1.13893e-05	2.14303e-05	1.2651e-05	3.69845e-05	1.95765e-05	1.09688e-05	7.50406e-06	1.59091e-05	1.59525e-05	7.70906e-06	1.61922e-05	5.59398e-06	1.09905e-05	2.6509e-05	1.65049e-05	5.99118e-06	1.62415e-05	3.03773e-05	2.35509e-05	1.26406e-05	5.67394e-06	5.79422e-07	2.81528e-05	3.19707e-05	2.25916e-06	4.10726e-06	1.63672e-05	2.46897e-05	3.87596e-05	1.07875e-05	3.24725e-05	1.28601e-05	2.15494e-05	1.32908e-05	3.07157e-05	3.33636e-05	2.51825e-05	2.0069e-05	1.12639e-05	1.80313e-05	6.46696e-07	4.72663e-05	4.30108e-05	1.10841e-05	3.73496e-05	2.57265e-05	4.46905e-05	4.98234e-05	4.63708e-05	3.50243e-05	3.07582e-05	2.56839e-05	4.00347e-05	6.09009e-05	0.00063398
d2_37	0.000761564	5.13338e-05	4.93734e-05	6.89642e-05	5.82807e-05	3.18727e-05	4.9274e-05	3.87818e-05	3.21093e-05	5.25917e-05	3.36024e-05	1.26473e-05	2.31228e-05	3.02477e-05	2.13387e-05	2.12945e-05	4.42548e-05	2.15824e-05	2.1597e-05	9.89805e-06	1.57747e-05	2.8473e-05	2.17666e-05	1.09773e-05	3.53187e-05	1.80415e-05	2.81132e-05	3.15449e-05	1.60727e-05	3.51673e-05	1.27488e-05	2.66842e-05	1.29829e-05	1.46702e-05	2.12402e-05	1.30718e-05	3.02587e-05	2.49487e-06	2.6822e-05	1.13614e-05	1.42971e-05	1.70433e-05	3.86319e-05	3.08174e-07	3.35854e-05	5.75664e-06	1.09305e-05	2.35443e-05	1.79353e-05	6.04474e-06	1.10803e-05	1.0779e-05	1.25106e-05	1.11324e-05	1.99932e-05	2.64026e-05	2.18775e-05	2.331e-05	7.6514e-06	7.78483e-06	5.99554e-06	2.16382e-05	5.77458e-06	3.00542e-05	1.95869e-05	1.26687e-05	1.27805e-05	2.05914e-05	2.14659e-05	2.68085e-05	2.30328e-05	2.47796e-05	3.03586e-05	1.77248e-05	1.13208e-05	3.09362e-05	1.13076e-05	2.85491e-05	1.44897e-05	1.13202e-05	1.88109e-05	7.67844e-06	3.05405e-05	7.49668e-06	2.95526e-05	1.71598e-05	3.52163e-05	4.13092e-05	1.34273e-05	3.96347e-05	4.09559e-05	2.40731e-05	6.77003e-05	3.80844e-05	1.69784e-05	1.30202e-05	5.09277e-05	4.2211e-05	0.000529575
d2_38	0.000876829	5.41268e-05	3.01135e-05	5.59953e-05	5.83193e-05	3.36771e-05	8.41663e-05	4.12133e-05	3.97192e-05	2.38765e-05	2.88431e-05	2.13073e-05	4.0602e-05	3.52834e-05	2.33468e-05	1.58715e-05	3.13301e-05	2.83932e-05	3.6614e-05	1.29559e-05	1.11148e-05	3.16191e-05	1.09529e-05	4.59821e-05	4.55479e-05	7.5434e-06	2.4389e-06	2.47906e-05	6.00761e-06	2.40189e-06	1.7788e-05	2.65717e-05	1.05756e-05	2.84192e-05	1.25063e-05	3.37995e-05	1.80245e-05	1.6506e-05	5.8629e-06	2.50084e-05	2.80817e-05	1.0989e-05	5.89164e-06	1.9682e-05	1.28193e-05	3.00567e-06	1.98851e-05	1.60176e-05	2.14741e-05	2.64878e-05	1.46277e-05	1.82315e-05	1.58442e-05	2.96199e-05	2.4864e-05	2.39846e-05	2.52303e-05	1.78604e-05	1.10575e-05	1.29842e-05	5.70277e-06	7.84793e-06	1.97951e-05	2.66684e-05	1.71753e-05	2.66723e-05	2.32034e-05	5.82743e-06	1.9102e-05	1.98916e-05	3.72406e-05	5.6828e-06	3.22309e-05	1.47938e-05	1.26712e-05	2.35235e-05	3.3888e-05	1.65221e-05	5.98172e-06	1.98824e-05	7.87292e-06	2.32981e-05	1.2839e-05	7.93286e-07	1.20089e-05	3.03173e-05	3.4327e-05	4.26872e-05	2.14461e-05	3.22782e-05	3.79467e-05	2.09086e-05	3.12036e-05	4.87897e-05	6.27732e-05	1.88534e-05	3.63311e-05	4.92654e-05	0.000741966
d2_39	0.000732034	3.81317e-05	3.07925e-05	5.96865e-05	3.86429e-05	3.33956e-05	2.3036e-05	4.55503e-05	7.85825e-05	2.8499e-05	1.08317e-05	3.00352e-05	3.16754e-05	7.56727e-06	5.10327e-05	1.97251e-05	9.53987e-06	3.00265e-05	2.87015e-05	1.78493e-05	3.35865e-05	1.77291e-05	1.36299e-05	1.61978e-05	4.05673e-05	5.75742e-06	1.24402e-05	2.64966e-05	5.6999e-06	1.94303e-05	1.88294e-05	2.84699e-05	9.16173e-06	5.9154e-06	1.11905e-05	3.20772e-05	2.30447e-05	2.6885e-05	2.15731e-05	1.29618e-05	1.27769e-05	3.92463e-07	1.11749e-05	1.43594e-05	1.82052e-05	1.79531e-05	1.29206e-05	2.15591e-05	2.02813e-05	1.07902e-05	1.97461e-05	1.97545e-05	5.7152e-06	7.23897e-06	2.12992e-05	1.10878e-05	2.30598e-05	2.33057e-05	1.616e-05	1.11509e-05	2.51027e-05	2.15506e-05	5.60826e-06	3.10069e-05	5.89678e-06	1.10326e-05	1.62499e-05	1.7933e-05	2.52538e-05	2.83512e-05	1.64371e-05	1.43417e-05	1.81297e-05	1.65278e-05	2.86098e-05	3.72238e-05	2.47097e-05	4.10258e-05	2.66737e-05	2.35769e-05	2.23749e-05	7.89215e-06	1.2633e-05	1.32558e-05	4.25205e-05	4.96937e-05	3.90174e-05	1.89886e-05	3.95865e-05	3.19092e-05	5.55747e-05	6.75348e-05	5.9434e-05	2.96265e-05	6.74785e-05	5.34159e-05	2.62034e-05	2.90591e-05	0.000613979
d2_40	0.000771993	5.91902e-05	2.31535e-05	4.3862e-05	5.59752e-05	3.3841e-05	3.69837e-05	4.39761e-05	2.35185e-05	1.61288e-05	2.50745e-05	2.8209e-05	3.54901e-05	4.04397e-05	2.15031e-05	4.38522e-05	5.78506e-06	4.34569e-05	2.62412e-05	2.29509e-05	1.77049e-05	2.15535e-05	3.69376e-05	2.62798e-05	3.01449e-05	2.83542e-05	1.89581e-05	2.14993e-05	4.05402e-05	2.29486e-05	1.95958e-05	3.16471e-05	2.87458e-05	1.10889e-05	2.74227e-05	4.07287e-05	1.09447e-05	2.26323e-05	1.8318e-05	2.50557e-05	1.46754e-05	7.48537e-06	2.83136e-05	7.89047e-07	1.64455e-05	7.31998e-06	1.63232e-05	2.29587e-05	2.22549e-05	1.95835e-05	2.13552e-05	7.45876e-06	1.62837e-05	1.08809e-05	5.57489e-06	2.49076e-05	2.11253e-05	1.58409e-05	1.43883e-05	1.63055e-05	1.13176e-05	2.30541e-05	1.94356e-05	2.13851e-05	2.44354e-06	2.67241e-05	1.29383e-05	3.34387e-05	3.38997e-05	1.29101e-05	1.96589e-05	1.10845e-05	4.15007e-06	2.47716e-05	4.04761e-05	1.61133e-05	1.77151e-05	2.9527e-05	1.31941e-05	2.30075e-05	1.82366e-05	3.92391e-05	1.82039e-05	2.4995e-05	1.32894e-05	3.97394e-05	2.60382e-05	2.8201e-05	2.92954e-05	2.8668e-06	3.96128e-05	3.07199e-05	1.85867e-05	2.53977e-05	4.29255e-05	2.64071e-05	4.88861e-05	5.73999e-05	0.000731531
d2_41	0.000765236	4.25444e-05	2.28937e-05	3.85021e-05	5.82152e-05	2.15825e-05	4.57196e-05	5.92441e-05	1.59556e-05	1.81667e-05	5.63802e-06	1.76272e-05	3.02404e-05	3.26449e-05	1.95753e-05	2.56319e-05	5.81592e-06	1.57765e-05	4.57716e-05	1.95536e-05	1.6139e-05	1.25242e-05	5.59229e-06	1.12797e-05	1.93442e-05	1.96441e-05	2.31476e-05	3.36599e-05	2.63658e-05	2.87606e-05	2.11687e-05	4.96801e-07	1.60601e-05	2.83455e-05	2.68309e-05	1.11184e-05	2.8698e-05	1.63819e-05	1.65083e-05	1.6327e-05	1.79171e-05	1.09412e-05	7.51075e-06	1.44448e-05	7.47602e-06	1.11112e-05	2.11064e-05	2.99708e-05	5.57882e-06	2.4989e-05	7.55863e-06	3.02155e-05	2.11863e-05	1.11742e-05	7.34122e-06	1.42546e-05	7.73319e-06	1.2798e-05	1.96525e-05	2.01748e-05	1.62093e-05	1.68256e-05	2.66693e-05	1.30332e-05	3.10308e-05	2.72478e-05	1.6207e-05	7.15459e-07	2.12839e-05	3.05278e-05	3.10677e-05	4.05565e-05	2.30201e-05	1.62231e-05	1.80117e-05	1.28177e-05	5.73553e-06	1.3336e-05	1.61198e-05	1.78424e-05	4.57813e-05	1.80379e-05	9.64387e-06	2.54802e-05	1.62632e-05	3.30026e-05	2.75135e-05	1.99547e-05	6.33926e-06	1.87937e-05	1.87104e-05	6.74489e-05	4.89848e-05	2.60035e-05	6.08443e-05	4.36117e-05	2.76934e-05	4.16722e-05	0.000700953
d2_42	0.000809349	5.25752e-05	4.57408e-05	2.3165e-05	3.876e-05	2.62865e-05	1.96934e-05	2.8402e-05	3.84703e-05	2.22691e-06	2.66252e-05	2.66431e-05	2.50421e-05	3.35615e-05	1.09337e-05	2.13707e-05	1.61981e-05	3.6862e-05	1.59633e-05	2.26669e-05	1.10807e-05	2.63886e-05	1.61155e-05	1.79179e-05	4.05432e-05	2.65792e-05	2.30006e-06	1.07787e-05	1.8098e-05	1.26847e-05	3.52336e-05	3.179e-05	1.7291e-05	2.67249e-05	4.78935e-07	2.33478e-05	1.95742e-05	2.13187e-05	1.0994e-05	1.6197e-05	1.25647e-05	1.24163e-05	2.16234e-05	2.28907e-05	5.74522e-06	1.0947e-05	1.61273e-05	7.31456e-06	2.14539e-05	1.80204e-05	2.30439e-05	2.30814e-05	1.65495e-05	5.51538e-06	1.80853e-05	2.52899e-07	3.19978e-05	7.25892e-06	2.02885e-05	2.16828e-05	1.81392e-05	1.79201e-05	1.12331e-05	4.13205e-05	2.65101e-05	1.26682e-05	2.85395e-05	3.54603e-05	2.22249e-05	2.13307e-05	4.2066e-05	1.96244e-05	1.99707e-05	2.68292e-05	3.06444e-05	2.9275e-05	3.73957e-05	1.84757e-05	1.94405e-05	2.32041e-05	2.89683e-05	4.19475e-05	6.12777e-06	4.63739e-05	2.51067e-05	3.90816e-05	3.86067e-05	2.54672e-05	2.78789e-05	2.02727e-05	2.37946e-05	4.51974e-05	4.20436e-05	3.63643e-05	5.72905e-05	5.19707e-05	2.48664e-05	5.77184e-05	0.000708511
d2_43	0.000669697	2.79917e-05	2.62768e-05	5.21968e-05	5.94181e-05	2.65694e-05	5.43341e-05	6.8252e-05	5.45048e-05	2.90155e-05	4.81991e-05	1.78779e-05	3.3935e-05	4.7181e-05	4.23689e-05	1.10091e-05	1.45839e-05	5.97881e-06	2.05294e-05	1.76153e-05	2.81164e-05	3.72797e-05	2.27562e-05	4.07073e-05	2.83399e-05	1.78906e-05	1.78112e-05	1.44015e-05	1.6404e-05	2.82685e-05	2.82787e-05	1.6065e-05	1.62251e-05	7.46778e-06	5.71295e-06	2.81881e-05	5.90959e-06	2.18973e-05	2.19074e-05	1.08688e-05	1.78584e-05	2.33465e-05	2.30503e-05	1.08475e-05	2.50068e-05	9.25694e-06	6.09946e-06	1.60394e-05	2.12612e-05	1.11525e-05	1.99717e-05	2.33487e-05	1.06713e-05	1.60484e-05	1.99663e-05	1.64978e-05	1.10964e-05	4.37942e-07	1.42319e-05	1.09496e-05	2.47872e-05	2.49342e-05	2.16063e-05	3.16094e-05	1.10076e-05	7.79641e-06	9.45561e-06	2.81263e-05	1.65342e-05	1.80432e-05	5.36847e-06	2.66381e-05	1.29642e-05	5.97709e-06	4.07059e-05	1.93954e-05	1.07675e-05	1.67079e-05	3.40271e-05	1.8117e-05	2.71398e-05	3.248e-05	9.53436e-06	2.03978e-05	4.97984e-05	8.21788e-06	3.24836e-05	3.24049e-05	1.32888e-05	3.11547e-05	7.92286e-05	4.48568e-05	2.62021e-05	4.14362e-05	4.36737e-05	6.33116e-05	3.00605e-05	3.84281e-05	0.000659719
