	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00064635	1.36292e-08	9.26869e-06	1.77381e-09	5.55366e-06	5.55876e-06	1.85399e-05	1.81613e-08	7.40984e-06	1.59096e-08	6.44029e-10	5.5603e-06	5.55792e-06	2.15791e-08	1.84993e-08	5.55872e-06	3.19415e-09	5.55779e-06	0	5.92962e-09	5.56182e-06	2.7909e-06	1.19599e-08	1.25811e-10	5.52745e-09	5.56782e-06	1.08876e-09	5.60802e-09	7.40901e-06	1.85334e-05	0	7.62679e-09	5.56875e-06	1.74919e-09	7.70613e-09	1.44292e-08	1.01995e-05	5.56132e-06	5.5599e-06	2.80304e-06	5.04567e-09	1.15701e-08	7.72182e-10	1.94564e-09	7.41392e-06	2.20047e-08	7.40977e-06	3.8481e-09	5.55611e-06	1.53393e-08	5.5544e-06	2.424e-09	2.00859e-10	7.41159e-06	5.55816e-06	1.47397e-08	5.55209e-06	1.85255e-05	5.5532e-06	4.11609e-09	1.86006e-06	1.13528e-08	4.7704e-09	5.5557e-06	1.11165e-05	1.11062e-05	1.11161e-05	1.01611e-08	5.55915e-06	1.24074e-09	1.1109e-05	5.64546e-09	5.55455e-06	7.41134e-06	7.41616e-06	5.57063e-06	6.1898e-09	2.4248e-09	7.78946e-09	5.56789e-06	1.86706e-06	1.11092e-05	2.31697e-09	2.22272e-05	1.8641e-06	1.85788e-06	5.56189e-06	4.50193e-09	1.85767e-06	1.11108e-08	4.58842e-09	1.04454e-08	5.55873e-06	7.42751e-06	0.000626066
d1_29	0.000580213	5.19766e-09	0	0	1.11076e-05	2.59276e-05	1.86966e-06	5.55227e-06	5.31985e-09	4.34645e-09	5.55902e-06	5.55414e-06	2.42326e-06	2.41085e-08	1.29638e-05	1.1116e-05	0	1.8543e-06	4.29358e-09	8.9432e-09	5.5564e-06	1.86466e-06	6.25767e-09	5.56147e-06	7.43063e-06	1.86673e-06	5.55944e-06	0	9.40287e-10	5.56582e-06	2.94875e-09	1.7796e-08	5.55906e-06	3.91738e-09	9.2715e-06	7.41637e-06	1.11215e-05	5.55947e-06	0	1.85259e-05	7.37481e-09	0	5.55483e-06	7.09574e-09	1.70384e-09	9.64622e-10	9.26574e-06	0	5.17614e-09	1.60473e-08	1.94048e-10	1.85126e-05	2.79326e-09	4.95221e-09	5.55299e-06	5.70965e-09	0	5.56027e-06	5.56162e-06	5.56484e-06	0	1.01813e-10	1.66792e-05	5.31087e-09	1.29701e-05	5.55304e-06	5.5691e-06	5.55539e-06	6.02101e-09	8.08979e-10	1.86038e-06	1.86181e-06	5.55062e-06	1.11117e-05	1.11117e-05	1.34966e-09	0	5.55359e-06	1.85412e-05	1.30574e-09	7.13265e-09	5.5586e-06	3.64149e-09	3.70804e-06	5.12827e-09	5.55808e-06	3.13243e-09	4.60236e-09	1.8596e-06	7.4145e-06	0	1.95065e-08	1.5405e-10	1.48836e-08	0.000565024
d1_30	0.000699478	5.551e-06	0	5.5652e-06	3.86754e-10	0	8.08712e-09	9.26738e-06	7.60341e-10	5.57357e-06	0	5.56197e-06	0	7.42955e-06	5.56388e-06	0	5.42777e-09	1.86935e-06	1.10342e-08	1.8558e-06	1.08448e-08	1.87436e-06	1.86285e-06	5.95564e-09	1.29711e-05	1.11159e-05	2.45664e-09	7.72115e-10	1.12062e-09	5.56764e-06	3.83927e-09	1.85646e-06	7.41539e-06	1.11131e-05	1.85993e-06	1.11168e-05	7.411e-06	9.27716e-09	1.11147e-05	9.26723e-06	5.56153e-06	1.70958e-08	5.55365e-06	2.57845e-09	5.55255e-06	2.90259e-09	1.29578e-05	3.57056e-09	1.86631e-06	7.40857e-06	1.29646e-05	1.4828e-05	0	1.49216e-08	4.76383e-09	2.06976e-09	1.92732e-09	5.56074e-06	1.34289e-08	1.86156e-06	4.50187e-09	5.56034e-06	5.56049e-06	7.41019e-06	3.10906e-09	1.11202e-05	3.79904e-09	7.49054e-09	1.29589e-05	0	6.15633e-09	1.11209e-05	4.24028e-09	1.23851e-08	5.02847e-09	7.40919e-06	0	5.55675e-06	4.2003e-09	1.85811e-06	5.56097e-06	1.85865e-06	1.2965e-05	0	1.87202e-06	5.55563e-06	3.95106e-09	1.08442e-08	5.55921e-06	1.11111e-05	1.30161e-09	9.26648e-06	0	5.55853e-06	0.000533447
d1_31	0.00065245	1.29587e-05	5.55481e-06	2.52609e-09	4.69762e-11	3.71969e-06	2.80298e-09	0	9.3841e-09	2.28381e-10	3.71596e-06	0	5.56051e-06	1.11224e-05	5.56015e-06	1.79635e-09	5.56319e-06	1.6997e-08	4.86316e-09	3.646e-09	5.55701e-06	2.61223e-09	5.4454e-09	0	4.90068e-10	3.00105e-09	2.63679e-09	9.21221e-09	8.35642e-09	5.55895e-06	8.73145e-10	1.29652e-05	5.58424e-06	5.55994e-06	5.56084e-06	0	0	1.21037e-08	0	2.05647e-08	8.38973e-10	5.57058e-06	5.55953e-06	5.55476e-06	5.55762e-06	7.41492e-06	5.55302e-06	1.048e-09	1.32457e-08	1.96235e-09	3.71251e-06	0	3.60427e-09	5.55596e-06	5.55627e-06	0	7.4141e-06	0	2.56563e-09	0	5.5536e-06	5.55546e-06	2.55422e-09	3.33513e-09	5.10668e-10	1.76011e-05	0	7.41843e-06	7.40764e-06	1.29858e-05	1.85808e-06	1.29599e-05	5.56004e-06	9.48839e-07	6.85783e-10	6.81516e-10	0	5.55692e-06	9.26532e-06	8.96864e-09	3.00792e-09	6.62561e-09	5.56621e-06	2.23975e-09	0	1.1105e-05	4.04483e-09	1.11123e-05	1.11234e-05	1.66632e-05	0	1.31984e-09	1.66716e-05	2.76935e-09	0.00054455
d1_32	0.000552789	5.55714e-06	3.56516e-10	5.56056e-06	5.56231e-06	0	1.85267e-06	0	9.32781e-09	3.71723e-06	2.76333e-10	1.28888e-08	2.04879e-08	3.61381e-09	7.42266e-06	8.01499e-09	2.37991e-09	5.56346e-06	9.2766e-06	9.26174e-06	1.29591e-05	1.20054e-08	1.05915e-08	5.55797e-06	7.40558e-06	2.87436e-09	7.18485e-10	4.71531e-09	5.55148e-06	0	4.65439e-10	3.01505e-09	5.55181e-06	7.41337e-06	7.40649e-06	0	5.62699e-10	1.77629e-09	6.07638e-09	1.29635e-05	5.5594e-06	5.56217e-06	7.41668e-06	0	5.56259e-06	2.68861e-09	3.86144e-09	5.55138e-06	3.71713e-06	7.40918e-06	0	7.41083e-06	5.55173e-06	3.47528e-09	7.43668e-06	0	0	0	1.86527e-06	1.11234e-05	1.00086e-08	5.68106e-09	0	5.55055e-06	6.41364e-10	7.21842e-10	4.68579e-09	1.11062e-05	1.1446e-08	3.93931e-09	7.41913e-06	0	1.1126e-08	5.55321e-06	1.11067e-05	4.74464e-10	1.22909e-09	0	1.30153e-08	5.58837e-09	5.55696e-06	5.70147e-09	3.75324e-09	1.85707e-06	6.15068e-09	7.41013e-06	1.11891e-08	0	1.66697e-05	7.03492e-09	2.54127e-10	7.68658e-09	1.10202e-08	5.56522e-06	0.000570455
d1_33	0.000469454	3.71478e-06	3.7605e-09	0	5.56162e-06	0	5.55904e-06	3.8528e-09	7.40932e-06	5.71903e-09	5.55884e-06	7.40813e-06	5.55055e-06	1.85791e-06	6.05557e-09	9.26909e-06	7.85214e-10	3.67969e-09	1.86414e-06	1.29599e-05	2.75085e-09	0	1.11109e-05	7.41756e-06	5.90182e-09	5.55801e-06	5.1036e-09	7.1063e-09	1.11045e-05	1.11194e-05	0	8.30538e-09	5.55055e-06	5.57668e-06	1.92103e-09	0	1.85776e-06	1.17287e-09	1.30461e-08	7.41822e-06	4.42278e-09	1.86949e-06	5.5579e-06	5.56179e-06	5.55055e-06	1.1111e-05	5.55435e-06	8.02966e-09	5.55607e-06	6.10318e-09	2.76091e-09	0	5.55428e-06	1.1103e-05	5.55843e-06	3.13904e-09	0	5.56373e-06	2.12246e-09	0	5.55809e-06	5.55368e-06	6.76401e-10	3.83828e-09	5.55389e-06	1.21182e-09	0	4.6684e-09	1.87192e-09	5.56225e-06	0	7.40683e-06	5.55585e-06	1.85195e-05	0	7.41239e-06	5.55958e-06	4.2127e-09	2.1089e-09	4.44689e-09	1.1111e-05	0	5.55958e-06	5.55775e-06	5.55368e-06	1.29648e-05	0	0	1.11083e-05	1.49838e-09	4.39611e-09	0	2.96143e-09	2.91776e-09	0.000566775
d1_34	0.000683036	1.23989e-08	6.80435e-09	5.5574e-06	5.55659e-06	4.38211e-09	5.5599e-06	5.5593e-06	2.70501e-09	1.14803e-09	1.11086e-05	5.55841e-06	4.68006e-09	5.55484e-06	7.41696e-06	1.86106e-06	5.56524e-06	7.59499e-10	1.85798e-06	5.55928e-06	2.45798e-09	7.41272e-06	1.03207e-08	5.55664e-06	5.55699e-06	3.34394e-09	5.55643e-06	1.28709e-08	0	5.55698e-06	0	2.441e-09	1.85481e-06	5.55313e-06	1.85102e-06	5.55548e-06	5.56329e-06	7.41102e-06	1.85244e-06	5.55071e-06	1.35003e-08	6.92536e-09	1.29704e-05	0	1.28665e-08	5.55331e-06	5.56467e-06	1.11087e-05	5.12257e-09	3.71062e-06	1.30757e-08	4.51654e-09	0	0	1.14686e-09	5.56614e-06	7.4057e-06	1.24369e-08	7.40312e-06	5.55977e-06	1.1118e-05	1.31989e-08	1.85268e-05	9.95609e-09	7.07778e-10	5.55791e-06	8.4161e-09	1.06139e-08	5.55924e-06	0	0	2.77405e-09	5.57117e-06	0	7.1695e-10	4.82296e-10	0	1.23898e-08	5.55935e-06	5.55535e-06	1.85201e-05	0	5.55888e-06	5.55551e-06	0	1.27654e-08	1.85824e-06	0	1.39024e-05	0	6.87748e-09	0	3.39815e-09	5.55776e-06	0.00050476
d1_35	0.000622268	5.55671e-06	5.7499e-09	7.41109e-06	0	0	6.85404e-09	0	5.86984e-09	0	5.56003e-06	9.39186e-09	6.74073e-09	2.40838e-05	1.05694e-09	2.55589e-09	1.29689e-05	1.11139e-05	1.11089e-05	0	7.58321e-10	3.63425e-10	0	7.40735e-06	5.55782e-06	5.56041e-06	5.55143e-06	8.57521e-09	5.56193e-06	8.33445e-06	0	5.55725e-06	5.55252e-06	5.55761e-06	7.41783e-06	7.00486e-09	5.55285e-06	1.11175e-05	0	7.41056e-06	9.26437e-06	0	7.80038e-09	1.66275e-09	1.43067e-09	1.40273e-08	5.55509e-06	0	5.55805e-06	1.02196e-08	1.60669e-08	1.25767e-08	4.6647e-10	1.11121e-05	4.44207e-09	0	0	0	1.29537e-09	1.86563e-06	7.57876e-10	3.12238e-09	4.19364e-09	5.55141e-06	5.5552e-06	5.56929e-06	1.85397e-06	0	0	5.83243e-11	0	5.55922e-06	6.56384e-09	5.56384e-06	6.97211e-11	9.00834e-09	5.55395e-06	7.40804e-06	0	0	9.36566e-07	7.74646e-10	3.92618e-09	5.55792e-06	0	5.55762e-06	2.42723e-09	1.29655e-05	5.55381e-06	1.11148e-05	5.00234e-09	1.66592e-05	1.97383e-09	0	0.000523262
d1_36	0.000468364	1.26475e-09	1.11195e-05	0	1.85928e-06	1.29536e-08	7.63597e-10	1.71764e-09	5.55591e-06	0	8.59856e-09	1.01153e-09	1.85999e-06	6.25482e-09	1.60544e-08	5.64215e-09	5.23974e-09	0	5.79727e-09	5.55572e-06	5.56519e-06	3.43448e-09	1.8586e-06	3.98884e-09	1.86725e-09	7.41052e-06	9.25793e-06	4.88989e-09	1.37797e-10	1.79944e-09	1.11128e-05	7.75382e-10	1.10464e-08	9.55596e-09	0	5.55644e-06	9.26339e-06	1.85798e-06	5.48699e-09	5.55689e-06	1.86057e-06	5.55541e-06	1.06981e-09	8.55141e-10	7.41954e-06	5.55729e-06	5.56115e-06	5.34482e-10	2.03899e-09	5.55055e-06	5.55838e-06	0	1.1116e-05	5.55578e-06	5.55783e-06	5.27343e-09	1.85737e-06	7.40766e-06	6.96428e-09	1.2965e-05	7.98397e-09	7.007e-09	0	8.66473e-10	1.00169e-09	0	7.40525e-06	0	0	5.55688e-06	5.5664e-06	5.55821e-06	6.67249e-09	7.40345e-06	5.30095e-10	3.01049e-09	5.56018e-06	1.85729e-06	5.5562e-06	5.55915e-06	5.56156e-06	0	8.33921e-09	1.32872e-09	5.56097e-06	7.06403e-09	5.55469e-06	6.77212e-09	7.41257e-06	0	1.85802e-06	7.40831e-06	5.55498e-06	1.11129e-05	0.000486279
d1_37	0.000612717	1.53995e-09	1.19809e-08	5.55483e-06	5.55739e-06	0	2.47849e-09	1.66808e-05	4.53466e-10	5.55425e-06	1.25666e-09	1.40283e-08	2.78047e-06	1.80652e-09	1.11191e-05	7.40261e-06	6.69429e-09	7.4025e-06	2.67359e-10	0	7.41147e-06	1.85795e-06	1.11132e-05	8.33221e-06	0	7.40953e-06	7.40578e-06	3.63221e-09	7.40963e-06	1.66706e-05	1.11112e-05	5.56423e-06	5.55809e-06	0	5.55055e-06	2.5185e-09	1.86081e-06	5.55337e-06	5.56109e-06	5.56261e-06	8.58938e-09	1.11178e-05	0	1.29724e-05	0	1.86715e-06	1.85585e-06	0	4.40446e-10	5.555e-06	5.55873e-06	1.07845e-08	0	7.40871e-06	1.66789e-05	5.55481e-06	9.74608e-09	5.56047e-06	1.85034e-06	2.64719e-09	2.7179e-11	4.30517e-09	2.40736e-05	5.55098e-06	0	0	5.5592e-06	2.90341e-09	5.55251e-06	0	3.53524e-09	1.58004e-09	1.29662e-05	0	0	1.85673e-06	5.55055e-06	5.55815e-06	1.66642e-05	5.55857e-06	1.67905e-09	5.55592e-06	0	0	5.5585e-06	5.55915e-06	5.55552e-06	3.90776e-09	1.86339e-06	6.48093e-06	5.5386e-09	1.8606e-06	5.55789e-06	2.32585e-09	0.000418634
d1_38	0.000557391	7.42014e-06	1.78073e-10	5.55828e-06	5.56179e-06	1.3428e-09	2.26684e-08	5.55853e-06	2.77856e-05	9.54838e-09	1.11296e-05	5.55114e-06	4.4544e-09	8.71044e-09	1.76532e-09	7.40508e-06	7.41492e-06	2.71025e-09	5.55055e-06	5.55947e-06	1.86405e-06	7.82334e-09	0	0	5.55779e-06	5.56182e-06	3.95395e-09	5.55596e-06	6.14417e-10	9.62035e-10	5.55756e-06	1.29591e-05	5.55402e-06	8.71815e-09	7.40777e-06	0	0	0	1.03201e-08	4.23352e-09	0	0	0	5.55759e-06	0	7.92616e-09	5.55748e-06	0	1.14118e-08	7.40268e-06	8.40418e-10	5.55511e-06	8.72587e-09	0	7.41453e-06	5.56031e-06	5.57101e-06	1.86204e-06	1.92416e-09	5.55352e-06	4.8763e-10	5.63219e-09	8.77107e-09	1.11214e-05	5.55872e-06	1.47411e-08	2.7814e-06	3.80849e-10	5.5551e-06	4.29847e-09	1.29687e-05	9.73267e-09	2.03723e-10	5.55664e-06	5.55833e-06	5.5579e-06	7.40689e-06	1.01186e-08	7.41425e-06	1.66618e-05	1.02742e-09	1.11125e-05	0	0	4.93477e-09	2.51092e-09	9.95015e-09	5.07384e-09	0	7.40719e-06	0	1.2964e-05	0	1.11109e-05	0.000519519
d1_39	0.000575481	2.26286e-08	5.07129e-09	8.70413e-09	5.55645e-06	5.55917e-06	1.26307e-09	5.98038e-10	1.11224e-05	1.34734e-09	6.36012e-09	5.1177e-09	2.48768e-09	2.33053e-09	1.7188e-08	5.55907e-06	1.13029e-09	3.68073e-09	5.55055e-06	7.419e-06	5.55884e-06	5.55727e-06	0	5.5668e-06	8.16085e-09	0	9.51964e-09	4.40803e-09	7.41697e-06	1.11193e-05	9.20962e-10	5.55273e-06	0	0	5.55873e-06	1.11167e-05	5.55055e-06	0	1.66628e-05	0	1.61514e-09	2.0108e-09	0	5.55619e-06	0	1.87142e-06	5.56527e-06	1.86253e-06	5.55885e-06	7.4117e-06	6.45464e-09	5.5592e-06	1.85934e-06	5.55218e-06	0	5.55074e-06	0	5.5538e-06	0	5.55411e-06	0	0	0	5.55055e-06	0	1.08324e-08	1.26681e-08	0	1.85512e-06	1.68125e-09	1.23839e-08	0	0	7.40343e-06	2.02464e-09	5.55432e-06	0	5.56365e-06	3.78765e-09	1.11106e-05	7.42543e-06	1.34876e-09	0	5.55905e-06	0	1.85952e-06	1.11092e-05	7.72292e-09	1.29617e-05	5.55522e-06	3.99284e-09	1.1123e-05	7.41228e-06	1.85702e-06	0.000424249
d1_40	0.000420244	5.55665e-06	2.0524e-09	6.9487e-09	5.55524e-06	1.2966e-05	1.86162e-06	9.24912e-09	9.18605e-09	3.16855e-09	7.40885e-06	3.22933e-10	1.86571e-06	0	1.49821e-08	1.29613e-05	5.57041e-06	4.79315e-09	6.02144e-09	7.41211e-06	0	7.41687e-06	6.38328e-09	5.55882e-06	1.34096e-09	0	1.11151e-05	2.82022e-09	1.85876e-06	6.97424e-09	2.16615e-09	5.55665e-06	5.5595e-06	5.55332e-06	5.96086e-09	5.55606e-06	5.56869e-06	9.25881e-06	4.75157e-11	7.74935e-09	5.55857e-06	5.56518e-06	5.52589e-09	2.47109e-09	7.40855e-06	0	0	1.11216e-05	0	1.01107e-09	3.72223e-06	5.58872e-10	1.34324e-09	1.95407e-09	7.97962e-09	1.85604e-06	3.40256e-09	5.56624e-06	1.86146e-06	0	3.76673e-09	1.85171e-06	5.55753e-06	8.37014e-10	4.57863e-09	8.3834e-10	9.26508e-06	1.11181e-05	5.78046e-09	1.28248e-10	0	1.53226e-09	7.40597e-06	2.4875e-09	8.33504e-06	0	3.23435e-09	4.03307e-09	5.55417e-06	1.89783e-10	1.11138e-05	8.85457e-09	5.55866e-06	0	1.09234e-09	0	5.55601e-06	5.55607e-06	2.42209e-11	4.06219e-09	5.55827e-06	0	9.24631e-10	1.29667e-05	0.000439022
d1_41	0.000544742	7.40989e-06	5.55974e-06	5.55836e-06	1.08731e-09	3.25436e-09	4.70634e-09	1.86226e-06	6.55863e-09	5.55995e-06	1.04595e-09	5.24175e-09	2.03856e-05	5.55347e-06	1.85361e-06	0	5.55855e-06	1.66703e-05	5.37587e-09	0	5.55341e-06	4.62347e-10	1.85805e-06	5.56327e-06	1.86157e-06	5.55875e-06	1.11059e-05	7.40245e-06	4.11353e-09	5.55801e-06	1.06474e-09	0	0	8.59256e-09	2.36257e-09	2.22174e-05	0	6.75931e-09	9.48313e-10	1.2971e-05	1.66731e-05	5.56034e-06	0	5.55055e-06	0	6.2897e-09	5.56347e-06	8.27044e-10	0	0	7.22075e-10	5.56251e-06	7.41793e-06	0	0	5.55958e-06	3.30609e-09	1.68432e-10	0	1.85512e-06	5.56013e-06	6.8089e-09	3.87993e-09	1.11087e-05	9.62401e-10	5.56296e-06	1.70332e-09	5.55812e-06	7.41535e-06	7.40801e-06	6.14781e-09	5.55371e-06	0	1.11112e-05	0	5.55792e-06	5.55897e-06	5.55623e-06	0	7.40965e-06	5.55686e-06	5.55733e-06	4.61637e-09	1.85279e-06	7.13777e-09	5.55643e-06	0	7.27911e-11	1.45928e-08	4.85051e-09	1.66672e-05	1.26616e-08	5.55716e-06	1.98702e-10	0.000500098
d1_42	0.000487522	2.76781e-09	7.88158e-09	1.85841e-06	5.42654e-10	5.56086e-06	1.12137e-09	0	1.11083e-05	0	1.86155e-06	5.65394e-09	2.52194e-09	0	0	1.01249e-09	0	1.66663e-05	5.55913e-06	5.5601e-06	3.98057e-09	1.66844e-09	5.55129e-06	5.55865e-06	5.55055e-06	5.55645e-06	5.5564e-06	5.74213e-09	0	1.86954e-06	5.5601e-06	5.55214e-06	5.56042e-06	5.11054e-09	0	1.29631e-05	0	5.55193e-06	4.26554e-09	1.11069e-05	1.86122e-06	1.86202e-06	4.79736e-09	0	4.84282e-09	7.40715e-06	7.47446e-09	5.55195e-06	5.55726e-06	1.77003e-09	1.85754e-06	0	5.51087e-09	8.61928e-10	7.41767e-09	1.21684e-08	7.41127e-06	1.85621e-06	2.72408e-09	5.55958e-06	5.55479e-06	1.51493e-09	5.55691e-06	2.04064e-09	7.01386e-09	0	1.29719e-05	5.55857e-06	5.56167e-06	5.56226e-06	4.66836e-09	9.26477e-06	5.56166e-06	1.37231e-08	5.5607e-06	1.11137e-05	5.55055e-06	0	3.93475e-11	0	5.56462e-06	3.69764e-09	1.4516e-09	1.11147e-05	5.5541e-06	2.49863e-09	1.857e-06	7.40952e-06	0	5.55055e-06	2.03078e-10	2.83849e-09	1.8577e-06	7.40319e-06	0.000386185
d1_43	0.000495003	5.57397e-06	0	5.5508e-06	5.55462e-06	4.74054e-09	5.56496e-06	1.7845e-08	0	5.5585e-06	8.78333e-09	5.56102e-06	0	5.55968e-06	5.55187e-06	8.97309e-09	5.55846e-06	0	2.59235e-05	5.82617e-09	4.71998e-09	1.60098e-09	1.11119e-05	0	1.86423e-06	0	9.7567e-09	2.26202e-09	0	3.71101e-06	0	5.55934e-06	5.86335e-09	5.75857e-09	1.85941e-06	4.27046e-09	5.55488e-06	1.85295e-05	0	1.1108e-05	1.89232e-09	1.85642e-06	1.30877e-09	1.86123e-06	1.29653e-05	3.54096e-09	5.55131e-06	5.55055e-06	1.11025e-05	5.55357e-06	0	4.03717e-10	3.39854e-09	0	1.83355e-09	5.55944e-06	7.41213e-06	6.91418e-09	0	5.55894e-06	1.85554e-06	7.40774e-06	7.41732e-06	0	5.56161e-06	1.11195e-05	4.14567e-09	1.11088e-05	0	0	5.5656e-06	1.9812e-10	7.41594e-06	2.57874e-09	4.39696e-09	5.55055e-06	4.61235e-09	2.3084e-09	1.11077e-05	4.20065e-09	4.66476e-09	5.55725e-06	7.40529e-06	7.40767e-06	1.11198e-05	1.8548e-06	5.56062e-06	7.42652e-06	5.56092e-06	1.3084e-08	1.29705e-05	1.85861e-06	3.99558e-09	0	0.000503821
d1_44	0.000461811	5.55917e-06	0	0	1.08173e-09	5.56016e-06	1.86338e-10	2.85359e-09	1.8561e-06	1.11145e-05	0	4.17653e-09	3.78426e-09	2.29692e-09	5.56389e-06	6.44537e-10	1.85018e-06	2.91529e-09	5.56774e-06	5.56273e-06	0	3.11426e-09	1.24906e-09	5.55897e-06	2.90841e-09	0	0	7.24312e-09	1.11212e-05	0	5.55561e-06	0	1.19683e-08	0	7.40825e-06	1.86367e-06	5.55334e-06	2.75205e-09	2.87066e-09	5.56088e-06	8.7608e-09	5.55984e-06	5.18939e-09	0	2.39664e-09	1.46806e-08	1.25737e-09	9.37485e-09	1.40163e-09	1.64643e-08	5.55797e-06	5.55898e-06	7.22314e-09	5.55956e-06	0	1.11039e-05	4.60413e-09	0	1.22534e-08	0	5.55495e-06	1.79367e-10	5.55884e-06	5.56189e-06	5.56027e-06	0	1.11161e-05	9.25955e-10	1.05661e-08	5.46366e-09	1.8807e-09	1.87488e-08	3.60408e-10	1.03479e-09	0	1.65436e-10	7.41077e-06	0	1.1865e-09	5.56259e-06	1.85481e-06	0	1.11193e-05	2.27095e-09	5.55933e-06	1.11101e-05	3.47584e-09	1.23494e-08	0	1.09245e-09	1.2761e-09	3.59907e-09	0	0	0.000500152
d1_45	0.000514267	5.55854e-06	0	1.44804e-09	7.24112e-09	0	6.67771e-09	0	8.85106e-09	5.55799e-06	5.5701e-06	5.55633e-06	1.85883e-06	0	5.42972e-09	5.56057e-06	5.56155e-06	1.9205e-09	2.47214e-09	5.55634e-06	1.11146e-05	1.11178e-05	3.80109e-09	1.11257e-05	6.49374e-09	7.40689e-06	7.67124e-10	5.55712e-06	0	7.20952e-09	0	1.58019e-09	1.00447e-08	5.98074e-09	3.28727e-10	0	0	1.36248e-08	6.74286e-09	9.38227e-07	3.51566e-09	1.2964e-05	1.29678e-05	0	0	5.81271e-09	0	7.4107e-06	1.21558e-09	1.48242e-05	5.5584e-06	1.38868e-05	5.96343e-09	1.8629e-06	5.5627e-06	5.73024e-09	4.35281e-09	9.00911e-10	0	2.55787e-09	7.41479e-06	1.85487e-06	0	6.14897e-09	1.53188e-09	3.43833e-10	5.55825e-06	5.56008e-06	5.56211e-06	2.71338e-09	0	1.41769e-09	0	5.55487e-06	0	0	7.41034e-06	5.55873e-06	4.95425e-09	4.52655e-09	6.9961e-10	2.58095e-09	3.6755e-09	8.16634e-10	5.55862e-06	0	5.55354e-06	0	4.54962e-09	1.33514e-09	7.41e-06	0	3.94311e-09	1.11115e-05	0.000411291
d1_46	0.000574702	7.40385e-06	5.5521e-06	9.26288e-06	5.55401e-06	8.2201e-10	1.85723e-06	5.56054e-06	0	3.16992e-09	7.40915e-06	1.11195e-05	5.5568e-06	1.85381e-06	9.26413e-06	0	4.16877e-09	0	0	5.55156e-06	5.55956e-06	0	6.53094e-10	5.55055e-06	1.92533e-09	0	7.41723e-06	1.8645e-06	5.5558e-06	5.37891e-09	5.56194e-06	5.55913e-06	1.11173e-05	1.99473e-09	1.11159e-05	1.01934e-08	1.11063e-05	1.75845e-09	5.55673e-06	5.5766e-06	5.56017e-06	7.60332e-09	3.4992e-09	0	0	1.85442e-06	0	5.56411e-06	0	5.80252e-09	1.11087e-05	5.55055e-06	1.11042e-05	5.55613e-06	0	0	7.41454e-06	1.85703e-06	0	5.55814e-06	5.55539e-06	4.67734e-09	1.86565e-06	5.55723e-06	5.55586e-06	1.85979e-06	0	5.56082e-06	5.33214e-09	5.83855e-10	0	7.35705e-09	1.27213e-09	0	3.81989e-09	0	1.34516e-09	5.56042e-06	1.29636e-05	0	9.62703e-12	1.85707e-06	5.55134e-06	5.55802e-06	0	5.55055e-06	5.56697e-06	8.05365e-09	7.70798e-09	1.89139e-09	1.11196e-05	0	1.92187e-09	2.93178e-09	0.000511142
d1_47	0.000502346	1.29678e-05	5.55635e-06	0	9.39751e-09	5.55969e-06	1.63519e-09	6.01122e-10	0	1.29706e-05	5.55959e-06	1.11142e-05	6.8736e-09	1.11217e-05	2.347e-09	0	1.85212e-06	1.11093e-05	5.55341e-06	0	1.85735e-06	6.54365e-10	0	3.83189e-09	1.11144e-05	0	5.55647e-06	2.87474e-09	0	0	5.56218e-06	5.55992e-06	1.8599e-06	0	1.85084e-06	1.50607e-09	5.56351e-06	1.85352e-05	1.85205e-05	5.55935e-06	5.56508e-06	1.24263e-08	1.11145e-05	5.55474e-06	0	0	5.55887e-06	5.76393e-10	5.55485e-06	4.68087e-09	1.29561e-05	1.70961e-09	5.55582e-06	1.11262e-05	6.67253e-09	7.68487e-09	1.11175e-05	1.95203e-09	1.92863e-10	1.863e-06	4.68613e-10	5.5587e-06	2.79825e-09	5.55805e-06	3.02875e-09	1.11098e-05	0	1.56673e-09	0	1.86138e-06	6.38939e-10	3.032e-09	1.11128e-05	1.05177e-08	7.40844e-06	1.11079e-05	0	7.65477e-09	3.04342e-09	0	7.40686e-06	1.06061e-09	3.36334e-09	1.85491e-06	0	5.55101e-06	0	1.11077e-05	5.56089e-06	4.10107e-09	7.40103e-06	5.55788e-06	0	7.4083e-06	0.000389018
