	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.11364e-05	1.20988e-05	6.24551e-08	1.42251e-05	7.70912e-08	7.14654e-06	6.15048e-06	2.02336e-05	6.13377e-06	1.82049e-05	6.10525e-06	6.16734e-06	1.22336e-05	1.21852e-05	3.02198e-05	3.02354e-05	2.62442e-05	1.41919e-05	2.62601e-05	2.44083e-05	3.62817e-05	3.83518e-05	2.02243e-05	2.02611e-05	3.83662e-05	3.43709e-05	6.16858e-06	1.8246e-05	2.83143e-05	3.23787e-05	2.42396e-05	2.63258e-05	3.03172e-05	4.63975e-05	1.22657e-05	3.84139e-05	2.42207e-05	3.03715e-05	4.42756e-05	3.23274e-05	2.83508e-05	3.83986e-05	2.12192e-07	2.848e-05	1.23018e-05	2.43261e-05	2.62377e-05	3.4299e-05	3.04349e-05	4.64324e-05	3.44114e-05	1.82828e-05	2.02256e-05	2.429e-05	3.23554e-05	1.53352e-05	2.22165e-05	3.0166e-05	1.92521e-05	1.41928e-05	4.02719e-05	1.81654e-05	2.83598e-05	2.0185e-05	2.62162e-05	1.81923e-05	1.42003e-05	3.4252e-05	1.61818e-05	2.17653e-06	1.41692e-05	1.41321e-05	2.2162e-05	2.01519e-05	8.17623e-06	1.81545e-05	2.01893e-05	1.41267e-05	1.60577e-05	2.01537e-05	8.03582e-06	1.42106e-05	1.81255e-05	1.20497e-05	2.4124e-08	1.00755e-05	5.77098e-08	5.69989e-08	6.02144e-06	8.03531e-06	2.30667e-08	6.04916e-06	4.60087e-09	6.06218e-06	1.20598e-05	4.92899e-08	4.09676e-08	4.28304e-10	6.03494e-06
d3_28	2.86983e-05	1.21045e-05	3.70114e-08	6.10137e-06	2.08819e-06	1.41591e-05	1.81806e-05	1.62044e-05	2.82066e-05	2.81541e-05	1.01782e-05	3.62712e-05	6.1137e-06	2.32639e-05	1.21609e-05	1.42319e-05	2.02954e-05	6.14374e-06	8.24702e-06	2.02213e-05	5.13647e-05	2.033e-05	1.43623e-05	2.02077e-05	2.02553e-05	2.82519e-05	6.25157e-05	1.21972e-05	3.02769e-05	1.83373e-05	3.63691e-05	2.42296e-05	2.63349e-05	1.43306e-05	3.43648e-05	1.81977e-05	3.24771e-05	2.83569e-05	2.0209e-05	1.22412e-05	2.01767e-05	2.43191e-05	1.62477e-05	3.42624e-05	3.03576e-05	2.83032e-05	4.83553e-05	2.02337e-05	3.03794e-05	3.22876e-05	3.24498e-05	2.62691e-05	3.23058e-05	4.43556e-05	2.02483e-05	2.02758e-05	8.19354e-06	3.23319e-05	3.42762e-05	6.65335e-05	3.23236e-05	1.61684e-05	2.42154e-05	3.22615e-05	1.21619e-05	4.63271e-05	1.62058e-05	4.23386e-05	2.01113e-05	8.20459e-06	3.02527e-05	2.61803e-05	1.81105e-05	8.17148e-06	2.01729e-05	1.21146e-05	1.2166e-05	3.41628e-05	8.09973e-06	1.81201e-05	8.59942e-08	1.81029e-05	4.87199e-08	2.04937e-06	4.49126e-08	6.1047e-06	4.76624e-08	1.75038e-08	8.07151e-06	1.40783e-05	1.40727e-05	1.81213e-05	1.35749e-08	3.24511e-08	6.04546e-06	9.32484e-09	2.05868e-08	2.98437e-09	6.03825e-06
d3_29	2.74328e-05	2.06521e-06	6.11866e-06	1.02779e-07	8.3792e-08	6.15121e-06	1.06467e-07	1.61197e-05	1.21436e-05	1.81879e-05	1.41357e-05	1.21658e-05	3.43549e-05	1.21525e-05	2.11468e-06	1.61397e-05	6.09547e-06	2.82351e-05	2.42906e-05	1.62903e-05	4.22715e-05	1.42075e-05	3.23324e-05	1.34674e-07	1.21999e-05	2.528e-05	3.13552e-05	3.23502e-05	2.02732e-05	2.42179e-05	2.2315e-05	8.22474e-06	4.43854e-05	2.62373e-05	1.22743e-05	6.04421e-05	1.83093e-05	1.63025e-05	3.3338e-05	2.02571e-05	1.42847e-05	5.34937e-05	2.63471e-05	2.83023e-05	3.54224e-05	8.24541e-06	1.81931e-05	4.04154e-05	4.4352e-05	3.83063e-05	4.64271e-05	2.427e-05	2.02216e-05	1.82116e-05	1.42491e-05	1.42517e-05	3.43393e-05	3.63748e-05	5.43727e-05	4.43343e-05	2.02491e-05	2.01692e-05	6.18803e-06	3.22683e-05	2.41757e-05	1.41617e-05	1.21538e-05	1.52858e-07	3.42289e-05	2.01953e-05	6.18097e-06	2.42131e-05	6.13344e-06	1.42615e-05	6.12485e-06	8.13767e-06	2.01647e-05	1.81608e-05	9.03244e-08	2.81942e-05	3.42077e-05	6.07502e-06	2.21226e-05	1.10362e-08	4.17351e-08	6.0941e-06	2.07453e-06	1.20928e-05	6.01666e-06	2.25706e-08	1.81334e-05	2.76263e-08	2.02813e-06	6.02428e-06	1.01741e-08	6.01506e-06	5.21103e-08	1.54926e-08	2.61138e-05
d3_30	1.88734e-05	7.91973e-08	4.74322e-08	8.09882e-06	8.31105e-08	1.01498e-05	1.21186e-05	8.14531e-06	6.13564e-06	6.10707e-06	1.81356e-05	1.11775e-05	5.47411e-08	2.62883e-05	1.22019e-05	2.42513e-05	2.42467e-05	1.21904e-05	1.42275e-05	6.15091e-06	2.13145e-05	2.12879e-05	1.42455e-05	3.42339e-05	2.0208e-05	3.22631e-05	2.42945e-05	3.42801e-05	3.52963e-05	2.72966e-05	3.43746e-05	3.4229e-05	2.42194e-05	3.23396e-05	1.89591e-07	2.42881e-05	1.62521e-05	2.22577e-05	2.62261e-05	4.23417e-05	6.25406e-06	1.63066e-05	2.43318e-05	1.02708e-05	2.6258e-05	1.22411e-05	1.82459e-05	1.42634e-05	1.6265e-05	4.43977e-05	2.62272e-05	5.43648e-05	3.82786e-05	2.02753e-05	5.84033e-05	2.63558e-05	1.68394e-07	3.83183e-05	2.82712e-05	8.20279e-06	2.22972e-05	2.42607e-05	2.8248e-05	3.23107e-05	3.22121e-05	3.82655e-05	2.4267e-05	4.19897e-06	6.23904e-05	8.12237e-06	1.2076e-05	2.9243e-05	1.21526e-05	5.43042e-05	1.81722e-05	2.1209e-05	6.14052e-06	6.23088e-06	1.21216e-05	1.01027e-05	1.41336e-05	1.2129e-05	6.04048e-06	6.05288e-06	1.80988e-05	6.1094e-06	6.10104e-06	2.00708e-05	6.02515e-06	1.61699e-05	6.0676e-06	6.0516e-06	1.60923e-05	1.20802e-05	6.0313e-06	6.03715e-06	1.87896e-08	5.77206e-09	6.02075e-06
d3_31	7.67725e-06	7.28634e-08	6.08809e-06	3.99872e-08	6.06145e-06	6.09241e-06	6.66991e-08	6.10943e-06	1.41116e-05	1.82071e-05	6.11179e-06	1.41318e-05	1.01406e-05	6.1098e-06	1.02295e-05	1.19819e-06	6.10962e-06	2.62438e-05	1.42295e-05	1.2229e-05	2.628e-05	1.33122e-07	1.42434e-05	1.81999e-05	2.42275e-05	3.44553e-05	1.41711e-05	5.24458e-05	2.01923e-05	1.82588e-05	1.42874e-05	2.62965e-05	3.84192e-05	8.20955e-06	2.63235e-05	3.22627e-05	5.44167e-05	4.03973e-05	6.16616e-06	2.62309e-05	3.44013e-05	2.8285e-05	4.33302e-05	3.72887e-05	8.3314e-06	2.42866e-05	4.44621e-05	5.64933e-05	3.54163e-05	2.62322e-05	3.64869e-05	5.24635e-05	4.43389e-05	2.41188e-05	6.14167e-06	4.03128e-05	4.33164e-05	2.63136e-05	3.43413e-05	2.62169e-05	8.16208e-06	4.0336e-05	4.82641e-05	3.43494e-05	2.82005e-05	6.18986e-06	4.03546e-05	2.62633e-05	1.21567e-05	1.62192e-05	2.01845e-05	5.03461e-05	1.22773e-05	3.42644e-05	2.6212e-05	1.80777e-05	1.2184e-05	1.97328e-08	2.41662e-05	1.22227e-05	1.41664e-05	2.61715e-05	6.07204e-06	1.09417e-06	1.01753e-05	1.00494e-05	6.05808e-06	1.41109e-05	8.06827e-06	1.81541e-05	1.20645e-05	6.08505e-06	1.60701e-09	6.06817e-06	6.04509e-06	3.40192e-08	6.04885e-06	1.0497e-08	2.02733e-06
d3_32	1.01878e-05	1.64082e-08	1.61968e-08	8.10716e-06	6.06226e-06	1.21216e-05	1.20642e-05	6.15684e-06	8.11909e-06	1.61473e-05	6.10069e-06	2.01342e-05	6.11496e-06	6.18725e-06	2.0192e-05	8.15339e-06	6.11491e-06	1.11516e-05	1.20993e-05	1.02011e-05	1.22086e-05	1.02725e-05	6.18402e-06	2.02242e-05	1.81915e-05	5.43527e-05	1.21626e-05	3.13286e-05	1.21464e-05	8.09593e-06	5.83501e-05	4.22028e-06	2.63697e-05	3.83871e-05	3.23283e-05	3.22658e-05	2.82723e-05	2.43496e-05	2.22551e-05	1.02407e-05	2.92963e-05	3.83927e-05	1.51188e-07	2.43359e-05	6.03536e-05	2.22697e-05	3.82814e-05	5.44706e-05	2.42498e-05	4.64375e-05	1.42472e-05	1.22623e-05	1.81518e-05	1.22534e-05	2.42499e-05	1.02851e-05	2.42747e-05	1.62944e-05	6.19043e-06	4.23365e-05	2.8353e-05	2.42782e-05	1.22224e-05	2.42604e-05	1.95129e-07	3.23504e-05	2.62718e-05	3.62136e-05	3.01789e-05	2.72542e-05	3.72885e-05	3.62498e-05	2.42145e-05	3.01987e-05	2.02102e-05	3.52296e-05	1.41772e-05	2.01831e-05	2.01302e-05	6.14432e-06	1.41778e-05	1.2122e-05	2.41915e-05	2.41562e-05	1.20988e-05	2.4201e-05	2.91362e-08	9.09313e-06	1.81315e-05	6.09254e-06	6.08003e-06	8.07382e-06	1.20788e-05	1.00924e-05	5.48977e-08	6.03616e-06	3.36267e-09	3.57565e-08	1.2098e-05
d3_33	2.93397e-05	3.48804e-08	3.93819e-08	8.06264e-06	5.15258e-08	6.06268e-06	3.36555e-08	8.36085e-08	2.01599e-05	4.23879e-08	6.09369e-06	1.21568e-05	2.10161e-06	6.10334e-06	6.63146e-08	1.10975e-07	2.01672e-05	6.11853e-06	3.42345e-05	2.82974e-05	7.00774e-08	1.82112e-05	2.41943e-05	8.1305e-06	6.20459e-06	1.23456e-05	1.02141e-05	2.42469e-05	6.21455e-06	2.02482e-05	3.2219e-05	1.5707e-07	1.22007e-05	1.62778e-05	2.21862e-05	3.23237e-05	6.18925e-06	2.02289e-05	2.23618e-05	4.63444e-05	5.64074e-05	3.62798e-05	3.74339e-05	1.21928e-05	1.42189e-05	1.82523e-05	1.82963e-05	2.63555e-05	4.84912e-05	3.82898e-05	4.64672e-05	3.83307e-05	1.82335e-05	8.33363e-06	3.33856e-05	2.62617e-05	2.83396e-05	5.03309e-05	1.23119e-05	2.22678e-05	3.43484e-05	1.42544e-05	1.82314e-05	6.03071e-05	1.22387e-05	2.82509e-05	4.43782e-05	8.26139e-06	1.81362e-05	2.61983e-05	1.82325e-05	3.22724e-05	3.12172e-05	2.51974e-05	1.4197e-05	5.46428e-08	3.22812e-05	1.42381e-05	3.81722e-05	1.41614e-05	2.41937e-05	2.41337e-05	6.07253e-06	1.61421e-05	6.43398e-08	1.21102e-05	3.42311e-05	1.2147e-05	1.20586e-05	2.01578e-05	1.20908e-05	1.40578e-05	2.53203e-08	6.07773e-06	6.13971e-08	2.06569e-06	6.08462e-06	1.81272e-08	1.81465e-05
d3_34	8.23872e-06	5.49569e-08	6.06997e-08	3.35114e-08	6.06173e-06	5.40902e-08	1.19208e-08	1.81472e-05	1.71499e-05	1.41211e-05	8.11348e-06	6.57903e-08	5.36426e-08	8.10683e-06	5.08122e-08	2.11125e-06	1.511e-07	1.8173e-05	1.34722e-07	1.81852e-05	1.01568e-05	3.62106e-05	1.21509e-05	1.41914e-05	2.02326e-05	9.27379e-06	2.02014e-05	2.61967e-05	2.42386e-05	8.21739e-06	2.43255e-05	4.02679e-05	1.21518e-05	4.43354e-05	1.22702e-05	3.63906e-05	2.63185e-05	2.0238e-05	3.02736e-05	6.04733e-05	3.42853e-05	3.4354e-05	8.13946e-06	2.02035e-05	2.03704e-05	4.43971e-05	3.23323e-05	2.83096e-05	3.23057e-05	3.22863e-05	2.83905e-05	2.02137e-05	5.04753e-05	2.63402e-05	3.03714e-05	3.2297e-05	1.62831e-05	2.62991e-05	1.8232e-05	1.8329e-05	2.0216e-05	2.82289e-05	2.629e-05	1.81889e-05	3.62975e-05	1.42222e-05	2.4301e-05	2.02085e-05	3.63313e-05	2.22303e-05	3.22707e-05	1.22101e-05	6.24409e-05	2.62507e-05	2.42166e-05	2.02025e-05	1.21789e-05	1.81802e-05	5.12944e-05	2.01914e-05	6.11988e-06	8.12425e-06	2.01271e-05	1.21006e-05	8.1137e-06	2.52435e-05	6.07941e-06	3.62118e-05	8.11316e-06	2.81323e-05	2.81465e-05	1.40825e-05	1.80989e-05	1.41219e-05	4.05588e-06	6.04895e-06	1.72991e-08	1.20464e-05	1.51059e-05
d3_35	7.51473e-06	1.01193e-08	3.63837e-08	6.09802e-08	1.20751e-05	6.12887e-06	1.42675e-08	6.0487e-06	6.31475e-08	8.07879e-06	6.07696e-06	1.08589e-07	6.70393e-08	1.0094e-05	2.09212e-06	1.21281e-05	1.8166e-05	1.4216e-05	8.08731e-06	2.01468e-05	1.61543e-05	1.61715e-05	2.41816e-05	2.02495e-05	6.17087e-06	2.02136e-05	2.0249e-05	1.21554e-05	1.41789e-05	2.29238e-06	1.61758e-05	3.42681e-05	1.62342e-05	1.82463e-05	2.7234e-05	1.82158e-05	2.62488e-05	1.82708e-05	4.24143e-05	1.62485e-05	2.02902e-05	3.43116e-05	1.83031e-05	1.22834e-05	3.03625e-05	2.44446e-05	2.02575e-05	2.03958e-05	3.43182e-05	4.64121e-05	3.03698e-05	3.44077e-05	2.82851e-05	2.43856e-05	1.22906e-05	2.63335e-05	2.19146e-06	4.0413e-05	2.63334e-05	3.21589e-05	4.63475e-05	3.03802e-05	2.8223e-05	3.4224e-05	1.01828e-05	4.43629e-05	3.43189e-05	2.43222e-05	2.01933e-05	3.0231e-05	3.02772e-05	1.82359e-05	6.16618e-06	3.83691e-05	3.62216e-05	2.02021e-05	2.01278e-05	3.63118e-05	3.42629e-05	2.42795e-05	2.61609e-05	1.22046e-05	2.8234e-05	3.21699e-05	2.81705e-05	1.21173e-05	1.20802e-05	6.08162e-06	6.05286e-06	2.01258e-05	6.08743e-06	2.01626e-05	6.09237e-06	3.03577e-06	2.63163e-08	1.21296e-05	9.15034e-09	1.20693e-05	6.0881e-06
d3_36	1.33023e-05	6.08562e-06	2.01157e-05	2.92984e-08	7.47411e-09	6.09818e-06	6.07101e-06	2.6172e-05	6.08103e-06	1.40965e-05	1.41125e-05	1.60575e-08	7.49239e-08	1.21346e-05	8.14736e-06	2.01606e-05	1.52829e-07	1.8246e-05	1.01185e-05	3.22011e-05	6.11761e-06	8.1533e-06	1.22364e-05	2.62612e-05	1.02065e-05	6.12306e-06	2.81851e-05	3.22031e-05	2.10262e-06	1.42655e-05	8.09442e-06	1.82048e-05	6.166e-06	3.02108e-05	6.19422e-06	1.01415e-05	1.42623e-05	4.24007e-05	1.63081e-05	6.18942e-06	2.54018e-05	2.42303e-05	1.41798e-05	3.83208e-05	1.42178e-05	3.12555e-05	2.62382e-05	3.13493e-05	1.63198e-05	2.43048e-05	3.03449e-05	3.23088e-05	3.03812e-05	2.62623e-05	1.23076e-05	2.83969e-05	1.43363e-05	1.42625e-05	1.81874e-05	5.23923e-05	1.82494e-05	1.82885e-05	3.82691e-05	2.02668e-05	3.82914e-05	3.8435e-05	3.83286e-05	1.62026e-05	4.52438e-05	3.22909e-05	1.42038e-05	4.44228e-05	1.21271e-05	1.81693e-05	2.82329e-05	1.05387e-07	6.18467e-06	6.17622e-06	3.0268e-05	1.28146e-07	4.23592e-05	3.22502e-05	6.15986e-06	1.01477e-05	2.41122e-05	8.12562e-06	1.21686e-05	2.01809e-05	1.91689e-05	2.41367e-05	6.34133e-08	4.00147e-08	1.20754e-05	4.53125e-08	1.4078e-05	2.43134e-08	3.35286e-08	6.08725e-06	1.51165e-05
d3_37	7.94201e-07	6.04885e-06	2.84715e-08	3.68539e-08	2.8361e-08	5.88722e-09	1.81117e-05	4.51631e-08	6.07989e-06	4.45231e-08	5.77018e-08	1.21471e-05	6.09592e-06	5.61354e-08	1.41752e-05	1.41403e-05	6.14789e-06	1.51317e-05	1.2132e-05	1.10914e-07	1.21331e-05	8.10298e-06	2.92092e-05	1.41996e-05	2.22539e-05	3.92745e-05	1.2236e-05	1.12148e-07	8.11758e-06	2.42185e-05	1.62639e-05	4.03124e-05	2.16955e-06	2.03031e-05	1.42194e-05	2.82477e-05	8.27208e-06	2.6249e-05	3.43329e-05	2.64691e-05	2.63301e-05	2.83189e-05	3.84351e-05	1.83138e-05	2.02111e-05	4.63797e-05	2.20943e-06	2.62395e-05	5.24092e-05	3.83269e-05	2.63388e-05	3.82677e-05	4.42695e-05	6.21583e-06	1.43105e-05	6.03587e-05	2.43195e-05	7.05634e-05	3.43937e-05	3.23523e-05	4.64584e-05	3.03246e-05	3.82876e-05	4.43114e-05	2.63183e-05	2.22327e-05	4.23019e-05	4.42643e-05	3.63447e-05	3.23938e-05	3.23656e-05	2.61981e-05	2.42077e-05	1.81147e-05	2.83155e-05	2.22081e-05	3.42921e-05	3.23644e-05	1.82563e-05	2.01789e-05	1.41344e-05	2.02405e-05	1.82004e-05	1.42059e-05	1.22223e-05	2.21487e-05	2.22416e-05	6.49449e-08	6.0929e-06	2.61805e-05	6.10066e-06	2.41455e-05	2.01409e-05	1.51632e-05	2.04917e-06	1.08257e-07	1.21009e-05	1.81173e-05	2.21458e-05
d3_38	2.77158e-06	6.05254e-06	6.04499e-06	1.20717e-05	3.30576e-08	4.63563e-08	1.21241e-05	6.04483e-06	9.08898e-06	2.40189e-08	6.08956e-06	6.50619e-08	2.12208e-06	1.21217e-05	7.15523e-06	7.77968e-08	1.21408e-05	2.10591e-06	9.44083e-08	2.11588e-05	2.00958e-05	1.21663e-05	2.22687e-05	8.1598e-06	1.21602e-05	1.01625e-05	1.21446e-05	2.6271e-05	2.01844e-05	1.21736e-05	2.82219e-05	6.15957e-08	2.62323e-05	1.11776e-07	1.2231e-05	8.1986e-06	1.21865e-05	4.03078e-05	1.22042e-05	6.23195e-06	4.02812e-05	1.62504e-05	2.13105e-05	5.65021e-05	2.42477e-05	8.24602e-06	1.42714e-05	2.02398e-05	2.01954e-05	1.82582e-05	2.63081e-05	1.22213e-05	1.82532e-05	3.23389e-05	1.83e-05	2.02782e-05	3.82788e-05	2.6246e-05	4.64418e-05	2.63704e-05	4.23749e-05	3.23041e-05	2.22482e-05	1.82108e-05	2.4272e-05	4.02727e-05	1.82713e-05	3.02599e-05	1.62485e-05	3.2351e-05	2.02126e-05	1.41959e-05	1.62492e-05	1.22095e-05	1.82486e-05	2.63312e-05	6.16111e-06	1.81802e-05	3.21829e-05	5.03066e-05	1.52816e-05	4.23046e-05	2.12153e-06	5.03083e-05	1.81369e-05	8.16855e-06	1.21051e-05	3.22598e-05	8.15318e-06	1.21273e-05	1.41282e-05	1.61142e-05	1.81144e-05	1.80867e-05	6.0832e-06	6.0922e-06	5.6441e-08	4.33359e-09	3.82048e-05
d3_39	6.3704e-07	8.35118e-09	8.33314e-09	6.05131e-06	6.47453e-08	6.05379e-06	9.68625e-09	4.94735e-08	6.09936e-06	3.07458e-08	6.05951e-06	7.27499e-08	1.21032e-05	2.10921e-06	1.05492e-07	6.03091e-06	6.11618e-06	6.07827e-06	2.0153e-05	1.21223e-05	1.61765e-05	6.13909e-06	2.01678e-05	1.01996e-05	6.11478e-06	1.4186e-05	1.81918e-05	2.21806e-05	1.41165e-05	3.22713e-05	3.02582e-05	1.21635e-05	2.82368e-05	2.02043e-05	1.21282e-05	3.13131e-05	3.429e-05	1.42476e-05	2.02586e-05	2.12553e-05	2.17563e-06	1.22777e-05	8.28015e-06	2.63124e-05	3.23292e-05	6.21791e-06	2.02037e-05	2.03125e-05	2.22505e-05	3.03073e-05	6.16871e-06	3.22736e-05	2.62955e-05	1.2124e-05	1.62445e-05	3.34008e-05	1.44253e-05	4.34306e-05	1.63278e-05	3.33662e-05	2.02002e-05	5.24008e-05	3.82893e-05	1.82673e-05	4.23009e-05	5.24191e-05	1.22681e-05	2.83037e-05	7.2496e-05	2.32358e-05	5.14619e-05	4.02962e-05	3.43634e-05	5.03713e-05	1.61392e-05	5.33719e-05	3.02358e-05	8.12206e-06	1.213e-05	1.82156e-05	2.81712e-05	1.07389e-07	3.22483e-05	1.61304e-05	1.42256e-05	6.13172e-06	2.92593e-05	8.10744e-06	6.09547e-06	8.15269e-06	1.21372e-05	1.20354e-05	6.10942e-06	3.6218e-05	1.41379e-05	1.20738e-05	6.38488e-08	3.86887e-08	3.62285e-05
d3_40	6.43301e-06	2.34439e-08	3.42344e-08	3.15122e-08	6.05349e-06	2.71457e-08	6.04643e-06	5.99421e-08	6.03953e-06	2.06815e-06	3.26273e-08	1.91808e-08	2.06265e-06	5.16823e-08	6.08581e-06	4.83791e-08	9.95076e-08	1.41445e-05	1.81606e-05	2.81853e-05	6.77942e-08	2.09249e-06	1.20855e-05	1.82327e-05	6.17283e-06	6.12205e-06	7.76524e-08	1.51037e-07	6.16257e-06	1.22195e-05	8.10951e-06	1.81368e-05	8.12485e-06	2.41814e-05	1.41703e-05	1.62131e-05	4.16095e-06	2.03592e-05	1.42381e-05	1.01623e-05	2.32697e-07	2.02776e-05	1.42198e-05	2.02203e-05	2.62498e-05	2.42595e-05	1.62527e-05	2.4227e-05	1.22297e-05	5.04328e-05	2.42636e-05	3.83245e-05	3.43482e-05	8.26314e-06	1.72304e-05	4.63592e-05	1.0286e-05	2.84026e-05	3.03116e-05	2.83682e-05	3.03237e-05	3.02819e-05	3.03285e-05	2.72962e-05	2.62674e-05	6.288e-06	2.43084e-05	2.8369e-05	1.82972e-05	3.02667e-05	3.22954e-05	1.81958e-05	4.43074e-05	3.02343e-05	3.62069e-05	4.83401e-05	4.03515e-05	1.42527e-05	2.82821e-05	4.13423e-05	3.03209e-05	2.52021e-05	1.22128e-05	5.63365e-05	6.22279e-06	8.13919e-06	2.22164e-05	1.21465e-05	2.42642e-05	2.21772e-05	1.81149e-05	3.42289e-05	3.41679e-05	3.21944e-05	6.05308e-06	6.06413e-06	8.11207e-06	6.0923e-06	3.22313e-05
d3_41	2.50401e-07	2.00005e-08	4.43043e-09	6.46289e-09	1.90354e-08	7.36133e-09	6.03598e-06	2.17557e-08	6.05147e-06	6.05275e-06	8.09577e-06	4.89161e-08	4.84536e-08	4.90407e-08	6.0501e-06	1.41434e-05	9.10562e-08	6.29674e-08	2.09594e-06	8.08937e-06	1.41023e-05	6.08736e-06	3.01695e-05	6.13631e-06	7.77609e-08	2.02248e-05	1.41348e-05	1.21838e-05	6.11212e-06	1.41807e-05	2.15144e-06	2.01093e-05	1.41874e-05	1.01451e-05	6.20685e-06	6.10668e-06	3.83292e-05	2.70861e-07	1.22448e-05	2.43202e-05	3.43604e-05	8.23141e-06	5.53703e-05	1.02529e-05	8.09912e-06	1.4162e-05	3.83816e-05	2.02672e-05	2.83015e-05	2.63723e-05	1.43247e-05	3.23261e-05	6.04087e-05	2.02321e-05	3.03006e-05	3.83035e-05	5.63346e-05	1.6349e-05	1.18184e-06	8.23473e-06	1.82338e-05	2.84378e-05	1.12778e-05	2.62416e-05	2.63154e-05	9.21156e-06	7.29621e-06	2.22875e-05	2.42808e-05	2.03044e-05	2.83755e-05	1.42515e-05	2.02032e-05	4.63356e-05	3.83836e-05	1.75738e-07	2.02526e-05	2.23376e-05	1.21601e-05	2.82304e-05	1.21849e-05	2.02863e-05	1.82868e-05	2.03159e-05	5.71729e-08	8.15272e-06	3.83205e-05	2.02169e-05	3.5266e-05	2.61634e-05	2.62545e-05	2.81666e-05	3.02633e-05	5.2337e-05	1.20956e-05	3.52245e-05	1.20791e-05	2.01669e-05	2.01333e-05
d3_42	1.44083e-07	2.02733e-06	7.5016e-09	2.03055e-06	2.47489e-08	1.99807e-08	2.81344e-08	2.91246e-08	2.58158e-08	6.07787e-06	6.03668e-06	1.20929e-05	2.08932e-06	6.36518e-08	6.08911e-06	1.81457e-05	8.12998e-06	9.08131e-06	6.08979e-06	5.37718e-08	1.6155e-05	8.10331e-06	2.0114e-05	7.06941e-06	2.09335e-06	7.73431e-08	2.81466e-05	1.41368e-05	1.82124e-05	1.21176e-05	1.22105e-05	2.61851e-05	1.41734e-05	1.41163e-05	1.42129e-05	6.1335e-06	2.01815e-05	1.0243e-05	2.62274e-05	1.42535e-05	2.02194e-05	3.02704e-05	5.63846e-05	1.42178e-05	1.42118e-05	1.63413e-05	3.42565e-05	2.42917e-05	4.64598e-05	2.22742e-05	1.4181e-05	2.03175e-05	2.42869e-05	4.03981e-05	1.43526e-05	2.23319e-05	1.02087e-05	4.63905e-05	2.02547e-05	6.22546e-06	3.0268e-05	5.43986e-05	3.63208e-05	4.84186e-05	3.03247e-05	4.23957e-05	4.43853e-05	1.22967e-05	2.7299e-05	5.22803e-05	4.83832e-05	4.93404e-05	5.03645e-05	2.19575e-06	2.42934e-05	1.22493e-05	3.53213e-05	3.22677e-05	6.63887e-05	1.9252e-05	1.22098e-05	3.831e-05	8.24057e-05	3.82802e-05	3.42027e-05	6.17315e-06	4.02584e-05	2.02021e-05	2.61968e-05	3.6198e-05	8.09087e-06	1.21382e-05	2.0174e-05	1.21457e-05	2.61768e-05	2.01491e-05	4.49288e-08	1.40927e-05	3.22593e-05
