	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173701	1.03327e-08	1.10986e-05	5.58174e-06	1.94514e-05	1.86255e-06	6.1005e-09	1.11069e-05	1.85314e-05	2.40702e-05	1.66647e-05	5.55962e-06	1.11116e-05	1.66712e-05	1.31127e-08	1.24516e-09	1.85251e-05	6.49945e-06	1.66782e-05	1.3906e-08	3.14953e-05	1.66768e-05	5.56338e-06	1.3893e-05	5.56593e-06	1.48276e-05	5.56486e-06	5.54892e-06	1.86197e-06	7.41329e-06	7.42184e-06	3.51786e-05	1.29722e-05	2.22112e-05	1.85242e-05	1.75973e-05	1.09501e-08	3.11315e-09	5.56445e-06	1.11101e-05	1.11114e-05	1.85278e-05	1.29701e-05	5.55914e-06	1.85223e-05	1.85109e-05	6.49849e-09	5.57073e-06	1.37316e-08	1.29774e-05	3.62966e-09	2.50026e-05	5.56899e-06	1.86253e-06	1.86311e-06	5.56249e-06	5.9189e-09	5.56114e-06	1.85784e-06	1.11076e-05	1.29758e-05	5.55717e-06	1.11078e-05	1.86442e-08	1.66647e-05	5.56134e-06	1.11124e-05	1.11218e-05	7.41651e-06	5.55767e-06	1.11151e-05	3.35132e-09	5.56409e-06	5.55686e-06	1.8641e-06	9.26958e-06	1.66569e-05	5.56797e-06	7.42459e-06	6.77802e-10	2.86218e-09	1.48224e-05	7.40804e-06	1.59901e-09	1.11059e-05	1.14448e-08	1.11149e-05	2.77792e-05	1.66662e-05	2.84653e-09	2.59224e-05	1.75712e-09	1.29686e-05	1.85207e-05	0.00137669
d2_28	0.00167441	5.55722e-06	2.22301e-05	8.17903e-09	9.26681e-06	7.40947e-06	1.11128e-05	1.20949e-08	5.56518e-06	1.86273e-06	7.41429e-06	1.66461e-05	1.48401e-05	4.87745e-09	5.55355e-06	7.84185e-09	2.22418e-05	5.5641e-06	9.26734e-06	5.56806e-06	1.29746e-05	4.89655e-09	5.55533e-06	5.57938e-06	5.56099e-06	5.55374e-06	1.86302e-06	7.40562e-06	2.4054e-05	4.99058e-09	7.42404e-06	7.91781e-09	1.37446e-08	1.11145e-08	2.40965e-05	1.11184e-05	2.4078e-05	5.55945e-06	7.40998e-06	1.2977e-05	1.48292e-05	5.55341e-06	1.1109e-05	1.01936e-05	7.41201e-06	5.56763e-06	7.40871e-06	1.86742e-06	1.29678e-05	1.48102e-05	4.08541e-09	9.37807e-07	1.85737e-06	1.86638e-06	9.27229e-06	5.56223e-06	7.40845e-06	1.11078e-05	1.11067e-05	7.41563e-06	2.71935e-08	5.55947e-06	5.56211e-06	1.57097e-08	2.42172e-09	1.0187e-05	1.11186e-05	1.11147e-05	2.77823e-05	2.94919e-09	0	5.55715e-06	1.86492e-06	9.2628e-06	1.8528e-05	5.55727e-06	1.27689e-08	2.22258e-05	3.14666e-05	1.11114e-05	5.55477e-06	1.11203e-05	5.56382e-06	5.55181e-06	1.11142e-05	7.42252e-06	5.93361e-09	5.55953e-06	1.29683e-05	7.41281e-06	9.26485e-06	1.85124e-05	1.11161e-05	1.87208e-06	0.00137022
d2_29	0.00159639	5.57585e-06	5.55998e-06	1.85216e-05	5.55329e-06	1.11126e-05	3.71945e-06	1.11069e-05	3.14816e-05	5.55692e-06	2.9633e-05	7.41651e-06	8.61182e-09	1.1116e-05	1.48311e-05	1.48287e-05	1.0317e-08	1.11175e-05	2.03934e-05	1.14669e-08	1.01895e-08	1.85202e-05	3.14861e-05	7.41008e-06	3.7174e-06	1.6669e-05	1.2985e-05	7.42552e-06	1.85176e-05	1.66681e-05	1.6368e-09	7.40885e-06	5.56348e-06	1.85147e-05	2.62184e-09	5.55901e-06	5.56351e-06	9.2843e-06	1.85109e-05	9.27269e-06	2.66301e-10	2.4078e-05	1.86272e-06	1.29796e-05	7.4269e-06	1.48085e-05	2.40806e-05	1.29634e-05	1.66663e-05	1.11285e-05	5.56874e-06	1.85301e-05	7.06537e-09	5.55928e-06	8.32268e-09	1.29582e-05	8.18348e-09	5.55507e-06	7.4257e-06	1.16714e-08	5.5671e-06	8.33848e-06	5.55891e-06	2.03881e-05	3.05522e-05	5.55553e-06	1.2977e-05	5.56537e-06	7.4138e-06	1.11187e-05	1.66768e-05	5.5598e-06	2.77829e-05	1.66687e-05	1.11241e-05	5.5666e-06	2.036e-05	7.43091e-06	5.56023e-06	5.57042e-06	7.41564e-06	1.1113e-05	0	1.85447e-05	1.11102e-05	2.96419e-05	7.418e-06	5.24579e-09	1.8518e-05	1.29607e-05	1.66668e-05	1.8614e-06	5.56061e-06	1.66593e-05	0.00155343
d2_30	0.00181573	5.55671e-06	7.42986e-06	8.34059e-06	5.56652e-06	3.33164e-05	9.2738e-06	1.85398e-05	1.66805e-05	7.40457e-06	1.11125e-05	1.26714e-08	5.55123e-06	1.1113e-05	2.96357e-05	5.56192e-06	7.16827e-10	1.29937e-05	5.56147e-06	7.41247e-06	2.22231e-05	6.46945e-09	1.66532e-05	2.09202e-10	9.27433e-06	2.22183e-05	5.56191e-06	1.00128e-08	2.03784e-05	2.50056e-05	5.57341e-06	1.48147e-05	7.40916e-06	5.56538e-06	2.40697e-05	5.56049e-06	3.71887e-06	1.1124e-05	1.2966e-08	7.41512e-06	5.5605e-06	1.85323e-05	6.42709e-09	5.56626e-06	1.8522e-05	1.2963e-05	1.11023e-05	1.29602e-05	9.25692e-06	2.59329e-05	1.99333e-09	1.24332e-08	9.26427e-06	1.85328e-05	1.2965e-05	1.48238e-05	1.1107e-05	3.87175e-09	1.11079e-05	1.66662e-05	6.69405e-09	1.49197e-08	1.19289e-08	1.85222e-05	1.29618e-05	5.5528e-06	1.11234e-05	5.56775e-06	1.4251e-09	7.41743e-06	1.29666e-05	7.41878e-06	1.111e-05	5.56347e-06	5.55294e-06	2.59192e-05	3.54686e-09	1.66576e-05	1.29662e-05	1.11245e-05	5.55498e-06	5.5641e-06	4.68206e-09	1.11156e-05	5.39019e-09	1.85094e-05	1.86385e-06	1.85812e-06	1.296e-05	1.11074e-05	5.56503e-06	1.05132e-08	1.66784e-05	5.56094e-06	0.00141099
d2_31	0.00165288	1.11011e-09	5.57013e-06	1.85138e-05	5.56072e-06	5.56305e-06	3.7278e-06	1.85111e-05	1.57511e-05	1.66787e-05	2.5932e-05	1.11283e-05	1.86108e-06	1.29734e-05	1.11339e-05	7.40894e-06	7.42585e-06	1.29716e-05	1.66691e-05	1.39711e-08	7.41348e-06	9.2665e-06	5.56217e-06	1.11171e-05	1.29647e-05	8.21985e-09	1.78987e-08	7.273e-09	2.40679e-05	5.56615e-06	5.56892e-06	1.85241e-05	1.6669e-05	8.94892e-09	4.85009e-09	1.11149e-05	1.11379e-05	1.29568e-05	7.40991e-06	3.14703e-05	3.72672e-06	1.85306e-05	5.56021e-06	1.11281e-05	5.56165e-06	5.5499e-06	1.6672e-05	5.55437e-06	1.11266e-05	2.10621e-09	1.8598e-06	1.85194e-05	1.85273e-05	1.85287e-05	1.48176e-05	1.10992e-05	2.49737e-09	1.11173e-05	1.11075e-05	1.29795e-05	2.96385e-05	9.68538e-09	9.27628e-06	1.85761e-06	5.55163e-06	1.87085e-06	1.66692e-05	1.85238e-05	1.29743e-05	1.66769e-05	1.86377e-06	5.5642e-06	1.297e-05	1.66709e-05	5.55174e-06	1.66806e-05	1.29617e-05	1.66777e-05	8.69237e-09	5.57116e-06	5.55714e-06	1.2955e-05	5.8954e-09	7.41839e-06	7.46091e-09	1.66559e-05	2.40798e-05	9.21314e-09	2.22168e-05	1.4828e-05	1.0201e-05	3.72541e-06	1.48107e-05	1.1928e-08	0.00139061
d2_32	0.00170272	1.86194e-06	1.66741e-05	1.11198e-05	7.41116e-06	5.55645e-06	2.2226e-05	5.55395e-06	1.11207e-05	1.29799e-05	5.56839e-06	7.41009e-06	1.8523e-05	1.11136e-05	7.40533e-06	1.66592e-05	1.29556e-05	1.66566e-05	1.86663e-06	8.35844e-06	5.55586e-06	1.11141e-05	5.56751e-06	2.49576e-08	1.29686e-05	5.58091e-06	3.72411e-06	5.56135e-06	5.5703e-06	2.31608e-05	1.8772e-06	5.91895e-09	5.5575e-06	1.66714e-05	2.77799e-05	1.66747e-05	1.86795e-06	5.56794e-06	1.11105e-05	1.48241e-05	1.66695e-05	1.85274e-05	1.11146e-05	2.03754e-05	1.66661e-05	3.72528e-06	1.11068e-05	1.11117e-05	7.41246e-06	1.66685e-05	3.05181e-09	1.29686e-05	5.57045e-06	3.51741e-05	1.11183e-05	2.59296e-05	5.54904e-06	5.56285e-06	1.11089e-05	7.40899e-06	1.87519e-06	1.11111e-05	1.66796e-05	5.55451e-06	1.50108e-08	7.04235e-09	5.55919e-06	7.41707e-06	1.11229e-05	1.85214e-05	1.11074e-05	5.54828e-06	5.55865e-06	1.1103e-05	7.28326e-09	1.8516e-05	5.56264e-06	1.11239e-05	1.11172e-05	1.11239e-05	3.88865e-05	3.72523e-06	1.29859e-05	5.55725e-06	1.85426e-06	1.94585e-05	1.85464e-05	5.56577e-06	1.29655e-05	5.56651e-06	1.11161e-05	1.8512e-05	6.98685e-09	7.40862e-06	0.00140069
d2_33	0.00183666	1.29587e-05	1.66751e-05	1.29625e-05	1.48134e-05	7.42187e-06	1.8602e-06	1.11212e-05	7.4176e-06	5.56928e-06	1.85256e-05	5.56863e-06	1.29832e-05	1.29733e-05	5.55704e-06	1.29575e-05	1.66651e-05	1.11137e-05	1.29815e-05	1.29632e-05	1.3875e-05	1.0196e-05	5.57249e-06	9.90762e-10	2.22263e-05	2.96172e-05	2.40693e-05	1.48387e-05	2.22209e-05	1.11019e-05	1.11276e-05	1.11083e-05	1.11097e-05	1.29668e-05	5.5576e-06	4.1293e-09	1.38857e-05	1.11128e-05	1.66947e-05	1.66661e-05	1.29775e-05	1.11092e-05	1.85151e-05	1.19323e-08	5.55821e-06	5.57426e-06	1.29707e-05	5.56994e-06	2.6784e-09	1.57592e-05	7.49643e-09	1.11098e-05	7.4123e-06	1.85228e-05	1.8793e-08	2.03764e-05	7.41812e-06	1.1111e-05	9.27122e-06	1.56007e-08	1.29563e-05	5.56052e-06	1.48168e-05	1.11332e-05	2.96204e-05	1.11066e-05	1.11157e-05	1.14873e-08	1.66708e-05	2.59205e-05	1.85112e-05	1.11188e-05	1.11179e-05	4.56882e-09	5.5639e-06	3.88823e-05	1.11188e-05	5.55935e-06	5.5614e-06	2.22115e-05	1.11048e-05	2.59227e-05	5.5571e-06	1.66551e-05	1.668e-05	1.29628e-05	5.55818e-06	5.56889e-06	1.29707e-05	1.11134e-05	1.11161e-05	7.40182e-06	5.57082e-06	5.57032e-06	0.00145165
d2_34	0.00181893	1.85132e-05	1.11047e-05	1.11047e-05	1.71166e-08	1.1111e-05	7.41159e-06	8.88567e-09	1.22814e-08	1.11326e-05	5.88337e-09	5.5598e-06	1.30086e-08	5.55469e-06	9.28274e-06	1.86691e-06	7.40398e-06	1.66651e-05	5.5678e-06	5.55847e-06	1.29746e-05	2.22198e-05	5.57519e-06	5.55224e-06	1.86471e-06	7.41147e-06	1.2963e-05	5.56213e-09	9.72672e-09	5.56051e-06	4.41943e-09	3.71743e-06	1.11071e-05	5.57651e-06	1.4877e-08	1.20432e-05	1.85259e-05	1.86102e-06	3.71628e-06	7.41429e-06	1.29609e-05	1.86457e-06	5.55506e-06	5.56735e-06	1.78723e-08	1.11152e-05	7.40291e-06	1.11149e-05	2.40774e-05	1.11152e-05	1.85344e-06	8.20338e-09	1.29671e-05	8.34574e-06	5.56276e-06	1.85875e-06	9.18701e-09	5.56241e-06	1.1102e-05	1.66566e-05	2.59191e-05	8.90529e-09	5.57179e-06	2.0466e-08	1.6669e-05	1.29581e-05	1.87539e-06	2.2207e-05	7.42326e-06	1.11178e-05	7.18613e-09	7.19401e-10	2.03712e-05	2.22191e-05	1.11171e-05	2.77765e-05	6.44091e-09	1.11204e-05	1.11121e-05	1.11136e-05	1.888e-06	5.5576e-06	1.29862e-05	7.41434e-06	2.40682e-05	1.85203e-05	5.56581e-06	5.56378e-06	1.85768e-06	1.2964e-05	5.55816e-06	4.03565e-05	5.56264e-06	1.85735e-06	0.00135076
d2_35	0.00154903	1.48253e-05	6.91101e-09	3.5142e-09	6.40057e-09	1.11206e-05	2.22373e-05	1.11202e-05	7.40093e-06	5.55829e-06	9.88027e-09	8.65304e-09	5.56302e-06	1.48281e-05	1.48003e-05	9.27309e-06	1.11152e-05	5.55326e-06	1.85155e-05	5.55514e-06	7.40872e-06	2.93101e-09	1.86022e-06	3.14728e-05	1.74296e-08	1.85273e-05	3.98051e-05	9.28346e-06	1.8636e-06	1.51017e-08	1.11288e-05	1.11188e-05	7.41784e-06	5.56726e-06	2.40861e-05	2.96223e-05	5.55877e-06	6.48021e-09	3.71889e-06	1.29712e-05	1.2987e-05	2.77813e-05	1.85021e-06	5.56346e-06	2.77734e-05	5.56094e-06	5.56359e-06	1.86834e-06	2.81686e-10	5.56232e-06	1.85172e-05	1.29785e-05	1.86627e-06	7.41436e-06	9.13777e-09	9.13945e-09	7.41723e-06	7.4206e-06	5.55996e-06	2.22296e-05	5.39148e-09	1.95249e-08	1.42618e-09	9.7832e-09	1.1122e-05	1.85194e-05	9.48226e-09	1.1109e-05	2.03814e-05	9.25922e-06	5.55602e-06	1.29531e-05	5.55746e-06	5.55668e-06	5.55967e-06	1.85311e-05	5.62323e-09	1.66645e-05	5.56666e-06	1.11093e-05	2.40577e-05	1.21082e-08	3.91301e-09	1.48262e-05	2.40759e-05	9.26757e-06	1.75932e-05	1.66814e-05	5.56347e-06	1.66788e-05	5.56017e-06	5.55808e-06	1.66782e-05	5.55571e-06	0.00168759
d2_36	0.00175512	1.66575e-05	5.56279e-06	1.29904e-05	7.41656e-06	8.76856e-09	1.2972e-05	5.57426e-06	2.40755e-05	7.42253e-06	1.66723e-05	7.41572e-06	1.85219e-05	1.48443e-05	1.29647e-05	3.51792e-05	1.85283e-05	1.11199e-05	2.86968e-05	1.48313e-05	1.11091e-05	2.98219e-08	1.2961e-05	5.56128e-06	5.5745e-06	9.27779e-06	7.41273e-06	9.26515e-06	2.73614e-08	1.48229e-05	1.29736e-05	1.11125e-05	9.76162e-09	1.85265e-05	9.26737e-06	5.48368e-09	5.5831e-06	5.56247e-06	1.79921e-08	1.11213e-05	1.29661e-05	1.48288e-05	1.06227e-08	1.48285e-05	7.42505e-06	5.56337e-06	1.11222e-05	1.29591e-05	1.85866e-06	1.11216e-05	5.5674e-06	2.59114e-05	1.11321e-05	1.86798e-06	5.56835e-06	7.41025e-06	1.40339e-08	9.26652e-06	5.56315e-06	1.00932e-08	7.41045e-06	1.86722e-08	1.11123e-05	1.1118e-05	7.41631e-06	1.1116e-05	5.55305e-06	5.56246e-06	1.86427e-06	1.85571e-06	5.55751e-06	1.48251e-05	1.11056e-05	1.72335e-08	1.85179e-05	2.03795e-05	1.85274e-05	5.55244e-06	4.11813e-09	1.1112e-05	1.11135e-05	7.41815e-06	9.27851e-06	5.56559e-06	5.56202e-06	1.85199e-05	7.06829e-09	1.11089e-05	5.56216e-06	1.11215e-05	5.56446e-06	1.6661e-05	1.85129e-05	1.29656e-05	0.00157195
d2_37	0.00169548	1.11235e-05	1.29662e-05	9.26435e-06	1.85967e-06	1.11043e-05	1.85236e-05	2.22354e-05	1.51857e-08	1.66816e-05	1.11338e-05	1.11023e-05	1.2975e-05	1.11089e-05	6.56395e-09	1.11146e-05	5.55728e-06	5.5641e-06	4.45501e-09	1.85291e-05	5.55253e-06	1.11187e-05	7.41234e-06	9.26553e-06	1.4832e-05	7.42104e-06	1.66585e-05	2.22151e-05	5.55846e-06	1.85274e-05	5.55224e-06	1.29788e-05	1.11084e-05	5.5499e-06	3.14704e-05	1.29678e-05	5.57624e-09	2.0364e-05	5.56647e-06	1.66688e-05	8.89787e-09	5.57242e-06	5.55852e-06	1.97564e-09	7.46399e-09	5.56786e-06	9.25991e-06	1.66769e-05	5.56041e-06	5.56927e-06	5.56437e-06	1.85949e-06	1.11172e-05	1.34198e-08	8.19498e-09	1.85214e-05	2.5917e-05	1.85803e-06	2.96307e-05	7.07144e-09	5.55735e-06	1.55921e-08	5.56054e-06	1.86345e-06	1.86256e-06	7.41651e-06	5.56718e-06	0	1.86328e-06	1.29628e-05	9.26672e-06	1.11274e-05	8.23724e-09	1.85213e-05	1.48206e-05	1.07224e-08	1.85133e-05	6.49033e-06	6.15666e-09	1.85223e-05	1.29581e-05	3.12217e-09	1.11203e-05	5.56003e-06	0	2.29707e-09	1.66684e-05	7.42156e-06	1.85231e-05	5.55617e-06	0	1.29848e-05	4.07202e-05	2.40728e-05	0.00144899
d2_38	0.00155275	1.1112e-05	5.54941e-06	1.66662e-05	1.66827e-05	1.66754e-05	1.85186e-05	5.55031e-06	7.41951e-06	1.85126e-05	2.40704e-05	2.07652e-09	1.29618e-05	7.41799e-06	1.11178e-05	5.55905e-06	1.11056e-05	1.11127e-05	1.04126e-08	2.03736e-05	1.85316e-05	1.11161e-05	2.22267e-05	5.56008e-06	1.66657e-05	1.11111e-05	1.2964e-05	8.91185e-09	1.85834e-06	2.22243e-05	1.113e-05	1.11204e-05	1.87245e-06	5.56003e-06	2.05322e-09	1.11039e-05	3.61068e-09	5.56149e-06	1.6658e-05	1.66712e-05	1.48276e-05	1.66681e-05	2.59249e-05	5.54829e-06	5.5567e-06	7.42078e-06	1.66833e-05	6.94243e-09	4.51983e-09	5.5644e-06	1.11298e-05	5.56273e-06	9.25822e-06	7.40348e-06	2.22257e-05	5.55823e-06	1.29626e-05	5.55327e-06	5.55579e-06	5.55618e-06	1.1111e-05	1.66614e-05	7.41461e-06	1.51777e-09	5.56687e-06	5.55254e-06	2.03711e-05	5.56921e-06	5.5548e-06	5.55564e-06	7.41701e-06	5.5635e-06	5.56147e-06	1.11071e-05	2.03965e-05	1.29702e-05	7.4136e-06	1.66704e-05	1.85724e-06	3.89383e-09	5.5548e-06	5.5545e-06	5.56479e-06	1.66648e-05	1.85445e-06	1.66686e-05	6.47385e-09	5.56052e-06	1.35638e-09	1.29753e-05	5.55511e-06	5.56243e-06	5.55562e-06	1.85086e-05	0.00143694
d2_39	0.00167905	1.94579e-05	1.85145e-05	1.29609e-05	5.55983e-06	1.11177e-05	1.29744e-05	1.85172e-05	1.35674e-09	2.10488e-08	1.11061e-05	3.72773e-06	2.79887e-06	2.40762e-05	5.58064e-06	1.85044e-05	1.66662e-05	1.11197e-05	1.1119e-05	7.42874e-06	2.40622e-05	2.22167e-05	7.40902e-06	1.11084e-05	1.51263e-08	3.92161e-11	1.85199e-05	1.2955e-05	3.33439e-05	5.563e-06	5.55117e-06	1.66633e-05	5.56045e-06	5.56755e-06	3.71819e-06	1.85268e-05	1.48182e-05	6.34821e-09	1.11146e-05	7.43394e-06	5.55744e-06	1.11274e-05	2.22306e-05	1.11238e-05	1.11127e-05	7.4131e-06	7.41214e-06	1.11278e-05	1.85158e-05	7.41552e-06	8.62376e-09	2.77785e-05	7.41225e-06	9.26703e-06	8.03914e-09	7.41049e-06	1.18567e-08	1.48079e-05	7.40981e-06	1.66666e-05	1.29639e-05	1.29594e-05	5.54821e-06	1.11625e-08	1.666e-05	1.66574e-05	7.42009e-06	1.8622e-06	5.57331e-06	1.29789e-05	5.56107e-06	0	4.71677e-09	1.11121e-05	1.29619e-05	3.18233e-09	5.56185e-06	1.11301e-05	1.86154e-06	1.85144e-05	1.11237e-05	1.11125e-05	1.29844e-05	5.56223e-06	1.85226e-05	7.41171e-06	1.66636e-05	1.66676e-05	1.11104e-05	1.85829e-06	5.25936e-09	1.11148e-05	1.29751e-05	2.77798e-05	0.00130252
d2_40	0.00185055	5.5588e-06	5.56002e-06	5.57424e-06	2.96267e-05	1.66737e-05	7.4186e-06	1.87678e-06	5.56634e-06	7.42225e-06	2.59343e-05	8.61826e-09	2.03703e-05	1.11179e-05	5.5578e-06	1.29647e-05	1.30267e-08	9.27356e-06	2.00042e-05	1.85821e-06	1.11207e-05	1.11357e-05	5.56539e-06	1.85277e-05	1.66737e-05	1.11325e-05	7.41036e-06	2.77799e-05	1.8517e-05	1.11132e-05	1.1114e-05	1.29598e-05	5.56883e-06	2.03834e-05	2.59329e-05	5.56116e-06	1.29622e-05	1.66672e-05	5.57389e-06	2.22129e-05	1.44427e-08	7.40401e-06	6.49347e-06	9.27486e-06	1.29598e-05	8.31408e-09	1.29753e-05	1.8636e-06	5.56896e-06	9.26972e-06	5.57138e-06	9.07247e-09	5.56075e-06	3.10659e-09	7.41001e-06	1.11208e-05	1.11098e-05	5.56162e-06	5.56002e-06	1.6656e-05	2.59268e-05	1.85183e-05	1.11164e-05	9.2749e-06	1.29615e-05	1.50259e-08	5.55362e-06	2.03839e-05	1.85158e-05	1.85248e-05	1.29631e-05	1.11133e-05	4.81275e-05	2.77636e-05	2.59313e-05	5.55577e-06	5.55547e-06	1.66631e-05	1.85147e-05	7.40599e-06	1.4822e-05	1.66713e-05	3.56738e-09	1.2963e-05	1.11187e-05	5.56489e-06	5.55971e-06	5.56855e-06	1.1111e-05	5.56135e-06	7.41228e-06	1.2962e-05	1.11246e-05	4.92696e-09	0.00155148
d2_41	0.00177365	2.78951e-06	1.2983e-05	1.11215e-05	1.11184e-05	1.38865e-08	2.12964e-05	5.56308e-06	8.36879e-09	3.71822e-06	1.296e-05	3.71873e-06	7.40779e-06	1.94457e-08	1.12813e-08	1.11096e-05	1.66715e-05	1.29774e-05	5.56005e-06	1.11162e-05	1.29751e-05	7.41581e-06	1.29693e-05	1.00401e-09	7.4279e-09	1.1119e-05	7.41487e-06	5.57855e-06	5.55092e-06	2.77783e-05	1.66586e-05	1.85282e-05	7.40774e-06	5.55333e-06	4.68433e-09	1.2979e-05	9.25864e-06	5.56065e-06	4.34208e-09	3.14792e-05	1.11206e-05	5.55316e-06	1.05988e-08	1.48067e-05	1.20521e-05	1.06929e-08	5.56243e-06	2.22263e-05	7.41322e-06	3.7262e-06	1.48289e-05	1.48076e-05	2.69723e-09	5.56294e-06	1.11168e-05	3.14726e-05	1.86379e-06	8.34097e-06	7.40479e-06	1.39139e-05	4.95391e-09	5.5608e-06	9.26874e-06	1.85246e-05	1.8519e-05	2.96336e-05	5.56445e-06	7.41546e-06	5.55711e-06	1.29748e-05	6.58894e-09	3.50965e-09	1.11048e-05	5.57853e-06	1.11131e-05	1.11123e-05	5.55437e-06	1.4833e-05	1.66689e-05	1.11171e-05	3.34767e-09	0	9.2587e-06	7.82003e-09	1.29624e-05	1.86528e-06	1.85501e-06	5.56462e-06	1.8532e-05	3.31343e-09	1.11321e-05	1.1123e-05	1.29592e-05	6.32496e-09	0.0015237
d2_42	0.00181617	4.55128e-09	1.11287e-05	1.48149e-05	7.41993e-06	7.41193e-06	1.11132e-05	5.55795e-06	7.41851e-06	7.41181e-06	1.29792e-05	1.11097e-05	1.30046e-08	1.66569e-05	1.2982e-05	5.56247e-06	1.85338e-05	1.85291e-05	7.41553e-06	5.57098e-06	2.40821e-05	2.96257e-05	4.62719e-05	1.29672e-05	1.48245e-05	1.66674e-05	2.03676e-05	1.66846e-05	9.25898e-06	4.88684e-09	1.11233e-05	5.55755e-06	1.29666e-05	2.22252e-05	2.22199e-05	1.85301e-05	5.54982e-06	5.56689e-06	1.29824e-05	1.11309e-05	5.55788e-06	4.68233e-09	9.26704e-06	5.23452e-09	2.01285e-08	5.56383e-06	5.56265e-06	1.85496e-06	1.29771e-05	3.72275e-06	1.11059e-05	7.41373e-06	5.56942e-06	7.40614e-06	1.9209e-08	2.40932e-05	9.27363e-06	1.66815e-05	1.11101e-05	5.56185e-06	2.40798e-05	2.03785e-05	9.27253e-06	1.2966e-05	1.11223e-05	1.11092e-05	1.66582e-05	2.6854e-05	5.55575e-06	1.11212e-05	1.66841e-05	2.03623e-05	7.4101e-06	9.27952e-06	1.11235e-05	1.86967e-06	1.85046e-05	5.55642e-06	9.70262e-09	1.11114e-05	7.40405e-06	1.29608e-05	1.66737e-05	1.86763e-06	2.40671e-05	9.27374e-06	5.56406e-06	8.77101e-09	9.27732e-06	1.6657e-05	2.96291e-05	9.2895e-06	5.5635e-06	5.56125e-06	0.0015683
d2_43	0.00158118	2.77801e-05	1.2974e-05	1.66868e-05	3.64042e-09	6.9727e-09	1.11088e-05	2.03685e-05	1.85245e-05	5.57098e-06	1.66638e-05	7.41759e-06	1.11092e-05	1.11078e-05	1.11181e-05	1.6669e-05	1.85848e-06	7.41633e-06	5.56498e-06	1.86365e-06	1.29712e-05	1.11117e-05	4.13055e-09	5.96133e-10	5.56253e-06	1.48231e-05	5.57442e-06	1.3247e-08	5.57507e-06	1.6678e-05	1.66629e-05	2.75835e-09	7.4055e-06	1.4834e-05	1.481e-05	2.22487e-05	5.55138e-06	1.57409e-05	4.74956e-11	7.41111e-06	7.22881e-09	5.5607e-06	5.57024e-06	2.59257e-05	5.36337e-09	7.41451e-06	1.8522e-05	1.11185e-05	5.55653e-06	5.55705e-06	1.48246e-05	1.29787e-05	2.03604e-05	1.11096e-05	9.27152e-06	5.55711e-06	1.2966e-05	3.24485e-09	1.29733e-05	1.66537e-05	5.50963e-09	5.55857e-06	5.56748e-06	1.66728e-05	7.41877e-06	5.5556e-06	2.96152e-05	1.29513e-05	2.03682e-05	2.39922e-09	1.3117e-08	1.11114e-05	5.54897e-06	2.40747e-05	2.68392e-05	7.40747e-06	1.11229e-05	1.29756e-05	1.66781e-05	2.03689e-05	5.56957e-06	2.40691e-05	1.87449e-06	1.85879e-06	1.29606e-05	1.42164e-08	1.23534e-08	1.66572e-05	1.29768e-05	1.11136e-05	7.41725e-06	1.29711e-05	1.66662e-05	1.66631e-05	0.00139139
