	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00064051	2.89844e-07	3.65532e-07	2.01473e-07	2.67092e-07	1.44079e-07	1.61e-07	1.02182e-08	9.31422e-08	5.85689e-07	9.02605e-07	3.24379e-07	2.84142e-05	1.4978e-07	4.42086e-08	6.66514e-07	0	1.88984e-08	3.76262e-08	0	6.05379e-07	1.24473e-07	1.78642e-07	2.2155e-07	6.02682e-08	0	5.09144e-07	8.62773e-08	1.24609e-07	1.62954e-07	5.99675e-07	3.29881e-07	2.50362e-08	4.48363e-07	0	4.24883e-07	2.85062e-05	4.67014e-08	3.01295e-08	3.78177e-09	2.79521e-05	2.34976e-07	1.52451e-07	2.99011e-07	2.01085e-07	4.31351e-07	3.5774e-07	1.70519e-07	8.57454e-07	6.69206e-07	6.41943e-07	2.79864e-05	3.92198e-07	3.01186e-07	5.60091e-08	3.60637e-07	3.92172e-07	5.59802e-05	2.52973e-07	3.23701e-07	2.82637e-05	2.55153e-07	0	6.24296e-07	1.214e-07	2.8689e-07	1.56486e-08	4.82717e-07	3.81129e-08	2.16032e-07	0	2.79775e-05	7.17284e-07	1.0878e-07	3.77455e-07	5.58384e-05	3.40708e-08	7.28623e-09	0	3.12405e-07	1.79862e-07	3.08952e-07	1.67241e-07	2.78213e-05	1.41219e-07	1.67596e-07	5.8006e-07	3.78911e-07	8.6476e-08	2.82469e-05	0	0	1.29993e-07	2.82557e-05	0.000548633
d3_49	0.000721743	9.9477e-08	9.08586e-08	2.79496e-05	2.09904e-07	3.37951e-07	7.53991e-07	6.65023e-07	2.93847e-07	1.84688e-07	1.42125e-07	1.76825e-07	0	4.94567e-07	5.63513e-05	3.41762e-07	2.65817e-07	0	1.60215e-07	6.43677e-08	5.64259e-05	1.43962e-07	5.65787e-08	1.83659e-07	0	7.72118e-07	3.89454e-07	4.88015e-07	8.4262e-08	1.51317e-07	2.35369e-07	5.3191e-09	3.4012e-07	4.01586e-07	2.85566e-05	2.7874e-05	6.65338e-07	1.11361e-08	1.25432e-07	3.0886e-07	8.26807e-08	2.86072e-05	5.86267e-08	2.82252e-05	9.28376e-08	6.01758e-07	4.73073e-07	1.00531e-07	2.81532e-05	2.79839e-05	1.98643e-07	3.71106e-07	3.106e-07	5.57792e-05	2.08359e-07	0	5.58568e-05	3.39048e-07	8.09969e-07	4.18062e-07	3.16326e-07	1.33496e-07	1.14462e-07	2.83098e-07	3.29525e-07	1.36199e-07	5.05704e-07	9.56829e-07	2.05396e-07	1.02751e-07	8.23619e-07	2.36759e-07	1.05879e-07	1.28211e-07	3.54465e-07	3.57344e-07	6.80765e-07	2.8372e-05	4.9966e-08	2.79215e-05	2.78266e-05	4.96131e-07	1.52693e-07	2.80679e-05	4.71851e-08	0	3.4174e-07	2.81653e-05	5.49217e-07	4.04559e-07	2.19197e-07	4.13467e-07	7.68429e-08	1.01438e-07	0.000491437
d3_50	0.000542181	3.41551e-07	6.98346e-08	0	1.20318e-07	1.28086e-07	3.81986e-07	2.6541e-07	2.83609e-05	7.28466e-09	5.17198e-07	2.79639e-07	5.66645e-07	4.62399e-07	2.79326e-05	2.78093e-05	2.8088e-05	3.79935e-08	1.00157e-05	1.57198e-07	3.97327e-07	1.18238e-07	5.50806e-08	6.041e-07	3.28286e-07	2.86532e-05	8.51205e-07	9.43376e-08	2.75295e-05	0	1.52372e-07	7.64086e-08	9.37757e-09	3.47158e-08	2.68079e-07	9.71505e-08	8.97904e-08	3.77283e-08	2.62296e-07	3.32616e-07	3.94043e-07	1.4628e-07	4.71782e-08	3.25856e-07	4.69448e-07	0	2.81817e-05	2.79267e-05	0	9.4331e-06	6.23142e-08	1.18407e-07	2.79932e-05	7.52558e-08	2.44432e-07	4.71239e-07	6.37814e-07	1.01264e-07	6.65793e-07	2.79399e-05	2.64868e-07	2.81124e-05	0	1.48362e-07	0	2.36813e-08	8.54526e-08	2.73091e-07	1.89984e-08	1.38165e-07	2.80255e-05	0	4.27353e-07	2.14677e-07	1.33178e-07	8.03689e-07	1.30693e-07	1.94532e-07	0	0	2.6853e-07	2.12977e-09	2.78427e-05	2.79943e-05	8.36191e-07	0	2.81392e-05	5.63405e-07	1.49349e-07	2.78946e-05	3.38499e-07	0	2.75069e-05	2.68695e-08	0.000375357
d3_51	0.000569342	2.79929e-05	2.78901e-05	2.81486e-05	7.328e-07	2.68418e-08	9.37999e-07	8.53588e-07	2.02691e-07	3.32644e-07	2.68787e-07	3.73113e-07	5.70816e-08	2.8159e-05	2.35111e-07	2.77781e-05	1.63753e-07	2.8049e-05	2.71288e-07	1.75524e-07	8.65407e-07	5.68848e-07	8.46796e-07	1.11348e-07	5.68428e-07	2.801e-05	1.42525e-07	2.5335e-07	4.5104e-07	1.45627e-08	1.64517e-07	4.58341e-07	2.79906e-05	6.1468e-08	5.95046e-07	2.69834e-07	6.61569e-08	1.58058e-07	6.90615e-07	2.80475e-05	8.98286e-07	1.36952e-07	2.09125e-08	2.22258e-07	2.11536e-07	1.38526e-07	1.71771e-07	2.80831e-05	1.01103e-07	5.24769e-07	2.81983e-05	2.79272e-05	0	2.42623e-07	1.60168e-07	1.24037e-07	3.70529e-07	4.01227e-07	6.55756e-07	1.21889e-07	1.56272e-07	4.60112e-08	0	3.60781e-07	0	3.90178e-07	4.13246e-07	2.27033e-07	1.16206e-07	1.02119e-08	3.32092e-07	0	1.37033e-07	5.21226e-07	2.77909e-07	3.20266e-07	7.24533e-07	1.76597e-07	4.23767e-08	2.79621e-05	5.57455e-05	5.8453e-07	5.19722e-08	5.83027e-07	3.74355e-05	4.97288e-07	2.20981e-07	0	2.13515e-08	4.14472e-07	1.56029e-07	5.76719e-08	3.76101e-07	2.79013e-05	0.000273805
d3_52	0.0004756	1.37143e-07	3.27368e-07	2.80531e-05	5.88381e-09	2.2145e-07	1.15483e-07	7.13413e-07	5.76252e-07	0	6.50175e-07	2.59747e-07	2.11978e-07	2.29429e-07	6.57258e-08	6.58176e-08	2.83007e-05	4.17874e-07	4.86036e-07	3.92923e-07	2.80772e-05	0	7.72805e-08	1.2363e-06	7.14988e-07	2.8017e-05	0	2.05527e-07	5.07277e-07	4.68038e-07	2.82279e-05	4.37404e-07	4.3822e-07	2.63653e-07	2.9967e-07	1.15653e-06	2.88077e-05	4.85167e-07	1.17361e-08	4.18787e-07	4.10735e-07	1.30466e-07	4.817e-07	5.79905e-07	3.29406e-07	6.14899e-08	1.29862e-07	2.83281e-05	4.34544e-07	2.78115e-07	2.42598e-07	1.15402e-07	2.88815e-07	1.5928e-07	2.70038e-07	3.3377e-08	1.80626e-07	0	1.2607e-07	1.36517e-07	1.56947e-08	2.8714e-05	2.08801e-07	0	4.52084e-07	3.36399e-08	3.08175e-07	4.34714e-07	9.021e-07	5.00491e-07	3.33196e-07	1.7556e-07	2.85379e-05	4.03465e-07	2.35731e-07	0	2.56542e-07	2.80629e-05	2.40987e-07	9.9962e-08	6.51311e-07	2.56744e-07	4.98668e-07	2.86875e-07	2.99081e-08	2.83296e-05	0	1.99649e-07	0	2.78272e-05	1.94692e-07	2.77808e-05	2.78385e-05	1.52473e-07	0.000408557
d3_53	0.000594986	6.369e-07	2.75702e-05	2.81343e-05	1.85861e-08	5.65124e-07	6.2471e-07	2.13837e-07	2.00508e-07	4.0398e-07	5.08934e-07	2.84598e-05	0	4.06086e-07	2.79353e-05	1.67464e-08	2.24351e-07	2.83822e-05	1.6049e-07	7.42442e-07	1.91442e-07	4.29175e-07	2.80348e-07	1.15661e-07	3.24849e-07	1.17924e-07	5.04617e-07	2.80567e-05	0	3.8693e-07	1.45457e-07	3.4009e-07	0	5.69663e-07	2.23418e-07	3.33317e-07	1.24203e-07	3.4707e-07	2.78939e-05	5.21482e-07	1.14168e-07	1.02394e-07	0	6.56624e-07	5.45016e-07	0	1.18499e-07	2.77641e-07	7.12485e-09	1.75638e-07	2.70773e-07	2.15581e-08	6.29628e-07	2.80644e-05	2.27926e-07	2.9699e-07	4.97649e-07	2.76045e-05	5.12264e-07	2.80517e-05	0	1.07697e-07	6.79493e-07	2.93576e-07	2.74986e-07	2.80972e-07	2.78565e-05	2.62361e-08	7.62419e-09	3.49818e-07	1.73126e-08	4.18716e-07	8.52829e-07	0	0	3.57983e-07	1.32524e-07	2.88357e-05	3.82708e-07	1.15966e-07	0	2.99567e-08	2.80988e-05	3.58512e-07	7.21548e-07	0	2.71311e-07	6.62286e-08	7.53208e-07	0	2.79854e-05	1.0462e-07	2.66573e-07	0	0.000469047
d3_54	0.000555364	6.44661e-07	2.79027e-05	3.29501e-07	3.74771e-07	0	2.17389e-07	0	0	2.17708e-07	1.04869e-07	7.08077e-07	1.71469e-07	2.25456e-07	1.18238e-07	2.80029e-05	2.89868e-07	2.79029e-05	2.82452e-05	2.7869e-05	6.51812e-07	2.82169e-05	3.62971e-07	0	0	6.57065e-07	2.9617e-07	8.27449e-08	0	8.83794e-07	7.38411e-07	3.12005e-07	1.93484e-07	0	2.47661e-07	2.82987e-05	5.59135e-05	6.29804e-07	2.50715e-07	2.43971e-07	3.58087e-07	2.60193e-07	1.64947e-07	2.37246e-07	1.78594e-07	6.75559e-07	2.87442e-07	0	1.95171e-07	2.04267e-07	4.06992e-07	5.03288e-07	2.63822e-07	6.19963e-07	3.56491e-07	0	5.01189e-07	1.46059e-07	3.57682e-07	9.09213e-08	7.57719e-07	0	6.68039e-07	3.04324e-07	4.69925e-07	6.60979e-07	3.09912e-07	0	1.39317e-07	3.68742e-07	2.27616e-08	5.26893e-08	0	2.77836e-05	3.50484e-07	3.34406e-07	1.22822e-07	6.22756e-07	5.17367e-07	6.25652e-08	9.29846e-07	0	1.30799e-07	0	8.82469e-09	3.61584e-07	0	0	0	1.55003e-07	2.25666e-07	0	8.15904e-07	2.84174e-05	0.000561458
d3_55	0.000614417	1.22519e-07	1.77663e-07	3.91354e-07	3.17319e-07	2.79274e-05	2.10047e-08	2.83221e-05	2.80655e-05	7.67466e-07	2.85317e-05	4.77832e-07	2.88864e-07	5.92945e-07	3.85413e-07	2.35455e-07	3.0143e-07	0	4.49862e-07	7.87647e-08	1.18186e-07	2.80332e-05	1.53793e-07	2.59972e-07	7.7833e-07	0	6.70022e-07	5.66141e-07	1.11319e-08	1.67342e-07	0	3.1741e-08	3.13381e-07	1.63381e-07	2.14347e-07	0	1.03869e-07	1.50426e-07	1.00424e-07	8.64562e-08	2.81985e-05	4.92387e-07	4.72954e-07	3.15055e-08	9.34407e-08	1.38745e-07	9.9029e-07	4.86649e-07	2.55199e-08	7.4142e-08	3.68275e-07	5.03171e-07	5.49227e-07	5.7836e-07	4.57691e-07	4.82019e-07	2.30913e-08	2.83424e-05	2.79491e-05	3.31808e-08	4.65308e-08	2.78066e-05	1.99219e-07	5.16924e-07	5.99817e-08	2.6323e-07	2.79582e-05	3.64187e-07	1.43796e-07	6.45217e-08	2.67468e-07	6.32391e-07	2.80049e-05	2.82442e-05	0	0	2.79042e-05	9.25056e-08	8.50921e-07	6.26335e-08	2.80687e-05	8.79452e-08	1.52808e-08	3.83665e-07	2.83758e-05	1.48562e-07	1.534e-07	1.30192e-07	9.68194e-08	0	1.20661e-07	2.91218e-07	4.50289e-07	2.81899e-05	0.000520287
d3_56	0.000496659	8.21678e-07	6.31765e-07	2.78742e-05	1.99334e-07	8.06834e-07	2.78359e-05	4.35564e-07	4.83377e-08	2.35355e-07	1.78341e-07	1.1729e-07	3.48986e-07	1.56569e-07	5.78333e-07	1.85647e-07	1.14614e-06	5.17162e-07	1.08942e-06	1.43098e-08	1.50035e-07	5.38308e-07	1.8459e-07	2.84071e-05	2.78472e-05	6.87609e-08	2.83716e-05	9.90805e-08	1.16396e-07	2.80744e-05	1.68674e-07	1.28998e-07	5.63155e-05	6.35527e-09	5.44554e-07	2.92281e-07	1.19705e-07	2.80714e-07	2.6109e-07	2.8069e-05	8.35488e-08	1.11108e-07	7.39966e-07	9.89905e-08	5.52278e-08	1.81123e-07	2.8382e-05	9.41332e-08	1.35518e-07	7.95289e-07	6.23875e-07	2.81679e-05	2.45819e-07	0	8.14978e-08	6.41723e-07	2.07655e-07	2.70394e-08	0	7.58118e-07	6.01919e-08	1.20827e-07	1.98922e-07	1.86131e-07	1.35678e-07	0	4.45276e-07	4.93401e-07	2.40631e-07	8.40346e-08	1.81242e-07	2.95006e-08	0	4.60095e-07	3.48862e-07	1.9279e-07	4.32704e-07	3.46984e-07	3.74865e-07	1.36121e-07	4.71546e-07	0	4.35552e-07	6.31669e-07	0	4.8281e-08	3.21101e-07	7.53745e-08	1.58614e-07	2.26295e-07	8.09632e-08	0	2.64361e-07	2.19275e-07	0.000517779
d3_57	0.000609581	2.93737e-08	3.82096e-07	0	5.44674e-08	8.33777e-09	1.41944e-07	1.28481e-07	3.34106e-07	5.47284e-07	1.65647e-07	1.54098e-07	8.38257e-05	0	5.50762e-08	3.0834e-07	5.42653e-07	3.98989e-07	4.92795e-07	5.00778e-07	2.33955e-07	2.79569e-05	2.80466e-05	3.60191e-07	1.41689e-07	2.81649e-05	0	2.23381e-07	5.75351e-07	4.43133e-07	1.13212e-07	1.31821e-07	3.3309e-07	1.58304e-07	6.58052e-08	0	1.62205e-07	2.12947e-07	3.26082e-08	5.67123e-08	0	7.23926e-07	1.85598e-07	2.28714e-07	0	2.40836e-07	2.80491e-05	2.59551e-07	4.96807e-07	7.53041e-07	2.76135e-07	2.57101e-07	5.57547e-05	5.11543e-07	0	5.80882e-08	2.79088e-05	3.97488e-07	3.31473e-07	3.9701e-07	0	5.57493e-05	3.26908e-07	0	2.75547e-07	2.78352e-05	2.83751e-05	6.34035e-07	2.43469e-07	3.74329e-07	3.81285e-07	3.40523e-07	8.0668e-08	0	5.77209e-08	5.28796e-07	3.06812e-07	4.00593e-08	5.4528e-08	5.11801e-07	1.58885e-07	4.77662e-07	4.03191e-07	8.43684e-08	3.97698e-08	1.11284e-07	1.35508e-07	1.57531e-07	1.73061e-07	6.06967e-07	1.41734e-07	2.80488e-07	2.75785e-05	3.77691e-07	0.000656089
d3_58	0.000616517	1.74585e-07	4.80896e-07	5.62153e-05	2.38899e-07	0	8.64406e-07	2.7841e-07	2.0208e-07	2.8136e-05	2.85035e-07	1.82771e-07	3.89916e-07	2.75849e-07	1.34356e-07	6.7147e-08	4.94612e-07	4.92758e-08	8.6844e-08	3.21731e-07	2.82431e-05	3.50438e-07	0	3.58283e-07	6.43539e-07	2.14446e-07	9.39593e-07	1.39067e-07	1.87495e-08	2.83297e-07	2.19846e-07	1.4089e-07	5.65003e-08	1.52622e-07	6.96528e-09	1.01566e-07	5.42608e-07	8.29901e-08	3.6502e-07	4.97412e-07	0	5.45204e-07	2.34649e-07	7.06152e-09	3.78986e-07	2.80596e-08	2.80724e-05	2.86172e-07	4.3821e-07	5.05215e-07	2.78956e-05	7.60315e-07	1.17788e-07	8.27538e-07	2.82326e-05	0	0	2.79792e-05	1.95192e-07	7.34705e-07	1.28502e-07	2.76697e-05	2.12867e-07	1.20589e-07	0	5.62481e-05	1.32141e-07	8.39624e-08	3.18533e-08	2.83183e-05	1.86502e-07	2.79493e-05	2.30856e-07	2.8201e-05	0	5.34163e-07	2.28995e-07	3.22227e-07	7.95911e-08	2.45298e-07	2.86362e-05	1.65047e-07	5.20491e-07	5.29122e-09	1.14867e-07	0	2.79418e-05	2.21408e-07	2.79919e-05	4.83793e-08	1.24829e-07	1.08023e-06	7.20634e-07	0	0.000464507
d3_59	0.000550465	7.04775e-07	2.43147e-07	2.8235e-05	5.51179e-07	1.37019e-07	4.70342e-07	2.95318e-08	4.91518e-07	1.88913e-07	6.02258e-08	1.03682e-07	7.64077e-09	2.97657e-07	2.82396e-05	6.79261e-07	2.01047e-08	3.04651e-08	0	5.57856e-05	3.75262e-07	2.82606e-05	9.42693e-08	4.60391e-07	3.04147e-07	1.25692e-08	6.0883e-07	2.79294e-05	6.6671e-07	2.84036e-05	2.50306e-07	2.77414e-05	1.86366e-07	2.77245e-05	1.61724e-07	2.81811e-05	3.99684e-07	9.972e-08	3.45735e-07	5.91108e-07	1.61827e-07	5.44356e-07	2.06736e-07	3.53697e-07	2.81128e-05	1.30499e-08	1.07288e-07	4.06628e-09	3.12426e-07	1.11048e-07	6.19305e-08	2.55248e-07	0	3.42973e-08	1.42784e-07	2.56378e-07	1.88048e-07	2.80879e-05	4.12346e-08	2.38905e-08	0	0	4.12144e-07	5.05613e-07	2.77788e-05	2.78799e-05	3.06489e-07	3.4532e-07	9.57044e-07	2.99862e-07	4.65214e-07	3.7625e-07	3.77847e-08	0	2.20759e-07	1.67697e-07	3.32174e-07	4.80431e-07	2.66464e-07	1.49271e-07	1.29267e-08	1.263e-06	2.37267e-07	0	2.56001e-07	0	1.6169e-07	1.35134e-07	2.70149e-07	1.69972e-07	6.84062e-08	0	1.33469e-07	0	0.000404787
d3_60	0.000358826	4.78392e-07	1.79376e-07	5.05798e-07	9.43306e-07	1.37678e-07	3.75736e-08	2.31227e-07	0	3.39776e-08	1.04495e-07	3.35465e-08	2.20471e-07	1.22833e-07	6.33087e-07	1.21657e-07	2.09314e-07	1.2921e-07	5.29235e-09	2.79697e-05	1.89905e-07	1.99795e-07	6.44064e-09	4.74779e-07	0	2.79151e-05	1.27336e-07	0	1.89721e-07	0	1.41346e-07	6.18583e-07	6.31132e-08	9.20295e-08	3.36011e-07	8.36286e-07	2.58039e-08	1.80398e-07	1.54186e-07	2.77784e-05	4.63226e-07	5.79643e-07	3.53672e-07	0	2.57604e-07	3.27728e-08	1.42666e-07	6.80281e-09	2.77997e-05	0	8.22654e-07	4.22951e-07	2.24218e-07	2.28005e-07	2.47685e-07	2.77739e-05	4.42976e-07	2.80557e-05	3.83953e-07	5.65824e-05	3.70813e-07	2.20045e-07	0	2.7808e-05	2.05697e-07	0	3.98062e-08	6.18947e-07	2.08544e-07	2.99312e-07	3.22146e-07	5.84128e-07	2.8066e-07	6.80979e-07	2.79842e-05	5.55529e-08	1.07387e-07	2.18419e-07	2.80723e-05	2.82571e-07	2.78215e-05	0	8.33091e-07	5.2686e-07	2.80723e-05	2.80894e-05	8.86653e-08	2.01975e-08	0	0	0	4.68569e-07	1.77143e-07	0	0.000477782
d3_61	0.000387435	4.93574e-07	0	2.58851e-07	6.1446e-07	5.64039e-07	2.80221e-05	2.64915e-07	2.20591e-07	2.93153e-07	2.80117e-05	2.80513e-05	4.18984e-08	3.7784e-07	7.60865e-08	2.84485e-05	2.81377e-05	3.56112e-08	1.13443e-07	2.43929e-07	3.84712e-07	6.78345e-08	8.06524e-08	3.15864e-07	0	0	6.7434e-07	9.83725e-08	8.81501e-07	2.84395e-05	7.89807e-08	5.76959e-08	0	7.72385e-07	2.07763e-07	2.74909e-05	3.78086e-07	0	2.33313e-07	5.3811e-07	1.19173e-08	0	2.80816e-07	3.22337e-07	0	5.99052e-08	3.95877e-07	0	6.56123e-07	2.81266e-05	0	4.5883e-07	2.15757e-07	1.03172e-07	1.56495e-07	4.31418e-07	6.05503e-07	2.78587e-05	2.79012e-05	0	2.76303e-05	3.18221e-07	3.37617e-07	7.03206e-07	1.60049e-07	8.25452e-08	1.09131e-07	2.86642e-07	1.16116e-07	1.94813e-07	1.03912e-07	2.79288e-05	4.88628e-07	2.78113e-05	2.81519e-05	2.81687e-05	8.47088e-08	2.43099e-07	7.88457e-07	6.66847e-08	1.07824e-08	1.88421e-07	1.9794e-07	2.10217e-07	0	5.37e-08	0	8.97923e-09	0	1.17549e-07	6.50711e-08	2.815e-05	2.14129e-07	2.5883e-07	0.000461403
d3_62	0.132746	0.0014889	0.00141056	0.00142864	0.00134789	0.00153743	0.00117809	0.00134456	0.00167641	0.00165684	0.00128893	0.00156057	0.0014911	0.00168745	0.00158161	0.00109997	0.00143064	0.00161193	0.00171473	0.00132181	0.00176248	0.00130546	0.00146273	0.00146259	0.00115036	0.00144004	0.00165064	0.0016531	0.00146342	0.00143156	0.00143126	0.00184722	0.00171256	0.00137453	0.0013796	0.00152482	0.00137751	0.00157242	0.00154178	0.00170772	0.00173613	0.00129483	0.00134989	0.00142316	0.00151992	0.00160696	0.0012621	0.00179467	0.00134752	0.00168306	0.00141314	0.00206467	0.00151969	0.0012652	0.00145942	0.00166313	0.00185843	0.0013168	0.00179724	0.00159956	0.00175236	0.00163264	0.00187363	0.00168019	0.00138779	0.0016288	0.00150972	0.00168931	0.0016781	0.00142929	0.00147829	0.00141161	0.00170892	0.00175275	0.00140187	0.00156712	0.00193291	0.00196465	0.00148727	0.00163214	0.0015771	0.00171118	0.00178864	0.00111477	0.00115331	0.00147378	0.00152007	0.00167782	0.00184861	0.00168095	0.00148896	0.00171115	0.00171469	0.00162102	0.0831008
