	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_45	0.000394061	3.71936e-07	5.30716e-07	1.76634e-07	0	5.22317e-08	2.84677e-07	2.2797e-05	3.5775e-07	4.00719e-07	1.57697e-07	2.65364e-07	6.8364e-07	2.36998e-05	1.09539e-07	1.70981e-07	6.00223e-07	6.27375e-07	1.80392e-08	1.1003e-07	2.30765e-05	3.1734e-08	2.36705e-05	5.34116e-07	0	1.33026e-07	4.02495e-07	2.3255e-05	1.42264e-07	1.92234e-07	2.08497e-07	1.75012e-07	1.98925e-07	2.81615e-07	5.4021e-07	2.10749e-07	1.59148e-07	1.16862e-07	1.40353e-07	7.55438e-11	2.50858e-07	2.27794e-05	4.5493e-09	2.06273e-07	7.85173e-07	2.29633e-05	2.33062e-05	4.59752e-05	1.06257e-07	2.31332e-05	4.38332e-07	5.55252e-07	1.38153e-07	1.02522e-08	9.33211e-08	1.3155e-07	2.34132e-05	2.02731e-07	7.9166e-08	3.29389e-07	2.30278e-05	6.33177e-07	2.75973e-08	1.9954e-07	1.75702e-07	3.60226e-07	0	1.55195e-07	5.27781e-07	4.13853e-07	3.81156e-07	1.72146e-07	3.33316e-07	4.54817e-05	1.66859e-07	2.54147e-07	0	4.676e-07	2.30192e-05	2.99548e-07	2.82989e-07	7.9264e-08	2.90515e-07	2.34808e-05	2.26783e-05	4.58928e-07	2.29226e-05	1.37528e-07	1.41087e-08	7.45173e-08	4.9931e-07	1.4615e-07	2.29369e-07	1.44981e-07	0.000541619
d1_46	0.000496768	1.86858e-07	8.58291e-07	6.58046e-07	1.92422e-07	7.77931e-07	4.82507e-07	2.09914e-07	1.24318e-07	2.30147e-05	2.17768e-09	4.29525e-07	1.39139e-07	0	5.58923e-09	3.69452e-07	8.47524e-08	1.45769e-07	9.8135e-08	8.42623e-08	4.63666e-07	6.91334e-08	1.66584e-07	9.57753e-08	1.55556e-08	2.52891e-07	2.99232e-07	3.13498e-07	2.31841e-05	1.04738e-07	1.07053e-07	0	2.30126e-05	2.21828e-07	2.29703e-05	2.31089e-05	9.41582e-08	4.56125e-07	2.27542e-05	2.2931e-05	4.57586e-05	7.77454e-08	2.41658e-07	1.36426e-07	4.62296e-08	8.61768e-07	3.26274e-07	2.30899e-05	2.02225e-07	8.21139e-07	6.85578e-08	1.68762e-07	2.51404e-07	1.1323e-06	1.07089e-07	2.27872e-07	1.07536e-07	2.29332e-05	3.80383e-07	4.58104e-05	5.21969e-08	2.33444e-05	1.15589e-07	1.06018e-07	1.83702e-07	4.09909e-07	2.31977e-05	3.34717e-07	2.01791e-07	1.85511e-07	3.35207e-07	1.64521e-07	0	1.0307e-07	3.59305e-07	2.30865e-05	2.92956e-07	7.25136e-08	3.5304e-07	5.99629e-07	2.2187e-08	1.64185e-07	2.46565e-07	4.17361e-07	3.4397e-07	4.99274e-07	1.5814e-07	5.62175e-07	2.40645e-07	3.97076e-10	3.50235e-07	2.93727e-07	2.3013e-05	9.29783e-08	0.000540596
d1_47	0.0006325	2.00748e-07	3.05798e-07	2.01567e-07	3.01233e-07	3.62699e-07	5.55615e-07	0	9.95116e-08	6.40127e-08	1.54672e-07	2.30191e-05	2.27862e-05	0	4.70543e-07	1.00535e-06	2.92028e-07	3.08684e-07	2.28753e-05	1.88081e-07	4.522e-07	2.17076e-07	1.15378e-07	5.79137e-07	5.01831e-07	1.00801e-06	1.32115e-07	7.23647e-08	1.02948e-08	1.11421e-07	2.31654e-05	2.29054e-05	1.89466e-07	2.42409e-08	1.36022e-08	4.84605e-08	1.08492e-07	1.15172e-07	2.29728e-05	1.89561e-07	4.86721e-07	2.52466e-07	9.99811e-08	2.0998e-07	5.38783e-07	5.99406e-07	2.12936e-07	1.4337e-07	5.19709e-08	2.58632e-07	6.44215e-07	5.41428e-07	1.64626e-07	2.73554e-07	7.84403e-07	1.52324e-07	8.30752e-08	3.16897e-07	1.37947e-07	1.08686e-07	2.65626e-07	2.30962e-05	2.31514e-05	1.45493e-07	2.19697e-07	1.45761e-07	1.12806e-07	2.70758e-07	2.27313e-07	2.44059e-07	1.14377e-08	1.09217e-07	2.28595e-05	3.56797e-07	5.96571e-07	9.62779e-09	2.26212e-05	9.30687e-08	2.65958e-07	4.23894e-07	1.23304e-07	4.40677e-08	5.32027e-07	2.51662e-07	3.06899e-08	4.56714e-05	1.2987e-07	3.44925e-07	3.75749e-07	2.71711e-08	4.60652e-05	1.07183e-07	2.31013e-05	3.21517e-07	0.000493937
d1_48	0.000374401	2.28944e-05	2.28285e-05	1.0716e-07	3.85749e-08	2.29547e-05	2.55671e-07	2.28392e-05	5.29279e-07	2.61231e-07	2.79722e-07	4.43877e-07	2.31801e-05	2.31129e-05	9.14419e-08	2.57918e-07	3.22002e-07	4.46572e-07	5.49348e-07	2.28349e-05	2.26356e-05	7.24268e-08	9.72712e-08	5.13501e-07	4.49288e-07	8.49515e-08	0	2.63135e-07	2.29032e-05	2.33646e-05	5.34607e-07	3.7111e-08	2.33625e-07	2.30892e-05	3.37767e-08	2.2826e-05	0	2.29301e-07	1.80952e-08	2.27177e-07	2.30886e-05	8.54598e-08	3.38931e-07	7.72719e-08	1.98622e-07	1.09203e-07	5.16953e-07	3.33325e-07	8.88338e-07	2.66054e-07	6.97915e-07	2.69398e-07	1.92411e-07	4.33817e-07	6.54263e-08	3.51949e-07	3.46433e-08	1.07212e-07	5.87352e-07	6.75244e-07	2.19708e-07	5.23412e-07	4.67253e-07	4.10059e-07	4.14388e-07	2.26757e-05	3.55454e-08	5.27295e-07	2.83642e-07	2.30522e-05	2.45438e-08	1.80828e-07	2.27853e-05	5.7794e-07	6.57608e-08	3.80646e-09	1.83813e-07	2.27002e-05	5.77795e-07	4.45826e-07	2.02465e-07	5.21563e-07	4.59012e-07	0	5.32175e-07	3.86112e-07	2.86903e-07	1.71224e-07	3.1982e-07	2.48838e-07	3.69111e-08	2.9099e-08	0	2.20242e-07	0.000357625
d1_49	0.000423428	2.09703e-07	3.96779e-07	2.3035e-05	6.53738e-08	3.74085e-07	3.68006e-07	7.79618e-08	2.20977e-07	3.04832e-07	5.29479e-08	2.59561e-07	2.42804e-07	1.78537e-08	1.82109e-08	6.83572e-07	2.28815e-05	5.2528e-08	4.20948e-07	1.08517e-07	2.32439e-05	2.70348e-07	8.12856e-08	3.8353e-07	8.67034e-08	1.97164e-07	4.44593e-07	2.30231e-05	4.20541e-07	3.26827e-07	0	2.04607e-07	2.31251e-05	1.35087e-07	0	2.26367e-08	4.5738e-05	5.88223e-07	6.01635e-07	2.83227e-07	6.76367e-08	2.83423e-07	2.31398e-05	2.29217e-05	2.52682e-07	1.26552e-07	7.20205e-07	0	4.67229e-07	9.22136e-08	3.6897e-07	2.27093e-05	2.32762e-05	4.59408e-07	6.12735e-07	1.50404e-08	5.01773e-07	6.06515e-07	4.56946e-05	1.23703e-07	1.13692e-07	0	2.30681e-05	1.19179e-07	6.57209e-09	3.85878e-07	3.21499e-07	2.30588e-05	3.73252e-07	9.13788e-08	1.39338e-07	2.37114e-07	1.03426e-07	1.73469e-07	2.33891e-05	9.8613e-08	7.07031e-07	3.03051e-07	2.29132e-05	2.28483e-07	8.18729e-08	8.35418e-08	2.80212e-07	3.79597e-07	2.40168e-08	4.21199e-07	1.26485e-08	2.92563e-08	5.8764e-07	1.32519e-07	4.21646e-08	2.30481e-05	3.73057e-07	2.51081e-07	0.000358806
d1_50	0.000417476	6.8442e-08	6.08327e-08	1.84812e-07	1.70174e-07	1.84414e-07	3.26883e-07	2.89661e-07	1.86699e-07	6.57232e-07	7.43637e-07	1.92857e-07	2.07123e-07	2.74745e-07	2.1003e-07	4.28357e-07	4.32628e-07	2.29302e-05	2.6694e-08	0	2.33487e-07	7.17574e-07	2.27663e-05	2.20285e-08	0	2.32659e-05	3.68855e-07	3.85519e-07	5.36401e-08	2.33288e-05	7.50803e-07	4.90983e-07	1.81203e-07	5.5988e-07	3.40581e-07	1.89623e-07	2.80088e-07	1.68193e-07	3.64029e-07	4.66057e-07	1.10533e-07	3.47027e-07	2.12149e-07	5.38782e-07	4.06501e-07	2.37253e-07	5.1902e-07	8.20735e-08	5.36472e-07	0	1.64574e-07	0	2.82369e-07	1.60423e-08	2.32317e-05	9.95418e-08	6.07402e-08	4.44422e-07	0	2.29679e-05	7.17128e-08	2.30978e-05	1.03591e-07	2.73441e-08	3.35331e-07	2.30821e-05	2.30225e-05	1.14814e-07	4.82576e-08	0	2.3884e-07	5.4878e-07	0	1.74346e-07	2.29157e-05	2.25698e-05	6.81475e-07	4.40905e-07	2.38589e-07	1.05089e-07	4.93021e-07	2.32153e-05	2.33091e-05	2.48188e-07	1.19126e-07	0	1.27493e-07	2.29566e-05	9.5502e-08	2.30031e-05	5.51457e-08	5.01109e-08	2.26094e-05	2.29988e-05	0.000312392
d1_51	0.000558989	2.1758e-07	2.31707e-05	5.19026e-08	4.5783e-05	5.53177e-08	1.58955e-07	4.01056e-07	3.73452e-08	4.54724e-05	1.01671e-07	2.97252e-07	5.64786e-07	2.33442e-08	8.17327e-08	2.4085e-07	1.82041e-07	4.56743e-09	2.2824e-05	2.56273e-07	4.57259e-07	7.69841e-07	2.26078e-05	2.70377e-07	4.99349e-09	2.10431e-08	1.84649e-07	2.52658e-07	5.65206e-08	1.75138e-08	8.40472e-08	1.26561e-07	2.2712e-05	2.29254e-05	2.44407e-07	1.39076e-07	1.36942e-07	3.53072e-07	4.08865e-07	1.13501e-07	4.06622e-07	4.18738e-07	8.61112e-07	5.29848e-07	3.96327e-07	1.55198e-07	5.22225e-08	0	3.07363e-07	5.5749e-07	3.11414e-07	2.35043e-07	9.52624e-08	2.51992e-07	4.1955e-07	0	2.28763e-05	1.02611e-07	1.08378e-07	1.35194e-07	0	9.90706e-08	3.90676e-07	2.33279e-05	2.2869e-05	2.74032e-07	0	1.47954e-07	3.05568e-07	6.17798e-07	5.1859e-07	4.51378e-07	0	7.61542e-08	3.86859e-07	2.9498e-07	2.28075e-05	7.2186e-08	2.90191e-07	8.95149e-07	3.63231e-07	1.72945e-07	2.32209e-05	2.28717e-05	1.4138e-07	3.87997e-08	7.93288e-08	0	5.76919e-07	1.68593e-07	1.49199e-07	0	2.00502e-07	1.69948e-07	0.000561462
d1_52	0.00060078	3.18468e-07	2.25395e-05	4.0424e-07	4.43312e-07	4.44556e-08	3.02857e-07	2.65072e-07	8.75934e-08	7.56691e-07	6.95522e-07	5.11211e-07	1.2193e-07	2.9335e-08	1.33124e-07	3.69237e-08	4.80892e-07	9.03276e-08	5.32915e-07	2.28759e-05	4.75988e-07	7.27832e-08	1.01378e-07	1.22743e-07	2.56758e-07	6.14423e-07	2.12563e-07	1.57512e-07	2.32913e-05	9.04714e-08	1.09405e-08	0	2.15974e-07	2.31539e-05	6.32005e-08	4.6265e-05	2.43292e-07	2.29201e-05	4.46451e-07	1.19881e-07	0	4.25093e-07	3.64195e-07	1.48318e-07	0	7.85785e-07	3.40569e-07	2.3199e-05	1.65621e-07	5.04517e-07	0	3.51218e-07	9.08019e-08	3.13193e-07	4.55124e-05	2.29388e-05	2.29841e-05	4.86266e-08	1.08392e-07	2.31216e-05	2.28453e-05	2.35951e-07	2.32963e-05	8.01057e-09	3.7865e-08	3.60739e-07	2.30244e-05	1.28873e-07	4.1386e-07	2.1019e-07	1.36555e-07	2.40208e-09	0	7.50506e-08	4.8036e-07	2.40589e-07	1.18318e-07	0	2.26057e-07	4.75213e-07	4.20335e-08	1.67896e-07	2.49588e-07	2.55089e-07	0	2.28327e-05	1.23318e-07	0	6.02927e-07	3.31365e-07	1.22179e-07	5.66565e-07	8.33047e-07	2.52922e-07	0.000424014
d1_53	0.000601292	1.6261e-07	3.27002e-07	4.36989e-07	5.94171e-07	1.13273e-07	3.84894e-07	2.25266e-07	2.27076e-05	2.14564e-07	2.29187e-05	2.35459e-05	1.26357e-07	7.48723e-08	6.29034e-08	2.0208e-07	2.28358e-05	5.48705e-07	0	7.01853e-07	1.8948e-07	4.54979e-05	3.23894e-07	5.73009e-07	4.07626e-07	0	1.39686e-07	9.58802e-08	8.15046e-08	2.88314e-08	1.46906e-07	6.49319e-08	1.50801e-08	4.77068e-07	2.27422e-05	3.26114e-07	2.98827e-07	2.91159e-07	2.31254e-05	1.72055e-07	2.26826e-07	3.74528e-07	1.24293e-08	1.98276e-07	2.36721e-07	2.3099e-05	4.93638e-07	4.58882e-05	2.31739e-05	2.28719e-05	2.85172e-07	9.97412e-08	1.95284e-07	2.2709e-05	9.61006e-08	7.61209e-08	5.22548e-08	4.57846e-07	1.54706e-07	2.46552e-08	3.09418e-07	5.44581e-07	1.5588e-07	2.3529e-07	1.19469e-08	2.32344e-07	0	2.29296e-05	4.06217e-07	1.76266e-08	0	1.33556e-07	2.33866e-05	0	2.28836e-05	1.53825e-08	1.89494e-07	4.34921e-07	3.0123e-07	1.65379e-07	2.3963e-07	2.41284e-05	7.61256e-07	3.82238e-08	6.15959e-08	3.10788e-07	1.38542e-07	2.27998e-05	0	4.2629e-09	9.38398e-08	1.24662e-07	7.38729e-07	3.78391e-07	0.000314473
d1_54	0.000597717	8.51862e-09	2.85884e-07	9.54665e-08	2.28046e-05	3.91606e-07	4.51371e-07	2.47634e-07	2.3833e-05	2.94683e-08	5.4223e-07	2.8135e-07	2.28855e-05	4.91405e-07	3.84254e-07	2.28203e-05	0	5.26702e-07	2.33302e-07	2.60818e-07	1.42404e-07	1.32389e-07	3.26822e-07	2.27933e-05	5.41527e-08	3.48148e-08	1.23888e-07	3.05307e-07	2.27369e-05	4.92629e-07	1.71991e-08	7.24934e-08	7.74048e-08	1.36104e-07	2.30011e-05	1.24435e-07	7.90097e-08	3.55729e-07	2.73727e-08	4.23888e-08	4.71311e-07	5.74486e-07	3.86719e-08	3.33991e-07	1.53239e-09	3.52801e-07	0	7.62953e-08	1.71293e-07	4.67684e-08	2.29023e-05	2.29632e-07	6.42804e-07	2.2517e-07	9.65432e-08	6.97038e-07	9.23053e-07	3.07362e-07	5.37683e-07	0	8.11787e-07	2.30388e-05	6.11694e-08	0	6.66276e-08	2.21262e-08	2.26524e-05	2.42804e-07	0	4.58318e-05	3.40268e-07	2.2626e-05	2.32252e-05	4.23184e-07	3.01574e-07	1.76811e-07	3.77931e-07	0	1.3715e-07	2.13971e-07	4.747e-07	1.25039e-07	2.26413e-05	8.48477e-08	1.61437e-07	1.22844e-07	0	2.27883e-05	2.32778e-05	2.07612e-08	1.17431e-07	2.78952e-07	7.16458e-07	3.60013e-07	0.000382809
d1_55	0.000672039	4.59398e-05	2.32628e-07	2.30578e-05	2.31494e-05	2.5559e-07	2.21658e-07	7.87103e-08	1.16724e-07	4.15592e-07	5.30459e-07	6.48617e-07	2.30946e-05	5.94168e-07	2.25562e-05	3.07949e-07	0	1.17596e-07	3.2436e-07	4.95572e-08	1.26681e-07	2.41046e-07	0	0	3.90428e-07	4.80929e-07	5.58141e-07	2.44823e-07	2.33295e-05	3.10227e-07	2.2906e-05	2.64997e-07	1.19307e-07	2.29976e-05	2.29573e-07	3.84545e-07	6.8101e-07	1.89275e-07	4.31201e-07	2.59436e-07	1.01119e-08	1.14557e-07	5.47681e-07	1.33384e-07	8.09543e-07	1.91031e-07	1.64111e-07	2.21419e-07	4.69559e-07	2.27491e-05	3.53355e-07	4.52606e-07	5.53939e-07	2.32723e-07	2.54423e-07	2.13209e-08	4.64287e-07	6.49338e-08	2.27764e-07	8.20313e-08	1.51108e-07	0	1.20085e-07	4.58355e-05	0	5.81946e-07	1.49138e-07	2.05844e-07	0	1.61329e-08	2.31817e-05	5.84252e-08	2.30345e-05	1.33098e-07	3.03238e-05	4.94402e-07	3.8592e-07	3.56365e-08	5.95449e-08	3.17048e-07	1.68476e-07	3.06198e-07	2.05372e-07	2.20972e-07	3.03769e-05	8.30869e-07	4.61471e-07	3.27514e-07	5.92774e-08	1.66303e-07	2.74097e-09	3.02235e-07	8.56354e-08	2.27923e-05	0.000404343
d1_56	0.000584249	1.76091e-07	5.00805e-08	3.08223e-07	3.78191e-08	5.28659e-07	4.34538e-07	7.93905e-08	6.61488e-08	0	4.80288e-07	5.00009e-07	1.0768e-07	2.91021e-07	1.1956e-07	4.56681e-05	1.73116e-07	4.70978e-07	2.29526e-05	2.97949e-07	2.30199e-05	1.41986e-07	5.08141e-07	6.43772e-07	3.1419e-07	2.49589e-07	2.2955e-05	2.37971e-07	1.30726e-06	5.51666e-07	7.91379e-08	5.83205e-08	2.95727e-07	1.45103e-07	7.42078e-09	2.30896e-05	2.30964e-05	3.98072e-07	3.02918e-07	3.23544e-07	2.013e-07	2.04026e-07	1.37618e-07	8.06394e-07	2.01508e-08	4.15028e-07	0	5.13084e-07	7.57055e-08	2.31944e-05	6.28463e-08	1.10532e-07	9.77988e-08	3.20172e-07	5.26633e-09	4.79156e-08	3.33187e-07	2.02956e-07	6.6427e-08	4.75753e-07	3.77287e-07	0	3.29198e-07	3.07262e-07	2.64333e-07	2.96944e-07	2.99681e-07	2.37055e-08	0	1.15219e-08	4.03675e-07	6.86957e-07	6.88028e-05	2.58551e-07	2.82511e-07	1.29065e-07	9.63096e-08	3.8862e-07	5.90094e-08	2.30789e-05	7.16787e-08	2.31486e-05	1.04957e-07	0	3.05305e-05	1.04107e-07	3.03416e-07	4.55041e-05	4.03053e-07	0	2.56198e-07	2.2311e-07	5.37966e-07	7.35322e-08	0.0002699
d1_57	0.000379319	5.51677e-07	2.06655e-07	2.34813e-05	2.16066e-08	1.02828e-07	2.4542e-09	8.46704e-07	2.30503e-05	7.61334e-08	4.61874e-07	2.13386e-07	2.34019e-05	6.0605e-07	3.31827e-07	3.65746e-07	1.17035e-08	3.11152e-07	2.28684e-05	3.8335e-07	5.71114e-07	5.25061e-07	7.51154e-07	5.02425e-08	2.33154e-05	4.67721e-08	7.89618e-08	2.48212e-07	1.07768e-07	2.27914e-05	1.63084e-07	2.23466e-07	1.7735e-08	5.20533e-07	4.0835e-07	3.21456e-08	2.83068e-07	3.08693e-08	7.45668e-08	6.43068e-07	2.4657e-07	3.7599e-07	2.69403e-07	6.2704e-08	1.25892e-07	1.10835e-07	1.62426e-07	4.97581e-08	1.01873e-07	3.3873e-07	5.7443e-07	2.31862e-05	2.11023e-07	3.13008e-07	2.08191e-07	9.89895e-08	2.63883e-07	3.67948e-07	5.66759e-08	5.05402e-07	2.17854e-07	2.31083e-05	5.12771e-07	0	9.83097e-08	0	2.67542e-07	2.48003e-07	7.55724e-07	2.71761e-07	0	2.44007e-07	4.30976e-07	1.55189e-07	1.72017e-07	3.69072e-07	5.81659e-08	5.89364e-07	2.84922e-07	7.67435e-09	2.33513e-05	7.75183e-07	0	2.27917e-05	9.38111e-11	0	3.95969e-08	1.06484e-07	2.18131e-07	2.30929e-05	1.63637e-07	7.94967e-08	4.91312e-07	2.61537e-07	0.000495855
d1_58	0.000687137	4.44858e-07	4.07925e-07	2.28821e-05	2.27654e-05	4.56322e-07	3.1755e-08	3.61059e-07	3.31824e-07	2.30377e-05	1.95374e-07	2.27787e-05	2.89914e-07	2.36291e-05	2.29432e-05	4.39946e-07	2.29598e-05	5.8188e-08	4.04935e-07	1.1149e-07	2.30311e-05	2.32258e-05	2.03035e-08	1.41408e-07	2.79052e-07	8.00798e-07	3.55254e-07	2.10043e-07	2.08051e-07	8.03735e-09	5.88802e-08	2.32461e-05	2.47809e-07	0	4.2416e-07	4.99705e-07	5.12121e-07	1.2442e-07	3.02898e-07	6.01181e-08	1.13026e-07	0	1.0112e-07	2.45674e-07	4.84222e-07	5.80505e-08	2.26253e-05	1.08861e-07	6.8703e-05	4.12402e-07	1.51477e-09	3.91795e-07	1.05907e-07	6.15515e-08	2.31599e-05	6.5368e-08	4.79676e-07	2.30766e-05	1.20953e-07	4.56688e-07	6.81381e-10	3.28873e-07	2.34175e-05	0	0	0	5.58078e-07	8.07865e-08	2.79876e-07	5.45173e-08	2.33778e-07	1.28358e-07	4.5583e-07	1.98893e-07	0	2.40204e-07	9.27094e-08	1.39407e-07	4.2017e-07	3.8855e-08	3.14756e-08	0	3.0646e-07	0	3.55044e-08	5.65319e-08	1.41672e-07	3.35396e-07	3.61534e-07	0	8.38006e-07	2.3067e-05	2.27324e-07	2.27703e-05	0.000565668
d1_59	0.000709197	4.04183e-07	2.16414e-07	1.05526e-07	4.05024e-07	2.2842e-05	5.23345e-07	2.79816e-08	1.29365e-07	2.00435e-07	1.10592e-07	2.32825e-05	3.78857e-07	7.55686e-07	2.65778e-07	1.80744e-07	3.49258e-07	1.19676e-07	2.30715e-05	7.88391e-08	1.2766e-07	3.06905e-07	7.38052e-07	2.29398e-05	4.81854e-07	2.2898e-05	2.2336e-07	8.35203e-07	1.87497e-07	7.90579e-08	3.78897e-07	1.55691e-08	2.28271e-05	6.91658e-08	2.2849e-05	2.02491e-07	3.3277e-07	5.02643e-07	2.35652e-07	2.30335e-05	2.28851e-05	2.32284e-05	1.61199e-07	0	5.33538e-07	1.07916e-08	3.76933e-08	2.76365e-07	1.37347e-07	0	2.85935e-07	3.6565e-07	8.30268e-08	0	3.49046e-07	1.765e-07	0	4.94824e-07	2.31649e-07	3.40401e-07	1.25533e-07	1.75503e-07	2.28777e-05	2.64679e-07	0	8.56871e-08	0	3.3184e-07	1.94768e-07	2.28038e-05	2.3048e-05	1.82529e-07	0	4.56709e-05	1.6843e-07	4.88231e-07	6.86199e-05	2.33823e-05	2.22561e-08	4.25317e-07	3.36058e-07	1.99681e-07	1.55661e-08	2.31229e-05	2.27677e-05	2.28625e-05	1.92341e-07	0	2.64425e-07	9.18324e-08	2.75031e-07	4.62118e-05	2.27408e-05	9.58648e-08	0.000561034
d1_60	0.000766356	1.70535e-07	1.28365e-07	2.28042e-05	2.31349e-05	5.85068e-07	3.62239e-07	3.34779e-07	2.47046e-07	5.61795e-07	2.29211e-05	4.74303e-07	1.68326e-07	1.87794e-07	1.80514e-07	2.28287e-05	9.21343e-08	2.30153e-05	1.58903e-07	1.79334e-07	1.86756e-07	2.30823e-05	2.30071e-05	4.86792e-07	6.27839e-07	4.95025e-07	7.45506e-09	0	3.22044e-07	2.11638e-07	0	1.7368e-07	2.42251e-07	4.15409e-08	3.32064e-07	2.05609e-07	9.01744e-07	6.10531e-07	1.14537e-07	4.0005e-07	5.62859e-08	1.89606e-07	4.26041e-09	1.51849e-08	6.4578e-07	6.0406e-07	1.66729e-07	2.28124e-05	2.45892e-08	3.90508e-07	7.28538e-08	3.85405e-07	3.41931e-07	2.86249e-08	1.10295e-07	4.01972e-08	2.26625e-05	2.77658e-07	3.18456e-07	5.52505e-07	8.47204e-08	2.58914e-08	5.53042e-07	6.16384e-07	2.27671e-05	5.03449e-08	2.36224e-07	5.22283e-07	2.42942e-07	3.05858e-07	2.30935e-05	2.67541e-07	9.29687e-08	4.03741e-07	2.85495e-07	5.54112e-08	2.44968e-07	5.58119e-07	1.56907e-08	1.12129e-07	3.73127e-07	3.69671e-08	1.99114e-09	2.28526e-05	1.41664e-07	0	8.63339e-07	1.05589e-07	1.27562e-06	4.21577e-07	3.12269e-07	3.72972e-07	4.10803e-07	4.57477e-05	0.000386827
d1_61	0.000736911	3.44739e-07	2.33028e-07	3.07638e-07	3.67691e-07	2.33701e-05	2.73315e-07	3.6902e-07	5.72926e-07	4.5862e-05	2.28498e-05	5.15063e-08	2.14958e-08	5.27968e-08	7.6986e-07	2.3707e-07	2.2975e-05	1.73954e-07	6.58991e-08	8.17227e-08	9.01426e-07	4.95342e-07	2.32532e-05	1.10329e-07	4.47887e-07	2.33286e-05	2.76507e-07	2.35384e-07	3.69406e-07	5.76222e-07	2.04625e-07	2.7502e-07	2.2994e-05	1.28798e-07	0	8.32491e-08	2.32137e-05	6.40643e-08	7.21672e-08	3.55561e-08	3.23352e-07	1.69026e-07	6.6257e-08	7.02128e-07	1.359e-07	1.34085e-07	1.066e-07	8.5464e-09	2.4165e-08	6.1714e-07	1.72398e-07	3.47132e-07	1.12438e-07	9.04793e-08	3.95043e-07	5.91347e-08	0	1.53076e-07	1.2871e-07	3.58432e-07	4.13859e-07	4.37845e-07	2.46588e-07	6.69766e-07	1.96556e-08	5.2382e-07	3.03445e-05	2.27735e-05	4.91186e-07	9.05237e-08	2.70698e-07	2.28858e-05	4.47202e-07	4.46013e-07	3.25708e-07	3.65726e-07	2.28379e-05	4.43604e-07	5.36829e-08	3.57343e-09	2.28732e-05	6.98336e-09	3.56759e-07	4.65393e-08	2.59193e-07	4.61341e-05	2.09749e-07	1.64352e-07	3.08829e-07	2.37849e-07	2.29187e-07	4.76294e-07	4.23397e-07	0	0.000453137
d1_62	0.000472935	2.33259e-07	4.25411e-07	4.173e-07	2.20121e-07	4.1646e-07	2.30291e-05	2.38656e-07	0	2.50878e-07	7.31357e-07	1.97744e-10	2.29116e-05	2.33459e-07	2.85742e-07	4.18163e-07	2.41559e-07	6.5691e-07	4.77558e-07	5.08062e-07	4.59751e-05	5.89281e-08	2.02008e-07	2.25114e-07	2.27907e-07	2.33156e-05	2.00284e-07	1.79284e-07	0	0	6.03675e-07	2.28764e-05	6.30661e-08	2.34757e-09	2.19302e-07	3.68863e-08	2.31191e-05	4.55253e-05	2.19543e-07	5.26191e-07	7.94775e-08	4.55944e-05	2.46073e-07	3.46887e-07	6.78334e-07	3.20132e-07	4.38033e-07	5.28794e-07	6.23579e-07	7.43068e-07	0	3.41018e-07	2.26233e-05	3.53782e-07	1.1263e-06	9.55394e-07	4.49869e-07	5.80721e-08	2.75928e-07	2.28618e-05	4.25417e-07	3.62672e-07	2.91042e-07	4.18563e-07	2.29901e-05	1.36787e-07	2.34193e-05	0	3.0674e-07	4.63162e-05	0	2.31985e-05	3.3612e-07	1.89198e-07	3.87246e-07	0	1.4838e-07	3.66467e-07	0	4.78959e-07	4.62068e-07	6.61509e-07	1.20981e-09	3.89676e-07	1.31598e-07	6.34799e-07	4.9313e-08	7.38206e-08	1.72611e-07	2.27667e-05	9.82433e-08	6.34637e-08	2.07374e-07	2.33025e-05	0.000562401
