	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00146971	2.98932e-07	9.7644e-07	2.37223e-05	5.23355e-07	2.41884e-05	2.41719e-05	2.4029e-05	2.42624e-05	4.24766e-07	3.39615e-07	2.39265e-05	2.46564e-05	1.4173e-06	8.69536e-07	5.16795e-07	4.54372e-07	2.54842e-05	2.39177e-05	2.77145e-07	2.42262e-05	5.9255e-07	6.16107e-07	2.43648e-05	1.42431e-07	5.27963e-07	1.1644e-06	1.20818e-06	3.93556e-07	2.43391e-05	2.40628e-05	3.07813e-07	2.86535e-07	5.62445e-07	6.32597e-07	2.44293e-05	5.61477e-07	2.45346e-05	2.68513e-07	1.92272e-07	5.64933e-07	2.42412e-05	3.22252e-07	6.48013e-07	8.90916e-07	6.94679e-07	1.80238e-07	2.38336e-05	1.39987e-07	4.65217e-07	5.66582e-07	7.3163e-07	9.83154e-07	4.20809e-07	1.30296e-08	6.98657e-07	8.23871e-07	4.38577e-07	1.14833e-06	4.76956e-05	7.76214e-07	2.44376e-05	5.37048e-07	2.24703e-07	2.43461e-05	5.91434e-07	2.45346e-05	5.75862e-07	7.11096e-07	2.40775e-05	6.93279e-07	6.60374e-07	9.01156e-07	2.98065e-07	5.66554e-07	5.31629e-07	1.59036e-06	5.71835e-07	3.76151e-07	5.04646e-07	3.85565e-07	7.68537e-07	4.51646e-07	4.59071e-07	7.01176e-07	2.88404e-07	7.64712e-07	4.78532e-05	1.04574e-06	4.66709e-07	1.66055e-06	2.40439e-05	2.39683e-05	2.40014e-05	0.00105338
d2_45	0.00148636	4.96431e-07	3.25235e-07	9.54343e-07	8.8201e-07	7.45699e-07	1.0316e-06	2.84156e-07	6.47704e-07	2.50031e-05	2.74721e-07	8.24455e-07	5.24935e-07	2.94662e-07	6.02546e-07	9.61112e-07	2.39041e-05	2.45098e-05	7.51947e-07	2.37365e-05	1.30009e-07	2.39316e-05	2.3873e-05	4.83191e-07	5.1255e-07	4.95989e-07	1.96524e-07	8.64941e-07	8.57642e-07	2.93342e-07	9.27854e-07	2.44199e-05	3.10154e-07	7.15258e-05	2.42062e-07	4.92585e-07	1.25829e-07	3.18434e-07	1.14724e-06	8.40889e-07	1.36244e-06	1.3993e-07	3.66019e-07	5.59308e-07	3.96e-07	3.50594e-07	1.28237e-07	1.65649e-06	5.8522e-07	6.35558e-07	1.31603e-07	3.62044e-07	1.07559e-06	2.4478e-05	4.78472e-05	4.81848e-07	3.20943e-07	2.37378e-05	2.41604e-05	9.04541e-08	2.36877e-05	9.47411e-08	6.3672e-07	2.41266e-05	1.0071e-06	1.02579e-06	2.45325e-07	2.57357e-07	1.06908e-07	7.85468e-07	4.31706e-07	2.41796e-05	3.11741e-07	9.61683e-07	2.39929e-05	2.87472e-07	2.3866e-05	7.17023e-05	9.07286e-07	6.91224e-07	4.77097e-05	2.41778e-05	8.58965e-07	3.54847e-07	5.43887e-07	5.3215e-07	5.1196e-07	4.73126e-07	5.19131e-07	5.41779e-07	2.11791e-07	3.64346e-07	2.26171e-07	7.41898e-07	0.00152458
d2_46	0.00151546	1.15327e-07	2.42422e-05	3.83092e-07	5.60029e-07	4.87561e-07	2.48128e-05	9.71057e-07	1.17953e-07	2.46689e-05	4.31096e-07	7.41359e-07	1.69534e-07	5.91061e-07	1.21746e-06	1.05743e-06	2.47626e-05	2.39924e-05	1.27626e-07	5.08645e-07	2.44089e-05	7.02808e-07	1.7322e-06	2.4164e-05	1.33499e-06	1.43353e-07	2.37275e-05	2.35566e-05	2.37669e-05	1.49304e-06	2.84834e-07	6.75375e-07	7.19798e-07	3.3134e-07	4.77381e-05	6.05281e-07	6.30173e-07	9.80046e-07	2.36835e-05	6.97529e-07	2.41813e-05	1.24412e-06	4.07171e-07	0	2.37555e-05	9.02644e-07	2.45041e-05	1.00255e-06	2.36021e-05	4.44575e-07	1.32989e-06	7.95866e-07	9.71743e-07	4.73493e-05	4.73322e-05	8.6307e-07	2.39236e-05	1.96013e-07	2.69133e-07	4.29251e-07	3.77159e-07	5.7366e-07	2.40682e-05	4.88733e-07	2.45394e-05	2.40001e-05	2.3812e-07	8.68656e-07	6.73766e-07	2.39708e-05	1.09143e-06	3.19208e-07	9.93256e-07	5.38633e-07	2.37948e-05	1.59597e-07	4.77081e-05	1.41549e-06	4.49414e-07	5.7474e-07	1.09021e-06	1.68474e-06	1.76221e-07	3.81925e-07	6.67947e-08	2.47693e-05	2.43928e-05	5.38923e-07	7.2723e-07	8.59629e-07	5.11897e-07	2.43778e-05	2.3573e-05	7.09957e-05	0.00122117
d2_47	0.00111545	7.85259e-07	2.43893e-05	3.78606e-07	4.72372e-05	6.1225e-07	2.41206e-05	7.43656e-07	2.48053e-05	2.4827e-05	3.11498e-05	1.07922e-06	2.43968e-05	1.09614e-06	2.41276e-05	2.41978e-05	4.75704e-05	1.23624e-07	5.40945e-07	2.45597e-05	4.74316e-05	1.07848e-06	3.37778e-07	5.74837e-07	6.99393e-07	6.88959e-07	2.46416e-05	9.31953e-07	2.40147e-05	6.55797e-07	5.90372e-07	4.74799e-05	9.37548e-07	2.13112e-07	1.0972e-06	9.14233e-07	8.78423e-07	4.95129e-07	6.6027e-07	2.43596e-05	2.38806e-05	3.43589e-07	4.81339e-07	3.49378e-07	2.43438e-05	3.62505e-07	3.87966e-07	4.76571e-05	4.65835e-07	1.3769e-06	4.83854e-07	5.58241e-07	7.74327e-08	1.10538e-06	6.25446e-07	6.55407e-07	2.36252e-05	2.43002e-05	5.23509e-07	2.41556e-05	2.49443e-07	5.04044e-07	2.43998e-05	1.1741e-06	9.62522e-07	7.17847e-05	9.53853e-07	2.45972e-05	6.10558e-07	4.7312e-05	1.59e-07	1.162e-06	2.82634e-07	5.01036e-07	1.47321e-07	7.90089e-07	5.69378e-07	2.38142e-05	1.13145e-06	2.39661e-05	1.2808e-06	6.3484e-08	7.13674e-05	4.56828e-07	2.47182e-05	3.82639e-07	3.81523e-07	5.47005e-07	4.41439e-07	2.43359e-05	8.71459e-07	5.52017e-07	6.07259e-07	2.46274e-05	0.0013382
d2_48	0.00114485	5.70894e-07	8.59274e-07	4.78188e-05	6.22388e-07	8.47207e-07	5.04626e-07	8.23292e-07	2.44535e-05	2.42037e-05	2.40658e-05	2.39665e-05	2.39846e-05	9.22155e-07	1.0656e-06	1.50608e-06	2.40616e-05	1.59121e-06	1.39549e-06	8.91767e-07	2.03477e-07	4.81671e-05	8.58746e-07	1.0524e-06	5.33378e-07	4.02047e-07	2.47769e-05	4.91697e-07	2.53025e-05	1.48298e-06	2.40653e-05	2.35308e-05	9.04837e-07	4.72758e-07	2.45302e-05	4.77043e-05	2.36948e-07	2.43892e-05	2.425e-05	4.79299e-05	2.42653e-07	1.00462e-06	2.46717e-05	6.63895e-07	4.78288e-07	5.40457e-07	1.973e-07	7.09074e-05	5.62037e-07	2.42399e-05	7.39858e-07	4.71957e-07	9.25877e-07	4.83112e-05	8.97132e-07	2.41299e-05	1.43395e-06	2.36821e-05	3.68498e-07	5.55128e-07	4.45955e-07	3.34248e-07	9.44454e-07	1.03308e-06	1.17148e-07	4.56164e-07	5.35479e-07	2.37553e-05	9.60129e-07	3.92384e-07	7.79139e-07	7.96536e-07	1.58677e-06	2.46304e-07	2.44509e-05	1.04471e-06	7.15995e-05	2.38522e-05	1.86109e-07	4.77597e-05	4.63948e-08	2.53716e-05	1.07077e-06	9.56985e-07	9.2458e-07	2.42634e-05	3.70014e-07	2.51654e-07	5.3603e-07	4.49592e-07	2.37371e-05	2.52139e-07	8.45426e-07	7.28011e-07	0.00109938
d2_49	0.00133772	3.48335e-07	1.60999e-07	6.15836e-07	2.40036e-05	1.01507e-06	3.60294e-07	1.74469e-07	9.31752e-07	4.5785e-08	3.90356e-07	2.44684e-05	5.35809e-07	6.79396e-07	8.59674e-07	4.37001e-07	4.78297e-05	9.15022e-07	2.40491e-05	5.32566e-08	2.41996e-05	2.44035e-05	7.10555e-05	2.39575e-05	4.73936e-07	2.41361e-05	5.33135e-07	7.14954e-05	4.8221e-05	2.35498e-05	1.3015e-07	6.8158e-07	5.27736e-07	4.66257e-07	2.39696e-05	4.82614e-05	1.27737e-07	6.69052e-07	8.00631e-07	3.98614e-07	1.8066e-07	5.9622e-07	1.38929e-07	7.83805e-07	5.30116e-07	5.625e-05	2.18659e-07	3.33423e-07	7.51757e-07	2.39431e-05	6.43018e-07	1.4581e-06	4.67437e-07	1.11934e-06	4.74191e-05	2.40318e-05	2.46914e-05	2.03097e-07	2.45554e-05	3.64901e-07	4.75011e-05	6.06124e-07	7.75212e-07	2.3868e-05	2.38959e-07	2.37481e-07	2.43553e-05	9.79179e-07	5.24229e-07	6.10151e-07	7.90273e-07	1.01632e-06	2.49192e-07	2.38231e-05	4.75386e-05	2.88854e-07	1.00582e-06	5.42417e-07	1.01921e-06	2.45379e-05	2.40578e-05	2.40814e-05	9.32657e-07	2.60545e-07	2.46228e-05	6.62729e-07	3.77009e-07	3.89222e-07	2.41771e-05	3.04262e-07	2.48099e-05	2.44816e-05	2.47045e-05	1.81192e-07	0.00104533
d2_50	0.000884746	2.60981e-07	5.38873e-07	5.34049e-07	2.46497e-05	6.04288e-07	8.43285e-07	9.57076e-07	6.36727e-07	4.49266e-07	6.92422e-07	3.69289e-08	2.45928e-05	3.23231e-07	9.34084e-07	2.40871e-05	1.35077e-06	8.30864e-07	6.94968e-07	4.59601e-07	2.40265e-05	2.0223e-07	1.00015e-06	4.77086e-05	2.8511e-07	9.59564e-07	5.84056e-07	7.26424e-08	1.03084e-06	1.06675e-06	4.78792e-05	2.39047e-05	6.50368e-07	1.40354e-07	6.34303e-07	2.40294e-05	2.42039e-05	2.34889e-05	1.15764e-06	2.42266e-05	2.48643e-05	5.92948e-07	2.39539e-05	3.98665e-07	7.16542e-07	2.35055e-05	2.43235e-05	4.77259e-05	4.57994e-07	4.62356e-07	7.01554e-07	8.13062e-07	7.6986e-07	2.43067e-05	3.03899e-07	6.83611e-07	4.78766e-05	2.41168e-05	7.00577e-07	2.40821e-05	3.92907e-07	2.06508e-07	2.37779e-05	3.95679e-07	6.67452e-07	5.90359e-07	1.25618e-07	1.18285e-07	2.47098e-05	1.35278e-07	8.34642e-07	1.51895e-07	4.71813e-05	4.66302e-07	4.14799e-07	8.75732e-07	2.48588e-05	9.74854e-08	4.23766e-07	2.43392e-05	1.29501e-06	2.38836e-05	2.09125e-07	2.37472e-05	2.39338e-05	9.75071e-07	5.32905e-07	3.5806e-07	2.36282e-05	5.05266e-08	2.50824e-05	2.36732e-05	2.45645e-05	3.14752e-07	0.00137148
d2_51	0.00133206	4.76264e-08	2.88883e-07	2.37352e-05	7.59379e-07	2.40056e-05	4.81549e-05	2.36195e-05	9.86329e-07	1.38178e-06	6.1782e-07	2.43699e-05	8.89299e-07	3.57611e-07	8.31544e-07	2.45239e-05	3.23812e-05	7.67729e-07	8.96942e-07	3.25569e-07	2.91899e-07	3.94242e-07	1.1644e-06	2.41556e-05	2.3965e-05	2.40097e-05	2.45999e-05	7.64947e-07	4.64075e-07	2.10479e-07	2.38166e-05	3.37392e-07	2.42306e-05	1.41465e-06	3.64162e-07	2.38233e-05	1.56225e-06	4.7236e-05	1.40543e-06	9.59622e-07	6.48618e-07	4.32473e-07	4.33074e-07	2.43606e-05	6.20653e-07	2.35429e-05	2.43225e-05	4.92436e-07	1.91601e-07	5.91784e-07	4.92395e-07	2.39779e-05	2.39901e-05	3.57511e-07	1.33611e-07	6.13176e-07	9.94235e-07	6.56308e-07	2.38156e-05	4.71279e-05	2.40333e-05	3.52989e-07	1.34937e-06	1.10541e-06	2.54137e-05	9.73778e-07	5.67761e-07	7.43277e-07	6.00109e-07	1.2169e-06	2.36885e-05	7.42694e-07	5.48068e-07	4.21401e-07	4.72298e-05	1.8308e-07	8.862e-06	4.2619e-07	1.70175e-06	7.33012e-07	6.91341e-07	2.4087e-05	4.14933e-07	2.38665e-05	8.6605e-06	9.03439e-08	2.28238e-07	4.81094e-05	6.73198e-07	2.40852e-05	2.47531e-05	8.56753e-07	4.34543e-07	4.84578e-05	0.0010781
d2_52	0.00123899	4.79843e-05	1.19697e-06	1.11758e-06	6.49764e-07	2.47527e-05	2.37295e-05	4.83475e-05	2.4231e-05	8.35441e-07	7.30439e-07	2.86743e-07	1.06197e-06	4.64381e-07	3.3928e-07	2.35047e-05	3.95287e-07	1.67615e-06	3.3198e-07	1.12982e-06	7.37949e-07	4.62281e-07	2.61488e-07	3.67199e-07	4.73036e-05	2.43555e-05	2.73458e-08	7.43455e-07	3.80451e-07	2.77521e-07	5.90523e-07	4.16726e-07	2.37742e-05	3.50594e-07	9.80512e-07	1.21582e-06	4.75743e-05	5.35918e-07	9.20897e-07	3.71868e-07	4.32249e-07	2.39388e-05	7.36125e-07	7.20361e-05	8.91673e-07	4.52079e-07	5.81266e-07	4.75873e-05	5.17027e-07	2.42245e-05	5.90558e-07	7.31358e-07	2.58491e-07	6.33005e-07	7.3248e-07	2.40141e-05	4.82346e-05	5.46224e-07	3.00139e-07	8.12822e-07	2.46678e-05	8.45731e-07	8.82505e-07	2.48762e-05	7.19933e-07	7.15101e-07	1.67124e-07	2.41222e-05	1.31975e-06	3.40131e-07	2.40315e-05	2.48863e-05	2.35212e-05	2.38514e-05	5.27929e-07	3.77633e-07	2.83596e-07	2.37349e-05	1.15745e-06	6.22851e-07	6.65811e-07	1.00341e-06	2.48615e-05	1.92308e-07	2.50103e-05	3.65438e-07	6.06572e-07	9.60256e-08	8.63581e-08	3.03668e-07	2.4505e-05	2.47314e-05	6.646e-07	3.97594e-07	0.00110221
d2_53	0.00145009	7.54322e-07	2.39541e-05	6.96307e-07	2.36528e-05	2.38372e-05	1.24058e-07	4.70744e-05	7.07842e-07	2.44048e-05	1.1799e-07	1.07445e-06	8.20419e-07	2.41302e-05	4.88074e-07	1.12917e-06	2.41473e-05	8.6351e-07	7.28581e-07	3.02711e-07	2.42348e-05	2.44513e-05	1.0202e-07	5.88336e-07	1.78057e-07	2.38188e-05	3.94135e-07	2.43006e-05	2.42538e-05	2.74316e-07	1.01887e-07	2.47478e-05	2.42285e-05	3.61503e-07	2.41296e-05	2.58284e-07	2.43411e-05	2.41601e-05	8.89495e-07	4.49413e-07	2.4708e-05	3.00508e-07	1.41699e-07	8.49118e-08	8.14141e-07	4.25905e-07	7.1289e-05	2.41994e-05	2.4053e-05	6.42725e-07	3.55575e-07	2.42422e-05	4.66152e-07	7.91064e-07	2.46347e-05	1.47539e-06	1.82601e-07	8.77179e-07	1.26355e-06	2.40951e-05	2.3858e-05	2.39667e-05	1.54885e-07	2.37944e-05	1.02358e-06	6.08109e-07	2.41675e-05	2.44574e-05	4.33632e-07	4.74677e-05	2.52612e-07	1.07712e-07	4.7408e-05	2.44752e-05	1.9502e-07	5.93736e-07	4.82493e-05	1.7908e-07	9.8994e-07	5.73336e-08	1.50815e-07	7.60715e-07	7.13477e-05	4.52384e-07	3.00755e-07	5.97245e-07	6.18808e-07	1.15804e-06	4.28939e-07	1.43581e-06	6.82082e-07	2.37565e-05	2.46011e-05	5.27042e-07	0.00122044
d2_54	0.00104814	4.78473e-07	5.00645e-07	9.13725e-07	1.5343e-06	7.88312e-07	3.85935e-07	7.11162e-07	2.40962e-05	4.79235e-07	2.45606e-05	6.06434e-07	2.3649e-05	2.38171e-05	7.24749e-05	2.15779e-07	9.10718e-07	2.17391e-07	2.45528e-05	2.41238e-05	9.17602e-07	1.292e-06	8.15596e-07	8.37414e-08	4.02796e-07	3.97435e-07	5.57735e-07	6.90415e-07	5.08394e-07	2.40679e-05	1.43288e-06	2.38418e-05	3.1726e-07	2.55032e-07	5.63395e-07	2.40909e-05	6.40996e-07	7.21217e-08	2.4065e-05	3.00718e-07	7.16276e-07	7.51996e-07	2.37626e-07	5.29955e-07	1.30036e-06	2.26086e-06	1.26747e-06	2.37885e-05	8.19999e-07	2.45898e-05	4.75431e-05	2.47843e-05	1.43467e-06	6.21933e-07	4.34648e-07	4.82392e-05	1.30717e-06	4.48648e-07	1.2081e-07	7.30261e-07	2.39432e-05	2.35831e-05	1.71269e-06	2.38897e-05	7.94198e-08	2.39434e-05	2.44049e-05	3.46345e-07	5.66444e-07	2.50178e-05	6.93519e-07	2.3788e-05	5.88821e-07	6.34983e-07	2.67157e-07	1.2199e-06	3.36871e-07	2.42148e-05	2.23288e-07	2.51622e-05	2.8775e-07	1.07365e-06	2.39638e-05	8.81637e-07	2.60986e-07	2.47441e-07	2.44445e-05	5.22397e-07	4.72889e-07	5.80253e-07	1.82244e-06	6.75675e-07	2.8292e-08	7.2869e-07	0.00117534
d2_55	0.00116686	5.56998e-07	2.35857e-05	9.90171e-07	4.35765e-07	6.94065e-07	1.21267e-06	4.70986e-07	2.44489e-05	3.81735e-07	7.1342e-07	2.53556e-05	5.33715e-07	2.61371e-07	8.19967e-07	1.41258e-06	6.77245e-07	3.54936e-07	7.46358e-07	2.33762e-07	3.0048e-07	2.40744e-05	5.25862e-07	4.53412e-07	4.78075e-05	1.52266e-07	3.9896e-07	1.24948e-06	4.7951e-07	1.17581e-06	8.78854e-07	4.8158e-05	5.13752e-07	2.39017e-05	7.05037e-05	3.26202e-07	2.36334e-05	7.90561e-07	1.3251e-06	6.53166e-07	9.17567e-07	9.27989e-07	2.44502e-05	2.38012e-05	9.39532e-07	2.95673e-07	4.57745e-07	3.74552e-07	2.36882e-05	3.04056e-09	4.26375e-07	2.43028e-05	4.92398e-07	2.41323e-05	1.4016e-07	8.86801e-07	2.36553e-05	6.44668e-07	3.45818e-07	5.478e-07	1.85792e-07	4.8431e-05	2.38193e-05	4.74447e-05	2.39694e-05	1.02576e-07	2.41271e-05	4.31185e-07	2.42525e-05	2.37625e-05	4.77037e-07	8.18119e-07	3.52849e-07	2.38442e-05	2.44946e-05	6.93348e-07	1.55417e-07	7.51422e-07	1.19634e-06	7.01296e-07	1.08483e-06	4.77791e-05	6.91814e-07	8.25398e-07	1.10567e-06	2.43225e-05	8.42253e-07	2.42024e-05	3.36615e-07	2.41732e-05	4.81049e-05	1.1011e-07	9.25795e-07	3.55182e-07	0.001434
d2_56	0.00155665	4.84279e-05	2.82671e-07	4.78351e-05	3.28136e-07	9.53535e-07	2.4139e-05	1.18943e-06	3.53265e-07	4.36237e-07	2.4537e-05	1.74043e-07	2.92305e-07	1.01565e-06	2.56977e-07	4.79248e-05	3.69162e-07	9.55632e-07	6.70481e-07	4.77306e-05	2.41576e-05	5.05428e-07	4.73511e-07	1.31032e-07	2.46425e-05	2.49828e-05	2.39625e-05	4.75183e-05	2.37196e-05	2.4734e-05	2.48843e-05	2.4449e-05	2.42383e-07	5.40757e-07	3.37619e-07	1.61612e-06	2.46941e-05	3.23574e-07	7.17704e-07	8.80291e-07	1.64931e-06	8.89889e-07	7.73219e-07	9.4224e-06	5.2419e-07	4.6308e-07	2.43116e-05	9.64145e-07	4.59036e-07	2.45218e-05	1.43486e-06	6.90505e-07	1.05072e-08	2.43486e-05	2.58964e-07	2.36592e-05	5.93279e-07	5.46663e-07	4.73934e-07	4.36182e-07	1.79632e-07	8.91209e-07	1.01869e-06	2.41054e-05	1.88415e-07	5.79578e-07	2.5071e-05	2.77408e-07	8.52155e-07	3.49232e-07	9.5523e-08	5.30802e-07	4.75637e-05	3.5721e-07	1.09592e-06	2.75853e-07	2.36294e-05	1.12825e-07	2.42086e-05	5.78627e-07	8.64342e-07	9.37891e-08	2.43051e-05	2.21052e-07	2.49815e-05	1.74958e-07	1.88476e-06	1.09171e-06	4.59808e-07	4.23119e-07	1.90795e-07	4.75235e-05	1.14017e-06	4.77797e-05	0.00117357
d2_57	0.00125802	2.4222e-05	2.91325e-07	1.14602e-06	2.84931e-07	1.74219e-07	2.39656e-05	5.70608e-07	3.89801e-07	3.35129e-07	2.436e-05	4.79848e-05	6.45861e-07	1.19784e-06	4.74792e-07	2.479e-05	2.34129e-05	1.20787e-07	5.03681e-07	3.56739e-07	6.70435e-07	5.57927e-07	5.50388e-07	8.92467e-07	8.54191e-07	4.72622e-05	8.62761e-07	9.14739e-07	8.69294e-07	2.38545e-05	9.07678e-07	1.68358e-06	2.87717e-07	5.09609e-07	1.93866e-07	1.3646e-08	4.75687e-05	2.41706e-05	6.26946e-07	2.40794e-05	4.82593e-07	2.36869e-05	2.36771e-05	6.17827e-07	6.21952e-07	6.38928e-07	3.91582e-07	6.02013e-07	2.19886e-07	7.46665e-07	1.30237e-06	7.55894e-07	2.51015e-05	8.31049e-07	4.73276e-05	2.37254e-05	4.7898e-05	2.65195e-07	4.76145e-05	1.19724e-06	9.53135e-07	9.43831e-07	2.13889e-07	4.09272e-07	8.79893e-06	9.1022e-07	1.22879e-06	2.41518e-05	5.5889e-07	3.69861e-07	2.40975e-05	6.96322e-07	3.00747e-07	2.86022e-07	8.41817e-07	2.3845e-05	1.37958e-06	5.8499e-07	1.06625e-06	5.34913e-07	5.04563e-07	2.40149e-05	4.4174e-07	2.39344e-05	2.4417e-05	1.10514e-06	2.36489e-05	8.29415e-07	1.42035e-06	2.41676e-05	6.23478e-07	2.38029e-05	4.19997e-07	4.24813e-07	0.00136183
d2_58	0.00129791	4.66356e-07	4.22418e-07	5.42142e-07	4.4065e-07	6.92249e-07	1.02921e-06	2.36842e-05	4.44506e-07	3.57003e-07	3.94191e-07	1.0335e-06	1.31847e-07	1.08029e-06	9.3274e-07	2.41183e-05	4.41157e-07	9.0019e-07	2.53214e-05	2.36162e-05	2.45159e-05	9.47508e-05	1.30098e-06	4.79231e-05	2.87818e-07	2.41788e-05	2.39315e-05	1.36883e-06	5.02014e-07	1.29593e-07	6.13368e-07	3.53834e-07	2.36323e-05	6.48488e-07	2.42533e-05	2.40243e-05	1.86895e-07	3.29651e-07	8.91171e-07	1.02075e-06	7.49678e-07	3.0104e-07	6.50354e-07	1.18806e-06	4.76005e-05	5.74834e-07	2.42384e-05	2.50214e-05	7.44601e-07	2.39769e-05	3.35919e-07	4.1175e-07	2.39138e-05	2.44858e-05	2.42399e-05	6.44279e-07	8.5282e-07	5.90983e-07	4.34127e-07	4.80106e-05	2.38826e-05	1.01983e-06	2.37454e-05	2.38994e-05	4.38238e-07	6.36943e-07	5.29554e-07	2.42106e-05	2.43018e-05	1.27969e-06	3.39688e-07	4.0711e-07	5.19634e-07	2.60868e-07	5.80509e-07	2.43206e-05	5.6471e-07	1.04008e-06	9.99821e-07	1.04663e-06	2.39886e-05	1.41881e-06	2.42479e-05	2.03854e-07	7.5058e-07	6.15537e-07	6.96719e-07	1.23602e-06	2.46072e-05	6.20595e-07	2.41441e-05	6.93032e-07	2.43866e-05	7.6853e-07	0.00133582
d2_59	0.0013532	2.44849e-05	2.41837e-05	5.57037e-07	6.30232e-08	2.45388e-05	4.64326e-07	4.74976e-05	2.40237e-05	1.20549e-06	2.36738e-05	3.67892e-09	2.07879e-07	5.13375e-07	7.24237e-07	6.9228e-07	1.61893e-07	2.41906e-05	1.03478e-06	2.42617e-05	2.39472e-05	1.63711e-07	4.56719e-07	2.97278e-07	6.85693e-07	5.14136e-07	4.56304e-07	3.49449e-07	1.21185e-06	4.75983e-05	4.01922e-07	1.26467e-06	6.86569e-07	6.48988e-07	8.43515e-07	8.20423e-07	8.95837e-08	7.06397e-07	1.45621e-06	4.79173e-07	2.40914e-05	1.09498e-06	1.12193e-06	6.98142e-07	2.38748e-05	4.5378e-07	7.80053e-07	6.03486e-07	7.88698e-07	8.85199e-07	2.47694e-05	2.38319e-05	4.22526e-07	9.32731e-07	1.87859e-07	2.67521e-07	1.76264e-07	4.65666e-07	1.00221e-06	2.38573e-05	3.97016e-07	6.73922e-07	2.35313e-05	3.06278e-07	3.88107e-07	1.18488e-06	1.44776e-07	9.33541e-07	6.07729e-07	7.48892e-07	7.92827e-07	5.18883e-07	2.70474e-07	4.44493e-07	7.80832e-07	1.00399e-06	2.41808e-05	4.78076e-05	8.36693e-07	1.168e-06	8.57456e-07	2.37565e-05	6.22309e-07	6.65856e-07	2.36786e-05	4.2228e-07	5.35438e-07	1.12199e-07	2.39713e-05	1.84312e-08	2.39576e-05	2.90837e-07	2.42671e-05	2.41894e-05	0.00126791
d2_60	0.00122736	9.46763e-07	4.144e-07	2.93487e-08	4.10874e-07	1.95241e-07	3.48158e-07	4.77474e-05	4.76078e-05	2.3919e-05	2.43111e-05	6.02474e-07	6.29553e-07	4.77023e-05	4.80118e-05	8.25592e-07	1.49203e-07	2.44862e-07	3.44052e-07	5.1425e-07	5.44553e-07	5.30347e-07	4.73964e-07	1.05611e-06	2.39257e-05	4.68173e-07	2.02156e-07	2.38274e-05	2.35633e-05	2.39138e-05	2.40226e-05	6.04154e-07	4.79242e-07	1.44967e-07	2.34389e-05	5.59609e-07	6.0033e-07	5.84824e-07	1.50784e-06	2.41073e-05	2.4031e-05	1.18457e-06	8.42491e-07	2.47522e-05	1.96204e-07	2.40848e-05	7.45273e-07	7.30165e-07	4.73003e-07	3.32491e-07	8.15769e-07	4.84549e-07	2.46439e-05	2.45602e-05	2.39622e-05	5.58629e-07	6.01778e-07	5.4461e-07	6.92956e-07	7.83382e-07	4.53858e-07	2.43035e-05	2.41327e-05	2.40031e-05	5.62699e-07	8.13325e-07	2.5817e-07	2.46743e-05	2.37654e-05	3.31704e-07	1.43144e-06	2.475e-05	8.34499e-07	1.09606e-07	2.41891e-05	2.39418e-05	2.43713e-05	8.2911e-07	2.74501e-08	8.22147e-07	5.98057e-07	1.05219e-06	2.4449e-05	4.70664e-05	4.91255e-07	1.11964e-07	2.34282e-05	5.45335e-07	1.32612e-06	2.43248e-05	2.84417e-07	5.08829e-07	5.19643e-07	1.23341e-07	0.00107854
