	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000855872	1.67818e-06	2.21684e-05	4.32591e-05	1.12115e-06	6.59398e-07	2.0415e-06	2.2197e-05	2.22708e-05	2.22732e-05	1.5934e-06	1.77098e-06	2.21431e-05	7.90575e-07	2.17864e-05	1.13553e-06	1.15895e-06	8.03058e-07	2.13008e-05	2.2075e-05	7.3347e-07	1.02149e-06	4.3914e-05	8.42414e-07	6.80398e-07	2.1971e-05	8.73625e-07	1.14094e-06	2.17576e-05	2.17246e-05	2.25703e-05	1.29737e-06	2.31548e-07	2.23724e-05	6.32435e-05	4.30251e-05	4.86094e-07	1.28181e-06	7.94194e-07	4.23682e-05	4.90988e-07	6.74057e-07	4.18449e-07	7.6338e-07	2.24396e-05	2.9e-07	1.21492e-06	1.13658e-06	7.34621e-07	1.0526e-06	1.77442e-06	2.24083e-05	6.46543e-07	1.03004e-06	2.23141e-05	2.18392e-05	5.37811e-07	4.11629e-07	9.53512e-07	7.97465e-07	2.22409e-05	4.3355e-05	1.80842e-06	5.22707e-07	9.61815e-07	1.3079e-06	1.53431e-06	1.53483e-06	1.3012e-06	4.27068e-05	8.04716e-07	9.35527e-07	2.35886e-06	2.22256e-05	2.18432e-05	1.59233e-06	1.91161e-06	6.03617e-07	2.28749e-05	2.15985e-06	2.26669e-05	9.65261e-07	2.19321e-05	6.61145e-05	2.18259e-05	4.30993e-05	4.45827e-05	2.19614e-05	2.32779e-05	2.35569e-05	1.86873e-06	2.23056e-05	6.47965e-05	2.04442e-06	2.39543e-05	2.22638e-05	2.62622e-06	6.47076e-05	0.000695976
d2_45	0.000705562	1.6476e-06	2.17681e-05	4.40078e-05	4.3716e-05	1.73564e-06	8.52241e-05	1.63075e-06	0.000105669	2.30683e-05	1.07435e-06	1.07781e-06	9.1219e-07	9.37091e-07	2.20364e-05	2.98918e-07	2.18296e-05	4.31036e-05	4.26461e-05	9.69601e-07	2.16824e-05	8.84464e-07	2.23382e-05	2.22563e-05	2.15527e-05	9.21025e-07	4.30262e-05	2.13343e-05	2.12971e-05	2.16395e-05	2.2128e-05	2.23728e-05	4.25351e-05	6.27369e-07	5.2899e-07	1.27535e-07	6.46659e-05	2.20946e-05	1.37868e-06	3.95923e-07	4.28538e-05	9.07628e-07	8.21052e-07	2.26206e-05	1.04996e-06	1.05044e-06	7.73512e-07	1.29564e-06	8.52015e-07	4.30884e-05	1.51199e-06	4.3332e-05	7.79627e-07	1.81078e-07	3.04307e-07	4.04792e-07	2.11523e-05	6.97352e-07	2.11696e-05	2.14289e-05	9.15315e-07	2.28518e-05	1.53605e-06	4.32971e-05	8.4197e-07	2.12718e-05	2.20056e-05	2.18593e-05	5.00079e-05	1.38817e-06	1.17074e-06	2.18303e-05	8.24196e-07	1.56664e-06	1.23038e-06	2.31478e-05	5.66522e-07	2.24144e-05	1.52106e-06	1.60826e-06	2.15405e-05	1.47906e-06	8.1729e-07	4.35657e-05	2.25966e-05	2.2987e-06	2.24029e-05	1.9649e-06	4.40604e-05	2.30159e-05	2.90171e-06	2.37201e-05	6.46565e-05	2.37654e-05	2.32097e-05	3.18291e-06	2.36546e-05	2.47989e-05	0.000870394
d2_46	0.00056964	4.36968e-05	2.18185e-05	2.29598e-05	2.68891e-06	4.33424e-05	1.58367e-06	1.7382e-06	3.84925e-07	1.04626e-06	2.32116e-05	2.22451e-05	4.27281e-05	2.21291e-05	7.59041e-07	4.29641e-05	1.47683e-06	1.2005e-06	1.17848e-06	7.63514e-07	1.35748e-06	6.39067e-05	2.22495e-05	1.56684e-06	1.32474e-06	2.19587e-05	2.18291e-05	7.01774e-07	1.10196e-06	1.40678e-06	4.31488e-05	2.16171e-05	1.12494e-06	1.75523e-06	1.55324e-06	4.29228e-05	2.1666e-05	6.86157e-07	4.29123e-05	2.51809e-07	2.23565e-05	2.19205e-05	1.2878e-06	6.38761e-05	1.10208e-06	2.23386e-05	5.70408e-07	2.2742e-05	9.238e-07	4.26013e-05	1.61139e-06	7.20954e-07	4.27579e-07	2.20784e-05	2.22056e-05	8.88347e-07	1.19251e-06	1.48429e-07	1.36392e-06	2.08215e-06	2.18334e-05	1.77017e-07	2.20733e-05	5.96481e-07	1.22273e-06	1.8995e-06	4.23827e-05	2.22647e-05	1.38046e-06	2.24844e-05	4.2459e-05	2.1807e-05	4.30293e-05	7.25004e-07	4.38327e-07	2.23386e-05	2.20698e-05	1.05919e-06	1.91766e-06	1.98575e-06	8.72171e-07	2.25528e-05	2.3604e-05	9.32195e-07	8.29243e-07	2.263e-05	2.19756e-05	2.33286e-05	8.53911e-05	2.43596e-05	1.83463e-06	2.28807e-05	4.32846e-05	4.48136e-05	2.99789e-05	8.57064e-05	2.30475e-05	2.98328e-06	0.00103512
d2_47	0.000639499	2.25696e-05	1.40825e-06	2.23781e-05	4.38625e-05	1.86003e-06	2.25111e-05	1.40216e-06	2.22894e-05	2.25885e-05	1.34949e-06	1.35301e-06	4.25366e-05	4.3795e-05	6.01613e-07	4.27476e-05	2.1773e-05	2.26453e-05	1.79943e-06	8.92231e-07	2.2548e-05	4.20338e-07	8.27844e-07	4.2728e-05	4.32379e-05	2.18433e-05	1.21636e-06	2.26612e-05	6.38549e-07	1.62611e-06	7.81491e-06	3.70644e-07	2.25813e-05	4.26019e-05	2.55815e-07	1.83587e-06	2.16472e-05	4.28686e-05	2.20689e-05	2.69685e-07	1.20563e-07	1.6478e-06	8.79041e-07	4.26563e-05	2.21216e-05	2.20275e-05	2.13086e-05	2.16824e-05	2.17362e-05	2.23371e-05	9.73999e-07	2.21395e-05	7.03378e-07	8.93925e-07	2.17296e-05	2.19243e-05	2.23681e-05	4.39741e-07	1.65429e-06	2.16364e-05	9.47921e-07	8.95128e-07	4.26002e-05	4.26378e-05	2.25603e-05	2.18687e-05	6.28533e-07	1.08673e-06	1.8008e-06	2.35323e-05	2.33175e-05	2.16949e-05	2.17113e-05	1.54925e-06	2.20178e-05	1.26487e-06	4.32857e-05	1.18798e-06	1.41875e-06	1.28516e-06	2.18513e-05	5.81457e-07	1.26675e-06	4.37386e-05	1.20449e-06	1.19962e-06	2.29278e-05	2.25034e-05	1.8104e-06	3.62324e-06	8.66781e-05	2.27842e-05	2.37224e-05	4.37986e-05	2.82518e-06	3.97401e-06	8.83679e-05	2.56365e-05	0.000821082
d2_48	0.00047955	2.30835e-05	2.86257e-06	1.96851e-06	1.40396e-06	6.47398e-05	2.21065e-05	4.35003e-05	2.28674e-05	5.97155e-07	2.2245e-05	8.83112e-07	1.73332e-06	5.6495e-07	4.29879e-05	1.00397e-06	2.24902e-05	8.56464e-07	1.36116e-06	4.29608e-05	6.82726e-07	2.21642e-05	6.587e-07	1.22829e-06	1.26123e-06	1.54389e-06	2.2606e-05	6.19141e-07	2.30275e-05	2.42336e-06	2.23719e-05	2.13745e-05	3.77407e-07	9.53787e-07	7.77244e-07	9.85976e-07	2.16096e-05	7.82973e-07	2.18381e-05	2.11859e-05	8.76568e-07	1.55557e-06	1.46388e-06	6.60871e-07	4.29333e-05	2.16997e-05	4.25643e-05	6.38037e-05	3.39087e-07	1.41531e-06	3.91883e-07	9.2115e-07	2.2631e-05	4.28743e-05	2.18485e-05	2.14714e-05	2.17269e-05	1.81794e-06	4.18005e-07	2.17488e-05	2.19154e-05	2.16311e-05	2.2429e-05	1.11901e-06	2.21291e-05	2.24319e-05	2.01136e-06	2.16545e-05	4.35477e-05	2.57295e-07	4.28431e-05	4.33973e-05	1.86631e-07	1.22579e-06	2.22216e-05	2.20719e-05	7.42946e-07	5.08334e-05	8.86395e-07	2.29237e-05	2.29065e-05	1.91741e-06	2.23997e-06	1.79131e-06	1.17658e-06	1.45456e-06	4.41095e-05	2.42471e-05	8.6911e-05	4.47776e-05	2.25231e-05	1.98213e-06	2.0426e-06	6.53046e-05	2.33249e-05	1.84996e-06	2.38233e-05	8.67772e-05	0.000751582
d2_49	0.000518469	2.32843e-05	1.04421e-06	2.21985e-05	6.30437e-07	2.22477e-05	1.65048e-06	1.5487e-06	7.08077e-07	4.37298e-05	4.37659e-05	2.20196e-05	8.15312e-07	1.35683e-06	4.28053e-05	4.30086e-05	6.3868e-05	2.19914e-05	2.21597e-05	4.2419e-05	8.28076e-07	1.31233e-06	1.2609e-06	5.24072e-07	9.05894e-07	2.17798e-05	6.57909e-07	9.35266e-07	1.51979e-06	2.15655e-05	2.25443e-05	2.10608e-05	5.14356e-07	2.27689e-05	6.36593e-05	2.20193e-05	6.00715e-07	1.2635e-06	1.00479e-06	1.37848e-06	1.43706e-06	1.07619e-06	1.77963e-06	9.81821e-07	1.10669e-06	8.83071e-07	4.86364e-07	1.38053e-06	1.26994e-06	5.76836e-07	1.08868e-06	2.22209e-05	2.22899e-05	7.79095e-07	2.20307e-05	4.27594e-05	2.89843e-07	1.09131e-06	2.14617e-05	2.29345e-05	2.28097e-05	1.88979e-06	4.41814e-05	2.20109e-05	4.31807e-05	2.18544e-05	8.38848e-07	6.16822e-07	2.20148e-05	2.11207e-06	8.91576e-06	2.23661e-05	1.0657e-06	1.27179e-06	9.11557e-07	2.27869e-06	4.26424e-05	1.63617e-06	4.43409e-05	2.25571e-05	2.3769e-05	2.91295e-05	2.25264e-05	1.64414e-06	6.43065e-05	4.47353e-05	2.30522e-06	1.83287e-06	2.20268e-05	8.7061e-05	1.51741e-06	2.36075e-05	2.31228e-05	4.52282e-05	8.68627e-05	2.34e-05	4.43178e-05	2.26075e-06	0.000907641
d2_50	0.000583631	1.50825e-06	2.2137e-05	2.2245e-05	2.14892e-05	2.24941e-05	2.21986e-05	2.28077e-05	1.03813e-06	1.34951e-06	8.97301e-07	9.43127e-07	1.47999e-06	1.19391e-06	6.9458e-07	1.29583e-06	1.1509e-06	2.24485e-05	8.77264e-07	9.31851e-07	8.37699e-07	5.37629e-07	1.52307e-06	9.98254e-07	2.21236e-05	6.1505e-07	2.21239e-05	7.98639e-07	1.20383e-06	1.67914e-06	4.25939e-07	2.25426e-05	1.80611e-06	2.21296e-05	5.09384e-07	1.25365e-06	1.37647e-06	2.20055e-05	2.15237e-05	4.45651e-07	1.13721e-06	5.09847e-07	2.19383e-05	6.94671e-07	2.14779e-05	2.25847e-05	4.29257e-05	6.07567e-07	1.29145e-06	4.39689e-05	9.13635e-07	2.22165e-05	1.59599e-06	9.9713e-07	9.14886e-07	5.50353e-07	1.18791e-06	4.60941e-07	2.1372e-05	2.18375e-05	1.37001e-06	6.26673e-07	2.13411e-05	1.02874e-06	1.60586e-06	2.18456e-05	5.58904e-07	1.08658e-06	7.34445e-07	1.5448e-06	8.01565e-07	6.06499e-07	1.42621e-06	1.61598e-06	4.2797e-05	1.34886e-06	2.26404e-05	4.35798e-05	2.24877e-05	4.31275e-05	2.22762e-05	2.24143e-05	4.30132e-05	4.33012e-05	1.77092e-06	2.77883e-06	2.17732e-06	2.25195e-05	2.44776e-06	2.3717e-05	2.70174e-06	3.23151e-06	2.35897e-05	6.55636e-05	4.49934e-05	4.43027e-05	4.58783e-05	6.55437e-05	0.000991601
d2_51	0.000434536	2.27281e-05	3.0011e-05	1.77614e-06	2.17417e-05	1.1179e-06	4.35834e-05	1.40772e-06	2.16957e-05	1.06263e-06	2.23321e-05	2.21027e-05	2.24747e-05	2.24656e-05	6.39328e-07	4.31463e-05	4.30886e-07	2.22734e-05	2.25696e-05	4.60056e-07	1.26252e-06	8.8692e-07	4.42242e-05	1.00831e-06	3.88723e-07	2.24818e-05	6.41277e-05	2.18863e-05	4.35404e-05	2.14967e-05	6.88652e-07	2.20839e-05	4.33496e-07	1.03374e-06	2.17235e-05	2.17729e-05	1.19129e-06	4.54885e-07	7.69074e-07	8.60235e-07	2.2271e-05	1.08701e-06	1.08538e-06	1.13641e-06	6.37546e-07	9.03722e-07	9.93993e-07	1.27781e-06	2.20145e-05	1.33216e-06	1.20395e-06	1.12254e-06	2.15364e-05	8.58689e-07	6.44997e-07	1.37299e-06	4.19845e-07	2.22818e-05	4.27896e-05	6.58605e-07	4.3014e-05	1.44747e-06	6.56532e-07	4.27506e-05	2.22693e-05	6.73235e-07	2.18514e-05	2.249e-05	7.53675e-07	2.24192e-05	2.17747e-05	1.36673e-06	2.20631e-05	4.35812e-05	2.16197e-05	2.26436e-06	2.12659e-05	5.0189e-05	0.000106335	2.25568e-05	2.13795e-05	1.91331e-06	2.96591e-05	1.79436e-06	2.38178e-05	2.6369e-06	1.63236e-06	2.25119e-05	2.06623e-06	4.4189e-05	2.40713e-05	1.80292e-06	0.000107425	1.85679e-06	2.30563e-05	3.3643e-06	8.81854e-05	8.69354e-05	0.000842791
d2_52	0.00034047	2.25048e-05	2.25693e-05	2.26586e-05	2.15699e-05	2.24717e-05	8.98921e-07	2.16825e-05	1.02633e-06	2.21752e-05	1.2363e-06	9.17475e-07	2.85093e-07	8.46291e-05	2.17471e-05	1.73833e-06	2.20442e-05	2.26255e-05	2.28699e-05	2.14647e-05	1.12606e-06	2.16024e-05	2.20874e-05	9.18624e-07	2.23624e-05	2.18192e-05	1.37942e-06	5.26585e-07	2.24152e-05	8.53083e-05	2.17707e-05	2.09987e-05	1.142e-06	1.23709e-06	2.16759e-05	7.13419e-07	5.93612e-07	1.32121e-06	6.5567e-07	4.27881e-05	4.57136e-07	4.22357e-05	3.09038e-07	1.04952e-06	4.06575e-07	4.332e-05	1.06854e-06	1.00916e-06	4.84368e-07	1.5461e-06	2.14941e-05	2.24023e-05	9.42813e-07	1.9523e-06	4.39656e-07	1.17116e-06	4.4105e-07	4.3848e-05	1.00127e-06	2.39382e-07	2.22471e-05	4.30604e-05	1.14077e-06	9.67712e-07	4.2776e-05	2.22683e-05	1.92125e-06	1.68348e-06	4.29165e-05	1.44609e-06	2.22167e-05	1.07858e-06	2.19456e-05	2.19138e-05	1.90886e-06	2.25492e-05	1.4513e-06	4.29767e-05	2.25917e-05	1.25001e-06	1.3696e-06	1.16275e-06	2.25735e-05	3.04568e-05	4.37648e-05	2.18601e-05	1.3378e-06	4.36492e-05	6.48641e-05	2.43457e-05	1.34734e-06	6.54718e-05	2.2876e-05	6.5805e-05	2.38987e-05	2.53835e-06	6.65795e-05	3.54974e-06	0.000851148
d2_53	0.000365111	2.24814e-05	8.53395e-05	2.18595e-05	4.38826e-05	2.18755e-05	5.42997e-07	1.42056e-06	4.54941e-07	1.04803e-06	4.30026e-05	2.27654e-05	1.59244e-06	1.41648e-06	2.17872e-05	4.26142e-05	2.17437e-05	2.23613e-05	2.21266e-05	2.24668e-05	2.25019e-06	2.16836e-05	1.67833e-07	6.3798e-07	2.22476e-05	5.66486e-07	6.04274e-07	2.21219e-05	2.14405e-05	2.1615e-05	4.35015e-05	4.37206e-05	2.19077e-06	2.06132e-06	2.15507e-05	2.23613e-05	2.17105e-05	4.32594e-05	4.7702e-07	2.20091e-05	6.38055e-05	8.30201e-07	2.19735e-05	2.14026e-05	2.22042e-05	1.9754e-06	8.58347e-07	2.22326e-05	2.1757e-05	1.09744e-06	6.99852e-07	2.17541e-05	1.42255e-06	2.12713e-05	2.2305e-05	6.38592e-05	7.91508e-07	4.96902e-07	4.33831e-05	2.12133e-05	2.19586e-05	6.3939e-05	1.00662e-06	4.31293e-05	7.71788e-07	4.31632e-05	7.14036e-07	2.22555e-05	2.24056e-05	1.02649e-06	2.19458e-05	2.18983e-05	5.10644e-07	4.43851e-05	2.16694e-05	1.28232e-06	2.2995e-05	9.98556e-07	1.56158e-06	2.32247e-05	2.28214e-05	1.51227e-06	1.89267e-06	2.2941e-05	2.59552e-06	6.4498e-05	9.5527e-07	1.66888e-06	2.38623e-06	2.24115e-05	0.000106938	6.50092e-05	2.21305e-05	2.30842e-05	6.63533e-05	1.25426e-06	8.59399e-05	2.4321e-05	0.000933158
d2_54	0.000488767	2.28512e-05	4.34233e-05	2.20843e-06	4.29672e-05	2.20028e-05	1.92433e-06	2.20441e-05	2.28703e-05	8.06762e-07	6.46438e-05	4.29169e-05	4.29163e-05	2.20634e-05	4.25789e-07	1.54099e-06	1.42163e-06	5.76433e-07	4.30854e-05	2.19999e-05	9.54437e-07	6.86291e-07	5.19632e-07	1.17178e-06	1.05668e-06	5.94646e-07	5.35655e-07	7.74124e-07	7.68139e-07	1.28485e-06	4.69137e-07	9.19395e-07	4.23839e-05	7.76149e-07	5.10538e-07	2.20178e-05	7.9494e-07	8.88144e-07	2.15917e-05	2.17693e-05	7.51192e-07	4.36722e-05	6.92339e-07	9.06477e-07	1.41014e-06	1.4313e-06	4.25604e-05	1.19942e-06	7.28224e-07	2.22504e-05	1.01568e-06	4.90366e-07	3.69542e-07	4.6394e-07	1.03203e-06	4.31784e-05	1.64836e-07	2.15333e-05	2.18273e-05	2.24987e-05	1.52683e-06	2.24853e-05	3.86743e-07	2.17876e-05	4.32669e-05	2.15957e-05	5.73977e-07	9.55662e-07	2.16793e-05	1.40966e-06	2.3591e-06	2.24899e-05	2.08584e-06	2.22993e-05	2.19474e-05	1.34029e-06	7.88973e-07	2.20746e-05	1.29923e-06	2.2259e-05	1.40719e-06	1.58751e-06	2.96935e-06	4.4673e-05	1.74745e-06	2.20844e-06	1.60921e-06	4.3606e-05	4.30615e-05	2.31537e-05	4.59351e-05	2.45508e-05	2.35196e-05	1.2268e-06	2.33272e-05	2.49227e-06	3.65264e-06	4.64808e-05	0.000835544
d2_55	0.000375407	1.59762e-06	1.61678e-06	2.15874e-05	6.39871e-05	3.28341e-06	2.28417e-05	2.15032e-05	2.24191e-05	4.48176e-05	2.16617e-05	2.1938e-05	4.22619e-05	8.60288e-07	1.23794e-06	2.17716e-05	2.11358e-05	9.97396e-07	2.21487e-05	2.23547e-05	7.36339e-07	8.2931e-07	2.19706e-05	2.13471e-05	5.47528e-07	9.58709e-07	2.15617e-05	2.17023e-05	6.86476e-07	5.73668e-07	2.21564e-05	2.1653e-05	2.14462e-05	2.2155e-05	2.14284e-05	2.13985e-05	6.40333e-05	7.59729e-07	4.24972e-07	2.17174e-05	2.25561e-05	2.1187e-05	9.16182e-07	6.70724e-07	3.0895e-07	4.32335e-05	2.22194e-05	2.24512e-05	2.12525e-05	2.18068e-05	8.85733e-07	1.05271e-06	1.39514e-06	2.20472e-05	8.96112e-07	1.3373e-06	2.25872e-05	4.31829e-05	2.14752e-05	4.28042e-05	7.04937e-07	1.01916e-06	1.47229e-06	1.05893e-06	4.29979e-05	1.55551e-06	1.05331e-06	9.13458e-07	2.23606e-05	7.72522e-07	2.27122e-05	1.32009e-06	2.21944e-05	1.54841e-06	6.40064e-05	1.83226e-06	1.27698e-06	7.11527e-05	4.38008e-05	2.17826e-05	4.34296e-05	1.20924e-06	2.66445e-06	4.37716e-05	2.32186e-05	4.46896e-05	4.38846e-05	1.79196e-06	2.32975e-05	2.33495e-05	2.35425e-05	2.36882e-05	2.39134e-05	6.57249e-05	2.39325e-05	2.32106e-05	8.84282e-05	3.09341e-06	0.00089348
d2_56	0.000677585	2.15818e-05	4.41675e-05	1.44691e-06	4.23755e-05	4.29223e-05	1.81247e-06	2.23358e-05	2.24305e-05	6.33864e-05	6.77553e-07	4.37773e-05	6.42163e-05	1.26266e-06	7.17414e-07	7.70939e-07	7.63432e-07	2.19391e-05	7.40459e-07	5.00179e-07	1.10661e-06	2.15864e-05	4.32688e-05	2.15676e-05	7.97534e-07	4.08456e-07	1.60939e-06	8.84706e-07	2.15219e-05	4.51007e-07	7.87494e-07	9.59136e-07	9.74555e-07	2.21295e-05	2.20859e-05	4.24159e-07	8.2353e-07	3.60397e-07	2.22236e-05	2.16041e-05	9.79994e-07	7.66281e-07	1.09412e-06	6.73338e-07	1.26373e-06	2.18873e-05	3.42085e-07	2.20281e-05	2.17383e-05	4.28541e-05	1.27536e-06	1.18708e-06	2.19653e-05	2.22691e-05	4.80394e-07	4.25641e-05	1.56758e-06	2.18044e-05	5.32205e-07	9.69255e-07	7.54122e-07	1.08993e-06	1.03647e-06	2.18533e-05	1.07042e-06	2.18419e-05	6.38828e-05	2.23882e-05	1.60139e-06	1.28322e-06	1.04373e-06	2.27306e-05	2.24418e-05	2.27028e-05	2.1569e-05	2.1714e-05	8.052e-07	2.29318e-05	1.14057e-06	4.34925e-05	1.65147e-06	4.36889e-05	1.98197e-06	4.29588e-05	6.47476e-05	2.34506e-05	1.62758e-06	3.17941e-06	1.22771e-06	6.59947e-05	4.38848e-05	1.67143e-06	6.55009e-05	2.98812e-06	6.45588e-05	2.42374e-05	4.44199e-05	2.38633e-05	0.000922618
d2_57	0.000771252	9.53775e-07	4.34483e-05	7.97815e-07	4.27265e-05	4.30712e-05	2.15039e-05	1.68062e-06	4.31367e-05	8.69081e-07	6.89169e-07	2.20336e-05	7.16972e-07	4.962e-07	2.71184e-07	2.12746e-05	3.28987e-07	8.06717e-07	2.19508e-05	1.073e-06	4.36775e-05	1.05999e-06	7.86126e-07	9.39269e-07	2.13467e-05	4.26415e-05	8.17864e-07	2.9757e-07	4.35156e-07	4.74427e-07	5.70916e-07	2.14161e-05	4.63455e-07	8.59905e-07	2.14517e-05	2.19537e-05	1.15314e-06	1.47792e-06	2.26521e-05	5.9392e-07	8.51109e-07	4.26409e-07	1.88304e-06	4.19561e-07	6.6703e-07	1.58947e-06	1.17183e-06	2.12685e-05	8.7482e-07	1.83429e-06	2.25154e-05	2.68928e-07	6.69183e-07	7.24318e-07	1.21066e-06	7.71524e-07	3.29529e-07	2.11863e-05	6.02466e-07	4.16545e-07	1.40795e-06	3.71318e-07	1.09034e-06	1.29537e-06	4.3754e-05	1.6163e-06	2.33481e-05	2.18546e-05	7.67485e-07	2.20731e-05	2.2495e-05	2.18577e-05	1.35288e-06	2.23345e-05	2.22739e-05	2.26212e-05	2.20357e-05	9.04249e-07	1.05958e-06	2.22493e-05	2.2266e-05	2.25435e-05	2.18505e-05	6.47095e-05	4.25543e-05	1.17076e-06	2.33408e-05	1.322e-06	2.39903e-06	2.26812e-05	2.16982e-06	6.52163e-05	3.0422e-05	4.55118e-05	8.65552e-05	8.67207e-05	2.86435e-06	4.49759e-05	0.000894691
d2_58	0.000337227	1.43813e-06	1.42524e-06	7.75301e-07	4.36262e-05	2.21161e-05	2.18659e-05	4.23541e-05	4.32249e-05	9.57016e-07	7.43124e-07	1.70843e-06	9.32193e-07	7.77633e-07	2.19014e-07	4.26975e-05	2.1871e-05	4.3074e-05	1.16368e-06	7.27283e-07	6.33651e-05	3.83349e-07	6.37353e-05	2.17271e-05	5.50751e-07	4.31894e-05	4.26594e-05	2.87592e-07	2.19768e-05	2.20709e-05	6.0157e-07	8.0176e-07	2.20758e-05	9.79875e-07	9.45194e-07	4.2824e-05	2.16838e-05	9.53867e-07	2.15732e-05	2.14353e-05	8.67288e-07	5.8435e-07	2.05571e-07	1.33321e-06	1.01149e-06	1.36906e-06	1.27942e-06	7.05144e-07	2.19483e-05	5.62466e-07	3.35732e-07	8.6024e-07	2.19966e-05	1.00179e-06	4.27728e-05	1.04421e-06	2.24334e-05	9.03294e-07	8.82375e-07	4.28326e-05	4.64348e-07	5.40101e-07	9.79246e-07	2.2198e-05	2.21913e-05	9.72757e-07	2.22999e-05	4.25916e-05	2.28285e-05	2.15583e-05	2.21631e-05	7.78612e-07	2.19388e-05	2.20571e-05	2.31203e-05	1.65672e-06	3.70515e-07	2.21988e-05	1.15745e-06	1.86754e-06	2.05457e-06	2.27191e-05	1.50408e-06	6.40213e-05	4.3196e-05	2.2872e-05	4.48507e-05	6.4821e-05	2.34297e-05	2.37515e-05	2.30267e-05	2.31605e-05	4.41828e-05	8.71993e-05	3.08877e-06	2.96813e-06	8.69217e-05	2.48178e-05	0.00108698
d2_59	0.000439379	1.69114e-06	7.32079e-07	2.16768e-05	2.29029e-06	4.27932e-05	4.25766e-05	7.80963e-07	1.78762e-06	4.27453e-05	2.19707e-05	2.15429e-05	2.19763e-05	4.27562e-05	2.26879e-05	1.11323e-06	4.27277e-05	2.9615e-08	2.3115e-07	6.33628e-05	9.72727e-07	1.04956e-06	8.67087e-07	2.26781e-05	2.29538e-05	9.22753e-07	5.68158e-07	2.2473e-05	1.09576e-06	3.34578e-07	4.92413e-07	2.21492e-05	6.97187e-07	2.23676e-05	6.04155e-07	2.23253e-05	2.17544e-05	6.84692e-07	2.15328e-05	4.37242e-05	2.17937e-05	9.02003e-07	2.17347e-05	1.58043e-06	4.33817e-05	2.28239e-05	8.21457e-07	2.20406e-05	7.36589e-07	7.38742e-07	4.13434e-07	4.32253e-05	2.16482e-05	2.17588e-05	1.3807e-06	1.12153e-06	1.04243e-06	1.05385e-06	4.28097e-07	2.14979e-05	4.32673e-05	6.48354e-05	2.21506e-05	6.05381e-07	4.24554e-05	3.49893e-07	4.27668e-05	6.46312e-05	2.19206e-05	1.22461e-06	7.26421e-07	2.25277e-05	2.23117e-05	1.99369e-06	2.15561e-05	2.23211e-05	2.20173e-05	6.49449e-05	4.28075e-05	1.98049e-06	1.50896e-06	1.42305e-06	4.42064e-05	1.37565e-06	6.38779e-05	6.56992e-05	1.75601e-06	2.49004e-05	4.42673e-05	1.35553e-06	2.993e-06	4.33742e-05	2.43068e-05	2.37474e-05	2.32932e-05	2.37961e-05	2.41033e-05	3.28626e-06	0.000688139
d2_60	0.000541377	2.16823e-05	2.15011e-05	2.29543e-05	1.37636e-06	4.269e-05	7.70367e-07	1.19691e-06	5.62104e-07	2.20088e-05	1.51098e-06	8.35951e-07	2.16265e-05	8.97135e-07	1.86689e-06	2.18735e-05	2.22874e-05	4.45301e-07	1.44535e-06	1.58565e-06	2.18812e-05	2.20141e-05	2.12663e-05	9.36843e-07	7.63867e-07	6.6433e-07	2.24995e-05	2.18923e-05	2.13137e-05	5.42198e-07	4.33113e-05	9.43871e-07	2.24039e-05	4.25609e-05	2.21563e-05	6.32992e-07	6.31161e-07	1.5267e-06	2.20573e-05	4.27252e-05	7.667e-07	3.99257e-07	5.93944e-07	6.90665e-07	6.47985e-07	1.47798e-06	7.30934e-07	8.32998e-07	1.01743e-06	7.40545e-07	2.17224e-05	4.33565e-05	3.84785e-07	2.99601e-07	6.23992e-07	2.30446e-05	8.13997e-07	9.45706e-07	2.23651e-05	2.26436e-05	2.17659e-05	6.10243e-07	8.43614e-07	9.29675e-07	7.8479e-07	2.14216e-05	3.8411e-07	6.80425e-07	8.11531e-07	2.03824e-06	4.74088e-07	2.31004e-05	7.59242e-07	1.95185e-06	4.35063e-05	2.1477e-05	2.2096e-05	2.18734e-05	2.24556e-05	7.00493e-07	2.07517e-06	2.49851e-06	6.45884e-05	4.41074e-05	2.32847e-05	2.40827e-05	2.07816e-06	2.20925e-06	8.51261e-05	2.3319e-05	2.41228e-06	2.42457e-05	2.3478e-05	2.33345e-05	2.28145e-05	2.91019e-06	4.52477e-05	3.5928e-06	0.00102031
