	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	7.27339e-05	2.79955e-07	2.57502e-05	6.87249e-07	7.15385e-07	2.5922e-05	4.20534e-07	2.28487e-07	1.29176e-06	1.28936e-07	1.56734e-07	1.7216e-06	6.66873e-07	2.19878e-07	1.36665e-06	4.91665e-07	4.03344e-07	3.65921e-07	1.65049e-06	1.9256e-06	9.49284e-07	9.56206e-07	2.54762e-05	8.77152e-07	1.3074e-06	2.59644e-05	2.67724e-05	2.56384e-05	1.60616e-06	1.49111e-06	5.06623e-05	9.89543e-07	7.95144e-07	7.88786e-07	5.17696e-05	1.15188e-06	1.44882e-06	8.12406e-07	2.61212e-05	2.53371e-05	2.05238e-06	2.61569e-05	2.54625e-05	2.57585e-05	2.56783e-05	1.69459e-06	4.50029e-07	2.72601e-05	8.38975e-07	1.31058e-06	2.7126e-05	1.73706e-06	1.18845e-06	2.54528e-05	9.89606e-07	5.28612e-05	6.5864e-07	2.62798e-05	2.60868e-05	2.7409e-05	1.06285e-06	5.27951e-05	1.03178e-06	1.82104e-06	2.55318e-05	2.59739e-05	2.78146e-05	2.55534e-05	1.356e-06	1.54759e-06	8.90519e-07	1.23864e-06	2.61849e-05	6.27054e-07	5.24796e-05	2.20948e-06	5.1097e-05	7.75044e-07	2.67798e-05	2.6128e-05	8.08568e-07	1.59542e-06	1.04962e-07	8.51201e-08	1.07628e-06	1.03364e-06	2.58209e-05	2.57947e-05	9.57455e-07	5.32901e-07	5.16419e-05	9.18494e-07	1.44489e-06	2.5693e-05	2.60066e-05	2.60304e-05	2.59788e-05	2.52987e-05	5.45732e-05
d3_45	3.96348e-05	1.47093e-07	3.69373e-07	2.59679e-05	5.11155e-07	5.11515e-07	7.36917e-07	7.32666e-07	3.54018e-07	8.57873e-07	5.00879e-07	1.10161e-06	5.0654e-05	1.71187e-07	2.70337e-07	1.95646e-07	2.35995e-07	2.6104e-05	1.48313e-06	2.5449e-05	1.00738e-06	2.64684e-05	1.27353e-06	1.02911e-06	6.00828e-07	9.15306e-07	2.65106e-05	1.60714e-06	2.56289e-05	1.56038e-06	1.48644e-06	1.04685e-06	6.13508e-07	1.5709e-06	1.24149e-06	1.35869e-06	2.59592e-05	1.11583e-06	1.34298e-06	2.63575e-05	7.49685e-07	2.61093e-05	1.21128e-06	8.01308e-07	6.03415e-07	6.95789e-07	2.62329e-05	2.57896e-05	2.65944e-05	2.61039e-05	2.64505e-05	4.90564e-07	2.56967e-05	2.59479e-05	1.44514e-06	1.80592e-06	9.20481e-07	2.72279e-05	5.39252e-07	2.61573e-05	1.63754e-06	7.79591e-07	2.74326e-05	2.55282e-05	9.53379e-07	1.48128e-06	1.09728e-06	6.0766e-07	2.57996e-05	8.39618e-07	4.22903e-07	1.04299e-06	2.62225e-05	7.72252e-05	1.09133e-06	1.44169e-06	8.87344e-07	7.9936e-07	8.01122e-07	6.90708e-07	1.7492e-06	2.44334e-07	5.15527e-05	2.73625e-05	2.567e-05	6.67514e-07	5.15926e-05	9.48366e-07	1.17984e-06	1.42541e-06	2.57597e-05	8.79362e-07	6.89098e-07	2.52614e-05	1.138e-06	2.60041e-05	2.58886e-05	7.97318e-07	0.000129998
d3_46	3.54758e-05	6.13345e-07	7.75252e-07	7.43261e-07	2.72211e-07	5.32568e-07	1.02486e-06	4.57481e-07	2.57788e-05	1.22246e-06	2.52965e-05	2.17466e-07	6.91318e-07	3.51969e-07	6.27979e-07	6.30782e-07	5.67064e-07	3.73161e-07	2.54819e-05	1.38159e-06	3.74148e-07	2.59999e-05	4.2499e-07	2.58766e-05	2.59351e-05	3.97544e-07	6.19049e-07	1.3647e-06	1.50516e-06	2.59768e-05	2.92264e-07	1.10719e-06	1.00076e-06	1.46702e-06	2.62827e-05	5.06703e-05	5.09982e-05	6.66446e-07	5.2675e-07	2.57011e-05	5.20024e-05	1.16212e-06	1.43959e-06	8.68853e-07	1.39443e-06	5.1622e-05	2.59155e-05	9.80797e-07	2.62466e-05	9.74464e-07	9.27659e-07	8.24303e-07	7.2535e-07	3.80165e-07	2.63525e-05	8.32159e-07	1.3409e-06	8.81263e-07	2.57016e-05	5.17906e-05	2.73413e-05	2.58552e-05	1.38501e-06	2.72992e-05	5.60641e-07	2.11068e-06	5.16864e-05	1.64698e-06	1.91187e-06	1.25917e-06	2.26263e-06	1.93422e-06	8.13137e-07	2.56775e-05	6.34474e-07	9.57109e-07	1.3144e-06	2.53545e-05	9.44191e-07	2.61737e-05	8.29722e-07	1.31892e-06	2.62131e-05	2.57578e-05	4.00419e-07	8.94622e-07	1.31723e-06	2.55614e-05	8.70585e-07	1.39357e-06	2.56151e-05	7.62817e-05	1.27994e-07	1.49273e-06	1.55303e-06	6.67703e-07	5.81449e-07	1.22905e-07	0.0001069
d3_47	5.45991e-05	7.39434e-07	8.62573e-07	4.76271e-07	7.05774e-07	2.54458e-05	3.24627e-07	4.21653e-07	3.48117e-07	6.09273e-07	4.26645e-07	9.8234e-07	2.60251e-05	9.99096e-07	3.8237e-07	5.70803e-07	2.55905e-05	5.96984e-07	5.37207e-07	2.72822e-05	2.59467e-05	2.86629e-07	1.12975e-06	2.55569e-05	9.33321e-07	1.06897e-06	5.19382e-05	1.34277e-06	2.65859e-05	2.61417e-05	8.31451e-07	1.48757e-06	6.58328e-07	8.96824e-07	2.57955e-05	2.58629e-05	2.58265e-05	5.1696e-05	1.52598e-06	2.56759e-05	6.35511e-07	2.45676e-06	2.60163e-05	2.56477e-05	5.06397e-07	2.69516e-05	6.32334e-07	2.58531e-05	9.93272e-07	7.09675e-07	9.68035e-07	1.76279e-06	2.62932e-05	0.00010175	1.06103e-06	2.58024e-05	2.658e-05	1.27981e-06	2.28451e-06	5.10666e-05	2.74341e-05	1.12993e-06	2.77886e-05	8.616e-07	5.09168e-05	2.64961e-05	2.72477e-05	2.59664e-05	1.01169e-06	5.10928e-05	5.14222e-05	2.6824e-05	2.61912e-05	1.65356e-06	5.18481e-05	2.56067e-05	1.04588e-06	2.60748e-05	1.05762e-06	8.18923e-07	1.23748e-06	7.60917e-07	2.59875e-05	5.0938e-05	5.07005e-05	2.75464e-05	1.288e-06	8.15071e-07	5.12721e-05	9.59589e-07	2.55354e-05	2.27733e-07	1.10672e-06	9.17693e-07	9.4321e-07	2.69292e-05	1.10932e-06	1.37105e-06	0.000106369
d3_48	7.78594e-05	1.02391e-06	2.46996e-07	3.43198e-07	2.36575e-07	1.82395e-07	3.73039e-07	5.76906e-07	3.33762e-07	3.51609e-07	2.11523e-07	8.21126e-07	2.62335e-05	5.0587e-07	2.54149e-05	7.74718e-07	6.93816e-07	1.77717e-07	1.08788e-06	5.6656e-07	8.92856e-07	1.21386e-06	7.91398e-07	4.90778e-07	7.16367e-07	2.62796e-05	2.61716e-05	2.58151e-05	7.12746e-07	8.35481e-07	2.58007e-05	2.60232e-05	3.8225e-07	5.72019e-07	4.8688e-07	2.59147e-05	2.54178e-05	9.39341e-07	1.27162e-06	2.67841e-05	5.15072e-05	1.43536e-06	1.27965e-06	2.67299e-05	2.70844e-05	7.87072e-07	2.65987e-05	2.61747e-05	5.09837e-05	1.20001e-06	2.71543e-05	2.65696e-05	4.21105e-07	1.008e-06	1.20059e-06	1.16556e-06	5.09267e-05	3.55218e-07	6.37333e-07	2.60651e-05	1.29156e-06	2.63408e-05	2.64064e-05	2.64585e-05	9.64893e-07	5.12441e-05	1.30436e-06	5.20006e-05	1.40411e-06	1.36597e-06	2.05208e-06	1.11242e-06	2.58946e-05	1.0321e-06	9.05313e-07	2.63986e-05	1.19616e-06	2.6622e-05	1.08353e-06	1.13099e-06	2.65014e-05	1.16456e-06	2.65614e-05	3.47693e-05	2.7182e-05	1.02173e-06	2.61519e-05	1.64692e-06	2.61844e-05	2.5836e-05	1.79368e-06	7.76404e-07	5.41986e-07	5.1138e-05	2.57939e-05	2.6082e-05	1.28466e-06	7.37446e-07	0.000130363
d3_49	2.35359e-05	2.54791e-05	1.58706e-07	2.75975e-07	2.37859e-07	1.32937e-06	2.55883e-05	2.1785e-07	5.45291e-07	2.54362e-05	2.58414e-05	5.65259e-07	3.76412e-07	1.15117e-06	7.15513e-07	2.58151e-05	3.6094e-07	4.1349e-07	1.39598e-06	2.57219e-05	8.51722e-07	2.58033e-05	2.52446e-05	7.27221e-07	2.58858e-05	1.08042e-06	1.33888e-06	2.59378e-05	1.17662e-06	1.16587e-06	1.04136e-06	2.59589e-05	1.06165e-06	2.64855e-05	1.21778e-06	1.13461e-06	2.5524e-05	1.4633e-06	2.63513e-05	5.14366e-05	2.57857e-05	7.67582e-07	5.11392e-05	1.4005e-06	5.12382e-05	1.30778e-06	1.52139e-06	2.65599e-05	1.37953e-06	2.69388e-05	2.65958e-05	5.13288e-05	2.64565e-05	1.24251e-06	5.12682e-05	1.14589e-06	1.07121e-06	2.98168e-06	2.63564e-05	2.61934e-05	2.64942e-05	2.5875e-05	1.10988e-06	1.44657e-06	9.14641e-07	2.66283e-05	2.63178e-05	6.99455e-07	1.05936e-05	1.43315e-06	2.66165e-05	1.01664e-06	7.59613e-05	1.86458e-06	2.65013e-05	4.87425e-07	2.74962e-05	2.70739e-05	2.6333e-05	5.10578e-05	6.55603e-07	9.30225e-07	5.14142e-05	2.57252e-05	5.83908e-07	1.10138e-06	2.59211e-05	1.36519e-06	2.62351e-05	2.58284e-05	1.46725e-06	4.92693e-07	1.38737e-06	2.58041e-05	2.56841e-05	5.18561e-05	5.83791e-07	1.31378e-06	0.000103438
d3_50	4.67153e-05	1.47795e-07	1.26553e-07	4.78772e-07	2.58993e-07	2.55618e-07	1.32412e-07	8.61554e-08	4.70258e-07	2.626e-05	2.90888e-07	5.39182e-07	2.53692e-05	5.08556e-05	2.53877e-05	2.55997e-05	2.62498e-05	1.12806e-06	9.74376e-07	1.26574e-06	8.38414e-07	1.41893e-06	4.87354e-07	5.58281e-07	9.69082e-07	4.65197e-07	6.8328e-07	3.55356e-07	8.86078e-07	8.40034e-07	4.04094e-07	1.51125e-06	2.56872e-05	7.94023e-07	1.77094e-06	8.38356e-07	5.06135e-05	2.6178e-05	3.00928e-07	3.92615e-07	2.61622e-05	2.63638e-05	3.60209e-05	1.24953e-06	2.65906e-05	2.67431e-05	2.69444e-05	2.68489e-05	1.13513e-06	2.60525e-05	5.02119e-07	1.23027e-06	5.70291e-07	1.29055e-06	7.69344e-05	2.62627e-05	2.57931e-05	5.10096e-05	1.05723e-06	1.46317e-06	2.51023e-05	2.61985e-05	6.7421e-07	1.88673e-06	1.19161e-06	2.6143e-05	1.22886e-06	7.29022e-07	6.74152e-07	2.59831e-05	5.14514e-05	6.05451e-07	2.68502e-05	2.68639e-05	1.09649e-06	1.50185e-06	1.14933e-06	2.64139e-05	1.39518e-06	1.17157e-06	6.80127e-07	3.91431e-07	2.63241e-05	3.15712e-07	2.72816e-05	5.10583e-05	2.63485e-05	2.57325e-05	1.12079e-06	8.69292e-07	9.04523e-07	2.57705e-05	1.87831e-06	3.93325e-07	2.55661e-05	1.11815e-06	4.51323e-07	4.05863e-07	6.18239e-05
d3_51	6.85624e-05	8.42164e-08	2.83944e-07	8.76402e-07	2.36086e-07	1.18026e-06	2.55584e-05	3.23867e-07	1.17256e-06	2.55746e-05	2.59925e-05	4.76012e-07	3.17805e-07	5.04514e-07	5.0908e-05	2.54835e-05	9.99849e-07	6.68272e-07	7.73866e-07	9.4402e-07	1.17568e-07	2.02672e-06	6.62013e-07	2.59855e-05	1.69713e-06	5.41284e-07	1.83529e-06	3.42415e-07	5.3051e-07	2.95064e-07	1.52201e-06	3.73813e-07	9.62676e-07	8.5583e-07	5.17093e-05	6.62267e-07	4.99651e-07	9.34385e-07	2.66977e-05	1.74052e-06	1.15763e-06	8.17154e-07	1.10292e-06	9.09068e-07	1.19392e-06	8.56383e-07	7.60142e-05	1.56082e-06	2.67305e-05	2.58967e-05	2.65279e-05	8.24175e-07	2.60631e-05	2.62675e-05	1.55892e-06	1.66035e-06	3.54131e-05	1.50458e-06	7.68028e-05	2.65263e-05	2.6791e-05	1.14732e-06	1.97909e-06	2.57318e-05	2.66098e-05	5.19362e-05	1.78857e-06	9.48335e-07	4.4985e-07	2.71637e-05	5.22274e-05	6.53703e-07	1.26399e-06	2.74937e-05	1.76143e-06	1.2974e-06	9.37556e-07	1.39625e-06	2.20198e-06	1.45458e-06	2.57624e-05	1.04282e-06	2.63406e-05	1.22759e-06	8.16403e-07	1.60617e-06	2.579e-05	8.09872e-07	1.92747e-06	1.41371e-06	5.12393e-05	7.31242e-07	1.08969e-06	1.23911e-06	2.59515e-05	4.63829e-07	1.72002e-06	1.33754e-06	7.95481e-05
d3_52	1.45594e-05	1.33254e-07	7.17815e-07	9.97464e-08	5.52784e-07	3.79739e-07	3.48035e-07	6.49907e-07	6.11456e-07	3.26781e-07	2.55954e-05	2.65374e-07	1.08062e-06	1.77391e-07	3.08497e-07	1.19512e-06	1.95579e-06	5.45531e-07	1.2253e-06	9.5669e-08	3.9752e-07	5.10832e-05	7.62947e-07	2.5296e-05	7.43008e-07	1.17544e-06	8.93738e-07	8.47526e-07	9.18945e-07	1.47785e-06	5.05082e-05	2.58978e-05	1.59669e-06	2.56216e-05	2.62158e-05	9.1688e-07	7.35931e-07	1.33308e-06	1.47773e-06	2.60499e-05	2.5802e-05	2.6094e-05	2.25212e-06	2.61833e-05	2.67923e-05	1.38081e-06	2.62739e-05	1.32512e-06	6.70707e-07	2.59997e-05	1.26861e-06	1.72743e-06	8.78812e-07	2.34258e-06	6.80165e-07	8.75919e-07	2.02175e-06	8.66584e-07	6.20281e-07	8.86559e-07	2.63612e-05	1.3563e-06	1.03889e-06	1.02414e-06	2.60205e-05	5.12613e-05	1.78886e-06	7.76162e-07	5.15099e-07	2.66177e-05	1.07383e-06	3.80267e-07	6.90161e-07	2.70067e-05	2.69412e-05	8.82685e-07	2.60668e-05	2.59804e-05	1.32956e-06	5.2368e-05	5.22681e-05	2.62121e-05	1.53262e-06	2.66429e-05	2.64131e-05	2.67256e-05	9.08749e-07	1.4216e-06	5.14546e-05	2.60669e-05	1.77837e-06	1.27934e-06	7.60283e-07	7.42862e-07	5.15442e-05	3.59347e-07	1.21032e-06	6.63869e-07	0.00010416
d3_53	1.11472e-05	1.30822e-07	3.68795e-07	2.00048e-07	5.54753e-07	3.98709e-07	4.89365e-07	7.42834e-07	2.53576e-05	2.5841e-05	6.66723e-07	1.33653e-07	4.37973e-07	8.4834e-07	2.56985e-05	1.87911e-07	9.46721e-07	4.61633e-07	3.35166e-07	9.63225e-07	1.48067e-06	2.67943e-05	2.56509e-05	6.65229e-07	1.23326e-06	6.8797e-07	3.75537e-07	3.77571e-07	7.90339e-07	1.57359e-06	1.29891e-06	1.1368e-06	2.63105e-05	1.63171e-06	9.85701e-07	8.59795e-07	1.28682e-06	2.65952e-05	2.61686e-05	1.5204e-06	5.42413e-07	3.62505e-07	1.16106e-06	2.63181e-05	2.60149e-05	2.58676e-05	2.61632e-05	1.53516e-06	2.15105e-07	2.12221e-06	1.43226e-06	9.17818e-07	7.61625e-05	2.61499e-05	1.02697e-06	1.46295e-06	2.6506e-05	9.62389e-06	5.23962e-05	2.63171e-05	2.20015e-06	2.73865e-05	2.65662e-05	6.04029e-07	2.66917e-05	2.07157e-06	1.29259e-06	2.62516e-05	9.3003e-07	1.09235e-06	1.24232e-06	9.19407e-07	2.625e-05	5.10918e-05	1.27715e-06	2.59972e-05	2.58837e-05	1.39418e-06	7.7111e-05	2.60266e-05	5.22115e-05	1.42358e-06	1.22266e-06	2.66275e-05	8.92095e-07	2.6514e-05	4.08337e-07	1.11557e-06	2.61601e-05	2.5896e-05	2.66554e-05	5.12905e-05	8.4941e-07	2.63927e-05	2.55424e-05	2.62579e-05	5.13856e-07	1.15894e-06	8.06874e-05
d3_54	1.1012e-05	9.90074e-08	4.97408e-07	4.75799e-07	7.44415e-08	1.20829e-07	3.19326e-07	9.2118e-07	4.24808e-07	5.51787e-07	2.81889e-07	2.03827e-07	2.60206e-07	1.21928e-07	2.53136e-05	4.03048e-07	2.23207e-07	6.57559e-07	2.83128e-07	6.50778e-07	7.36329e-07	1.27738e-07	3.74643e-07	8.01262e-07	9.11818e-07	3.18632e-07	4.2425e-07	2.58243e-05	2.57051e-05	2.58097e-05	1.66581e-06	1.36976e-06	2.59575e-05	2.59139e-05	2.58043e-05	9.83701e-07	6.20334e-07	5.11449e-05	5.51316e-07	5.10429e-05	2.6212e-05	1.56949e-06	4.77202e-07	9.91289e-07	1.9369e-06	8.94913e-07	2.61264e-05	1.82864e-06	1.4248e-06	2.61698e-05	2.05219e-06	5.39237e-07	1.63154e-06	2.69466e-05	1.24212e-06	1.25047e-06	5.1406e-05	1.20135e-06	2.58695e-05	2.58077e-05	2.64609e-05	2.5648e-05	1.71847e-06	1.06432e-06	2.07617e-06	5.17438e-05	1.54201e-06	9.75972e-07	2.28583e-06	9.59141e-07	1.30578e-06	1.23377e-06	5.13065e-05	5.09021e-05	2.60435e-05	9.65524e-07	1.84405e-06	1.7194e-06	2.70204e-05	1.11818e-06	5.12062e-05	1.90194e-06	3.54583e-05	2.56034e-05	1.30908e-06	6.85743e-07	2.66059e-05	2.30346e-06	8.66004e-07	1.81601e-06	7.47864e-07	1.78383e-06	5.07931e-05	2.67997e-05	5.07376e-05	2.63107e-05	5.29928e-05	1.0926e-06	0.000131738
d3_55	5.94404e-05	2.62448e-05	2.0149e-07	8.07618e-08	1.68258e-07	8.38521e-07	1.03935e-07	1.80737e-07	2.72678e-07	2.2738e-07	7.59364e-07	2.55111e-05	3.05599e-07	8.68971e-07	1.83737e-07	1.37648e-06	5.25788e-07	5.07259e-07	8.47558e-07	1.35175e-06	5.12703e-07	2.57228e-05	2.58982e-05	8.45944e-07	7.86126e-07	5.78174e-07	5.07488e-05	6.13738e-07	8.00862e-07	2.70867e-05	3.36699e-07	7.52563e-07	1.23583e-06	2.63145e-05	2.62311e-05	4.73457e-07	2.57421e-05	2.60167e-05	1.28053e-06	8.80415e-07	2.60353e-05	9.39456e-07	2.56102e-05	1.33784e-06	6.70477e-07	7.45245e-07	8.72687e-07	7.64003e-05	8.8545e-07	2.62261e-05	2.59065e-05	1.0164e-06	2.57671e-05	9.27816e-07	1.65239e-06	2.56169e-05	2.67233e-05	2.60352e-05	2.66343e-05	2.69971e-05	2.61815e-05	2.6303e-05	2.18228e-06	2.55675e-05	2.66945e-06	1.27727e-06	1.32057e-06	1.97639e-06	1.47452e-06	2.66303e-05	2.55628e-05	7.57359e-07	1.22146e-06	1.47693e-06	2.6313e-05	5.14625e-05	2.69419e-05	1.6228e-06	9.74938e-07	5.06427e-05	4.51056e-07	1.79245e-06	5.15104e-05	1.2076e-06	2.68004e-05	1.04767e-06	8.74441e-07	2.13534e-06	1.35171e-06	9.40688e-07	2.6217e-05	2.20371e-06	8.03667e-07	1.07696e-06	2.55841e-05	1.25498e-06	2.64512e-05	2.63646e-05	0.000232974
d3_56	6.82531e-06	2.52267e-05	2.43002e-07	3.09959e-07	1.06855e-07	1.15029e-07	7.60831e-08	3.03322e-07	2.55343e-05	1.03789e-06	7.37466e-07	6.88308e-07	3.96352e-07	2.53757e-05	5.75114e-07	1.54856e-07	2.06434e-07	8.30272e-07	2.54624e-05	3.7968e-07	4.62955e-07	2.99397e-07	2.62726e-05	1.03607e-06	1.84339e-07	2.60644e-05	4.67454e-07	1.88107e-07	2.54351e-05	5.38281e-07	5.96386e-07	5.05193e-07	7.05254e-07	1.57133e-06	2.55024e-05	2.55169e-05	1.74363e-06	3.32579e-07	2.38899e-07	7.50588e-07	5.24671e-05	3.23104e-07	9.24064e-07	5.20545e-05	3.34727e-07	2.63922e-05	2.59505e-05	1.2257e-06	8.26394e-07	4.45247e-07	2.62625e-05	2.59618e-05	5.99087e-07	5.34283e-07	2.5796e-05	1.90099e-06	1.79137e-06	2.66619e-05	2.7055e-05	7.53885e-07	5.19105e-05	2.65793e-05	5.09231e-07	1.11367e-06	5.48253e-07	5.18435e-05	1.69258e-06	1.58122e-06	1.4955e-06	1.70373e-06	2.10642e-06	2.70077e-05	5.1395e-05	6.53895e-07	2.61293e-05	5.08374e-05	2.2154e-06	1.82601e-06	1.4545e-06	5.13365e-05	1.60393e-06	2.71487e-06	1.26089e-06	2.65152e-05	6.03022e-07	1.14708e-06	1.90925e-06	1.58614e-06	8.53796e-07	1.69522e-06	1.931e-06	1.4487e-06	2.53377e-05	6.98892e-07	1.26405e-06	1.72532e-06	5.07471e-05	7.62999e-05	0.000106946
d3_57	3.18869e-05	1.67364e-07	2.41383e-07	6.55032e-08	5.04527e-07	5.18109e-07	9.45362e-08	1.77116e-07	7.55385e-07	6.86615e-08	7.55049e-08	5.09326e-05	1.66516e-07	7.6385e-07	2.53884e-05	5.13641e-07	2.60903e-05	1.58591e-07	7.88104e-07	7.81813e-07	3.02426e-07	5.14057e-07	2.55956e-05	5.06655e-07	3.6465e-07	2.58512e-05	9.3427e-07	4.25976e-07	9.88383e-07	1.25384e-06	7.61593e-07	2.55613e-05	2.579e-05	6.33064e-07	2.56534e-05	2.64323e-05	5.14528e-05	2.58811e-05	2.60414e-05	2.63073e-05	1.76102e-06	2.59271e-05	2.60262e-05	6.09923e-07	2.91646e-07	3.65725e-07	2.55714e-05	2.60118e-05	8.37587e-07	2.64033e-05	2.53431e-05	1.61095e-06	1.45039e-06	2.5977e-05	1.42753e-06	1.48815e-06	2.24331e-06	2.62788e-06	2.60619e-05	1.33842e-06	5.08164e-05	5.20828e-05	5.14453e-05	2.54974e-06	3.36733e-07	7.11054e-07	1.0595e-06	2.63475e-05	2.59259e-05	1.17441e-06	2.6549e-05	9.23502e-07	5.64501e-07	2.68012e-05	2.6331e-05	2.74299e-05	2.73223e-05	5.17102e-05	1.5558e-06	1.07996e-06	9.83684e-07	2.56646e-05	9.1398e-07	6.91403e-07	2.56794e-05	4.29366e-07	2.62994e-05	2.55104e-05	2.5984e-05	5.1118e-05	5.11158e-05	6.99563e-07	6.49758e-07	5.13449e-05	8.67118e-07	1.06551e-06	1.6345e-06	1.80199e-06	0.000183905
d3_58	5.4086e-06	7.81487e-08	6.71216e-07	4.15097e-08	4.27385e-08	2.50058e-07	1.4685e-07	1.40908e-07	1.51973e-07	4.02236e-07	8.12033e-07	8.74457e-07	5.53764e-07	2.66094e-05	3.62824e-07	3.77047e-07	2.54618e-05	5.2066e-07	4.35573e-07	2.27295e-07	6.67147e-07	5.87173e-07	4.07843e-07	2.51792e-07	3.88447e-07	7.58926e-07	2.64295e-05	2.5509e-05	5.06444e-05	5.92349e-07	2.57915e-05	9.56756e-08	2.53563e-05	1.08436e-06	4.90457e-07	1.20763e-06	3.94366e-07	9.11835e-07	1.11208e-06	1.32656e-06	2.56679e-05	6.42894e-07	1.33175e-06	2.58225e-05	2.61314e-05	1.32498e-06	1.17309e-06	1.94994e-06	9.09898e-07	2.63907e-05	2.68582e-05	3.04471e-07	4.31643e-07	5.25501e-05	1.26646e-06	1.24866e-06	5.16653e-05	2.11926e-06	2.1738e-06	2.6305e-05	2.67458e-05	1.4046e-06	2.60486e-05	2.56326e-05	9.45309e-07	2.80187e-05	2.14398e-06	1.19448e-06	2.62093e-05	8.11829e-07	1.47561e-06	1.03851e-06	2.72591e-05	1.63435e-06	5.15348e-05	7.33096e-07	8.32767e-07	2.56158e-05	7.72725e-05	5.1514e-05	5.15735e-05	3.40861e-05	1.20366e-06	2.70736e-05	2.54842e-05	1.05067e-06	8.91677e-07	5.24957e-05	2.60146e-05	2.65662e-05	1.3478e-06	1.16325e-06	2.63494e-05	2.54493e-05	2.68467e-05	2.57529e-05	1.11964e-06	2.6586e-05	0.000157663
d3_59	2.97414e-05	6.39991e-07	1.30021e-07	3.41329e-07	1.07256e-07	5.81567e-07	2.55131e-05	2.90191e-07	3.1653e-07	6.70368e-08	2.52125e-05	1.20265e-07	8.84822e-08	1.2756e-06	3.48244e-07	4.07535e-07	4.854e-07	3.2378e-07	3.05127e-07	7.01362e-07	5.71222e-07	2.54918e-05	2.6263e-05	3.8471e-07	6.18509e-07	3.46424e-07	1.02588e-06	7.62102e-07	3.48997e-07	4.31318e-07	8.67676e-07	2.62046e-05	5.47817e-07	2.52233e-05	3.55733e-07	3.13012e-07	6.42113e-07	3.08271e-07	5.11318e-07	2.5747e-05	3.01219e-07	2.56165e-05	2.69541e-07	2.64065e-05	2.62796e-05	2.57527e-05	5.0887e-05	6.70668e-07	2.61672e-05	6.0315e-07	2.68311e-06	1.6793e-06	6.48444e-07	3.80703e-07	1.9183e-06	9.56952e-07	8.86275e-07	2.55085e-06	2.61593e-05	5.08697e-07	1.71949e-06	2.69335e-05	8.83078e-07	4.06014e-07	2.61273e-05	5.21943e-05	2.72765e-05	5.11834e-05	1.65951e-06	2.6812e-05	1.35751e-06	7.38003e-07	2.58026e-05	2.60527e-05	1.27437e-06	1.12288e-06	2.67491e-05	2.6342e-05	6.92115e-07	2.89104e-06	1.98602e-06	5.87053e-07	2.38128e-06	2.54999e-05	9.12457e-07	1.72771e-06	2.43253e-06	2.64269e-05	2.7503e-05	2.63173e-05	8.71003e-07	7.65087e-05	1.38994e-06	2.59632e-05	5.16447e-05	6.49357e-07	5.12642e-05	8.71644e-07	0.000131485
