	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.29955e-06	8.88252e-10	6.82615e-10	1.92371e-09	1.03121e-08	1.6791e-08	6.16593e-06	2.21835e-08	1.65042e-09	1.76718e-08	6.13799e-06	9.81564e-09	1.62926e-08	2.26216e-08	6.17254e-06	2.59835e-08	1.43408e-05	4.09987e-08	1.84545e-05	9.89254e-08	6.19114e-06	2.11651e-06	3.89007e-05	1.43798e-05	6.2266e-06	1.64032e-05	1.84857e-05	1.22877e-05	1.84422e-05	6.16531e-06	9.30204e-08	1.03393e-05	2.1258e-06	2.25655e-05	1.24146e-05	1.03796e-05	1.23573e-05	1.43563e-05	1.23322e-05	2.25996e-05	8.265e-06	8.30692e-06	3.28805e-05	2.05464e-05	4.30406e-05	2.06245e-05	1.44135e-05	1.85652e-05	4.5144e-05	6.28291e-06	2.15165e-05	3.99683e-05	1.65414e-05	5.11993e-05	2.67217e-05	2.47182e-05	1.24199e-05	4.50455e-05	3.28316e-05	3.0872e-05	5.33357e-05	4.30213e-05	4.31006e-05	1.44676e-05	3.69007e-05	4.72369e-05	5.32892e-05	3.89187e-05	5.53682e-05	3.70239e-05	1.85919e-05	3.99972e-05	2.874e-05	4.71283e-05	2.46607e-05	2.06313e-05	3.89859e-05	1.45346e-05	1.24842e-05	4.29987e-05	2.67258e-05	4.71156e-05	3.69056e-05	4.71059e-05	5.32632e-05	2.06302e-05	3.07868e-05	4.91758e-05	2.46008e-05	8.24987e-06	2.4609e-05	9.29806e-06	1.23859e-05	6.1986e-06	1.63926e-05	8.21887e-06	1.84731e-05	2.45645e-05	2.46808e-05
d3_44	6.1851e-06	1.37727e-08	2.18669e-08	3.08874e-09	3.07635e-08	3.16753e-09	5.82888e-09	6.18753e-06	2.06952e-06	2.93138e-08	6.13643e-06	8.26382e-06	1.36354e-09	9.54204e-09	2.31929e-08	6.18787e-06	2.04125e-08	1.43464e-05	4.79909e-08	4.03699e-08	7.31983e-08	6.21267e-06	3.52955e-08	5.20906e-08	6.20817e-06	7.90648e-08	3.07137e-05	8.2386e-08	7.23318e-08	2.16716e-06	1.23044e-05	1.8428e-05	6.26224e-06	2.66919e-05	1.44033e-05	8.3141e-06	6.2174e-06	3.68723e-05	8.31553e-06	3.283e-05	1.43863e-05	2.468e-05	2.47095e-05	2.46579e-05	2.6682e-05	7.90033e-08	1.45243e-05	1.23289e-05	2.46903e-05	2.0585e-05	2.66931e-05	4.50692e-05	3.07815e-05	1.45012e-05	2.66845e-05	2.67438e-05	4.30567e-05	3.48684e-05	2.05511e-05	4.50793e-05	2.0682e-05	2.05964e-05	3.07949e-05	2.87452e-05	2.06373e-05	5.0259e-05	5.93088e-05	4.30707e-05	3.27968e-05	2.07578e-05	3.18023e-05	3.28317e-05	2.46303e-05	2.05936e-05	3.69792e-05	3.90367e-05	2.06055e-05	1.24292e-05	6.95766e-05	1.23946e-05	2.46979e-05	3.89081e-05	2.87798e-05	2.26302e-05	2.46374e-05	2.05872e-05	3.06534e-05	8.29173e-06	1.95606e-05	1.8471e-05	2.05183e-05	1.64793e-05	3.2722e-05	2.05577e-05	3.88578e-05	6.25436e-06	1.8486e-05	1.84837e-05	3.08182e-05
d3_45	4.22198e-08	6.17579e-09	4.13586e-09	6.50041e-10	4.8588e-09	2.52433e-08	2.94549e-08	2.17241e-08	2.48497e-08	8.20802e-06	2.08729e-08	2.52895e-08	6.15913e-06	8.18992e-06	2.12838e-06	8.18855e-06	1.28488e-08	6.16821e-06	1.44691e-08	1.43547e-05	4.20084e-08	2.13173e-08	1.23101e-05	1.84248e-05	8.20352e-06	1.03225e-05	6.36154e-08	1.84827e-05	8.27116e-06	1.84847e-05	1.43668e-05	1.05443e-07	6.19661e-06	8.25005e-06	3.88809e-05	3.27383e-05	6.27666e-06	1.23967e-05	6.23107e-06	1.645e-05	1.23661e-05	9.23845e-06	1.7646e-07	2.672e-05	6.22361e-06	3.07395e-05	2.976e-05	1.44533e-05	7.78617e-05	3.69104e-05	2.21787e-06	2.06187e-05	3.07731e-05	1.44294e-05	4.31547e-05	4.51576e-05	2.263e-05	2.67463e-05	2.87565e-05	4.31731e-05	4.51061e-05	1.14527e-05	9.44562e-06	2.88027e-05	4.9204e-05	2.88457e-05	1.45066e-05	4.10663e-05	3.4894e-05	6.30241e-06	1.86166e-05	3.08117e-05	2.46797e-05	4.71741e-05	4.30859e-05	2.6747e-05	2.25823e-05	3.90069e-05	2.05677e-05	6.27216e-06	2.05361e-05	4.91971e-05	1.45091e-05	1.54581e-05	2.66788e-05	1.84964e-05	1.85492e-05	8.29466e-06	3.28295e-05	1.24058e-05	3.48452e-05	1.23532e-05	3.27453e-05	6.18267e-06	6.20001e-06	1.23339e-05	5.34004e-08	2.45814e-05	8.38529e-05
d3_46	1.74605e-08	2.30802e-10	1.24818e-08	5.71e-09	2.69013e-08	2.00173e-08	6.24704e-09	1.44178e-08	2.97237e-09	1.62378e-08	1.07825e-08	2.75928e-09	2.09805e-06	1.78798e-08	6.15336e-06	6.13454e-06	1.22709e-05	5.47136e-08	1.22876e-05	5.66633e-08	9.22222e-06	7.18538e-06	8.17597e-06	1.84605e-05	6.20824e-06	4.588e-08	8.65617e-08	1.23471e-05	2.05107e-05	6.21763e-06	1.23258e-05	1.43856e-05	9.16495e-08	2.46024e-05	2.66088e-05	2.05493e-05	2.1958e-06	6.21757e-06	1.43974e-05	3.48112e-05	6.26644e-06	2.6689e-05	3.28218e-05	4.19926e-05	2.05627e-05	3.1806e-06	2.8753e-05	6.19817e-06	3.17476e-05	1.6309e-07	2.86918e-05	1.85457e-05	1.86522e-05	3.68935e-05	2.46979e-05	2.46781e-05	6.3195e-06	1.85891e-05	4.51514e-05	2.68297e-05	4.30019e-05	2.36836e-05	4.51026e-05	2.46415e-05	1.85745e-05	2.46971e-05	3.69313e-05	2.67401e-05	2.88034e-05	4.51873e-05	4.30879e-05	5.54852e-05	2.47641e-05	2.6757e-05	5.52675e-05	2.67385e-05	3.08037e-05	1.953e-05	2.88229e-05	3.08374e-05	2.25863e-05	3.08302e-05	3.90719e-05	1.65133e-05	2.8809e-05	2.05784e-05	3.07818e-05	2.25898e-05	3.28021e-05	1.2388e-05	1.00674e-07	3.47555e-05	1.23843e-05	1.43998e-05	3.67966e-05	2.04918e-05	1.23554e-05	2.86862e-05	2.25951e-05
d3_47	7.48722e-08	1.26979e-09	1.38615e-08	4.77574e-10	4.37729e-09	1.44411e-08	3.50105e-09	6.13933e-06	2.66029e-09	4.3296e-09	4.30163e-09	4.98285e-09	3.49918e-08	3.48009e-08	4.26997e-08	3.4856e-08	4.82765e-08	1.22602e-05	3.84772e-08	1.23055e-05	8.21079e-06	6.19519e-06	1.43326e-05	2.66231e-05	1.63974e-05	6.1962e-06	2.05046e-05	6.21611e-06	1.84101e-05	1.84658e-05	2.72969e-08	6.18044e-06	8.25168e-06	2.18263e-06	1.03565e-05	6.26041e-06	1.24195e-05	8.34199e-06	6.33923e-06	1.23303e-05	2.05327e-05	4.71925e-05	1.64678e-05	1.23909e-05	1.8509e-05	2.46292e-05	2.67177e-05	6.26087e-06	3.07532e-05	3.07735e-05	2.05877e-05	3.7008e-05	1.24247e-05	2.05959e-05	2.6794e-05	5.12746e-05	1.44421e-05	2.9748e-05	5.93451e-05	1.65259e-05	2.47136e-05	2.47321e-05	2.27565e-05	5.1308e-05	6.35436e-05	4.10451e-05	1.55737e-05	3.58276e-05	2.67543e-05	3.28225e-05	1.25024e-05	1.44572e-05	2.06787e-05	2.26554e-05	2.8884e-05	3.08219e-05	1.65917e-05	3.28393e-05	4.51338e-05	4.10273e-05	1.8542e-05	1.44958e-05	1.85872e-05	2.26556e-05	4.40889e-05	2.46747e-05	2.06126e-05	2.66436e-05	3.2754e-05	4.09727e-05	1.237e-05	4.71249e-05	1.43303e-05	4.29919e-05	8.32316e-06	1.23773e-05	1.23294e-05	1.23177e-05	6.04478e-05
d3_48	1.79219e-08	1.16469e-08	1.41998e-09	9.97789e-09	2.17749e-09	4.71566e-09	6.131e-06	1.01138e-08	3.42007e-08	3.84342e-08	8.19022e-06	5.85762e-08	2.77584e-08	2.3553e-08	4.50117e-09	1.63867e-08	3.78691e-08	2.97238e-08	1.43109e-05	6.16475e-06	6.1506e-06	7.06645e-08	5.78336e-08	1.23212e-05	3.28918e-08	1.22892e-05	1.4352e-05	8.53463e-08	3.07243e-05	1.43672e-05	6.3773e-08	5.55361e-08	1.03404e-05	8.07739e-08	1.84794e-05	2.46093e-05	2.46069e-05	6.25172e-06	3.07074e-05	1.23247e-05	2.05371e-05	1.55945e-07	1.34108e-05	5.72757e-05	6.29511e-06	1.23626e-05	1.44511e-05	2.66661e-05	1.36764e-07	3.28379e-05	4.90714e-05	4.09679e-05	2.86891e-05	1.32308e-07	2.47074e-05	1.53475e-07	3.49038e-05	1.44758e-05	3.68836e-05	2.06671e-05	2.06333e-05	1.45039e-05	4.30768e-05	3.68428e-05	2.97988e-05	2.47291e-05	3.58708e-05	5.12754e-05	2.47637e-05	4.51427e-05	3.28389e-05	1.2534e-05	3.29529e-05	4.7129e-05	2.88112e-05	1.86319e-05	2.67451e-05	3.48997e-05	2.06234e-05	1.85807e-05	1.65249e-05	4.50679e-05	2.68096e-05	3.08002e-05	8.42287e-06	1.85783e-05	2.05914e-05	2.36405e-05	2.25958e-05	2.66591e-05	1.23545e-05	1.85073e-05	2.05665e-05	2.67061e-05	3.38206e-05	2.6745e-05	2.66101e-05	1.23338e-05	5.73433e-05
d3_49	8.33654e-10	3.34933e-09	9.44139e-10	3.52082e-09	1.77041e-08	1.55848e-09	3.00093e-09	3.63038e-08	4.98243e-09	6.34855e-09	7.27762e-09	6.1361e-06	1.06355e-08	6.1532e-06	2.06246e-06	8.92558e-09	3.7905e-08	5.53199e-08	1.02418e-08	4.11624e-08	1.43061e-05	1.29817e-08	6.16808e-06	6.19638e-06	5.86702e-08	5.27609e-08	4.96448e-08	5.9627e-08	1.23075e-05	1.4374e-05	6.19714e-06	8.21709e-06	6.21083e-06	8.21851e-06	6.15989e-06	6.19368e-06	2.86324e-05	2.05288e-05	1.03451e-05	6.20144e-06	1.23307e-05	2.15549e-05	6.21582e-06	3.90112e-05	2.14281e-06	6.22425e-06	2.67408e-05	3.08134e-05	1.04171e-05	4.25366e-06	1.85215e-05	1.24467e-05	1.64457e-05	2.46279e-05	2.22781e-06	1.24331e-05	1.44843e-05	3.07939e-05	2.06615e-05	5.93876e-05	2.16127e-05	3.69387e-05	2.27056e-05	2.67447e-05	3.69878e-05	6.34709e-05	2.0723e-05	4.3188e-05	3.69375e-05	2.89381e-05	4.10578e-05	2.88104e-05	1.85598e-05	4.91965e-05	3.28668e-05	3.89461e-05	4.41108e-05	3.28811e-05	5.12571e-05	3.2966e-05	3.69618e-05	4.10621e-05	2.68683e-05	3.28546e-05	3.49313e-05	3.2815e-05	2.26739e-05	2.46788e-05	3.99633e-05	3.49238e-05	3.29379e-05	2.76296e-05	4.19679e-05	3.27982e-05	2.45599e-05	2.05515e-05	6.19495e-06	1.23675e-05	4.91927e-05
d3_50	8.49138e-09	2.0159e-08	1.72441e-09	1.51885e-09	2.05588e-10	2.41891e-10	6.13463e-06	2.77881e-09	1.35537e-09	1.78065e-09	1.78154e-08	1.51146e-08	6.13648e-06	1.34319e-08	3.52144e-08	8.19431e-06	4.27426e-08	6.13046e-06	3.45937e-08	6.04774e-08	6.14969e-06	2.13148e-08	1.02466e-05	1.23298e-05	6.15415e-06	6.19159e-06	6.1573e-06	5.0359e-08	3.61743e-08	2.04717e-05	6.18498e-06	5.31759e-08	4.14829e-06	6.23724e-06	1.2402e-05	1.03249e-05	2.66578e-05	2.25529e-05	2.45966e-05	8.21799e-06	2.45321e-05	1.23617e-05	6.18788e-06	2.04785e-05	1.23752e-05	1.64982e-05	1.84924e-05	3.18084e-05	8.25734e-06	3.48789e-05	2.26621e-05	2.05753e-05	3.90022e-05	1.44904e-05	3.08137e-05	3.38462e-05	9.48511e-06	1.44577e-05	2.87143e-05	3.08196e-05	2.05577e-05	3.48664e-05	2.67546e-05	3.09026e-05	2.26834e-05	2.46608e-05	2.68145e-05	3.38243e-05	1.55296e-05	5.94866e-05	3.90438e-05	3.6895e-05	4.50774e-05	4.9158e-05	3.69304e-05	5.4374e-05	1.64921e-05	7.36965e-05	2.27318e-05	8.32213e-06	7.88557e-05	2.06322e-05	6.65828e-05	4.09469e-05	3.90093e-05	4.9149e-05	5.53155e-05	4.61274e-05	2.26237e-05	2.46426e-05	2.26014e-05	3.07522e-05	3.89909e-05	1.4402e-05	1.85126e-05	3.07351e-05	3.27752e-05	1.84969e-05	8.19323e-05
d3_51	1.62868e-08	1.3837e-08	1.65123e-10	5.80319e-10	1.9741e-09	4.77389e-10	2.06184e-06	4.43643e-09	1.87993e-09	4.61569e-10	2.27169e-08	6.1208e-06	1.57784e-08	6.16356e-06	3.24655e-09	7.22665e-09	3.28854e-08	6.17559e-06	4.39744e-08	2.10449e-06	1.07475e-08	6.13734e-06	8.17243e-06	6.17738e-06	8.17842e-06	1.43272e-05	1.6882e-08	8.25048e-06	6.21026e-06	4.44495e-08	4.65005e-08	1.43439e-05	1.43411e-05	6.18665e-06	1.84825e-05	1.64262e-05	1.4414e-05	2.13795e-06	6.20481e-06	8.77261e-08	3.07173e-05	2.25321e-05	1.2288e-05	1.54549e-05	2.87466e-05	8.28014e-06	8.26674e-06	3.07907e-05	8.3439e-06	1.23928e-05	1.64659e-05	2.0553e-05	1.44656e-05	2.66662e-05	2.05298e-05	2.66864e-05	3.27752e-05	1.85056e-05	3.70349e-05	6.25942e-06	1.45295e-05	1.85435e-05	2.4657e-05	3.08055e-05	3.28496e-05	2.47437e-05	1.24691e-05	2.05773e-05	2.26716e-05	1.24362e-05	4.10175e-05	6.35075e-06	2.05694e-05	2.47458e-05	3.89179e-05	3.49692e-05	3.49894e-05	2.37469e-05	4.51635e-05	5.53091e-05	4.1058e-05	5.03672e-05	2.48033e-05	3.70267e-05	6.14467e-05	3.48654e-05	1.45283e-05	4.51483e-05	5.32034e-05	2.26573e-05	3.69744e-05	1.24917e-05	2.2646e-05	1.85147e-05	1.43748e-05	2.46724e-05	5.12091e-05	3.28115e-05	9.62335e-05
d3_52	3.27152e-10	7.54392e-11	4.09914e-10	3.30056e-11	1.36467e-10	6.13417e-06	9.17655e-10	6.14003e-06	2.80382e-09	2.09561e-09	6.14358e-06	1.75692e-08	8.17534e-06	7.93422e-10	2.63711e-08	1.30548e-08	3.8525e-08	9.07259e-10	2.06292e-06	4.6037e-08	1.44299e-08	2.0694e-08	2.42374e-08	6.20839e-06	6.14145e-06	2.06745e-08	6.16312e-08	2.0376e-08	1.16207e-08	8.75189e-08	1.23255e-05	1.23345e-05	8.59026e-08	5.11913e-08	2.13322e-06	1.23111e-05	3.59718e-08	6.18362e-06	1.23122e-05	9.28533e-06	6.24197e-06	1.23852e-05	2.66681e-05	1.43487e-05	1.23775e-05	1.64543e-05	4.3996e-05	1.44435e-05	1.23952e-05	1.44269e-05	2.45761e-05	1.44026e-05	1.85779e-05	2.46613e-05	3.07962e-05	2.45795e-05	2.46649e-05	2.66942e-05	1.24098e-05	1.85785e-05	2.67339e-05	3.49064e-05	1.75612e-05	4.70973e-05	2.46647e-05	2.27026e-05	4.91432e-05	3.28383e-05	1.24611e-05	1.25108e-05	4.52127e-05	4.31009e-05	4.53074e-05	3.49158e-05	2.47536e-05	6.32363e-06	2.67121e-05	3.28901e-05	2.05628e-05	4.60403e-05	2.47792e-05	8.31389e-06	4.31202e-05	5.126e-05	8.39251e-06	2.77038e-05	3.90681e-05	4.50516e-05	5.32945e-05	4.10112e-05	3.69619e-05	6.34186e-05	3.90391e-05	3.48654e-05	4.9189e-05	2.66562e-05	3.89592e-05	3.27682e-05	0.000124955
d3_53	9.24091e-09	1.72799e-10	1.05471e-09	6.95092e-10	2.23899e-08	6.13142e-06	9.71073e-10	5.23784e-09	1.50015e-09	2.07249e-06	7.66872e-10	6.15113e-06	2.52238e-09	2.07434e-06	6.24823e-09	1.77815e-09	1.09348e-08	1.06334e-08	1.43029e-05	2.3937e-08	4.92618e-08	6.13611e-06	6.15067e-06	1.22994e-05	6.16165e-06	6.18212e-06	1.99314e-08	6.16809e-06	1.39686e-08	6.14884e-06	6.15009e-06	1.22793e-05	5.26806e-08	6.16055e-06	2.7145e-08	5.12073e-08	6.21743e-06	8.23169e-06	1.24561e-07	6.21731e-06	1.43928e-05	1.85105e-05	2.05141e-05	3.06969e-05	1.74416e-05	1.23592e-05	3.07087e-05	1.43962e-05	1.64427e-05	2.05295e-05	1.23819e-05	1.03819e-05	1.23708e-05	2.66733e-05	1.44235e-05	2.46895e-05	1.44552e-05	2.47476e-05	6.30414e-06	1.79096e-07	3.28271e-05	2.67014e-05	3.07363e-05	1.55074e-05	3.49232e-05	1.0451e-05	3.07628e-05	2.67577e-05	1.23417e-05	2.27852e-05	4.51292e-05	1.04194e-05	1.55251e-05	4.11405e-05	3.08932e-05	2.88297e-05	4.30681e-05	5.74941e-05	3.59656e-05	2.48303e-05	3.30195e-05	3.69342e-05	2.87688e-05	5.94003e-05	9.014e-05	2.4747e-05	4.09856e-05	3.69408e-05	4.10058e-05	2.06432e-05	2.66705e-05	2.25816e-05	1.8555e-05	6.30832e-06	3.0806e-05	1.85991e-05	1.85508e-05	2.67076e-05	0.000110688
d3_54	6.97632e-11	1.93068e-10	2.57542e-11	1.65455e-10	2.35961e-09	3.31579e-11	1.91228e-08	2.00212e-10	3.93477e-09	5.07876e-11	6.13418e-06	1.83043e-08	1.94347e-10	1.52692e-09	3.45885e-09	8.1604e-06	1.13563e-09	3.75671e-08	6.13561e-06	2.09295e-08	6.13974e-06	3.22206e-08	6.13574e-06	7.99709e-09	6.14284e-06	2.10983e-08	6.87796e-08	1.30467e-08	4.39511e-08	4.08784e-08	2.84181e-09	1.8491e-08	5.30915e-08	1.02628e-05	6.73895e-08	2.02691e-08	6.17587e-06	8.28153e-06	6.26022e-06	1.22864e-05	2.66349e-05	6.17999e-06	1.84612e-05	6.18408e-06	1.43849e-05	2.05012e-05	8.27851e-06	1.84661e-05	1.43756e-05	1.43977e-05	1.23604e-05	1.24145e-05	1.64467e-05	6.16781e-06	2.46606e-05	1.85531e-05	3.28077e-05	1.85182e-05	3.48876e-05	3.68816e-05	6.31295e-06	4.10121e-05	1.55213e-05	3.07908e-05	1.95892e-05	2.873e-05	8.37969e-06	3.08323e-05	4.91691e-05	1.65408e-05	2.78019e-05	2.66973e-05	5.94562e-05	4.51571e-05	4.501e-05	1.24402e-05	3.90041e-05	8.37223e-06	3.70416e-05	4.51933e-05	2.26445e-05	1.44797e-05	1.44749e-05	3.08603e-05	1.24251e-05	3.08719e-05	3.29479e-05	2.26115e-05	2.671e-05	3.4932e-05	3.49277e-05	2.0588e-05	3.89815e-05	4.30145e-05	3.28049e-05	5.9389e-05	1.95653e-05	3.69284e-05	0.000108601
d3_55	4.73348e-10	6.13396e-06	4.32533e-11	3.15563e-12	2.15523e-12	1.16054e-10	1.10313e-08	1.44679e-10	7.56469e-10	5.66629e-09	2.58293e-09	6.78955e-11	8.77386e-09	6.13222e-06	3.22908e-10	9.19046e-06	3.13073e-09	1.08396e-08	2.66608e-08	1.78414e-08	2.10951e-06	6.17422e-06	5.84691e-09	1.49142e-08	6.13597e-06	1.3797e-08	4.32723e-09	8.18672e-06	2.06608e-08	4.07585e-08	6.19604e-06	2.06466e-06	6.14512e-06	1.38557e-08	2.84249e-08	6.18695e-06	9.86163e-08	1.23069e-05	2.45455e-05	6.13786e-06	6.20122e-06	5.56527e-08	2.0515e-05	8.31741e-06	3.17637e-06	8.28595e-06	1.2305e-05	1.02826e-05	1.23198e-05	5.42781e-08	2.86666e-05	1.23889e-05	2.21961e-06	2.0646e-05	1.23488e-05	1.24386e-05	2.06026e-05	2.06705e-05	3.68756e-05	1.45103e-05	2.46685e-05	3.37701e-05	2.26593e-05	2.87742e-05	1.85632e-05	1.86284e-05	1.65229e-05	3.90064e-05	4.51536e-05	2.46624e-05	2.99217e-05	1.864e-05	3.90449e-05	1.45117e-05	2.87957e-05	4.30939e-05	4.523e-05	2.06411e-05	3.70845e-05	5.73531e-05	5.53602e-05	5.32963e-05	4.71646e-05	1.24923e-05	4.5161e-05	5.95132e-05	4.3046e-05	4.31155e-05	5.3329e-05	3.48868e-05	2.46875e-05	3.79789e-05	2.26782e-05	2.46446e-05	4.10462e-05	5.32725e-05	5.11823e-05	2.06038e-05	0.000132254
d3_56	2.70655e-09	9.7278e-11	2.0192e-09	1.78293e-10	1.43683e-09	1.07029e-10	5.06369e-10	1.89965e-08	5.54588e-11	7.23414e-11	1.83216e-10	1.10079e-10	1.86334e-09	2.36445e-09	4.91772e-09	4.45364e-09	2.68602e-09	3.69521e-09	4.41413e-09	2.04957e-06	2.90582e-10	6.13674e-06	2.07254e-06	5.36235e-08	2.29061e-09	6.74774e-09	1.43226e-05	1.22692e-05	1.74962e-08	4.27414e-08	1.09818e-08	1.43202e-05	2.03999e-08	6.18731e-06	6.16464e-06	6.18072e-06	3.19093e-08	1.84439e-05	2.1037e-06	6.21557e-06	6.16297e-06	1.23212e-05	6.18026e-06	1.23613e-05	7.23229e-06	1.46868e-07	3.07516e-05	1.64954e-05	2.8667e-05	6.23106e-06	6.23871e-06	1.74454e-05	6.22748e-06	6.25977e-06	2.17134e-06	1.74356e-05	3.08404e-05	3.07585e-05	2.26091e-05	3.27613e-05	8.36179e-06	1.23578e-05	2.4691e-05	4.93012e-05	1.44556e-05	3.28513e-05	2.26618e-05	2.46994e-05	1.44819e-05	1.24466e-05	2.67464e-05	2.06893e-05	3.09327e-05	1.45944e-05	3.70297e-05	4.31544e-05	3.59701e-05	2.26634e-05	3.80426e-05	7.17496e-05	2.44426e-07	6.7652e-05	5.53618e-05	3.69799e-05	5.54177e-05	3.90798e-05	2.68287e-05	6.96241e-05	4.61784e-05	6.57076e-05	2.46494e-05	6.35288e-05	3.49737e-05	3.68991e-05	6.14475e-05	3.49117e-05	4.20848e-05	2.0528e-05	0.0001781
d3_57	4.92289e-11	0	8.9494e-11	1.52578e-09	9.11205e-10	6.32799e-11	1.12324e-09	6.23234e-11	6.13345e-06	1.71691e-08	3.03992e-09	2.66295e-10	6.13379e-06	4.93196e-09	7.65354e-11	9.04435e-09	2.15691e-08	1.01473e-09	4.92161e-09	7.5205e-09	2.45571e-09	1.40905e-08	1.7009e-08	3.12469e-08	1.07932e-08	2.03966e-08	1.28281e-08	6.16659e-06	2.07721e-06	6.15807e-06	2.07971e-06	1.19847e-08	1.23039e-05	1.31315e-08	2.20684e-08	3.45576e-08	1.84311e-05	6.16312e-06	6.1518e-06	3.07379e-05	8.20781e-06	5.74774e-08	1.23659e-05	6.17976e-06	1.84736e-05	8.22686e-06	8.27485e-06	1.64893e-05	2.46013e-05	1.44392e-05	6.16333e-06	1.85109e-05	1.43821e-05	1.04714e-07	1.42174e-07	1.8505e-05	1.45314e-05	2.36103e-05	2.46147e-05	1.8489e-05	6.26665e-06	3.29041e-05	4.30561e-05	3.2852e-05	2.06524e-05	1.24481e-05	2.48926e-07	1.8501e-05	4.91527e-05	5.12163e-05	1.24542e-05	5.94968e-05	1.24722e-05	2.26458e-05	2.67877e-05	4.11952e-05	2.99202e-05	3.49299e-05	2.67175e-05	6.14944e-05	2.27679e-05	3.28036e-05	3.49147e-05	2.06496e-05	4.11463e-05	3.89881e-05	3.89983e-05	3.29014e-05	2.4687e-05	2.87663e-05	1.65041e-05	3.49938e-05	4.09876e-05	5.73271e-05	4.51213e-05	5.63256e-05	5.12391e-05	4.09952e-05	0.00014648
d3_58	3.90806e-11	0	3.41003e-09	2.45272e-11	0	4.8448e-09	8.1926e-06	7.16915e-11	8.98454e-11	1.1609e-10	0	4.59303e-11	1.87944e-09	6.11304e-06	6.13366e-06	5.25984e-11	2.23272e-10	1.8665e-08	1.06469e-09	7.75066e-11	4.66074e-09	7.88788e-10	1.51739e-09	1.82398e-08	6.48573e-09	2.08156e-06	3.25117e-08	4.36586e-08	2.43866e-08	2.45618e-08	5.66235e-09	2.94419e-08	6.14739e-06	1.22834e-05	6.16172e-06	2.96286e-08	2.04392e-05	6.21657e-06	5.32683e-08	6.17541e-06	1.63752e-05	6.17061e-06	2.12704e-06	6.21176e-06	2.14976e-06	8.26318e-06	6.18536e-06	6.18941e-06	2.14984e-05	1.2375e-05	6.21055e-06	2.87503e-05	2.05047e-05	1.23788e-05	4.81269e-05	1.22277e-07	1.5484e-05	2.05765e-05	3.49249e-05	1.23399e-05	2.66279e-05	1.85601e-05	2.66909e-05	2.26825e-05	2.28216e-06	2.66684e-05	1.85027e-05	6.33269e-06	3.28776e-05	4.10199e-05	2.05699e-05	2.772e-05	6.4081e-06	3.29501e-05	6.14665e-05	3.0873e-05	2.67256e-05	3.90797e-05	4.50945e-05	5.95286e-05	6.96678e-05	2.16734e-05	4.73454e-05	5.13303e-05	5.32982e-05	1.6554e-05	4.3097e-05	6.36477e-05	3.48634e-05	4.92408e-05	5.13655e-05	1.87266e-05	4.51727e-05	6.76906e-05	3.08581e-05	4.30842e-05	1.87221e-05	3.69192e-05	0.000153541
d3_59	5.10711e-11	5.96938e-12	1.38861e-11	3.48915e-11	0	0	6.13573e-06	0	5.01983e-11	1.30606e-09	1.26287e-11	1.97367e-08	0	5.31269e-09	1.77312e-09	2.38368e-09	3.02938e-10	1.15462e-10	8.57839e-10	2.00567e-08	1.22583e-08	8.15954e-06	6.1518e-06	6.90524e-10	2.50077e-10	5.05361e-08	2.03421e-08	6.16798e-06	4.74559e-08	6.18038e-06	1.8412e-05	6.14982e-06	1.12225e-08	8.23431e-06	2.27206e-08	3.78643e-08	8.19693e-06	2.10523e-06	1.42946e-05	2.53915e-08	6.20444e-06	4.50882e-08	1.22831e-05	1.23682e-05	8.27528e-06	6.20529e-06	6.24968e-06	6.2191e-06	1.23159e-05	6.16472e-06	2.05142e-05	6.26221e-06	1.17063e-07	1.23607e-05	8.2568e-06	2.05589e-05	1.43985e-05	1.23107e-05	2.46357e-05	2.36091e-05	1.44374e-05	1.85166e-05	2.67036e-05	1.43918e-05	2.46428e-05	1.24195e-05	1.54951e-05	2.88173e-05	2.05883e-05	4.30253e-05	3.4897e-05	3.69645e-05	5.11878e-05	1.76153e-05	2.27274e-05	2.68005e-05	4.10877e-05	1.25031e-05	3.08519e-05	5.32983e-05	4.3096e-05	5.75265e-05	4.51368e-05	4.31679e-05	3.30145e-05	2.68433e-05	4.72252e-05	4.31595e-05	5.73626e-05	7.16981e-05	6.14913e-05	2.47312e-05	5.33114e-05	3.29016e-05	4.72318e-05	4.10697e-05	2.27806e-05	4.71307e-05	0.000184445
