	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000824309	0	5.63241e-09	2.44209e-08	1.09709e-08	1.61148e-08	2.61805e-05	1.04326e-08	2.19085e-06	6.55365e-06	6.54894e-06	2.61253e-09	0	1.09282e-05	6.53694e-06	1.96176e-05	0	7.37945e-10	6.53881e-06	1.01769e-08	0	8.72298e-06	0	0	8.73776e-06	2.64106e-09	1.46012e-10	1.30859e-05	6.90845e-09	6.5518e-06	1.52718e-05	6.54611e-06	5.35749e-09	3.82906e-09	9.22565e-09	6.54549e-06	1.30964e-05	6.19571e-10	6.61065e-09	5.75924e-09	3.5794e-09	0	8.74272e-06	8.75376e-06	1.30779e-05	1.6364e-05	0	8.72615e-06	0	8.36145e-09	1.5279e-05	0	2.1943e-06	1.74393e-05	8.4973e-09	4.15929e-09	8.73876e-06	1.30761e-05	7.69971e-10	0	1.26327e-08	6.55703e-06	1.52643e-05	2.64373e-09	1.31108e-05	0	4.37392e-06	4.59931e-09	0	8.44715e-10	2.97346e-09	1.96182e-05	0	2.91016e-09	6.54468e-06	2.20187e-06	8.73148e-09	6.55649e-06	1.58267e-09	0	1.27899e-08	1.52682e-05	1.52647e-05	6.55532e-06	2.30252e-09	1.26103e-08	6.53478e-06	6.54514e-06	0	1.5267e-05	2.18718e-06	2.18039e-05	6.5445e-06	1.74692e-09	0.00078639
d3_30	0.000938128	6.53865e-06	1.66762e-08	2.19881e-09	0	8.71387e-06	6.73608e-09	6.54572e-06	0	1.24801e-09	8.73927e-06	6.23153e-10	1.52503e-05	1.52692e-05	6.54932e-06	9.34784e-10	1.52825e-05	6.5375e-06	1.96372e-05	2.93407e-09	1.17235e-08	6.54195e-06	1.97622e-09	6.55217e-06	6.55262e-06	6.53853e-06	6.5412e-06	0	6.54589e-06	8.35599e-09	1.30794e-05	6.53853e-06	9.27321e-09	6.52394e-09	8.72187e-06	9.62003e-09	8.72523e-06	1.52603e-05	9.5097e-10	6.54881e-06	2.18895e-06	6.54069e-06	6.5406e-06	6.53982e-06	8.73788e-06	0	1.74605e-05	6.53776e-06	2.19725e-06	6.54382e-06	2.1992e-08	1.48005e-08	1.63586e-05	5.48023e-09	0	6.53964e-06	8.36917e-10	6.54319e-06	6.54093e-06	4.08898e-09	6.55832e-06	3.75999e-09	6.55129e-06	1.09173e-05	1.22512e-10	6.54988e-06	7.09577e-09	8.73303e-06	0	6.5406e-06	1.96319e-05	6.54168e-06	5.2805e-09	1.30852e-05	6.54326e-06	3.29068e-06	1.52666e-05	4.25601e-10	3.02068e-09	1.30905e-05	1.30885e-05	2.191e-06	6.54657e-06	2.61652e-05	6.55435e-06	8.13567e-09	8.99284e-09	1.52786e-05	8.17586e-10	6.53886e-06	1.09077e-05	6.55617e-06	6.54232e-06	9.66813e-09	0.000682654
d3_31	0.000911035	2.20505e-06	6.54791e-06	1.52594e-05	2.69517e-10	6.54917e-06	0	1.54083e-09	6.54308e-06	2.18671e-06	1.96243e-05	2.1944e-06	2.18949e-06	6.54756e-06	7.81691e-09	6.89914e-10	0	6.54496e-06	6.55071e-06	7.09256e-09	6.16626e-09	6.55575e-06	0	6.54393e-06	9.23367e-09	6.54635e-06	2.18247e-06	3.8556e-09	8.57144e-09	6.54585e-06	6.56007e-06	1.36852e-08	1.51369e-08	1.52752e-05	0	6.54365e-06	1.30897e-05	6.54526e-06	5.05785e-09	0	1.30696e-05	6.53478e-06	2.59101e-09	1.31e-05	8.73732e-06	1.30907e-05	2.18378e-06	2.18505e-06	7.54929e-09	1.3092e-05	6.55419e-06	1.30895e-05	2.18803e-06	8.71994e-06	1.74426e-05	3.16186e-10	6.90604e-10	8.72598e-06	1.30926e-05	6.54497e-06	6.49342e-09	1.74454e-05	1.5758e-08	2.1982e-06	6.54647e-06	6.54407e-06	1.41181e-08	1.37655e-09	3.243e-10	6.53828e-06	1.24285e-08	6.54456e-06	0	6.5506e-06	4.69529e-09	1.2043e-09	6.54694e-06	6.54177e-06	1.11311e-08	3.24413e-09	3.9796e-09	6.55139e-06	3.00419e-10	1.1037e-08	2.18068e-05	0	6.55005e-06	0	0	6.54138e-06	2.41397e-09	1.30771e-05	6.54641e-06	5.80268e-09	0.000787318
d3_32	0.000803783	2.18844e-06	6.54358e-06	6.55327e-06	8.71474e-06	8.73103e-06	0	1.30869e-05	2.1955e-06	1.6319e-08	6.55738e-06	2.94405e-05	6.54724e-06	0	1.30908e-05	1.30933e-05	0	7.0147e-09	1.52674e-05	8.26275e-09	8.72959e-06	1.30846e-05	7.1528e-09	6.54808e-06	1.96277e-05	6.54422e-06	2.35687e-09	6.55023e-06	2.64811e-09	6.55034e-06	5.78098e-09	8.72405e-06	6.54882e-06	1.27327e-08	6.55145e-06	1.04515e-08	6.54525e-06	6.55948e-06	1.94827e-09	8.71857e-06	5.43981e-09	0	1.6366e-05	6.67223e-11	9.26689e-09	6.55262e-06	1.05463e-08	6.56496e-06	1.74558e-05	8.23835e-09	6.54488e-06	1.0916e-05	6.53813e-06	1.09199e-05	0	6.54625e-06	1.68212e-08	1.30833e-05	6.53951e-06	5.23126e-09	8.73902e-06	1.36961e-09	3.07935e-09	8.72543e-06	1.52621e-05	7.87383e-09	6.55928e-06	7.42117e-11	6.54353e-06	6.54728e-06	8.72993e-06	6.55411e-06	8.96432e-09	6.54927e-06	6.56238e-09	1.38182e-08	2.18206e-05	6.54603e-06	1.30864e-05	1.15664e-08	8.72758e-06	1.52735e-05	1.30893e-05	3.52392e-09	1.09223e-05	2.18715e-06	0	6.54051e-06	0	1.0903e-05	0	0	9.03705e-09	6.54787e-06	0.000798239
d3_33	0.000923734	5.04544e-10	6.54467e-06	2.1821e-05	2.2549e-09	1.30821e-05	2.18292e-06	6.54524e-06	8.72049e-06	1.4976e-08	1.64978e-09	6.55447e-06	1.52591e-05	1.30772e-05	1.31679e-08	0	0	6.53512e-06	1.19266e-08	2.20713e-06	8.7382e-06	7.72276e-09	0	2.18318e-05	0	1.51197e-08	0	2.13314e-08	0	0	1.30955e-05	9.45312e-09	1.30755e-05	6.53712e-06	2.19543e-06	3.93238e-09	3.99476e-09	1.52681e-05	6.555e-06	7.13538e-09	7.50878e-09	1.52517e-05	2.18775e-06	8.45535e-09	1.30717e-05	7.9987e-09	1.0144e-08	6.5348e-06	4.02156e-09	1.30978e-05	1.30886e-05	6.55273e-06	6.54162e-06	1.21825e-08	2.25804e-09	0	0	2.18915e-06	1.30796e-05	6.55032e-06	5.66896e-09	0	4.63693e-09	6.54547e-06	1.74581e-05	6.53987e-06	2.18955e-06	1.30839e-05	1.39061e-08	4.79279e-09	8.73037e-06	9.42667e-09	2.19476e-06	6.53594e-06	4.1694e-09	1.53268e-09	6.54138e-06	1.07715e-08	0	2.28945e-05	8.71959e-06	6.54829e-06	0	3.3467e-09	6.55008e-06	6.55389e-06	2.58691e-09	4.00685e-09	2.18023e-05	1.11202e-08	0	2.21304e-08	2.84694e-10	7.64384e-09	0.000693541
d3_34	0.000816588	1.76291e-08	8.73437e-06	6.54586e-06	6.54376e-06	2.69953e-08	2.19542e-06	1.10277e-06	6.55021e-06	6.54355e-06	7.63834e-09	8.72745e-06	2.195e-06	6.53478e-06	1.52634e-05	6.54398e-06	6.68312e-09	9.82259e-06	5.88408e-09	8.73102e-06	2.09178e-08	0	1.52585e-05	2.20365e-09	6.54937e-06	1.30898e-05	0	6.54223e-06	1.15279e-09	1.52844e-05	6.54387e-06	1.30914e-05	6.54148e-06	8.71815e-06	6.55958e-06	6.54079e-06	8.72795e-06	1.30868e-05	0	1.96268e-05	6.55071e-06	1.0519e-08	6.54515e-06	1.74457e-05	4.73566e-09	0	6.55471e-06	0	3.22346e-09	6.53826e-06	6.54465e-06	8.50378e-10	6.54198e-06	6.55134e-06	8.71913e-06	2.51277e-09	6.54399e-06	2.19485e-06	1.5265e-05	0	1.30871e-05	8.34419e-09	1.14028e-11	4.37084e-09	6.02759e-09	6.547e-06	5.95397e-09	9.41821e-09	1.30368e-09	8.73866e-06	0	0	8.72226e-06	0	8.72287e-06	1.96224e-05	2.57495e-08	6.54596e-06	9.83502e-06	6.54733e-06	6.54961e-06	0	1.30846e-05	3.05075e-09	5.52611e-09	6.54245e-06	3.79351e-09	1.72848e-09	1.31053e-05	0	6.5482e-06	1.52661e-05	1.63794e-08	2.18859e-06	0.000754536
d3_35	0.000851832	0	6.54547e-06	1.30723e-05	5.09484e-09	6.5512e-06	0	1.55872e-08	1.31009e-05	5.73318e-09	6.53478e-06	0	6.549e-06	6.55693e-06	6.54622e-06	0	1.30939e-05	1.30968e-05	6.54517e-06	8.72517e-06	6.5419e-06	6.55092e-06	1.73416e-08	6.53833e-06	5.26158e-09	8.7212e-06	1.96369e-05	9.82958e-06	8.72717e-06	1.30715e-05	8.64204e-10	2.18195e-06	2.24651e-10	7.53316e-09	6.55259e-06	6.5465e-06	0	3.76485e-09	2.18639e-06	6.27503e-09	1.52743e-05	1.30872e-05	1.96267e-05	6.55037e-06	9.93589e-09	2.21751e-09	3.48895e-05	1.63611e-05	6.54581e-06	5.77793e-09	0	6.56102e-06	4.20635e-10	2.18913e-06	9.83425e-09	4.07752e-09	1.5275e-05	6.55039e-06	4.08194e-09	1.78321e-08	1.41334e-10	6.54089e-06	2.17988e-05	6.54503e-06	6.55367e-06	6.53555e-06	6.54762e-06	8.72694e-06	6.55192e-06	1.06922e-08	6.54421e-06	6.5425e-06	1.26184e-09	5.45569e-09	6.53793e-06	0	8.7224e-06	0	6.5551e-06	6.55149e-06	1.52647e-05	6.54547e-06	2.17826e-06	6.5452e-06	6.53645e-06	5.37055e-09	1.05417e-08	6.54611e-06	6.55208e-06	6.53478e-06	8.72395e-06	4.37209e-06	5.48622e-09	3.9444e-09	0.000643501
d3_36	0.00094407	0	6.55629e-06	3.48946e-05	6.54368e-06	6.54544e-06	1.30947e-05	6.55041e-06	0	1.52638e-05	1.30815e-05	1.00802e-08	3.27535e-06	1.21522e-09	1.49508e-09	1.30918e-05	6.06372e-09	1.12415e-09	1.30819e-05	8.7351e-06	6.54473e-06	7.2302e-10	1.17101e-09	2.19767e-06	2.1873e-06	5.1214e-09	6.54504e-06	0	6.54404e-06	1.44763e-08	1.52553e-05	6.54185e-06	2.29156e-08	8.72288e-06	8.72685e-06	6.55947e-06	8.29841e-09	0	0	2.18706e-06	0	1.11746e-08	6.54684e-06	0	6.53478e-06	2.19666e-06	6.54384e-06	6.5436e-06	1.0964e-06	1.51901e-08	0	6.54208e-06	1.09107e-05	4.59032e-09	6.5364e-06	6.54556e-06	0	8.72175e-06	1.52696e-05	8.73293e-06	3.59324e-09	6.54826e-06	6.54538e-06	7.03306e-09	4.43678e-09	5.91476e-09	2.97292e-09	1.11212e-08	8.46691e-09	1.96207e-05	0	8.73631e-06	2.19186e-06	0	0	1.76889e-09	7.87281e-09	2.18808e-06	6.5439e-06	1.96393e-05	6.54309e-06	9.26168e-10	9.90109e-09	4.21457e-09	0	2.18879e-06	6.55374e-06	2.19185e-06	0	2.18839e-06	6.54459e-06	0	8.22141e-11	6.53966e-06	0.000562785
d3_37	0.000882018	6.5553e-06	0	8.72801e-06	6.53858e-06	1.02571e-08	5.98002e-09	4.11584e-09	0	1.34616e-08	2.60479e-09	1.52718e-05	3.21623e-09	2.18718e-06	1.07507e-08	2.63585e-09	0	8.7365e-06	2.18201e-06	2.19377e-06	1.98318e-09	1.51435e-09	1.3095e-05	1.95691e-08	6.54168e-06	6.5427e-06	4.50645e-09	6.54502e-06	8.83335e-10	6.55566e-06	6.55605e-06	5.79006e-09	0	1.95976e-08	2.2384e-09	6.7084e-09	6.54673e-06	5.8972e-09	6.54479e-06	6.54524e-06	6.05963e-09	6.5452e-06	4.29014e-09	6.55082e-06	6.53943e-06	2.0367e-08	6.55203e-06	6.54549e-06	1.96204e-05	4.42824e-09	1.96225e-05	0	2.18372e-06	0	1.12647e-09	6.54685e-06	1.30906e-05	1.30929e-05	6.55271e-06	0	2.22636e-09	8.71981e-06	6.54522e-06	1.74493e-05	8.72389e-06	8.71498e-06	6.55086e-06	1.39522e-09	6.55345e-06	6.54576e-06	6.54693e-06	2.24106e-08	1.30802e-05	6.53873e-06	8.7348e-06	6.54228e-06	7.72053e-09	0	2.18454e-06	1.30885e-05	1.6839e-09	1.74588e-05	6.54187e-06	6.54442e-06	1.30861e-05	6.54971e-06	2.1876e-06	3.23466e-09	1.18678e-08	8.21997e-09	0	1.30825e-05	0	6.54646e-06	0.000739438
d3_38	0.0008183	1.96255e-05	0	1.27727e-08	0	6.5474e-06	1.09984e-06	6.53974e-06	4.23588e-09	6.53478e-06	1.30969e-05	8.18713e-09	1.96392e-05	0	1.30948e-05	6.54853e-06	0	6.53816e-06	6.53758e-06	6.54402e-06	1.52624e-05	0	2.19591e-06	2.17826e-06	6.54009e-06	1.03219e-09	1.30833e-05	6.55583e-06	1.19711e-08	3.20018e-09	2.18064e-05	6.5494e-06	2.18889e-06	5.39803e-09	6.54226e-06	6.53478e-06	6.55025e-06	6.54542e-06	8.73395e-06	8.73123e-06	1.30884e-05	1.84791e-08	1.30907e-05	6.54941e-06	0	7.38211e-09	2.19146e-06	6.53966e-06	8.7316e-06	1.33049e-09	4.16176e-09	1.5255e-05	1.52637e-05	7.09375e-09	6.54121e-06	4.38105e-06	1.74789e-05	2.20283e-06	6.53546e-06	7.82574e-09	8.7339e-06	6.54769e-06	8.73056e-09	8.04037e-09	1.99963e-09	0	5.30244e-09	7.52469e-09	2.1891e-06	1.63201e-09	2.47772e-09	1.30832e-05	6.55179e-06	0	6.545e-06	3.54538e-10	1.59065e-08	6.55671e-06	6.55586e-06	6.54567e-06	6.55071e-06	7.38221e-09	2.18786e-06	2.19336e-06	6.54792e-06	2.17974e-06	2.77682e-09	0	6.53578e-06	5.5358e-09	3.28628e-09	4.53603e-09	6.55017e-06	2.22852e-09	0.000626038
d3_39	0.000652617	6.53868e-06	6.54854e-06	8.88911e-09	8.73009e-06	1.22847e-08	3.12187e-10	8.71855e-06	2.18465e-06	1.09179e-05	1.09085e-08	0	1.42568e-08	6.5454e-06	2.20028e-06	5.14331e-09	1.52658e-05	1.3088e-05	1.30954e-05	6.54588e-06	1.09161e-05	6.53596e-06	1.30838e-05	6.54624e-06	8.88894e-09	1.52598e-05	1.0809e-08	2.2004e-06	1.83588e-08	1.01151e-08	1.96347e-05	6.54134e-06	6.53959e-06	6.55617e-06	4.14144e-10	3.98234e-09	6.61036e-10	1.30831e-05	1.56789e-08	0	1.96222e-05	8.33769e-09	4.91869e-09	6.54595e-06	8.73485e-06	6.54823e-06	5.85186e-10	8.73163e-06	2.20149e-06	2.18282e-06	1.3097e-05	9.37158e-09	6.54227e-06	2.57044e-09	1.52648e-05	2.20274e-08	1.52577e-05	2.18663e-06	6.5451e-06	2.67347e-09	6.54933e-06	6.55563e-06	1.5262e-05	3.68498e-09	1.10501e-08	5.86136e-10	6.55118e-06	6.55077e-06	6.38416e-10	4.37815e-06	2.20213e-06	1.30879e-05	6.53499e-06	6.55582e-06	6.54222e-06	0	8.72382e-06	5.38624e-09	0	0	3.97875e-09	6.55286e-06	5.27936e-09	6.54676e-06	6.55281e-06	1.87598e-09	0	3.69644e-09	1.96269e-05	5.3256e-09	2.381e-08	1.30878e-05	7.24401e-09	8.72021e-06	0.000713197
d3_40	0.00076415	1.75219e-08	6.53851e-06	7.64203e-09	8.72635e-06	2.19338e-06	0	6.54499e-06	0	0	1.30935e-05	6.54402e-06	8.72983e-06	6.54943e-06	8.73911e-06	6.54424e-06	1.31004e-05	6.54438e-06	0	0	0	0	6.55052e-06	6.54759e-06	6.54171e-06	6.54447e-06	8.52718e-09	0	6.54458e-06	6.11327e-09	4.48379e-09	6.53969e-06	6.54513e-06	3.37417e-09	1.0937e-05	0	6.55327e-06	6.55233e-06	6.55795e-06	6.54552e-06	6.53668e-06	8.72503e-06	4.12457e-09	6.5409e-06	1.30873e-05	6.55573e-06	1.30831e-05	5.03616e-09	1.30696e-05	1.30966e-05	6.55028e-06	2.18674e-09	0	8.72046e-06	1.72633e-08	1.52704e-05	3.57147e-09	6.5483e-06	6.23263e-09	0	1.52772e-05	2.18238e-05	9.72631e-09	6.54172e-06	0	1.52651e-05	8.72872e-06	8.71625e-06	6.54568e-06	6.54254e-06	5.31212e-09	8.73083e-06	3.44577e-09	1.30817e-05	6.84237e-10	3.28628e-06	8.72833e-06	2.18643e-06	2.14253e-09	1.1586e-08	4.28889e-11	6.54718e-06	7.64272e-06	5.97859e-09	8.72988e-06	6.53638e-06	6.63654e-10	1.52748e-05	0	6.54777e-06	1.52677e-05	1.5031e-09	5.03462e-09	5.75638e-10	0.000730787
d3_41	0.000887933	0	6.54311e-06	6.54056e-06	6.53879e-06	6.54873e-06	0	1.30832e-05	8.72842e-06	2.18846e-06	6.54375e-06	8.72181e-06	1.30802e-05	8.72904e-06	1.89887e-08	6.5512e-06	6.54438e-06	4.3685e-06	3.11554e-09	6.55052e-06	6.56676e-06	1.16414e-09	8.12274e-09	0	6.54326e-06	6.47434e-09	2.29983e-09	2.18482e-06	2.28538e-09	6.53478e-06	7.21605e-09	4.1325e-09	8.73159e-06	0	1.96409e-05	6.5512e-06	6.54591e-06	6.54924e-06	6.55617e-06	0	6.54585e-06	6.55025e-06	3.67978e-09	1.52868e-05	1.30791e-05	2.0679e-09	8.7191e-06	0	3.45778e-10	8.72086e-06	1.30957e-05	6.54696e-06	6.56245e-06	6.55147e-06	1.30744e-05	1.0915e-05	6.55157e-06	2.09806e-09	1.96292e-05	5.2361e-09	6.5467e-06	2.17848e-06	0	5.92273e-09	6.55076e-06	2.18916e-06	6.82562e-09	6.54358e-06	3.63878e-09	6.56477e-06	6.54146e-06	2.18082e-06	2.18646e-06	6.54601e-06	6.5417e-06	0	8.71902e-06	4.37803e-06	3.34876e-09	0	6.54197e-06	1.30915e-05	1.33712e-08	1.30918e-05	2.19092e-06	2.19472e-06	1.70942e-09	1.30864e-05	6.53782e-06	3.50688e-10	2.83505e-05	1.52698e-05	1.39233e-08	5.24043e-09	0.000604242
d3_42	0.000799351	8.41203e-09	0	5.67367e-09	4.20069e-09	6.54905e-06	2.19152e-06	0	1.30805e-05	6.54501e-06	6.54679e-06	4.67878e-09	7.95836e-09	0	1.52788e-05	6.5468e-06	8.4779e-09	6.54694e-06	0	1.3092e-05	6.54199e-06	2.18653e-06	2.18844e-06	8.72307e-06	8.73677e-06	1.37034e-08	1.92036e-10	8.87284e-09	6.53916e-06	6.54571e-06	6.56149e-06	2.18775e-06	1.40328e-08	7.13356e-09	2.18683e-06	6.54572e-06	2.18657e-06	3.4844e-09	1.30846e-05	6.54591e-06	3.23483e-09	1.30869e-05	6.54544e-06	3.83777e-09	6.55933e-06	6.54421e-06	7.69742e-09	6.53876e-06	6.54413e-06	1.3086e-05	4.53842e-09	6.73402e-09	1.52662e-05	1.65366e-08	1.74976e-08	9.76247e-09	1.26692e-09	0	6.547e-06	6.54681e-06	0	1.81477e-09	6.54585e-06	3.27441e-06	8.00763e-09	6.5435e-06	6.55277e-06	8.13615e-09	6.55488e-06	6.54708e-06	6.54936e-06	6.5457e-06	0	8.72925e-06	3.92857e-09	6.5478e-06	8.73154e-06	2.18782e-06	6.54724e-06	6.93736e-09	0	6.54871e-06	8.00517e-09	5.15412e-09	8.32324e-09	6.54394e-06	6.54165e-06	6.54649e-06	8.7239e-06	4.65646e-09	1.81306e-09	1.12349e-08	1.11748e-08	1.3344e-08	0.000663171
d3_43	0.000890111	6.54297e-06	2.53582e-09	6.54801e-06	6.54292e-06	1.30849e-05	0	6.47818e-09	4.05292e-10	7.48581e-09	9.83666e-09	2.44047e-09	0	6.53809e-06	1.19652e-08	1.5257e-05	1.52706e-05	1.74472e-05	1.96357e-05	1.14268e-08	2.43955e-09	1.52781e-05	1.68516e-09	8.72375e-06	6.54484e-06	6.55542e-06	6.54966e-06	0	1.30939e-05	6.53616e-06	4.79612e-10	6.55042e-06	1.78028e-09	1.96347e-05	2.18718e-06	6.54363e-06	6.56023e-06	6.54987e-06	3.08936e-09	6.54353e-06	8.72468e-06	4.37536e-06	0	1.74624e-05	1.73533e-08	1.52658e-05	6.53941e-06	0	1.11019e-09	1.18581e-09	7.1369e-09	1.53971e-08	6.54605e-06	1.30813e-05	1.30885e-05	8.50938e-12	0	7.10183e-09	8.72429e-06	1.9632e-05	6.54743e-06	2.63984e-09	0	1.09048e-05	3.2714e-05	3.57271e-09	4.4986e-09	3.27868e-06	8.25446e-10	2.19151e-09	8.73983e-06	6.5412e-06	6.54794e-06	0	7.92167e-09	6.54318e-06	9.4329e-10	1.37669e-08	7.68462e-09	1.85966e-09	6.55022e-06	6.54421e-06	1.09081e-05	6.5492e-06	2.18013e-05	6.54578e-06	8.71736e-06	6.54555e-06	8.7386e-06	2.19923e-06	3.68788e-09	0	3.83522e-08	5.40796e-09	0.000782996
d3_44	0.00080237	6.54315e-06	1.96396e-05	6.54036e-06	1.29897e-09	0	5.5463e-09	0	1.27378e-08	1.71352e-09	8.72624e-06	8.72355e-06	8.73081e-06	6.54419e-06	6.54214e-06	2.85252e-09	1.09192e-05	0	2.20144e-06	6.54521e-06	1.2888e-09	6.54124e-06	6.78321e-09	1.30913e-05	8.72449e-06	0	1.30965e-05	1.06895e-09	1.71685e-09	1.00465e-08	6.2762e-10	1.09569e-09	1.52641e-05	0	5.35062e-09	1.37096e-09	6.48112e-09	6.54024e-06	0	6.04769e-09	5.65209e-09	2.18679e-06	8.72241e-06	6.37501e-09	8.71926e-06	1.06246e-08	1.30814e-05	6.54225e-06	6.53592e-06	0	0	6.548e-06	6.54588e-06	4.97106e-09	6.53946e-06	3.24101e-09	1.01011e-09	6.54833e-06	1.30892e-05	2.61048e-09	6.54263e-06	9.72434e-09	0	0	1.30873e-05	6.5458e-06	5.0198e-09	8.72566e-06	6.55651e-06	6.54961e-06	6.55962e-06	2.18941e-06	2.18885e-06	6.54481e-06	3.06141e-11	6.54188e-06	2.18056e-06	8.72252e-06	0	0	4.98593e-09	6.55435e-06	6.53478e-06	6.55569e-06	1.30873e-05	1.30878e-05	2.88223e-09	8.72766e-06	5.556e-09	6.54816e-06	8.73218e-06	1.10593e-08	1.33101e-08	6.55024e-06	0.000761186
d3_45	0.000765321	5.55685e-09	6.54881e-06	0	6.53967e-06	8.11218e-09	6.54805e-06	6.54947e-06	3.57142e-09	7.88173e-10	6.56275e-06	1.30941e-05	0	0	4.07268e-09	1.85472e-05	3.73114e-09	1.19362e-08	1.3087e-05	1.52776e-05	8.72545e-06	1.3083e-05	6.55718e-06	1.96314e-05	2.19043e-06	1.1107e-09	6.5492e-06	1.45006e-09	3.61906e-09	2.18225e-06	1.06838e-08	1.04587e-08	9.20245e-09	0	6.54413e-06	2.19482e-06	1.01074e-08	6.55235e-06	6.22374e-09	6.54931e-06	8.71675e-06	6.54672e-06	8.72684e-06	6.53921e-06	5.16384e-09	6.55298e-06	1.52636e-05	0	8.95755e-10	1.73513e-08	2.20873e-06	0	1.30837e-05	6.54531e-06	0	4.78971e-09	0	6.54289e-06	7.71243e-09	2.18928e-06	4.01085e-11	1.01981e-08	2.18573e-06	6.53999e-06	1.52877e-05	3.93137e-09	1.74423e-05	2.19543e-06	6.54101e-06	4.31041e-09	6.53967e-06	6.52601e-09	6.53985e-06	3.78201e-09	6.54686e-06	6.54079e-06	6.49375e-09	0	2.19001e-06	6.63726e-09	8.71729e-06	0	0	2.75505e-09	6.54692e-06	2.16259e-08	6.54152e-06	6.5461e-06	1.77754e-08	3.27835e-06	6.55693e-06	6.55103e-06	0	2.19238e-06	0.000767758
d3_46	0.000824204	6.53981e-06	6.53755e-06	6.54943e-06	7.79153e-09	1.52657e-05	1.74376e-05	6.54777e-06	6.54816e-06	8.72834e-06	6.54379e-06	6.55638e-06	6.54266e-06	6.54414e-06	5.07136e-09	1.43245e-08	0	6.55414e-06	6.54397e-06	8.73526e-06	7.20088e-10	5.06358e-09	0	9.74686e-09	2.18756e-06	6.53733e-06	8.74467e-06	1.30853e-05	1.30956e-05	0	2.6409e-09	6.53945e-06	6.54326e-06	0	1.32503e-08	0	8.57549e-10	8.73372e-06	6.54725e-06	1.95492e-09	6.84224e-09	4.49097e-09	1.3085e-05	2.3994e-05	1.78509e-08	8.73487e-06	1.41238e-09	1.30811e-05	4.27169e-09	1.64145e-08	2.83427e-05	4.70723e-09	1.52697e-05	1.30891e-05	3.01836e-09	2.17826e-06	0	2.19306e-06	0	6.54766e-06	6.55793e-06	6.54518e-06	8.72677e-06	1.52722e-05	1.30851e-05	0	8.2296e-09	6.54255e-06	6.26435e-09	0	6.54358e-06	4.14102e-09	0	1.30869e-05	1.52615e-05	6.53865e-06	8.73504e-06	6.54561e-06	1.30873e-05	1.3078e-05	4.17749e-10	6.51181e-10	2.08034e-08	8.7271e-06	7.3425e-10	3.83306e-09	1.15492e-08	9.924e-09	4.96662e-09	7.13344e-09	0	1.09108e-05	6.54564e-06	6.54369e-06	0.000639156
d3_47	0.000805451	1.30836e-05	2.19104e-06	2.19664e-06	5.4106e-09	0	8.27761e-09	2.54158e-09	6.54192e-06	6.55775e-06	1.52548e-05	1.23752e-08	6.54146e-06	3.66701e-09	0	0	1.75173e-08	1.30889e-05	1.42013e-08	8.72631e-06	1.55195e-08	2.84521e-09	1.23919e-09	8.71704e-06	2.19634e-06	6.54779e-06	1.67512e-08	8.0071e-09	6.54595e-06	2.18086e-05	7.61805e-09	0	1.78856e-08	0	7.738e-11	1.09132e-05	2.74093e-09	1.30918e-05	0	6.53478e-06	2.58713e-10	0	6.54746e-06	1.30948e-05	1.30879e-05	9.94248e-09	6.54876e-06	0	6.54523e-06	0	1.85194e-08	1.96179e-05	8.73966e-06	0	7.06389e-10	0	1.30884e-05	7.50995e-09	3.79612e-09	2.188e-06	3.9315e-09	8.72852e-06	7.10523e-09	6.54383e-06	5.29264e-09	8.73087e-06	1.30833e-05	6.54467e-06	5.19997e-09	2.84467e-09	6.55875e-06	1.30791e-05	1.30859e-05	5.53197e-09	8.73173e-06	4.60178e-09	6.54803e-06	0	4.06744e-09	1.52572e-05	6.53903e-06	3.63667e-09	3.57605e-09	1.52624e-05	1.30851e-05	8.34314e-09	9.46375e-09	1.3101e-05	1.30905e-05	9.90547e-10	8.73262e-06	6.54533e-06	4.93159e-09	6.37798e-09	0.000759014
