	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000646117	5.6985e-06	8.55167e-06	1.93514e-09	0	8.79722e-09	5.69232e-06	5.69825e-06	1.30764e-08	8.55789e-10	1.13845e-05	3.93447e-09	1.7563e-09	7.60495e-06	1.32029e-08	0	5.70381e-06	1.91492e-06	1.32948e-05	9.01589e-09	8.65846e-09	0	1.74794e-11	0	1.60644e-09	0	0	9.41929e-09	7.59698e-06	5.73422e-10	8.03574e-09	4.75792e-09	5.69776e-06	0	1.17091e-08	7.59285e-06	0	5.69724e-06	1.3291e-05	3.02078e-10	3.25022e-09	1.13858e-05	5.71366e-06	7.5978e-06	1.13781e-05	2.75146e-10	7.59617e-06	9.62721e-07	5.69142e-06	5.05351e-09	5.69617e-06	5.21186e-09	5.69546e-06	0	2.31056e-08	0	3.6117e-10	5.69101e-06	7.25778e-09	5.68905e-06	0	4.07243e-10	1.40877e-09	5.63895e-09	7.59697e-06	0	0	8.45351e-09	7.59927e-06	5.69546e-06	5.6943e-06	8.45042e-09	2.09124e-10	1.91189e-06	5.69725e-06	1.42607e-08	5.69454e-06	7.59181e-06	5.69327e-06	5.69117e-06	0	1.9006e-06	1.3283e-05	7.59147e-06	5.7077e-06	5.69856e-06	3.42482e-09	1.05829e-08	1.71312e-08	1.32931e-05	9.97233e-09	2.25219e-08	5.69639e-06	5.71032e-06	0.000575201
d1_29	0.000659147	1.42424e-05	9.45463e-09	1.32999e-05	0	5.69889e-06	5.69921e-06	7.60067e-06	1.0159e-08	1.90944e-06	2.9417e-09	2.23229e-09	1.36077e-08	0	5.69163e-06	1.89687e-05	0	8.18691e-09	1.51925e-05	5.69161e-06	1.13881e-05	7.595e-06	5.69772e-06	1.91129e-06	6.38957e-09	1.13863e-05	1.13912e-05	5.69843e-06	1.32845e-05	6.31277e-09	9.47138e-09	4.50636e-09	1.90502e-06	1.42553e-08	5.69333e-06	7.55162e-09	5.70783e-06	0	8.93267e-09	5.7002e-06	5.70699e-06	7.60421e-06	5.30065e-09	1.90147e-06	5.6988e-06	9.50079e-10	5.695e-06	3.1195e-09	1.14047e-05	0	4.88069e-09	7.6098e-06	5.7149e-10	7.58708e-06	1.32463e-08	5.69071e-06	1.3866e-08	5.69834e-06	1.4102e-08	0	1.89976e-06	0	5.69918e-06	9.19606e-09	5.70741e-06	5.69865e-06	6.7426e-09	9.66853e-09	3.4257e-09	4.47602e-09	1.13992e-05	5.68948e-06	4.58188e-09	1.33089e-05	1.70789e-05	1.13882e-05	5.69209e-06	1.42481e-05	1.51924e-05	5.69977e-06	1.34798e-08	4.30363e-09	6.75487e-09	5.69652e-06	7.60079e-06	1.32703e-09	7.58703e-06	4.53949e-09	0	8.02199e-09	0	1.89894e-06	1.13944e-05	1.52043e-09	0.000616993
d1_30	0.000563992	2.19218e-09	1.15052e-08	5.01626e-09	5.69216e-06	8.25665e-09	1.32901e-05	1.17875e-09	2.54662e-09	5.69581e-06	6.83796e-09	7.5992e-06	7.61006e-06	3.81122e-06	0	3.19242e-09	0	6.69139e-09	5.70439e-06	5.70981e-06	7.60123e-06	5.6965e-06	7.59214e-06	5.6984e-06	9.90396e-09	0	5.70412e-06	7.59091e-06	9.646e-07	3.1575e-09	6.34347e-09	1.25364e-08	0	1.66004e-08	0	0	7.48951e-10	1.1394e-05	6.16251e-09	3.46229e-09	5.36712e-09	0	0	5.70415e-06	1.90788e-06	3.54948e-09	0	1.01842e-09	1.92362e-06	1.14072e-05	5.69437e-06	3.11515e-09	5.69231e-06	7.74494e-09	1.23137e-08	2.67519e-09	5.69204e-06	1.37458e-08	5.71566e-09	7.58439e-06	7.61053e-06	7.59947e-06	1.93205e-09	7.60264e-06	2.08725e-05	5.70657e-06	5.70025e-06	5.85814e-09	9.67716e-09	1.13879e-05	1.45087e-09	7.59905e-06	2.55187e-09	7.61158e-06	1.48648e-08	0	2.49641e-09	1.44638e-09	5.72183e-06	1.59149e-08	1.13919e-05	2.18416e-09	7.86092e-10	5.69295e-06	2.40556e-09	1.26169e-09	7.59905e-06	1.91387e-06	0	1.93785e-09	8.73721e-10	5.69835e-06	1.13942e-05	0	0.000679616
d1_31	0.00067253	1.90516e-06	3.78471e-09	5.69942e-06	5.68786e-06	3.95985e-09	1.23433e-09	1.13915e-05	0	2.67432e-09	2.49017e-09	3.13134e-09	9.05893e-09	5.69611e-06	2.25557e-09	4.92598e-09	5.69738e-06	5.57405e-09	5.69522e-06	5.70689e-06	5.69685e-06	5.70853e-06	5.68991e-06	2.8504e-09	3.14471e-09	2.85177e-09	5.69536e-06	1.90704e-06	0	0	5.70102e-06	5.64482e-10	6.87321e-09	5.2031e-10	3.45433e-09	1.60326e-09	2.46773e-05	1.89944e-06	9.64182e-10	0	1.13862e-05	1.13887e-05	5.69634e-06	7.59203e-06	1.32833e-05	0	2.85828e-06	2.4685e-05	9.51129e-06	0	1.90531e-06	5.70131e-06	7.61089e-10	0	7.59315e-06	7.58661e-06	1.71239e-08	9.72039e-09	5.6931e-06	3.69702e-09	7.59962e-06	1.13904e-05	0	1.32829e-05	7.59185e-06	0	1.32973e-05	4.55734e-10	5.70099e-06	5.70341e-06	5.69458e-06	1.13917e-05	3.1907e-09	7.59154e-06	1.90025e-06	1.14026e-05	7.60046e-06	9.49767e-06	7.65571e-09	5.69828e-06	5.70542e-06	5.70374e-06	0	5.70312e-06	7.75076e-10	7.59411e-06	1.51854e-05	0	0	1.32827e-05	7.58855e-06	2.77802e-09	7.60803e-06	7.60112e-06	0.000525916
d1_32	0.000562936	5.70312e-06	5.92793e-09	5.69538e-06	5.38848e-09	0	1.38516e-08	1.28299e-10	4.57294e-09	5.68765e-06	1.25671e-09	5.4236e-10	1.14057e-05	1.70862e-05	5.70214e-06	0	0	7.98008e-10	5.69695e-06	1.42487e-05	0	5.69516e-06	1.32816e-05	3.08695e-09	4.27893e-10	1.71064e-05	5.69457e-06	1.13845e-05	6.91765e-09	7.82594e-10	6.53655e-09	1.90589e-06	7.59972e-06	7.62246e-06	1.51896e-05	5.99236e-09	5.69568e-06	8.56449e-11	3.42198e-09	3.80719e-06	0	5.69028e-06	1.32842e-05	5.71148e-06	0	6.66054e-06	8.54799e-06	8.62277e-09	5.69769e-06	5.38256e-09	3.21092e-09	0	0	1.89584e-06	5.82947e-09	4.16702e-09	3.11004e-09	7.59521e-06	9.51565e-09	1.21235e-08	5.09125e-10	0	9.75679e-10	5.69418e-06	8.24981e-09	1.70879e-05	0	0	0	6.50247e-10	3.13069e-09	3.7332e-09	1.0264e-08	2.5169e-09	5.69635e-06	5.68753e-06	5.69264e-06	7.63327e-09	0	1.70913e-05	1.90613e-06	5.70615e-06	7.42394e-09	1.0087e-09	6.97412e-09	1.13792e-05	7.82689e-09	5.69379e-06	1.70846e-05	1.30604e-08	5.70573e-06	1.90428e-06	4.25003e-09	2.92657e-09	0.00047844
d1_33	0.000658813	2.22479e-08	5.69457e-06	5.69041e-06	9.99076e-11	1.13948e-05	3.47085e-09	5.70325e-06	0	7.60608e-06	1.13862e-05	5.69991e-06	0	0	1.05411e-08	5.70029e-06	8.17143e-09	5.69346e-06	5.69944e-06	0	0	1.70955e-05	7.48262e-09	0	1.13858e-05	7.60244e-06	5.69856e-06	7.72995e-09	7.61557e-06	1.13841e-05	1.9067e-06	3.80083e-06	5.68967e-06	0	5.68753e-06	5.04718e-09	2.10235e-08	1.13222e-08	1.90809e-06	1.35109e-09	0	1.7254e-10	7.59614e-06	4.05503e-09	5.6907e-06	4.98729e-09	5.69845e-06	2.05249e-09	9.50539e-06	3.12669e-09	7.59825e-06	7.53244e-09	2.29637e-09	1.93282e-09	1.24885e-08	7.59094e-06	7.01039e-10	7.70804e-09	5.70359e-06	1.13921e-05	4.00923e-09	5.7031e-06	9.92444e-12	1.13854e-05	1.1389e-05	1.19043e-10	5.69494e-06	3.37102e-09	1.13867e-05	2.49035e-09	5.7042e-06	7.39841e-09	5.70143e-06	4.38018e-09	4.63706e-09	0	5.69426e-06	1.2362e-08	7.00692e-09	5.69798e-06	5.68883e-06	1.1378e-05	5.69782e-06	1.90465e-06	5.6904e-06	1.41467e-08	7.59376e-06	5.69501e-06	5.00372e-09	2.15464e-09	0	5.69665e-06	4.38532e-09	5.69495e-06	0.000484112
d1_34	0.000488883	0	4.60495e-09	5.6954e-06	5.68911e-06	5.68753e-06	5.69647e-06	5.69669e-06	0	1.89863e-05	5.69947e-06	5.87001e-09	5.69613e-06	0	5.63703e-09	5.68753e-06	1.74886e-08	7.59323e-06	1.02199e-08	2.65804e-05	3.6675e-09	3.01372e-09	8.24405e-09	7.61148e-09	5.70757e-06	7.59935e-06	5.70402e-06	1.09356e-08	1.1384e-05	1.42293e-08	5.69196e-06	1.43722e-08	1.13926e-05	8.63324e-09	7.71429e-09	4.56306e-09	5.69707e-06	1.95111e-10	1.13824e-05	3.83059e-10	0	1.13908e-05	1.32838e-05	5.22108e-09	4.49434e-09	5.69632e-06	1.70838e-05	0	1.70815e-05	1.94207e-09	5.69795e-06	5.69885e-06	1.13958e-05	7.55035e-09	1.32926e-05	1.62086e-08	5.68753e-06	1.91612e-06	5.69682e-06	5.69409e-06	5.69391e-06	1.2045e-08	8.37424e-09	1.13905e-05	5.10724e-09	1.91357e-06	1.0977e-08	5.69519e-06	7.05411e-10	0	1.14059e-05	5.68846e-06	5.68805e-06	2.71486e-09	5.69554e-06	0	1.99617e-09	7.59376e-06	1.905e-06	1.50435e-09	1.62854e-10	1.70862e-05	5.6922e-06	3.223e-09	4.55131e-09	1.13814e-05	7.59834e-06	5.70794e-06	4.76759e-09	0	1.9044e-06	5.5137e-09	5.68928e-06	7.10706e-09	0.000504922
d1_35	0.000675383	5.69997e-06	5.69804e-06	1.68881e-08	2.61091e-09	9.1263e-09	4.3775e-09	5.69079e-06	0	5.70386e-06	1.05617e-08	4.07216e-09	1.90269e-06	1.90108e-06	1.3286e-05	7.58526e-06	6.30296e-09	7.59918e-06	7.59226e-06	5.70853e-06	0	1.66724e-08	5.69723e-06	1.07377e-08	5.70114e-06	1.231e-08	2.28606e-09	0	7.59493e-06	5.69448e-06	5.18619e-09	0	1.03468e-09	1.91091e-06	0	0	5.69374e-06	5.69722e-06	9.56652e-10	2.31766e-09	5.68801e-06	0	0	0	3.4763e-10	5.69553e-06	5.70044e-06	5.69139e-06	4.86625e-10	0	1.27143e-08	7.64157e-10	8.17531e-09	0	5.69693e-06	5.7044e-06	6.79651e-09	5.6971e-06	8.55173e-09	6.13565e-09	1.19904e-09	0	0	7.59557e-06	1.32998e-05	0	4.46333e-10	5.69849e-06	1.13466e-09	8.7944e-09	2.9754e-09	7.59272e-06	7.47177e-11	0	2.65098e-09	9.52427e-09	1.33904e-08	2.41322e-09	7.59716e-06	1.32929e-05	2.15836e-08	5.6938e-06	0	7.59016e-06	5.69891e-06	5.69641e-06	1.25617e-09	0	9.86728e-09	7.59338e-06	1.70789e-05	3.9379e-09	0	0	0.000495506
d1_36	0.000466029	1.13876e-05	1.89759e-05	5.69596e-06	1.02528e-08	6.87568e-09	7.59303e-06	0	9.49949e-06	0	1.70867e-05	1.91433e-06	1.00353e-08	5.69409e-06	0	7.58753e-06	5.68753e-06	1.13964e-05	5.69341e-06	0	4.89179e-09	1.32529e-09	0	1.13907e-05	2.90491e-09	7.59565e-06	6.65381e-06	1.90504e-06	8.75511e-09	0	1.1386e-05	4.60247e-09	4.24987e-09	1.72543e-09	0	1.13808e-05	6.16149e-10	1.58206e-09	0	6.01061e-09	2.30298e-09	5.69176e-06	5.69693e-06	2.27669e-05	0	2.85713e-06	7.6028e-06	0	1.89998e-06	1.32831e-05	7.59025e-06	3.80255e-06	1.32944e-05	1.32951e-05	3.55183e-09	2.04003e-09	0	5.25244e-09	1.81793e-09	1.36641e-08	1.13948e-05	5.70237e-06	5.69914e-06	1.04492e-05	0	3.14673e-09	1.90873e-06	1.13798e-05	5.69893e-06	5.01563e-09	1.14091e-05	1.13975e-05	1.12755e-08	7.58337e-06	0	0	0	1.90588e-06	1.9005e-06	1.32894e-05	1.92243e-09	2.2341e-09	1.483e-09	5.69397e-06	5.69929e-06	7.60328e-06	4.36079e-10	6.03812e-09	0	7.60908e-06	0	5.68967e-06	6.84719e-09	5.68849e-06	0.000421516
d1_37	0.000522137	0	1.90084e-06	1.35228e-08	5.69667e-06	2.20605e-08	0	5.53779e-09	6.61306e-10	5.69151e-06	1.70932e-05	1.13887e-05	3.53369e-09	9.42037e-10	6.93598e-09	7.19961e-09	5.69605e-06	5.69841e-06	0	2.73044e-09	1.0303e-08	2.78562e-10	1.58285e-09	5.70288e-06	1.90468e-06	0	1.90748e-06	3.62861e-09	1.9108e-06	0	1.86352e-09	7.58658e-06	3.2961e-09	0	0	5.70322e-06	0	1.17889e-08	9.11627e-09	1.90357e-06	0	1.13922e-05	5.41024e-09	3.80986e-06	2.56425e-09	3.26142e-09	0	5.69517e-06	1.89882e-05	1.70743e-05	0	7.60177e-06	7.595e-06	0	6.28077e-09	1.14382e-08	1.32852e-05	1.17006e-08	1.90278e-06	0	8.06513e-09	3.83074e-09	1.83882e-09	5.69596e-06	2.46826e-05	5.69189e-06	5.71237e-06	5.69588e-06	1.82819e-09	1.91699e-06	1.13852e-05	1.08166e-09	8.85629e-09	0	6.01017e-10	0	5.70438e-06	7.50496e-09	5.70096e-06	7.49209e-10	5.70967e-06	1.32882e-05	9.49026e-06	0	5.70309e-06	0	2.97341e-09	8.01234e-10	0	7.58857e-06	0	8.18718e-10	0	4.68133e-10	0.000527782
d1_38	0.00050924	5.69578e-06	5.70322e-06	7.58445e-06	5.69021e-06	9.50516e-06	5.69918e-06	0	5.49191e-09	2.54304e-08	7.58991e-06	0	5.69374e-06	5.69984e-06	1.90114e-06	5.69666e-06	7.59008e-06	2.77977e-09	3.50437e-10	1.58449e-09	1.32908e-08	1.13944e-05	7.66066e-09	4.47594e-10	1.90416e-06	7.22783e-09	0	0	1.13906e-05	7.59834e-06	1.7093e-05	0	0	3.19518e-09	5.69242e-06	5.69907e-06	1.13985e-05	1.32871e-05	3.93175e-09	7.59944e-06	5.69678e-06	4.67465e-09	5.69615e-06	2.83422e-09	5.51928e-09	7.59254e-06	0	5.69722e-06	0	5.69336e-06	0	5.69213e-06	1.4237e-05	0	5.68959e-06	0	0	5.69194e-06	5.70356e-06	8.14999e-09	5.70685e-06	2.34445e-09	5.70189e-06	1.91146e-06	6.99441e-09	4.59272e-09	5.69691e-06	5.69788e-06	5.69717e-06	1.70873e-05	8.57232e-09	8.87092e-09	7.59099e-06	0	5.70113e-06	0	0	5.16248e-09	5.69736e-06	9.56463e-10	8.4271e-10	0	7.60043e-06	9.49831e-06	7.5621e-09	9.05164e-10	1.90652e-06	4.49422e-09	5.68949e-06	1.32901e-05	1.90184e-06	1.89755e-05	5.69607e-06	5.18991e-09	0.000468897
d1_39	0.000527663	5.70331e-06	1.21646e-08	2.80605e-09	4.75103e-06	1.92098e-06	1.91376e-06	0	0	8.18441e-09	5.70457e-06	0	5.69655e-06	2.08773e-05	5.71181e-06	5.70207e-06	1.90402e-06	5.69679e-06	5.7105e-06	5.94914e-09	1.32813e-05	5.70261e-06	2.61491e-09	5.6917e-06	9.83981e-09	1.90762e-06	1.32834e-05	5.70796e-06	0	5.69841e-06	5.70548e-06	5.70654e-06	1.90458e-06	0	5.91298e-10	9.49295e-09	7.5896e-06	0	7.11418e-09	1.13813e-05	5.22437e-10	5.69276e-06	0	3.96845e-09	5.69779e-06	5.70062e-06	7.59132e-06	1.21398e-09	2.58834e-09	1.03206e-09	5.6946e-06	2.46575e-05	5.69191e-06	0	1.13884e-05	5.6929e-06	1.31639e-09	5.69244e-06	7.59316e-06	1.81116e-08	1.00888e-09	1.13829e-05	0	5.70359e-06	1.90681e-06	8.54279e-06	4.08008e-09	1.90536e-06	4.12521e-09	0	1.91085e-06	0	1.32872e-05	0	0	2.6772e-09	6.11121e-09	5.76192e-09	1.30279e-09	0	1.14114e-05	8.6504e-09	0	6.90855e-09	7.59994e-06	0	5.69461e-06	6.29067e-09	1.13894e-05	5.71252e-06	1.04561e-08	0	1.97868e-09	0	0.000518209
d1_40	0.000620885	0	5.69986e-06	5.70407e-06	5.69541e-06	2.17783e-09	5.68812e-06	1.64407e-09	0	0	5.44701e-09	5.68961e-06	7.05212e-10	5.70435e-06	1.02203e-08	5.6894e-06	7.596e-06	1.90409e-06	1.13877e-05	5.70182e-06	1.32933e-05	1.38407e-08	9.49895e-06	0	6.30922e-09	1.03434e-08	4.6908e-09	7.6024e-06	9.78445e-10	1.28216e-08	7.59057e-06	0	5.6957e-06	2.90764e-09	2.93225e-09	5.69673e-06	5.70395e-06	7.84801e-09	5.69812e-06	5.69526e-06	4.00412e-09	5.78199e-10	2.9374e-09	1.13847e-05	5.69684e-06	1.13883e-05	3.00505e-08	2.4246e-09	1.18466e-08	6.06451e-09	2.81811e-10	2.93554e-09	1.38857e-09	1.65702e-09	2.90766e-09	1.903e-06	1.90922e-06	4.8777e-09	2.77812e-09	1.90581e-06	1.13915e-05	1.55542e-09	5.69685e-06	1.56417e-09	1.32894e-05	1.13894e-05	0	5.65529e-09	0	4.78229e-09	1.90938e-06	5.69921e-06	6.73099e-10	1.3226e-09	1.90434e-06	2.0227e-09	1.25568e-09	1.13873e-05	1.90109e-06	8.25902e-09	1.32822e-05	6.77964e-09	5.33716e-10	7.58875e-06	5.69636e-06	1.51825e-09	5.69858e-06	0	5.69326e-06	1.8977e-06	0	0	1.21346e-09	0	0.000643453
d1_41	0.00053571	0	1.37332e-08	2.72861e-09	5.69925e-06	1.25299e-08	5.69235e-06	5.45762e-10	1.90075e-06	1.15952e-09	9.0403e-09	0	9.15659e-09	7.59862e-06	0	5.69196e-06	3.60408e-09	0	1.1385e-05	2.23623e-10	0	1.21566e-08	6.73588e-11	3.47443e-09	5.7074e-06	8.80256e-11	0	3.68232e-09	6.612e-10	0	1.44716e-09	5.70748e-06	5.70403e-06	2.27642e-09	5.69367e-06	1.90451e-06	5.70541e-06	2.65734e-05	0	2.14533e-09	1.89981e-06	4.12257e-09	5.69272e-06	1.32952e-05	5.70315e-06	5.69047e-06	1.90136e-06	3.96856e-10	1.91047e-06	5.70225e-06	1.13935e-05	5.70497e-06	5.69994e-06	5.7335e-09	6.46274e-09	2.04657e-09	5.69997e-06	5.69435e-06	2.8522e-10	5.7023e-06	7.58881e-06	3.14013e-09	5.69391e-06	5.69778e-06	2.38042e-09	1.32726e-05	0	1.52513e-09	0	3.10282e-09	5.69176e-06	1.13892e-05	0	1.11977e-09	5.69654e-06	5.68776e-06	7.59083e-06	5.69698e-06	9.68595e-09	1.18326e-09	5.68889e-06	1.18335e-08	1.32865e-05	6.8731e-09	1.70855e-05	4.15652e-09	2.63689e-09	6.26153e-09	0	1.90257e-06	0	1.22159e-08	0	9.83625e-10	0.000430011
d1_42	0.000452018	5.70154e-06	7.60672e-06	1.1402e-05	0	0	3.53978e-09	0	0	7.58988e-06	5.68952e-06	3.85985e-09	1.70876e-05	0	0	5.92024e-10	8.5385e-06	5.77527e-09	3.1046e-09	0	7.5997e-06	0	0	0	0	2.4811e-09	5.69606e-06	1.90222e-06	5.69474e-06	1.91134e-06	5.6897e-06	1.53345e-09	1.9052e-06	1.01643e-09	2.73452e-09	1.13912e-05	1.05541e-08	5.1133e-09	5.68753e-06	6.13125e-09	5.68802e-06	1.91926e-06	1.30537e-08	3.80518e-06	8.34629e-09	5.70508e-06	7.33969e-09	5.68834e-06	4.47346e-10	0	5.70014e-06	3.79955e-09	8.49874e-10	1.95997e-08	1.32849e-05	5.68926e-06	4.73213e-09	5.68753e-06	5.69288e-06	0	5.24965e-09	1.90414e-06	0	1.90109e-06	1.90491e-06	3.90375e-09	5.69389e-06	5.69429e-06	1.29001e-09	5.69906e-06	5.69255e-06	3.98514e-09	0	4.93793e-09	1.32887e-05	5.69627e-06	0	0	6.6446e-09	2.58673e-09	5.69855e-06	7.59457e-06	7.60608e-06	5.69234e-06	0	1.90728e-06	6.75717e-09	2.99378e-09	0	2.2765e-05	1.51775e-05	5.6929e-06	5.69519e-06	9.93183e-09	0.000360722
d1_43	0.000560279	1.93346e-09	5.69321e-06	2.59446e-09	8.54356e-06	0	5.75127e-09	5.69558e-06	1.90583e-06	5.69624e-06	5.70693e-06	0	5.70199e-06	1.90032e-06	5.70073e-06	8.10334e-09	3.24739e-09	0	5.6884e-06	9.49952e-06	3.20592e-09	5.69482e-06	3.17821e-09	0	0	5.69889e-06	5.70167e-06	5.69776e-06	1.00105e-08	5.70418e-06	7.60072e-06	0	3.28179e-09	0	1.05884e-09	3.76994e-09	7.59809e-06	3.74053e-09	3.90051e-10	2.43252e-09	7.30412e-10	5.68753e-06	1.22158e-09	1.13964e-05	5.69574e-06	0	9.03178e-09	0	6.75316e-09	4.95681e-09	5.68753e-06	0	1.13865e-05	0	1.32943e-05	5.69443e-06	5.69335e-06	5.70017e-06	1.13928e-05	8.11184e-09	5.33507e-09	3.46043e-09	9.49443e-06	5.69541e-06	3.21654e-12	0	2.02779e-10	5.69666e-06	7.5975e-06	9.99787e-09	0	4.1924e-09	0	0	9.4986e-06	1.13893e-05	1.13908e-05	1.89728e-05	1.3286e-05	5.5381e-09	5.16379e-09	0	2.33666e-09	7.59416e-06	0	1.59165e-10	1.32781e-05	5.69818e-06	1.05022e-09	9.84036e-09	1.35856e-11	5.70051e-06	9.49733e-06	5.6972e-06	0.000455556
d1_44	0.000509921	5.70204e-06	5.70027e-06	1.14019e-05	1.13927e-05	1.51917e-05	1.51845e-05	7.63669e-12	5.83171e-09	1.13935e-05	0	8.53793e-06	5.69395e-06	6.92792e-09	9.84555e-09	4.86659e-10	1.4201e-09	5.70232e-06	4.94555e-09	9.5806e-07	1.73124e-09	6.46809e-10	5.69707e-06	1.32847e-05	0	0	1.15773e-08	5.18552e-09	0	2.27357e-09	1.70845e-05	7.59386e-06	0	5.68891e-06	5.68886e-06	5.69458e-06	7.59721e-06	2.96483e-09	1.1816e-09	1.27608e-08	0	5.70382e-06	1.33001e-05	5.69499e-06	1.13909e-05	8.49274e-09	0	1.13955e-05	2.08792e-05	3.96984e-09	0	1.13946e-05	0	0	6.85956e-09	5.70009e-06	5.6216e-09	5.69874e-06	0	0	1.13926e-05	0	2.18433e-09	5.699e-06	5.69921e-06	4.46458e-09	4.75429e-06	5.68963e-06	5.69385e-06	1.90555e-06	9.50388e-06	5.6987e-06	5.69717e-06	5.69582e-06	0	9.54947e-09	1.13859e-05	5.69416e-06	1.38571e-09	0	1.13956e-05	7.59144e-06	3.22051e-09	2.89265e-09	1.13907e-05	5.69129e-06	6.52048e-09	5.69781e-06	5.54661e-09	1.89584e-06	0	1.32862e-05	5.69853e-06	3.71287e-09	0.000455659
d1_45	0.000496772	5.68949e-06	5.69507e-06	5.09202e-09	3.56275e-09	7.58796e-06	7.59807e-06	2.63541e-09	1.14412e-09	3.142e-09	5.69713e-06	5.69285e-06	5.68753e-06	5.70109e-06	4.49416e-09	0	5.69394e-06	5.69282e-06	5.69364e-06	7.98767e-09	1.61876e-09	9.88024e-09	5.70397e-06	1.1392e-05	1.90807e-06	0	5.69939e-06	9.63776e-07	5.68866e-06	0	7.47472e-09	5.70022e-06	7.27858e-09	5.69959e-06	0	5.6971e-06	1.90549e-06	2.49528e-09	5.69979e-06	0	1.90917e-06	5.69975e-06	5.6941e-06	9.56223e-07	4.96871e-09	1.38474e-08	1.89741e-06	1.13915e-05	5.68753e-06	3.87321e-10	5.69338e-06	5.69329e-06	5.68994e-06	2.06236e-09	1.71887e-08	7.5966e-06	7.28409e-10	7.6002e-06	7.59234e-06	3.08101e-09	5.86541e-09	5.69689e-06	1.1382e-05	5.70187e-06	1.32913e-05	5.71271e-06	9.25087e-09	6.89468e-09	1.18382e-09	1.91452e-06	5.6952e-06	0	8.06345e-10	0	1.13856e-05	0	5.70022e-06	8.7207e-09	9.09747e-09	0	1.16549e-08	9.75744e-10	2.55387e-09	2.65769e-05	0	1.21363e-08	2.08632e-09	5.69368e-06	5.68753e-06	0	1.89584e-06	5.69394e-06	1.91217e-06	1.78536e-09	0.000440376
d1_46	0.000503433	6.10076e-09	3.99936e-09	1.94784e-09	0	5.70878e-06	9.58351e-07	6.2462e-09	1.12498e-08	5.69374e-06	4.87696e-10	9.26068e-09	0	1.32751e-05	5.69946e-06	0	1.05793e-09	7.59379e-06	0	5.35436e-10	9.81723e-09	1.13945e-05	9.49637e-06	1.89584e-06	5.69158e-06	0	8.76068e-10	3.20071e-09	5.31769e-10	1.13826e-05	5.70058e-06	1.13941e-05	5.69703e-06	0	1.91677e-06	1.8574e-09	0	1.34136e-08	5.69754e-06	2.63249e-09	4.99523e-09	1.06549e-08	0	1.01501e-08	3.20165e-09	2.85335e-09	0	5.10244e-09	0	9.08684e-09	0	8.31132e-09	2.85314e-06	0	3.8137e-06	1.78098e-10	0	0	4.52238e-09	0	1.13844e-05	1.09063e-08	3.29668e-09	3.81592e-06	5.25953e-09	5.69668e-06	5.82205e-09	8.43511e-09	3.96227e-09	0	3.43997e-10	0	5.69534e-06	0	0	2.8523e-06	7.59535e-06	5.69197e-06	5.69505e-06	0	1.71517e-09	3.73338e-09	9.01672e-09	1.84726e-09	1.32886e-05	6.30564e-09	1.08442e-08	0	0	7.5913e-06	1.89784e-09	8.88914e-09	0	1.91132e-06	0.000497248
d1_47	0.000605223	0	1.90382e-06	8.47529e-09	1.92738e-09	5.68753e-06	3.30646e-09	1.34929e-08	0	7.29305e-09	1.32886e-05	7.60776e-06	7.60288e-06	7.11069e-09	5.69237e-06	5.85801e-09	2.53072e-09	7.61334e-09	2.77154e-10	0	1.73674e-09	9.62699e-09	5.69008e-06	2.06362e-09	5.69655e-06	7.59021e-06	0	1.9135e-09	7.48796e-10	6.32966e-09	8.82677e-10	0	0	1.32933e-05	2.84766e-06	5.68753e-06	5.69451e-06	1.13917e-05	5.69899e-06	0	5.68936e-06	5.68963e-06	3.20269e-09	1.43613e-08	5.69996e-06	1.61364e-05	7.59912e-06	5.70164e-06	5.68872e-06	0	1.13952e-05	0	6.87693e-09	4.03444e-09	5.69217e-06	5.69805e-06	1.62025e-08	1.59674e-08	3.30395e-09	0	1.90335e-06	5.69301e-06	5.69434e-06	5.69105e-06	5.68921e-06	7.59361e-06	1.90269e-06	5.70005e-06	0	2.12266e-09	1.95465e-09	5.69789e-06	1.13835e-05	0	5.68753e-06	1.20308e-09	5.69742e-06	5.7055e-06	5.6882e-06	6.09596e-09	1.32891e-05	5.70184e-06	8.41573e-09	5.70978e-06	0	3.69862e-09	1.89791e-05	5.69559e-06	2.20082e-09	4.77616e-09	3.22389e-09	9.22982e-09	5.69623e-06	7.2571e-09	0.000434655
