	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00124353	5.61835e-05	4.56311e-05	4.38779e-05	6.13642e-05	5.26461e-05	4.73598e-05	6.65754e-05	3.16213e-05	3.51277e-05	1.58938e-05	3.8631e-05	5.96041e-05	2.98609e-05	9.75867e-06	1.76037e-05	3.33798e-05	2.81653e-05	2.63936e-05	2.11195e-05	2.28926e-05	1.23741e-05	2.63735e-05	1.58702e-05	2.28941e-05	5.37076e-06	1.58827e-05	5.36595e-06	1.59008e-05	2.11025e-05	1.76249e-05	3.8639e-05	1.23657e-05	1.75814e-05	1.41295e-05	2.11098e-05	1.23259e-05	1.06326e-05	1.0646e-05	7.11964e-06	2.63726e-05	1.05869e-05	5.39887e-06	2.98292e-05	1.94055e-05	1.58627e-05	7.09571e-06	1.05605e-05	1.06643e-05	1.3236e-05	1.23461e-05	1.75857e-05	2.11141e-05	1.75956e-05	7.10594e-06	5.39766e-06	1.06512e-05	1.59066e-05	1.58252e-05	5.36744e-06	1.58701e-05	2.63797e-05	7.10585e-06	5.37575e-06	5.34355e-06	5.3443e-06	1.06188e-05	2.28765e-05	2.11353e-05	5.38552e-06	2.63946e-05	2.63948e-05	1.76421e-05	1.75957e-05	2.02016e-05	1.23581e-05	1.58384e-05	5.38655e-06	3.33391e-05	3.34112e-05	1.2417e-05	1.06335e-05	6.21958e-06	1.38697e-07	2.99117e-05	1.76146e-05	2.29497e-05	3.86603e-05	1.41117e-05	1.06795e-05	5.46713e-06	2.29319e-05	3.00397e-05	3.51987e-05	4.23113e-05	4.84155e-05	3.52866e-05	2.48336e-05	0.000449621
d2_28	0.00107524	7.70788e-05	0.000113847	9.10958e-05	4.74104e-05	2.98963e-05	3.51001e-05	5.69698e-05	3.51315e-05	2.81181e-05	3.16156e-05	1.58497e-05	1.38781e-07	2.6426e-05	2.36835e-05	2.46387e-05	1.06151e-05	3.16135e-05	2.98535e-05	2.11291e-05	1.76119e-05	1.23573e-05	5.38767e-06	7.1371e-06	4.0318e-05	2.81183e-05	1.23708e-05	9.76723e-06	2.46297e-05	2.28956e-05	3.16374e-05	2.4644e-05	1.05806e-05	2.63744e-05	2.46124e-05	2.28341e-05	7.137e-06	1.18667e-07	1.88044e-06	1.9337e-05	1.23802e-05	5.38034e-06	1.41563e-05	3.16225e-05	1.84633e-05	4.03324e-05	1.06251e-05	7.11196e-06	5.36246e-06	2.63525e-05	2.10847e-05	1.58237e-05	1.93741e-05	1.41409e-05	1.05858e-05	1.94547e-05	5.34631e-06	1.84756e-05	3.86204e-05	5.3621e-06	1.76237e-05	2.81258e-05	1.2366e-05	1.58902e-05	1.58809e-05	2.11037e-05	1.76437e-05	1.58404e-05	2.29346e-05	3.16681e-05	5.47468e-06	5.39411e-06	2.11285e-05	2.29138e-05	2.11263e-05	2.55157e-05	2.28591e-05	1.06449e-05	8.9284e-06	2.28634e-05	1.23527e-05	4.21086e-05	1.59105e-05	2.98698e-05	3.26107e-05	2.28894e-05	2.55702e-05	2.82485e-05	2.98811e-05	1.94886e-05	2.11688e-05	3.51996e-05	1.99531e-06	1.24191e-05	2.9959e-05	5.09364e-05	2.66049e-05	3.2736e-05	0.000482822
d2_29	0.000957355	3.34e-05	6.66528e-05	4.99971e-05	5.9596e-05	7.01094e-05	4.56897e-05	4.73788e-05	3.68579e-05	3.86285e-05	6.14118e-05	5.43074e-05	3.34282e-05	1.7602e-05	4.21581e-05	2.28369e-05	2.98611e-05	2.28701e-05	3.51264e-05	7.12554e-06	2.8066e-05	1.23692e-05	2.28865e-05	7.09378e-06	1.5865e-05	1.76737e-05	2.12001e-05	1.86084e-06	1.06001e-05	1.93825e-05	1.75741e-05	7.16975e-06	1.05502e-05	1.58904e-05	2.81123e-05	1.76537e-05	5.3547e-06	1.06074e-05	1.23476e-05	1.58754e-05	1.06054e-05	3.07704e-05	1.24403e-05	2.63428e-05	2.63632e-05	1.58738e-05	1.06305e-05	5.32346e-06	1.58981e-05	2.28417e-05	2.28963e-05	1.58934e-05	3.34075e-05	1.5874e-05	1.58887e-05	1.24589e-07	1.24845e-07	1.06089e-05	3.16891e-05	1.58631e-05	1.7647e-05	2.63339e-05	1.2306e-05	1.76312e-05	5.33739e-06	2.99718e-05	1.7628e-05	3.8578e-05	2.28396e-05	1.40949e-05	2.10875e-05	2.46997e-05	3.5133e-05	1.75717e-05	2.63246e-05	2.11237e-05	2.81718e-05	2.82006e-05	2.46359e-05	2.64e-05	1.06888e-05	3.51559e-05	1.23798e-05	2.28843e-05	1.76406e-05	1.58941e-05	1.63739e-07	2.5505e-05	1.06221e-05	1.06833e-05	4.04512e-05	3.1745e-05	1.5928e-05	2.29765e-05	3.51983e-05	3.52257e-05	3.00176e-05	6.15323e-05	0.000366724
d2_30	0.00109236	9.10654e-05	7.54039e-05	9.11508e-05	7.88353e-05	7.71428e-05	3.51472e-05	6.5679e-05	5.78628e-05	3.85846e-05	4.21278e-05	1.75936e-05	3.33467e-05	3.6893e-05	2.81269e-05	4.03582e-05	4.38975e-05	3.33627e-05	5.08656e-05	2.80752e-05	1.58509e-05	1.23788e-05	3.50683e-05	2.11297e-05	1.75917e-05	1.23565e-05	2.81755e-05	1.05737e-05	1.23851e-05	1.06138e-05	2.1137e-05	7.14724e-06	4.12013e-05	1.76204e-05	1.23309e-05	2.02747e-05	1.58142e-05	1.75775e-05	1.06465e-05	4.21435e-05	5.87932e-05	3.16375e-05	1.75478e-05	1.06077e-05	1.58967e-05	1.94038e-05	2.28948e-05	1.06446e-05	2.28517e-05	1.06046e-05	7.04964e-06	2.28798e-05	1.23598e-05	1.76203e-05	2.28618e-05	7.08446e-06	1.06163e-05	1.58453e-05	5.376e-06	1.41065e-05	1.23629e-05	2.63748e-05	7.14232e-06	1.58281e-05	2.28709e-05	1.75866e-05	8.00542e-06	7.11102e-06	1.05885e-05	7.0748e-06	1.32503e-05	5.35872e-06	5.40442e-06	1.2088e-07	8.02653e-06	2.46101e-05	7.10997e-06	1.06145e-05	2.37627e-05	1.06003e-05	5.38885e-06	3.87097e-05	3.16126e-05	2.11338e-05	3.68587e-05	2.29373e-05	3.63498e-06	5.96662e-05	1.94116e-05	2.1197e-05	2.03256e-05	1.76751e-05	4.48024e-05	1.7746e-05	1.43251e-05	3.8733e-05	4.48972e-05	3.26153e-05	0.00047373
d2_31	0.00117182	4.90791e-05	4.5665e-05	5.95803e-05	7.71067e-05	5.78036e-05	3.68739e-05	3.86518e-05	2.8154e-05	2.11107e-05	3.33627e-05	3.85766e-05	2.28464e-05	2.11211e-05	3.33452e-05	4.04035e-05	4.56417e-05	1.7615e-05	1.58431e-05	2.82403e-05	5.37565e-06	1.76868e-05	1.7668e-05	1.76097e-05	1.2361e-05	1.23376e-05	1.05873e-05	1.58723e-05	7.05474e-06	2.29045e-05	1.06048e-05	3.68882e-05	2.72264e-05	2.28805e-05	2.46311e-05	2.98672e-05	1.76051e-05	3.16273e-05	5.37626e-06	4.39142e-05	2.28886e-05	1.23861e-05	3.17058e-05	2.37111e-05	4.2125e-05	3.51406e-05	2.29053e-05	2.81014e-05	1.23449e-05	1.23281e-05	1.41242e-05	1.06466e-05	1.06253e-05	1.05983e-05	5.37476e-06	8.92919e-06	5.34541e-06	1.76485e-05	2.28488e-05	1.76017e-05	1.93875e-05	5.33416e-06	5.33288e-06	8.82812e-06	1.06028e-05	2.45988e-05	2.11552e-05	2.81478e-05	2.11152e-05	2.28931e-05	7.16424e-06	1.75715e-05	1.2367e-05	1.23718e-05	3.64242e-06	2.11283e-05	2.28898e-05	3.16322e-05	1.75855e-05	1.76085e-05	5.36619e-06	2.46494e-05	7.15941e-06	5.40183e-06	1.24518e-05	2.29003e-05	2.29498e-05	1.47648e-07	1.24412e-05	2.99973e-05	4.39798e-05	2.29501e-05	3.8732e-05	2.29763e-05	2.92126e-05	5.27974e-05	2.47144e-05	4.05897e-05	0.000437789
d2_32	0.00100387	6.13183e-05	5.26224e-05	4.55458e-05	3.68907e-05	4.20961e-05	4.90557e-05	4.55954e-05	3.68216e-05	2.81516e-05	4.38818e-05	2.80764e-05	1.2329e-05	3.33749e-05	8.88843e-06	5.43283e-05	3.59797e-05	2.45874e-05	7.10314e-06	3.50995e-05	2.63474e-05	2.9881e-05	1.75538e-05	1.93358e-05	1.23287e-05	1.76808e-05	1.23656e-05	1.23218e-05	2.1091e-05	2.11381e-05	1.05902e-05	7.13301e-06	5.33651e-06	1.75851e-05	2.36948e-05	2.80755e-05	1.93808e-05	2.28314e-05	1.9379e-05	7.11408e-06	2.98759e-05	9.44925e-08	8.85001e-06	1.9345e-05	1.58251e-05	1.9337e-05	2.29123e-05	3.16847e-05	2.98634e-05	7.08413e-06	2.29639e-05	5.38977e-06	1.24114e-05	2.63721e-05	2.81118e-05	1.06277e-05	2.80852e-05	1.58338e-05	2.28237e-05	2.80788e-05	1.0639e-05	1.6791e-05	1.23712e-05	1.93825e-05	2.20074e-05	2.10716e-05	1.49965e-05	1.06322e-05	1.58838e-05	3.16139e-05	1.85814e-06	1.06147e-05	2.28572e-05	2.11075e-05	1.58568e-05	1.23553e-05	1.06956e-05	1.76794e-05	2.46395e-05	1.835e-06	1.93671e-05	2.63637e-05	2.28946e-05	1.5875e-05	1.7694e-05	2.29502e-05	2.46849e-05	5.38146e-06	1.76817e-05	2.82086e-05	4.57104e-05	4.40761e-05	6.32642e-05	3.00593e-05	4.92679e-05	2.73701e-05	5.63184e-05	4.85167e-05	0.000545217
d2_33	0.000957121	2.64022e-05	0.000101607	5.61065e-05	3.51123e-05	6.83215e-05	2.11217e-05	4.38626e-05	5.08359e-05	2.46037e-05	2.54606e-05	3.16278e-05	3.85983e-05	5.08612e-05	2.45929e-05	1.93994e-05	5.40071e-06	1.9412e-05	7.13511e-06	3.5985e-05	1.75549e-05	1.32156e-05	1.76001e-05	1.06445e-05	3.6364e-06	1.75948e-05	3.1662e-05	2.81323e-05	3.8627e-05	1.06264e-05	5.313e-06	5.40131e-06	1.5818e-05	1.58448e-05	1.7652e-05	3.336e-05	1.58121e-05	1.23698e-05	1.94027e-05	1.58403e-05	1.75831e-05	1.58282e-05	1.23982e-05	1.58601e-05	2.64115e-05	5.42589e-06	2.11063e-05	3.68787e-05	5.32989e-06	1.59511e-05	3.86271e-05	1.2342e-05	1.84469e-05	7.08319e-06	2.11262e-05	1.23405e-05	7.99721e-08	7.10958e-06	7.06891e-06	5.36496e-06	5.37645e-06	1.41135e-05	1.06591e-05	1.7626e-05	1.062e-05	8.91567e-06	1.86802e-06	1.23827e-05	3.33967e-05	3.95106e-05	1.58702e-05	1.75899e-05	1.03237e-07	1.67355e-05	1.40688e-05	1.7649e-05	2.81829e-05	2.46579e-05	3.16276e-05	5.38673e-06	2.28817e-05	1.94045e-05	1.24517e-05	1.93777e-05	1.94349e-05	1.24604e-05	3.33294e-05	2.11683e-05	2.11754e-05	3.34377e-05	1.15836e-05	2.73806e-05	3.78543e-05	3.1806e-05	6.32525e-05	3.18528e-05	2.30282e-05	7.21451e-05	0.000610964
d2_34	0.000869601	5.61331e-05	9.11441e-05	5.70062e-05	3.33392e-05	7.00614e-05	5.08573e-05	2.6364e-05	4.55492e-05	2.10802e-05	6.83691e-05	2.63407e-05	2.10925e-05	1.57938e-05	3.51336e-05	2.28082e-05	3.17218e-05	4.5599e-05	2.89861e-05	3.33962e-05	1.75858e-05	1.94003e-05	4.0398e-05	1.23828e-05	3.51372e-05	2.37044e-05	2.20669e-05	1.94257e-05	1.06145e-05	1.06107e-05	1.76125e-05	2.6344e-05	3.33429e-05	2.28626e-05	1.41214e-05	2.11468e-05	1.4179e-05	2.80969e-05	1.58733e-05	1.41605e-05	2.63936e-05	1.0551e-05	2.10951e-05	5.34758e-06	1.58755e-05	1.06081e-05	2.8168e-05	2.80458e-05	1.05695e-05	1.2373e-05	7.1048e-06	5.35266e-06	7.16518e-06	1.93878e-05	7.1459e-06	2.98497e-05	1.06069e-05	1.58607e-05	3.16401e-05	2.46271e-05	1.23321e-05	1.58274e-05	5.3351e-06	2.28627e-05	1.2415e-05	1.76414e-05	2.28235e-05	2.28565e-05	3.15918e-05	1.58825e-05	1.58588e-05	1.0625e-05	1.7567e-05	7.12519e-06	2.9865e-05	1.24287e-05	1.75896e-05	1.06007e-05	1.23818e-05	5.42193e-06	4.56086e-05	1.5888e-05	4.04237e-05	2.81971e-05	8.91692e-06	2.64975e-05	1.76349e-05	4.74376e-05	1.76863e-05	3.16778e-05	4.57129e-05	4.1447e-05	1.94183e-05	1.77733e-05	2.73972e-05	4.22616e-05	2.65045e-05	3.69933e-05	0.000518817
d2_35	0.000763658	7.18032e-05	7.71259e-05	7.0086e-05	4.48327e-05	7.00582e-05	4.20595e-05	3.68705e-05	2.28431e-05	2.28278e-05	3.33642e-05	2.80694e-05	2.10934e-05	5.09321e-05	1.4071e-05	7.14206e-06	1.06447e-05	1.76268e-05	1.23673e-05	1.23469e-05	3.33178e-05	2.28702e-05	2.46151e-05	4.56448e-05	1.76392e-05	5.31663e-06	5.33457e-06	1.97107e-07	1.58464e-05	2.81019e-05	2.10954e-05	5.36868e-06	2.11129e-05	5.32924e-06	1.23656e-05	1.05666e-05	2.28289e-05	1.23374e-05	1.32472e-05	7.10563e-06	2.28314e-05	1.40906e-05	2.28765e-05	2.28515e-05	1.06505e-05	7.16289e-06	4.29816e-05	1.9368e-05	3.15858e-05	5.33456e-06	1.588e-05	8.82868e-06	1.05931e-05	1.75844e-05	3.6826e-05	1.2305e-05	1.58357e-05	3.16232e-05	1.93731e-05	1.06484e-05	3.51148e-05	2.10974e-05	1.76005e-05	1.76191e-05	5.36024e-06	3.3404e-05	1.7579e-05	2.28693e-05	1.58743e-05	1.75925e-05	2.10966e-05	5.32119e-06	3.33591e-05	3.51215e-05	1.23362e-05	1.23859e-05	8.82725e-06	5.39394e-06	3.33858e-05	3.15799e-05	4.21607e-05	2.81379e-05	2.99589e-05	3.34646e-05	2.29136e-05	4.39545e-05	2.29957e-05	2.11342e-05	2.29502e-05	2.29452e-05	1.77074e-05	3.35138e-05	4.48747e-05	4.40634e-05	4.22385e-05	3.70491e-05	4.22931e-05	5.11752e-05	0.000537375
d2_36	0.000854056	7.79841e-05	5.6128e-05	6.83975e-05	6.14166e-05	1.06237e-05	5.61623e-05	4.99435e-05	1.93507e-05	2.46065e-05	4.55174e-05	3.15946e-05	1.76189e-05	1.2307e-05	1.93364e-05	2.6357e-05	1.58587e-05	1.85004e-05	1.06018e-05	4.04311e-05	1.58444e-05	2.28953e-05	5.41089e-06	2.64019e-05	7.15082e-06	2.80956e-05	1.0603e-05	2.28408e-05	3.69007e-05	2.28346e-05	2.63519e-05	1.94087e-05	1.06045e-05	2.63782e-05	1.05925e-05	2.63774e-05	1.06101e-05	3.58678e-06	3.50722e-05	1.75843e-05	2.72224e-05	5.32452e-06	5.40765e-06	7.15257e-06	5.4039e-06	1.05821e-05	1.58397e-05	1.85221e-06	2.6361e-05	3.16473e-05	7.06565e-06	7.67336e-08	5.34125e-06	3.33483e-05	2.46012e-05	3.16085e-05	5.35012e-06	1.05606e-05	2.46736e-05	1.24115e-05	8.07213e-06	1.05781e-05	1.58888e-05	2.80796e-05	7.16074e-06	1.93806e-05	1.05911e-05	1.23212e-05	1.75839e-05	1.58765e-05	2.46148e-05	1.82179e-06	2.29037e-05	1.5018e-05	2.29136e-05	8.89205e-06	1.23568e-05	1.94357e-05	3.33678e-05	1.33035e-05	1.76192e-05	2.81958e-05	2.82482e-05	2.81835e-05	3.52076e-05	3.51856e-05	2.81378e-05	1.32744e-05	3.69835e-05	3.34708e-05	2.29572e-05	2.72447e-05	4.65423e-05	1.95168e-05	2.308e-05	4.2286e-05	3.35281e-05	5.97914e-05	0.000704598
d2_37	0.000833394	5.52594e-05	3.85985e-05	2.63483e-05	4.64918e-05	5.60684e-05	1.23949e-05	2.29294e-05	7.08681e-06	2.98665e-05	2.98415e-05	2.80397e-05	1.24106e-05	2.45618e-05	1.93297e-05	2.45942e-05	3.16167e-05	2.11151e-05	3.68239e-05	1.76296e-05	2.28379e-05	3.43018e-05	1.06058e-05	3.86266e-05	1.2343e-05	2.80923e-05	1.24173e-05	3.51491e-05	1.23226e-05	7.10753e-06	1.58914e-05	2.81218e-05	2.1061e-05	2.8174e-05	1.75853e-05	2.28639e-05	2.80653e-05	7.09984e-06	2.46214e-05	2.28169e-05	2.45811e-05	1.05952e-05	1.88047e-06	1.58674e-05	5.39885e-06	1.23272e-05	1.5824e-05	1.75842e-05	3.77414e-05	1.0558e-05	1.93889e-05	1.58366e-05	1.41417e-05	2.46439e-05	2.11062e-05	2.98468e-05	5.36431e-06	5.33576e-06	2.10977e-05	1.05806e-05	1.76255e-05	5.35268e-06	7.08836e-06	2.36968e-05	2.8147e-05	2.10953e-05	3.68331e-05	1.24648e-05	5.34281e-06	1.75834e-05	1.0602e-05	1.41286e-05	1.9357e-05	1.06594e-05	1.06632e-05	2.98408e-05	1.76048e-05	7.1244e-06	1.58432e-05	2.81626e-05	2.46215e-05	2.28654e-05	2.29104e-05	4.22472e-05	1.5883e-05	3.68625e-05	3.35255e-05	4.13306e-05	8.94229e-06	3.69893e-05	4.22072e-05	1.34205e-05	2.5593e-05	1.59674e-05	4.48569e-05	7.37973e-05	2.30132e-05	2.13262e-05	0.000730352
d2_38	0.000847583	3.86769e-05	4.39093e-05	3.0738e-05	4.03241e-05	2.80931e-05	3.33068e-05	2.63384e-05	6.31088e-05	2.45784e-05	3.33599e-05	3.16261e-05	4.91241e-05	2.8183e-05	1.235e-05	1.58752e-05	1.41049e-05	1.76001e-05	3.6857e-05	1.76246e-05	3.68321e-05	2.1142e-05	2.28364e-05	5.33573e-06	1.24095e-05	2.81054e-05	1.58157e-05	1.23493e-05	1.75924e-05	2.81028e-05	3.59656e-05	1.58602e-05	2.98805e-05	1.20087e-07	1.75914e-05	1.76052e-05	1.58691e-05	2.63518e-05	1.0616e-05	3.86198e-05	2.10731e-05	2.10811e-05	5.32401e-06	1.76131e-05	1.05799e-05	1.58718e-05	1.06016e-05	5.35494e-06	5.3271e-06	3.07612e-05	3.07462e-05	8.02709e-06	5.37837e-06	2.9869e-05	1.93405e-05	1.93497e-05	1.06085e-05	1.76211e-05	1.75498e-05	2.8085e-05	2.63962e-05	2.63677e-05	1.32206e-05	1.31915e-05	1.05674e-05	5.38923e-06	1.41429e-05	2.10597e-05	1.75596e-05	1.06568e-05	1.94052e-05	1.23183e-05	2.28477e-05	1.5896e-05	5.33573e-06	1.93774e-05	1.76697e-05	2.63608e-05	1.05968e-05	1.41867e-05	5.36413e-06	3.65448e-06	7.17567e-06	1.59552e-05	3.0861e-05	2.11339e-05	1.76404e-05	1.42638e-05	4.5738e-05	1.68687e-05	3.87153e-05	5.4526e-05	3.1736e-05	5.63355e-05	3.00897e-05	4.75853e-05	6.50806e-05	6.85559e-05	0.000597729
d2_39	0.00082339	4.47827e-05	1.41425e-05	4.38269e-05	2.80872e-05	5.4347e-05	5.61123e-05	6.4832e-05	4.03487e-05	2.63512e-05	3.33294e-05	1.58554e-05	1.76361e-05	2.46357e-05	1.75692e-05	1.40823e-05	1.75846e-05	2.11009e-05	5.08741e-05	1.1314e-07	1.76287e-05	1.93399e-05	3.51078e-05	2.72418e-05	7.11986e-06	2.28782e-05	2.98329e-05	3.68144e-05	2.98321e-05	2.11547e-05	2.54698e-05	2.98297e-05	1.23551e-05	2.10888e-05	1.75656e-05	2.28948e-05	2.11619e-05	1.75571e-05	1.23042e-05	1.05763e-05	2.63538e-05	5.33641e-06	2.63177e-05	1.06004e-05	3.8631e-05	1.23701e-05	2.46351e-05	1.76013e-05	1.58178e-05	1.58218e-05	1.3237e-05	3.16742e-05	2.81084e-05	7.09483e-06	2.10698e-05	2.11475e-05	2.80983e-05	5.32936e-06	1.58467e-05	1.31997e-05	7.05268e-06	5.35907e-06	5.39192e-06	7.08141e-06	2.45785e-05	2.6329e-05	5.34885e-06	2.46126e-05	7.13866e-06	1.23295e-05	1.23881e-05	1.58469e-05	1.23262e-05	1.7635e-05	2.28882e-05	1.75826e-05	1.23647e-05	1.93666e-05	1.68041e-05	7.15769e-06	1.58692e-05	2.46719e-05	2.81441e-05	3.68708e-05	2.81885e-05	4.65948e-05	1.59276e-05	1.76698e-05	2.9952e-05	1.77712e-05	2.65064e-05	2.83021e-05	5.27443e-05	3.18006e-05	2.82911e-05	5.8121e-05	3.00949e-05	4.49437e-05	0.000645131
d2_40	0.000804896	7.18285e-05	3.9484e-05	5.08071e-05	6.48222e-05	7.35621e-05	2.81277e-05	1.93519e-05	4.21204e-05	5.78155e-05	2.80777e-05	3.33461e-05	3.33887e-05	2.81686e-05	2.28358e-05	1.23515e-05	1.7588e-05	2.29177e-05	4.03678e-05	1.76201e-05	1.5883e-05	1.75785e-05	3.86455e-05	1.41274e-05	1.49604e-05	3.6118e-06	5.34934e-06	2.28841e-05	1.58043e-05	2.80997e-05	2.63631e-05	3.50761e-05	3.16133e-05	2.10998e-05	4.55954e-05	1.06023e-05	2.02403e-05	8.86045e-06	1.23381e-05	2.63009e-05	5.3414e-06	3.85932e-05	1.23885e-05	1.06335e-05	1.93686e-05	7.08329e-06	1.05954e-05	1.41181e-05	2.64435e-05	2.46062e-05	7.25232e-08	1.93053e-05	1.23167e-05	2.2844e-05	2.63589e-05	1.2344e-05	4.55831e-05	1.76094e-05	3.33503e-05	1.58548e-05	7.09947e-06	3.68582e-05	5.32226e-06	4.56928e-05	1.41261e-05	2.29191e-05	1.05864e-05	1.76459e-05	2.98558e-05	2.28693e-05	2.90143e-05	5.38392e-06	5.35378e-06	8.85296e-06	3.85721e-05	3.42582e-05	2.37499e-05	1.23239e-05	2.64053e-05	1.9169e-06	1.06105e-05	2.28672e-05	1.94013e-05	1.85804e-05	2.81429e-05	3.17116e-05	4.40257e-05	2.12017e-05	2.47137e-05	2.65031e-05	9.05171e-06	3.10064e-05	3.69373e-05	2.65352e-05	3.43471e-05	7.56269e-05	4.40934e-05	5.79644e-05	0.000630316
d2_41	0.000807572	5.61521e-05	4.03236e-05	2.11622e-05	2.63398e-05	2.63336e-05	3.85771e-05	2.80799e-05	1.4161e-05	4.38425e-05	2.81008e-05	1.32358e-05	1.06111e-05	2.98322e-05	2.46213e-05	1.75204e-05	1.58639e-05	3.33434e-05	2.10783e-05	3.50477e-05	2.28331e-05	2.63191e-05	1.23308e-05	2.63116e-05	1.75716e-05	1.5885e-05	1.24276e-05	3.16661e-05	1.93558e-05	2.10876e-05	2.11293e-05	1.05926e-05	1.23707e-05	2.63768e-05	3.68185e-05	2.63429e-05	1.05939e-05	1.75854e-05	1.23386e-05	1.93598e-05	2.80763e-05	1.59184e-05	1.76152e-05	8.28842e-08	1.23629e-05	1.93933e-05	1.23517e-05	3.68777e-05	1.0555e-05	1.82528e-06	1.05724e-05	3.68532e-05	1.23281e-05	1.76558e-05	1.05641e-05	3.59888e-06	1.58116e-05	1.59295e-05	3.15932e-05	1.75575e-05	1.23503e-05	1.58205e-05	1.24272e-05	2.63328e-05	3.86406e-05	2.63627e-05	1.06222e-05	1.05966e-05	1.76112e-05	2.11267e-05	2.118e-05	2.98947e-05	1.41678e-05	1.51011e-05	1.58679e-05	2.81046e-05	1.40895e-05	2.81498e-05	2.46838e-05	3.33547e-05	2.28741e-05	3.16665e-05	1.58902e-05	2.11465e-05	2.47137e-05	2.98983e-05	1.41724e-05	1.4195e-05	3.18039e-05	4.22281e-05	1.25499e-05	2.73947e-05	4.05364e-05	2.66332e-05	3.61935e-05	2.04313e-05	4.85317e-05	5.98733e-05	0.000758138
d2_42	0.000664056	5.60098e-05	4.55987e-05	6.83343e-05	3.42287e-05	2.28583e-05	3.5116e-05	2.633e-05	6.23982e-06	2.28766e-05	2.287e-05	2.37671e-05	4.21016e-05	3.15958e-05	2.63194e-05	1.58159e-05	1.76168e-05	2.288e-05	1.05813e-05	1.79676e-06	2.63013e-05	1.40702e-05	2.10814e-05	3.51242e-05	4.20994e-05	7.08479e-06	5.37047e-06	7.11464e-06	2.63535e-05	2.10642e-05	3.51396e-05	1.93968e-05	1.23479e-05	2.10997e-05	1.2334e-05	4.38882e-05	7.09761e-06	4.03551e-05	5.311e-06	1.93513e-05	3.16295e-05	1.5847e-05	4.73362e-05	1.2298e-05	2.63439e-05	2.45732e-05	1.06112e-05	1.57997e-05	1.82772e-06	2.46214e-05	2.46437e-05	1.23379e-05	1.23574e-05	8.85468e-06	1.58957e-05	1.23148e-05	1.23745e-05	3.86184e-05	5.37949e-06	2.81225e-05	1.23487e-05	7.14444e-06	1.85113e-05	1.23728e-05	4.56262e-05	2.45528e-05	2.9865e-05	3.33378e-05	2.28459e-05	2.80999e-05	1.58497e-05	2.11093e-05	5.35734e-06	3.67654e-06	1.58554e-05	1.0619e-05	3.86309e-05	1.93385e-05	1.59255e-05	1.76916e-05	4.21961e-05	2.46708e-05	1.94761e-05	1.07031e-05	2.28874e-05	3.34991e-05	3.35405e-05	3.44163e-05	2.99692e-05	5.79452e-05	4.0454e-05	1.9452e-05	3.52693e-05	7.38345e-05	6.67641e-05	5.4515e-05	3.52932e-05	7.38105e-05	0.000765533
d2_43	0.00069073	4.12572e-05	3.50947e-05	5.43446e-05	2.80884e-05	2.28156e-05	4.90974e-05	2.10807e-05	2.45524e-05	1.57939e-05	2.81098e-05	1.76003e-05	1.75741e-05	4.20796e-05	2.80652e-05	4.03208e-05	2.63604e-05	2.277e-05	1.58531e-05	5.36864e-06	1.32053e-05	1.7583e-05	1.23201e-05	1.75394e-05	2.28071e-05	1.76635e-05	1.05577e-05	1.58778e-05	1.06378e-05	1.58405e-05	5.33394e-06	2.45772e-05	5.35002e-06	2.63387e-05	2.45895e-05	5.34203e-06	5.36418e-06	5.33398e-06	7.11501e-06	1.49507e-05	1.58865e-05	5.32058e-06	2.81062e-05	2.11255e-05	2.46008e-05	7.10607e-06	2.64042e-05	2.81076e-05	1.49825e-05	1.76097e-05	1.57829e-05	1.75897e-05	2.46346e-05	1.23521e-05	3.68649e-05	1.05846e-05	2.63403e-05	7.14131e-06	2.90486e-05	1.05749e-05	1.23351e-05	1.84612e-05	2.11327e-05	2.28209e-05	1.57819e-05	2.10697e-05	1.23793e-05	3.16267e-05	2.10915e-05	2.45887e-05	2.81115e-05	3.85787e-05	2.81286e-05	2.28169e-05	7.1078e-06	2.80563e-05	3.5157e-05	2.29106e-05	1.59139e-05	1.86188e-06	4.38798e-05	2.11562e-05	1.76041e-05	1.41291e-05	2.03129e-05	2.29149e-05	1.9413e-05	1.77452e-05	3.17054e-05	2.9998e-05	4.57381e-05	6.50086e-05	5.9835e-05	5.45283e-05	2.82668e-05	5.11342e-05	1.69866e-05	4.58185e-05	0.000788787
