	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176595	8.28757e-09	5.70944e-06	5.71365e-06	1.33143e-05	5.71091e-06	1.33011e-05	1.14165e-05	1.90055e-05	7.61749e-06	1.33037e-05	5.71043e-06	1.14034e-05	2.47145e-05	1.90119e-05	1.14097e-05	0	2.47169e-05	2.85088e-05	1.51665e-08	1.14123e-05	1.14103e-05	1.15692e-09	2.0927e-05	1.14149e-05	5.70566e-06	1.91321e-06	7.62756e-06	7.61077e-06	1.92437e-06	1.45204e-08	5.70643e-06	1.33076e-05	1.71012e-05	5.70643e-06	2.28296e-05	1.71122e-05	1.33199e-05	1.3322e-05	1.14219e-05	1.14298e-05	1.33224e-05	5.70142e-06	1.33127e-05	4.68204e-09	5.70301e-06	5.71158e-06	5.70931e-06	1.61592e-05	6.68219e-06	3.99355e-05	1.71224e-05	9.51137e-06	1.71136e-05	5.70372e-06	1.91369e-06	1.9963e-05	1.33118e-05	3.04096e-05	5.70601e-06	1.90218e-05	7.62677e-06	3.37828e-09	1.33053e-05	2.47222e-05	3.81367e-06	1.96452e-08	5.70186e-06	1.24626e-08	1.26344e-09	2.49507e-08	1.3321e-05	1.71061e-05	1.90631e-06	5.71192e-06	5.70781e-06	1.33196e-05	7.8906e-09	1.61762e-05	7.60648e-06	7.61632e-06	7.60406e-06	7.62883e-06	5.69911e-06	1.90161e-05	5.69839e-06	1.33108e-05	1.91011e-06	1.14001e-05	2.4719e-05	5.71283e-06	1.90036e-05	1.90072e-05	4.77568e-09	0.00135166
d2_28	0.00191501	1.90459e-05	7.61912e-06	1.14194e-05	1.33185e-05	6.67136e-06	1.33097e-05	1.81584e-08	1.69491e-08	1.33159e-05	5.71222e-06	3.70513e-05	4.42384e-09	3.12672e-09	5.71662e-06	1.14134e-05	2.28225e-05	7.60521e-06	1.33089e-05	1.52295e-05	1.48669e-08	1.7105e-05	1.14043e-05	1.86206e-09	2.28155e-05	1.91984e-06	1.90393e-05	7.62731e-06	2.47228e-05	1.90028e-05	1.331e-05	7.16916e-09	1.14064e-05	1.50787e-09	9.51513e-06	5.71238e-06	5.71688e-06	2.47002e-05	7.62721e-06	3.81229e-06	2.28026e-05	5.69835e-06	5.71927e-06	7.6115e-06	1.14258e-05	5.71635e-06	1.1417e-05	1.90214e-05	3.54794e-09	1.71089e-05	1.90007e-05	5.71131e-06	8.00904e-09	1.1425e-05	5.72559e-06	1.14088e-05	4.6742e-09	1.33156e-05	1.71162e-05	5.73188e-06	1.52076e-05	5.70888e-06	1.13971e-05	2.09016e-05	1.90828e-06	1.90239e-05	1.71075e-05	4.30151e-09	5.70771e-06	5.70808e-06	5.69649e-06	1.90037e-05	1.13991e-05	1.33031e-05	1.05982e-08	1.33097e-05	5.70386e-06	1.71182e-05	8.56098e-09	1.33858e-08	5.70819e-06	1.14024e-05	2.89953e-09	1.47271e-08	2.09244e-05	7.38188e-09	1.91643e-06	2.90527e-09	5.71508e-06	1.14023e-05	1.33056e-05	9.59531e-09	2.66213e-05	3.90551e-09	0.00133931
d2_29	0.00164453	7.60855e-06	1.14141e-05	5.7034e-06	1.33052e-05	3.51755e-05	5.70886e-06	7.61041e-06	2.66245e-05	5.71762e-06	6.30865e-09	1.90102e-05	2.09304e-05	2.15727e-08	1.35989e-08	5.71316e-06	5.7122e-06	7.61338e-06	5.70241e-06	6.67273e-06	5.57363e-09	1.14151e-05	1.14094e-05	1.52214e-05	1.44423e-08	2.09128e-05	1.52217e-05	1.91139e-06	1.52291e-05	8.8157e-09	2.09144e-05	1.92251e-06	1.14e-05	1.1424e-05	1.3991e-08	7.6135e-06	1.14128e-05	1.33129e-05	7.62093e-06	1.90181e-05	1.90929e-06	8.06597e-09	1.14199e-05	7.62918e-06	5.70809e-06	5.73078e-06	2.85128e-05	2.47034e-05	3.90189e-09	2.47213e-05	1.14147e-05	3.08027e-09	5.71314e-06	1.52187e-05	7.62779e-06	1.14124e-05	1.9041e-05	1.52133e-05	1.70088e-08	7.61043e-06	1.33081e-05	5.51619e-09	2.66024e-05	7.62275e-06	1.52101e-05	9.50207e-06	2.28197e-05	1.71145e-05	5.71439e-06	1.90156e-05	1.14249e-05	1.70966e-05	7.61013e-06	5.70794e-06	1.90146e-05	1.77652e-08	7.61488e-06	5.70642e-06	1.14115e-05	1.14067e-05	1.91212e-06	1.71173e-05	1.14038e-05	3.04056e-05	1.14053e-05	2.27865e-10	5.71386e-06	1.14173e-05	1.63739e-08	5.92651e-09	5.70851e-06	1.90074e-05	1.14086e-05	1.1413e-05	0.00133633
d2_30	0.00197329	7.61418e-06	1.1398e-05	2.85291e-05	1.90081e-05	1.71134e-05	1.33058e-05	2.66472e-05	2.09372e-05	1.14194e-05	5.70265e-06	1.3304e-05	1.71109e-05	2.66211e-05	5.70825e-06	1.14206e-05	5.70741e-06	5.71013e-06	1.33368e-05	2.56696e-05	1.91082e-06	7.62328e-06	5.70333e-06	1.33087e-05	5.83492e-09	7.633e-06	5.70221e-06	5.71206e-06	1.14058e-05	5.71556e-06	1.71066e-05	2.21853e-08	1.14006e-05	1.33204e-05	1.71153e-05	1.52044e-05	5.69704e-06	7.62642e-06	1.2069e-08	5.70995e-06	7.60738e-06	2.47172e-05	1.14057e-05	1.14107e-05	7.61462e-06	7.60932e-06	1.71113e-05	1.33065e-05	1.86972e-09	1.1423e-05	1.71191e-05	1.14081e-05	5.71388e-06	1.71052e-05	1.90732e-06	1.14206e-05	1.14061e-05	1.90195e-05	5.30915e-09	1.90915e-06	2.47283e-05	1.91372e-06	1.33051e-05	7.61501e-06	5.71136e-06	2.37206e-08	1.71216e-05	1.91814e-06	1.27151e-08	1.1419e-05	0	1.14177e-05	1.71131e-05	5.72508e-06	5.71157e-06	7.59919e-06	1.14114e-05	1.52213e-05	4.53596e-09	7.61086e-06	1.5223e-05	3.01644e-09	3.81911e-06	2.47241e-05	1.91527e-06	1.71251e-05	2.27942e-05	7.77937e-09	7.61935e-06	7.60988e-06	1.33113e-05	1.7119e-05	5.71667e-06	5.71439e-06	0.0014181
d2_31	0.00181906	5.72209e-06	7.6044e-06	1.14213e-05	5.70729e-06	1.33238e-05	9.61056e-09	5.70914e-06	5.70425e-06	1.9103e-06	2.28174e-05	5.71635e-06	1.14365e-05	1.70949e-05	5.70827e-06	7.61386e-06	9.52312e-06	1.60768e-08	7.62181e-06	4.36559e-09	2.28029e-05	1.33226e-05	2.65955e-05	1.89983e-05	9.69485e-09	1.14137e-05	1.91396e-06	1.06986e-08	5.71549e-06	5.7039e-06	1.14352e-05	1.33146e-05	5.70961e-06	7.60917e-06	7.61725e-06	4.66171e-09	1.71214e-05	2.09116e-05	7.61114e-06	1.5225e-05	5.70582e-06	7.61362e-06	7.62328e-06	1.9205e-08	3.80976e-06	6.67793e-06	7.60931e-06	9.65623e-09	5.69884e-06	1.14159e-05	7.63431e-06	1.90051e-05	1.32953e-05	1.0467e-08	1.13945e-05	1.71202e-05	5.70452e-06	1.91324e-06	1.3517e-08	2.47105e-05	1.14183e-05	5.71225e-06	5.70695e-06	1.14139e-05	1.33273e-05	3.93899e-09	7.60943e-06	1.80866e-08	2.09307e-05	5.72845e-06	5.72332e-06	1.14137e-05	1.9126e-06	5.50571e-09	1.1416e-05	1.01635e-08	1.52118e-05	5.70216e-06	7.60324e-06	9.41253e-09	1.71175e-05	1.90106e-05	1.7108e-05	7.63351e-06	5.71371e-06	5.70991e-06	1.33156e-05	1.71092e-05	1.90032e-05	7.60873e-06	7.607e-06	1.33169e-05	1.90092e-05	2.2796e-05	0.00149415
d2_32	0.00176307	1.14154e-05	5.71885e-06	1.90458e-06	5.70143e-06	7.62285e-06	5.09321e-09	1.80717e-05	1.14079e-05	1.52086e-05	1.90182e-05	9.52178e-06	1.14036e-05	1.14037e-05	9.52839e-06	2.09152e-05	7.79013e-09	1.33103e-05	9.93203e-09	1.90199e-05	1.90131e-05	2.09024e-05	5.71366e-06	1.7106e-05	1.71053e-05	1.32936e-05	1.71236e-05	1.33173e-05	1.90218e-05	1.71242e-05	9.51728e-06	7.6171e-06	1.12551e-08	1.14095e-05	1.71078e-05	2.09144e-05	1.90238e-05	1.5225e-05	5.71075e-06	5.70288e-06	1.71159e-05	2.47154e-05	1.71055e-05	2.87884e-06	7.61825e-06	5.70519e-06	1.33098e-05	5.72716e-06	5.70921e-06	3.04165e-05	5.72424e-06	5.70389e-06	2.27996e-05	7.62577e-06	1.33215e-05	1.33242e-05	1.52137e-05	3.82e-06	1.33074e-05	5.71455e-06	1.20821e-08	1.16566e-08	5.71161e-06	5.71156e-06	1.92905e-06	9.44766e-09	1.712e-05	1.14084e-05	1.14105e-05	3.32901e-09	5.71174e-06	1.1931e-08	2.28036e-05	1.13946e-05	2.28053e-05	5.71986e-06	5.69927e-06	3.1373e-09	5.71244e-06	1.90111e-05	1.91663e-06	7.61261e-06	7.63124e-06	7.61245e-06	2.28262e-05	1.71151e-05	5.71104e-06	1.90091e-05	9.51452e-06	1.14189e-05	1.14134e-05	1.19324e-08	7.78745e-09	7.60698e-06	0.00143709
d2_33	0.0018317	5.70143e-06	2.28031e-05	1.225e-08	5.70624e-06	5.73155e-06	1.71131e-05	5.71678e-06	5.70489e-06	1.89999e-05	1.14256e-05	7.61092e-06	3.61145e-05	1.15737e-08	5.70627e-06	1.14284e-05	8.42852e-09	9.51804e-06	1.33073e-05	1.90124e-05	5.9121e-09	1.71132e-05	1.90094e-05	1.90105e-05	5.73795e-09	1.14187e-05	5.7165e-06	5.70908e-06	6.94636e-09	2.47142e-05	1.33174e-05	1.91666e-06	1.14162e-05	5.71943e-06	5.69855e-06	1.71177e-05	1.7116e-05	1.70973e-05	9.52993e-09	2.09182e-05	1.99621e-08	2.1497e-08	7.61862e-06	1.14087e-05	1.33351e-05	7.42872e-09	1.33177e-05	5.71364e-06	1.1404e-05	1.33186e-05	1.16274e-08	1.14051e-05	7.59659e-06	5.71728e-06	2.37786e-05	1.52058e-05	1.3305e-05	1.1402e-05	0	1.14016e-05	1.90064e-05	5.72047e-06	1.91309e-06	5.69934e-06	7.61273e-06	7.62253e-06	9.23174e-09	2.86547e-06	1.90189e-05	2.28194e-05	5.71662e-06	7.37542e-09	1.90088e-05	1.60055e-11	5.71384e-06	1.33057e-05	1.90885e-06	5.70982e-06	1.33179e-05	1.14018e-05	1.9161e-06	5.71306e-06	2.09175e-05	2.28228e-05	2.47371e-05	1.90117e-05	1.14045e-05	5.70154e-06	5.72783e-06	4.18132e-05	1.91949e-06	1.52207e-05	5.71906e-06	1.13978e-05	0.00128318
d2_34	0.00166209	2.47064e-05	5.70969e-06	2.66162e-05	5.71679e-06	9.50881e-06	1.0473e-05	5.56299e-10	2.09093e-05	5.71109e-06	7.61842e-06	2.85073e-05	3.04177e-05	1.33196e-05	1.71353e-05	1.70923e-05	9.35957e-09	3.23102e-05	7.61399e-06	1.07638e-08	7.60542e-06	1.52169e-05	5.70791e-06	5.71417e-06	7.61007e-06	5.7063e-06	1.14122e-05	1.71326e-05	1.54166e-08	1.82327e-08	1.52268e-05	1.3305e-05	1.3338e-05	1.52192e-05	4.36964e-09	2.09182e-05	1.33049e-05	1.90024e-05	7.61577e-06	5.70814e-06	7.91049e-09	3.82066e-06	1.14106e-05	1.91277e-06	1.712e-05	1.71034e-05	1.14109e-05	1.33114e-05	5.70401e-06	3.82288e-06	5.71225e-06	2.09144e-05	1.89901e-05	7.63267e-06	3.8328e-06	1.14003e-05	1.14009e-08	2.66181e-05	5.71528e-06	1.9158e-06	3.67954e-09	1.14156e-05	1.14228e-05	1.14245e-05	1.33068e-05	2.85207e-05	5.69946e-06	1.17741e-08	5.69563e-06	2.1445e-09	1.71242e-05	2.09211e-05	2.09144e-05	1.13987e-05	1.07961e-09	5.69668e-06	5.71842e-06	2.09109e-05	5.71536e-06	1.33001e-05	7.62095e-06	3.47899e-09	1.14075e-05	2.28245e-05	1.33026e-05	7.6172e-06	1.71e-05	5.71688e-06	1.90196e-05	2.66079e-05	1.90955e-06	1.14088e-05	5.70158e-06	5.71788e-06	0.00142084
d2_35	0.00167025	1.13996e-05	1.33046e-05	1.8995e-05	1.33217e-05	2.28073e-05	8.58306e-06	1.90181e-06	5.71253e-06	1.9006e-05	1.71071e-05	1.12788e-08	1.14115e-05	1.33084e-05	3.13984e-05	1.13241e-08	4.56172e-09	2.2799e-05	1.92578e-06	7.61597e-06	1.90362e-05	1.06051e-08	2.28188e-05	1.9087e-06	3.61253e-05	1.14132e-05	5.70068e-06	1.72032e-08	5.72218e-06	1.13931e-05	1.14097e-05	2.84967e-05	5.70855e-06	1.06863e-08	1.90067e-05	1.14049e-05	1.71143e-05	1.14105e-05	1.33067e-05	1.90162e-05	1.91301e-06	5.70207e-06	1.91703e-06	1.90918e-06	3.23068e-05	1.14127e-05	1.52203e-05	7.62559e-06	7.61511e-06	7.61319e-06	7.61728e-06	5.71216e-06	1.14251e-05	5.71409e-06	9.51974e-06	1.90064e-05	5.70259e-06	1.14174e-05	1.90098e-05	3.02239e-09	5.70836e-06	2.28142e-05	5.70677e-06	5.70489e-06	1.90859e-06	1.32961e-05	1.52131e-05	5.71341e-06	5.64957e-09	1.22558e-09	5.72995e-06	9.50524e-06	1.14136e-05	7.59776e-06	1.15002e-08	7.60205e-06	5.71104e-06	2.20392e-08	1.90097e-05	1.33258e-05	1.91354e-06	3.34491e-09	5.7096e-06	7.61219e-06	1.14175e-05	2.19336e-08	5.71128e-06	5.7086e-06	6.73411e-09	5.71259e-06	7.60721e-06	7.96752e-09	5.69803e-06	1.14194e-05	0.00144764
d2_36	0.00166073	5.70864e-06	1.71103e-05	5.71196e-06	1.33041e-05	1.90114e-05	1.7121e-05	0	2.75631e-08	1.52019e-05	1.33299e-05	1.3297e-05	1.5219e-05	5.71857e-06	1.33187e-05	7.61387e-06	5.70908e-06	1.54257e-08	1.52165e-05	5.70784e-06	3.81707e-09	1.33279e-05	5.71386e-06	1.52095e-05	1.14053e-05	1.65584e-08	1.71021e-05	1.90077e-05	8.29314e-09	1.02256e-08	2.18691e-05	1.33243e-05	1.23504e-08	1.14248e-05	1.90027e-05	1.14008e-05	2.47166e-05	2.28145e-05	5.72358e-06	5.71131e-06	1.33054e-05	1.71104e-05	5.71291e-06	1.14146e-05	2.09184e-05	1.14164e-05	5.71384e-06	5.70679e-06	3.80136e-05	2.09379e-05	1.33185e-05	2.09215e-05	1.9979e-05	1.1396e-05	5.71504e-06	5.7094e-06	1.14041e-05	1.42569e-05	1.33129e-05	1.13994e-05	7.64451e-09	1.90226e-08	0	1.90046e-05	1.33206e-05	1.33185e-05	1.71038e-05	7.62231e-06	1.14131e-05	5.70731e-06	2.17079e-09	1.32993e-05	5.71208e-06	1.08864e-08	5.70895e-06	3.81472e-06	1.33168e-05	1.71121e-05	3.51241e-08	2.85314e-05	7.61062e-06	5.70127e-06	3.23008e-05	1.33133e-05	2.09205e-05	1.45653e-08	1.71025e-05	1.33056e-05	9.50608e-06	5.71896e-06	1.13968e-05	1.71166e-05	1.90844e-06	1.14192e-05	0.00141904
d2_37	0.00164465	5.71804e-06	1.14161e-05	2.471e-05	5.70433e-06	1.33295e-05	7.60398e-06	1.22643e-08	1.29062e-08	1.14132e-05	5.50809e-09	1.33421e-05	1.1401e-05	5.70468e-06	1.71087e-05	2.09388e-05	1.91081e-06	6.6668e-06	3.03982e-05	1.14157e-05	1.90251e-05	1.23809e-05	7.61791e-06	5.69982e-06	5.70242e-06	5.70518e-06	1.71153e-05	1.52173e-05	1.00045e-08	2.47258e-05	1.14194e-05	1.14112e-05	1.90124e-05	6.28536e-09	1.2572e-08	1.90146e-05	5.70036e-06	2.28285e-05	5.71395e-06	5.703e-06	1.14125e-05	2.66233e-05	1.52404e-05	1.52234e-05	2.28048e-05	8.55774e-06	1.33041e-05	5.70271e-06	5.7161e-06	7.59936e-06	7.61003e-06	1.15501e-08	4.18169e-05	5.70823e-06	7.61546e-06	7.62807e-06	7.62317e-06	0	1.71162e-05	1.52055e-05	2.85053e-05	2.28152e-05	1.14295e-05	1.14204e-05	1.89992e-05	1.14088e-05	1.33018e-05	6.71149e-09	5.70784e-06	5.71258e-06	1.14105e-05	1.33434e-05	1.90076e-05	1.52182e-05	6.19627e-09	7.60377e-06	5.7006e-06	5.70116e-06	1.33207e-05	1.21052e-08	1.14299e-05	5.11715e-10	1.90903e-06	2.47061e-05	5.71015e-06	1.71251e-05	5.70195e-06	1.33062e-05	7.61143e-06	1.91205e-06	1.14098e-05	1.90164e-05	6.81903e-09	1.7105e-05	0.00140683
d2_38	0.00172085	1.33113e-05	4.01255e-09	7.60921e-06	7.60365e-06	5.72358e-06	9.27273e-10	5.70376e-06	5.71937e-06	2.28342e-05	5.7119e-06	1.71077e-05	1.04611e-05	1.14039e-05	1.71077e-05	5.70329e-06	2.28228e-05	5.707e-06	7.62622e-06	1.45159e-08	2.09005e-05	1.29024e-08	1.13987e-05	4.91652e-09	1.52203e-09	1.33039e-05	1.14169e-05	1.522e-05	5.70742e-06	7.61195e-06	1.14063e-05	1.14095e-05	1.71209e-05	1.91245e-06	1.92291e-06	1.3312e-05	1.20877e-08	5.70962e-06	7.28097e-09	1.14221e-05	1.33212e-05	5.71224e-06	5.70213e-06	1.33119e-05	3.04251e-05	5.70902e-06	7.61813e-06	1.71175e-05	1.71054e-05	1.14141e-05	5.71547e-06	1.06407e-08	1.17245e-08	1.71043e-05	7.86607e-09	5.71485e-06	3.8305e-06	5.69789e-06	1.14069e-05	1.91709e-06	1.52002e-05	1.14163e-05	1.91865e-06	2.47152e-05	1.14103e-05	5.71795e-06	5.70526e-06	1.33139e-05	7.63084e-06	1.14218e-05	5.27476e-09	1.91483e-06	1.33207e-05	2.47282e-05	2.47084e-05	1.90067e-05	1.14049e-05	5.70358e-06	1.33134e-05	2.87294e-08	1.13983e-05	1.99664e-05	9.5066e-06	5.72628e-06	5.71311e-06	7.59295e-09	0	5.71615e-06	2.02987e-08	5.70433e-06	2.09081e-05	1.14133e-05	1.14171e-05	5.71452e-06	0.00141428
d2_39	0.00157666	1.14034e-05	7.60757e-06	3.81134e-06	4.51125e-09	1.71042e-05	3.82207e-06	1.71329e-05	1.52209e-05	2.94709e-09	1.33276e-05	2.09117e-05	1.14084e-05	5.71313e-06	1.14159e-05	1.33194e-05	3.04288e-05	1.14166e-05	4.78873e-06	1.9087e-06	1.14143e-05	5.70849e-06	9.38953e-09	5.71098e-06	1.71163e-05	1.14104e-05	1.13984e-05	5.71024e-06	5.07932e-09	1.33084e-05	5.7162e-06	7.62036e-06	5.70818e-06	1.86113e-08	5.10409e-09	4.48144e-09	5.46934e-09	5.71242e-06	1.52192e-05	3.41965e-05	2.20816e-08	5.70747e-06	5.71194e-06	1.90237e-05	5.70683e-06	2.80092e-08	1.33114e-05	9.51272e-06	7.60303e-06	5.52024e-09	2.28124e-05	5.71123e-06	5.71452e-06	1.14098e-05	7.60388e-06	1.71067e-05	1.33118e-05	5.71393e-06	1.04016e-08	1.33069e-05	1.14063e-05	5.701e-06	7.62769e-06	2.1875e-05	1.49907e-08	9.51833e-06	1.33243e-05	1.14105e-05	7.61167e-06	1.14099e-05	1.4271e-05	7.60714e-06	1.93264e-06	8.23871e-09	2.28314e-05	1.42649e-05	1.90005e-05	7.60682e-06	7.61068e-06	1.71114e-05	1.52012e-05	3.42069e-05	7.60935e-06	1.71177e-05	2.85272e-05	1.89922e-05	3.49448e-09	1.5674e-09	7.62988e-06	6.40131e-09	5.70401e-06	5.69837e-06	5.71397e-06	5.71424e-06	0.00156708
d2_40	0.00179537	1.23535e-05	1.71271e-05	1.76033e-08	1.71157e-05	1.1423e-05	2.28182e-05	5.70807e-06	1.33075e-05	1.89902e-05	1.42629e-05	5.7049e-06	7.61711e-06	7.61939e-06	2.09181e-05	1.14066e-05	7.61888e-06	1.71107e-05	1.92273e-06	7.61795e-06	5.71844e-06	2.47288e-05	1.33045e-05	1.14099e-05	0	5.70301e-06	1.90885e-06	5.70387e-06	9.51474e-06	7.61259e-06	1.33287e-05	1.32996e-05	1.5223e-05	1.91978e-06	1.14164e-05	1.14026e-05	2.8531e-05	1.70996e-05	5.71547e-06	1.91637e-06	1.33098e-05	3.80188e-05	1.13948e-05	5.70545e-06	1.14013e-05	9.30895e-09	9.53477e-06	2.09042e-05	1.68463e-08	1.141e-05	1.14204e-05	1.91657e-06	1.01625e-08	1.90071e-05	1.71103e-05	1.14151e-05	0	1.7115e-05	7.62673e-06	5.71058e-06	5.43237e-10	1.43716e-09	3.01009e-09	2.18717e-05	2.47057e-05	3.61013e-05	1.52351e-05	9.53202e-06	7.61576e-06	5.71492e-06	2.85022e-05	1.14073e-05	1.90565e-06	1.14134e-05	1.33224e-05	1.14061e-05	8.2549e-09	5.70705e-06	5.70126e-06	2.41794e-08	1.90163e-05	5.71582e-06	5.71049e-06	2.4742e-09	5.72139e-06	5.70739e-06	7.61494e-06	9.51295e-06	2.24848e-08	1.33189e-05	1.14012e-05	5.70835e-06	1.71224e-05	9.50609e-06	0.0014684
d2_41	0.00165672	1.91071e-06	5.70921e-06	1.14197e-05	1.14235e-05	1.26634e-08	1.14133e-05	1.52132e-05	1.1406e-05	1.91576e-06	1.10949e-08	7.60285e-06	5.71337e-06	7.61556e-06	6.27878e-09	5.70458e-06	1.33197e-05	1.14255e-05	5.71733e-06	1.9172e-06	1.33015e-05	7.60033e-06	3.82231e-06	3.81999e-06	1.14003e-05	7.61811e-06	7.61618e-06	3.54099e-08	2.85355e-05	1.33136e-05	1.14066e-05	1.47768e-08	1.71226e-05	2.47286e-05	3.04084e-05	7.60758e-06	7.60204e-06	7.62484e-06	7.61152e-06	1.48958e-08	5.71854e-06	1.71136e-05	2.85299e-05	3.22977e-05	1.14086e-05	5.71167e-06	2.85137e-05	1.91603e-06	2.85059e-05	7.61953e-06	1.52178e-05	3.23076e-05	3.04274e-05	1.71132e-05	7.62272e-06	1.90598e-06	5.70916e-06	5.72787e-06	5.70796e-06	5.72117e-06	3.23063e-05	2.4731e-05	1.71206e-05	5.39184e-09	1.14045e-05	1.14207e-05	3.04374e-05	8.31865e-09	9.51218e-06	7.62145e-06	1.52162e-05	1.1019e-08	2.3225e-08	7.60299e-06	1.33136e-05	3.29665e-09	5.71338e-06	1.14083e-05	1.14083e-05	7.61112e-06	4.97967e-09	7.60829e-06	6.66971e-06	5.707e-06	1.01001e-09	9.58907e-07	1.14095e-05	1.33095e-05	1.1422e-05	1.91923e-06	1.33151e-05	1.14171e-05	5.71317e-06	1.9175e-06	0.00147902
d2_42	0.00168361	7.6048e-06	1.90166e-05	7.61134e-06	1.33238e-05	1.14098e-05	1.70863e-08	7.61612e-06	5.7185e-06	5.71101e-06	7.61919e-06	5.71623e-06	9.51969e-06	5.72363e-06	1.71098e-05	1.13036e-08	7.6067e-06	5.72035e-06	3.32679e-09	1.14252e-05	1.14133e-05	1.14151e-05	4.1914e-10	1.33245e-05	3.23163e-05	5.71922e-06	5.70874e-06	5.7089e-06	1.33187e-05	3.61064e-05	2.66133e-05	1.90105e-05	1.9267e-06	2.26424e-08	0	7.6175e-06	5.72476e-06	1.71099e-05	6.07048e-09	1.14139e-05	1.71235e-05	2.09178e-05	1.91465e-06	1.91365e-08	1.14149e-05	1.14191e-05	1.90798e-06	2.28231e-05	9.51614e-06	7.29844e-09	1.14144e-05	5.7128e-06	1.32996e-05	3.42217e-05	1.33171e-05	3.88572e-10	5.70749e-06	1.71134e-05	2.47052e-05	1.33159e-05	1.33107e-05	2.75912e-08	1.33116e-05	1.33098e-05	1.33242e-05	7.60864e-06	5.70406e-06	9.51676e-06	1.74799e-08	5.71066e-06	8.02876e-09	1.14016e-05	1.33113e-05	2.47067e-05	5.71236e-06	5.72012e-06	8.74772e-09	2.0929e-05	5.72092e-06	1.14144e-05	1.71068e-05	5.7058e-06	5.70093e-06	5.7037e-06	1.61607e-05	2.09177e-05	1.14081e-05	5.72742e-06	2.28106e-05	1.14112e-05	1.71168e-05	1.90939e-06	1.71056e-05	1.3304e-05	0.00156432
d2_43	0.00179865	5.72374e-06	7.62618e-06	5.71642e-06	5.71495e-06	0	5.71505e-06	5.68946e-09	5.2883e-09	2.09138e-05	3.23273e-05	1.71098e-05	7.60905e-06	2.85039e-05	1.13979e-05	1.90074e-05	7.60702e-06	5.70128e-06	1.99616e-05	1.14043e-05	2.6634e-05	1.91328e-06	1.86311e-08	7.6151e-06	1.14089e-05	1.14105e-05	5.70849e-06	1.14226e-05	1.33097e-05	5.72131e-06	2.16081e-08	1.70973e-05	7.62041e-06	5.71331e-06	1.33193e-05	1.14375e-05	4.17034e-09	7.62666e-06	1.14168e-05	1.71032e-05	5.71313e-06	1.14073e-05	5.73307e-06	7.61304e-06	2.47197e-05	1.94702e-08	5.7274e-06	5.70464e-06	1.14157e-05	1.93486e-06	5.71372e-06	1.71158e-05	5.71676e-06	5.71211e-06	1.90752e-06	3.03927e-05	1.3297e-05	5.7156e-06	1.1962e-09	5.88369e-09	1.92618e-06	7.63066e-09	5.70917e-06	5.71264e-06	5.70999e-06	1.32998e-05	1.90932e-06	5.71484e-06	1.14167e-05	1.14098e-05	1.90134e-05	5.71154e-06	1.90404e-06	5.69879e-06	1.14111e-05	1.02907e-08	1.91021e-06	1.14182e-05	3.23107e-05	1.33135e-05	7.63109e-06	5.70621e-06	1.14193e-05	1.90226e-05	1.14099e-05	2.62053e-08	1.14124e-05	1.71135e-05	3.8943e-09	2.09059e-05	1.9057e-06	6.27965e-09	5.70638e-06	1.5217e-05	0.00137624
