	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00115818	8.05647e-05	5.43018e-05	5.35145e-05	4.39303e-05	4.91272e-05	3.69394e-05	4.47729e-05	4.56836e-05	3.16232e-05	2.82481e-05	3.16658e-05	8.99142e-06	3.51855e-05	4.5671e-05	2.29611e-05	3.33303e-05	1.77257e-05	2.29329e-05	1.06344e-05	1.77107e-05	2.20466e-05	3.86845e-05	2.12628e-05	1.78015e-05	3.86755e-05	3.1753e-05	1.95152e-05	1.60768e-05	5.2727e-05	3.16806e-05	7.16855e-06	2.81577e-05	7.20242e-06	1.61248e-05	1.76515e-05	2.64529e-05	1.60033e-05	1.32325e-05	1.24786e-05	2.29849e-05	1.5996e-05	1.58181e-05	2.996e-05	2.64149e-05	1.59316e-05	1.24241e-05	5.37564e-06	1.76003e-05	2.11438e-05	1.41796e-05	1.77028e-05	2.99073e-05	2.11799e-05	1.24532e-05	2.76772e-07	2.28889e-05	1.23958e-05	2.81068e-05	1.75956e-05	3.00521e-05	1.2441e-05	1.24477e-05	1.24375e-05	1.24005e-05	2.47534e-05	2.64388e-05	1.24612e-05	1.0637e-05	2.118e-05	1.24264e-05	1.40279e-07	1.58633e-05	5.37943e-06	2.36644e-07	1.3793e-07	3.86498e-05	5.41427e-06	5.43471e-06	1.77122e-05	1.59257e-05	2.82458e-06	2.4691e-05	1.68767e-05	5.47686e-06	1.59555e-05	1.78345e-05	1.59583e-05	5.62435e-06	1.08949e-05	2.13225e-05	1.6098e-05	1.2657e-05	1.0892e-05	1.98439e-05	2.84495e-05	2.83283e-05	4.39804e-05	0.000492347
d2_28	0.00105063	7.18707e-05	4.55728e-05	6.49263e-05	5.2577e-05	4.40221e-05	7.367e-05	4.82321e-05	3.87683e-05	1.76628e-05	2.82603e-05	3.86395e-05	2.64394e-05	2.99099e-05	2.0318e-05	2.11911e-05	3.68468e-05	1.06697e-05	4.21634e-05	3.3439e-05	1.58332e-05	1.07593e-05	2.11833e-05	1.07346e-05	3.16216e-05	5.37121e-06	2.1121e-05	1.06629e-05	9.76106e-06	1.60607e-05	1.58679e-05	1.59967e-05	7.97063e-06	1.95823e-05	3.34278e-05	1.07585e-05	1.58824e-05	1.773e-05	2.03335e-05	2.3663e-07	1.07184e-05	1.58925e-05	5.38592e-06	2.28878e-05	1.07304e-05	2.81838e-05	2.29019e-05	5.44792e-06	2.29568e-05	5.49993e-06	1.06045e-05	2.29265e-05	1.24759e-05	2.12303e-05	5.45273e-06	1.59695e-05	3.15938e-05	2.11886e-05	2.11733e-05	1.9531e-05	1.60055e-05	2.11288e-05	1.59564e-05	1.58877e-05	1.06533e-05	1.59417e-05	5.42073e-06	7.30852e-06	2.12428e-05	1.70405e-05	2.11877e-05	5.41002e-06	2.12327e-05	1.24723e-05	2.29719e-05	7.19784e-06	2.64129e-05	2.8133e-05	2.64785e-05	5.48359e-06	7.28488e-06	5.46689e-06	5.50264e-06	2.29532e-05	1.42472e-05	1.52222e-05	2.82852e-05	1.8604e-05	1.95153e-05	2.65727e-05	3.35524e-05	2.55744e-05	2.48375e-05	7.46219e-06	3.89459e-05	2.13925e-05	7.82231e-05	4.95687e-05	0.000436587
d2_29	0.00112364	7.18444e-05	5.70644e-05	7.71337e-05	6.83102e-05	4.90479e-05	2.81899e-05	4.47977e-05	2.29754e-05	4.5567e-05	3.6033e-05	3.68895e-05	1.41664e-05	2.28172e-05	2.28648e-05	2.99705e-05	2.1129e-05	1.24677e-05	2.28177e-05	3.51415e-05	1.76338e-05	2.82133e-05	2.47e-05	2.74018e-05	9.08387e-06	2.29015e-05	3.34214e-05	3.17239e-05	1.58621e-07	2.81601e-05	1.94228e-05	1.59431e-05	2.80534e-05	5.4916e-06	1.23588e-05	2.11759e-05	8.08697e-06	1.58961e-05	2.09403e-06	1.23741e-05	5.44312e-06	1.24054e-05	1.58551e-05	1.76073e-05	1.7701e-05	1.24056e-05	1.95268e-05	4.38686e-05	7.09876e-06	7.18332e-06	2.46771e-05	1.06816e-05	3.34691e-05	1.60065e-05	3.16916e-05	1.59529e-05	1.75542e-05	1.94188e-05	1.05902e-05	1.94884e-05	2.12007e-05	1.58735e-05	2.1186e-05	1.2456e-05	3.87416e-05	2.64104e-05	3.17069e-05	3.68753e-05	1.24225e-05	9.06589e-08	1.23744e-05	1.94879e-05	1.06963e-05	1.07173e-05	1.24774e-05	1.58762e-05	5.43674e-06	5.52064e-06	3.33587e-05	5.41313e-06	2.82475e-05	1.58709e-05	1.7699e-05	1.4239e-05	5.45563e-06	2.47709e-05	2.48809e-05	2.12097e-05	2.14363e-05	2.48816e-05	3.37023e-05	3.79957e-05	3.0091e-05	3.35549e-05	6.6999e-05	1.78935e-05	3.8832e-05	2.8414e-05	0.000439721
d2_30	0.00106895	9.44846e-05	3.33976e-05	7.36274e-05	3.25541e-05	5.88303e-05	4.4733e-05	3.34161e-05	3.1633e-05	3.68822e-05	2.81251e-05	1.94987e-05	1.9459e-05	5.26058e-05	1.58734e-05	2.12082e-05	4.65585e-05	3.86122e-05	2.46723e-05	8.88878e-06	2.81951e-05	2.81111e-05	3.16371e-05	2.65069e-05	1.5949e-05	3.0755e-05	2.64307e-05	2.81792e-05	1.76863e-05	5.36221e-06	1.78464e-05	7.17417e-06	2.30225e-05	2.29747e-05	2.46711e-05	1.59548e-05	1.58751e-05	1.77643e-05	1.07162e-05	4.2146e-05	1.76416e-05	2.28936e-05	1.6004e-05	5.39922e-06	2.28802e-05	1.41469e-05	2.64495e-05	1.06333e-05	2.10916e-05	2.47448e-05	5.36825e-06	2.28336e-05	1.94124e-05	2.11895e-05	1.52845e-07	5.42982e-06	2.56589e-05	1.24892e-05	1.77407e-05	7.13893e-06	2.11213e-05	2.81383e-05	3.00002e-05	3.68835e-05	1.41826e-05	1.77467e-05	2.11944e-05	8.87142e-06	3.16695e-05	5.56902e-06	7.23754e-06	1.58511e-05	2.11115e-05	2.55036e-05	1.76517e-05	1.92086e-06	1.59877e-05	1.24696e-05	1.41741e-05	3.52936e-05	1.93484e-06	1.94887e-05	1.77682e-05	3.3581e-05	5.10625e-05	2.65851e-05	3.44484e-05	2.12454e-05	3.37187e-07	2.66419e-05	2.83677e-05	1.96044e-05	1.9647e-05	3.71208e-05	4.67434e-05	1.79721e-05	3.35971e-05	3.97589e-05	0.000389203
d2_31	0.0010983	8.40973e-05	4.21645e-05	6.31036e-05	4.38359e-05	6.92088e-05	3.68867e-05	5.61622e-05	2.46849e-05	3.1727e-05	4.04446e-05	1.59687e-05	5.25954e-05	3.51278e-05	2.12281e-05	4.39265e-05	2.29224e-05	5.42383e-06	1.25144e-05	1.76826e-05	9.03207e-06	1.59432e-05	3.50948e-05	1.42076e-05	5.07706e-05	1.76495e-05	2.11298e-05	1.93971e-05	2.55963e-05	7.26683e-06	2.6417e-05	2.12082e-05	1.23526e-05	1.58756e-05	1.5922e-05	2.28788e-05	1.59912e-05	2.82351e-05	1.07138e-05	2.47217e-05	4.38562e-05	7.18121e-06	2.29626e-05	2.6437e-05	1.5038e-05	2.28916e-05	2.29758e-05	3.34474e-05	1.59162e-05	2.47496e-05	1.06472e-05	2.28543e-05	1.23477e-05	1.06552e-05	1.60041e-05	2.03262e-05	1.58674e-05	3.07805e-05	1.77843e-05	4.13367e-05	2.81766e-05	1.23793e-05	2.64208e-05	4.47889e-05	3.69194e-05	1.76522e-05	5.37156e-06	7.20258e-06	1.07754e-05	1.05711e-05	5.36094e-06	5.34782e-06	1.89596e-06	1.60698e-05	2.74425e-05	2.12273e-05	2.12448e-05	1.07578e-05	1.07315e-05	1.07445e-05	1.24434e-05	3.69906e-05	1.24787e-05	3.70052e-05	2.31234e-05	2.28908e-05	2.13025e-05	3.88487e-05	2.31921e-05	4.92404e-05	7.22148e-05	3.45178e-05	4.05478e-05	2.48423e-05	5.12926e-05	5.47056e-05	3.89413e-05	1.79086e-05	0.000522043
d2_32	0.00103472	5.9556e-05	4.22195e-05	3.34587e-05	4.92961e-05	2.17251e-05	4.74956e-05	3.34776e-05	4.91037e-05	4.03885e-05	3.68759e-05	4.65304e-05	3.69712e-05	2.64761e-05	1.94002e-05	2.31213e-05	2.98596e-05	5.45291e-06	2.64021e-05	2.12651e-05	1.77703e-05	1.59942e-05	1.58179e-05	5.34327e-06	5.40562e-06	3.609e-05	5.40339e-06	5.36776e-06	2.46892e-05	5.48339e-06	3.34768e-05	1.07284e-05	2.2858e-05	1.59573e-05	2.29882e-05	1.77228e-05	2.89466e-05	3.86421e-05	1.93909e-05	1.76434e-05	1.93997e-05	7.16115e-06	8.92931e-06	1.41719e-05	3.85655e-05	2.29941e-05	2.14839e-07	5.37947e-06	5.35811e-06	1.59221e-05	8.17653e-06	1.05959e-05	7.23379e-06	1.98867e-07	1.0666e-05	2.28698e-05	1.59197e-05	7.1743e-06	5.47796e-06	8.89797e-06	1.77021e-05	7.13513e-06	1.77015e-07	1.06709e-05	1.59298e-05	1.8704e-06	3.69636e-05	5.36895e-06	2.02379e-07	1.53768e-07	2.11446e-05	5.38367e-06	1.40441e-05	2.81319e-05	3.18646e-05	3.72096e-06	2.15813e-07	3.34203e-05	2.03704e-05	1.42668e-05	1.59918e-05	5.88342e-05	7.30425e-06	1.77631e-05	1.94828e-05	5.10393e-05	3.34701e-05	2.12137e-05	3.35402e-05	1.80458e-05	4.68842e-05	1.25338e-05	3.02092e-05	2.16247e-05	2.14003e-05	4.2402e-05	2.49563e-05	7.64243e-05	0.00054858
d2_33	0.000868565	6.47751e-05	4.74031e-05	4.39197e-05	4.04353e-05	4.90809e-05	3.50773e-05	1.0721e-05	3.17563e-05	1.94227e-05	6.83904e-05	2.63859e-05	4.20537e-05	2.81639e-05	1.07533e-05	2.99063e-05	1.6012e-05	2.47128e-05	2.11902e-05	1.07175e-05	1.76676e-05	3.3367e-05	2.64681e-05	2.82686e-05	2.02287e-05	1.60002e-05	2.11182e-05	1.42811e-05	1.7618e-05	1.06576e-05	1.58965e-05	1.76737e-05	2.63922e-05	2.65275e-05	1.25187e-05	1.9468e-06	3.85465e-05	2.82201e-05	2.63892e-05	3.5082e-05	1.94274e-05	1.7711e-05	2.12247e-05	1.06141e-05	2.81904e-05	1.416e-05	7.21581e-06	1.76394e-05	3.76352e-06	1.76812e-05	2.11931e-05	3.68915e-06	2.73227e-05	1.06186e-05	1.68228e-05	3.16508e-05	1.93361e-05	1.93788e-05	1.06504e-05	5.44039e-06	1.59042e-05	2.29183e-05	5.44981e-06	1.76144e-05	9.48802e-08	1.59317e-05	1.06677e-05	3.52249e-05	2.63391e-05	3.51965e-05	4.04989e-05	2.30067e-05	1.06195e-05	1.93914e-05	7.17859e-06	3.69791e-05	3.34402e-05	1.93341e-05	1.24581e-05	1.41937e-05	1.76527e-05	1.59165e-05	1.94937e-05	2.82744e-05	1.59881e-05	1.86648e-05	2.39933e-05	3.51669e-05	3.87113e-05	3.34941e-05	1.43053e-05	1.7891e-05	1.45605e-05	3.37352e-05	2.65645e-05	1.19029e-05	4.24869e-05	6.96517e-05	0.000517392
d2_34	0.000978671	2.99578e-05	5.62006e-05	8.06353e-05	3.51698e-05	2.63701e-05	4.64323e-05	1.58877e-05	5.96109e-05	3.17002e-05	5.25762e-05	5.0868e-05	4.73357e-05	2.29649e-05	3.60866e-05	3.51118e-05	2.6318e-05	5.4374e-06	2.60769e-05	2.28584e-05	2.46012e-05	2.9055e-05	2.46707e-05	1.59978e-05	1.2442e-05	2.1233e-05	2.64145e-05	1.76215e-05	2.11077e-05	3.50413e-05	5.45864e-06	2.98226e-05	8.95657e-06	1.58382e-05	1.41299e-05	1.06859e-05	2.73685e-05	1.06459e-05	1.32954e-05	2.30106e-05	1.58489e-05	3.8567e-05	2.9884e-05	2.98846e-05	1.6792e-05	2.99436e-05	1.96304e-06	1.06316e-05	4.04086e-05	1.06154e-05	2.12128e-05	7.14768e-06	1.60112e-05	2.98444e-05	1.24034e-05	2.11761e-05	2.11341e-05	5.42662e-06	2.63906e-05	3.34246e-05	1.7605e-05	1.23839e-05	2.11207e-05	1.59051e-05	1.06593e-05	2.29199e-05	1.06626e-05	1.76745e-05	2.81227e-05	3.59946e-05	5.32118e-06	8.87089e-06	2.55757e-05	5.41864e-06	3.51827e-05	7.10792e-06	2.48267e-05	1.06696e-05	2.39172e-05	2.47611e-05	5.45346e-06	3.52716e-05	1.53022e-05	2.11488e-05	5.58686e-06	1.59615e-05	2.07831e-06	1.0693e-05	2.99768e-05	3.88423e-05	5.64121e-05	6.33704e-05	2.66037e-05	2.48414e-05	2.66105e-05	2.51047e-05	2.5854e-05	5.9885e-05	0.000518969
d2_35	0.000865862	8.66448e-05	5.97486e-05	4.38913e-05	4.39534e-05	2.995e-05	4.04072e-05	4.91903e-05	3.17155e-05	4.04017e-05	2.98339e-05	1.23997e-05	4.38889e-05	1.76988e-05	2.63916e-05	2.99095e-05	2.46056e-05	2.11119e-05	4.3845e-05	1.7656e-05	2.28576e-05	1.76087e-05	7.12953e-06	1.58585e-05	3.34365e-05	3.34746e-05	1.93947e-05	1.47657e-07	1.58992e-05	2.81345e-05	3.69322e-05	1.06855e-05	2.63751e-05	7.30597e-06	4.21182e-05	2.74195e-05	1.76035e-05	7.17913e-06	1.94002e-05	2.13465e-05	1.16016e-05	2.11523e-05	2.10985e-05	2.46222e-05	1.59366e-05	7.22111e-06	2.47744e-05	3.16705e-05	1.23849e-05	2.12677e-05	2.98238e-05	1.67425e-05	2.81794e-05	3.15906e-05	1.07995e-05	2.6402e-05	1.41665e-05	4.40098e-05	5.28183e-06	3.51636e-05	2.98801e-05	3.70608e-05	4.14239e-05	1.23666e-05	2.12528e-05	3.43687e-05	3.34754e-05	2.99158e-05	2.46811e-05	5.37303e-06	2.11427e-05	3.5189e-05	2.64678e-05	5.38835e-06	1.42857e-05	1.77654e-05	1.07604e-05	2.13178e-05	2.82128e-05	1.94622e-05	3.17466e-05	7.30051e-06	3.18669e-05	3.16148e-05	4.22886e-05	4.3976e-05	3.17559e-05	4.32211e-05	2.31184e-05	2.30175e-05	1.26021e-05	1.60385e-05	4.40598e-05	1.43489e-05	4.06776e-05	6.67768e-05	2.15247e-05	4.95374e-05	0.000522816
d2_36	0.0010639	6.84354e-05	6.30626e-05	4.56799e-05	7.8045e-05	6.23352e-05	2.81506e-05	2.6372e-05	3.34569e-05	3.51919e-05	4.56167e-05	2.99412e-05	4.38761e-05	1.32839e-05	4.03747e-05	2.38632e-05	2.80123e-05	3.16301e-05	1.60033e-05	2.64166e-05	1.77014e-05	1.93215e-05	1.77953e-05	1.58622e-05	1.77459e-05	3.68932e-05	1.58778e-05	2.63694e-05	3.15977e-05	2.82394e-05	1.05956e-05	1.58562e-05	1.76443e-05	2.82294e-05	3.34123e-05	5.48991e-06	2.47247e-05	1.23959e-05	2.11474e-05	2.55257e-05	3.33953e-05	3.50604e-05	1.76688e-05	2.46642e-05	1.0683e-05	5.42971e-06	2.64377e-05	5.4311e-06	2.98439e-05	2.16069e-07	2.4637e-05	1.23499e-05	2.81261e-05	1.42782e-05	1.24143e-05	1.59082e-05	2.2957e-05	1.12148e-05	3.34994e-05	1.24886e-05	1.07533e-05	1.50363e-05	5.43783e-06	2.11494e-05	8.94927e-06	1.76567e-05	3.34163e-05	2.28428e-05	4.39601e-05	1.9426e-05	2.3022e-05	5.53633e-06	2.81221e-05	1.94047e-05	4.22993e-05	2.98823e-05	8.0889e-06	2.64162e-05	3.16294e-05	1.24447e-05	5.35972e-06	5.44487e-06	3.34999e-05	1.0738e-05	1.32859e-05	3.87676e-05	2.47822e-05	7.32399e-06	3.2743e-05	1.95765e-05	3.19719e-05	4.14403e-05	5.65122e-05	4.2418e-05	1.97953e-05	6.01066e-05	5.46962e-05	3.54166e-05	0.000580269
d2_37	0.000953752	8.24157e-05	4.73107e-05	3.50645e-05	4.04046e-05	5.9709e-05	2.28396e-05	3.68649e-05	1.33286e-05	2.29378e-05	3.77139e-05	3.33886e-05	2.99401e-05	2.99545e-05	2.64498e-05	1.76695e-05	4.03335e-05	5.44118e-06	1.76774e-05	1.24216e-05	1.60044e-05	1.23783e-05	2.30088e-05	3.16839e-05	1.25456e-05	1.76721e-05	4.05437e-05	3.59494e-05	3.33269e-05	7.1902e-06	2.11923e-05	5.409e-06	2.64e-05	1.23752e-05	8.86958e-06	1.06884e-05	1.59671e-05	5.3433e-06	2.1228e-05	1.42265e-05	2.1162e-05	8.88047e-06	3.3385e-05	1.9686e-07	2.7293e-05	2.10479e-05	1.7759e-05	3.51252e-05	2.28966e-05	1.94629e-05	1.25343e-05	2.72707e-05	2.8124e-05	2.12612e-05	2.38935e-05	2.12005e-05	2.29178e-05	1.59049e-05	2.28827e-05	3.51581e-05	2.11271e-05	1.06662e-05	2.55809e-05	2.2849e-05	2.64099e-05	2.81391e-05	3.08488e-05	1.06354e-05	2.99024e-05	1.85495e-05	2.82446e-05	2.7375e-05	1.93919e-05	3.16825e-05	3.51168e-05	7.26529e-06	2.63727e-05	2.12206e-05	2.73694e-05	2.8235e-05	3.35851e-05	1.58637e-05	2.31247e-05	2.14677e-05	8.08995e-06	4.32916e-05	1.60358e-05	3.88183e-05	2.30736e-05	4.76268e-05	2.30826e-05	1.96395e-05	4.04852e-05	2.13877e-05	4.92847e-05	2.49139e-05	5.31581e-05	5.21785e-05	0.000672923
d2_38	0.000792451	5.4351e-05	6.494e-05	3.85962e-05	3.4186e-05	6.14088e-05	2.99175e-05	3.6885e-05	4.7484e-05	1.58612e-05	1.23803e-05	2.6303e-05	2.12111e-05	4.21781e-05	3.33227e-05	2.11784e-05	1.06782e-05	1.41076e-05	2.2903e-05	5.33286e-06	1.06907e-05	2.73638e-05	1.59317e-05	2.12356e-05	7.11999e-06	1.5962e-05	2.81398e-05	2.46465e-05	7.10062e-06	3.87564e-05	1.58556e-05	2.10996e-05	7.253e-06	1.98213e-06	1.08511e-05	3.3413e-05	8.98838e-06	2.1196e-05	2.10507e-05	3.17915e-05	1.2395e-05	1.4183e-05	2.37757e-05	1.50022e-05	2.28753e-05	2.85598e-06	2.8248e-05	2.11261e-05	5.44332e-06	7.26541e-06	1.06088e-05	1.94848e-05	1.95313e-05	3.43246e-05	2.56046e-05	1.06833e-05	1.60278e-05	2.63236e-05	1.76224e-05	2.46625e-05	1.6761e-07	1.41659e-05	1.86484e-05	1.24351e-05	5.42488e-06	2.9933e-05	3.68931e-05	2.81493e-05	1.59554e-05	1.06657e-05	7.1811e-06	1.07839e-05	2.11228e-05	2.29585e-05	1.85825e-05	1.23576e-05	5.37309e-06	3.76704e-06	2.28446e-05	2.56352e-05	2.29621e-05	2.11976e-05	3.35231e-05	5.79243e-05	2.11159e-05	1.08583e-05	3.52672e-05	6.86194e-05	3.00837e-05	2.91676e-05	1.78994e-05	4.76765e-05	2.13064e-05	2.67305e-05	3.8923e-05	4.86303e-05	2.84976e-05	4.76453e-05	0.000577012
d2_39	0.000756719	5.95565e-05	6.05403e-05	6.39687e-05	4.64414e-05	3.50929e-05	2.45602e-05	4.38389e-05	4.37876e-05	2.63707e-05	4.04672e-05	2.4568e-05	2.8149e-05	2.47196e-05	3.34985e-05	2.8161e-05	2.29e-05	1.58322e-05	8.861e-06	7.12389e-06	1.59049e-05	1.76704e-05	5.33279e-06	1.94079e-05	3.16849e-05	5.32975e-06	1.24389e-05	1.94475e-05	1.67828e-05	1.0651e-05	3.52023e-05	2.28886e-05	3.16002e-05	2.29145e-05	1.06395e-05	2.11435e-05	1.51209e-05	1.14972e-07	1.58725e-05	2.63696e-05	1.41726e-05	2.45273e-05	1.25103e-05	1.76307e-05	7.16869e-06	1.88913e-06	1.06125e-05	1.06611e-05	2.28701e-05	2.84686e-06	1.41624e-05	1.93548e-05	1.71962e-07	1.58705e-05	1.78028e-05	8.96108e-06	2.82872e-05	1.93784e-05	2.29066e-05	5.32171e-06	5.34828e-06	2.46201e-05	1.99425e-06	3.86529e-05	5.39123e-06	1.77156e-05	2.80897e-05	1.07284e-05	2.10541e-05	1.94618e-05	2.46242e-05	1.24279e-05	3.34436e-05	1.59545e-05	2.30234e-05	1.60236e-05	1.5907e-05	3.34171e-05	1.85748e-05	2.81668e-05	5.4236e-06	2.29413e-05	1.60389e-05	1.24826e-05	1.42184e-05	3.702e-05	2.13252e-05	1.59819e-05	3.71022e-05	2.99564e-05	2.84081e-05	3.81942e-05	2.84013e-05	6.60729e-05	6.69771e-05	5.48818e-05	1.4357e-05	2.84787e-05	0.000590136
d2_40	0.000717927	3.35906e-05	6.92842e-05	3.33219e-05	5.26692e-05	3.34053e-05	4.20365e-05	3.68333e-05	4.03503e-05	1.6004e-05	3.52556e-05	2.81365e-05	1.59673e-05	8.09964e-06	2.64158e-05	2.82284e-05	2.28805e-05	1.75821e-05	1.05932e-05	2.29176e-05	2.46507e-05	1.58672e-05	1.07246e-05	4.55862e-05	1.58317e-05	1.24598e-05	1.75839e-05	1.58755e-05	9.7972e-08	1.06158e-05	1.5924e-05	1.07062e-05	1.07848e-05	5.43899e-05	1.95861e-06	3.15965e-05	1.58413e-05	5.3925e-06	1.07036e-05	1.23775e-05	5.41188e-06	2.02827e-05	5.28091e-06	1.00058e-07	1.65054e-07	1.08306e-05	2.81635e-05	2.81528e-05	1.06123e-05	5.39719e-06	2.11197e-05	5.38905e-06	2.81225e-05	7.2185e-06	2.4717e-05	1.93735e-05	2.81409e-05	1.42651e-05	5.38739e-06	1.0637e-05	2.46222e-05	2.80831e-05	2.65297e-05	2.10955e-05	3.70008e-05	1.7603e-05	1.59251e-05	1.23827e-05	1.06988e-05	6.21379e-06	8.86621e-06	3.53096e-05	1.32316e-05	3.34363e-05	4.47962e-05	1.24513e-05	1.86352e-05	2.82153e-05	4.3032e-05	1.25204e-05	2.47075e-05	3.5225e-05	1.25416e-05	1.60128e-05	2.13575e-05	2.12132e-05	1.95345e-05	4.13286e-05	2.2968e-05	2.30441e-05	4.75908e-05	3.36235e-05	2.48998e-05	5.8102e-05	4.06346e-05	2.86876e-05	6.35263e-05	2.8475e-05	0.000731862
d2_41	0.000678767	6.57638e-05	7.88348e-05	5.61306e-05	1.77199e-05	3.67943e-05	1.7687e-05	4.83211e-05	3.68573e-05	3.51577e-05	2.8209e-05	2.1255e-05	2.28723e-05	3.69551e-05	7.19456e-06	4.04388e-05	7.09277e-06	1.05251e-05	1.2321e-05	3.077e-05	5.3761e-06	1.49677e-05	1.24342e-05	1.48391e-07	1.24357e-05	4.90962e-05	1.94363e-05	2.28607e-05	1.24158e-05	2.81953e-05	1.24363e-05	2.82446e-05	1.23922e-05	8.19626e-08	7.12086e-06	1.94148e-05	1.59944e-05	1.78002e-05	3.17139e-05	1.24035e-05	2.80941e-05	7.18188e-06	1.40761e-07	1.94807e-05	5.41909e-06	2.11345e-05	4.73883e-05	3.78754e-05	2.30516e-05	1.05669e-05	2.4823e-05	3.86434e-05	4.91229e-05	2.29824e-05	5.44261e-06	1.59159e-05	2.70951e-07	6.25094e-06	2.98104e-05	1.23826e-05	2.82234e-05	1.59898e-05	1.59132e-05	2.11167e-05	5.38401e-06	1.00004e-07	1.4191e-05	2.63963e-05	1.06033e-05	2.7363e-05	1.23531e-05	2.29039e-05	1.77204e-05	4.55797e-05	1.23665e-05	1.17084e-07	1.42659e-05	1.59698e-05	5.41451e-06	3.25741e-05	1.24734e-05	1.24315e-05	5.50745e-06	3.87789e-05	7.19611e-06	3.70826e-05	2.4856e-05	2.38314e-05	3.47118e-05	3.71003e-05	3.97148e-05	5.62655e-05	1.78551e-05	4.41741e-05	2.31087e-05	5.74785e-05	7.39952e-05	6.3575e-05	0.0006318
d2_42	0.000773887	2.63741e-05	5.78896e-05	2.81814e-05	3.5125e-05	6.39594e-05	2.46862e-05	2.9785e-05	4.55194e-05	2.10468e-05	2.63212e-05	3.69175e-05	1.58764e-05	1.75236e-05	2.37586e-05	1.59209e-05	1.07163e-05	3.50946e-05	3.16234e-05	1.05461e-05	4.48484e-05	2.11598e-05	2.11411e-05	1.06791e-05	4.38834e-05	3.43059e-05	1.06919e-05	3.3308e-05	7.08517e-06	8.92692e-06	1.23927e-05	1.41957e-05	1.94374e-05	1.77188e-05	3.51266e-05	1.93906e-05	2.28913e-05	2.80953e-05	2.28681e-05	1.07228e-05	7.18568e-06	1.23212e-05	2.82454e-05	1.75642e-05	2.64479e-05	5.34165e-06	2.80268e-05	5.37486e-06	1.7613e-05	5.41355e-06	1.06913e-05	2.81221e-05	2.82393e-05	1.05679e-05	1.44591e-07	1.35557e-07	5.38101e-06	1.76054e-05	5.47034e-06	1.24326e-05	1.23496e-05	5.35766e-06	1.59055e-05	3.16794e-05	2.14844e-07	5.43621e-05	1.06579e-05	1.06381e-05	1.59229e-05	1.24861e-05	1.3222e-07	1.77044e-05	1.75731e-05	1.24245e-05	1.75529e-05	4.56837e-05	1.24995e-05	1.58493e-05	2.30488e-05	2.29197e-05	1.0716e-05	1.95589e-05	2.7454e-05	2.99702e-05	3.09807e-05	7.3807e-06	2.13568e-05	3.36283e-05	3.37927e-05	1.08921e-05	4.05997e-05	4.04868e-05	4.24392e-05	3.19407e-05	5.73534e-05	3.37958e-05	6.34431e-05	3.57315e-05	0.000693148
d2_43	0.000635833	2.81454e-05	1.40677e-05	5.09188e-05	5.78718e-05	5.614e-05	2.81521e-05	3.35314e-05	2.64277e-05	2.63516e-05	3.85648e-05	1.58536e-05	2.29328e-05	3.24659e-05	1.23688e-05	1.24455e-05	1.58408e-05	2.27929e-05	7.15999e-06	2.99177e-05	1.77892e-05	3.34208e-05	1.76906e-05	1.94483e-05	2.11237e-05	1.76681e-05	3.15466e-05	1.23553e-05	2.10747e-05	1.76438e-05	2.10555e-05	1.05905e-05	2.81214e-05	1.59155e-05	5.353e-06	4.03853e-05	2.09415e-07	2.30105e-05	7.17349e-06	5.33551e-06	2.55224e-05	1.59404e-05	2.98307e-05	1.06078e-05	1.41458e-05	1.58037e-05	8.51016e-08	2.29677e-05	1.23066e-05	1.165e-07	2.4682e-05	1.24437e-05	1.77685e-05	1.8338e-07	7.22981e-06	1.93753e-05	7.29182e-06	2.45992e-05	1.42275e-05	2.82098e-05	1.93919e-05	1.02963e-07	1.06976e-05	2.29358e-05	7.0583e-06	2.29224e-05	3.50975e-05	2.28699e-05	3.33917e-05	1.08102e-05	1.24009e-05	2.11466e-05	1.42402e-05	7.12763e-06	3.44008e-05	1.94815e-05	5.36329e-06	2.12274e-05	1.41376e-05	7.07791e-06	7.20971e-06	1.9503e-05	2.47307e-05	2.82861e-05	3.36325e-05	2.30493e-05	2.65049e-05	2.30936e-05	4.2352e-05	3.0192e-05	4.86306e-05	4.59157e-05	2.83492e-05	4.42105e-05	4.95558e-05	6.61753e-05	5.63703e-05	6.18605e-05	0.000697816
