	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_47	0.000827342	2.89903e-09	4.34387e-06	6.50301e-06	1.51555e-05	3.86567e-09	6.48823e-06	6.50034e-06	8.66449e-06	0	1.73265e-05	1.51579e-05	9.66945e-10	1.14358e-09	9.46495e-09	2.17685e-06	0	6.13327e-09	6.49653e-06	6.49848e-06	6.5003e-06	6.49792e-06	6.50267e-06	7.36035e-09	1.5157e-05	1.51501e-05	6.50332e-06	0	2.43177e-09	1.29924e-05	3.28721e-10	8.58774e-09	6.49866e-06	6.50453e-06	8.66293e-06	1.29971e-05	8.67884e-06	2.17447e-06	6.50528e-06	1.61531e-08	2.17303e-06	2.1779e-06	1.14545e-08	4.41167e-10	0	0	6.50809e-06	6.50452e-06	1.51575e-05	2.16253e-06	1.2087e-09	9.2642e-09	2.18003e-06	2.18097e-06	1.74246e-08	0	1.80018e-08	0	1.29934e-05	4.73877e-09	5.20249e-09	6.49893e-06	3.05956e-09	1.43699e-09	2.17223e-06	6.50186e-06	2.16873e-06	6.50065e-06	6.49951e-06	6.50806e-06	2.68374e-09	9.14178e-09	4.3216e-11	9.74462e-06	5.57973e-09	6.50652e-06	6.94713e-10	8.65795e-06	1.2988e-05	1.94858e-05	6.50229e-06	2.16759e-06	2.59752e-09	0	0	0	2.16451e-05	2.16942e-06	9.62069e-09	8.67415e-06	8.6661e-06	0	6.49504e-06	8.4054e-09	0.000828222
d3_48	0.000794712	6.49983e-06	6.7557e-09	1.16578e-08	4.41808e-09	2.17238e-06	2.16708e-05	4.31816e-09	6.48819e-06	0	1.30021e-05	8.665e-06	7.91611e-09	6.50426e-06	2.18173e-06	6.50918e-06	5.1686e-09	2.99284e-09	8.66659e-06	3.87834e-09	4.99916e-09	2.17305e-06	6.49787e-06	6.4876e-06	1.73129e-05	2.91054e-09	6.49214e-06	1.51623e-05	2.38392e-09	6.50057e-06	1.51709e-05	6.49847e-06	6.49091e-06	2.17141e-06	2.18045e-06	1.39041e-08	1.29984e-05	1.2574e-08	1.30037e-05	6.49798e-06	1.51632e-05	8.66021e-06	4.13459e-09	1.1136e-08	6.49596e-06	9.84269e-09	2.17369e-06	2.1647e-05	6.50382e-06	1.26976e-08	6.50055e-06	1.81085e-08	6.49152e-06	1.1123e-08	6.50227e-06	2.17966e-06	6.49967e-06	0	1.73268e-05	6.49119e-06	6.50887e-06	1.94769e-05	7.9128e-09	8.67185e-09	1.08382e-05	6.4997e-06	2.41573e-09	6.5044e-06	3.69058e-09	6.50924e-06	4.98211e-09	6.49736e-06	5.78658e-10	1.07802e-09	0	2.28313e-09	3.18464e-09	5.97502e-09	0	0	1.29933e-05	0	0	0	1.51647e-05	9.04696e-10	5.69307e-09	8.67037e-06	2.18118e-06	2.5986e-05	1.29895e-05	9.58777e-09	6.50743e-06	6.49608e-06	0.000809887
d3_49	0.000830191	1.94799e-05	1.29909e-05	8.66809e-06	3.34834e-09	1.00239e-08	3.15175e-09	6.51515e-06	0	3.81792e-09	1.11164e-08	5.80336e-09	8.6699e-06	1.50435e-08	1.51704e-05	1.00125e-08	8.36878e-09	8.65357e-06	0	6.4955e-06	5.92165e-09	6.5092e-06	8.66065e-06	6.50041e-06	8.65766e-06	4.35184e-06	1.29962e-05	0	1.5145e-05	2.16482e-06	6.50621e-06	8.67373e-06	8.3893e-09	6.50584e-06	9.61885e-09	6.50328e-06	1.03578e-08	6.50077e-06	6.50484e-06	3.87319e-09	4.34023e-06	6.4952e-06	0	6.50508e-06	0	6.49722e-06	6.50083e-06	6.49714e-06	4.67078e-10	0	4.21926e-09	3.8935e-09	2.1586e-09	6.49817e-06	6.49232e-06	2.09373e-09	1.51471e-05	8.66681e-06	2.30659e-09	1.96239e-09	8.68234e-06	8.671e-06	2.16974e-06	6.48778e-06	8.66333e-06	6.49806e-06	0	6.50926e-06	1.43386e-08	0	1.56342e-08	6.50096e-06	3.86961e-09	8.79566e-09	8.65622e-06	5.53161e-09	0	8.66442e-06	6.50168e-06	0	1.29962e-05	6.49128e-06	2.1789e-06	6.49371e-06	6.5018e-06	0	6.50503e-06	6.61268e-09	0	2.0977e-08	1.29805e-05	1.97019e-09	1.73275e-05	5.2279e-09	0.000703785
d3_50	0.000934527	4.79459e-09	5.00077e-09	1.51604e-05	8.66533e-06	9.1662e-09	1.88914e-09	6.48991e-06	6.5004e-06	1.29883e-05	6.49673e-06	6.50396e-06	6.49831e-06	1.29988e-05	0	1.62593e-05	6.49031e-06	6.49609e-06	6.49727e-06	1.29909e-05	6.49903e-06	1.51541e-05	3.7136e-09	6.49167e-06	2.64281e-09	5.27115e-09	0	1.76242e-09	8.35124e-10	6.49035e-06	3.16718e-09	3.30249e-09	2.18684e-06	1.5157e-05	5.13373e-11	6.48809e-06	6.49801e-06	2.17293e-06	6.51486e-06	1.51515e-05	3.2776e-09	4.82324e-09	1.04529e-08	6.49256e-06	8.66339e-06	8.65902e-06	6.50099e-06	2.17076e-06	8.71274e-10	6.49405e-06	1.74452e-08	1.06991e-08	0	6.4912e-06	2.16253e-06	4.34616e-06	6.28644e-09	6.49813e-06	8.67025e-06	1.29826e-05	1.59694e-09	6.49658e-06	6.49284e-06	2.78964e-09	6.49195e-06	3.26166e-06	0	6.49989e-06	8.66317e-06	6.49753e-06	1.29877e-05	0	8.65626e-06	2.1701e-06	1.94884e-05	9.08198e-09	1.8802e-08	9.58995e-09	6.49695e-06	4.70036e-09	8.667e-06	4.76148e-09	2.17357e-06	6.49423e-06	1.57681e-08	1.30019e-05	1.51559e-05	8.66736e-06	6.44422e-09	8.54148e-09	6.49597e-06	1.29876e-05	2.17222e-06	1.09591e-06	0.000734067
d3_51	0.000766436	1.31683e-08	1.51663e-05	2.16501e-05	1.30008e-05	6.49207e-06	8.67718e-06	1.15989e-08	9.75035e-06	1.83528e-09	0	1.29868e-05	0	6.50165e-06	2.16968e-06	6.50488e-06	6.49694e-06	8.66324e-06	1.29885e-05	5.92764e-09	6.49312e-06	8.56378e-09	7.71992e-09	7.18862e-09	1.63582e-08	8.66124e-06	2.16372e-05	5.72314e-09	6.49814e-06	8.6596e-06	4.92536e-09	0	6.49938e-06	2.2414e-09	1.51494e-05	2.16695e-06	1.29938e-05	1.29928e-05	0	1.29972e-05	6.50456e-06	6.50515e-06	2.83442e-10	1.94912e-05	1.23035e-09	1.94752e-05	2.43943e-09	6.4876e-06	5.05025e-09	6.5146e-06	2.04398e-09	9.90236e-09	1.51686e-05	1.29931e-05	8.65707e-06	1.29897e-05	8.66095e-06	2.17112e-06	2.59212e-09	6.49617e-06	9.35014e-09	7.77415e-09	1.11762e-08	2.3814e-05	9.89136e-09	6.50336e-06	0	6.49696e-06	1.94763e-05	2.17691e-06	0	9.74564e-06	6.50281e-06	4.6136e-10	6.50442e-06	1.67337e-08	1.37053e-08	2.18495e-09	2.48831e-09	4.87871e-09	2.17357e-06	8.64056e-09	1.29913e-05	1.27507e-09	6.49575e-06	1.29903e-05	8.66392e-06	2.17921e-06	1.299e-05	6.4929e-06	1.29844e-05	1.30009e-05	2.44333e-09	1.29927e-05	0.000740532
d3_52	0.00082444	0	6.48989e-06	1.09037e-08	0	1.29189e-08	1.5161e-05	8.65764e-06	1.51675e-05	0	6.50203e-06	6.49652e-06	8.65833e-06	1.28893e-09	0	2.17226e-06	8.06562e-09	1.29792e-05	1.51727e-05	1.9901e-09	8.56405e-09	1.30012e-05	9.71067e-09	6.50132e-06	1.29948e-05	1.30043e-05	1.54441e-09	2.17244e-06	1.94833e-05	2.90321e-09	7.39153e-09	4.56563e-09	1.29892e-05	2.99214e-09	9.34982e-09	1.5147e-05	8.66308e-06	1.08334e-05	1.73182e-05	7.58905e-09	1.51513e-05	2.16344e-05	7.62617e-09	1.94954e-05	0	7.29612e-09	6.49621e-06	2.17416e-06	6.94776e-09	1.29965e-05	1.29814e-05	3.39422e-09	2.16547e-05	7.58856e-09	8.65578e-06	1.29876e-05	5.16833e-09	1.14946e-08	2.17435e-06	9.3752e-09	0	2.17094e-06	1.02571e-08	1.70329e-09	1.29925e-05	1.51569e-05	6.49861e-06	1.29912e-05	6.499e-06	6.4876e-06	8.66211e-06	2.36639e-09	6.49629e-06	1.73313e-05	2.1725e-06	2.17459e-06	0	1.88143e-09	1.38641e-08	8.65339e-06	6.49552e-06	1.30693e-08	4.17559e-09	6.51678e-06	2.13269e-09	6.49446e-06	3.44932e-09	1.85854e-08	8.66703e-06	0	0	3.36571e-10	4.20095e-09	6.49453e-06	0.000795788
d3_53	0.000914757	2.1656e-05	6.50919e-06	8.66356e-06	6.49523e-06	6.49302e-06	1.0839e-05	4.79135e-09	1.51596e-05	2.7485e-09	6.49094e-06	2.17022e-06	2.17935e-06	0	2.16878e-06	2.16465e-06	6.50171e-06	0	4.48825e-09	7.43304e-09	8.66721e-06	2.06688e-08	1.51604e-05	4.97472e-09	2.1805e-06	1.23838e-09	2.17004e-06	9.41567e-09	6.49981e-06	6.48791e-06	2.17536e-06	1.241e-08	1.40686e-05	8.66156e-06	2.45391e-08	4.67666e-09	2.18058e-06	2.18572e-06	2.17032e-06	6.49856e-06	1.03682e-08	1.51628e-05	8.68471e-06	0	6.50006e-06	1.515e-05	1.18878e-08	3.26068e-10	7.8257e-09	6.49447e-06	0	1.48124e-08	8.65776e-06	0	8.37272e-09	6.49787e-06	1.88799e-09	6.4876e-06	1.0726e-08	1.84339e-09	0	0	6.49542e-06	0	3.75836e-09	2.17269e-06	4.984e-09	1.2982e-05	9.54914e-09	1.92556e-09	9.64177e-09	0	6.50606e-06	1.94937e-05	6.48825e-06	4.24878e-09	6.49765e-06	1.1057e-08	0	6.49618e-06	0	1.29863e-05	3.29988e-09	0	2.16461e-05	2.96808e-09	8.66728e-06	8.66071e-06	2.41718e-09	2.07728e-09	4.45959e-09	2.16253e-06	1.29812e-05	0	0.00085526
d3_54	0.000831054	1.05425e-08	6.49833e-06	8.65854e-06	8.65769e-06	6.49481e-06	6.50315e-06	6.70607e-09	7.36294e-09	6.50151e-06	0	0	6.5032e-06	2.17581e-06	6.50045e-06	8.67002e-06	1.29964e-05	4.42215e-10	1.10972e-06	1.73392e-05	6.49766e-06	1.53228e-08	6.5041e-06	1.86274e-09	4.66005e-09	2.19119e-06	1.89817e-09	6.5061e-06	1.30018e-05	9.19305e-09	3.48437e-10	0	1.29958e-05	6.49819e-06	6.49429e-06	6.49971e-06	3.28946e-09	1.51515e-05	6.49996e-06	6.50954e-06	9.21441e-09	6.48899e-06	6.49938e-06	6.50097e-06	9.86773e-09	1.16042e-08	6.49646e-06	1.29976e-05	6.49886e-06	2.17186e-06	8.67964e-06	6.50415e-06	0	3.96654e-09	0	6.4876e-06	1.29902e-05	5.37597e-09	8.66724e-06	1.03961e-09	2.17013e-06	7.03164e-09	6.5e-06	6.51329e-06	8.67146e-06	0	2.43837e-09	6.4876e-06	9.46258e-10	1.04079e-08	7.89196e-09	3.32612e-08	1.61267e-10	8.66397e-06	6.49842e-06	1.08276e-05	0	5.68326e-09	5.5839e-09	6.49979e-06	7.12393e-09	6.50252e-06	6.20757e-09	6.49527e-06	2.32683e-08	8.65584e-06	2.1728e-06	2.17048e-06	1.301e-05	3.98683e-09	0	3.12347e-09	5.07907e-09	5.16143e-09	0.000636736
d3_55	0.000951304	1.51737e-05	8.65795e-06	6.49383e-06	8.66178e-06	6.50783e-06	1.51565e-05	6.50832e-06	1.08488e-05	6.51359e-06	6.50238e-06	1.29957e-05	0	6.49277e-06	1.08289e-05	6.494e-06	0	1.06986e-08	6.50312e-06	1.46509e-12	1.29911e-05	6.50112e-06	6.49859e-06	8.66251e-06	5.57764e-09	1.29831e-05	6.50223e-06	6.49865e-06	4.36716e-09	5.89248e-09	6.49826e-06	2.17372e-06	8.66788e-06	4.78562e-10	0	8.65558e-06	1.29871e-05	0	2.17925e-06	2.17648e-06	7.32897e-09	6.50459e-06	6.49458e-06	6.49211e-06	2.59959e-05	4.47787e-09	1.51495e-05	2.11718e-09	1.29804e-05	2.17313e-06	6.48853e-06	9.33184e-10	1.23865e-09	1.29823e-05	1.29935e-05	6.50286e-06	6.49769e-06	6.49225e-06	8.67059e-06	3.32297e-09	0	6.49746e-06	6.49868e-06	1.94865e-05	0	8.65942e-06	4.06726e-10	7.30747e-09	2.90799e-09	5.84702e-09	6.4876e-06	4.82517e-09	6.49506e-06	6.50475e-06	2.59193e-08	6.49155e-06	2.17264e-06	6.4948e-06	0	6.48923e-06	1.51568e-05	9.58986e-11	8.49257e-09	1.08383e-05	3.40918e-09	7.80689e-09	1.02418e-08	6.50105e-06	1.87353e-10	3.0165e-09	1.08297e-05	6.49367e-06	6.027e-09	2.04697e-09	0.000724286
d3_56	0.000793248	5.10525e-09	6.67849e-09	6.50789e-06	1.56487e-09	0	6.49989e-06	6.03054e-09	1.29786e-05	6.50042e-06	6.50829e-06	1.51658e-05	1.30003e-05	2.1689e-06	8.68786e-06	6.50418e-06	1.29835e-05	0	8.66012e-06	1.73355e-05	6.48774e-06	1.51696e-05	9.52058e-10	6.50306e-06	6.50253e-06	6.50223e-06	8.89058e-09	6.50765e-06	1.41104e-08	6.49953e-06	0	6.50158e-06	1.29942e-05	0	6.49641e-06	0	4.0084e-09	2.7806e-09	8.65846e-06	6.4983e-06	4.25974e-09	6.51525e-06	6.4876e-06	6.51015e-06	0	5.43147e-10	0	0	6.50233e-06	1.29905e-05	6.50931e-06	2.17589e-06	3.66701e-10	1.48461e-09	6.49824e-06	2.17263e-06	1.51627e-05	1.81157e-08	1.73241e-05	4.11646e-09	5.50329e-09	8.66495e-06	6.49152e-06	3.63723e-10	1.66101e-09	6.49348e-06	6.4997e-06	5.13138e-09	1.30038e-05	6.50465e-06	2.17496e-06	6.49567e-06	6.49456e-06	1.08311e-05	3.38021e-09	6.49765e-06	6.50724e-06	5.88689e-09	5.67465e-09	2.75963e-10	2.173e-06	8.67381e-06	6.50528e-06	6.49178e-06	8.66019e-06	2.17105e-06	6.05014e-09	6.49259e-06	1.67728e-08	6.4949e-06	3.3043e-11	6.5055e-06	1.77663e-08	6.4885e-06	0.000721019
d3_57	0.000877005	6.4876e-06	8.84718e-09	6.50626e-06	2.16926e-06	8.66698e-06	1.37588e-09	3.92709e-09	6.5066e-06	0	6.49021e-06	1.9485e-05	0	1.51563e-05	6.49595e-06	6.11402e-09	1.29924e-05	3.41233e-09	0	6.49327e-06	1.2702e-08	2.02869e-11	1.02277e-08	6.49734e-06	2.17231e-06	2.81436e-05	7.28191e-10	1.3291e-09	1.50527e-08	6.50147e-06	9.17881e-09	1.13144e-08	1.01393e-09	0	4.24144e-10	5.16311e-09	6.51731e-06	5.37234e-09	0	6.50394e-06	7.34409e-09	2.17854e-06	2.33078e-08	1.51532e-05	1.86714e-08	8.66188e-06	1.51687e-05	5.96252e-09	1.11611e-08	6.50639e-06	1.55598e-09	1.2996e-05	3.06095e-09	1.29807e-05	6.4062e-09	0	6.49745e-06	5.13341e-10	1.51786e-05	2.17167e-06	6.51087e-06	1.29852e-05	6.49715e-06	2.16456e-05	9.91354e-10	1.51584e-05	7.74944e-09	6.51813e-06	6.315e-09	2.17347e-06	0	6.13046e-09	6.36276e-10	1.29878e-05	8.76036e-09	1.29877e-05	0	1.29905e-05	2.17709e-06	6.4962e-06	1.51588e-05	7.57916e-09	6.50669e-06	2.23188e-11	6.7147e-12	0	2.81452e-05	8.66547e-06	8.51728e-09	6.49063e-06	6.49724e-06	6.04674e-09	6.50276e-06	0	0.000602047
d3_58	0.000807093	1.51587e-05	0	8.66011e-06	6.50542e-06	8.68246e-06	6.49391e-06	6.48921e-06	7.91048e-09	2.62956e-10	2.05478e-09	6.49804e-06	1.08336e-05	1.77165e-08	7.63099e-09	6.49954e-06	1.23833e-09	6.50406e-06	8.66117e-06	8.66889e-06	1.40121e-08	8.66952e-06	1.30069e-05	6.4936e-06	6.49161e-06	1.51457e-05	2.16565e-05	6.48824e-06	6.50015e-06	1.51563e-05	6.49358e-06	0	1.39264e-08	6.50238e-06	1.29966e-05	0	1.84186e-09	6.49869e-06	6.49197e-06	1.29764e-05	5.34555e-10	6.49588e-06	2.17106e-06	6.50523e-06	8.97659e-09	6.49903e-06	0	6.49174e-06	8.65694e-06	0	1.29816e-05	0	2.09084e-11	6.4876e-06	6.50146e-09	6.49639e-06	0	6.5013e-06	1.01864e-08	6.5015e-06	2.17475e-06	6.19122e-09	8.68595e-09	1.12793e-08	1.08477e-05	1.96023e-08	0	3.23355e-09	0	1.51595e-05	6.49153e-06	6.4994e-06	6.4876e-06	6.49509e-06	6.49626e-06	1.00661e-08	5.77989e-09	0	2.16833e-06	8.8824e-09	1.51907e-08	7.12646e-09	0	6.50187e-06	8.66128e-06	6.50111e-06	1.77375e-09	1.48111e-08	1.29849e-05	1.29945e-08	1.30041e-05	9.4563e-09	2.16883e-06	6.4876e-06	0.00069285
d3_59	0.000882092	7.55755e-09	4.55271e-09	1.94873e-05	0	6.44487e-09	6.49922e-06	2.67419e-09	0	1.51635e-05	4.34418e-06	0	1.30063e-05	6.49979e-06	6.49598e-06	9.31124e-09	6.5031e-06	6.50626e-06	1.18876e-08	6.4949e-06	8.05995e-09	2.73021e-09	0	2.98212e-09	8.67204e-06	7.48395e-09	1.51704e-05	6.49206e-06	1.05477e-08	6.49688e-06	2.20513e-09	6.49229e-06	0	4.97754e-09	1.51623e-05	6.49106e-06	0	1.51516e-05	2.17222e-06	6.49809e-06	6.49886e-06	9.75649e-09	2.53183e-09	2.17689e-06	6.6115e-09	2.18946e-06	9.61071e-09	2.17122e-06	0	0	6.51146e-06	1.29907e-05	8.67543e-06	6.49379e-06	1.29897e-05	7.03608e-09	0	1.95037e-05	6.49526e-06	6.83673e-09	0	6.49481e-06	1.57434e-09	4.47282e-09	2.16551e-05	6.50192e-06	2.16358e-06	2.54925e-09	9.25242e-09	2.81488e-05	0	6.4929e-06	0	7.53245e-09	2.16584e-05	6.50257e-06	6.49883e-06	1.2987e-05	3.26228e-06	6.50119e-06	8.68542e-09	0	1.0826e-05	8.42285e-09	1.3419e-08	9.97536e-09	1.082e-08	0	8.67442e-06	2.17086e-06	0	6.49759e-06	6.43624e-11	7.29287e-09	0.000759953
d3_60	0.000919745	2.16484e-05	7.80231e-09	1.2992e-05	6.49838e-06	1.68559e-09	4.35356e-06	2.16574e-06	6.4996e-06	1.51634e-05	1.30006e-05	8.67644e-06	8.66427e-06	1.29911e-05	1.22862e-09	3.51225e-09	6.49273e-06	2.81522e-10	8.65369e-06	1.29971e-05	1.2988e-05	6.50063e-06	4.39802e-09	8.66749e-06	8.79569e-09	0	6.50125e-06	4.92622e-09	5.78658e-09	2.3929e-09	6.48762e-06	6.50918e-06	0	1.29931e-05	0	6.4876e-06	0	1.08403e-05	1.6402e-09	1.68386e-09	1.03778e-08	6.49587e-06	0	9.61718e-09	6.49492e-06	0	6.49618e-06	1.03136e-08	6.50317e-06	6.49981e-06	1.19167e-10	1.29855e-05	6.50111e-06	1.47546e-09	2.1701e-06	2.17389e-06	1.51603e-05	5.17718e-09	3.80403e-09	8.67308e-06	6.49627e-06	6.50311e-06	7.03774e-09	0	2.16685e-06	1.41539e-10	6.49846e-06	6.50783e-06	6.50226e-06	8.6681e-06	0	6.49898e-06	6.48778e-06	9.9405e-10	1.3006e-05	6.49428e-06	8.67554e-06	0	1.29949e-05	0	1.2901e-08	6.50802e-06	6.492e-06	1.51616e-05	6.49095e-06	6.50765e-06	2.05238e-09	2.17177e-06	8.47991e-09	1.67383e-09	1.51069e-09	5.54733e-09	0	2.16754e-06	0.000755613
d3_61	0.000794785	2.1763e-06	2.15149e-09	0	1.03176e-09	4.30833e-09	6.29088e-09	6.80798e-10	2.41005e-09	1.23937e-08	3.9589e-09	2.16684e-05	1.51684e-05	0	6.49744e-06	8.90498e-09	2.37171e-08	1.94775e-05	0	2.16953e-06	1.51807e-05	6.49851e-06	0	1.42796e-08	6.50344e-06	3.16092e-09	0	2.18329e-06	6.50996e-06	1.02274e-08	6.4921e-06	0	1.29914e-05	1.79647e-09	3.48508e-09	9.42674e-09	1.52633e-08	1.51644e-05	2.18978e-06	1.30176e-05	6.4995e-06	6.48966e-06	6.4965e-06	2.16389e-05	1.08499e-08	6.2326e-09	6.49782e-06	9.94174e-09	1.07825e-08	3.19774e-09	6.49507e-06	1.02162e-09	8.66806e-06	3.32483e-09	6.49425e-06	6.45839e-09	1.29941e-05	1.29893e-05	1.29789e-05	6.50393e-06	6.49464e-06	6.50421e-06	0	1.29932e-05	8.65903e-06	6.49755e-06	8.66236e-06	0	2.79425e-09	2.16476e-05	1.29912e-05	2.38097e-05	6.50812e-06	7.51732e-09	0	1.94956e-05	0	2.18172e-06	0	0	6.49013e-06	1.94973e-05	1.29914e-05	0	8.66342e-06	1.18345e-09	8.92718e-09	8.66405e-06	4.34976e-06	6.49203e-06	4.60363e-09	8.68438e-06	2.16623e-06	0	0.000724352
d3_62	0.162794	0.00104294	0.00133624	0.00117709	0.00133195	0.00121493	0.00118365	0.00121391	0.00144219	0.00115452	0.00117702	0.00130591	0.00108938	0.00119348	0.00135555	0.00152666	0.0012703	0.00135665	0.00129625	0.00125385	0.00132539	0.00128551	0.00123889	0.00129842	0.00146399	0.00123543	0.00135785	0.00155797	0.00140653	0.0012366	0.00143907	0.00121928	0.00127131	0.00141305	0.00143783	0.00139239	0.00144228	0.0012886	0.00128197	0.00136318	0.00115443	0.00135351	0.00134371	0.00121712	0.00126035	0.00144982	0.00122453	0.00147129	0.00143352	0.00115861	0.00119969	0.00145839	0.00130807	0.00132422	0.00134359	0.00115106	0.00137188	0.00119109	0.00129062	0.00138157	0.00124081	0.00131885	0.00128079	0.00136852	0.00143349	0.00119093	0.00127656	0.00134691	0.0012851	0.00134693	0.00143016	0.0013176	0.00135011	0.00132522	0.00148439	0.00139127	0.00143568	0.00137607	0.00130579	0.00134581	0.00134051	0.00137597	0.00119756	0.00132742	0.00139676	0.00118246	0.00141181	0.0012766	0.00119855	0.00155247	0.00137265	0.00146807	0.00137715	0.00104809	0.0884289
