	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.6328e-07	4.30881e-08	6.893e-09	6.09347e-06	1.2489e-08	9.74038e-09	2.12912e-08	6.07372e-06	7.79461e-09	9.15164e-06	2.78868e-08	8.09669e-08	3.9072e-08	1.22481e-05	1.62521e-05	6.14676e-06	6.14859e-06	5.88043e-08	9.30344e-08	1.21967e-05	3.24698e-05	8.18611e-06	2.17463e-06	2.17121e-06	2.4433e-05	6.15167e-06	6.18256e-06	5.90257e-08	2.03793e-05	2.64722e-05	8.26413e-06	2.43517e-05	2.24535e-05	1.43132e-05	6.25443e-06	2.04989e-05	1.23943e-05	4.0694e-05	1.22904e-05	1.63296e-05	2.20384e-06	8.24176e-06	8.23457e-06	1.03902e-05	1.63564e-05	1.64236e-05	3.47275e-05	2.66537e-05	2.23786e-05	8.37451e-06	4.88103e-05	2.65843e-05	2.65058e-05	1.4376e-05	3.06398e-05	3.04548e-05	2.45508e-05	4.68486e-05	3.87633e-05	4.38296e-05	3.96644e-05	5.08706e-05	6.26407e-06	4.27916e-05	4.48806e-05	3.47016e-05	5.89271e-05	2.05806e-05	2.96011e-05	1.84804e-05	4.06698e-05	1.24056e-05	2.24873e-05	3.87637e-05	4.67691e-05	2.85738e-05	2.8489e-05	3.05972e-05	4.68071e-05	3.25742e-05	1.43675e-05	2.4492e-05	2.65702e-05	6.26982e-06	1.23828e-05	5.2807e-05	3.05315e-05	1.23318e-05	2.44197e-05	1.83504e-05	6.2155e-06	7.77671e-08	3.65282e-05	3.25115e-05	1.43249e-05	6.15052e-06	2.63738e-05	3.04702e-05	2.43844e-05
d3_44	7.61326e-08	2.46392e-08	5.06804e-09	3.95288e-08	2.14703e-08	1.91465e-08	6.09157e-06	8.11126e-06	3.80151e-09	6.1033e-06	8.11395e-06	6.75998e-08	2.35565e-08	6.1342e-06	2.46906e-08	6.16532e-06	6.15463e-06	2.07659e-06	1.22267e-05	6.2301e-06	6.07806e-08	1.21767e-05	6.18487e-06	1.04671e-07	6.96864e-08	1.22221e-05	5.58096e-08	2.15778e-06	1.22362e-05	2.03473e-05	1.84204e-05	1.83922e-05	2.44071e-05	1.12794e-05	1.23354e-05	6.20233e-06	1.62999e-05	1.43755e-05	6.27231e-06	6.2247e-06	2.04413e-05	3.86033e-05	1.43358e-05	2.45104e-05	1.23132e-05	1.74082e-05	2.0339e-05	2.65124e-05	2.2431e-05	3.06956e-05	1.84597e-05	1.84091e-05	1.83874e-05	1.24282e-05	1.85152e-05	4.4779e-05	1.44294e-05	3.87496e-05	1.83906e-05	5.99806e-05	3.6803e-05	6.09849e-05	2.85711e-05	8.42411e-06	2.87337e-05	2.04891e-05	5.09201e-05	4.07579e-05	5.69056e-05	3.26523e-05	3.46367e-05	3.67238e-05	5.496e-05	4.4721e-05	1.22739e-05	2.75636e-05	6.25841e-06	1.84046e-05	8.39947e-06	4.26968e-05	3.26577e-05	2.04295e-05	3.25614e-05	1.84266e-05	5.27526e-05	6.3234e-06	8.22657e-06	4.06625e-05	6.26747e-06	2.64138e-05	2.4499e-05	2.4521e-05	1.22676e-05	6.21547e-06	1.82965e-05	1.42222e-05	6.19131e-06	6.12193e-06	1.23077e-05
d3_45	6.14612e-06	2.43143e-08	2.11644e-09	5.75768e-09	2.39773e-08	6.10569e-06	2.57012e-08	9.76449e-09	2.19713e-08	3.06735e-08	6.13083e-06	6.66221e-08	6.09263e-06	2.04951e-06	4.34176e-08	4.29941e-08	1.22041e-05	6.16445e-06	7.25364e-08	1.0214e-05	6.56295e-08	6.16706e-06	2.1105e-06	8.24206e-06	8.13679e-06	6.17596e-06	2.03136e-05	1.05542e-07	1.62855e-05	1.42492e-05	1.42974e-05	1.0284e-05	1.22325e-05	8.23406e-06	1.83449e-05	1.63667e-05	3.86409e-05	6.27339e-06	2.96358e-05	2.2384e-05	8.16153e-06	1.44128e-05	2.45186e-05	1.42981e-05	2.04759e-05	8.33547e-06	3.06167e-05	1.84614e-05	3.87232e-05	3.26499e-05	3.0552e-05	2.65238e-05	2.25546e-05	1.83305e-05	1.44676e-05	3.45852e-05	1.8479e-05	2.65665e-05	2.66272e-05	5.48885e-05	1.04493e-05	3.46071e-05	2.05606e-05	3.46784e-05	1.254e-05	4.47421e-05	1.85356e-05	3.18338e-05	1.85973e-05	3.96855e-05	5.48902e-05	4.07534e-05	5.2888e-05	4.87673e-05	3.46223e-05	3.87681e-05	2.75567e-05	3.88469e-05	3.66125e-05	5.68191e-05	4.06596e-05	1.84666e-05	2.8647e-05	4.8818e-05	1.23958e-05	2.0413e-05	3.05535e-05	2.44858e-05	1.62871e-05	1.6411e-05	1.43603e-05	5.28265e-05	1.63321e-05	2.44169e-05	1.8295e-05	8.17933e-06	1.42429e-05	2.03551e-05	5.6784e-05
d3_46	4.08332e-08	5.01321e-10	2.01799e-08	1.83166e-09	6.08741e-06	1.02215e-09	4.51689e-09	4.18284e-08	2.04625e-06	8.46201e-08	6.56739e-08	4.66893e-09	5.30873e-08	6.09948e-06	5.53789e-08	4.11149e-06	6.11774e-06	6.09567e-06	8.20271e-06	2.23525e-05	7.16777e-08	1.12583e-07	1.42962e-05	6.12595e-06	6.16104e-06	6.15745e-06	1.53214e-05	1.83702e-05	1.22698e-05	6.22495e-06	2.44563e-05	2.08084e-06	6.12197e-06	1.2272e-05	2.43921e-05	1.41724e-07	8.28462e-06	1.64614e-05	1.8466e-05	2.04348e-05	6.24642e-06	2.85193e-05	1.83941e-05	1.43032e-05	1.43692e-05	3.86375e-05	2.85448e-05	4.28096e-05	6.19856e-06	2.04106e-05	6.23848e-06	2.15868e-05	2.66348e-05	3.05687e-05	3.66759e-05	1.44432e-05	1.81963e-07	4.07667e-05	2.25752e-05	2.65732e-05	3.26278e-05	2.66227e-05	8.3665e-06	2.65628e-05	2.26719e-05	2.45399e-05	1.44836e-05	2.6634e-05	2.05361e-05	3.06349e-05	5.4869e-05	2.45163e-05	5.69743e-05	6.10793e-05	1.45235e-05	2.45231e-05	3.26036e-05	3.87787e-05	5.4909e-05	3.47446e-05	3.06557e-05	3.27078e-05	1.84617e-05	3.47416e-05	4.48054e-05	4.28339e-05	2.45428e-05	1.22876e-05	7.91813e-05	3.25506e-05	1.83311e-05	1.63653e-05	1.22676e-05	2.0355e-05	1.43053e-05	2.63756e-05	1.22151e-05	1.22236e-05	6.7017e-05
d3_47	7.33189e-08	1.54735e-08	4.43222e-09	2.04921e-06	3.40716e-09	6.20218e-09	6.08637e-06	5.6752e-10	2.60579e-08	8.12837e-06	2.59774e-08	4.39904e-08	2.19823e-08	2.75908e-08	6.10579e-06	3.89017e-08	1.2174e-05	6.10898e-06	1.02355e-05	8.1555e-06	1.21913e-05	8.1469e-06	1.21962e-05	1.00864e-07	1.22452e-05	8.18685e-06	2.13599e-05	6.14914e-06	2.03557e-05	1.21903e-05	1.42221e-05	2.27641e-08	6.1391e-06	6.15424e-06	1.58864e-07	1.43397e-05	2.03226e-05	2.11438e-06	2.64875e-05	1.83677e-05	1.22197e-05	2.84529e-05	1.84303e-05	1.236e-05	2.04569e-05	8.32378e-06	1.43977e-05	3.65552e-05	2.64874e-05	2.45735e-05	2.85641e-05	1.43133e-05	2.24942e-05	4.07934e-05	3.05476e-05	2.04504e-05	2.45346e-05	3.25823e-05	3.06186e-05	5.28695e-05	3.4632e-05	1.23475e-05	2.75815e-05	3.27539e-05	2.24799e-05	2.86537e-05	2.65309e-05	2.85476e-05	3.88247e-05	2.97255e-05	1.43097e-05	1.44249e-05	7.32013e-05	6.31137e-05	8.4737e-06	7.41402e-05	4.08005e-05	4.89749e-05	3.26871e-05	2.66114e-05	4.07571e-05	3.87784e-05	5.68506e-05	2.23885e-05	3.67674e-05	2.24102e-05	4.07464e-05	2.65803e-05	3.26497e-05	1.63669e-05	2.24558e-05	3.65916e-05	2.03635e-05	3.04445e-05	1.23907e-05	3.85175e-05	1.22459e-05	6.22335e-06	7.12223e-05
d3_48	2.19806e-08	1.45548e-09	6.09461e-06	2.01971e-08	6.38064e-09	1.82193e-09	2.30776e-08	5.13341e-09	6.09317e-06	2.44469e-08	9.10352e-09	5.06645e-08	6.1477e-06	1.26756e-08	6.10291e-06	6.06037e-09	6.1087e-06	1.04193e-08	7.75258e-09	1.4325e-08	8.45283e-08	6.13067e-06	3.42364e-08	5.81232e-08	1.21823e-05	6.19941e-06	1.42531e-05	8.24994e-06	6.16726e-06	6.17345e-06	1.22569e-05	1.83371e-05	5.39595e-08	1.62505e-05	1.02465e-05	1.62991e-05	2.03198e-05	1.83155e-05	1.43058e-05	2.95077e-05	1.22987e-05	2.13153e-06	8.30617e-06	1.63693e-05	4.67778e-05	2.8495e-05	2.95398e-05	1.83832e-05	8.31274e-06	2.85468e-05	3.06347e-05	2.4481e-05	2.64921e-05	1.8423e-05	1.4385e-05	2.03971e-05	2.65456e-05	3.07054e-05	1.64711e-05	4.78077e-05	7.72502e-05	3.26132e-05	2.25692e-05	1.24237e-05	2.76125e-05	3.27062e-05	3.57472e-05	6.71217e-05	5.90156e-05	3.67781e-05	3.17338e-05	3.67186e-05	3.86243e-05	1.44001e-05	3.26884e-05	1.24607e-05	2.14392e-05	4.4874e-05	2.44892e-05	1.85522e-05	2.85402e-05	1.85484e-05	3.47095e-05	4.48585e-05	3.87984e-05	6.30569e-05	4.37617e-05	1.84761e-05	2.4418e-05	3.05478e-05	3.65622e-05	2.03614e-05	5.26905e-05	4.47987e-05	2.04762e-05	1.22298e-05	2.63876e-05	6.16501e-06	5.58984e-05
d3_49	4.02085e-08	1.75368e-08	2.32666e-09	6.56617e-10	8.8284e-10	6.08411e-06	2.41558e-08	4.07344e-09	1.20672e-09	2.23122e-08	4.11149e-08	6.09046e-06	1.0444e-08	6.09323e-06	1.13144e-08	8.18284e-06	6.15105e-06	1.42348e-05	6.09562e-06	2.05555e-06	6.09482e-06	1.22363e-05	3.27893e-08	1.22552e-05	8.18739e-06	2.06215e-06	3.53122e-08	4.95333e-08	1.43293e-05	6.14452e-06	6.164e-06	1.17875e-07	1.22325e-05	2.09207e-06	6.16355e-06	2.03579e-05	2.12073e-06	8.18436e-06	2.6461e-05	6.1929e-06	8.24526e-06	8.08274e-08	1.22211e-05	1.22548e-05	1.43679e-05	1.42883e-05	8.31601e-06	8.28575e-06	2.64038e-05	2.24654e-05	1.22918e-05	1.23857e-05	2.46489e-05	4.06013e-05	5.09871e-05	1.85111e-05	3.67284e-05	6.1008e-05	8.30045e-06	6.31793e-06	1.44192e-05	8.33151e-06	2.46082e-05	1.84718e-05	1.84735e-05	4.69064e-05	4.69101e-05	3.26034e-05	2.85231e-05	2.4681e-05	1.64761e-05	2.66205e-05	1.84179e-05	4.06683e-05	5.69469e-05	3.68876e-05	2.65632e-05	1.44056e-05	3.27183e-05	1.44147e-05	2.2551e-05	2.65306e-05	4.27164e-05	2.8579e-05	4.88981e-05	4.68034e-05	2.05067e-05	2.04212e-05	2.65346e-05	1.84339e-05	3.45864e-05	5.28024e-05	4.06559e-05	3.25484e-05	1.43195e-05	4.26916e-05	1.23877e-05	3.45405e-05	5.8997e-05
d3_50	1.11114e-08	4.22391e-09	4.31738e-09	1.9034e-08	2.22201e-09	8.70609e-10	2.45917e-09	2.26145e-10	2.80132e-08	6.53519e-10	6.08505e-06	6.61844e-10	6.17277e-08	7.27807e-09	2.62269e-09	2.59958e-08	3.53344e-09	9.03131e-09	1.01974e-05	2.05628e-08	2.0858e-06	1.22099e-05	7.05888e-08	8.43369e-09	7.28258e-08	6.14293e-06	2.02803e-05	6.14045e-06	6.13122e-06	1.535e-08	1.82591e-05	2.23368e-05	9.1562e-06	8.15953e-06	2.84217e-05	3.04361e-05	6.17981e-06	6.26989e-06	2.65906e-08	6.18501e-06	1.22911e-05	1.83344e-05	1.43353e-05	1.32704e-05	2.03524e-05	1.49294e-07	1.84307e-05	2.24822e-05	2.04831e-05	1.8402e-05	1.84727e-05	2.44743e-05	1.85091e-05	1.84182e-05	3.66427e-05	3.06248e-05	1.84154e-05	2.04367e-05	4.07203e-05	2.24935e-05	2.04091e-05	2.24786e-05	4.28273e-05	3.26935e-05	3.46761e-05	2.44115e-05	1.45398e-05	5.38036e-05	3.47174e-05	4.87989e-05	3.66133e-05	4.28462e-05	4.07949e-05	3.17839e-05	4.28237e-05	1.44053e-05	3.4749e-05	4.38233e-05	1.45511e-05	2.76684e-05	2.64886e-05	3.87309e-05	2.86215e-05	4.07029e-05	2.1674e-05	2.00961e-07	1.43683e-05	1.4405e-05	3.86653e-05	3.26984e-05	5.89774e-05	3.04644e-05	1.84834e-05	2.65269e-05	1.83502e-05	2.64832e-05	1.23016e-05	2.23334e-05	0.000125865
d3_51	9.30117e-09	2.04699e-06	1.94484e-08	8.52945e-10	6.96844e-09	2.97227e-08	6.08635e-06	2.99137e-10	3.23063e-08	2.41891e-09	2.42619e-08	1.90861e-08	4.1343e-08	3.17848e-09	1.21936e-05	2.27443e-08	5.42509e-09	2.61325e-08	4.68938e-08	6.08718e-06	6.11641e-06	6.57619e-08	4.48152e-08	6.06309e-06	5.17084e-08	8.16004e-06	2.09597e-06	1.21765e-05	7.19469e-09	6.17544e-06	7.51209e-08	1.83359e-05	6.18848e-08	1.43811e-07	6.19915e-06	1.42368e-05	1.83385e-05	1.22463e-05	1.02546e-05	2.03632e-05	6.17865e-06	6.27544e-06	2.23609e-05	1.83646e-05	1.23202e-05	1.96461e-07	1.54763e-05	3.04709e-05	1.42936e-05	3.86279e-05	2.44782e-05	6.28008e-06	3.47459e-05	3.26377e-05	8.26637e-06	1.43748e-05	4.07466e-05	3.46384e-05	2.24863e-05	2.65997e-05	2.66545e-05	3.86885e-05	3.26424e-05	2.85703e-05	2.67531e-05	1.03178e-05	5.48744e-05	3.87676e-05	2.05991e-05	2.66187e-05	3.26967e-05	3.87451e-05	1.24053e-05	2.05035e-05	2.05831e-05	4.90625e-05	4.50077e-05	6.50146e-05	3.07008e-05	4.69352e-05	1.85258e-05	4.67689e-05	4.28963e-05	1.84439e-05	3.05966e-05	2.65109e-05	3.06914e-05	2.86109e-05	2.45617e-05	4.47972e-05	2.66118e-05	3.25798e-05	2.45107e-05	2.03803e-05	1.44088e-05	3.66127e-05	4.87147e-05	4.47646e-05	0.000101582
d3_52	1.25127e-08	1.63013e-08	8.51111e-10	6.48872e-11	1.8194e-11	9.80907e-10	5.71664e-10	1.96958e-09	5.43605e-09	2.4405e-09	2.19449e-09	5.67043e-09	6.11044e-06	5.80199e-09	1.0328e-09	2.31159e-09	3.36821e-08	4.27952e-08	3.18528e-08	6.13712e-06	4.70629e-08	6.14082e-06	6.10023e-06	5.20513e-08	2.12821e-08	4.49906e-08	6.09563e-06	6.14617e-06	1.42558e-05	8.21575e-06	6.12714e-06	2.63619e-05	8.16773e-06	5.39007e-08	6.16951e-06	6.12468e-08	2.04068e-05	8.18437e-06	8.17601e-06	1.21474e-05	2.09613e-06	1.23094e-05	2.03771e-05	1.43387e-05	2.64972e-05	1.44086e-05	6.17389e-06	6.22981e-06	1.23287e-05	3.24342e-05	3.46549e-05	1.43422e-05	1.22326e-05	1.74307e-05	1.44105e-05	2.04492e-05	3.25753e-05	2.45152e-05	2.04894e-05	4.47747e-05	2.45263e-05	3.2573e-05	2.25332e-05	1.23919e-05	2.64971e-05	3.26905e-05	1.23938e-05	4.27726e-05	2.06114e-05	1.85719e-05	3.27148e-05	3.86573e-05	4.283e-05	1.64174e-05	1.44301e-05	6.50853e-05	3.45962e-05	3.68163e-05	5.28857e-05	4.48651e-05	2.65996e-05	1.43492e-05	4.07685e-05	5.08394e-05	4.27628e-05	4.48012e-05	1.23729e-05	2.44986e-05	3.26243e-05	4.57552e-05	2.04497e-05	2.64689e-05	3.46672e-05	3.25993e-05	1.63905e-05	3.56285e-05	1.83701e-05	3.04811e-05	0.00010155
d3_53	2.30391e-09	1.48877e-10	9.07658e-10	0	2.91197e-09	8.38443e-11	1.72826e-08	2.58479e-09	2.65632e-08	6.06684e-06	4.09737e-09	4.77832e-09	3.99233e-08	5.1106e-10	3.17586e-08	1.29025e-09	2.19753e-08	4.36832e-09	1.94854e-08	6.10295e-06	6.09478e-06	2.00341e-09	4.26947e-08	6.14813e-06	4.25373e-08	4.02646e-08	1.83253e-08	6.12555e-06	6.2955e-08	1.10442e-06	7.43897e-08	8.16754e-06	6.1626e-06	1.02262e-05	7.63433e-08	4.71822e-08	1.0345e-07	8.17741e-06	6.20074e-06	2.64763e-05	9.31059e-08	2.03769e-05	8.22373e-06	1.63639e-05	6.19125e-06	1.19746e-07	2.45222e-05	2.64663e-05	1.23009e-05	1.83572e-05	1.42345e-05	1.63072e-05	2.44819e-05	2.65272e-05	1.83654e-05	2.24753e-05	6.22304e-06	3.86103e-05	3.46788e-05	3.25871e-05	2.05702e-05	1.44023e-05	2.44808e-05	1.43962e-05	4.27358e-05	2.0458e-05	5.89331e-05	3.66904e-05	1.4593e-05	3.7811e-05	3.2551e-05	2.45886e-05	3.06484e-05	1.44581e-05	1.8417e-05	2.05552e-05	5.70681e-05	8.35611e-06	1.03871e-05	2.4595e-05	2.56314e-05	5.09559e-05	5.50452e-05	3.66884e-05	2.45746e-05	5.28532e-05	3.46184e-05	4.47823e-05	8.52826e-05	3.87077e-05	4.98596e-05	1.84101e-05	2.45815e-05	1.64582e-05	1.83418e-05	2.44406e-05	3.96989e-05	2.04118e-05	0.000103701
d3_54	5.21062e-11	1.72504e-10	1.2531e-09	1.03956e-11	1.87175e-11	2.75424e-09	9.70524e-10	6.01073e-11	1.54034e-10	6.09164e-06	2.33934e-09	6.08947e-06	3.86921e-08	8.088e-09	3.48751e-08	2.08067e-08	3.00174e-08	9.85893e-09	4.35312e-08	8.12458e-06	2.63357e-08	8.11471e-06	5.92217e-09	7.46944e-09	6.13326e-06	3.15066e-06	6.08082e-06	8.18093e-06	4.06164e-08	1.62622e-05	6.31174e-08	1.22322e-05	6.1156e-06	6.16244e-06	1.22075e-05	6.18373e-06	2.68604e-08	2.63567e-05	2.64365e-05	1.7307e-05	5.5108e-08	1.43235e-05	1.23465e-05	1.63398e-05	1.22621e-05	2.03519e-05	1.42852e-05	1.81905e-07	2.44157e-05	2.23341e-05	1.84587e-05	6.25598e-06	1.83877e-05	2.04521e-05	1.62736e-05	3.261e-05	3.57057e-05	3.25966e-05	3.25981e-05	1.84549e-05	1.44562e-05	2.85412e-05	2.86215e-05	8.27636e-06	1.83523e-05	8.28318e-06	1.44494e-05	5.07659e-05	1.24479e-05	4.68188e-05	4.16901e-05	3.86991e-05	1.43256e-05	2.05445e-05	1.64689e-05	3.67382e-05	1.8463e-05	2.66354e-05	5.49676e-05	4.07675e-05	3.06538e-05	2.4523e-05	2.4641e-05	2.65527e-05	6.10418e-05	2.05772e-05	2.45214e-05	3.26711e-05	4.07954e-05	4.07458e-05	5.90241e-05	2.26001e-05	1.63788e-05	2.44645e-05	3.67196e-05	5.6895e-05	1.44086e-05	3.25977e-05	0.000130103
d3_55	2.973e-10	0	4.10702e-12	1.96644e-08	3.61263e-09	9.89759e-11	0	1.85291e-08	4.40753e-09	6.08917e-06	0	2.42025e-08	4.31453e-09	6.10527e-06	1.97139e-08	6.10472e-06	1.42317e-05	2.3929e-08	1.01885e-08	6.09192e-06	4.13852e-08	2.58803e-08	8.79927e-09	5.2271e-08	2.48925e-08	8.15137e-06	6.56386e-08	6.13591e-06	2.1214e-08	4.56548e-08	5.01356e-08	7.12745e-08	7.48922e-08	2.14722e-06	5.98104e-08	6.13493e-06	1.22329e-05	8.49827e-08	6.16826e-06	1.00766e-07	1.22368e-05	6.20788e-06	2.44026e-05	1.4237e-05	8.18853e-06	6.15706e-06	9.88952e-08	1.83166e-05	2.44174e-05	1.23185e-05	1.43107e-05	8.19617e-06	2.14592e-05	2.03766e-05	1.72339e-07	6.21467e-06	6.23823e-06	1.43432e-05	1.02753e-05	2.86072e-05	1.44751e-05	4.47826e-05	6.28829e-06	2.64533e-05	1.2279e-05	5.08135e-05	3.4741e-05	3.86974e-05	3.46214e-05	3.67489e-05	5.28983e-05	1.85657e-05	4.89725e-05	5.28034e-05	3.67595e-05	3.67272e-05	8.13481e-05	4.48576e-05	3.47131e-05	2.45923e-05	4.68669e-05	5.60326e-05	2.45676e-05	2.86451e-05	3.26879e-05	8.84669e-05	8.40696e-06	2.66136e-05	5.09316e-05	7.31151e-05	1.84779e-05	6.10437e-05	2.05142e-05	5.08399e-05	3.06091e-05	1.24625e-05	3.25343e-05	1.83736e-05	0.000166557
d3_56	1.28129e-10	1.48236e-11	8.42247e-11	6.39981e-11	1.21489e-10	1.31518e-10	3.61154e-10	3.03294e-09	1.63566e-09	3.46309e-09	6.08813e-06	1.76106e-08	1.64563e-11	1.58403e-08	2.41176e-09	2.91247e-08	3.20074e-09	2.12076e-08	1.93119e-08	1.851e-10	3.56702e-08	1.93824e-09	9.67509e-09	4.4752e-08	3.04943e-08	2.26678e-08	1.21607e-05	2.0503e-06	4.15514e-08	1.00009e-08	2.0767e-06	2.10368e-06	6.13318e-06	4.31954e-08	2.13265e-08	1.42595e-05	6.09956e-06	1.42442e-05	6.15612e-06	1.82893e-05	6.1926e-06	1.2262e-05	2.05972e-06	3.78241e-08	2.03681e-05	1.23067e-05	2.34226e-05	3.25189e-05	8.16723e-06	2.64674e-05	8.23865e-06	6.18418e-06	2.95573e-05	2.24004e-06	1.43022e-05	3.2555e-05	2.04728e-05	6.22896e-06	1.43434e-05	3.06436e-05	6.26381e-06	3.05658e-05	2.04245e-05	8.25748e-06	4.69158e-05	3.66024e-05	6.30515e-06	6.3297e-06	1.84114e-05	3.67856e-05	1.4441e-05	4.28299e-05	4.47594e-05	5.48805e-05	2.26645e-05	2.0505e-05	2.65673e-05	3.87399e-05	1.84545e-05	3.47156e-05	2.66308e-05	4.08196e-05	5.49777e-05	3.8833e-05	4.6853e-05	6.11712e-05	6.51314e-05	6.51219e-05	6.09925e-05	1.24532e-05	6.10675e-05	5.19105e-05	3.87718e-05	7.32059e-05	2.26616e-05	4.47516e-05	5.08852e-05	2.64817e-05	0.000158379
d3_57	1.05474e-10	5.15754e-12	2.87387e-11	1.94238e-11	4.74394e-11	1.77444e-10	2.68323e-11	3.14688e-09	1.8571e-09	1.83329e-10	2.15097e-09	6.76794e-11	2.52336e-09	2.42817e-10	8.43815e-12	1.8216e-08	2.52906e-08	1.2547e-09	1.57613e-09	3.41413e-08	1.8113e-08	7.83324e-10	2.05439e-06	6.13807e-06	6.09e-06	2.25889e-08	2.60677e-08	5.48023e-08	9.88896e-09	2.07452e-06	2.73109e-08	2.07012e-06	7.44701e-08	6.12201e-06	4.3848e-08	3.45176e-08	4.67327e-08	1.21866e-05	9.09786e-08	4.2414e-08	1.22148e-05	2.85476e-08	1.42665e-05	2.84293e-05	3.25061e-05	1.83566e-05	2.14834e-06	1.22235e-05	1.43836e-05	8.24168e-06	2.04685e-05	6.15466e-06	1.22885e-05	6.21517e-06	2.0337e-05	8.30873e-06	1.23583e-05	2.54503e-05	2.04318e-05	4.88577e-05	1.44079e-05	4.47193e-05	2.65475e-05	3.26519e-05	3.6768e-05	2.05196e-05	5.69717e-05	2.65609e-05	2.86087e-05	3.86755e-05	1.84054e-05	3.05194e-05	5.69649e-05	1.25501e-05	2.45885e-05	5.30347e-05	3.87761e-05	4.47669e-05	6.51302e-05	2.06321e-05	3.88621e-05	3.27851e-05	8.34732e-05	5.50575e-05	9.04435e-05	5.69536e-05	2.25987e-05	3.47662e-05	2.46332e-05	1.8558e-05	4.28555e-05	5.91418e-05	3.06421e-05	4.29002e-05	7.72635e-05	9.53758e-05	5.494e-05	5.48321e-05	0.000170657
d3_58	5.78175e-11	1.32662e-11	0	5.68936e-12	3.93109e-10	0	8.1057e-06	5.78968e-11	0	2.57467e-10	1.96889e-08	1.04952e-10	1.88188e-08	1.81816e-10	9.73724e-10	6.10635e-06	1.2444e-10	5.07179e-10	2.04786e-06	8.10777e-06	7.06773e-09	1.86668e-08	6.10674e-06	4.336e-08	2.65667e-08	2.15398e-09	6.09559e-06	2.06916e-06	6.32845e-08	3.84086e-08	8.74794e-09	7.15936e-08	2.83098e-08	6.11671e-06	2.23476e-08	6.09463e-06	1.22101e-05	1.42521e-05	6.13705e-06	8.1811e-06	6.12179e-06	2.50768e-08	2.12318e-06	8.2005e-06	8.14818e-06	6.23722e-06	4.94214e-08	1.22382e-05	1.22371e-05	6.11462e-06	1.2259e-05	1.43014e-05	1.52768e-05	1.23114e-05	1.83492e-05	1.2325e-05	2.45424e-05	6.174e-06	1.43992e-05	1.2295e-05	1.22909e-05	3.06385e-05	1.23015e-05	2.45168e-05	2.44514e-05	4.26751e-05	1.23249e-05	2.44144e-05	3.8699e-05	2.04402e-05	2.85829e-05	2.05475e-05	3.05911e-05	5.69754e-05	1.25035e-05	1.85923e-05	3.87016e-05	2.66303e-05	2.06773e-05	4.70549e-05	2.46183e-05	4.08503e-05	2.86392e-05	4.89057e-05	1.86651e-05	6.92362e-05	3.88072e-05	3.47054e-05	5.90627e-05	4.68048e-05	5.09471e-05	2.06181e-05	5.28917e-05	5.48982e-05	5.09961e-05	6.10888e-05	7.72932e-05	8.53065e-05	0.00016872
d3_59	1.35422e-11	6.08525e-06	2.35035e-12	9.07381e-11	2.99286e-12	1.77084e-10	2.56075e-11	1.13624e-12	0	1.88143e-08	0	4.4384e-11	7.38519e-10	2.87448e-09	4.99222e-10	6.08577e-06	2.02818e-06	6.97496e-09	2.62474e-08	6.08587e-06	1.68511e-09	5.38044e-09	6.10855e-06	1.53373e-08	6.13716e-09	1.36601e-08	6.12154e-06	2.27358e-09	1.83403e-08	6.97097e-09	2.28299e-08	6.09133e-06	2.06892e-06	6.15021e-06	2.30886e-08	2.09746e-06	1.93101e-05	6.1089e-06	4.31857e-08	2.83176e-08	4.69003e-08	1.62525e-05	6.11366e-06	1.22225e-05	1.4199e-05	6.12563e-06	1.2011e-07	5.75907e-08	6.1937e-06	1.22707e-05	6.2521e-06	2.44398e-05	6.56523e-08	8.22676e-06	1.22472e-07	8.25694e-06	3.04831e-05	2.95711e-05	3.04723e-05	1.73502e-05	8.3139e-06	1.23663e-05	6.21139e-06	2.03698e-05	3.05518e-05	3.05454e-05	2.85346e-05	4.79418e-05	2.05262e-05	5.09796e-05	4.68773e-05	5.07353e-05	1.64505e-05	3.05705e-05	1.8563e-05	1.2521e-05	2.96833e-05	3.0661e-05	2.04981e-05	7.7223e-05	6.43105e-06	6.52813e-05	4.9959e-05	3.06635e-05	5.90867e-05	5.10727e-05	1.04715e-05	3.68643e-05	5.69966e-05	3.88579e-05	9.44983e-06	5.1013e-05	5.49038e-05	4.07591e-05	2.05648e-05	4.28113e-05	4.28075e-05	3.66887e-05	0.000150647
