	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000676371	5.40954e-05	2.2783e-05	4.19223e-05	3.14858e-05	1.92087e-05	2.797e-05	3.67002e-05	2.27841e-05	2.10329e-05	4.35783e-05	2.62633e-05	1.32212e-05	1.22983e-05	1.57605e-05	1.57968e-05	1.92303e-05	1.5771e-05	2.97622e-05	1.05262e-05	2.10204e-05	6.24419e-08	5.29304e-06	2.97399e-05	5.30888e-06	7.10363e-06	1.92584e-05	1.58694e-05	2.44911e-05	1.75771e-05	1.05541e-05	1.23002e-05	1.1514e-05	2.61408e-05	2.27399e-05	2.44591e-05	1.31248e-05	2.62274e-05	2.09592e-05	7.02949e-06	7.09619e-06	2.10003e-05	1.40568e-05	3.58765e-05	1.09234e-07	7.12047e-06	1.06133e-05	2.10047e-05	2.4432e-05	1.74948e-05	1.57648e-05	1.22762e-05	8.84134e-06	2.45558e-05	2.09665e-05	1.5754e-05	1.75631e-05	1.05505e-05	3.14709e-05	2.27724e-05	2.28416e-05	1.0596e-05	1.23603e-05	2.27288e-05	3.14591e-05	1.93451e-05	4.36614e-05	3.14589e-05	1.243e-05	2.27602e-05	2.80351e-05	2.79599e-05	1.05584e-05	3.495e-05	1.76148e-05	2.10786e-05	3.32523e-05	2.6339e-05	2.2822e-05	2.71e-05	2.8022e-05	1.24472e-05	2.80651e-05	2.11239e-05	2.81685e-05	2.81272e-05	3.42021e-05	3.85185e-05	4.90702e-05	3.52029e-05	3.16543e-05	2.30346e-05	4.39685e-05	3.87231e-05	4.05514e-05	6.05044e-05	4.57131e-05	6.48278e-05	0.000739169
d2_45	0.000583407	3.75581e-05	4.88089e-05	3.83916e-05	3.1427e-05	2.2748e-05	1.41142e-05	2.09755e-05	2.27628e-05	7.09811e-06	5.3234e-06	2.9741e-05	1.58399e-05	3.15046e-05	4.53358e-05	8.77534e-06	3.3205e-05	2.62718e-05	1.57487e-05	2.09482e-05	2.27271e-05	8.78722e-06	1.75809e-05	5.37841e-06	1.05937e-05	1.75044e-05	2.63048e-05	1.8464e-06	2.10404e-05	2.88127e-05	1.06092e-05	1.76025e-05	4.37205e-05	2.4521e-05	1.57221e-05	1.9314e-05	1.93523e-05	2.09956e-05	2.09808e-05	2.27049e-05	1.22808e-05	1.22906e-05	4.27249e-05	1.05967e-05	1.23381e-05	1.05328e-05	1.05816e-07	1.05744e-05	3.31918e-05	3.67367e-05	2.18835e-05	1.74946e-05	5.27903e-06	2.2768e-05	1.57453e-05	1.23415e-05	1.9226e-05	1.05834e-05	3.14232e-05	1.74637e-05	2.27393e-05	1.22877e-05	7.13687e-06	1.57765e-05	5.3225e-06	2.10584e-05	1.57668e-05	5.35424e-06	3.66736e-05	2.09937e-05	2.97895e-05	5.33681e-06	1.05501e-05	2.45046e-05	2.46015e-05	2.80605e-05	2.63534e-05	4.54252e-05	1.93175e-05	2.10359e-05	1.06159e-05	2.98396e-05	3.85673e-05	2.28723e-05	2.80255e-05	2.6342e-05	4.55942e-05	3.26094e-05	5.59965e-05	3.51727e-05	4.90644e-05	4.30108e-05	4.73923e-05	3.87469e-05	4.38506e-05	4.91921e-05	2.83769e-05	8.66388e-05	0.000847166
d2_46	0.000590462	6.96976e-05	4.53193e-05	4.01684e-05	4.53755e-05	1.06001e-05	5.74817e-05	3.13964e-05	1.05396e-05	9.16619e-08	4.01347e-05	1.75687e-05	2.09784e-05	1.58057e-05	4.01609e-05	2.11071e-05	1.58563e-05	4.53241e-05	1.05672e-05	1.2326e-05	9.67744e-07	2.62714e-05	3.15832e-05	2.62886e-05	1.31785e-05	3.66447e-05	5.3602e-06	1.40143e-05	1.83783e-05	1.05253e-05	1.22568e-05	2.10153e-05	2.79731e-05	1.27158e-07	2.45097e-05	1.05005e-05	1.23369e-05	3.75134e-05	2.97342e-05	1.75496e-05	1.85659e-07	2.09668e-05	7.08954e-06	2.27761e-05	2.53881e-05	5.33557e-06	1.05418e-05	1.49273e-05	1.57885e-05	3.49513e-05	1.58131e-05	2.44403e-05	1.41189e-05	5.31456e-06	2.28508e-05	3.31408e-05	8.50416e-08	1.58112e-05	1.23274e-05	4.20218e-05	1.57425e-05	2.79432e-05	1.57721e-05	1.06153e-05	1.9264e-05	1.57874e-05	2.45128e-05	1.40919e-05	2.45893e-05	1.93335e-05	1.57919e-05	2.97691e-05	5.29772e-06	2.2758e-05	1.0579e-05	1.23469e-05	5.41172e-06	3.15174e-05	1.24404e-05	2.27938e-05	3.85195e-05	2.37044e-05	3.67551e-05	4.5506e-05	3.15881e-05	4.02205e-05	1.06731e-05	2.98275e-05	4.21719e-05	2.81815e-05	4.02873e-05	2.8201e-05	4.20584e-05	6.03952e-05	6.06617e-05	4.92036e-05	5.97395e-05	5.69684e-05	0.000715379
d2_47	0.000682803	1.39984e-05	4.01155e-05	2.6251e-05	5.40454e-05	4.27604e-05	5.33777e-06	2.52602e-05	2.62222e-05	3.31285e-05	2.1026e-05	2.36159e-05	3.49329e-05	2.10246e-05	2.44933e-05	2.27366e-05	2.09729e-05	1.74598e-05	2.27188e-05	1.0609e-05	1.05797e-05	1.22982e-05	1.05918e-05	5.37581e-06	5.39758e-06	1.75178e-05	5.36004e-06	2.27566e-05	1.57325e-05	9.7664e-06	2.79899e-05	5.30548e-06	1.76344e-05	1.22966e-05	1.05287e-05	2.7981e-05	1.58125e-05	1.58243e-05	7.03044e-06	5.37521e-06	7.10776e-06	2.27689e-05	2.1046e-05	8.24403e-08	7.08366e-06	1.81206e-07	1.57515e-05	1.05053e-05	2.97462e-05	5.29869e-06	4.19365e-05	2.27271e-05	1.75586e-05	5.24802e-06	2.80202e-05	1.22918e-05	2.79897e-05	3.32468e-05	5.28453e-06	1.06268e-05	1.25404e-07	3.84633e-05	2.79533e-05	1.23305e-05	2.09866e-05	5.57984e-05	1.75593e-05	3.31804e-05	7.06002e-06	1.57968e-05	2.09407e-05	1.05885e-05	2.79778e-05	2.97032e-05	2.27439e-05	1.58672e-05	2.81343e-05	1.05853e-05	1.14586e-05	2.35928e-05	4.03615e-05	2.80324e-05	1.59443e-05	3.15731e-05	2.28431e-05	2.80822e-05	1.91438e-06	1.93681e-05	4.54861e-05	2.28338e-05	2.64851e-05	3.51069e-05	3.17092e-05	4.90231e-05	4.20909e-05	6.40292e-05	6.47657e-05	6.13067e-05	0.000861276
d2_48	0.000551683	2.2749e-05	3.66969e-05	3.84238e-05	3.84958e-05	4.97152e-05	2.96235e-05	2.79347e-05	4.10131e-05	2.62745e-05	4.53549e-05	3.14538e-05	1.84071e-05	1.22888e-05	1.74879e-05	7.04518e-06	2.61651e-05	1.0567e-05	1.57979e-05	2.10681e-05	1.5782e-05	5.37567e-06	7.04623e-06	1.1449e-05	1.753e-05	7.07619e-06	2.79619e-05	2.62284e-05	1.04875e-05	2.62146e-05	2.79106e-05	1.93031e-05	5.35439e-06	1.06444e-05	1.05555e-05	2.10129e-05	2.63079e-05	1.22498e-05	1.92207e-05	2.2695e-05	1.74954e-05	1.57429e-05	1.75452e-05	7.02544e-06	5.312e-06	5.3964e-06	3.92961e-05	8.79536e-06	5.34289e-06	2.27876e-05	1.84012e-06	1.54065e-07	1.93087e-05	2.79676e-05	1.22831e-05	1.46525e-07	2.10059e-05	1.74639e-05	1.405e-05	3.496e-05	2.62139e-05	7.14137e-06	1.05105e-05	8.84394e-06	7.12252e-06	7.12013e-06	1.23269e-05	1.57666e-05	1.57828e-05	1.23883e-05	2.27111e-05	2.27544e-05	1.57532e-05	3.51174e-05	2.19843e-05	1.06102e-05	2.80154e-05	1.75607e-05	1.24161e-05	3.6804e-05	1.84417e-05	3.50597e-05	3.33476e-05	2.63624e-05	2.27854e-05	1.67759e-05	1.58935e-05	3.15607e-05	3.33792e-05	4.37813e-05	6.1225e-05	5.1715e-05	3.52018e-05	4.73825e-05	2.31027e-05	6.31794e-05	7.01346e-05	6.41886e-05	0.000779303
d2_49	0.00054698	4.35855e-05	4.70788e-05	1.92471e-05	4.01431e-05	3.49243e-05	5.42756e-06	1.04911e-05	2.79234e-05	2.89092e-05	2.79529e-05	5.31878e-06	2.27031e-05	2.27375e-05	1.57822e-05	3.48468e-05	3.14446e-05	1.57617e-05	5.27711e-06	2.10202e-05	1.7553e-05	1.57339e-05	1.74656e-05	1.75305e-05	1.22741e-05	2.0968e-05	2.27261e-05	5.25043e-06	1.05414e-05	1.40535e-05	1.22827e-05	5.29707e-06	1.22257e-05	4.88234e-05	5.31172e-06	5.35736e-06	8.06283e-08	1.57985e-05	1.75872e-05	1.4051e-05	1.08693e-07	1.74843e-05	1.0554e-05	1.74847e-05	1.23253e-05	2.97387e-05	1.57928e-05	2.10422e-05	1.7596e-05	1.57539e-05	1.75357e-05	1.05851e-05	1.28951e-07	2.27602e-05	5.98625e-08	8.79964e-06	1.58631e-05	1.49732e-05	1.9262e-05	1.22985e-05	1.75486e-05	2.62519e-05	2.61764e-05	1.22708e-05	2.79532e-05	2.44621e-05	1.05984e-05	3.4986e-05	2.88811e-05	2.09941e-05	3.57893e-05	1.95104e-06	1.58323e-05	1.75917e-05	3.14797e-05	2.64074e-05	2.27297e-05	8.87181e-06	3.67807e-05	4.88988e-05	2.45525e-05	1.58693e-05	1.92771e-05	3.17083e-05	2.98522e-05	1.07834e-05	3.16507e-05	3.33401e-05	3.85128e-05	2.81738e-05	1.67835e-05	4.9108e-05	1.94139e-05	7.34678e-05	2.3023e-05	4.22799e-05	4.04714e-05	9.11692e-05	0.00075012
d2_50	0.000594434	4.53087e-05	4.53908e-05	1.75321e-05	3.31743e-05	5.3362e-06	3.57674e-05	2.09798e-05	2.79308e-05	2.79387e-05	2.44856e-05	1.57268e-05	2.09512e-05	7.36904e-08	7.03456e-06	4.01637e-05	5.36836e-06	1.57663e-05	1.04981e-05	2.97301e-05	3.14019e-05	3.31668e-05	7.72986e-08	2.61838e-05	1.57709e-05	1.57577e-05	7.08547e-06	2.09686e-05	2.45072e-05	1.0544e-05	1.57426e-05	2.80122e-05	3.92068e-05	1.57236e-05	1.05549e-05	5.40304e-06	1.74745e-05	1.6646e-05	2.45034e-05	1.92977e-05	2.2735e-05	1.04818e-05	1.57159e-05	2.10866e-05	1.58772e-05	2.62406e-05	1.93443e-05	1.58059e-05	1.05975e-05	1.23311e-05	2.44501e-05	2.0944e-05	1.49295e-05	1.22507e-05	3.3195e-05	5.23425e-05	2.45294e-05	2.27685e-05	2.62778e-05	1.40212e-05	1.05441e-05	1.75466e-05	1.75821e-05	1.05572e-05	3.49345e-05	5.33016e-06	2.80172e-05	2.27783e-05	5.36106e-06	5.28058e-06	2.80017e-05	1.58473e-05	3.66467e-05	1.228e-05	1.57709e-05	1.06593e-05	1.75344e-05	3.24662e-05	1.23189e-05	8.93342e-06	3.84182e-05	1.93496e-05	1.06029e-05	1.71848e-05	2.98585e-05	3.93949e-05	1.77453e-05	2.20849e-05	5.60771e-05	2.81427e-05	3.50808e-05	5.60741e-05	4.74647e-05	4.04204e-05	2.83277e-05	5.61611e-05	5.2656e-05	6.31707e-05	0.00101873
d2_51	0.000480335	4.00701e-05	6.80087e-05	5.74873e-05	2.62354e-05	4.36653e-05	1.06585e-05	3.3164e-05	4.01931e-05	3.84292e-05	3.48817e-05	2.4453e-05	1.75487e-05	2.27318e-05	1.05327e-05	1.81813e-06	2.98048e-05	2.36132e-05	2.44654e-05	2.61933e-05	1.75507e-05	3.32347e-05	3.31711e-05	1.22767e-05	2.27681e-05	1.5731e-05	1.40785e-05	2.09673e-05	2.96366e-05	2.62011e-05	1.84498e-06	1.57851e-05	3.13998e-05	2.26905e-05	1.57851e-05	1.05497e-05	5.3112e-06	2.28314e-05	1.05076e-05	7.07666e-06	1.75345e-05	2.79739e-05	7.11037e-06	1.43333e-07	5.40602e-06	1.57722e-05	1.92681e-05	1.57494e-05	5.26813e-06	1.22395e-05	5.29927e-06	3.83943e-05	1.9271e-05	1.22806e-05	1.92504e-05	1.57713e-05	1.05679e-05	1.7584e-05	1.92588e-05	1.06471e-05	2.10409e-05	7.07067e-06	1.05565e-05	1.05709e-05	2.10816e-05	1.57129e-05	1.58381e-05	1.05654e-05	3.84409e-05	4.54397e-05	7.12849e-06	1.75413e-05	1.23004e-05	1.75939e-05	3.32236e-05	1.24137e-05	1.93698e-05	8.82689e-06	1.76669e-05	2.89857e-05	2.28592e-05	1.06114e-05	3.33597e-05	4.54837e-05	4.90881e-05	1.42226e-05	2.99136e-05	1.59842e-05	2.99501e-05	5.78437e-05	3.17068e-05	4.29589e-05	7.17323e-05	5.62153e-05	5.70023e-05	9.01453e-05	6.14742e-05	8.07011e-05	0.000848624
d2_52	0.000462029	2.44015e-05	5.74908e-05	5.59184e-05	4.09473e-05	2.79445e-05	2.62354e-05	1.92545e-05	3.13977e-05	5.40478e-05	2.0925e-05	1.05214e-05	2.27213e-05	1.57837e-05	2.26731e-05	1.40428e-05	1.04971e-05	3.31696e-05	1.575e-05	1.06082e-05	1.05631e-05	1.31698e-05	2.09692e-05	5.30916e-06	1.57855e-05	1.21257e-07	4.27596e-05	2.27405e-05	5.32248e-06	2.09506e-05	8.78278e-06	1.05583e-05	1.57617e-05	2.61748e-05	3.49343e-05	5.31271e-06	8.80928e-06	3.55467e-06	1.23693e-05	3.49174e-05	1.05632e-05	7.08651e-06	1.05197e-05	7.1018e-06	7.01896e-06	1.05799e-05	1.05074e-05	8.81119e-06	8.7718e-06	7.04664e-06	1.86816e-06	1.05282e-05	1.23707e-05	3.14519e-05	7.0519e-06	5.36827e-06	1.05108e-05	2.10068e-05	1.05087e-05	2.28238e-05	1.90381e-06	1.83418e-06	1.7555e-05	5.30274e-06	1.93465e-05	4.19316e-05	2.09823e-05	1.23191e-05	4.10929e-05	1.23965e-05	5.35883e-06	2.44799e-05	2.37368e-05	3.15257e-05	1.58267e-05	1.75426e-05	7.10002e-06	5.24399e-05	2.76599e-05	2.63413e-05	1.07359e-05	3.15414e-05	4.02027e-05	2.97939e-05	4.37012e-05	2.81856e-05	2.81245e-05	2.11502e-05	3.85867e-05	6.64603e-05	4.73036e-05	3.33918e-05	4.72816e-05	4.91376e-05	4.56688e-05	4.39932e-05	8.92311e-05	9.63143e-05	0.000859708
d2_53	0.000509287	3.83307e-05	2.26838e-05	5.30112e-06	1.05083e-05	5.0612e-05	3.75492e-05	1.40096e-05	5.31278e-06	1.75213e-05	3.14905e-05	5.3084e-06	1.40006e-07	1.57641e-05	1.57694e-05	3.84102e-05	2.10051e-05	1.22507e-05	5.31587e-06	1.92589e-05	1.75222e-05	1.23029e-05	5.36676e-06	2.26809e-05	2.62669e-05	7.04142e-06	2.79862e-05	4.0085e-05	2.09191e-05	2.10235e-05	1.79464e-06	1.92514e-05	1.56937e-05	2.27033e-05	1.57876e-05	1.57189e-05	1.75215e-05	1.0524e-05	1.92674e-05	2.09637e-05	1.22262e-05	5.29964e-06	2.35898e-05	1.22602e-05	1.05324e-05	3.49433e-05	3.31602e-05	1.23009e-05	5.29102e-06	1.05676e-05	2.37138e-05	1.23865e-05	2.10414e-05	2.27564e-05	2.61922e-05	1.74872e-05	5.32318e-06	1.74696e-05	2.44658e-05	2.97e-05	2.97287e-05	1.577e-05	7.01001e-06	1.22591e-05	1.57667e-05	1.05258e-05	1.40401e-05	2.10457e-05	2.53269e-05	1.40139e-05	2.97227e-05	1.23037e-05	2.1898e-05	3.14456e-05	1.23513e-05	1.75783e-05	2.97571e-05	1.93182e-05	5.41452e-06	2.62759e-05	1.58913e-05	1.23487e-05	6.11317e-05	1.07034e-05	5.50207e-06	3.68633e-05	5.85817e-05	1.60353e-05	1.77908e-05	2.29874e-05	4.0411e-05	5.9578e-05	4.74008e-05	8.41183e-05	4.92168e-05	6.15215e-05	9.09673e-05	6.04581e-05	0.000980282
d2_54	0.000469756	4.0114e-05	2.80395e-05	1.83985e-05	2.9661e-05	2.88355e-05	4.87946e-05	2.09637e-05	1.75422e-05	3.13988e-05	7.9319e-06	1.40197e-05	1.57519e-05	3.65897e-05	2.26938e-05	1.05532e-05	1.58042e-05	5.33711e-06	1.15644e-07	2.35927e-05	7.01524e-06	1.7481e-05	7.10304e-06	1.39618e-05	5.42826e-06	7.10132e-06	2.61756e-05	7.02446e-06	1.91898e-05	2.62209e-05	1.22464e-05	1.57189e-05	1.05396e-05	1.57681e-05	1.75313e-05	5.29414e-06	1.28176e-07	1.22738e-05	1.05078e-05	1.57529e-05	1.05499e-05	1.83821e-06	5.40678e-06	1.72161e-07	2.96738e-05	1.57988e-05	4.02484e-05	7.06772e-06	7.10705e-06	7.12102e-06	1.22673e-05	1.74565e-05	7.04315e-06	1.82729e-06	6.92818e-08	1.40856e-05	2.45661e-05	3.14439e-05	5.27688e-06	2.0959e-05	1.06248e-05	2.26712e-05	1.74794e-05	3.14833e-05	5.32693e-06	7.1314e-06	2.27515e-05	1.92938e-05	1.58355e-05	2.63676e-05	7.12851e-06	1.41393e-05	1.58531e-05	2.62308e-05	2.54878e-05	2.97402e-05	8.77781e-06	3.07162e-05	1.06107e-05	2.62671e-05	2.80854e-05	1.76438e-05	2.12013e-05	1.50746e-05	2.45973e-05	3.325e-05	2.99228e-05	3.34637e-05	3.85522e-05	3.16152e-05	2.47786e-05	2.82336e-05	5.94801e-05	6.65481e-05	7.43703e-05	3.70429e-05	7.36632e-05	5.44922e-05	0.00106668
d2_55	0.000456963	3.83777e-05	4.70661e-05	2.7959e-05	3.31281e-05	1.40116e-05	4.70476e-05	2.26852e-05	1.57581e-05	2.09297e-05	2.10275e-05	4.8772e-05	1.57471e-05	1.22897e-05	2.09967e-05	7.05785e-06	2.61964e-05	2.09888e-05	1.05278e-05	1.22545e-05	1.7544e-05	1.7573e-05	1.75868e-05	2.27343e-05	7.0373e-06	1.22539e-05	2.60936e-05	1.22749e-05	1.576e-05	5.96214e-08	2.27565e-05	2.53273e-05	2.97127e-05	8.88538e-06	7.88204e-06	2.62132e-05	2.09423e-05	5.2758e-06	7.74084e-08	2.09577e-05	2.27483e-05	5.30282e-06	1.57411e-05	1.5775e-05	9.72914e-06	1.75109e-05	2.62761e-05	2.27081e-05	1.22874e-05	1.83673e-05	1.0522e-05	2.09567e-05	2.79971e-05	1.5752e-05	1.92151e-05	2.97508e-05	7.03244e-06	2.45826e-05	1.58041e-05	1.92117e-05	2.18818e-05	2.97254e-05	5.32896e-06	2.44518e-05	3.49667e-05	1.75165e-05	3.4954e-05	1.75392e-05	2.79943e-05	1.66944e-05	5.76511e-05	3.31648e-05	2.79667e-05	1.05167e-05	2.28234e-05	4.37032e-05	1.22959e-05	2.63092e-05	2.45669e-05	3.49889e-05	2.98042e-05	1.85282e-05	1.59027e-05	1.06615e-05	4.20239e-05	2.37225e-05	4.37716e-05	4.20704e-05	5.25354e-05	5.25859e-05	5.43421e-05	4.03371e-05	4.14184e-05	5.2609e-05	3.0024e-05	7.37081e-05	5.80327e-05	4.39222e-05	0.000943168
d2_56	0.000445464	2.79226e-05	7.94123e-06	2.97363e-05	5.29042e-06	2.26974e-05	2.79473e-05	5.93482e-05	1.88298e-06	5.30217e-06	8.77574e-06	2.10234e-05	2.70654e-05	1.22568e-05	2.61565e-05	3.14625e-05	1.74533e-05	2.6286e-05	1.0601e-05	2.09348e-05	1.22859e-05	2.45437e-05	1.40625e-05	1.0534e-05	1.23081e-05	2.27809e-05	1.57332e-05	1.06075e-05	2.26598e-05	5.31784e-06	5.25777e-06	1.5758e-05	1.31568e-05	7.00571e-06	1.58002e-05	7.05032e-06	1.57418e-05	1.57409e-05	2.62989e-05	2.10051e-05	1.5751e-05	2.09608e-05	2.09504e-05	5.33239e-06	1.57788e-05	1.22454e-05	2.10168e-05	1.75007e-05	1.22474e-05	1.74958e-05	7.02831e-06	1.74969e-05	5.39023e-06	2.27398e-05	3.14143e-05	1.58208e-05	2.27516e-05	1.74915e-05	1.83324e-06	1.05414e-05	5.28409e-06	2.2702e-05	1.76924e-06	1.22889e-05	2.88531e-05	1.40341e-05	5.36806e-06	1.57371e-05	5.33568e-06	7.07104e-06	1.58287e-05	1.75342e-05	2.62355e-05	1.5838e-05	4.02115e-05	9.78937e-06	3.41464e-05	2.10738e-05	3.15545e-05	2.97896e-05	4.89678e-05	2.5532e-05	1.67731e-05	4.54167e-06	4.38171e-05	3.16292e-05	3.00162e-05	3.1622e-05	7.95591e-05	3.85091e-05	4.64957e-05	3.77313e-05	3.17456e-05	3.70272e-05	6.48456e-05	4.40515e-05	3.36464e-05	9.54024e-05	0.00116018
d2_57	0.000368442	4.87585e-05	1.75257e-05	2.97001e-05	1.57146e-05	3.31665e-05	1.22308e-05	1.74715e-05	2.26918e-05	2.09219e-05	1.57396e-05	1.22758e-05	1.56897e-05	2.09747e-05	4.18796e-05	7.03901e-06	1.05058e-05	1.74805e-05	5.29337e-06	2.09799e-05	2.27562e-05	8.82747e-06	1.57103e-05	5.36482e-06	1.40095e-05	1.57449e-05	1.05304e-05	1.2249e-05	2.09662e-05	1.58251e-05	7.05667e-06	2.78914e-05	2.79736e-05	1.57886e-05	2.0973e-05	1.22493e-05	7.0599e-06	7.91309e-06	1.40439e-05	2.7987e-05	1.31844e-05	2.6172e-05	2.62593e-05	1.75161e-05	5.31277e-06	1.75932e-05	2.44754e-05	5.31345e-06	2.79462e-05	2.62208e-05	5.30837e-06	1.57763e-05	1.04985e-05	1.22621e-05	2.44458e-05	1.05998e-05	1.3975e-05	1.57413e-05	1.57282e-05	5.29989e-06	1.57973e-05	1.74504e-05	5.30282e-06	7.09253e-06	1.92398e-05	1.93978e-06	1.06383e-07	7.08086e-06	1.67199e-05	2.44973e-05	1.74676e-05	1.93439e-05	2.10137e-05	1.05166e-05	1.92965e-05	5.38663e-06	2.28253e-05	2.10468e-05	2.80753e-05	3.49916e-05	4.72548e-05	4.89918e-05	1.75848e-05	6.30113e-05	3.07959e-05	7.25607e-05	2.63499e-05	1.24636e-05	2.73615e-05	2.64891e-05	3.77819e-05	2.82761e-05	6.81824e-05	3.87326e-05	3.79338e-05	8.0526e-05	7.90028e-05	0.00010501	0.0011591
d2_58	0.000367891	2.44473e-05	3.13904e-05	5.75214e-05	2.01129e-05	1.05339e-05	1.56905e-05	5.30641e-06	1.04738e-05	3.83716e-05	1.05481e-05	7.05307e-06	1.05542e-05	2.26659e-05	1.04972e-05	7.06816e-06	5.29239e-06	2.61644e-05	1.57564e-05	1.22006e-05	1.57913e-05	1.04855e-05	1.74914e-05	1.39992e-05	1.22921e-05	1.83373e-06	1.05585e-05	1.57238e-05	1.40095e-05	5.30341e-06	1.05171e-05	7.05101e-06	1.05974e-05	1.23048e-05	1.05252e-05	7.02845e-06	7.30168e-08	2.27299e-05	8.85727e-06	1.40378e-05	1.75259e-05	1.58158e-05	2.61844e-05	5.30021e-06	1.22552e-05	1.74739e-05	1.05444e-05	1.05283e-05	2.27513e-05	5.29883e-06	5.30248e-06	1.05282e-05	1.74669e-05	1.22392e-05	2.27484e-05	5.27813e-06	1.57022e-05	8.82339e-06	2.10159e-05	2.0961e-05	5.33344e-06	1.74613e-05	2.10152e-05	1.75994e-05	2.79758e-05	1.40039e-05	7.10517e-06	1.08049e-07	2.28511e-05	3.66819e-05	5.35808e-06	2.10234e-05	2.96698e-05	2.8061e-05	1.23871e-05	2.97259e-05	1.40226e-05	1.5904e-05	1.33059e-05	2.45586e-05	2.6408e-05	1.24956e-05	3.50534e-05	1.58845e-05	5.77136e-05	3.24296e-05	1.94367e-05	3.68734e-05	3.8632e-05	2.99337e-05	2.11745e-05	3.87296e-05	6.99998e-05	6.64778e-05	8.22491e-05	7.88193e-05	7.20176e-05	7.18418e-05	0.00121272
d2_59	0.0004145	1.22695e-05	2.79336e-05	2.96741e-05	4.01292e-05	1.05248e-05	4.87888e-05	1.05469e-05	3.14234e-05	3.31563e-05	2.79917e-05	1.9256e-05	1.56851e-05	1.0545e-05	5.25627e-06	1.05143e-05	1.22772e-05	1.58337e-05	7.59206e-08	5.25301e-06	1.74328e-05	7.06928e-06	5.34621e-06	2.45255e-05	2.62295e-05	1.0544e-05	1.05016e-05	7.01395e-06	2.79218e-05	2.27391e-05	2.27275e-05	1.57864e-05	2.96807e-05	5.30604e-06	1.22051e-05	1.75945e-05	7.05229e-06	1.22496e-05	1.2288e-05	1.05098e-05	5.30397e-06	1.05476e-05	1.57409e-05	2.27711e-05	1.22497e-05	1.05878e-05	1.05372e-05	1.22736e-05	1.74877e-05	8.96918e-08	2.44333e-05	2.44604e-05	2.26896e-05	2.09583e-05	2.62199e-05	1.57695e-05	2.09257e-05	1.02925e-06	2.5366e-05	3.1537e-05	2.0975e-05	3.48953e-05	5.33207e-06	2.6224e-05	1.75042e-05	1.75276e-05	1.75246e-05	2.44328e-05	2.44854e-05	2.44733e-05	1.23102e-05	1.5811e-05	1.05686e-05	2.79561e-05	1.74797e-05	2.11015e-05	1.23511e-05	2.10644e-05	3.15018e-05	2.81149e-05	4.02099e-05	3.67935e-05	4.38403e-05	4.55258e-05	5.59513e-05	1.07054e-05	5.16567e-05	5.78043e-05	3.78316e-05	5.96452e-05	3.86627e-05	4.56532e-05	6.22557e-05	9.29684e-05	4.74642e-05	5.788e-05	9.62772e-05	5.10743e-05	0.00123713
d2_60	0.000371478	2.79569e-05	3.48659e-05	4.71242e-05	5.34557e-06	1.04922e-05	2.09196e-05	3.14052e-05	1.92704e-05	2.79636e-05	2.26863e-05	1.74875e-05	1.74287e-05	5.28683e-06	1.74876e-05	2.79286e-05	1.80251e-07	5.34902e-06	1.05707e-05	1.05143e-05	2.44695e-05	3.66349e-05	5.31833e-06	1.05284e-05	7.02598e-06	2.9694e-05	2.01206e-05	1.74679e-05	1.23218e-05	1.75228e-05	1.02477e-07	4.18696e-05	1.57233e-05	7.06795e-06	1.7469e-05	2.45188e-05	1.22208e-05	1.40373e-05	5.37168e-06	1.57297e-05	1.57309e-05	1.92459e-05	1.75323e-05	1.04849e-05	1.74769e-05	1.74445e-05	2.35639e-05	1.05089e-05	3.32677e-05	1.12413e-07	1.23188e-05	1.2246e-05	1.57203e-05	1.66833e-05	1.82011e-06	5.33329e-06	2.96468e-05	1.40395e-05	2.79347e-05	2.2711e-05	2.79437e-05	8.47527e-08	1.57706e-05	1.75431e-05	1.31832e-05	1.39998e-05	7.06287e-06	1.74804e-05	2.27138e-05	5.0634e-05	3.49949e-05	2.27247e-05	1.0642e-05	1.58387e-05	3.32013e-05	2.98196e-05	1.2294e-05	1.23624e-05	2.45265e-05	5.42398e-06	6.10573e-05	1.9337e-05	3.85615e-05	2.80424e-05	5.24829e-05	5.07302e-05	2.99171e-05	3.51915e-05	2.39042e-05	1.76892e-05	4.19843e-05	3.07606e-05	4.30787e-05	6.31725e-05	8.23979e-05	8.59285e-05	8.7656e-05	9.80985e-05	0.001142
