	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00171442	1.91252e-06	1.3243e-05	1.92012e-08	1.13503e-05	1.51424e-05	5.6848e-06	2.45768e-05	9.46607e-06	1.8226e-08	1.13372e-05	2.83604e-05	5.69073e-06	2.8331e-08	8.86881e-09	1.32343e-05	2.45718e-05	1.702e-05	5.66882e-06	1.51526e-05	5.69074e-06	3.45703e-10	5.79748e-09	1.89066e-05	1.88977e-05	7.57447e-06	1.1343e-05	5.68017e-06	1.32425e-05	1.79572e-08	5.67112e-06	1.70118e-05	1.0583e-08	1.70189e-05	5.67154e-06	1.61564e-08	1.48221e-08	2.26929e-05	2.97519e-08	2.27166e-05	1.13508e-05	5.67107e-06	1.32453e-05	2.26995e-05	1.13416e-05	1.32398e-05	1.90065e-06	1.83315e-08	2.45909e-05	5.68502e-06	1.56743e-08	7.01719e-09	7.5623e-06	3.21448e-05	1.32567e-05	1.98667e-05	1.89056e-05	1.13385e-05	1.89063e-05	5.68399e-06	1.13555e-05	1.7042e-05	2.4592e-05	1.25712e-08	5.66975e-06	1.32464e-05	1.13522e-05	7.57069e-06	7.5917e-06	1.51386e-05	2.4582e-05	1.90529e-06	1.13499e-05	5.68138e-06	1.3249e-05	1.32463e-05	2.26884e-05	7.57198e-06	7.57758e-06	1.32342e-05	1.89028e-05	1.70228e-05	3.02503e-05	1.13521e-05	2.07894e-05	1.3267e-05	2.27038e-05	7.58917e-06	1.13432e-05	1.54412e-08	1.32293e-05	1.60964e-05	7.18849e-09	1.13465e-05	0.00141128
d2_28	0.00148876	1.32525e-05	8.5244e-06	1.3251e-05	5.67677e-06	1.13486e-05	2.00971e-08	5.6801e-06	7.59076e-06	1.32255e-05	1.89262e-05	7.57722e-06	2.24729e-08	5.68798e-06	1.13492e-05	1.32494e-05	7.57137e-06	5.66961e-06	1.70237e-05	1.13474e-05	1.32478e-05	1.89075e-05	3.79632e-06	3.02576e-05	1.89828e-06	1.4936e-08	9.41654e-09	1.13545e-05	1.13562e-05	1.51367e-05	1.89101e-05	7.56793e-06	5.66756e-06	1.89267e-05	1.70237e-05	7.56885e-06	5.67387e-06	1.13559e-05	1.13491e-05	7.58428e-06	7.56269e-06	1.9096e-06	2.27106e-05	7.58363e-06	1.89146e-05	5.68337e-06	2.07966e-05	1.89834e-06	5.67212e-06	3.02615e-05	1.13586e-05	2.26991e-05	5.67985e-06	1.8903e-05	9.46832e-06	5.67845e-06	2.8718e-06	5.68991e-06	5.67379e-06	5.67919e-06	1.7013e-05	1.19339e-08	1.35416e-08	5.68345e-06	1.13516e-05	2.2008e-08	1.13564e-05	1.70155e-05	1.51403e-05	2.83511e-05	1.51365e-05	9.29508e-09	5.68446e-06	1.88963e-05	2.26887e-05	3.79338e-06	5.68615e-06	9.4722e-06	1.32296e-05	1.32382e-05	1.60298e-08	1.13438e-05	1.13492e-05	1.90255e-06	1.13465e-05	1.32374e-05	1.89079e-05	1.9116e-06	1.13719e-05	1.32208e-08	8.03232e-10	7.56444e-06	5.68887e-06	1.51447e-05	0.00145566
d2_29	0.00166474	1.89463e-06	3.98432e-09	1.13555e-05	5.67976e-06	9.47165e-06	1.13496e-05	1.13465e-05	1.13481e-05	1.13373e-05	5.90571e-09	7.58258e-06	7.58251e-06	2.26972e-05	1.79708e-05	1.13721e-05	1.04191e-05	3.30169e-09	1.13586e-05	1.51454e-05	2.08133e-05	1.32395e-05	8.22778e-09	2.26817e-05	7.56686e-06	5.67785e-06	6.87233e-09	5.68048e-06	1.13499e-05	5.6828e-06	1.13364e-05	9.49197e-06	1.13432e-05	1.90499e-06	2.83502e-05	1.80217e-08	1.23996e-08	1.89488e-06	5.68711e-06	5.68416e-06	1.70071e-05	5.67259e-06	1.13636e-05	1.13442e-05	8.47291e-09	1.13543e-05	1.1346e-05	1.70295e-05	1.70354e-05	1.13396e-05	5.67961e-06	1.32271e-05	5.67033e-06	1.13318e-05	1.89764e-06	5.67717e-06	1.13445e-05	1.13534e-05	2.26906e-05	5.6715e-06	7.57616e-06	1.90929e-06	1.70237e-05	7.56785e-06	1.32531e-05	7.57414e-06	1.13374e-05	1.13448e-05	1.32422e-05	7.56787e-06	1.51277e-05	9.4773e-06	1.13503e-05	5.68653e-06	5.679e-06	2.2692e-05	7.58461e-06	7.55994e-06	5.67499e-06	1.13447e-05	1.89011e-05	1.13527e-05	2.45857e-05	5.67179e-06	1.62411e-08	1.13465e-05	2.46004e-05	2.83604e-05	1.70242e-05	5.69376e-06	1.13473e-05	1.32487e-05	2.27026e-05	1.32355e-05	0.00144161
d2_30	0.00169949	1.51433e-05	7.58214e-06	1.32513e-05	1.70115e-05	7.5606e-06	1.51372e-05	5.67546e-06	9.46273e-06	1.70117e-05	2.08153e-05	3.49613e-09	1.13558e-05	7.57357e-06	5.67465e-06	7.57231e-06	2.26853e-05	3.76431e-09	7.56469e-06	1.70186e-05	7.59033e-06	1.32349e-05	1.32331e-05	2.81504e-09	1.51247e-05	1.89102e-05	1.70298e-05	1.30741e-08	1.13447e-05	5.67438e-06	1.136e-05	1.32388e-05	2.45757e-05	7.59566e-06	2.26806e-05	1.13385e-05	1.89893e-06	5.68632e-06	1.70286e-05	5.68277e-06	1.89634e-06	1.13535e-05	5.67958e-06	9.42062e-09	1.13467e-05	3.79507e-06	1.32336e-05	5.67903e-06	9.00579e-09	5.67642e-06	1.135e-05	2.33988e-09	5.68055e-06	2.2717e-05	1.51337e-05	1.87883e-09	5.67546e-06	5.67684e-06	7.64764e-09	1.3197e-08	1.70295e-05	9.46671e-06	5.67124e-06	2.37039e-08	1.90837e-06	1.70069e-05	1.32359e-05	5.66706e-06	1.32324e-05	1.32403e-05	3.02701e-05	2.76792e-08	2.26988e-05	9.1084e-09	1.32377e-05	1.8914e-05	5.79963e-09	5.69172e-06	1.60717e-05	1.13312e-05	1.13883e-05	3.59178e-05	5.67482e-06	1.70171e-05	3.02588e-05	1.32373e-05	1.10417e-08	2.83566e-05	2.26895e-05	2.77941e-09	1.13508e-05	7.57967e-06	5.67431e-06	2.27082e-05	0.00123846
d2_31	0.00171882	7.56851e-06	1.13458e-05	1.13579e-05	1.70591e-05	1.13506e-05	2.34461e-08	5.68727e-06	5.67474e-06	2.03423e-08	1.51287e-05	5.69829e-06	1.32414e-05	1.1352e-05	3.2145e-05	1.89122e-05	5.67667e-06	1.98715e-05	1.32503e-05	1.32436e-05	3.45269e-09	1.32571e-05	1.70164e-05	1.13566e-05	1.13474e-05	2.72381e-08	5.67726e-06	7.57044e-06	1.13406e-05	2.08014e-05	1.13292e-05	1.13425e-05	1.32733e-05	1.91181e-06	1.27546e-08	1.32485e-05	1.13372e-05	1.70147e-05	2.45792e-05	5.67025e-06	9.47148e-06	2.07963e-05	5.69151e-06	1.70297e-05	7.56221e-06	1.70202e-05	1.13494e-05	5.68269e-06	9.47768e-06	1.13464e-05	2.27079e-05	5.68073e-06	7.56887e-06	1.13571e-05	1.51162e-05	5.68955e-06	5.6845e-06	3.80479e-06	1.3237e-05	5.68256e-06	2.26838e-05	2.08157e-05	1.19905e-08	1.70179e-05	1.52488e-08	5.67148e-06	7.57965e-06	1.13453e-05	1.13617e-05	3.02511e-05	1.32469e-05	5.69449e-06	1.7023e-05	5.67283e-06	5.67183e-06	1.70174e-05	1.70173e-05	7.57931e-06	5.67052e-06	3.1296e-09	1.13562e-05	1.90811e-06	1.89069e-05	1.13583e-05	9.47002e-06	7.58931e-06	7.56332e-06	1.89555e-06	7.57666e-06	1.13526e-05	1.89258e-08	5.84777e-09	1.51357e-05	9.45892e-06	0.00141053
d2_32	0.00175405	2.12315e-08	5.68766e-06	5.79036e-09	5.68472e-06	2.05205e-08	7.57221e-06	7.57039e-06	5.66626e-06	9.46129e-06	5.67682e-06	5.6834e-06	5.67971e-06	1.135e-05	3.7952e-06	1.13491e-05	7.58227e-06	6.56265e-09	1.28289e-08	1.1352e-05	9.12486e-09	1.13407e-05	1.32404e-05	5.67317e-06	1.41897e-05	1.13551e-05	1.88927e-05	1.90331e-06	1.49461e-08	1.13433e-05	1.70477e-05	1.902e-06	1.89211e-05	1.51142e-05	5.68515e-06	1.41905e-05	1.13483e-05	5.68288e-09	2.64681e-05	2.6474e-05	1.13613e-05	2.26793e-05	2.26869e-05	1.13511e-05	2.26846e-05	7.56257e-06	1.8922e-05	1.32363e-05	1.13598e-05	2.64693e-05	1.90953e-06	1.13491e-05	1.32392e-05	7.5802e-06	1.13498e-05	5.67769e-06	2.26943e-05	1.89786e-06	1.88997e-05	1.13548e-05	2.26931e-05	5.66429e-06	7.56523e-06	1.13389e-05	2.268e-05	1.13551e-05	1.20285e-08	5.29659e-09	1.70291e-05	7.56652e-06	1.89e-05	3.72317e-09	1.13511e-05	5.67888e-06	7.56397e-06	1.90121e-06	7.57967e-06	1.13427e-05	1.89135e-05	5.68672e-10	6.30739e-09	1.306e-08	5.67699e-06	8.77657e-09	7.57678e-06	5.67877e-06	1.89089e-05	1.90806e-06	1.32401e-05	2.457e-05	1.13368e-05	1.70215e-05	5.67103e-06	2.17341e-05	0.00151426
d2_33	0.00154995	5.67715e-06	1.30198e-08	1.91108e-06	5.68719e-06	7.56742e-06	9.47919e-06	7.58116e-06	7.83056e-09	7.56631e-06	1.06893e-08	1.70233e-05	5.68422e-06	1.61714e-09	7.57042e-06	1.70198e-05	1.41711e-05	5.68326e-06	1.11294e-08	1.32256e-05	9.48343e-06	5.67906e-06	1.90779e-06	5.68719e-06	3.97025e-05	5.68976e-06	1.88901e-05	1.32517e-05	5.68992e-06	1.13501e-05	1.13869e-08	7.57992e-06	2.45809e-05	1.16377e-08	5.67579e-06	4.72536e-05	2.26885e-05	7.56959e-06	1.13557e-05	2.26842e-05	1.22699e-08	7.56824e-06	1.13427e-05	1.70038e-05	6.16994e-09	5.68406e-06	9.45214e-06	2.07986e-05	5.67763e-06	5.67558e-06	1.90592e-06	7.58788e-06	7.5765e-06	1.70159e-05	5.67175e-06	1.59938e-08	7.56732e-06	5.67201e-06	1.13385e-05	1.30155e-08	1.32276e-05	1.32329e-05	5.68346e-06	1.10458e-08	1.13512e-05	2.26924e-05	1.13389e-05	1.53078e-08	1.04193e-05	7.58653e-06	1.83164e-08	5.68123e-06	5.68642e-06	5.67605e-06	5.68066e-06	9.45232e-06	1.70141e-05	9.46611e-06	1.13467e-05	9.7478e-09	5.67355e-06	1.70228e-05	5.69469e-06	7.57293e-06	1.41865e-05	1.7031e-05	5.69223e-06	1.13552e-05	1.32408e-05	5.44607e-09	7.57296e-06	1.32389e-05	1.89105e-05	9.46677e-06	0.00135281
d2_34	0.00149814	2.44131e-08	5.67842e-06	4.24037e-08	1.89147e-05	2.09734e-09	2.46091e-09	2.45822e-05	7.57264e-06	1.514e-05	1.13595e-05	1.32781e-05	1.32521e-05	1.70222e-05	1.13602e-05	5.68643e-06	1.51379e-05	1.70206e-05	2.58553e-09	1.70094e-05	1.89121e-05	1.70212e-05	5.68914e-06	1.13559e-05	5.6785e-06	6.63962e-09	5.68608e-06	1.13572e-05	3.05085e-08	7.56364e-06	7.57631e-06	1.04231e-05	1.13481e-05	5.68313e-06	5.67857e-06	1.89225e-05	1.32426e-05	1.51298e-05	1.13605e-05	1.3254e-05	8.53493e-09	2.64601e-05	1.37171e-08	9.45857e-09	9.16868e-09	1.98727e-05	1.3232e-05	1.13416e-05	8.5172e-09	1.32458e-05	1.89117e-05	5.67854e-06	7.5857e-06	9.53697e-09	1.13577e-05	2.45677e-05	1.13436e-05	1.90297e-06	5.67404e-06	1.13554e-05	2.26708e-05	1.32523e-05	2.45854e-05	1.13541e-05	5.68313e-06	1.1349e-05	7.5769e-06	1.1376e-05	2.07959e-05	1.13531e-05	1.13666e-05	5.66835e-06	1.32525e-05	1.91066e-06	1.89088e-06	5.6828e-06	3.59096e-05	1.51728e-05	4.97054e-09	4.1593e-05	1.32487e-05	5.67252e-06	2.83573e-05	1.32324e-05	5.68331e-06	5.66631e-06	2.76438e-09	1.70154e-05	2.45756e-05	7.57458e-06	5.87566e-10	1.13493e-05	0	5.68367e-06	0.00135835
d2_35	0.00158182	5.67308e-06	1.89078e-05	5.67449e-06	3.02499e-05	5.67954e-06	4.1591e-05	1.29367e-08	5.69076e-06	5.67905e-06	1.13492e-05	1.89079e-05	5.68212e-06	5.68088e-06	4.85528e-09	1.32453e-05	5.67864e-06	2.45768e-05	5.67688e-06	1.89211e-05	2.26892e-05	1.51396e-05	1.13524e-05	5.16135e-09	1.39948e-08	6.61409e-06	1.58334e-08	1.13529e-05	1.32438e-05	5.6664e-06	9.67763e-10	1.13467e-05	1.32517e-05	4.95799e-09	2.64615e-05	7.5625e-06	1.13587e-05	2.26836e-05	1.32323e-05	7.56755e-06	5.67596e-06	2.45785e-05	1.91489e-06	5.68429e-06	1.13577e-05	7.57151e-06	5.678e-06	1.13421e-05	1.13565e-05	1.89111e-05	1.89816e-06	5.67177e-06	1.32386e-05	1.13466e-05	8.62688e-09	2.26945e-05	5.68545e-06	7.56819e-06	1.89775e-06	1.51191e-05	5.67447e-06	5.67271e-06	2.45731e-05	1.588e-08	1.13483e-05	1.90329e-06	1.89109e-05	7.59568e-06	0	2.45778e-05	5.67888e-06	1.90787e-06	3.80985e-06	1.89306e-05	1.90709e-06	1.92544e-06	2.14773e-08	1.70216e-05	5.67611e-06	1.3252e-05	5.68107e-06	1.13437e-05	1.89082e-05	5.67603e-06	5.66643e-06	1.70357e-05	2.26988e-05	1.32339e-05	7.56906e-06	7.5739e-06	1.9009e-06	7.56876e-06	9.10343e-09	1.70251e-05	0.00150393
d2_36	0.00173827	7.55904e-06	1.13466e-05	1.70235e-05	1.13537e-05	1.92044e-06	5.67916e-06	9.4817e-06	1.7048e-05	1.30987e-08	1.32327e-05	2.26883e-05	1.51459e-05	1.32403e-05	5.6714e-06	3.02689e-05	1.15828e-08	5.68484e-06	1.13592e-05	9.46851e-06	1.51478e-05	3.09743e-09	1.90433e-06	1.70274e-05	1.32491e-05	1.32305e-05	1.13488e-05	1.13526e-05	1.54446e-08	1.70299e-05	1.89093e-05	7.0945e-09	1.70348e-05	2.64794e-05	2.26772e-05	1.06471e-09	7.57476e-06	1.13387e-05	5.67851e-06	1.89919e-06	1.7024e-05	8.84568e-09	1.324e-05	5.6749e-06	7.56973e-06	2.55204e-05	3.78261e-05	9.46455e-06	1.13441e-05	4.80167e-09	3.80799e-06	1.91437e-06	1.32596e-05	4.53699e-05	1.32359e-05	2.08067e-05	5.67236e-06	1.90287e-06	5.67697e-06	1.90941e-06	5.68332e-06	2.08054e-05	7.58152e-06	2.06587e-08	6.3869e-09	7.56371e-06	9.6724e-07	1.85508e-08	0	6.52457e-09	7.58529e-06	3.5731e-09	9.46116e-06	5.68384e-06	1.32369e-05	1.1342e-05	1.13428e-05	5.67361e-06	1.88911e-05	1.74488e-08	1.90883e-06	4.08675e-09	1.13493e-05	1.83508e-08	2.45763e-05	4.61585e-09	1.70331e-05	7.69142e-09	1.89122e-05	1.13286e-05	6.3309e-09	7.56027e-06	4.39477e-09	1.13454e-05	0.00137641
d2_37	0.00169076	5.68851e-06	1.13519e-05	2.29332e-09	5.68965e-06	1.32339e-05	1.70112e-05	1.70233e-05	7.56901e-06	7.56875e-06	7.5729e-06	1.13374e-05	1.8895e-05	1.70294e-05	1.32426e-05	1.90661e-06	8.78349e-10	2.06987e-09	1.32325e-05	5.67393e-06	1.79786e-05	1.70119e-05	1.90089e-06	1.32581e-05	1.70004e-05	5.67935e-06	1.51442e-05	7.58831e-06	8.71664e-09	5.68427e-06	0	2.18022e-10	7.57764e-06	2.26803e-05	5.68187e-06	1.32426e-05	1.13581e-05	5.66812e-06	1.32306e-05	5.68632e-06	9.46864e-06	1.13409e-05	1.13498e-05	1.13401e-05	1.13604e-05	1.27301e-08	5.44465e-09	5.67358e-06	7.57067e-06	7.57045e-06	1.32569e-05	1.13467e-05	5.66598e-06	5.67407e-06	1.70163e-05	7.564e-06	5.67365e-06	7.5646e-06	1.13601e-05	5.67265e-06	5.50435e-09	9.45836e-06	1.13453e-05	5.68401e-06	1.13403e-05	2.45737e-05	1.55402e-08	1.01016e-08	7.55952e-06	2.46013e-05	1.89013e-05	1.3243e-05	1.13413e-05	1.32476e-05	7.49321e-09	2.26825e-05	1.70193e-05	1.32407e-05	1.13433e-05	1.13374e-05	6.26046e-09	7.57814e-06	6.62025e-06	5.66966e-06	7.57282e-06	5.68008e-06	1.70216e-05	1.63952e-08	1.70415e-05	1.70069e-05	8.51859e-06	1.98429e-05	1.89014e-05	1.13529e-05	0.0014918
d2_38	0.00169693	1.32549e-05	8.51815e-06	5.7003e-06	7.56521e-06	9.11526e-09	2.26931e-05	2.64595e-05	1.32463e-05	1.89825e-06	1.70334e-05	1.70062e-05	1.89078e-05	1.14189e-08	1.91572e-06	1.13363e-05	6.66373e-09	1.89015e-05	1.32426e-05	3.02735e-05	1.13476e-05	2.0807e-05	1.13442e-05	1.13461e-05	5.67471e-06	5.68987e-06	1.32507e-05	1.13354e-05	9.26131e-09	5.68011e-06	1.13465e-05	7.56381e-06	5.67223e-06	3.79058e-06	5.67248e-06	5.6855e-06	1.44117e-08	1.90696e-06	1.13547e-05	1.70099e-05	5.68514e-06	1.51384e-05	5.70393e-06	3.9698e-09	7.56119e-06	1.03429e-08	1.23923e-08	1.13539e-05	5.68117e-06	5.67837e-06	7.56345e-06	1.70238e-05	1.13506e-05	7.58681e-06	5.68034e-06	4.9756e-09	5.68568e-06	2.55236e-09	1.3236e-05	1.13521e-05	1.51314e-05	1.51559e-05	1.13659e-05	5.66736e-06	1.13544e-05	1.89042e-05	7.56383e-06	1.70233e-05	2.23335e-08	2.09121e-08	5.67799e-06	1.89051e-05	2.07913e-05	2.19657e-08	5.66946e-06	2.07857e-05	1.88819e-09	5.67391e-06	1.79662e-05	1.70266e-05	1.89157e-05	1.90597e-06	1.70279e-05	5.67531e-06	2.26841e-05	8.77953e-09	7.5695e-06	1.70178e-05	5.67958e-06	1.70147e-05	1.70279e-05	1.70206e-05	1.13528e-05	2.08201e-05	0.00139048
d2_39	0.00163488	9.4738e-06	1.13688e-05	7.57367e-06	1.13389e-05	2.26789e-05	5.67713e-06	5.68606e-06	1.13446e-05	1.13485e-05	1.13606e-05	5.67224e-06	5.69125e-06	1.70314e-05	9.40394e-09	5.68057e-06	5.67827e-06	1.89901e-06	5.6773e-06	3.79001e-06	3.59723e-09	7.57557e-06	1.70413e-05	1.89525e-06	2.45929e-05	2.45837e-05	7.56595e-06	1.32548e-05	1.51222e-05	1.79687e-05	1.70272e-05	4.66398e-10	1.70242e-05	1.89803e-06	1.91123e-06	1.98704e-05	7.5784e-06	4.24118e-09	1.70216e-05	1.13457e-05	5.68023e-06	5.6697e-06	1.89095e-05	5.67369e-06	1.02927e-08	5.676e-06	1.32414e-05	1.89104e-05	1.70303e-05	5.68152e-06	5.68369e-06	5.68711e-06	5.6747e-06	2.63535e-08	5.68104e-06	3.96988e-05	1.13533e-05	2.26784e-05	1.13424e-05	1.70386e-05	1.1349e-05	7.58331e-06	7.57122e-06	9.43986e-09	1.07477e-08	1.89582e-06	3.35657e-09	2.64589e-05	1.23133e-05	7.56706e-06	1.70192e-05	5.66464e-06	1.04404e-08	7.57372e-06	1.90589e-06	5.67573e-06	5.67344e-06	1.3224e-05	1.89078e-05	1.90418e-06	1.13505e-05	1.70158e-05	5.68506e-06	1.7023e-05	1.89642e-06	5.67163e-06	1.3236e-05	1.40777e-08	7.56801e-06	1.89024e-05	1.91085e-06	2.26747e-05	9.4629e-06	7.57862e-06	0.00150304
d2_40	0.00165415	5.67514e-06	7.5778e-06	5.67009e-06	1.9135e-06	2.64655e-05	1.9532e-08	1.13476e-05	5.68276e-06	5.67088e-06	2.74355e-05	1.90115e-06	1.88965e-05	1.32431e-05	5.68593e-06	1.13387e-05	1.1335e-05	7.57901e-06	1.13534e-05	2.4566e-05	5.67866e-06	2.45673e-05	1.70281e-05	7.57032e-06	2.45731e-05	2.27007e-05	1.13472e-05	5.67019e-06	2.64865e-05	1.91314e-06	1.13462e-05	7.55922e-06	1.4022e-08	1.13506e-05	1.13413e-05	2.2676e-05	5.67652e-06	1.69993e-05	1.89075e-05	3.02352e-05	5.66998e-06	1.13327e-05	1.90423e-06	2.07943e-05	1.70282e-05	1.13406e-05	1.13433e-05	2.45719e-05	1.70437e-05	1.70116e-05	1.41992e-05	1.90608e-06	2.07862e-09	1.70046e-05	1.70084e-05	9.46858e-06	5.68128e-06	1.70196e-05	2.26779e-05	1.85579e-08	5.68165e-06	7.56911e-06	5.67177e-06	5.68793e-06	7.56611e-06	2.2691e-05	5.69407e-06	1.13532e-05	1.5129e-05	6.616e-09	5.68218e-06	1.32374e-05	5.68162e-06	1.90357e-06	2.64778e-05	2.26822e-05	1.42193e-08	7.56174e-06	9.99114e-09	5.69678e-06	1.89273e-05	1.88998e-05	1.13424e-05	2.31664e-09	1.7018e-05	7.94119e-09	5.68359e-06	6.8891e-09	1.89036e-05	7.56825e-06	1.32381e-05	1.70097e-05	1.70175e-05	7.56325e-06	0.00152553
d2_41	0.00173605	1.13545e-05	7.3386e-09	1.88809e-08	5.68688e-06	5.67969e-06	1.70078e-05	5.68454e-06	5.66938e-06	2.83577e-05	1.89206e-05	5.67588e-06	7.50648e-09	1.13532e-05	1.48305e-08	1.89095e-05	1.32375e-05	5.6891e-06	7.56931e-06	5.68502e-06	9.46986e-06	1.32737e-05	1.32459e-05	7.57784e-06	1.13612e-05	3.02557e-05	1.01175e-08	1.13512e-05	9.4652e-06	2.58235e-08	3.81315e-06	1.9202e-06	3.59294e-05	1.70301e-05	9.46077e-06	7.57273e-06	7.56901e-06	2.64645e-05	5.69071e-06	1.32419e-05	1.41925e-05	1.13544e-05	1.89765e-06	5.67813e-06	3.79314e-06	5.66915e-06	1.42009e-05	8.47925e-09	1.13546e-05	5.68303e-06	4.53737e-09	5.6854e-06	1.89497e-06	1.13544e-05	1.13521e-05	1.13529e-05	5.68823e-06	2.45719e-05	7.56492e-06	5.66797e-06	7.56804e-06	1.70212e-05	3.59091e-05	1.66369e-08	1.92e-06	2.32801e-09	7.56105e-06	1.1351e-05	1.9173e-06	3.02496e-05	9.46261e-06	7.56404e-06	1.4208e-05	1.32513e-05	5.68435e-06	7.56168e-06	5.68029e-06	5.67654e-06	1.326e-05	1.88966e-05	6.8712e-09	1.13465e-05	2.26445e-08	5.67991e-06	2.07992e-05	3.02686e-05	5.67663e-06	5.67791e-06	2.08e-05	7.57303e-06	5.67449e-06	1.90936e-06	1.27651e-08	1.13443e-05	0.00150978
d2_42	0.00174964	1.13527e-05	1.70279e-05	1.89167e-05	1.13512e-05	9.46108e-06	1.70127e-05	6.4735e-09	5.68975e-06	4.44548e-09	1.7007e-05	1.89859e-06	1.13449e-05	1.89174e-05	1.13434e-05	5.69006e-06	1.90311e-06	7.56077e-06	8.90806e-09	2.26855e-05	2.26834e-05	4.42632e-09	5.67875e-06	1.13412e-05	5.6792e-06	2.48308e-08	1.1336e-05	1.13399e-05	5.69581e-06	1.70028e-05	5.67097e-06	7.58172e-06	7.57555e-06	7.5679e-06	5.6967e-06	3.11607e-08	2.45808e-05	1.70122e-05	5.67206e-06	5.67815e-06	2.17482e-05	1.89046e-05	3.79435e-06	1.558e-08	1.32289e-05	1.70443e-05	2.08272e-05	2.26952e-05	1.3235e-05	1.32344e-05	1.70156e-05	1.69979e-05	1.90351e-06	1.41907e-05	5.67622e-06	3.2146e-05	1.70182e-05	2.07955e-05	5.67926e-06	2.64744e-05	1.13411e-05	1.13597e-05	2.82163e-09	5.67554e-06	1.13434e-05	1.89561e-06	2.64825e-05	5.67153e-06	1.13628e-05	2.26993e-05	2.2702e-05	5.66715e-06	1.13364e-05	2.26733e-05	5.68048e-06	2.83634e-05	1.13396e-05	7.5714e-06	1.51285e-05	1.32399e-05	5.68005e-06	1.32417e-05	1.70358e-05	3.00517e-08	2.64736e-05	5.66987e-06	5.68169e-06	1.13522e-05	3.79423e-06	2.45611e-05	1.01342e-08	7.57095e-06	5.67066e-06	5.67477e-06	0.00143118
d2_43	0.00175143	5.66641e-06	5.68254e-06	2.45883e-05	1.06168e-08	1.70085e-05	5.67456e-06	3.79819e-06	1.51361e-05	7.56634e-06	1.90925e-06	1.3237e-05	5.68266e-06	1.89409e-05	1.13628e-05	9.19312e-09	2.08078e-05	1.32318e-05	7.57555e-06	7.58261e-06	2.34303e-08	5.67909e-06	1.16228e-08	7.57821e-06	1.70118e-05	7.57748e-06	5.67515e-06	2.45683e-05	1.89891e-06	9.6085e-09	2.86183e-06	1.3753e-08	5.67366e-06	7.55673e-06	1.3234e-05	1.70278e-05	1.13641e-05	2.64658e-05	9.46078e-06	3.97175e-05	5.68194e-06	8.60688e-09	5.69267e-06	5.67509e-06	5.68506e-06	5.66987e-06	1.70191e-05	1.70165e-05	1.23077e-05	5.67631e-06	1.8777e-09	5.6746e-06	2.0795e-05	5.69787e-06	5.68464e-06	1.13608e-05	1.32286e-05	2.20364e-09	5.67766e-06	1.98617e-05	1.06275e-08	6.05561e-09	1.89334e-05	4.83977e-09	1.13497e-05	1.51212e-05	1.32256e-05	1.32524e-05	5.68166e-06	2.4583e-05	1.70207e-05	3.50156e-09	1.70151e-05	7.5782e-06	9.37805e-09	9.78003e-09	9.46333e-06	2.28674e-09	5.68273e-06	5.68144e-06	5.01879e-09	1.70207e-05	5.6805e-06	5.67929e-06	1.13398e-05	1.32426e-05	1.135e-05	5.68173e-06	5.66901e-06	2.45882e-05	1.13605e-05	5.67021e-06	1.13454e-05	5.67983e-06	0.00140096
