	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000529637	5.67027e-06	1.58597e-09	3.14716e-09	2.54982e-08	5.65772e-06	7.23198e-10	6.59066e-10	3.906e-09	2.1036e-09	0	0	7.53634e-06	4.2852e-09	0	7.56188e-06	1.13012e-05	0	5.66953e-06	5.65949e-06	5.64994e-06	1.81362e-08	3.05255e-09	5.65134e-06	1.88608e-05	1.50778e-05	5.6622e-06	4.99134e-09	0	5.64597e-06	0	9.70924e-07	1.13186e-05	1.30174e-08	1.89115e-06	3.50417e-09	7.54532e-06	0	1.13083e-05	0	2.01849e-08	6.28097e-09	6.82513e-09	3.06705e-11	2.50838e-09	5.65191e-06	1.18612e-08	1.89105e-06	1.13042e-05	1.13136e-05	8.49168e-06	0	5.6755e-06	5.68212e-06	1.891e-06	4.318e-10	1.90593e-06	4.56342e-10	5.67044e-06	1.28408e-08	6.16461e-10	5.65937e-06	1.73563e-08	1.88873e-06	2.56646e-09	5.65338e-06	9.43321e-06	5.66182e-06	7.54216e-06	0	1.91088e-08	1.13032e-05	3.47487e-09	0	5.64597e-06	6.26666e-10	5.67217e-06	1.27193e-09	1.88902e-06	5.6566e-06	5.6648e-06	5.65405e-06	1.8897e-06	0	1.70382e-09	2.94261e-09	1.74904e-09	7.25966e-09	0	1.89269e-06	5.65605e-06	1.13086e-05	1.05752e-09	0	0.000433591
d1_29	0.000684337	2.65987e-09	5.08668e-09	6.72938e-09	3.01456e-09	3.75979e-09	1.69602e-05	2.26096e-05	3.28631e-09	5.65697e-06	7.5435e-06	2.6996e-09	2.2716e-09	0	5.65494e-06	5.65668e-06	3.05499e-09	4.961e-09	5.68045e-06	3.43125e-09	1.13069e-05	1.23014e-08	1.89353e-06	0	7.53588e-06	5.64597e-06	5.65146e-09	4.43483e-09	5.65112e-06	0	5.65728e-06	5.65058e-06	7.5355e-06	1.90297e-06	4.85347e-09	1.50703e-05	7.5443e-06	1.89259e-06	0	8.02511e-09	6.28531e-09	5.64625e-06	1.73174e-09	5.76212e-09	7.53278e-06	1.1217e-09	0	3.84863e-09	1.31955e-05	1.17522e-08	1.38233e-08	1.13021e-05	5.65481e-06	5.65553e-06	1.31815e-05	7.5494e-06	1.45438e-08	5.65263e-06	0	0	3.53543e-09	5.66449e-06	1.31965e-05	5.65233e-06	5.65427e-06	9.41873e-09	1.43e-08	1.31903e-05	0	5.64983e-06	1.13077e-05	1.13146e-05	3.16637e-09	6.28364e-09	7.54319e-06	3.45474e-09	1.89015e-06	0	1.62474e-08	5.6582e-06	5.65202e-06	1.64742e-08	2.24365e-08	7.55821e-06	8.30254e-09	4.68339e-10	5.97445e-09	6.3798e-09	5.66457e-06	1.13214e-05	1.26089e-08	3.62398e-09	1.50179e-08	1.31911e-05	0.0006389
d1_30	0.000601232	5.65233e-06	5.64597e-06	8.13856e-09	5.65228e-06	5.2445e-10	5.6489e-06	8.10718e-09	0	5.65966e-06	5.65503e-06	4.6926e-10	2.069e-09	5.66263e-06	2.26621e-09	9.40085e-09	8.45898e-09	7.54344e-06	5.66959e-06	4.34148e-09	6.08041e-09	7.53592e-06	3.12426e-10	1.18712e-09	7.53583e-06	0	6.79049e-09	0	1.88746e-06	1.11255e-09	1.79256e-08	7.55055e-06	5.65706e-06	8.52501e-09	7.53566e-06	7.54039e-06	0	5.65503e-06	0	1.88464e-06	1.93711e-09	5.66506e-06	1.88595e-06	1.89656e-06	4.36984e-09	5.65748e-06	2.48109e-09	5.92382e-09	2.39924e-10	2.38355e-08	0	6.62275e-09	1.31971e-05	7.53903e-06	7.17432e-09	1.91069e-06	1.31957e-05	5.65644e-06	0	5.65254e-06	5.6828e-06	1.32155e-05	0	8.90411e-10	3.17461e-09	5.65707e-06	0	3.20102e-09	0	7.53578e-06	1.55323e-09	2.14397e-09	1.6956e-05	7.53984e-06	0	3.87804e-09	0	9.48813e-07	5.6496e-06	5.53565e-09	2.27944e-09	5.65317e-06	4.94434e-09	8.29695e-09	0	4.23462e-09	4.98895e-10	5.65885e-06	7.55176e-06	7.55529e-06	5.66368e-06	7.49417e-09	5.64855e-06	5.6553e-06	0.000590831
d1_31	0.000640035	5.65646e-06	0	1.13e-05	5.66064e-06	0	1.5566e-09	1.13083e-05	2.50416e-09	4.19148e-09	3.21913e-09	1.75119e-10	1.31823e-05	6.45455e-09	3.78642e-10	6.42122e-10	5.65133e-06	5.64956e-06	2.56579e-09	1.13161e-05	9.19046e-10	5.66957e-06	4.12339e-09	1.13077e-05	1.22529e-05	7.55042e-06	1.13245e-05	5.65936e-06	5.6556e-06	5.65136e-06	3.1611e-09	5.64082e-09	5.65668e-06	1.20783e-08	1.13027e-05	1.82491e-08	1.474e-08	9.88889e-09	1.09182e-09	2.56549e-09	1.89151e-06	5.659e-06	2.93621e-08	4.60545e-09	6.97311e-09	1.18616e-09	7.541e-06	5.65452e-06	5.65823e-06	1.89169e-06	5.64877e-06	1.88997e-06	1.13105e-05	5.49486e-09	5.66173e-06	2.93606e-10	1.89505e-06	7.17667e-09	5.65068e-06	5.65655e-06	5.64607e-06	5.6479e-06	5.6476e-06	3.30929e-09	7.55542e-06	2.17337e-09	7.53391e-06	3.53726e-09	1.09403e-08	1.07793e-08	1.13148e-05	4.96765e-09	1.91248e-06	5.65015e-06	5.6583e-06	1.88932e-06	6.82158e-09	0	2.24264e-08	5.64941e-06	5.6528e-06	0	5.65988e-06	5.66923e-06	5.6615e-06	1.83205e-08	6.5411e-09	5.65492e-06	0	1.13111e-05	7.54383e-06	5.65431e-06	0	2.42629e-09	0.000550308
d1_32	0.000646249	3.7787e-06	5.64597e-06	7.53547e-06	1.89592e-06	7.85231e-09	3.78006e-06	0	2.89304e-09	1.13131e-05	0	5.64761e-06	1.88682e-06	9.44303e-06	7.54609e-06	5.66778e-06	4.08489e-09	1.13046e-05	0	5.6548e-06	0	1.88728e-06	5.64947e-06	1.89733e-06	5.64597e-06	5.65339e-06	1.13043e-05	5.65131e-06	5.64623e-06	1.99918e-09	0	5.65401e-06	5.65734e-06	5.64992e-06	3.60209e-09	9.43709e-06	7.54128e-06	9.76376e-10	1.11579e-08	1.28558e-09	2.98453e-09	5.64946e-06	5.64641e-06	5.65175e-06	1.50676e-05	7.01617e-10	2.67787e-09	0	5.65719e-06	5.65377e-06	2.55785e-09	5.64597e-06	1.02622e-08	0	1.13056e-05	4.47627e-10	2.83337e-06	3.60134e-09	6.32334e-09	0	0	1.4293e-08	7.21834e-09	3.05135e-09	2.09723e-09	5.66314e-06	5.64597e-06	0	0	1.2486e-09	3.39338e-09	5.65423e-06	6.47944e-09	6.07628e-09	3.73904e-09	5.64827e-06	6.25877e-09	8.45018e-10	9.57229e-07	1.12965e-05	5.64866e-06	2.21911e-09	5.65849e-06	9.01315e-09	7.53713e-06	1.31883e-05	0	1.27473e-09	4.62672e-09	5.65411e-06	5.65626e-06	3.41476e-08	5.66104e-06	2.31029e-09	0.000537133
d1_33	0.000663283	5.91659e-09	3.44528e-09	5.67169e-06	1.32035e-05	3.65498e-10	2.29444e-08	1.9538e-09	0	1.89341e-06	5.64923e-06	4.68758e-11	1.13122e-05	1.89123e-06	5.6468e-06	1.89179e-06	0	9.53192e-07	4.87531e-09	5.65015e-06	7.54595e-06	7.54289e-06	1.89851e-06	3.28293e-09	5.66194e-06	5.65335e-06	7.53718e-06	5.65542e-06	0	9.42191e-06	2.66638e-09	4.7973e-09	7.54974e-06	1.37404e-08	1.13051e-05	1.31806e-05	7.5289e-06	2.07935e-08	7.53712e-06	5.66268e-06	0	2.05587e-11	4.14405e-09	5.65304e-06	7.53919e-06	9.7894e-10	2.29784e-08	6.54651e-09	5.65163e-06	1.69557e-05	8.10097e-09	1.12975e-05	0	5.6611e-06	3.31885e-09	4.03609e-09	1.28052e-09	5.04689e-09	4.10722e-09	3.28251e-09	7.53924e-06	2.99626e-08	5.65388e-06	7.5433e-06	5.6532e-06	0	5.65175e-06	1.35791e-08	1.22781e-09	5.65123e-06	1.89434e-06	0	2.01076e-08	2.41747e-08	5.65691e-06	5.64597e-06	1.89138e-06	1.50615e-05	1.13061e-05	5.65503e-06	1.13023e-05	1.88943e-06	1.13009e-05	9.38676e-09	5.65789e-06	5.65715e-06	1.69613e-05	0	2.21891e-09	2.8381e-06	7.53562e-06	1.89027e-06	1.7345e-09	1.13016e-05	0.000625485
d1_34	0.000539603	5.65256e-06	2.24312e-10	5.65988e-06	8.84046e-09	2.05262e-09	5.65759e-06	7.55122e-06	5.6533e-06	4.00833e-09	1.13107e-05	1.8906e-06	1.6962e-05	5.66575e-06	2.29944e-08	0	3.67875e-09	5.65467e-06	0	5.65289e-06	2.21174e-08	1.13164e-05	7.50627e-09	7.54005e-06	5.64997e-06	7.54567e-06	0	1.89103e-06	5.65096e-06	1.65124e-09	1.13131e-05	5.65892e-06	8.30488e-11	5.65429e-06	5.65384e-06	8.14669e-09	9.33549e-09	5.66429e-06	5.87337e-09	1.90013e-06	3.77524e-06	5.65098e-06	5.65065e-06	0	3.75553e-10	5.64597e-06	1.88468e-05	5.65478e-06	1.65166e-08	2.20954e-09	0	3.66892e-09	6.1943e-09	1.88441e-06	5.6666e-06	5.65117e-06	1.45148e-09	5.65734e-06	0	0	4.19919e-09	1.88791e-06	3.95238e-09	1.88953e-06	1.0414e-09	2.32912e-08	5.66148e-06	0	2.56476e-09	7.54265e-06	1.7158e-08	7.55053e-06	2.11607e-08	5.65431e-06	4.00809e-09	5.66012e-09	1.51668e-09	5.65922e-06	5.64597e-06	5.65402e-06	3.1826e-09	1.42825e-08	5.64601e-06	5.65419e-06	5.65908e-06	8.99145e-09	5.64933e-06	0	1.61159e-08	5.65118e-06	5.66261e-06	7.5316e-06	1.21302e-09	5.664e-06	0.000527765
d1_35	0.00059126	5.66446e-06	2.63942e-09	1.88852e-06	1.13031e-05	6.66581e-09	8.21234e-09	0	1.69704e-05	5.65842e-06	0	5.65456e-06	7.22317e-09	5.64807e-06	5.65705e-06	7.10302e-09	0	9.43212e-06	1.89977e-06	6.48038e-09	7.5315e-06	5.66153e-06	1.31927e-05	1.88909e-06	1.41356e-09	1.39554e-09	1.39398e-08	0	1.38017e-08	0	7.54974e-06	2.19308e-09	5.65885e-06	1.72723e-09	1.12988e-05	1.88273e-06	6.91765e-09	7.53475e-06	9.77886e-09	5.65449e-06	1.90519e-06	0	5.65546e-06	0	1.90459e-06	5.64597e-06	2.73907e-09	7.71024e-09	6.61469e-09	9.56451e-10	1.88905e-06	5.70811e-09	1.88272e-06	6.72782e-09	7.53705e-06	1.32006e-05	0	2.35494e-09	5.65539e-06	7.53148e-06	5.64597e-06	7.54309e-06	0	0	5.65492e-06	1.13103e-05	5.65569e-06	1.13126e-05	2.64072e-09	3.28308e-09	7.54474e-06	8.18811e-10	1.61829e-09	1.55013e-09	5.18936e-09	5.65669e-06	2.00722e-08	2.69434e-09	1.6956e-05	7.82075e-09	5.49256e-09	0	7.33003e-09	5.09842e-09	1.92995e-09	2.83072e-09	6.17814e-10	1.28219e-09	5.65338e-06	1.12983e-05	7.53866e-06	1.35548e-09	2.02633e-09	1.13074e-05	0.000557806
d1_36	0.000554427	3.1808e-09	0	5.65274e-06	5.65773e-06	0	3.81988e-09	6.6063e-06	5.65502e-06	5.6575e-06	0	5.15806e-10	5.655e-06	4.21287e-09	5.65499e-06	4.8923e-09	5.65933e-06	0	2.60725e-08	5.6542e-06	2.34742e-09	7.53687e-06	5.65567e-06	0	1.88969e-06	1.88969e-06	5.64612e-06	1.88967e-06	8.44857e-09	0	8.18594e-11	1.13044e-05	0	5.91112e-10	0	5.65213e-06	5.65346e-06	5.64597e-06	3.38013e-09	1.55982e-08	5.6577e-06	0	7.54792e-06	1.88478e-06	0	5.42082e-09	8.14437e-09	5.65482e-06	1.1304e-05	4.01466e-09	2.77076e-11	5.34198e-09	9.09816e-09	2.74065e-09	1.8852e-06	6.19345e-09	0	1.31896e-05	5.65152e-06	5.65414e-06	1.19472e-10	1.31891e-05	3.01072e-09	1.13061e-05	1.88366e-06	8.41503e-10	2.94131e-10	5.64607e-06	1.8928e-06	1.13046e-05	6.70745e-09	5.66012e-06	2.37244e-09	4.56987e-09	1.45118e-10	5.65913e-06	0	5.64673e-06	5.6527e-06	7.53307e-06	0	5.65424e-06	6.54104e-10	4.08457e-09	5.66006e-06	1.32022e-05	1.62089e-08	1.63943e-08	5.64597e-06	1.89034e-06	5.6465e-06	0	0	1.31953e-05	0.000440987
d1_37	0.000559113	5.66052e-06	1.30354e-10	5.16202e-09	1.67608e-09	7.35527e-09	8.38132e-09	0	5.32184e-10	1.90975e-06	2.45509e-08	3.88396e-09	0	1.89579e-06	6.28944e-10	0	5.18323e-09	5.66003e-06	5.64597e-06	1.89181e-06	5.65774e-06	5.65524e-06	1.56878e-08	0	5.65069e-06	0	1.89911e-06	1.2497e-09	1.11766e-08	8.58225e-09	2.84388e-09	1.89617e-06	1.88657e-09	3.78025e-06	4.44501e-09	2.088e-09	1.12981e-05	0	2.94678e-10	0	5.65082e-06	7.54034e-06	5.66294e-06	0	4.00291e-09	1.89521e-06	7.54758e-06	2.665e-10	4.32745e-09	0	5.65943e-06	8.77066e-09	0	4.65678e-09	0	1.69554e-05	5.65095e-06	3.46676e-09	5.64919e-06	5.26514e-09	1.91799e-08	5.65271e-06	0	6.19582e-09	5.65444e-06	4.67409e-09	1.13075e-05	7.92394e-09	0	5.65175e-06	9.34036e-09	1.02515e-09	1.88876e-06	0	5.33762e-09	9.86083e-09	4.3925e-09	1.13062e-05	1.4182e-08	2.32234e-09	1.69534e-05	0	5.80333e-09	1.88791e-06	5.64622e-06	1.89435e-06	1.28118e-09	5.65029e-06	2.75782e-10	5.12679e-09	5.64989e-06	0	1.12985e-05	5.65478e-06	0.000535189
d1_38	0.00055218	0	5.64918e-06	5.65906e-06	5.25355e-10	8.61916e-10	5.65656e-06	6.62418e-10	1.89628e-06	7.05215e-09	5.75026e-09	0	1.88572e-06	0	2.60831e-09	5.65517e-06	5.65395e-06	9.41718e-06	1.22274e-08	5.65953e-06	1.13025e-05	5.90782e-09	5.65201e-06	6.80039e-09	5.65784e-06	2.73347e-09	9.42067e-06	6.71885e-09	6.45778e-09	5.64987e-06	6.9792e-09	5.22584e-09	5.65718e-06	0	0	2.47744e-09	1.32016e-05	5.65175e-06	9.64249e-09	2.63586e-05	5.65457e-06	1.75671e-09	0	1.88515e-05	4.31519e-09	3.08036e-09	5.18052e-09	6.74475e-09	5.67193e-06	7.55646e-06	2.90173e-09	5.65083e-06	8.48137e-06	8.64388e-09	5.65484e-06	9.86035e-10	2.37479e-09	0	0	0	1.89322e-06	4.39144e-10	1.89733e-06	2.8209e-09	5.64629e-06	1.69659e-05	5.66574e-06	2.66243e-09	9.48828e-09	6.39746e-09	1.88199e-06	1.88364e-06	5.65491e-06	0	2.56016e-09	3.23426e-09	4.19351e-10	2.0828e-10	0	4.16589e-09	1.55778e-09	0	2.29029e-09	8.14443e-09	4.63519e-10	0	9.42255e-06	7.34527e-09	0	8.58496e-09	7.54064e-06	5.65861e-06	0	1.02971e-09	0.000457973
d1_39	0.000525204	5.65216e-06	5.6559e-06	7.53503e-06	1.8859e-06	7.53212e-06	5.65324e-06	6.34053e-09	0	1.69623e-05	3.88772e-09	6.85079e-10	3.54377e-09	1.1257e-08	3.91748e-09	1.12981e-05	5.05119e-09	1.88199e-06	7.53809e-06	3.49572e-10	5.65659e-06	5.65798e-06	1.88815e-06	1.13054e-05	0	7.53344e-06	2.34199e-09	1.13093e-05	5.64989e-06	5.65145e-06	1.32062e-05	5.64599e-06	0	1.89701e-06	1.23491e-09	5.65446e-06	0	1.89649e-06	1.89036e-06	1.3189e-05	1.41941e-09	0	1.21495e-09	2.72767e-09	0	0	5.31163e-09	5.65641e-06	1.585e-10	5.66148e-06	0	6.82149e-09	3.76505e-09	1.13191e-05	2.65444e-09	3.17497e-09	5.65626e-06	0	4.93006e-09	5.65016e-06	6.59629e-09	0	5.65573e-06	2.13563e-09	5.74871e-09	5.6482e-06	1.31978e-05	0	1.88398e-06	7.54625e-06	1.13087e-05	1.50611e-05	2.54325e-09	5.64753e-06	1.89093e-06	5.75983e-09	5.65921e-06	7.61456e-09	1.63411e-09	1.89434e-06	5.65422e-06	3.00715e-10	5.65758e-06	4.78102e-09	6.01722e-09	1.69521e-05	5.65275e-06	5.65513e-06	0	1.86944e-09	4.28379e-09	0	1.89136e-06	1.04183e-08	0.000422138
d1_40	0.000462929	1.31877e-05	2.27292e-09	7.53656e-06	5.55714e-09	5.28179e-09	7.55366e-06	1.31878e-05	2.38638e-09	2.26092e-09	1.11437e-09	1.89979e-06	1.13203e-05	1.31376e-08	0	0	7.83656e-09	0	5.65908e-06	5.64708e-06	0	7.63031e-09	5.65143e-06	5.64597e-06	1.90443e-06	5.65576e-06	5.652e-06	5.66386e-06	0	6.06836e-10	9.14045e-09	5.65559e-06	1.76961e-09	2.72365e-09	1.59572e-09	5.65468e-06	1.13042e-05	5.4724e-09	5.64597e-06	1.88981e-06	1.88758e-06	0	0	0	8.10267e-10	8.21823e-09	6.09285e-09	0	0	1.90731e-06	8.07849e-10	8.60947e-09	1.69578e-05	0	5.6526e-06	3.13732e-09	5.63265e-10	5.67439e-06	4.02105e-09	3.26361e-09	5.65538e-06	5.65842e-06	1.89266e-06	3.78134e-06	5.65545e-06	1.84913e-09	0	3.78514e-09	5.65415e-06	3.3215e-09	3.83834e-09	5.6582e-06	5.66543e-06	0	0	7.53588e-06	5.65376e-06	5.6562e-06	2.62487e-09	1.50828e-05	0	8.02541e-09	1.41583e-08	5.65572e-06	1.65415e-08	1.88947e-06	3.37311e-09	2.0721e-09	7.53846e-06	5.64869e-06	5.65365e-06	8.00669e-09	7.83327e-10	3.90295e-09	0.000358129
d1_41	0.000506748	0	4.01856e-09	1.24439e-08	5.64831e-06	5.6551e-06	5.64597e-06	2.14266e-08	6.96724e-09	1.14125e-09	8.15653e-09	4.73395e-09	5.65992e-06	0	1.14242e-10	0	1.47101e-08	7.53919e-06	5.65095e-06	8.65686e-09	1.69376e-09	1.12647e-08	2.56876e-09	5.66238e-06	6.20849e-09	1.1006e-10	6.58207e-09	2.21753e-09	2.49989e-09	2.45682e-09	1.13037e-05	0	1.89406e-06	1.69633e-05	7.01348e-09	4.83241e-09	1.88199e-06	1.13059e-05	7.54135e-06	0	0	0	7.91657e-10	1.90437e-06	0	5.65218e-06	4.89391e-10	9.89403e-10	5.64884e-06	4.52915e-09	5.66088e-06	1.89046e-06	2.76487e-09	7.53287e-06	0	6.00059e-09	1.31825e-05	7.21221e-09	0	1.13137e-05	2.93433e-10	7.79673e-09	1.95452e-08	5.65459e-06	5.6576e-06	3.04048e-09	7.53854e-06	5.65212e-06	0	5.65689e-06	7.54252e-06	5.15391e-09	3.20111e-09	5.66526e-06	7.54029e-06	0	9.81657e-09	0	0	2.20231e-09	5.66746e-06	4.23326e-09	3.29627e-10	2.50445e-09	5.65133e-06	5.64704e-06	7.17944e-09	1.02485e-08	0	0	0	9.3169e-10	0	2.26211e-05	0.000443803
d1_42	0.00056512	5.71979e-09	5.65163e-06	9.50598e-07	1.3196e-05	5.40376e-10	1.88816e-06	5.65499e-06	1.45305e-09	0	0	3.77332e-06	1.89905e-06	0	5.04146e-09	4.92098e-09	0	5.65016e-06	5.6542e-06	2.65668e-08	6.59247e-09	5.65563e-06	3.55286e-09	5.65225e-06	4.1496e-09	1.24174e-09	2.00958e-09	2.88974e-10	1.88504e-06	1.69535e-05	1.13015e-05	3.7685e-06	5.65595e-06	2.46742e-09	0	7.53443e-06	1.37052e-09	5.65018e-06	5.64748e-06	1.20328e-09	5.84454e-09	1.31986e-05	4.54786e-09	1.8973e-06	5.65676e-06	0	2.94657e-09	1.12997e-05	5.65946e-06	0	1.31912e-05	5.64901e-06	5.0423e-09	9.62302e-10	0	5.65743e-06	7.54528e-06	1.3184e-05	5.65236e-06	1.89186e-06	0	9.57462e-09	1.21635e-09	5.65629e-06	9.42374e-06	1.12975e-05	1.32036e-05	7.53862e-06	5.6521e-06	6.01104e-09	5.65655e-06	5.65603e-06	1.36162e-09	5.65466e-06	1.89068e-06	7.52927e-06	5.65478e-06	9.42368e-06	3.55336e-09	2.76924e-09	7.41236e-09	6.63757e-09	5.65686e-06	1.13042e-05	1.88418e-06	0	0	5.65355e-06	0	1.88472e-06	1.83197e-10	3.27537e-09	0	6.06975e-09	0.00048615
d1_43	0.000478663	0	3.78169e-06	0	1.13003e-05	7.14414e-09	0	0	2.60459e-09	5.65347e-06	7.54288e-06	1.0913e-08	0	5.65403e-06	5.65431e-06	0	5.82886e-09	1.31888e-05	0	1.31938e-05	5.65676e-06	8.28367e-09	5.65675e-06	6.52178e-09	0	5.6536e-06	1.13071e-05	1.12976e-05	1.88737e-06	1.13068e-05	7.07537e-11	0	6.5354e-09	2.05783e-09	5.6555e-06	6.67767e-10	1.24819e-08	1.13087e-05	5.90141e-09	0	5.95558e-09	0	1.88722e-06	4.57078e-09	9.61077e-07	5.65682e-06	7.13717e-09	1.50805e-05	8.49174e-09	5.96852e-10	2.19912e-09	4.36344e-09	7.54679e-06	0	1.13106e-05	1.65369e-08	1.88879e-06	1.79937e-09	1.89078e-06	5.65448e-06	0	7.54705e-06	0	3.88556e-09	0	1.88888e-06	9.03115e-09	8.73317e-09	5.66321e-06	5.64928e-06	0	0	0	1.15573e-09	1.12979e-05	0	2.01261e-09	4.64604e-09	2.54233e-09	7.88203e-10	3.79743e-09	2.99054e-09	1.88199e-06	5.64853e-06	1.84264e-09	1.5068e-05	5.65199e-06	6.11398e-09	1.13027e-05	7.53546e-06	0	0	2.82086e-09	1.86688e-09	0.000436268
d1_44	0.000586431	9.54076e-09	1.86019e-09	1.89082e-06	5.41465e-09	0	1.77713e-08	7.53298e-06	1.23688e-09	5.65161e-06	5.65815e-06	5.65569e-06	0	0	1.50701e-05	1.88777e-06	7.54643e-06	5.6484e-06	9.20874e-09	5.65042e-06	1.64379e-09	5.49499e-10	2.47068e-09	7.73869e-09	5.64886e-06	5.65509e-06	3.48804e-09	0	5.65748e-06	5.61878e-10	2.01157e-10	5.662e-06	1.88932e-06	5.64961e-06	1.40353e-09	1.37599e-09	5.70293e-09	1.10447e-09	1.9027e-06	2.94727e-09	5.65371e-06	7.12785e-10	5.83323e-09	9.47958e-07	5.64767e-06	1.52366e-08	5.65405e-06	1.89251e-06	7.53708e-06	5.65406e-06	0	3.03168e-09	0	0	6.38003e-10	5.65982e-06	1.0056e-08	0	0	5.65058e-06	1.89161e-06	7.54855e-06	5.65119e-06	5.65438e-06	5.64872e-06	5.51924e-10	5.65862e-06	7.54192e-06	5.65299e-06	0	5.65456e-06	1.20483e-09	5.67081e-09	1.1304e-05	0	0	3.76615e-09	5.65402e-06	5.65451e-06	5.57481e-09	0	5.53839e-09	1.31809e-05	1.12991e-05	2.59738e-09	5.65511e-06	2.94685e-10	1.95298e-09	6.3447e-09	0	0	1.03417e-09	0	0	0.000491864
d1_45	0.000548372	0	5.6531e-06	0	5.66011e-06	1.88873e-06	4.33645e-10	0	1.31852e-05	1.13084e-05	9.1087e-09	5.64838e-06	3.35403e-09	5.65707e-06	0	0	6.11198e-10	1.40787e-09	2.5021e-09	6.9425e-09	5.65805e-06	0	1.8954e-06	5.65498e-06	2.43684e-10	6.02624e-09	0	2.40142e-10	5.6595e-06	0	0	0	2.99996e-09	0	5.66463e-06	5.64968e-06	1.89759e-06	5.65486e-06	5.65203e-06	5.64686e-06	1.33079e-08	5.65149e-06	5.45692e-09	1.88734e-06	0	1.37835e-09	6.95116e-09	0	4.43264e-09	1.13173e-05	6.82692e-09	1.46874e-08	2.12698e-09	5.07041e-09	1.91135e-09	0	5.64709e-06	5.66875e-06	1.13102e-05	0	9.35697e-09	9.3357e-10	6.39249e-09	0	5.64749e-06	7.53497e-06	5.6531e-06	5.65581e-06	3.77936e-06	1.13097e-05	5.66937e-06	1.8851e-06	5.65151e-06	5.64897e-06	0	3.20328e-09	1.69667e-05	2.44725e-09	2.63624e-09	5.65956e-06	2.93499e-09	6.06067e-09	0	1.66401e-09	5.06024e-09	0	0	5.65502e-06	7.85836e-09	5.65726e-06	7.53877e-06	5.65476e-06	0	0	0.000468269
d1_46	0.000510504	3.28655e-09	4.56003e-09	2.07227e-05	1.88982e-06	1.52666e-08	1.19584e-08	7.5448e-06	5.65858e-06	6.73209e-09	5.65609e-06	0	0	6.472e-09	5.64722e-06	0	1.12731e-08	0	7.54496e-06	0	4.2768e-09	3.39839e-09	2.21637e-09	5.65749e-06	5.65765e-06	1.31973e-05	1.13056e-05	4.72299e-11	1.88862e-06	0	5.64597e-06	0	1.9507e-09	2.68966e-09	1.34638e-08	5.65452e-06	1.13156e-05	1.13029e-05	1.40149e-08	0	1.89962e-06	0	5.65284e-06	0	4.36124e-09	0	5.65213e-06	0	1.88853e-06	1.13017e-05	5.65523e-06	1.89626e-06	4.9904e-09	9.43174e-09	5.17453e-09	7.73072e-09	1.89605e-06	5.66462e-06	1.89184e-06	5.6617e-06	1.3199e-05	0	1.31858e-05	5.50254e-09	5.77088e-09	1.13e-05	1.88734e-06	5.56827e-09	0	5.66032e-06	5.65481e-06	2.62762e-09	3.59458e-10	1.89033e-06	0	5.65186e-06	0	1.29876e-09	5.6587e-06	1.3186e-05	3.3349e-10	7.15318e-10	2.10066e-09	7.53649e-06	0	5.65441e-06	1.88517e-06	2.77081e-09	0	3.06476e-09	5.65046e-06	0	5.6544e-06	1.13086e-05	0.000384416
d1_47	0.000479792	0	3.91197e-09	5.65122e-06	1.92509e-09	0	1.31805e-05	7.53489e-06	0	0	1.64481e-08	5.65485e-06	7.53648e-06	5.65212e-06	4.22132e-09	8.48945e-09	5.65675e-06	6.98728e-09	0	5.65339e-06	5.65453e-06	5.66395e-06	5.64936e-06	2.48411e-10	7.54173e-06	0	3.78062e-06	5.65989e-06	4.63208e-09	1.69577e-05	5.64597e-06	5.65211e-06	0	0	1.53921e-08	1.58857e-09	1.31836e-05	9.78958e-09	1.13069e-05	3.18158e-10	3.7762e-06	5.65656e-06	0	1.12944e-05	9.43272e-09	0	7.56099e-06	0	5.65453e-06	0	0	5.65457e-06	1.31884e-05	5.6523e-06	7.53707e-06	1.88111e-09	4.61066e-09	6.10286e-09	0	4.18485e-09	0	1.12986e-05	7.95999e-09	0	1.08601e-09	0	5.64755e-06	1.12994e-05	0	5.66379e-06	5.64814e-06	6.62826e-10	2.52359e-09	6.88914e-09	6.58031e-09	2.32015e-09	7.54396e-06	3.12662e-10	0	3.82034e-09	5.6483e-06	5.66269e-06	5.65312e-06	5.65863e-06	4.87668e-09	1.97217e-09	1.88199e-06	4.49776e-09	5.65009e-06	6.26973e-09	7.53624e-06	2.83262e-06	0	7.86771e-09	0.0004654
