	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00066805	6.49719e-06	5.11938e-09	1.19234e-08	0	1.30116e-05	1.2774e-09	0	2.39308e-09	8.66392e-06	2.17508e-06	8.66725e-06	6.05666e-09	1.30053e-05	6.50475e-06	7.87412e-09	6.50506e-06	8.66643e-06	7.74399e-09	0	0	1.22264e-08	1.30091e-05	8.21225e-09	1.95e-05	1.51907e-05	8.55748e-10	1.16162e-08	1.57417e-09	0	1.51768e-05	3.05858e-09	5.65807e-09	6.51261e-06	4.85207e-09	2.1659e-05	0	8.67345e-06	7.84538e-10	6.50752e-06	8.66711e-06	0	1.29607e-08	7.9657e-09	5.49405e-09	1.30034e-05	7.31902e-09	6.42182e-10	1.30078e-05	2.17328e-06	1.30167e-05	0	6.49501e-06	0	7.91957e-10	1.94998e-05	0	3.49214e-09	1.30008e-05	6.49975e-06	6.50281e-06	1.5163e-05	6.50489e-06	0	3.03187e-05	1.01056e-08	3.25057e-05	3.43484e-09	6.50358e-06	2.3834e-05	6.50459e-06	1.30099e-05	6.49704e-06	6.50776e-06	6.50487e-06	6.49968e-06	7.15983e-09	1.64211e-09	2.60357e-09	6.57096e-09	1.44879e-08	6.51494e-06	1.30118e-05	6.50747e-06	8.66545e-06	1.08539e-05	1.95038e-05	6.50986e-06	7.54745e-09	0	0	0	3.38791e-09	1.29969e-05	0.000604792
d3_30	0.000929321	6.49802e-06	6.50554e-06	0	8.78678e-12	3.57748e-10	2.18321e-06	4.35543e-06	9.47584e-10	2.17715e-06	6.50401e-06	1.15338e-08	1.51778e-05	0	0	6.50221e-06	6.50474e-06	6.50086e-06	6.51495e-06	8.67958e-06	5.53564e-09	5.98523e-09	1.08783e-09	6.50501e-06	1.30074e-05	0	6.50012e-06	2.17521e-06	1.08318e-09	6.92663e-09	8.68555e-06	3.60929e-09	1.62526e-05	3.30343e-09	6.5015e-06	3.33677e-11	9.4701e-09	1.28809e-08	9.18359e-10	1.27499e-08	2.29068e-09	6.5077e-06	6.50417e-06	6.50452e-06	4.56107e-09	8.66709e-06	6.4939e-06	6.50447e-06	2.3875e-05	6.5003e-06	3.00548e-09	3.3271e-09	7.38542e-09	7.16361e-09	1.20233e-08	1.29983e-05	0	1.51673e-05	8.5515e-09	0	6.50121e-06	6.50866e-06	6.50443e-06	1.25001e-08	0	1.30108e-05	8.6815e-06	6.50096e-06	2.17773e-06	2.27925e-09	3.66797e-09	1.51832e-08	2.17691e-06	6.50441e-06	6.51603e-06	2.3837e-05	0	0	6.50046e-06	5.19225e-09	2.75927e-09	2.17479e-06	1.30135e-05	6.50804e-06	6.503e-06	6.50344e-06	9.11806e-10	6.50373e-06	6.50669e-06	6.4967e-06	6.55387e-10	4.35879e-09	4.4935e-09	6.5167e-06	0.000665388
d3_31	0.00083238	0	6.50293e-06	8.91948e-09	5.48999e-09	1.51687e-05	1.51658e-05	8.6725e-06	1.51799e-05	4.519e-09	4.27472e-09	2.17282e-06	8.66922e-06	6.4963e-06	6.50098e-06	2.72681e-09	8.66421e-06	1.62483e-05	1.52028e-05	0	6.49951e-06	3.26253e-06	6.50467e-06	6.50055e-06	6.5098e-06	0	6.50186e-06	1.30009e-05	2.16834e-05	5.3014e-09	8.68003e-06	1.95083e-05	2.17625e-06	8.67441e-06	6.49782e-06	5.14198e-09	0	7.18493e-09	6.50122e-06	3.40971e-09	2.17688e-06	0	6.50915e-06	6.50981e-06	4.42535e-09	1.43873e-08	8.67246e-06	3.20812e-09	8.67971e-06	2.0872e-08	0	6.50905e-06	6.5124e-06	0	2.16738e-06	1.43656e-09	8.6885e-06	4.87383e-09	2.17246e-06	0	6.50782e-06	8.67361e-06	3.41923e-10	1.95056e-05	6.5047e-06	0	2.16719e-05	1.3001e-05	6.50671e-06	6.92916e-09	6.50918e-06	8.6689e-06	6.51281e-06	2.17946e-06	6.50087e-06	2.47501e-09	1.30176e-05	1.51672e-05	6.4958e-06	1.64712e-09	6.49917e-06	6.50235e-06	6.49693e-06	2.24921e-09	0	0	1.30179e-05	6.49476e-06	1.29938e-05	1.29953e-05	8.41599e-09	0	6.49646e-06	3.87243e-09	0.000719618
d3_32	0.000790524	6.50332e-06	0	2.90625e-09	1.89863e-09	6.50318e-06	6.50082e-06	6.50019e-06	8.08418e-09	8.67127e-06	8.67179e-06	8.6881e-06	1.30111e-05	3.8655e-10	0	6.19819e-09	6.51316e-06	0	2.03845e-09	1.94894e-05	6.50594e-06	6.50563e-06	0	4.36694e-06	0	0	8.53372e-09	6.50507e-06	6.51042e-06	1.29959e-05	0	8.14205e-09	6.50597e-06	6.49877e-06	6.51415e-06	2.91008e-10	0	1.51794e-05	9.77216e-09	1.51684e-05	1.17373e-08	3.36849e-09	0	2.17664e-06	0	6.50384e-06	2.38637e-05	6.50501e-06	8.6698e-06	6.49457e-06	0	6.50243e-06	6.50479e-06	6.51804e-06	5.68849e-09	2.17437e-06	2.16768e-06	1.12322e-08	0	0	6.50337e-06	4.59136e-09	1.29975e-05	4.35062e-06	6.51009e-06	3.66746e-09	4.37444e-09	1.69371e-08	8.6783e-06	3.4117e-09	1.30049e-05	6.50059e-06	0	6.72234e-10	0	6.50335e-06	6.52354e-06	6.51628e-06	6.50619e-06	6.50811e-06	1.06741e-08	1.0398e-08	1.2999e-05	1.07031e-09	8.68032e-06	5.37682e-09	2.73747e-10	2.30802e-09	2.62996e-09	1.58099e-09	0	0	8.67108e-06	6.49947e-06	0.000797491
d3_33	0.000702678	1.51669e-05	6.6471e-09	9.46429e-10	2.17305e-06	2.17347e-06	7.12435e-09	8.6661e-06	1.95056e-05	6.50314e-06	1.08453e-05	6.50461e-06	1.73514e-05	6.50249e-06	1.68595e-08	6.07847e-09	3.82589e-09	0	7.90465e-09	6.50164e-06	8.68517e-06	6.50032e-06	6.50541e-06	1.30056e-05	6.50719e-06	2.16868e-05	8.67825e-06	2.17956e-06	3.46637e-05	5.20951e-09	2.59937e-05	0	6.50938e-06	1.51592e-05	6.50224e-06	6.50319e-06	1.5168e-05	0	0	2.1666e-05	1.42246e-09	0	8.66779e-06	3.07275e-09	1.29986e-05	2.17573e-06	1.29986e-05	0	0	1.30035e-05	4.27121e-09	2.17758e-06	0	1.94683e-09	8.67181e-06	6.50109e-06	3.66497e-09	8.66964e-06	0	2.16549e-05	1.37415e-10	6.51469e-06	9.74567e-09	0	1.95143e-05	2.44672e-09	5.20053e-09	1.94765e-08	5.75949e-09	1.51764e-05	2.16762e-05	5.69669e-09	1.3003e-05	5.02834e-09	1.43095e-08	0	4.91092e-10	6.4939e-06	6.50298e-06	2.17513e-06	8.68608e-06	1.30013e-05	7.85666e-09	6.49627e-06	0	8.66949e-06	3.7054e-09	8.44839e-09	2.17517e-06	1.30208e-05	0	9.72629e-09	1.09446e-09	6.50471e-06	0.000536425
d3_34	0.000770571	1.29962e-05	6.50071e-06	1.0851e-05	8.66393e-06	1.30169e-05	2.17129e-06	1.0841e-05	6.50354e-06	1.51873e-05	6.50461e-06	6.50312e-06	8.16995e-09	1.2104e-09	7.49884e-09	6.51339e-06	6.50815e-06	1.29919e-05	5.48526e-09	0	6.5043e-06	1.44999e-08	2.17099e-06	6.4964e-06	6.51431e-06	4.63429e-09	0	2.98584e-09	6.49846e-06	1.9503e-05	9.35364e-11	7.58627e-06	1.51753e-05	2.09815e-09	6.49804e-06	1.30008e-05	1.08191e-10	6.50297e-06	6.51163e-06	0	2.16696e-05	6.49922e-06	6.50786e-06	3.09759e-09	5.63801e-09	6.262e-09	3.85717e-09	3.05308e-10	0	6.75667e-09	6.50316e-06	1.51673e-05	6.49846e-06	1.38462e-10	8.67529e-06	6.51733e-06	4.12942e-09	6.50044e-06	1.01254e-09	6.80041e-09	1.30229e-05	6.50147e-06	3.60322e-09	0	6.51042e-06	5.21704e-09	6.50366e-06	0	6.50441e-06	6.50764e-06	6.49729e-06	4.95276e-09	9.75719e-06	1.06487e-09	1.30097e-11	1.72651e-09	2.24694e-09	2.19648e-06	5.46764e-10	6.49931e-06	2.17245e-06	6.5048e-06	1.30069e-05	8.82771e-09	8.6837e-06	6.50816e-06	7.17905e-09	1.04961e-08	7.2397e-11	9.85011e-09	6.49535e-06	9.75627e-06	3.20759e-09	8.87832e-09	0.000747756
d3_35	0.000810573	8.67499e-06	4.53925e-09	6.50962e-06	2.70229e-08	4.8667e-09	6.50726e-06	6.50472e-06	1.30182e-05	1.30009e-05	6.50304e-06	6.51028e-06	1.51657e-05	2.17622e-06	5.82609e-10	2.18177e-06	2.01031e-09	6.4939e-06	8.67453e-06	6.50459e-06	1.29992e-05	1.08469e-05	4.04999e-09	9.76088e-06	6.5101e-06	2.16693e-05	1.10648e-08	6.50824e-06	1.44856e-08	6.50217e-06	0	0	8.68193e-06	0	1.73437e-05	2.17078e-06	8.67583e-06	1.51725e-05	2.51362e-09	3.2337e-09	3.46466e-09	0	3.84004e-09	6.50526e-06	6.49516e-06	6.5056e-06	6.49816e-06	8.67025e-06	0	1.30147e-05	1.29267e-09	2.0352e-08	4.34659e-06	6.50242e-06	6.50659e-06	6.86148e-09	1.08374e-05	2.9707e-09	1.30051e-05	1.66465e-08	8.67886e-06	6.497e-06	3.95659e-09	8.79199e-09	8.67607e-06	6.50777e-06	6.49629e-06	1.29981e-05	1.30019e-05	8.79304e-10	2.17282e-06	2.17197e-06	6.49798e-06	0	0	0	5.19783e-10	0	3.46564e-05	4.38244e-09	2.51375e-09	4.62609e-09	6.50781e-06	1.65219e-09	0	6.5023e-06	6.507e-06	8.13637e-09	1.3004e-05	6.50637e-06	2.16908e-06	1.48091e-08	0	1.57896e-08	0.000653541
d3_36	0.000898939	2.01069e-09	3.77509e-09	6.51238e-06	0	6.50515e-06	6.49799e-06	3.29141e-09	6.51163e-06	1.30155e-05	0	9.75725e-06	9.63778e-09	2.54815e-09	0	0	0	0	6.50279e-06	6.50475e-06	5.4382e-09	1.30012e-05	0	6.50007e-06	1.30016e-05	2.17557e-06	3.257e-06	5.4323e-11	6.49876e-06	0	1.09964e-08	6.50233e-06	1.30248e-05	6.49703e-06	8.69464e-06	2.16934e-06	9.90442e-09	1.51804e-05	0	3.03374e-05	2.17935e-06	0	7.57697e-10	0	6.49952e-06	1.59357e-09	6.50286e-06	1.95033e-05	0	8.74056e-09	8.6799e-06	0	7.97897e-09	0	3.35249e-09	6.50441e-06	2.16893e-06	1.51625e-05	2.17889e-06	0	6.50731e-06	1.95009e-05	6.83556e-10	6.50958e-06	1.4793e-09	1.10274e-08	0	0	0	1.3008e-05	2.36287e-09	1.51786e-05	2.17249e-06	0	5.80508e-09	4.35269e-09	3.27831e-09	6.49806e-06	2.18304e-06	5.39055e-09	2.1744e-06	6.51611e-06	6.50193e-06	6.50622e-06	0	6.51076e-06	1.78487e-08	6.51021e-06	6.50505e-06	2.17571e-06	1.29936e-05	1.27278e-10	0	4.90555e-10	0.000611293
d3_37	0.000764219	8.50111e-09	4.15229e-09	8.67011e-06	8.52101e-09	1.30145e-05	0	6.50688e-06	6.50219e-06	0	6.50622e-06	3.76029e-09	1.03582e-08	6.52551e-06	5.60099e-09	8.66892e-06	6.50189e-06	1.51677e-05	5.70029e-09	2.17531e-06	0	6.4939e-06	0	8.6762e-06	6.51308e-06	1.51732e-05	1.30033e-05	6.49528e-06	2.1847e-06	6.49798e-06	1.5167e-05	6.50433e-06	2.17519e-06	0	9.48279e-09	1.30122e-05	6.51009e-06	4.13218e-11	8.6719e-06	0	6.49839e-06	6.50835e-06	9.6183e-09	1.30006e-05	8.63357e-10	6.49743e-06	6.50171e-06	7.88085e-09	0	1.21997e-08	0	6.50129e-06	6.5103e-06	6.51531e-06	2.7989e-09	1.73501e-05	1.29907e-05	9.56496e-09	5.47856e-10	1.9497e-05	6.4939e-06	2.1747e-06	6.50455e-06	0	5.58524e-09	1.51817e-05	7.54743e-09	8.49992e-10	6.4939e-06	1.09006e-08	3.55823e-09	3.33105e-09	0	5.43563e-06	2.17189e-06	0	6.50502e-06	6.50729e-06	6.51944e-06	6.50485e-06	2.37534e-09	6.50136e-06	0	6.50483e-06	8.66782e-06	1.30089e-05	1.49212e-08	0	6.49784e-06	6.50159e-06	6.50918e-06	6.50192e-06	0	1.21236e-09	0.000598198
d3_38	0.000997109	8.67621e-06	8.66994e-06	1.08412e-05	6.50614e-06	1.12851e-08	1.09239e-08	6.50593e-06	1.2451e-09	1.94897e-05	3.70259e-09	6.01382e-09	9.645e-09	6.93559e-10	6.51049e-06	0	3.53514e-09	8.66992e-06	0	1.31404e-08	6.50568e-06	6.26975e-09	8.67562e-06	2.16756e-06	1.30046e-05	1.84557e-08	6.5021e-06	0	6.50328e-06	5.68686e-09	6.50848e-06	4.70244e-10	0	2.60033e-05	8.66843e-06	6.50176e-06	0	0	0	8.67313e-06	9.03337e-09	6.51164e-06	0	1.08446e-05	6.50451e-06	8.42527e-09	1.04933e-08	7.10175e-09	6.5117e-06	6.50544e-06	1.0374e-08	1.73538e-05	8.67969e-06	6.51123e-06	4.34634e-06	6.50742e-06	1.30116e-05	8.67169e-06	6.55175e-09	3.63285e-09	8.67655e-06	4.40098e-09	5.15149e-09	6.49593e-06	5.4835e-09	2.60126e-05	6.50327e-06	2.68922e-09	2.17164e-06	0	1.73308e-05	1.30127e-05	1.299e-05	0	0	6.51357e-06	0	1.58575e-08	2.31591e-09	5.02306e-10	6.49666e-06	6.50296e-06	0	8.43233e-09	0	6.50247e-06	8.67701e-06	0	1.9505e-05	6.4939e-06	8.66678e-06	2.08697e-08	6.51745e-06	2.1679e-05	0.000683744
d3_39	0.000764878	6.50251e-06	6.66386e-09	1.06925e-08	9.39872e-09	4.2039e-10	1.14518e-09	5.88266e-09	8.68092e-06	6.4994e-06	0	2.17089e-06	2.17565e-06	1.31542e-08	1.54972e-09	1.2999e-05	0	6.50849e-06	6.40391e-09	6.51586e-06	6.50392e-06	2.19707e-09	1.55823e-08	6.5093e-06	6.87735e-09	2.1116e-09	1.00022e-08	3.03626e-05	8.68411e-06	2.18061e-06	9.75497e-09	0	6.50565e-06	1.30078e-05	6.50002e-06	0	2.18505e-06	1.92493e-09	9.25424e-10	0	6.34501e-09	2.2028e-09	0	2.17561e-06	6.50318e-06	0	1.51639e-05	6.50018e-06	8.67839e-06	6.5032e-06	7.57771e-09	3.33607e-09	6.53507e-06	0	1.08389e-05	5.93825e-09	2.17834e-06	1.33491e-09	2.18408e-06	6.50283e-06	8.35225e-09	0	2.64818e-09	5.52481e-09	1.08394e-05	6.49506e-06	4.12616e-09	1.30047e-05	6.50483e-06	6.50104e-06	2.33811e-09	6.5037e-06	6.50436e-06	1.24371e-08	6.50444e-06	6.4939e-06	6.50744e-06	3.69815e-09	2.18443e-06	6.50154e-06	6.50441e-06	6.50427e-06	9.00777e-09	6.50262e-06	7.34766e-09	9.22189e-09	0	8.90609e-10	4.21622e-09	1.81207e-08	6.50448e-06	6.50167e-06	5.99019e-09	8.67309e-06	0.000688133
d3_40	0.000822939	6.51096e-06	1.43932e-08	6.4939e-06	5.01673e-10	0	1.73326e-05	6.50294e-06	0	6.5076e-06	1.51827e-05	6.50079e-06	6.49912e-06	2.91517e-08	1.51722e-05	7.28813e-09	2.61751e-09	1.91247e-09	6.50656e-06	8.66556e-06	5.62342e-09	1.30055e-05	3.87421e-09	0	6.50122e-06	1.60513e-09	6.49985e-06	0	8.67071e-09	9.43307e-09	1.30098e-05	6.51912e-06	3.52275e-10	2.17446e-06	9.75567e-06	7.46282e-09	7.5354e-09	4.43973e-09	1.30106e-05	1.30035e-05	1.30128e-05	2.3837e-05	6.50167e-06	1.20244e-08	8.66683e-06	2.17245e-06	6.50324e-06	1.29935e-05	5.33851e-09	6.51104e-06	0	1.30028e-05	2.60008e-05	2.35697e-09	1.69017e-08	7.879e-10	1.30125e-05	6.51688e-06	1.30032e-05	1.73501e-05	8.68161e-06	6.50302e-06	1.12741e-08	1.1283e-09	2.16535e-05	6.4939e-06	1.95081e-05	6.50414e-06	0	6.49606e-06	1.45117e-09	0	2.24639e-09	6.50128e-06	6.33921e-09	1.51815e-05	2.36345e-09	0	1.29966e-05	2.1724e-06	9.07092e-09	6.50684e-06	6.50372e-06	9.54007e-09	4.67243e-09	4.20501e-11	1.95036e-05	1.30032e-05	6.50731e-06	0	1.51671e-05	1.30063e-05	1.30033e-05	0	0.000726083
d3_41	0.000674327	6.50691e-06	1.75633e-09	1.29977e-05	6.5223e-06	1.30039e-05	8.68482e-06	0	5.53306e-09	0	7.7476e-09	0	3.90715e-06	0	8.67273e-06	1.04121e-08	0	8.6688e-06	2.86093e-10	8.21537e-09	6.82094e-09	1.51637e-05	4.2507e-10	7.88651e-09	7.61085e-06	2.17114e-06	8.66676e-06	0	1.97886e-09	1.19275e-05	1.02083e-08	0	1.30009e-05	7.81307e-09	0	2.93615e-09	6.50568e-06	0	9.02843e-09	4.81224e-10	6.5038e-06	5.26647e-09	2.16495e-06	1.30152e-05	5.3801e-09	8.67534e-06	4.32414e-09	2.51527e-10	2.75956e-10	6.49967e-06	2.175e-06	1.4492e-08	2.17336e-06	0	6.50712e-06	1.29913e-05	1.30035e-05	1.51765e-05	2.17146e-06	2.18011e-06	4.34283e-09	8.66862e-06	3.40564e-09	6.50714e-06	6.49714e-06	6.50414e-06	6.49926e-06	4.90185e-09	6.50204e-06	1.30015e-05	6.5009e-06	6.49923e-06	2.23686e-08	1.51765e-05	2.3785e-09	4.46045e-09	1.09144e-09	6.50644e-06	9.5538e-11	1.30143e-05	6.49613e-06	1.17853e-09	6.50676e-06	0	2.17502e-06	1.30582e-09	8.67345e-06	4.56172e-09	2.18104e-06	3.67961e-09	1.47488e-09	3.20729e-09	1.11956e-09	6.5149e-06	0.000769421
d3_42	0.000895031	1.30073e-05	3.56056e-09	0	3.04295e-09	6.4939e-06	6.49819e-06	1.21571e-08	2.185e-06	2.16801e-06	6.08315e-09	9.99425e-10	1.30037e-05	6.50756e-06	6.5058e-06	2.17524e-06	1.30174e-05	0	2.18857e-06	0	6.50916e-06	6.50481e-06	8.83933e-09	1.3001e-05	8.67649e-06	1.52963e-08	6.50869e-06	0	6.51097e-06	0	1.30151e-05	6.50236e-06	1.20103e-08	0	1.71238e-09	4.92066e-09	1.30049e-05	6.49518e-06	9.96815e-09	8.67014e-06	6.51273e-06	1.60301e-08	1.51725e-05	2.18727e-06	7.76569e-09	1.36314e-08	6.5034e-06	6.50151e-06	1.72656e-08	1.27333e-09	6.50369e-06	7.7069e-09	3.12738e-09	2.16555e-06	0	0	5.20753e-09	1.29941e-05	6.50442e-06	3.54836e-09	1.77144e-09	6.52945e-06	8.6735e-06	1.30093e-05	6.52035e-06	1.55403e-10	3.16433e-10	6.51375e-06	0	6.498e-06	0	1.17911e-09	6.50779e-06	1.30026e-05	6.50344e-06	1.30076e-05	0	0	1.51851e-05	0	1.30118e-05	2.17982e-06	6.50215e-06	6.50898e-06	1.35867e-10	1.42955e-08	4.28131e-09	1.51741e-05	8.66942e-06	6.49976e-06	2.17276e-06	8.66657e-06	8.67647e-06	2.45581e-10	0.000633873
d3_43	0.000823336	1.57511e-08	6.51089e-06	2.87678e-09	8.90329e-09	5.56509e-09	6.50056e-06	1.30099e-05	4.25296e-09	6.48755e-09	1.30036e-05	6.57773e-09	0	2.17464e-06	1.24499e-09	1.2994e-05	6.50089e-06	9.33007e-09	8.67221e-06	1.30038e-05	6.50169e-06	1.94508e-11	0	6.49945e-06	6.49451e-06	1.3024e-05	7.78589e-09	6.50972e-06	8.29186e-09	6.50404e-06	6.49565e-06	2.17688e-06	1.30037e-05	1.29955e-05	6.50963e-06	1.58264e-09	2.74198e-09	6.50419e-06	8.35533e-09	1.13512e-08	4.35256e-06	7.70656e-09	6.51243e-06	1.44481e-08	1.30201e-05	4.49907e-09	2.17685e-06	8.68667e-06	1.46648e-09	0	0	6.50322e-06	2.32005e-09	4.36256e-06	0	6.49932e-06	5.3031e-09	6.50772e-06	6.50037e-06	3.83078e-09	3.20794e-09	7.91928e-10	6.51613e-06	6.50161e-06	6.5046e-06	8.14366e-09	8.73583e-09	4.06826e-09	0	1.29944e-05	0	6.5152e-06	6.51215e-06	6.50217e-06	6.50156e-06	0	6.49582e-06	6.50197e-06	6.50087e-06	6.50493e-06	0	0	1.33719e-08	0	6.99262e-10	1.95128e-05	0	0	1.51812e-05	0	6.50567e-06	6.51361e-06	6.50856e-06	1.48239e-08	0.000704366
d3_44	0.000850721	5.90115e-09	0	2.16847e-05	1.75749e-08	5.42205e-09	6.50221e-06	6.49578e-06	6.49949e-06	8.28218e-09	0	3.28221e-10	3.26398e-09	0	8.67024e-06	1.5167e-05	8.67216e-06	6.50084e-06	1.81633e-08	4.36566e-09	0	6.50092e-06	1.0169e-08	8.67118e-06	4.3396e-06	2.19571e-06	1.33657e-09	2.3038e-10	6.51355e-06	0	0	8.67881e-06	6.50249e-06	8.66817e-06	1.11265e-09	6.5028e-06	8.68059e-06	1.2996e-05	1.9511e-05	2.52667e-09	6.51633e-06	8.67883e-06	0	2.17814e-06	0	0	8.67786e-06	3.53659e-10	1.5185e-05	0	0	0	6.4939e-06	2.4221e-10	6.49739e-06	0	0	2.17561e-06	1.30016e-05	6.50384e-06	6.4939e-06	1.29991e-05	6.50861e-06	6.50329e-06	1.5168e-05	2.17318e-06	7.27537e-09	1.99633e-09	8.38808e-09	8.57815e-09	3.16403e-09	6.50043e-06	0	1.30022e-05	0	1.51692e-05	6.50145e-06	2.18497e-06	8.6747e-06	1.29983e-05	0	2.17169e-06	1.30061e-05	2.60293e-05	1.30049e-05	6.50211e-06	2.17732e-06	8.38363e-09	0	7.46749e-09	0	5.09285e-09	1.95044e-05	0	0.000637215
d3_45	0.000886524	6.49484e-06	3.68166e-09	5.99457e-09	8.67762e-06	6.51222e-06	7.6256e-10	7.6108e-06	6.5092e-06	6.51843e-06	1.27095e-08	6.50322e-06	1.73105e-08	8.67857e-06	0	6.50332e-06	3.92404e-09	7.86375e-10	0	8.66798e-06	9.52931e-10	6.50373e-06	1.3015e-05	9.5951e-09	6.51363e-06	6.50471e-06	2.17484e-06	6.50445e-06	8.67229e-06	2.18221e-06	1.27557e-09	1.40897e-05	8.66835e-06	4.34947e-06	6.49958e-06	0	5.08478e-09	0	1.30082e-05	8.66226e-09	2.17167e-06	6.5095e-06	6.51461e-06	6.51285e-06	6.49422e-06	8.67234e-06	6.4939e-06	6.49726e-06	8.00367e-10	0	1.08512e-05	1.49957e-09	0	1.57383e-08	5.19314e-09	7.43938e-09	2.05356e-09	1.30009e-05	6.4997e-06	3.87783e-09	6.5029e-06	1.16155e-09	1.05927e-09	0	2.16516e-06	3.26036e-06	8.6755e-06	6.49806e-06	3.11132e-09	1.30002e-05	6.4939e-06	6.50323e-06	6.79438e-09	1.94974e-05	6.5196e-06	4.80878e-09	1.51637e-05	1.73413e-05	5.92317e-09	1.51801e-05	3.6633e-09	0	6.49656e-06	1.30094e-05	4.80171e-09	8.66988e-06	1.11489e-08	1.30042e-05	0	4.56786e-09	8.67931e-06	6.50132e-06	6.50037e-06	1.95075e-05	0.000806187
d3_46	0.000739657	6.50665e-06	1.94588e-09	1.51612e-05	6.52429e-06	2.13081e-09	6.51022e-06	2.70725e-09	2.1741e-06	1.72749e-08	6.51323e-06	1.12494e-09	3.04505e-09	7.82277e-10	6.51349e-06	7.35314e-09	2.17869e-06	6.50068e-06	2.37597e-09	0	1.30163e-05	6.49666e-06	6.51025e-06	1.30091e-05	3.31618e-09	8.67213e-06	2.17642e-06	6.33239e-09	1.29961e-05	1.29971e-05	2.16656e-05	1.03198e-09	6.49888e-06	6.50088e-06	1.30137e-05	6.70114e-10	1.14895e-08	6.50957e-06	2.17579e-06	6.50752e-06	4.52531e-10	1.95971e-09	6.4983e-06	7.0759e-09	7.28915e-09	6.49892e-06	7.58329e-09	2.73988e-09	6.51123e-06	2.16786e-06	8.66829e-06	6.52929e-06	1.3214e-08	2.87366e-09	6.51179e-06	8.68373e-06	4.54359e-09	0	0	4.0132e-10	2.18384e-06	6.50457e-06	0	1.29971e-05	1.25765e-08	1.30215e-05	1.07924e-08	0	6.49675e-06	2.72074e-09	0	1.15156e-09	2.99723e-09	1.3021e-05	1.30068e-05	6.50651e-06	6.5106e-06	6.50118e-06	8.96457e-09	0	9.75143e-06	8.9847e-09	6.51603e-06	9.27228e-09	8.9989e-09	2.17304e-06	3.32548e-09	8.66802e-06	7.3711e-11	6.52041e-06	8.6848e-06	4.36356e-09	8.66591e-06	1.29997e-05	0.000689276
d3_47	0.000747536	1.1033e-08	9.05186e-09	1.27362e-08	6.01875e-09	8.6836e-06	1.30217e-05	1.73428e-05	6.51459e-06	1.73422e-05	7.72759e-09	6.14939e-09	1.30192e-05	6.51088e-06	6.50665e-06	6.50686e-06	3.99663e-09	1.94936e-05	1.30056e-05	5.9505e-09	3.92731e-09	6.50129e-06	4.85407e-09	4.07967e-09	2.00948e-09	1.51646e-05	0	1.51682e-05	0	8.6853e-06	0	5.00836e-09	2.59289e-09	0	6.50443e-06	6.50947e-06	6.4939e-06	0	6.50243e-06	0	1.0136e-09	6.50352e-06	4.11582e-09	4.53145e-10	1.30079e-05	8.67219e-06	6.50477e-06	6.50407e-06	6.4989e-06	6.52586e-06	6.86378e-09	6.50612e-06	6.39818e-09	8.67126e-06	9.1925e-11	1.29969e-05	6.49752e-06	0	6.41971e-09	2.18255e-06	1.29965e-05	5.23653e-09	3.87091e-09	7.58137e-09	1.30058e-05	3.14124e-09	2.17194e-06	2.56888e-09	9.2232e-09	2.17324e-06	6.50188e-06	2.1661e-05	6.50205e-06	1.30023e-05	1.5175e-05	6.4939e-06	6.5066e-06	6.4939e-06	0	1.51648e-05	3.37577e-09	8.66126e-09	1.73378e-05	6.50171e-06	0	6.5002e-06	4.96521e-09	6.49766e-06	8.66953e-06	1.14555e-09	1.95022e-05	2.79933e-09	1.95167e-05	1.25683e-08	0.000693642
