	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168434	1.04223e-08	1.13204e-05	1.88812e-05	1.69878e-05	7.56586e-06	1.88909e-05	5.66827e-06	2.64226e-05	1.32014e-05	1.13218e-05	7.55777e-06	2.07524e-05	1.91384e-06	1.8889e-05	1.8883e-05	2.1042e-08	5.66495e-06	2.27547e-08	1.13186e-05	1.89059e-06	9.44639e-06	9.45522e-06	1.88755e-05	5.65964e-06	9.44944e-06	5.67099e-06	5.66807e-06	8.10444e-09	5.66739e-06	1.13347e-05	1.90245e-06	5.67099e-06	5.66076e-06	1.13264e-05	1.1323e-05	1.88871e-05	1.88777e-05	1.13315e-05	5.65748e-06	9.44257e-06	7.56597e-06	5.67873e-06	1.8881e-05	5.65813e-06	5.66833e-06	7.55242e-06	1.69906e-05	1.13486e-05	1.89483e-06	5.66652e-06	5.68435e-06	1.88804e-05	2.61492e-08	1.32159e-05	5.6655e-06	1.03945e-05	2.07709e-05	1.89282e-06	2.26591e-05	2.07592e-05	1.69989e-05	1.88626e-05	1.13391e-05	1.76772e-08	5.67655e-06	1.1322e-05	2.45304e-05	1.13337e-05	5.66757e-06	1.32035e-05	1.32095e-05	1.13295e-05	1.88627e-05	1.13345e-05	1.69955e-05	1.05911e-08	1.13209e-05	1.32124e-05	1.88605e-05	5.66611e-06	3.99278e-09	1.69962e-05	5.66837e-06	1.69776e-05	5.66497e-06	5.66972e-06	1.32183e-05	1.30574e-08	5.68815e-06	7.56594e-06	1.70027e-05	5.66367e-06	3.18897e-08	0.00154746
d2_45	0.00184678	5.6904e-06	2.20072e-08	7.56478e-06	1.89748e-06	5.67429e-06	1.32234e-05	7.56278e-06	1.69888e-05	5.67451e-06	1.88747e-05	9.6067e-07	5.66695e-06	3.79556e-06	1.13202e-05	1.32315e-05	1.3217e-05	1.13315e-05	5.66664e-06	1.89736e-06	1.13419e-05	5.66634e-06	7.55102e-06	5.65726e-06	1.32218e-05	1.232e-08	5.664e-06	1.88652e-05	1.13267e-05	5.68077e-06	3.78979e-06	7.56877e-06	3.20786e-05	9.44396e-06	1.32264e-05	1.3213e-05	1.51234e-05	2.56186e-08	1.89315e-06	1.91059e-06	1.32241e-05	8.5033e-06	2.45459e-05	2.07676e-05	7.56086e-06	1.13212e-05	1.89625e-06	6.39731e-09	7.56702e-06	1.13291e-05	1.13282e-05	9.46012e-06	6.62308e-06	5.66873e-06	1.90921e-06	7.55476e-06	1.88878e-05	7.56319e-06	2.83127e-05	5.23523e-09	2.82964e-05	2.83197e-05	1.1327e-05	1.70028e-05	5.6656e-06	5.66541e-06	1.13411e-05	1.13299e-05	2.26556e-05	1.88652e-05	5.67145e-06	9.45247e-06	1.13386e-05	7.55221e-06	5.66408e-06	1.7003e-05	1.13255e-05	1.32316e-05	1.13206e-05	7.5611e-06	2.84983e-06	1.69891e-05	1.69892e-05	1.13316e-05	2.45281e-05	7.5662e-06	1.13166e-05	1.32293e-05	7.55997e-06	1.13228e-05	1.13303e-05	7.55217e-06	1.13311e-05	1.13274e-05	0.00147009
d2_46	0.00158318	5.67253e-06	5.66717e-06	1.13207e-05	7.55922e-06	1.13426e-05	1.88744e-05	1.51129e-05	5.66806e-06	2.83307e-05	1.69851e-05	1.9011e-06	5.66977e-06	5.67207e-06	5.94534e-09	5.65753e-06	5.67768e-06	1.13268e-05	5.66074e-06	1.13391e-05	3.64824e-09	3.39653e-05	1.28849e-08	1.69813e-05	3.39721e-05	3.79494e-06	1.60078e-08	1.32165e-05	5.67036e-06	1.69859e-05	1.70102e-05	2.64293e-05	2.02125e-08	7.56813e-06	5.66697e-06	5.66359e-06	2.07653e-05	2.07525e-05	7.55481e-06	1.69876e-05	1.1326e-05	6.95477e-09	1.90507e-06	0	3.20794e-05	2.86732e-09	1.7002e-05	1.3207e-05	5.66246e-06	7.56162e-06	2.26397e-05	1.88841e-05	1.32196e-05	2.50213e-09	1.8899e-06	5.66842e-06	2.45264e-05	7.55337e-06	6.74659e-09	7.54979e-06	1.51174e-05	2.83504e-05	5.67759e-06	1.69786e-05	9.44314e-06	1.13543e-05	7.54195e-06	1.13254e-05	1.13258e-05	5.67671e-06	5.66516e-06	1.133e-05	5.66601e-06	1.13298e-05	1.89861e-06	1.70053e-05	1.90179e-06	5.67931e-06	5.66706e-06	1.5569e-09	1.53452e-08	5.66154e-06	9.46414e-06	7.54979e-06	4.83255e-09	1.91174e-06	1.13264e-05	1.88746e-05	2.45264e-05	1.88783e-05	5.67699e-06	7.64597e-09	4.77092e-09	9.4701e-09	0.00162101
d2_47	0.00181019	1.32219e-05	5.67312e-06	7.57217e-06	1.51107e-05	1.24669e-09	5.66108e-06	7.55476e-06	1.67362e-08	2.45491e-05	1.13581e-05	5.66176e-06	5.67896e-06	1.69789e-05	1.37662e-08	6.70269e-09	7.55754e-06	1.90235e-06	5.65863e-06	1.69845e-05	1.13172e-05	7.54695e-06	2.56212e-09	7.5738e-06	5.47713e-09	3.91617e-09	1.5116e-05	2.21027e-08	1.13309e-05	1.1336e-05	5.6811e-06	1.51269e-05	1.13429e-05	1.50992e-05	1.32174e-05	1.32114e-05	7.56532e-06	5.6762e-06	1.323e-05	1.51319e-05	2.26478e-05	7.55498e-06	5.67821e-06	1.32181e-05	7.54371e-06	7.55082e-06	5.66881e-06	5.67425e-06	1.88899e-05	2.64135e-05	5.6627e-06	7.54771e-06	1.05248e-08	1.88695e-06	5.68214e-06	5.66415e-06	1.8872e-05	5.65882e-06	1.69861e-05	1.13187e-05	2.6986e-08	1.32231e-05	1.88764e-05	1.13309e-05	7.55146e-06	5.66432e-06	5.6676e-06	7.55884e-06	5.66383e-06	1.29438e-08	1.90535e-06	1.32266e-05	1.88712e-05	1.88795e-05	5.66546e-06	1.13164e-05	7.55375e-06	1.32076e-05	5.67954e-06	1.89497e-06	1.69876e-05	2.76167e-08	1.13214e-05	5.6635e-06	1.88761e-05	8.05369e-09	1.13369e-05	1.00642e-08	3.78777e-06	1.13329e-05	8.05177e-09	7.55298e-06	2.4529e-05	3.80388e-06	0.00148137
d2_48	0.00165925	1.32067e-05	1.89493e-06	1.88951e-05	5.68758e-06	1.88876e-06	1.54822e-08	1.04183e-08	5.66861e-06	1.8879e-05	2.45556e-05	1.32185e-05	5.67343e-06	1.69872e-05	1.89498e-06	7.55165e-06	1.89984e-06	5.6646e-06	2.26508e-05	1.69932e-05	1.32102e-05	1.57784e-09	1.32142e-05	5.65679e-06	2.88744e-09	1.13271e-05	1.13217e-05	5.66375e-06	5.67164e-06	5.65796e-06	1.69767e-05	6.28962e-09	1.51049e-05	7.54459e-06	7.56704e-06	5.66303e-06	5.66093e-06	2.40927e-08	7.55135e-06	9.4525e-06	9.44618e-06	1.13129e-05	3.78612e-06	1.17901e-08	5.67507e-06	5.67873e-06	1.9086e-06	1.32214e-05	7.55553e-06	1.8915e-06	5.67317e-06	1.89045e-06	1.6067e-05	5.68094e-06	1.32279e-05	1.69967e-05	6.63824e-06	7.57016e-06	1.6972e-05	8.49284e-06	9.44592e-06	5.66682e-06	5.6741e-06	1.13314e-05	1.32228e-05	1.13264e-05	1.51014e-05	7.56966e-06	5.66024e-06	1.13296e-05	1.32137e-05	1.32118e-05	2.6485e-09	5.65887e-06	1.69861e-05	1.88759e-05	1.41498e-05	1.41757e-05	1.89287e-06	1.32234e-05	2.6107e-08	8.00101e-09	5.66171e-06	5.67813e-06	1.88743e-06	1.69726e-05	5.67228e-06	1.88748e-05	1.88798e-05	1.51161e-05	1.88702e-05	1.32219e-05	1.6987e-05	1.13387e-05	0.00160015
d2_49	0.00160126	5.65961e-06	8.49954e-06	5.66955e-06	1.13376e-05	1.69801e-05	7.55599e-06	2.26659e-05	5.67571e-06	9.44318e-06	7.5633e-06	3.79855e-06	7.56484e-06	3.23165e-09	5.66727e-06	1.13201e-05	5.68294e-06	1.88804e-05	2.64292e-09	5.66867e-06	1.90686e-06	2.04214e-08	1.36455e-08	1.133e-05	5.66364e-06	2.26501e-05	4.9151e-09	3.43582e-08	2.45383e-05	7.56969e-06	7.56127e-06	1.3223e-05	1.32141e-05	5.66131e-06	1.50967e-05	1.1322e-05	3.79295e-06	1.13242e-05	7.55611e-06	1.13283e-05	1.13304e-05	1.13276e-05	1.34298e-08	1.69938e-05	1.13207e-05	8.50304e-06	5.66601e-06	5.67748e-06	6.87568e-09	2.4529e-05	7.55263e-06	1.6929e-08	7.5588e-06	5.67098e-06	1.90706e-06	1.32207e-05	1.72667e-08	1.13387e-05	1.13139e-05	2.90644e-11	1.88644e-05	7.56477e-06	1.60489e-05	6.02081e-09	7.55021e-06	5.66654e-06	6.81474e-09	2.26414e-05	5.67902e-06	2.4526e-05	9.43631e-06	1.78841e-08	3.75663e-09	1.13218e-05	1.64434e-09	1.8879e-05	1.13269e-05	1.32161e-05	1.69798e-05	1.32099e-05	2.11483e-08	9.01419e-09	1.1325e-05	1.13277e-05	1.32094e-05	1.32162e-05	3.97093e-09	1.1335e-05	1.4327e-08	7.55978e-06	3.77651e-06	5.66136e-06	1.13239e-05	1.3223e-05	0.00127765
d2_50	0.00165484	3.78627e-06	9.46036e-06	2.45364e-05	1.88713e-05	5.67925e-06	1.1336e-05	1.13356e-05	7.54796e-06	1.13407e-05	5.66098e-06	1.69807e-05	7.8009e-09	5.66242e-06	1.88735e-05	5.67299e-06	8.83961e-09	1.13254e-05	1.88648e-05	9.4385e-06	3.01899e-05	1.03638e-08	1.13304e-05	3.01922e-05	2.4539e-05	5.67797e-06	5.673e-06	5.67918e-06	3.01862e-05	1.321e-05	1.13373e-05	4.75051e-09	1.69932e-05	1.88771e-05	1.69774e-05	1.13371e-05	1.8626e-09	2.45416e-05	9.45709e-06	1.13233e-05	1.13305e-05	7.55026e-06	1.88734e-05	9.44634e-06	1.52618e-08	1.32048e-05	5.66783e-06	5.66465e-06	2.45253e-05	1.69744e-05	1.13322e-05	5.65912e-06	5.66874e-06	1.1328e-05	1.9095e-06	7.55009e-06	1.89794e-06	5.6709e-06	1.69956e-05	7.0218e-09	5.66521e-06	1.6985e-05	9.45095e-06	2.4545e-05	1.13238e-05	1.13322e-05	5.67149e-06	1.32293e-05	3.01938e-05	2.51115e-09	3.01977e-05	1.1335e-05	5.66987e-06	5.66793e-06	2.55814e-09	1.24824e-08	6.17108e-10	5.67746e-06	1.90032e-06	7.54837e-06	1.13792e-08	5.66206e-06	1.69844e-05	6.61339e-09	7.56208e-06	5.66595e-06	7.54998e-06	2.26482e-05	9.45015e-06	4.75084e-09	1.04192e-08	1.51096e-05	2.82962e-05	2.26386e-05	0.00147201
d2_51	0.00153017	1.90978e-06	5.67263e-06	1.32179e-05	8.2589e-09	1.13278e-05	1.1324e-05	5.67392e-06	5.67951e-06	1.70228e-05	1.13115e-05	7.54844e-06	1.8881e-05	4.25102e-09	1.32099e-05	5.6733e-06	1.13355e-05	7.55103e-06	1.13242e-05	9.44738e-06	5.674e-06	1.89602e-06	1.1322e-05	1.88893e-05	5.66601e-06	1.32167e-05	7.56201e-06	1.69912e-05	1.88574e-05	1.88771e-05	5.67165e-06	7.56151e-06	5.66751e-06	7.55707e-06	1.13288e-05	1.89693e-06	5.67807e-06	1.13161e-05	1.32167e-05	5.66942e-06	2.83062e-05	7.55286e-06	1.13267e-05	1.32241e-05	5.6636e-06	1.50961e-05	1.32197e-05	1.1338e-05	1.93248e-09	5.66917e-06	5.66987e-06	7.54843e-06	5.67925e-06	1.11581e-08	1.88695e-05	1.83168e-08	1.13312e-05	5.67859e-06	1.89583e-06	1.34019e-08	2.45418e-05	1.69991e-05	7.55946e-06	1.6983e-05	1.32067e-05	1.13266e-05	7.39357e-09	5.66474e-06	1.15379e-08	1.69996e-05	0	1.51089e-05	1.69864e-05	3.0195e-05	5.92303e-09	8.915e-09	1.89295e-06	6.9974e-09	5.24185e-09	7.55738e-06	1.41015e-08	5.66361e-06	1.88668e-05	5.66816e-06	9.44673e-06	1.71981e-10	7.55168e-06	7.91498e-09	1.1327e-05	5.66269e-06	1.13183e-05	4.72262e-09	1.912e-06	9.44813e-06	0.00148336
d2_52	0.00165685	1.32222e-05	5.66724e-06	7.56781e-06	5.65536e-06	5.67649e-06	8.01873e-09	1.70005e-05	1.32144e-05	5.67168e-06	2.28416e-08	5.6685e-06	7.54592e-06	5.66766e-06	5.68322e-06	5.70555e-06	7.55475e-06	1.89632e-06	1.51385e-05	2.45338e-05	2.2657e-05	1.70332e-09	1.13007e-08	2.07631e-05	3.58622e-05	5.66074e-06	1.32031e-05	1.13299e-05	5.67068e-06	1.88819e-05	7.54538e-06	1.3214e-05	3.30244e-05	1.90084e-06	2.64232e-05	5.68002e-06	5.6827e-06	2.07629e-05	1.16589e-08	7.55564e-06	1.13269e-05	5.6643e-06	5.67453e-06	1.31516e-08	5.67672e-06	1.1318e-05	1.51171e-05	5.67312e-06	2.26378e-05	1.32148e-05	5.67836e-06	5.66438e-06	2.26526e-05	5.66822e-06	0	5.66953e-06	1.69742e-05	7.56186e-06	5.66975e-06	2.45257e-05	1.69828e-05	8.49965e-06	1.96461e-09	5.67387e-06	9.30422e-09	5.69669e-06	5.67138e-06	9.4459e-06	1.90143e-06	5.66353e-06	1.07703e-08	7.63458e-09	1.10066e-09	1.32132e-05	7.55965e-06	7.54668e-06	7.54236e-06	5.6604e-06	7.32659e-10	1.13391e-05	7.56204e-06	3.29107e-08	7.5539e-06	7.55682e-06	2.25102e-08	2.83179e-05	1.323e-05	5.66093e-06	2.5769e-08	3.02767e-09	3.78807e-06	1.89922e-06	2.22011e-08	1.69846e-05	0.00142004
d2_53	0.00161175	1.13367e-05	1.21317e-08	2.2664e-05	2.45355e-05	1.88698e-05	5.66153e-06	2.04717e-08	5.65977e-06	7.56302e-06	1.32309e-05	5.6754e-06	2.07569e-05	1.89488e-06	1.13478e-05	1.13217e-05	5.67082e-06	2.09291e-08	8.0426e-10	7.55814e-06	5.6634e-06	2.26389e-05	3.72823e-09	5.67117e-06	1.97592e-08	1.1333e-05	1.4164e-05	1.6986e-05	1.13294e-05	2.45377e-05	1.44504e-08	2.45362e-05	1.88747e-05	7.55187e-06	6.93714e-09	5.67238e-06	9.53553e-09	5.66372e-06	1.70102e-05	5.6757e-06	5.67202e-06	2.45336e-05	1.61527e-08	1.32233e-05	5.68051e-06	1.8993e-06	1.88813e-08	1.69817e-05	5.65553e-06	1.16175e-08	1.32064e-05	2.75206e-08	1.69927e-05	5.66109e-06	2.61247e-09	2.14873e-08	1.13255e-05	1.60436e-05	1.1322e-05	9.10939e-09	1.32152e-05	1.13283e-05	1.32166e-05	1.32197e-05	1.32146e-05	1.69909e-05	1.13257e-05	1.69857e-05	5.66418e-06	7.56265e-06	8.00766e-09	5.67533e-06	1.98302e-05	7.55188e-06	1.89716e-06	1.32161e-05	7.56165e-06	2.64277e-05	1.1334e-05	7.56483e-06	5.67174e-06	1.13292e-05	1.13289e-05	4.68753e-09	2.07491e-05	1.69786e-05	8.69492e-09	5.67062e-06	1.13317e-05	2.61603e-09	5.65432e-06	1.51046e-05	1.13299e-05	1.56075e-09	0.00153995
d2_54	0.00149528	4.99888e-09	1.69869e-05	1.69914e-05	5.66073e-06	7.55668e-06	9.44671e-06	3.78123e-06	5.6834e-06	2.07419e-05	1.28083e-08	7.55053e-06	9.98073e-09	1.90272e-06	1.13327e-05	1.32159e-05	1.88942e-06	1.69933e-05	5.66485e-06	3.20857e-09	5.66353e-06	1.32117e-05	5.66655e-06	3.01942e-05	1.88989e-05	1.13216e-05	1.32192e-05	1.88744e-05	1.17919e-08	1.89431e-06	1.32058e-05	5.6577e-06	1.13241e-05	2.07782e-05	1.32234e-05	1.89482e-06	1.32106e-05	7.56453e-06	7.54597e-06	1.1325e-05	2.45522e-05	5.66952e-06	2.64337e-05	4.87672e-09	1.8987e-06	5.66301e-06	1.3215e-05	5.66218e-06	5.67163e-06	1.13314e-05	5.66939e-06	1.88792e-05	9.37891e-09	1.13265e-05	1.32143e-05	1.32208e-05	1.89511e-06	1.13333e-05	9.65715e-09	5.68556e-06	5.6696e-06	1.88742e-05	7.55764e-06	1.69872e-05	1.3235e-05	1.1323e-05	5.66941e-06	2.01013e-09	5.67168e-06	1.132e-05	7.56395e-06	1.92249e-06	1.20466e-08	5.66119e-06	5.67833e-06	3.1734e-08	5.67184e-06	5.66553e-06	1.32449e-05	2.26435e-05	1.88772e-05	1.32141e-05	5.66632e-06	5.6634e-06	1.69918e-05	7.55408e-06	1.70022e-05	1.27739e-08	5.66628e-06	7.54542e-06	5.66362e-06	1.69951e-05	4.15201e-05	0	0.00140212
d2_55	0.0017033	2.45383e-05	2.26522e-05	1.19056e-08	5.67782e-06	1.51002e-05	1.88681e-05	5.66341e-06	1.51103e-05	1.13446e-05	1.8969e-06	5.66383e-06	5.6713e-06	1.13176e-05	1.5091e-05	7.55147e-06	3.79857e-06	5.66854e-06	9.43755e-06	1.8869e-05	7.56342e-06	5.67628e-06	2.26586e-05	7.56657e-06	3.58533e-05	1.69842e-05	5.66422e-06	5.66399e-06	2.47893e-09	1.68081e-08	1.13262e-05	1.25075e-08	1.89285e-06	5.6655e-06	7.55056e-06	1.89905e-06	5.67915e-06	1.59305e-08	1.13223e-05	1.88913e-05	9.43413e-06	3.82624e-09	7.55454e-06	1.88656e-05	5.66317e-06	5.66253e-06	3.32509e-09	5.67578e-06	1.7005e-05	7.55545e-06	5.66865e-06	1.40656e-08	1.51041e-05	1.32178e-05	2.83057e-05	7.5516e-06	7.54919e-06	1.13246e-05	5.68099e-06	1.89781e-06	1.69839e-05	1.13232e-05	1.30571e-11	1.88776e-05	2.07529e-05	5.661e-06	5.6635e-06	1.81133e-08	1.69917e-05	5.67156e-06	1.03907e-05	2.69932e-08	7.56507e-06	1.89417e-06	5.6628e-06	1.69937e-05	1.13248e-05	1.13125e-05	1.88764e-05	1.54416e-08	7.5537e-06	9.10719e-09	1.13225e-05	1.90697e-06	5.67089e-06	1.13256e-05	5.67555e-06	1.1326e-05	9.44679e-06	1.88768e-05	7.55586e-06	5.6671e-06	5.3447e-09	1.51016e-05	0.00147387
d2_56	0.00166062	1.13413e-05	7.55984e-06	1.69832e-05	5.66766e-06	5.67806e-06	2.07521e-05	8.29637e-09	1.89948e-06	4.15198e-05	1.69865e-05	7.55144e-06	1.5103e-05	9.53942e-09	1.13227e-05	5.67921e-06	9.53249e-07	5.6621e-06	1.13331e-05	5.65983e-06	5.66892e-06	1.90602e-06	1.13515e-05	5.66769e-06	1.13428e-05	1.13298e-05	1.13251e-05	1.13338e-05	5.66324e-06	3.30057e-05	5.66759e-06	1.32255e-05	2.26582e-05	2.45433e-05	1.88702e-05	1.13243e-05	1.13313e-05	1.13241e-05	1.90974e-06	3.01933e-05	5.67118e-06	2.31746e-09	1.32222e-05	1.13243e-05	5.66693e-06	5.66414e-06	1.23814e-08	5.66224e-06	1.88875e-05	1.13295e-05	1.69729e-05	3.3222e-09	1.69926e-05	1.909e-06	1.88759e-05	9.45364e-06	1.32126e-05	5.36934e-09	1.13322e-05	5.66424e-06	1.13168e-05	5.67389e-06	1.70084e-05	0	1.56095e-08	1.69873e-05	1.32064e-05	1.32104e-05	3.38085e-09	1.13174e-05	1.88779e-05	1.32097e-05	5.66369e-06	1.13268e-05	2.26285e-05	5.68138e-06	2.54883e-05	1.32168e-05	1.26123e-08	1.69955e-05	5.67799e-06	5.66139e-06	5.67331e-06	6.61835e-06	1.88804e-05	7.56128e-06	1.69923e-05	2.26505e-05	5.66446e-06	1.32205e-05	7.56413e-06	1.04045e-08	5.67196e-06	1.36076e-08	0.00139186
d2_57	0.00158037	6.19601e-09	5.68407e-06	5.6713e-06	5.66571e-06	5.67128e-06	7.56314e-06	5.66634e-06	1.87598e-10	6.25274e-09	1.32252e-05	7.55396e-06	1.32363e-05	5.65681e-06	1.69815e-05	1.13296e-05	5.66562e-06	1.13287e-05	1.3226e-05	7.56669e-06	9.44671e-06	1.60582e-05	3.58639e-05	5.66997e-06	5.65926e-06	2.27443e-08	1.13345e-05	2.26491e-05	1.13268e-05	2.00214e-09	9.49924e-09	6.93579e-09	2.69012e-09	2.26484e-05	5.66856e-06	1.3625e-08	1.32285e-05	2.45465e-05	4.41302e-09	2.73825e-05	7.56242e-06	3.02186e-05	1.8891e-05	1.13443e-05	5.0134e-09	9.52603e-07	5.6618e-06	1.41765e-05	5.66976e-06	1.70073e-05	5.67205e-06	5.67129e-06	5.65927e-06	5.66564e-06	1.89739e-06	2.2636e-05	5.66711e-06	5.67223e-06	1.37716e-08	5.67199e-06	1.88711e-05	5.92357e-09	8.4092e-09	1.1324e-05	7.55793e-06	8.00832e-09	1.69884e-05	5.67305e-06	7.55539e-06	1.89597e-06	1.50952e-05	5.66866e-06	5.6689e-06	1.28545e-08	7.559e-06	1.13121e-05	1.13142e-05	5.66576e-06	1.90405e-06	1.89961e-06	1.1329e-05	1.3217e-05	1.88703e-05	5.66784e-06	1.90469e-06	1.1323e-05	1.80495e-08	1.23817e-08	1.13205e-05	5.85625e-09	1.32231e-05	1.32158e-05	5.79682e-09	5.667e-06	0.00155778
d2_58	0.00160312	1.32218e-05	1.1262e-08	3.79878e-06	1.32271e-05	1.13241e-05	1.13382e-05	1.26601e-08	7.57186e-06	1.6982e-05	1.12832e-08	1.8897e-05	1.90092e-06	1.5106e-05	5.67437e-06	1.88793e-05	2.55239e-10	2.2657e-05	3.39661e-05	1.13223e-05	1.42927e-08	1.13177e-05	1.88665e-05	7.56629e-06	1.88677e-05	7.55752e-06	2.07465e-05	9.45419e-06	3.78615e-06	1.89934e-06	8.62635e-09	1.32279e-05	5.66272e-06	9.45483e-06	1.13345e-05	1.13268e-05	5.68373e-06	1.51125e-05	1.13199e-05	1.13294e-05	1.51046e-05	1.53493e-08	3.89497e-09	1.50969e-05	1.04587e-08	7.5724e-06	1.50915e-05	1.3207e-05	2.07638e-05	1.88808e-08	3.81018e-06	5.66146e-06	7.55053e-06	9.4388e-06	1.67225e-08	4.33873e-05	7.55178e-06	7.55593e-06	1.69845e-05	1.32313e-05	1.70039e-05	1.13241e-05	1.51055e-05	1.13321e-05	5.65999e-06	1.3227e-05	1.32167e-05	1.82433e-08	1.51127e-05	1.88634e-05	1.90269e-06	5.43715e-09	9.45992e-06	3.77794e-06	1.32206e-05	6.99459e-09	2.66121e-08	7.56558e-06	8.37601e-09	1.32228e-05	1.13196e-05	1.88761e-05	7.54719e-06	1.89554e-06	2.2303e-09	5.67205e-06	0	1.41698e-05	0	5.66606e-06	5.67831e-06	1.69837e-05	1.13165e-05	5.66238e-06	0.00149466
d2_59	0.00167982	1.13136e-05	5.6638e-06	7.55892e-06	1.04009e-08	1.13334e-05	7.56215e-06	1.50883e-05	1.91283e-06	5.66438e-06	2.07702e-05	1.13283e-05	1.13203e-05	7.56527e-06	1.69897e-05	7.55536e-06	1.91411e-06	1.32146e-05	5.67224e-06	5.66781e-06	5.36353e-09	7.55869e-06	2.07675e-05	9.43783e-06	1.5101e-05	7.56037e-06	7.58769e-06	1.69933e-05	9.47531e-06	2.26351e-05	1.13304e-05	7.55383e-06	1.13341e-05	9.07505e-09	2.83091e-05	5.66175e-06	1.13305e-05	6.03834e-09	7.55125e-06	7.54596e-06	1.13287e-05	1.13344e-05	1.13346e-05	1.32136e-05	7.56369e-06	5.68742e-06	5.66376e-06	7.55897e-06	1.69812e-05	1.13338e-05	1.91456e-06	7.65564e-10	5.66869e-06	1.13282e-05	1.1336e-05	1.13238e-05	1.56971e-08	7.57882e-06	8.39628e-09	1.30797e-08	1.32211e-05	1.13384e-05	5.66857e-06	7.55124e-06	2.07537e-05	1.88834e-05	7.92971e-09	1.2288e-08	1.69901e-05	2.45312e-05	7.56267e-06	1.91211e-06	7.55599e-06	1.88709e-05	5.6713e-06	5.66501e-06	1.885e-05	5.67038e-06	1.89772e-06	1.89908e-06	2.13567e-08	7.5717e-06	2.45417e-05	7.54924e-06	8.82815e-09	2.26314e-05	1.51034e-05	1.13369e-05	1.13246e-05	1.89112e-06	1.32189e-05	3.39697e-05	1.32163e-05	1.13141e-05	0.0015634
d2_60	0.00157504	1.13327e-05	1.32297e-05	1.13295e-05	7.56333e-06	5.67308e-06	2.07736e-05	2.07737e-05	1.13223e-05	1.13289e-05	5.67049e-06	7.54718e-06	1.32263e-05	9.4344e-06	1.89711e-06	9.44757e-06	1.13276e-05	1.13302e-05	2.07697e-05	1.13419e-05	1.13201e-05	1.13563e-08	5.67694e-06	5.67465e-06	1.32202e-05	3.61128e-09	1.70771e-09	5.66675e-06	1.32121e-05	1.13127e-05	5.67539e-06	4.69712e-09	1.13304e-05	2.07562e-05	7.56745e-06	3.85374e-09	5.68314e-06	5.67154e-06	7.57314e-06	1.88671e-05	7.55493e-06	1.13342e-05	1.88873e-06	5.65943e-06	2.84413e-09	5.66729e-06	1.93496e-08	5.67626e-06	1.69812e-05	1.32021e-05	5.66875e-06	3.02089e-05	1.89273e-06	1.69781e-05	1.69892e-05	1.51101e-05	1.58536e-08	1.69741e-05	7.50627e-09	1.88863e-05	2.68577e-09	5.67781e-06	7.55189e-06	1.13422e-05	3.95193e-09	5.66908e-06	1.13339e-05	1.3211e-05	2.07554e-05	1.50983e-05	2.07584e-05	2.26519e-05	1.13444e-05	7.5527e-06	2.83052e-05	1.1324e-05	1.1325e-05	5.65627e-06	1.50904e-05	5.67241e-06	1.13328e-05	7.56109e-06	1.69735e-05	8.6634e-09	5.65895e-06	1.04942e-08	1.32103e-05	7.54189e-06	8.32389e-09	5.67137e-06	1.51164e-05	5.24835e-09	5.66763e-06	2.07613e-05	0.00153049
