	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00110551	7.66545e-05	5.05496e-05	9.40034e-05	8.17895e-05	0.000100881	6.01878e-05	3.83949e-05	5.83087e-05	5.0588e-05	3.14682e-05	5.40583e-05	3.84362e-05	3.6604e-05	3.84184e-05	2.28013e-05	1.57519e-05	2.10463e-05	2.10793e-05	5.2985e-06	7.09798e-06	2.97633e-05	1.22795e-05	2.79004e-05	1.57981e-05	5.35852e-06	1.9264e-05	2.88075e-05	1.74721e-05	7.11516e-08	3.15359e-05	1.58629e-05	5.38137e-06	2.36211e-05	2.1073e-05	1.58642e-05	7.07878e-06	5.35406e-06	1.75189e-05	2.70983e-05	3.31352e-05	2.62622e-05	1.75354e-05	1.23059e-05	5.3509e-06	2.79012e-05	5.31912e-06	1.23388e-05	7.06334e-06	3.49066e-05	5.35741e-06	2.62254e-05	7.18182e-06	1.23034e-05	1.05608e-05	1.06301e-05	5.37728e-06	2.45033e-05	7.03138e-06	2.01693e-05	1.85994e-07	7.02681e-06	1.05625e-05	2.10196e-05	1.58137e-05	4.7091e-05	5.38611e-06	7.07743e-06	1.57899e-05	2.79284e-05	1.22595e-05	2.62742e-05	3.74822e-05	2.79706e-05	5.33518e-06	3.49968e-05	1.84549e-05	1.87479e-06	1.75119e-05	1.57265e-05	5.39532e-06	1.06212e-05	2.2804e-05	5.33151e-06	1.06213e-05	2.36636e-05	1.59226e-05	1.59932e-05	2.97618e-05	2.55057e-05	7.13616e-06	2.46056e-05	1.76686e-05	2.11651e-05	2.8082e-05	2.28922e-05	3.18322e-05	5.25825e-05	0.000390823
d2_28	0.00108962	8.18265e-05	3.65806e-05	6.79565e-05	4.87617e-05	4.0205e-05	5.05274e-05	5.92211e-05	3.65749e-05	3.30902e-05	2.79342e-05	5.91657e-05	6.1106e-05	2.61812e-05	1.06453e-05	2.6257e-05	1.23257e-05	2.62223e-05	2.0976e-05	1.06569e-05	7.03485e-06	4.01333e-05	8.89587e-06	3.67294e-05	3.83946e-05	1.05278e-05	5.37733e-06	1.2345e-05	5.3502e-06	1.40305e-05	1.24134e-05	2.09869e-05	1.0583e-05	5.22282e-05	1.23203e-05	1.23109e-05	1.05556e-05	7.15916e-06	7.13001e-06	8.88309e-06	1.49554e-05	1.40208e-05	7.10693e-06	1.7565e-05	7.16477e-06	1.23047e-05	1.84032e-05	5.28659e-06	3.14226e-05	2.45137e-05	1.22582e-05	1.75155e-05	5.31438e-06	1.93096e-05	1.39952e-05	1.92623e-05	1.89181e-06	2.09633e-05	1.05327e-05	5.3036e-06	5.39958e-06	1.40582e-05	7.13658e-06	2.45482e-05	1.75692e-05	5.23934e-06	1.75138e-05	7.09119e-06	2.4566e-05	1.22838e-05	1.35576e-07	1.75993e-05	1.58431e-05	2.27621e-05	2.2755e-05	1.2271e-05	2.45275e-05	1.75793e-05	8.84747e-06	1.23004e-05	7.19503e-06	1.05575e-05	3.1568e-05	4.27488e-05	1.58922e-05	2.45469e-05	1.24164e-05	1.76396e-05	1.83986e-05	3.15739e-05	2.45951e-05	2.98368e-05	2.89196e-05	3.15042e-05	5.50343e-06	2.64474e-05	2.6495e-05	2.56165e-05	0.000392447
d2_29	0.000960688	4.71489e-05	7.15439e-05	8.52804e-05	2.11174e-05	5.23407e-05	2.27034e-05	8.35866e-05	4.52966e-05	4.71354e-05	3.32091e-05	1.22879e-05	4.88742e-05	2.27576e-05	3.1416e-05	4.18175e-05	2.2827e-05	3.13879e-05	1.22747e-05	3.67373e-05	2.97565e-05	2.44668e-05	4.972e-05	2.09697e-05	2.10821e-05	1.05402e-05	1.23235e-05	2.09404e-05	1.41161e-05	2.10388e-05	5.44416e-06	5.35614e-06	1.92921e-05	5.39438e-06	1.06048e-05	1.58031e-05	1.74877e-05	2.27677e-05	5.38182e-06	1.57839e-05	1.57386e-05	5.34106e-06	2.88619e-05	2.36464e-05	1.57707e-05	1.58162e-05	2.79344e-05	2.53492e-05	3.31888e-05	5.40504e-06	1.57866e-05	1.92496e-05	2.27483e-05	1.23306e-05	1.23315e-05	1.57914e-05	2.7033e-05	5.40921e-06	1.05847e-05	3.32033e-05	1.17984e-07	1.05846e-05	1.92229e-05	2.62785e-05	1.75304e-05	1.05912e-05	5.38366e-06	2.79568e-05	1.22753e-05	2.62582e-05	5.35307e-06	2.18965e-05	5.39595e-06	1.0555e-05	2.36335e-05	1.76065e-05	1.06566e-05	1.88206e-06	2.44653e-05	2.98362e-05	3.15725e-05	3.84766e-05	3.15421e-05	1.58949e-05	7.14202e-06	1.58261e-05	1.41378e-05	1.06318e-05	3.84447e-05	2.10424e-05	4.71633e-05	1.7673e-05	3.24902e-05	2.82041e-05	1.2589e-05	1.43847e-05	4.73558e-05	6.13913e-05	0.000504305
d2_30	0.000922038	6.4467e-05	8.36537e-05	4.71194e-05	4.53654e-05	2.10004e-05	4.53082e-05	4.62893e-05	5.48638e-05	2.02979e-05	3.32178e-05	4.00804e-05	2.79317e-05	2.26791e-05	5.58673e-05	2.79009e-05	2.61976e-05	2.10035e-05	4.10731e-05	8.81676e-06	2.79987e-05	2.10075e-05	2.44589e-05	9.77701e-06	1.66228e-05	2.7931e-05	2.27511e-05	1.0555e-05	7.05505e-06	5.41931e-06	1.05207e-05	3.15401e-05	2.62026e-05	1.7606e-05	2.44535e-05	8.80487e-06	1.05249e-05	2.96942e-05	2.44322e-05	1.91659e-05	3.48673e-05	1.75041e-05	1.23633e-05	1.05917e-05	5.36476e-06	1.23893e-05	7.04608e-06	1.66241e-05	1.74837e-05	1.02692e-07	1.2322e-05	1.23244e-05	4.01388e-05	4.36369e-05	1.22537e-05	2.09835e-05	5.4705e-06	5.35333e-06	1.14778e-05	2.97474e-05	2.27905e-05	2.27605e-05	1.05934e-05	7.0522e-06	7.0581e-06	5.36808e-06	8.85225e-06	1.58245e-05	2.01386e-05	1.57606e-05	1.22967e-05	1.57912e-05	2.44966e-05	8.89421e-06	1.58446e-05	5.36389e-06	1.91941e-05	3.65949e-05	2.78666e-05	5.42708e-06	1.01597e-06	1.76061e-05	7.22389e-06	3.49859e-05	1.94399e-05	1.06841e-05	5.47189e-06	1.75368e-05	1.41414e-05	3.86319e-05	1.60022e-05	1.95046e-05	6.90825e-05	5.51345e-05	1.76832e-05	3.68746e-05	3.253e-05	3.86539e-05	0.00050541
d2_31	0.000958361	6.45292e-05	5.23337e-05	4.36135e-05	4.02225e-05	4.70246e-05	2.62362e-05	4.88055e-05	4.0214e-05	4.1925e-05	2.80219e-05	2.80024e-05	1.05574e-05	2.62741e-05	3.49076e-05	1.05973e-05	1.22669e-05	1.5798e-05	1.74502e-05	3.31215e-05	2.27533e-05	2.63025e-05	3.14141e-05	8.90585e-08	1.92827e-05	1.75473e-05	3.8373e-05	7.16027e-06	2.44465e-05	1.57443e-05	1.22994e-05	2.27421e-05	2.27631e-05	7.08889e-06	3.31836e-05	2.79283e-05	2.79687e-05	1.57868e-05	1.75586e-05	7.11084e-06	8.8297e-06	2.0999e-05	2.96961e-05	1.11383e-07	1.75492e-05	1.5822e-05	5.3424e-06	5.44334e-06	7.08584e-06	1.41209e-05	1.57008e-05	1.22341e-05	7.02724e-06	2.62276e-05	1.23091e-05	2.09614e-05	1.05985e-05	1.06405e-05	2.35721e-05	7.07121e-06	2.10099e-05	1.75e-05	2.62449e-05	7.16623e-06	1.7584e-05	1.57713e-05	2.62368e-05	3.67188e-05	1.75652e-05	1.57092e-05	1.22767e-05	5.40644e-06	1.86577e-06	1.75331e-05	1.75765e-05	1.05248e-05	7.08244e-06	1.0563e-05	1.23475e-05	3.67151e-05	1.31911e-05	2.62599e-05	1.40415e-05	1.41556e-05	3.49085e-05	1.16987e-07	2.27978e-05	9.07542e-06	3.41647e-05	1.59064e-05	3.16058e-05	4.03197e-05	4.19071e-05	2.1445e-06	3.34291e-05	1.59763e-05	2.64558e-05	4.73585e-05	0.000542638
d2_32	0.000945929	0.000113998	7.48584e-05	6.62307e-05	5.40411e-05	1.83748e-05	3.32882e-05	4.18918e-05	4.18407e-05	3.13828e-05	2.97107e-05	1.74739e-05	1.58224e-05	2.27977e-05	1.74962e-05	2.27777e-05	2.10066e-05	3.39948e-05	3.14374e-05	2.09941e-05	2.61732e-05	2.01831e-05	1.32087e-05	8.86248e-06	3.32233e-05	8.82609e-06	1.74813e-05	1.7484e-05	5.27862e-06	2.80315e-05	2.27488e-05	2.79295e-05	1.57598e-05	1.66477e-05	1.75443e-05	5.39288e-06	1.23966e-05	3.14575e-05	1.58116e-05	2.97308e-05	3.13766e-05	1.74998e-05	2.7962e-05	1.9256e-05	2.97142e-05	1.23282e-05	1.05488e-05	2.10465e-05	2.09418e-05	1.74819e-05	1.57959e-05	2.10512e-05	2.80152e-05	1.6611e-07	3.32138e-05	2.97859e-05	1.72387e-05	1.75068e-05	1.57823e-05	5.41258e-06	2.27119e-05	1.05455e-05	1.39904e-05	5.06075e-05	1.58432e-05	5.33263e-06	5.58102e-05	5.33281e-06	1.22628e-05	1.57797e-05	5.30921e-06	2.7983e-05	2.96686e-05	1.92985e-05	5.43739e-06	1.39904e-05	5.31488e-06	1.74672e-05	3.14191e-05	5.34491e-06	2.81274e-05	3.1492e-05	1.59392e-05	3.6697e-05	2.27669e-05	3.67267e-05	1.77244e-05	1.58905e-05	2.62653e-05	5.38816e-06	3.50652e-05	3.69072e-05	1.96165e-05	4.38014e-05	3.50929e-05	4.73908e-05	4.90492e-05	3.15762e-05	0.000497846
d2_33	0.000888695	5.92393e-05	6.61817e-05	4.87435e-05	5.2345e-05	6.27058e-05	2.2775e-05	3.67161e-05	4.01391e-05	3.31635e-05	3.14572e-05	2.61454e-05	2.62572e-05	2.09857e-05	2.6228e-05	1.05739e-05	3.31717e-05	1.57881e-05	2.7915e-05	1.68739e-07	2.45387e-05	2.62486e-05	1.23219e-05	3.3219e-05	1.32791e-05	1.93218e-05	1.40292e-05	2.10027e-05	1.23002e-05	2.27381e-05	3.83864e-05	1.40382e-05	1.23077e-05	1.92357e-05	2.79912e-05	1.2334e-05	2.6175e-05	7.06697e-06	2.62375e-05	5.25785e-06	1.22834e-05	1.74958e-07	4.88141e-05	1.99045e-06	4.01782e-05	1.23479e-05	1.23075e-05	1.92285e-05	2.45551e-05	1.89902e-06	7.11018e-06	2.6284e-05	1.75014e-05	1.58719e-05	1.23269e-05	1.23645e-05	7.08512e-06	7.90353e-06	1.14185e-07	1.0472e-05	1.0545e-05	8.86717e-06	3.29952e-08	5.28571e-06	1.23394e-05	2.96739e-05	7.10483e-06	2.09406e-05	2.28305e-05	1.05457e-05	1.82293e-07	1.76062e-05	5.45954e-06	5.35671e-06	8.80845e-06	1.58302e-05	5.36383e-06	1.75921e-05	1.0661e-05	1.75032e-05	2.97053e-05	5.42414e-06	2.80244e-05	3.14601e-05	3.14829e-05	1.23968e-05	1.07538e-05	2.98199e-06	2.46589e-05	2.11446e-05	3.8597e-05	3.18082e-05	4.36848e-05	7.29715e-06	4.02811e-05	3.52456e-05	2.6349e-05	2.29811e-05	0.000503397
d2_34	0.00099127	8.79483e-05	6.2735e-05	6.7905e-05	6.61124e-05	2.79845e-05	5.91968e-05	2.79585e-05	3.49646e-05	1.06073e-05	4.87602e-05	3.6712e-05	2.97004e-05	1.76096e-05	1.05389e-05	2.97095e-05	2.71551e-05	8.84853e-06	2.96747e-05	2.79308e-05	2.01622e-05	5.3615e-06	2.10046e-05	5.43724e-06	3.83866e-05	1.3193e-05	1.23859e-05	2.78869e-05	1.57984e-05	1.57246e-05	1.1433e-05	1.70961e-07	2.10109e-05	4.53515e-05	2.27727e-05	1.05442e-05	2.27133e-05	4.44624e-05	2.7983e-05	1.05205e-05	1.05245e-05	1.40158e-05	1.74881e-05	1.22868e-05	2.97093e-05	3.49227e-05	1.58037e-07	7.01853e-06	5.32625e-06	1.95833e-06	7.13845e-06	1.8854e-06	1.40811e-05	5.30264e-06	2.62327e-05	1.59058e-07	5.35568e-06	3.05583e-05	1.57114e-05	2.79654e-05	1.57963e-05	1.05878e-05	5.33545e-06	5.34165e-06	1.05593e-05	3.06419e-05	3.31937e-05	1.5773e-05	1.86771e-06	2.97644e-05	1.75193e-05	1.58364e-05	7.05677e-06	3.84988e-05	2.1002e-05	2.80308e-05	1.83793e-07	4.19128e-05	1.22767e-05	1.2372e-05	1.40196e-05	7.10822e-06	2.37409e-05	2.11421e-05	7.17245e-06	2.20471e-05	2.6297e-05	4.02305e-05	2.63288e-05	3.16091e-05	4.98631e-05	1.15681e-05	2.98828e-05	4.30398e-05	1.60603e-05	4.99446e-05	4.55887e-05	4.03049e-05	0.000617319
d2_35	0.000921611	6.79769e-05	5.05935e-05	3.83515e-05	5.23366e-05	4.88036e-05	7.82987e-05	6.78724e-05	2.79297e-05	1.92796e-05	2.09942e-05	3.49362e-05	3.75333e-05	3.31555e-05	1.57629e-05	4.18856e-05	4.18756e-05	4.8817e-05	3.84189e-05	3.66892e-05	1.92635e-05	3.66788e-05	1.75089e-05	2.79286e-05	4.70976e-05	2.79809e-05	1.92415e-05	1.39773e-05	1.0556e-05	1.23137e-05	7.03826e-06	1.243e-05	2.27135e-05	1.23203e-05	5.37227e-06	1.48665e-05	3.1419e-05	5.29656e-06	7.04035e-06	7.05564e-06	7.122e-06	2.5417e-05	3.49648e-05	2.71136e-05	7.06288e-06	1.58183e-05	2.1009e-05	2.62629e-05	1.23418e-05	1.06143e-05	3.22106e-05	2.96846e-05	1.24019e-05	1.04397e-05	3.49862e-05	1.3156e-05	2.2751e-05	7.14435e-06	1.04825e-05	5.32215e-06	1.40392e-05	3.32146e-05	1.24051e-05	8.89897e-06	1.23032e-05	1.75622e-05	1.58647e-05	2.1007e-05	2.44073e-05	2.79562e-05	1.22669e-05	1.91457e-06	2.27453e-05	2.27602e-05	2.61812e-05	1.74714e-05	2.10553e-05	2.27652e-05	1.05377e-05	7.09786e-06	3.31534e-05	1.08266e-07	2.79923e-05	4.01891e-05	1.58152e-05	2.28143e-05	2.10437e-05	1.76333e-05	1.2524e-05	1.42195e-05	2.9914e-05	2.30071e-05	1.07434e-05	2.99589e-05	4.38534e-05	2.3019e-05	4.73306e-05	4.81616e-05	0.000553929
d2_36	0.000858151	6.45007e-05	4.52855e-05	5.40335e-05	5.57121e-05	1.7543e-05	4.87593e-05	2.78932e-05	3.57844e-05	3.31302e-05	5.91941e-05	2.96975e-05	3.49518e-05	2.61862e-05	2.79358e-05	2.43919e-05	1.57826e-05	1.5801e-05	4.96838e-05	1.58096e-05	1.05846e-05	2.62065e-05	1.57236e-05	2.09795e-05	2.27385e-05	2.96856e-05	7.11064e-06	1.05174e-05	1.05354e-05	3.83254e-05	1.75169e-05	1.05734e-05	7.12194e-06	2.7968e-05	1.75432e-05	2.79339e-05	2.45121e-05	5.36049e-06	1.05034e-05	7.051e-06	2.09689e-05	2.09891e-05	2.62622e-05	1.91578e-06	3.49451e-05	3.14897e-05	1.40676e-05	1.87185e-06	7.0759e-06	1.92261e-05	1.059e-05	1.9315e-05	2.27605e-05	1.57802e-05	8.02213e-08	3.1468e-05	1.23264e-05	1.74715e-05	2.27039e-05	1.0525e-05	3.31164e-05	1.58065e-05	3.49465e-05	1.22918e-05	1.06202e-05	3.32229e-05	1.74951e-05	3.14675e-05	1.24094e-05	1.24034e-05	7.17256e-06	3.1547e-05	4.36636e-05	1.75846e-05	2.09819e-05	2.27597e-05	2.44489e-05	3.92407e-05	5.3058e-06	1.93574e-05	1.93717e-05	3.84875e-05	2.63244e-05	1.24649e-05	2.64076e-05	3.16205e-05	2.63856e-05	3.32712e-05	6.81003e-05	2.11659e-05	3.67876e-05	3.24635e-05	3.86474e-05	3.86536e-05	4.20269e-05	3.68226e-05	3.69486e-05	3.60381e-05	0.000515369
d2_37	0.000898714	4.71284e-05	8.35838e-05	6.97036e-05	3.142e-05	3.31364e-05	3.13881e-05	4.52711e-05	3.66752e-05	3.14073e-05	3.40345e-05	4.01275e-05	4.53475e-05	2.09236e-05	4.53532e-05	2.27285e-05	2.44317e-05	1.75342e-05	5.29538e-06	1.57835e-05	2.00926e-05	1.04934e-05	2.10214e-05	1.2283e-05	3.3197e-05	2.44123e-05	1.0695e-05	1.05348e-05	1.75133e-05	2.10948e-05	2.62389e-05	9.64936e-06	5.36988e-06	2.97568e-05	1.74745e-05	1.06076e-05	1.93087e-05	3.32262e-05	1.23223e-05	2.9744e-05	2.09483e-05	1.57725e-05	1.40923e-05	1.05363e-05	1.92837e-05	3.49658e-05	1.23243e-05	2.97331e-05	3.49017e-05	1.75375e-05	1.05757e-05	1.74941e-05	3.41581e-05	2.44945e-05	1.05444e-05	1.05501e-05	2.27079e-05	1.58255e-05	7.18833e-06	1.05436e-05	1.74837e-05	1.75158e-05	7.08398e-06	1.76503e-05	3.14592e-05	3.32229e-05	1.40975e-05	3.24282e-05	8.841e-06	2.2744e-05	1.76129e-05	2.3609e-05	1.58074e-05	1.97714e-06	7.09932e-06	2.18892e-05	3.6674e-05	1.49546e-05	7.14826e-06	1.58603e-05	3.15856e-05	3.1477e-05	1.23177e-05	4.37137e-05	1.76193e-05	5.39923e-06	3.50229e-05	2.02555e-05	2.81898e-05	2.30052e-05	1.43736e-05	4.90595e-05	4.04035e-05	2.11681e-05	5.253e-05	5.77397e-05	6.37678e-05	5.08787e-05	0.000660335
d2_38	0.00081153	4.01012e-05	3.66068e-05	1.05598e-05	3.32039e-05	3.4921e-05	4.87526e-05	3.8435e-05	2.1e-05	2.18529e-05	1.92382e-05	2.78867e-05	2.62142e-05	6.62067e-05	4.3549e-05	2.44881e-05	1.74873e-05	5.23079e-05	4.00892e-05	2.78945e-05	1.75535e-05	1.40532e-05	1.05977e-05	2.27376e-05	1.57792e-05	3.49185e-05	7.0686e-06	1.23054e-05	1.38587e-07	7.04246e-06	2.36587e-05	1.57745e-05	1.57702e-05	4.62077e-05	1.22329e-05	1.05859e-05	1.40972e-05	2.9643e-05	2.7942e-05	2.28007e-05	5.39034e-06	1.9311e-05	7.08274e-06	3.14307e-05	1.05288e-05	1.7486e-05	2.09795e-05	2.61514e-05	1.8975e-06	1.58044e-05	1.0506e-05	5.3568e-06	1.92403e-05	1.93311e-05	2.10213e-05	1.75463e-05	2.09875e-05	1.06177e-05	1.23453e-05	2.79708e-05	8.87761e-06	1.22607e-05	3.84142e-05	1.86753e-06	2.09997e-05	2.96551e-05	2.36907e-05	2.10162e-05	3.3247e-05	2.45144e-05	3.06408e-05	1.57523e-05	1.23707e-05	2.44885e-05	1.58814e-05	3.32331e-05	2.10296e-05	5.41701e-06	2.2715e-05	2.28331e-05	1.57799e-05	5.23154e-05	4.02174e-05	2.28943e-05	4.02837e-05	2.4503e-05	4.01983e-05	4.7217e-05	4.02522e-05	5.46962e-06	3.15951e-05	5.78283e-05	4.2933e-05	2.98508e-05	3.07496e-05	2.82301e-05	6.64478e-05	6.3095e-05	0.000646987
d2_39	0.000798611	4.53553e-05	7.65639e-05	8.00923e-05	3.31469e-05	2.87747e-05	3.32355e-05	4.37184e-05	5.74853e-05	3.1404e-05	1.7545e-05	3.4005e-05	3.13952e-05	2.62759e-05	4.01113e-05	8.83651e-06	1.40131e-05	3.4907e-05	1.05872e-05	7.16032e-06	2.96267e-05	2.09589e-05	2.44728e-05	1.23434e-05	7.13208e-06	1.31406e-05	1.40313e-05	1.04997e-05	1.22926e-05	2.79946e-05	1.22986e-05	3.14171e-05	1.22836e-05	2.80411e-05	2.09792e-05	7.13903e-06	4.18648e-05	1.7545e-05	1.75386e-05	2.09503e-05	8.81674e-06	2.27198e-05	1.7499e-05	1.0534e-05	1.92897e-05	3.66616e-05	1.92009e-05	1.22934e-05	1.0627e-05	1.58823e-05	3.4871e-05	5.4082e-06	1.75879e-05	1.22959e-05	7.11088e-06	1.57685e-05	1.9402e-06	4.01283e-05	3.83053e-05	1.92121e-05	2.62229e-05	5.31193e-06	1.81569e-07	1.75298e-05	8.0497e-08	2.54082e-05	3.14365e-05	1.75353e-05	1.93516e-05	3.84523e-05	5.33936e-06	2.97539e-05	4.18156e-05	1.76196e-05	1.92593e-05	2.27891e-05	1.12802e-07	1.06276e-05	2.62709e-05	2.97082e-05	1.23512e-05	2.8013e-05	5.38365e-06	1.76271e-05	3.32397e-05	2.81369e-05	1.05893e-05	1.24262e-05	2.11331e-05	3.00043e-05	2.13458e-05	3.87292e-05	2.815e-05	3.51178e-05	4.3066e-05	3.96209e-05	3.95274e-05	4.20628e-05	0.000718113
d2_40	0.000830197	6.95894e-05	4.70706e-05	4.70864e-05	4.00752e-05	5.91942e-05	3.92519e-05	5.22806e-05	2.78188e-05	1.65956e-05	4.012e-05	4.88537e-05	2.79378e-05	3.49057e-05	1.22521e-05	1.14479e-05	1.40265e-05	2.09478e-05	2.27463e-05	2.97125e-05	2.79694e-05	2.10055e-05	1.14262e-05	1.74509e-05	3.13149e-05	3.83205e-05	7.02196e-06	1.76878e-05	1.7535e-05	2.968e-05	2.2722e-05	1.58082e-05	1.0619e-05	5.30052e-06	7.09333e-06	1.40223e-05	2.7945e-05	2.27691e-05	1.23065e-05	1.57743e-05	1.57644e-05	1.75105e-05	4.36263e-05	7.08167e-06	1.46333e-07	1.09186e-07	1.58888e-05	4.014e-05	3.49532e-05	2.09793e-05	2.88586e-05	2.79668e-05	5.83917e-05	1.05892e-05	1.75094e-05	3.49471e-05	1.5e-05	1.6205e-07	5.3189e-06	1.05649e-05	2.8033e-05	9.81914e-07	1.4028e-05	8.80936e-06	1.75698e-05	4.01566e-05	2.96839e-05	2.27281e-05	1.0436e-06	5.38403e-06	2.97231e-05	2.10705e-05	1.05918e-05	3.66333e-05	3.41072e-05	7.11962e-06	1.58415e-05	2.26998e-05	2.45444e-05	2.27813e-05	2.45092e-05	2.27703e-05	1.41492e-05	2.46104e-05	1.58497e-05	2.10288e-05	1.25131e-05	2.45883e-05	2.30274e-05	4.72246e-05	2.63893e-05	3.85554e-05	3.33648e-05	7.17659e-05	4.74221e-05	3.61018e-05	4.56326e-05	1.7918e-05	0.000656619
d2_41	0.000824656	4.18939e-05	5.91873e-05	4.00786e-05	3.14547e-05	2.44426e-05	5.05814e-05	4.70541e-05	1.06157e-05	3.4877e-05	3.31936e-05	2.18176e-05	5.37212e-06	2.61694e-05	1.57312e-05	1.39892e-05	4.70462e-05	1.05006e-05	2.10399e-05	2.09745e-05	2.44168e-05	2.62209e-05	3.83585e-05	1.75419e-05	1.39773e-05	1.58006e-05	1.40574e-05	2.27813e-05	1.05604e-05	3.13747e-05	7.53271e-08	3.32017e-05	1.74931e-05	3.32238e-05	1.05174e-05	1.23105e-05	1.75714e-05	2.96737e-05	7.10274e-06	5.30384e-06	1.23094e-05	5.32646e-06	1.9232e-05	2.45525e-05	2.10369e-05	1.05593e-05	7.02072e-06	4.18718e-05	5.30861e-06	3.14628e-05	5.28497e-06	4.52922e-05	7.03835e-06	1.05469e-05	2.09719e-05	2.0998e-05	1.74888e-05	5.33102e-06	1.05059e-05	7.09794e-06	5.39037e-06	2.97838e-05	1.7619e-05	1.40816e-05	1.05922e-05	3.66751e-05	2.09994e-05	3.14189e-05	1.47983e-07	3.31614e-05	1.23781e-05	2.10332e-05	1.23139e-05	1.57852e-05	1.41179e-05	1.9326e-05	3.84464e-05	2.53667e-05	2.71757e-05	2.10281e-05	2.46315e-05	1.22788e-05	4.5425e-05	1.40886e-05	1.93561e-05	2.45137e-05	7.3219e-06	2.11446e-05	3.51245e-05	3.85872e-05	1.0841e-05	4.56072e-05	5.4159e-05	2.55876e-05	2.82874e-05	4.04047e-05	5.95682e-05	4.83889e-05	0.000786624
d2_42	0.000697837	1.93024e-05	4.53208e-05	3.48606e-05	4.35879e-05	6.79675e-05	3.30758e-05	3.83581e-05	2.62367e-05	4.71345e-05	2.45582e-05	1.919e-05	1.40896e-05	2.27677e-05	1.58344e-05	2.35505e-05	1.40312e-05	2.27182e-05	2.4399e-05	2.26798e-05	2.10207e-05	2.26724e-05	1.75516e-05	1.0612e-05	3.39941e-05	4.1952e-05	1.05523e-05	2.10025e-05	2.96589e-05	8.76267e-06	1.40074e-07	2.27378e-05	3.1526e-05	3.83873e-05	1.57385e-05	8.86704e-06	1.05602e-05	7.29744e-08	2.62305e-05	1.05261e-05	5.3546e-06	2.78051e-06	1.48439e-05	3.48376e-05	1.9256e-05	7.08736e-06	6.10275e-05	2.61819e-05	2.7909e-05	2.27402e-05	3.32154e-05	4.0138e-05	1.40796e-05	1.02105e-07	1.85193e-06	7.04632e-06	4.1849e-05	2.10122e-05	1.58228e-05	1.57812e-05	1.23354e-05	2.09699e-05	2.62244e-05	1.40652e-05	5.3873e-06	7.06147e-06	1.05522e-05	1.92802e-05	2.70929e-05	3.39636e-05	1.58255e-05	1.75749e-05	8.84181e-06	3.31152e-05	3.3991e-05	1.75979e-05	8.80868e-06	2.11094e-05	2.62076e-05	2.62691e-05	2.10712e-05	2.10355e-05	1.40563e-05	1.42382e-05	1.4173e-05	3.83993e-05	3.07282e-05	5.25871e-05	4.63728e-05	1.868e-05	3.24641e-05	5.25794e-05	3.77769e-05	6.29352e-05	4.37789e-05	4.91282e-05	4.56181e-05	7.72205e-05	0.000784376
d2_43	0.00076674	4.01016e-05	4.18243e-05	3.14017e-05	4.0063e-05	3.47815e-05	2.61727e-05	3.83773e-05	2.09923e-05	2.96581e-05	1.57206e-05	1.05673e-05	1.31865e-05	2.62642e-05	3.14041e-05	1.75494e-05	7.06869e-06	2.79252e-05	1.05404e-05	2.96933e-05	2.97747e-05	1.23229e-05	7.52347e-08	2.3585e-05	1.75244e-05	1.75096e-05	4.18598e-05	2.79064e-05	8.83894e-06	3.48764e-05	1.57806e-05	1.57217e-05	3.14325e-05	2.27261e-05	1.05672e-07	1.5808e-05	9.67938e-08	7.05243e-06	2.98014e-05	2.11334e-05	3.66626e-05	4.18455e-05	1.87874e-06	1.74524e-05	5.26445e-06	1.05198e-05	1.92988e-05	7.11245e-06	3.4832e-05	1.75776e-05	7.09601e-06	1.05244e-05	1.92545e-05	3.48728e-05	1.57773e-05	1.05316e-05	1.75045e-05	2.27206e-05	7.09532e-06	2.35813e-05	1.75204e-05	1.59012e-05	4.36366e-05	5.28629e-06	2.09987e-05	2.80377e-05	1.22836e-05	3.14571e-05	1.39977e-05	2.62023e-05	1.05571e-05	1.06095e-05	1.22849e-05	1.40422e-05	5.36399e-06	1.40847e-05	2.27244e-05	2.44848e-05	2.8857e-05	8.84734e-06	1.41247e-05	4.02472e-05	1.2413e-05	1.25117e-05	4.02185e-05	2.63455e-05	3.14801e-05	3.31943e-05	1.95073e-05	3.33461e-05	5.74392e-05	4.65049e-05	3.51264e-05	3.35282e-05	3.34414e-05	8.57065e-05	8.14137e-05	4.39763e-05	0.000738385
