	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.4403e-05	1.43494e-05	1.43012e-05	2.65072e-05	1.80344e-07	6.19822e-06	1.62086e-07	6.32402e-06	1.43564e-05	6.18152e-06	4.68314e-05	2.19122e-06	2.25419e-07	8.34051e-06	1.23954e-05	2.0411e-05	2.03804e-05	1.44311e-05	1.8449e-05	8.33307e-06	8.30496e-06	1.84955e-05	2.65599e-05	4.29142e-05	2.04005e-05	1.84253e-05	2.25693e-05	2.47254e-05	8.32444e-06	2.45672e-05	3.47815e-05	3.27085e-05	4.28943e-05	2.66566e-05	2.05388e-05	3.0604e-05	4.07176e-05	3.05778e-05	8.35936e-06	2.24519e-05	1.84376e-05	1.64397e-05	2.35282e-05	1.23652e-05	4.28284e-05	2.25606e-05	3.0687e-05	4.27142e-05	2.25572e-05	2.06027e-05	1.78717e-07	2.45684e-05	3.88214e-05	1.84556e-05	4.48371e-05	3.87621e-05	5.91072e-05	1.66781e-07	1.83261e-05	8.24868e-06	2.24608e-05	3.66866e-05	2.85962e-05	4.68408e-05	1.43493e-05	3.47453e-05	2.45765e-05	2.65267e-05	2.3394e-05	1.42599e-05	1.32236e-07	6.18305e-06	8.33694e-06	6.17804e-06	2.44379e-05	1.8376e-05	1.22366e-05	6.20418e-06	6.13529e-06	1.22907e-05	6.936e-08	8.21462e-06	1.22031e-05	2.23649e-05	2.03457e-05	1.43027e-05	6.12212e-06	2.11158e-06	1.22053e-05	1.02416e-07	2.84194e-05	9.20366e-06	1.21954e-05	6.10617e-06	6.74481e-09	2.99989e-09	6.07793e-06	5.97145e-10	6.10121e-06
d3_28	3.68879e-05	1.22385e-05	2.23872e-05	1.14034e-06	1.22377e-05	8.09161e-08	6.16354e-06	6.17062e-06	1.23024e-05	1.24108e-05	1.83371e-05	1.43402e-05	1.44059e-05	1.84494e-05	1.2366e-05	2.64552e-05	6.25924e-06	2.86272e-05	2.65469e-05	1.43724e-05	3.4646e-05	2.06386e-05	1.44281e-05	6.29561e-06	2.86032e-05	1.85529e-05	1.2391e-05	2.26382e-05	1.85244e-05	2.85664e-05	1.43088e-05	3.86476e-05	3.27051e-05	4.47294e-05	1.84791e-05	5.29463e-05	3.67394e-05	1.24343e-05	6.31607e-06	2.04222e-05	1.2463e-05	2.46512e-05	1.94843e-05	3.06885e-05	1.44557e-05	5.30034e-05	4.07193e-05	6.29045e-06	4.89103e-05	3.46773e-05	1.43446e-05	2.25802e-05	1.24756e-05	1.23489e-05	3.25981e-05	6.30778e-06	2.05393e-05	2.0492e-05	2.56421e-05	1.43762e-05	6.32158e-06	1.84551e-05	2.65058e-05	2.7541e-05	3.85894e-05	5.48136e-05	1.84279e-05	6.20679e-06	6.19155e-06	1.23093e-05	2.65015e-05	9.3116e-06	6.25244e-06	6.20551e-06	6.23983e-06	1.22581e-05	2.64953e-05	1.22839e-05	1.43156e-05	1.64064e-05	1.42869e-05	2.84341e-05	2.63928e-05	1.43067e-05	8.20781e-06	2.23901e-05	1.82402e-05	1.22229e-05	1.22031e-05	6.11966e-06	1.4196e-05	9.64177e-08	1.42178e-05	6.12856e-06	1.90113e-08	2.29723e-08	1.219e-05	1.21891e-05	1.2182e-05
d3_29	9.14694e-06	4.31671e-08	6.11279e-06	6.17686e-06	6.16045e-06	1.42619e-05	7.96139e-08	1.22302e-05	1.43236e-05	1.43147e-05	8.1989e-06	2.03646e-05	3.17947e-06	6.18033e-06	2.24665e-05	1.84793e-05	1.64228e-05	1.7629e-07	1.83589e-05	2.04386e-05	8.32206e-06	1.83802e-05	1.34045e-07	6.35218e-06	4.08254e-05	6.0041e-05	1.22924e-05	3.6657e-05	1.45321e-05	2.26232e-05	3.47201e-05	2.55338e-05	4.07865e-05	4.07101e-05	6.37031e-06	2.65923e-05	4.58098e-05	2.0533e-05	2.66642e-05	1.85252e-05	1.44279e-05	9.38569e-06	4.19204e-05	2.25245e-05	5.09546e-05	3.07497e-05	3.87086e-05	8.30138e-06	6.31468e-05	3.06791e-05	2.04489e-05	1.64744e-05	2.45761e-05	1.94352e-05	4.27702e-05	1.23742e-05	1.24677e-05	1.74987e-07	2.24539e-05	2.25535e-05	9.32404e-06	2.4405e-05	1.23783e-05	3.26047e-05	1.64148e-05	2.65463e-05	1.23188e-05	3.25914e-05	2.65296e-05	1.64958e-07	6.21431e-06	2.85011e-05	1.43431e-05	2.64332e-05	1.43109e-05	1.74112e-05	2.13342e-06	1.22745e-05	6.16693e-06	2.03173e-05	1.43141e-05	1.83649e-05	1.22212e-05	1.22401e-05	6.02847e-08	1.42492e-05	3.33958e-08	1.21965e-05	8.16433e-06	1.97007e-08	9.11517e-09	1.21951e-05	6.72302e-09	5.8586e-08	2.30287e-08	9.08946e-09	8.11797e-06	4.00754e-08	4.13079e-09
d3_30	1.53219e-05	6.70219e-08	6.1597e-06	2.10989e-06	4.33033e-08	7.16368e-08	1.22773e-05	1.43395e-05	3.05119e-05	2.24286e-05	8.18227e-06	2.44555e-05	7.22646e-08	6.14884e-06	2.04012e-05	6.1697e-06	6.30949e-06	2.06269e-05	2.45293e-05	1.68216e-07	2.64783e-05	2.04108e-05	1.84828e-05	2.04433e-05	1.4456e-05	2.85997e-05	1.45553e-05	2.04752e-05	6.28292e-06	1.23963e-05	2.45243e-05	2.66278e-05	1.43758e-05	2.86565e-05	2.24969e-05	2.25991e-05	1.44599e-05	2.05163e-05	2.66217e-05	4.47392e-05	2.86918e-05	2.25959e-05	4.69389e-05	2.86822e-05	3.47318e-05	2.04675e-05	1.03853e-05	2.86763e-05	3.87808e-05	2.66483e-05	2.66226e-05	2.65968e-05	3.2684e-05	4.08054e-05	1.44831e-05	5.08259e-05	2.85662e-05	3.26876e-05	2.05032e-05	1.44308e-05	3.88246e-05	1.64985e-05	2.65516e-05	8.34385e-06	3.06137e-05	3.4627e-05	3.5634e-05	1.64013e-05	1.23341e-05	4.88315e-05	1.22878e-05	3.06519e-05	2.0327e-05	2.03809e-05	1.84507e-05	1.83754e-05	1.43572e-05	1.83839e-05	6.34859e-08	1.83158e-05	1.83124e-05	1.22397e-05	3.73267e-08	7.18879e-06	2.6434e-05	4.14931e-06	1.42396e-05	5.59664e-08	1.8292e-05	1.42362e-05	6.09614e-06	1.62453e-05	1.21951e-05	8.16139e-06	6.94446e-09	6.09185e-06	6.11098e-06	1.21707e-05	1.22182e-05
d3_31	1.92665e-05	3.05251e-08	1.22187e-05	1.21379e-07	6.1131e-06	8.16596e-06	6.22506e-06	6.22224e-06	1.22113e-05	2.16396e-06	1.2246e-05	3.35539e-05	8.18956e-06	1.42629e-05	1.43645e-05	2.24174e-05	1.434e-05	2.44722e-05	1.23621e-05	3.26604e-05	3.06301e-05	8.29644e-06	1.44037e-05	3.47517e-05	2.66323e-05	2.04978e-05	1.23427e-05	1.43591e-05	1.94325e-07	1.23547e-05	1.24366e-05	1.85466e-05	2.2475e-05	2.2495e-05	1.43352e-05	3.88081e-05	3.87127e-05	3.07357e-05	2.65851e-05	4.28057e-05	2.66165e-05	2.86081e-05	2.64848e-05	6.28658e-06	2.66577e-05	5.30396e-05	3.4601e-05	2.6566e-05	3.66993e-05	2.26391e-05	3.67887e-05	2.45197e-05	3.26853e-05	4.89154e-05	2.65636e-05	6.2606e-06	3.07351e-05	2.85126e-05	2.4639e-05	4.17465e-05	2.65307e-05	3.26743e-05	3.8763e-05	3.87185e-05	1.24016e-05	2.34816e-05	2.45551e-05	1.84186e-05	1.23298e-05	1.2314e-05	1.95554e-07	1.43372e-05	1.42937e-05	2.04044e-05	2.65231e-05	3.05241e-05	1.32858e-05	6.21339e-06	3.05383e-05	3.05633e-05	1.22742e-05	2.4405e-05	1.63584e-05	2.03142e-05	1.42161e-05	1.62508e-05	6.19329e-06	3.25532e-05	1.42865e-05	2.07844e-06	1.22268e-05	6.12253e-06	6.13795e-06	6.11803e-06	6.07681e-06	1.84678e-08	1.21546e-05	4.61653e-09	1.22153e-05
d3_32	1.6422e-05	1.2219e-05	6.19813e-06	8.20357e-06	3.73233e-08	8.14898e-06	1.22262e-05	1.83446e-05	9.20278e-06	1.42255e-05	1.83307e-05	2.15428e-06	1.22929e-05	4.17949e-06	2.64321e-05	6.15082e-06	1.06387e-07	1.22673e-05	1.84215e-05	2.0451e-05	2.06622e-07	1.83888e-05	1.24044e-05	1.84134e-05	1.85322e-05	1.84561e-05	2.04627e-05	3.05923e-05	1.23512e-05	5.28964e-05	1.64608e-05	1.43908e-05	3.77828e-05	3.46206e-05	2.86143e-05	8.34521e-06	2.66456e-05	1.24065e-05	4.2928e-05	1.24576e-05	2.26293e-05	3.27564e-05	2.85966e-05	5.09643e-05	1.23983e-05	3.88174e-05	3.05875e-05	2.66745e-05	2.6573e-05	2.87692e-05	4.07907e-05	3.06639e-05	1.03293e-05	2.2601e-05	3.46798e-05	2.66587e-05	4.48497e-05	2.46945e-05	2.64671e-05	4.48082e-05	2.44452e-05	1.84215e-05	1.44109e-05	2.2478e-05	2.04876e-05	2.86254e-05	1.4467e-05	2.65617e-05	2.45159e-05	1.23159e-05	6.26177e-06	2.03764e-05	1.43807e-05	2.44118e-05	1.23331e-05	2.03583e-05	1.83674e-05	2.24595e-05	2.44374e-05	9.4313e-08	2.43813e-05	2.04285e-05	6.18363e-06	6.15588e-06	2.04071e-05	6.1566e-06	8.11943e-08	2.64225e-05	8.14294e-06	2.0295e-05	3.24918e-05	1.22026e-05	1.22163e-05	2.87674e-08	2.224e-08	1.42295e-09	6.12013e-06	3.49314e-08	8.14456e-06
d3_33	3.11839e-06	4.10309e-08	8.12153e-06	2.12336e-06	2.03898e-08	5.69367e-08	2.70519e-08	1.22846e-05	2.32626e-08	1.15564e-07	6.14458e-06	1.42818e-05	6.49961e-08	1.43264e-05	5.954e-08	1.22504e-05	1.74101e-05	2.04458e-05	1.23127e-05	1.84547e-05	6.20738e-06	1.23155e-05	5.26975e-06	1.63607e-05	1.43849e-05	2.65495e-05	1.44041e-05	2.65737e-05	8.26371e-06	2.24289e-06	2.97439e-05	3.05928e-05	1.4402e-05	2.44927e-05	1.75194e-05	3.26126e-05	1.24011e-05	2.65473e-05	8.47525e-06	2.65881e-05	2.24371e-05	2.25066e-07	8.39449e-06	1.23551e-05	4.28058e-05	1.54483e-05	2.45709e-05	1.64585e-05	2.04644e-05	3.06282e-05	6.52009e-05	8.33161e-06	3.6665e-05	3.06383e-05	5.09587e-05	2.25374e-05	4.18703e-05	9.33079e-06	1.43906e-05	2.24711e-05	3.05933e-05	1.43978e-05	4.78324e-05	2.45491e-05	8.46012e-06	4.07102e-05	4.2695e-05	2.04905e-05	3.47432e-05	1.84209e-05	1.44296e-05	3.66886e-05	1.22764e-05	5.78944e-05	4.07584e-05	6.20219e-06	3.16681e-06	1.83398e-05	1.23155e-05	1.84637e-05	1.8306e-05	7.46068e-08	1.43195e-05	1.83301e-05	2.23489e-05	6.15946e-06	6.98944e-08	2.03348e-05	8.13187e-06	1.2169e-05	1.4259e-05	1.21926e-05	2.59964e-08	1.42654e-05	6.12615e-06	6.10124e-06	6.10171e-06	4.98046e-09	2.87454e-08
d3_34	1.42902e-05	1.22821e-05	1.21982e-05	8.22277e-08	3.30308e-08	8.18777e-06	1.42564e-05	9.3652e-08	1.42879e-05	6.15143e-06	1.22521e-05	1.43151e-05	2.03485e-05	2.24202e-05	8.22166e-06	1.43724e-05	2.64599e-05	3.16269e-05	1.22457e-05	1.23207e-05	1.44041e-05	1.2349e-05	2.65663e-05	1.23102e-05	6.27363e-06	8.31199e-06	6.3334e-06	6.26872e-06	2.76084e-05	1.23817e-05	6.30067e-06	6.25573e-06	1.8541e-05	5.49364e-05	3.87293e-05	2.75187e-05	2.86018e-05	2.04097e-05	8.30908e-06	1.43946e-05	2.65595e-05	2.046e-05	2.26455e-05	6.28162e-06	3.26651e-05	1.23154e-05	1.45284e-05	2.16129e-05	1.23701e-05	3.46518e-05	4.47713e-05	6.23653e-06	4.07661e-05	5.29198e-05	1.23878e-05	3.47953e-05	1.8385e-05	2.45736e-05	1.03239e-05	1.84258e-05	4.24561e-06	1.24531e-05	3.8768e-05	5.50342e-05	1.84454e-05	4.47574e-05	3.46476e-05	3.87107e-05	1.43304e-05	3.0647e-05	1.84609e-05	2.04632e-05	1.23595e-05	1.84103e-05	2.65372e-05	6.21679e-06	1.23322e-05	1.84675e-05	3.66728e-05	1.22995e-05	2.6536e-05	2.84297e-05	6.22676e-06	2.43922e-05	1.22621e-05	1.83429e-05	1.6386e-05	1.42284e-05	1.82704e-05	1.22735e-05	1.32799e-05	6.09717e-06	6.12032e-06	3.52764e-08	1.22232e-05	4.52971e-08	2.43847e-05	1.21677e-05	2.02943e-05
d3_35	7.62549e-06	8.75785e-09	1.12352e-05	3.99792e-08	2.11122e-06	6.15633e-06	1.22142e-05	6.18933e-06	2.84667e-05	2.21863e-06	1.43587e-05	9.98551e-08	6.22809e-06	1.22761e-05	2.03829e-05	2.24041e-05	1.22792e-05	6.21285e-06	1.15069e-06	1.22705e-05	6.18755e-06	6.2031e-06	1.22699e-05	1.84727e-05	2.4474e-05	6.23165e-06	8.40804e-06	8.24638e-06	1.93848e-07	1.64544e-05	2.45396e-05	2.6598e-05	2.04933e-05	3.4655e-05	1.23237e-05	4.69796e-05	2.85652e-05	3.67199e-05	2.24409e-05	6.25773e-06	1.84885e-05	4.28438e-06	5.70445e-05	3.8665e-05	4.48639e-05	2.05115e-05	4.08763e-05	2.66851e-05	2.25271e-06	2.24294e-05	1.84108e-05	4.28744e-05	2.85485e-05	2.05097e-05	4.08464e-05	1.4386e-05	2.76196e-05	1.64647e-05	2.24778e-05	2.44511e-05	6.32636e-06	3.06994e-05	4.27959e-05	2.65554e-05	2.0533e-05	2.65973e-05	4.48334e-05	3.26256e-05	3.46593e-05	2.6514e-05	8.26839e-06	2.24725e-05	1.84072e-05	1.8426e-05	2.04589e-05	4.07502e-05	2.64518e-05	2.04701e-05	8.28076e-06	6.16487e-06	1.83643e-05	1.22566e-05	2.03921e-05	2.03783e-05	1.22939e-05	8.27809e-06	1.62741e-07	2.14074e-06	4.47444e-05	6.17594e-06	1.43155e-05	6.23391e-06	7.82961e-08	6.13993e-06	1.15851e-07	2.64373e-05	1.42416e-05	1.42152e-05	1.83839e-05
d3_36	2.36672e-06	6.13728e-06	3.99616e-08	2.7107e-08	4.07608e-08	6.15363e-06	6.3422e-08	6.13319e-06	2.0978e-06	7.1556e-08	6.14952e-06	6.1214e-06	8.18108e-06	6.16354e-06	8.18508e-06	1.02232e-05	1.23354e-05	6.20475e-06	6.18419e-06	1.76572e-07	1.22828e-05	2.64774e-05	6.1912e-06	1.54037e-05	9.33638e-08	1.22736e-05	1.12829e-05	1.83791e-05	8.26537e-06	3.87459e-05	1.43747e-05	1.85584e-05	2.66625e-05	2.44689e-05	3.86777e-05	1.03169e-05	2.04714e-05	3.27227e-05	4.08305e-05	6.28389e-06	2.44841e-05	2.65464e-05	4.09118e-05	8.33165e-06	6.91423e-05	3.26258e-05	8.33511e-06	2.86223e-05	2.04363e-05	1.24436e-05	1.84191e-05	3.26423e-05	3.47649e-05	1.24019e-05	2.46892e-05	2.35076e-05	2.85965e-05	2.06655e-05	2.24456e-05	2.09423e-07	1.25078e-05	2.75889e-05	3.06447e-05	6.30962e-05	1.23709e-05	3.27149e-05	1.86427e-05	1.45504e-05	1.43542e-05	5.08605e-05	3.47232e-05	1.84112e-05	2.95202e-05	3.26459e-05	2.4449e-05	1.83854e-05	2.8575e-05	1.83792e-05	3.66423e-05	2.04704e-05	1.23036e-05	2.44439e-05	1.83999e-05	8.2373e-06	6.21176e-06	2.44815e-05	8.22636e-06	1.23204e-05	3.25315e-05	2.14181e-05	1.23123e-05	3.57607e-08	2.63845e-05	6.10638e-06	6.70284e-08	6.18238e-06	6.1104e-06	6.13142e-06	3.45446e-05
d3_37	1.05882e-06	3.46842e-08	9.67631e-09	4.57699e-08	1.21985e-05	4.61043e-08	4.10049e-08	5.92395e-08	1.22586e-05	8.17827e-06	8.20274e-06	8.17556e-06	6.13682e-06	8.28393e-06	9.15193e-06	1.3274e-07	2.23494e-05	6.19841e-06	8.18992e-06	1.841e-05	2.44641e-05	2.65018e-05	2.04466e-05	1.02917e-05	1.20818e-07	1.56066e-07	1.23002e-05	2.34811e-05	1.23093e-05	1.44225e-05	9.36071e-06	1.43262e-05	1.23832e-05	1.6466e-05	2.5688e-05	3.25894e-05	6.20338e-06	1.43629e-05	2.05149e-05	2.16051e-05	1.44269e-05	2.84807e-05	3.37068e-05	2.9547e-05	1.22943e-05	2.65744e-05	2.46213e-05	3.27469e-05	4.284e-05	3.07228e-05	4.08252e-05	3.67963e-05	2.25162e-05	3.06668e-05	1.23381e-05	4.90621e-05	3.47129e-05	2.06668e-05	1.8461e-05	3.87613e-05	3.4591e-05	1.23439e-05	3.06609e-05	3.27476e-05	8.29276e-06	2.86086e-05	2.45831e-05	8.32021e-06	3.05868e-05	1.24512e-05	1.24289e-05	8.29895e-06	2.20637e-06	2.45241e-05	1.64845e-05	2.45015e-05	2.04061e-05	6.16688e-06	2.65255e-05	1.83995e-05	2.44578e-05	2.10825e-06	1.43614e-05	1.02449e-05	1.13703e-05	2.45231e-05	4.87711e-05	6.18087e-06	6.65202e-08	6.15204e-06	8.19878e-06	2.23634e-05	6.17374e-06	2.63988e-05	2.07863e-06	1.4251e-05	8.13595e-06	1.21938e-05	2.23996e-05
d3_38	7.47364e-07	2.06359e-06	6.07269e-06	3.66739e-08	1.59093e-08	5.63964e-08	4.36058e-08	1.2196e-05	1.43698e-08	4.21813e-08	1.02176e-07	6.6686e-08	6.13458e-06	4.05324e-08	6.51258e-08	7.68484e-08	1.22595e-05	2.03766e-05	1.08513e-07	1.43067e-05	1.8347e-05	1.26722e-07	1.22792e-05	6.2174e-06	2.25255e-05	1.2357e-05	3.65961e-05	1.21179e-07	2.14295e-06	1.43805e-05	2.45304e-07	1.8473e-05	1.85095e-05	6.50393e-05	3.4685e-05	3.46425e-05	1.44313e-05	3.28402e-05	1.94248e-05	2.0542e-05	2.04536e-05	2.85754e-05	1.24223e-05	1.24267e-05	3.06264e-05	4.28175e-05	3.88577e-05	1.229e-05	2.05881e-05	3.06591e-05	4.88458e-05	4.48582e-05	2.25963e-05	3.26253e-05	2.66064e-05	2.05231e-05	2.85047e-05	2.44795e-05	4.68924e-05	4.68723e-05	2.65698e-05	2.45732e-05	2.04554e-05	2.05483e-05	4.48375e-05	2.04502e-05	5.10135e-05	1.65226e-05	3.67e-05	4.68772e-05	2.66568e-05	7.12329e-05	3.67113e-05	3.06156e-05	2.9602e-05	4.98439e-05	2.45104e-05	1.4391e-05	8.24547e-06	2.84975e-05	3.05999e-05	5.08878e-05	6.28642e-06	1.22804e-05	3.66396e-05	2.24156e-05	3.24443e-05	1.02611e-05	1.83478e-05	6.15922e-06	4.06835e-05	6.13648e-06	6.97566e-08	1.83111e-05	6.10457e-06	7.26899e-08	8.90574e-08	1.82827e-05	1.22585e-05
d3_39	6.9506e-07	3.92762e-08	6.04621e-08	3.12063e-08	2.0792e-06	8.16127e-06	2.77608e-08	6.16292e-06	2.125e-06	5.80493e-08	5.7239e-08	6.09162e-06	2.4462e-05	8.11367e-06	3.36426e-08	1.02699e-05	5.59085e-08	1.84131e-05	1.42853e-05	8.17978e-06	7.21795e-06	8.19126e-06	6.25475e-06	2.12167e-06	1.27063e-07	8.23946e-06	2.21308e-06	2.04127e-05	1.84449e-05	2.25177e-05	2.03817e-05	8.35054e-06	6.23172e-06	2.44931e-05	6.18162e-06	2.24606e-05	1.84267e-05	1.43184e-05	1.23371e-05	3.06184e-05	2.27004e-06	2.64329e-05	1.23478e-05	4.08014e-05	3.68859e-05	3.07137e-05	3.47231e-05	1.74295e-05	2.67718e-05	4.07732e-05	1.23477e-05	2.4567e-05	2.05406e-05	2.65342e-05	3.45888e-05	5.9147e-05	2.66043e-05	3.68062e-05	1.23975e-05	4.48447e-05	3.46799e-05	1.44598e-05	1.83802e-05	1.86071e-05	1.45361e-05	3.26775e-05	1.43946e-05	6.51857e-05	2.65428e-05	1.23265e-05	1.6512e-05	2.05242e-05	3.4685e-05	1.63945e-05	1.22929e-05	1.34106e-05	3.46664e-05	1.83956e-05	8.26588e-06	1.4376e-05	1.2356e-05	3.66408e-05	1.64199e-05	2.04904e-05	2.04065e-05	1.43803e-05	6.1832e-06	1.23165e-05	2.03964e-05	2.85485e-05	1.43336e-05	6.15593e-06	6.14916e-06	2.04227e-05	2.43977e-05	1.42534e-05	6.10266e-06	6.15332e-06	6.17828e-06
d3_40	3.7676e-07	5.6063e-09	2.29565e-08	6.11427e-06	5.71941e-08	7.86427e-09	4.27626e-09	5.23956e-08	5.90604e-09	3.87733e-08	6.13128e-06	3.35992e-08	3.92102e-08	1.33184e-08	6.1931e-06	1.22025e-05	6.17919e-06	8.17708e-06	8.20786e-06	6.15226e-06	2.03704e-05	8.19694e-06	1.84001e-05	2.84687e-05	6.21654e-06	8.23731e-06	1.22621e-05	2.84924e-05	1.15951e-07	8.25031e-06	3.46227e-05	3.66975e-05	1.64079e-05	1.44391e-05	2.2441e-05	3.675e-05	2.65538e-05	8.30713e-06	1.84054e-05	1.63676e-05	2.86234e-05	4.07242e-05	2.45639e-05	1.43232e-05	2.05558e-05	3.87389e-05	2.26004e-05	2.25404e-05	1.7458e-05	3.87605e-05	1.43929e-05	1.43885e-05	4.47573e-05	1.43466e-05	2.45098e-05	4.88516e-05	3.06125e-05	5.902e-05	2.27159e-05	1.84893e-05	4.69857e-05	1.24066e-05	2.15515e-05	3.86824e-05	4.69243e-05	2.05211e-05	4.48503e-05	2.47177e-05	3.26212e-05	1.85273e-05	2.4478e-05	4.69221e-05	3.98383e-05	4.6825e-05	2.6525e-05	1.23256e-05	2.44692e-05	2.46016e-05	3.06874e-05	4.6813e-05	1.03682e-05	1.85701e-05	3.96171e-05	5.89999e-05	6.15036e-06	2.03323e-05	1.22572e-05	2.14236e-05	1.43257e-05	6.15582e-06	1.22728e-05	6.16506e-06	2.2402e-05	2.03941e-05	1.83469e-05	4.17027e-06	2.03564e-05	1.27154e-07	3.65565e-05
d3_41	3.1645e-07	1.12024e-09	2.37451e-08	6.10126e-06	4.70767e-09	5.60816e-08	2.29606e-08	4.41552e-08	6.13157e-06	1.71265e-08	5.00569e-08	3.14911e-08	7.61848e-08	3.18589e-08	2.44334e-05	3.73151e-06	1.22373e-05	1.62863e-05	6.10613e-06	1.42438e-05	1.02547e-05	9.35181e-08	6.2024e-06	1.11708e-07	1.06903e-07	1.02683e-05	1.43269e-05	1.43405e-05	1.4244e-05	1.22995e-05	8.31431e-06	4.6758e-05	1.84344e-05	1.84245e-05	1.84869e-05	2.45404e-05	2.24717e-05	8.45627e-06	2.25031e-05	2.45434e-05	6.28916e-06	2.66173e-05	6.27127e-06	1.44309e-05	1.85465e-05	2.4492e-05	2.45359e-05	8.29742e-06	1.64784e-05	2.05609e-05	2.75779e-05	2.67085e-05	3.68632e-05	8.29953e-06	2.57544e-07	1.2332e-05	2.66777e-05	1.43815e-05	2.04927e-05	2.65759e-05	4.08453e-05	5.0907e-05	4.68186e-05	1.85011e-05	2.06773e-05	3.25825e-05	1.84127e-05	2.46386e-05	4.78331e-05	2.04935e-05	1.63421e-05	1.23438e-05	3.66915e-05	3.67396e-05	2.44397e-05	2.65056e-05	4.0825e-05	3.06432e-05	1.24442e-05	2.2533e-05	4.48114e-05	3.56442e-05	1.34892e-07	6.23867e-06	1.44072e-05	8.26023e-06	8.28772e-06	3.06437e-05	2.64608e-05	2.44852e-05	1.83725e-05	2.03385e-05	6.20247e-06	1.22094e-05	1.22803e-05	2.64134e-05	1.2221e-05	2.24046e-05	2.43801e-05
d3_42	6.25925e-06	1.5855e-09	2.50502e-08	2.78474e-08	2.39392e-08	2.56582e-08	3.09982e-08	1.8869e-08	8.18134e-06	9.45371e-09	5.65566e-08	1.22046e-05	6.10218e-06	6.72537e-08	1.05138e-07	6.12694e-06	5.46694e-08	1.42572e-05	2.09526e-06	6.1209e-06	1.23033e-05	8.49727e-08	7.88613e-08	2.04158e-05	1.22721e-05	8.27571e-06	6.16573e-06	1.22862e-05	6.15699e-06	1.33546e-07	6.13097e-06	2.04942e-05	8.23705e-06	2.85274e-05	2.24895e-05	2.45004e-05	2.86263e-05	3.46148e-05	2.24528e-05	4.0775e-05	1.23259e-05	2.64888e-05	8.30731e-06	2.76015e-05	2.05226e-05	2.65592e-05	3.26894e-05	2.05102e-05	5.49473e-05	8.26339e-06	8.2698e-06	2.66832e-05	2.04389e-05	1.75791e-05	2.25261e-05	4.28653e-05	2.26425e-05	1.44509e-05	2.65348e-05	2.45566e-05	2.45505e-05	2.87137e-05	2.04534e-05	3.88012e-05	5.29973e-05	3.05365e-05	3.25801e-05	3.26916e-05	2.45982e-05	2.45641e-05	1.2422e-05	3.26454e-05	4.27432e-05	3.07206e-05	2.45942e-05	1.42719e-05	5.89209e-05	2.04381e-05	2.24318e-05	3.8797e-05	1.24427e-05	3.26897e-05	4.2809e-05	8.30499e-06	1.83827e-05	2.03924e-05	3.2689e-05	6.28882e-06	3.26418e-05	6.15787e-06	3.65797e-05	1.83547e-05	6.14918e-06	1.42713e-05	1.23199e-05	1.60216e-07	2.02852e-05	1.83311e-05	2.65972e-05
