	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00114394	5.52093e-05	6.71761e-05	5.65746e-05	6.73624e-05	5.33976e-05	4.24995e-05	3.22528e-05	3.20452e-05	1.09827e-05	3.98059e-05	3.40108e-05	4.44866e-05	1.08686e-05	1.81892e-05	3.21036e-05	1.97707e-05	1.78072e-05	1.12764e-05	1.08967e-05	7.45084e-06	2.33635e-05	5.17061e-05	3.58538e-05	1.63677e-05	1.81034e-05	2.33293e-05	1.98512e-05	1.61905e-05	1.2622e-05	1.49088e-05	1.63869e-05	1.2785e-05	5.64397e-06	2.15351e-05	3.55566e-05	7.34409e-06	7.63512e-06	1.98732e-05	2.14598e-05	7.34319e-06	1.63561e-05	1.61623e-05	2.85734e-05	2.12623e-06	1.27814e-05	1.10683e-05	1.09524e-05	2.17096e-05	2.16573e-05	5.62432e-06	1.61823e-05	9.09202e-06	1.27252e-05	2.50495e-05	1.63398e-05	1.61316e-05	5.66679e-06	4.13042e-05	1.26248e-05	6.02355e-07	9.19653e-06	4.80703e-05	3.07754e-05	7.53974e-06	5.5578e-06	7.49127e-06	5.7758e-06	1.9829e-05	7.47054e-06	9.31585e-06	7.41071e-06	1.99677e-05	1.99282e-05	1.78923e-05	1.45418e-05	1.12431e-05	1.28688e-05	1.09568e-05	1.82236e-05	1.13492e-05	1.98208e-05	7.53297e-06	2.35523e-05	2.17844e-05	7.81376e-06	2.47245e-06	3.27258e-05	3.964e-05	1.31639e-05	1.68966e-05	5.02375e-05	2.3463e-05	2.36693e-05	3.96675e-05	4.34147e-05	3.65968e-05	2.11744e-05	0.000457642
d2_28	0.00113232	7.95615e-05	3.74026e-05	3.03682e-05	4.60812e-05	0.000100791	7.08943e-05	4.2711e-05	4.45063e-05	1.99912e-05	2.15952e-05	3.38746e-05	2.88248e-05	2.6874e-05	3.23108e-05	3.19825e-05	1.79519e-05	1.43375e-05	2.50656e-05	2.32362e-05	4.56292e-07	2.86754e-05	2.33726e-05	2.32239e-05	1.61391e-05	3.04512e-05	1.81001e-05	2.35945e-05	1.26674e-05	1.25653e-05	1.82999e-05	2.88621e-05	2.85577e-05	1.08504e-05	1.09339e-05	1.08986e-05	1.60754e-05	2.3474e-05	2.13518e-05	2.85651e-05	2.69565e-05	5.62423e-06	1.61894e-05	9.2541e-06	1.10434e-05	2.16405e-05	2.68601e-05	1.62345e-05	1.09638e-05	2.15116e-05	2.16333e-05	4.08652e-05	2.33904e-05	1.45537e-05	2.35445e-05	1.80528e-05	2.02055e-06	1.62271e-05	1.63844e-05	5.68996e-06	2.3725e-06	2.1586e-05	1.63811e-05	2.14643e-05	5.61581e-06	1.62471e-05	1.10021e-05	1.80447e-05	1.06934e-05	3.05364e-05	5.6225e-06	5.24751e-07	1.11068e-05	7.34312e-06	1.31283e-05	1.08013e-05	1.09854e-05	1.10528e-05	1.11009e-05	1.28311e-05	2.73173e-05	1.25805e-05	2.14881e-05	1.80265e-05	1.31534e-05	1.30173e-05	7.55637e-06	2.62128e-05	2.18692e-05	1.96648e-05	2.74907e-05	1.33475e-05	3.99277e-05	2.40232e-05	6.10264e-06	2.91852e-05	5.08798e-05	5.07647e-05	0.000506715
d2_29	0.00117721	5.33014e-05	9.37895e-05	9.17505e-05	5.50496e-05	5.89409e-05	5.695e-05	5.51947e-05	4.30105e-05	1.64527e-05	3.93342e-05	1.98703e-05	2.68207e-05	4.24797e-05	2.16271e-05	1.1121e-05	3.55167e-05	2.71697e-05	1.62452e-05	1.09601e-05	2.70858e-05	2.67856e-05	1.09133e-05	2.13208e-05	1.07586e-05	5.45006e-07	2.15642e-05	1.5438e-05	5.64033e-06	1.27846e-05	1.11448e-05	2.16396e-05	2.50958e-05	3.02739e-05	2.69843e-05	1.47533e-05	7.48798e-06	5.8411e-06	2.70066e-05	2.16517e-06	2.19971e-05	3.39454e-05	5.72824e-06	4.28135e-05	1.80587e-05	1.45792e-05	1.09604e-05	2.69936e-05	2.32743e-05	1.99874e-05	2.51431e-05	5.74708e-06	1.63417e-05	1.61834e-05	1.26082e-05	7.45701e-06	1.09325e-05	2.18583e-05	5.6112e-06	1.1224e-05	1.08453e-05	1.61786e-05	1.08615e-05	5.56994e-06	1.78863e-05	2.68593e-05	2.53465e-05	2.1064e-06	2.14881e-05	1.8297e-05	3.42029e-05	5.74172e-06	1.27107e-05	1.46855e-05	3.57936e-05	5.5328e-06	1.47862e-05	2.17717e-05	2.0157e-05	2.33774e-05	1.29331e-05	1.11271e-05	1.13367e-05	1.15395e-05	2.54003e-06	7.71023e-06	2.04304e-05	4.34338e-05	3.96754e-05	7.0933e-07	2.73733e-05	4.61868e-06	2.4207e-05	2.4097e-05	3.09662e-05	4.16518e-05	4.69148e-05	5.60511e-05	0.000491754
d2_30	0.00108534	4.56171e-05	6.04409e-05	4.61797e-05	6.01733e-05	5.60237e-05	2.33401e-05	5.65747e-05	1.81406e-05	4.47185e-05	2.13073e-05	2.86444e-05	1.78976e-05	3.04174e-05	1.82161e-05	2.94152e-05	1.95384e-05	1.96194e-05	3.41021e-05	3.9721e-07	4.46576e-05	1.80144e-05	1.77402e-05	1.80003e-05	1.11337e-05	2.14748e-05	2.5036e-05	1.27714e-05	2.38605e-07	1.13139e-05	2.15048e-05	2.3426e-05	1.79469e-05	3.9431e-05	5.93581e-06	1.26027e-05	4.95553e-07	1.82309e-05	1.11285e-05	1.10497e-05	1.10026e-05	1.08848e-05	1.60794e-05	2.32145e-05	7.48152e-06	5.76982e-06	2.33616e-05	1.06978e-05	1.80456e-05	4.42807e-07	2.89109e-05	6.3879e-06	1.25586e-05	8.40898e-06	7.53615e-06	1.61794e-05	1.60236e-05	2.3476e-05	1.80373e-05	2.14529e-05	1.64075e-05	1.98061e-05	1.94919e-06	1.62214e-05	5.63172e-06	1.62243e-05	1.78253e-05	2.33823e-05	7.59909e-06	1.26799e-05	5.55409e-07	5.68358e-06	7.42761e-06	5.66371e-06	5.90215e-06	1.11731e-05	5.71166e-06	1.28166e-05	1.08666e-05	1.39089e-05	7.82427e-06	1.79507e-05	3.05538e-05	2.02145e-05	1.64875e-05	1.69125e-05	4.1135e-05	1.12053e-05	1.66202e-05	1.78006e-05	2.17821e-05	2.02043e-05	3.10118e-05	4.53065e-05	7.8509e-06	4.87048e-05	7.03122e-05	3.46483e-05	0.000488486
d2_31	0.00100292	9.02873e-05	5.88982e-05	8.86061e-05	5.48388e-05	4.24867e-05	2.67721e-05	3.20793e-05	5.33743e-05	3.18962e-05	2.85241e-05	3.94804e-05	2.30709e-05	5.6148e-05	1.81619e-05	3.94649e-05	4.10958e-05	1.08501e-05	3.22302e-05	3.77e-06	1.28877e-05	2.52059e-05	1.26728e-05	1.08051e-05	1.61816e-05	2.49257e-05	5.52376e-06	3.38447e-05	2.69203e-05	3.5599e-05	1.27164e-05	2.33154e-05	1.59721e-05	2.45961e-05	1.6407e-05	2.33526e-07	3.0781e-05	2.30431e-05	1.11153e-05	1.34817e-07	7.38411e-06	1.11624e-05	1.63949e-05	1.63407e-05	2.95278e-07	1.1313e-05	2.11765e-06	3.7587e-05	5.71151e-06	1.09514e-05	5.57571e-06	5.798e-06	2.16755e-05	2.15699e-05	1.28222e-05	1.09276e-05	2.14484e-05	1.27728e-05	3.06728e-05	5.81247e-06	7.5308e-06	5.86609e-06	1.63467e-05	2.72233e-05	1.09802e-05	2.35005e-05	1.64311e-05	1.08999e-05	1.95917e-05	1.10004e-05	5.5253e-06	1.11508e-05	1.65077e-05	4.64476e-05	2.71113e-05	1.09575e-05	2.53476e-05	1.28372e-05	1.28286e-05	1.0902e-05	1.8101e-05	2.01301e-05	1.96229e-05	1.81134e-05	1.68756e-05	1.82809e-05	1.81862e-05	2.16328e-05	1.84951e-05	2.17552e-05	3.42836e-05	3.61477e-05	1.13081e-05	3.10996e-05	2.25771e-05	3.10025e-05	4.81541e-05	1.89701e-05	0.000456117
d2_32	0.000899779	6.72239e-05	7.5529e-05	6.48422e-05	2.49533e-05	3.05333e-05	4.99995e-05	4.60457e-05	3.90221e-05	2.85247e-05	5.49052e-05	2.5067e-05	3.58111e-05	5.58093e-06	5.41202e-05	1.26696e-05	2.15089e-05	3.3734e-05	1.09506e-05	3.19665e-05	1.0972e-05	2.93264e-05	1.61785e-05	1.63097e-05	1.09513e-05	5.15447e-07	1.07836e-05	4.97801e-05	1.80964e-05	2.87792e-05	2.41399e-05	2.8556e-05	1.45756e-05	1.80915e-05	1.79357e-05	1.81804e-05	5.5768e-06	2.86582e-05	2.06128e-06	2.49756e-05	1.62249e-05	3.20647e-05	7.41039e-06	1.63929e-05	3.42064e-05	1.61698e-05	3.59461e-05	1.63272e-05	1.10523e-05	4.95049e-07	1.08557e-05	7.4377e-06	1.81389e-05	1.07465e-05	1.47028e-05	2.34443e-05	1.08456e-05	5.67783e-06	1.11757e-05	1.08353e-05	1.08961e-05	1.78366e-05	3.41922e-05	5.62908e-06	1.10927e-05	1.64906e-05	1.2645e-05	3.23245e-05	5.47804e-06	7.28223e-06	5.37218e-06	1.31332e-05	2.14578e-05	2.51352e-05	1.80763e-05	2.89024e-05	2.72646e-05	2.8623e-05	1.29195e-05	1.99581e-05	1.83149e-05	2.90558e-05	1.28262e-05	3.22521e-05	2.04173e-05	8.01326e-06	2.18778e-05	2.8898e-05	3.09466e-05	6.21185e-06	2.2087e-05	3.11597e-05	9.89455e-06	2.06616e-05	5.08853e-05	4.13343e-05	4.79526e-05	3.64605e-05	0.000561852
d2_33	0.000950732	5.68595e-05	4.08623e-05	3.56346e-05	6.20572e-05	5.85974e-05	4.17306e-05	2.14252e-05	2.68375e-05	3.38997e-05	5.8731e-05	1.79016e-05	2.69999e-05	3.71641e-07	4.09272e-05	1.32851e-05	2.00946e-06	2.68043e-05	1.44743e-05	2.58982e-05	3.23139e-05	4.98203e-05	1.80466e-05	1.27097e-05	3.38956e-05	2.94315e-05	7.63255e-06	1.4899e-05	1.11397e-05	1.29353e-05	2.84948e-05	2.67342e-05	1.63411e-05	3.38774e-05	1.08493e-05	2.15148e-05	1.61935e-05	1.81149e-05	2.00127e-05	1.09381e-05	1.28784e-05	1.97514e-05	2.32866e-05	3.22848e-05	2.33122e-05	2.15637e-05	2.37533e-05	2.86491e-05	2.6903e-05	1.27592e-05	5.60974e-06	1.09876e-05	1.09367e-05	1.27015e-05	1.64141e-05	2.87098e-05	5.34852e-06	3.02333e-05	5.47099e-06	1.31147e-05	4.34415e-07	3.76005e-05	2.84401e-05	1.07706e-05	2.17074e-05	2.15508e-05	1.78285e-05	7.1698e-06	1.97388e-05	3.97009e-07	5.92289e-06	2.15825e-05	4.22311e-06	2.85544e-05	1.83017e-05	1.27757e-05	2.00612e-05	1.96956e-05	2.3055e-05	7.65024e-06	1.1261e-05	6.76872e-07	2.16025e-05	2.68081e-05	1.12201e-05	1.99647e-05	1.35111e-05	3.00429e-05	5.03416e-05	1.49067e-05	2.01411e-05	2.36234e-05	2.38781e-05	4.4497e-05	2.03771e-05	8.23736e-06	4.72046e-05	9.46567e-05	0.000576577
d2_34	0.000988835	4.3735e-05	7.44637e-05	5.13908e-05	7.59472e-05	9.00574e-05	1.08778e-05	5.68766e-05	4.60664e-05	1.0846e-05	2.16541e-05	4.27883e-05	2.66982e-05	1.25176e-05	3.74228e-05	3.74466e-05	1.19461e-05	7.38069e-06	2.66828e-05	1.77832e-05	1.17213e-05	4.03725e-07	3.74348e-05	1.25674e-05	3.57618e-05	1.81435e-05	3.21223e-05	1.63821e-05	5.71963e-06	2.0112e-05	3.23335e-05	2.16684e-05	2.06239e-05	2.15708e-05	2.1726e-05	1.80957e-05	1.62341e-05	1.8151e-05	5.46848e-06	2.50037e-05	1.2717e-05	2.16188e-05	2.42663e-05	3.04134e-05	7.27658e-06	2.79143e-07	2.48723e-05	1.10347e-05	2.14038e-05	3.20476e-05	1.25563e-05	5.55969e-06	2.95411e-05	2.35093e-05	1.80515e-05	2.15621e-06	1.27759e-05	1.10048e-05	2.33772e-05	4.09747e-05	2.17122e-05	2.35257e-05	1.08363e-05	3.33184e-07	1.87236e-05	1.14021e-05	5.81115e-06	3.87064e-06	6.09845e-07	2.3423e-05	1.44846e-05	1.08479e-05	2.14133e-05	2.87866e-05	1.09498e-05	1.11025e-05	7.48269e-06	2.36071e-05	1.28594e-05	2.87979e-05	2.34602e-05	2.32554e-06	1.80949e-05	2.72311e-05	3.0155e-05	1.50476e-05	2.40447e-05	5.88357e-05	2.38013e-05	2.57638e-05	2.91486e-05	5.07298e-05	3.08283e-05	3.45731e-05	3.99167e-05	2.77275e-05	2.22974e-05	5.62794e-05	0.00053926
d2_35	0.000875445	5.84355e-05	8.50444e-05	2.33792e-05	2.8993e-05	4.07183e-05	3.3944e-05	4.07398e-05	1.11037e-05	1.45388e-05	1.08495e-05	2.83086e-05	4.09326e-05	3.74648e-05	3.38169e-05	2.86059e-05	4.63207e-05	5.15742e-05	2.32758e-05	4.0921e-05	2.11548e-05	2.52024e-05	1.28367e-05	5.80763e-06	2.32113e-05	2.5364e-05	2.68723e-05	1.78939e-05	1.79926e-05	1.09011e-05	1.46108e-05	5.89891e-06	2.17226e-05	1.10352e-05	3.39204e-05	7.69308e-06	1.82515e-05	1.61642e-05	2.33007e-05	4.09755e-05	2.5228e-05	1.80014e-05	2.16705e-05	5.77199e-06	1.28129e-05	2.15078e-05	1.43156e-05	7.41618e-06	9.03658e-06	7.42112e-06	5.6708e-06	1.98801e-05	2.13447e-05	1.28685e-05	2.4719e-05	1.60718e-05	2.52224e-05	3.25554e-07	7.52242e-06	1.43244e-05	1.09281e-05	2.6845e-05	2.05697e-06	1.10635e-05	1.27242e-05	1.0833e-05	1.63953e-05	1.99595e-05	1.10713e-05	2.11568e-06	1.30279e-05	5.76091e-06	1.29725e-05	2.519e-05	2.16085e-05	1.11845e-05	1.99638e-05	7.59131e-06	2.36397e-05	2.35825e-05	1.14194e-05	2.16208e-05	1.29935e-05	4.30554e-05	2.17695e-05	4.16506e-05	2.32298e-05	3.44807e-05	1.29916e-05	2.89879e-05	3.97796e-05	1.51588e-05	4.16565e-05	3.1115e-05	4.1464e-05	4.21556e-05	2.40704e-05	3.84607e-05	0.000587958
d2_36	0.000833485	6.30244e-05	7.13679e-05	6.57971e-05	8.13846e-05	5.65617e-05	3.74212e-05	5.9644e-05	5.52241e-05	4.81275e-05	4.81747e-05	2.67374e-05	2.53596e-05	3.74244e-05	2.16617e-05	1.62462e-05	1.29885e-05	2.69129e-05	2.15344e-05	3.75606e-05	1.25583e-05	1.10255e-05	1.27118e-05	1.61684e-05	3.22747e-05	7.32668e-06	5.56709e-06	2.68403e-05	1.62024e-05	1.29091e-05	1.07972e-05	7.49475e-06	2.1519e-05	1.61722e-05	1.25153e-05	1.2652e-05	1.93607e-07	1.99314e-05	1.60822e-05	3.04659e-05	5.57032e-06	1.29614e-05	2.1508e-05	2.85353e-05	3.22876e-05	4.24603e-07	1.79785e-05	5.57863e-06	2.67376e-05	2.8535e-05	1.98702e-05	1.84775e-06	1.12115e-05	3.21307e-05	3.14931e-05	2.14713e-05	1.27948e-05	2.29685e-07	7.62096e-06	2.14997e-05	1.63874e-05	2.53388e-05	5.70186e-06	2.35087e-05	1.45362e-05	1.63309e-05	1.80754e-05	7.53612e-06	1.0992e-05	5.56284e-06	1.0775e-05	8.66503e-06	1.44227e-05	5.59994e-06	1.80901e-05	2.71137e-05	2.17327e-05	1.08589e-05	1.83136e-05	2.31587e-06	2.54078e-05	1.6724e-05	2.36002e-05	4.14065e-05	3.05364e-05	2.10026e-06	4.49315e-05	1.13863e-05	3.17477e-05	3.52249e-05	3.44666e-05	5.58152e-05	2.92038e-05	4.74241e-05	2.7675e-05	6.49795e-05	3.48306e-05	7.31714e-05	0.000637721
d2_37	0.000926173	3.57382e-05	4.99557e-05	3.19956e-05	3.04701e-05	4.29948e-05	4.72664e-05	4.43336e-05	3.57558e-05	2.86098e-05	4.44565e-05	2.31841e-05	3.41914e-05	3.56404e-05	3.37131e-05	3.20383e-05	3.72361e-05	2.31692e-05	1.97443e-05	3.23152e-05	1.95483e-05	1.08388e-05	9.13262e-06	1.43894e-05	2.32802e-05	1.09031e-05	2.16528e-05	1.62218e-05	1.71672e-05	1.26441e-05	2.15417e-05	7.63635e-06	2.66407e-05	5.8652e-06	2.26325e-06	5.41023e-06	2.16634e-05	7.25785e-06	1.91268e-05	2.19661e-06	7.27451e-06	1.6391e-05	2.87124e-05	3.04193e-05	2.53232e-05	7.47136e-06	1.62257e-05	2.3277e-05	3.23951e-05	1.63134e-05	2.16986e-05	1.11417e-05	2.87306e-05	1.78336e-05	1.25757e-05	1.09334e-05	1.30229e-05	5.61188e-06	1.1105e-05	1.07598e-05	3.05986e-07	1.08998e-05	1.63939e-05	5.72786e-06	1.46365e-05	2.3301e-05	1.81025e-05	1.66508e-05	4.11216e-05	1.45321e-05	9.40064e-06	7.73641e-06	1.27165e-05	1.26054e-05	3.24215e-05	1.08476e-05	2.36251e-05	1.612e-05	1.83134e-05	5.37535e-05	2.18645e-05	3.24625e-05	1.32243e-05	3.81802e-05	2.34388e-06	1.9436e-05	2.92138e-05	2.55649e-05	5.54639e-05	3.47754e-05	4.70109e-05	3.0927e-05	5.04584e-05	5.19355e-05	4.03391e-05	4.27754e-05	4.82561e-05	5.64117e-05	0.000578122
d2_38	0.000871345	5.49821e-05	4.24769e-05	4.44355e-05	1.946e-05	6.19196e-05	4.44656e-05	2.13681e-05	5.69647e-05	5.49424e-05	1.61328e-05	3.20334e-05	1.64045e-05	2.79446e-05	3.58679e-05	1.86284e-05	1.97027e-05	1.79492e-05	2.50425e-05	5.30899e-05	1.63705e-05	1.78891e-05	1.9695e-05	1.97857e-05	2.15157e-05	2.19422e-07	1.79905e-05	1.26766e-05	3.0625e-05	2.16072e-05	5.56229e-06	2.4451e-05	3.20682e-05	1.27106e-05	2.41982e-07	1.611e-05	3.55951e-05	1.60715e-05	1.26929e-05	7.31679e-06	1.49316e-05	1.6187e-05	5.51069e-06	3.94156e-05	1.6217e-05	1.62295e-05	1.60694e-05	3.79354e-07	2.92846e-07	1.44602e-05	2.33077e-05	2.30634e-05	2.15677e-05	1.09789e-05	5.75913e-06	2.33092e-05	3.39499e-05	2.14909e-05	2.34199e-05	2.1458e-05	2.14627e-05	5.60056e-06	1.27078e-05	3.21879e-05	1.08376e-05	3.23245e-05	2.69139e-05	2.31111e-05	1.08968e-05	2.34278e-05	1.08572e-05	1.60917e-05	3.05948e-05	1.10579e-05	3.4107e-07	7.54052e-06	1.60676e-05	1.28064e-05	9.52676e-06	1.30347e-05	1.85103e-05	3.43558e-05	3.27219e-05	1.69435e-05	2.56098e-05	1.65707e-05	3.97882e-05	5.88463e-06	1.3129e-05	1.47715e-05	1.38528e-05	2.45371e-05	4.7604e-05	3.97163e-05	4.88293e-05	3.84288e-05	4.56272e-05	4.36845e-05	0.000664442
d2_39	0.000888785	1.63151e-05	2.34472e-05	2.85755e-05	4.44649e-05	3.49851e-05	4.80552e-05	2.17802e-05	3.38069e-05	2.33228e-05	3.20795e-05	1.27204e-05	3.92517e-05	2.70273e-05	1.8055e-05	2.71529e-05	3.911e-05	7.42809e-06	3.74336e-05	1.1041e-05	2.86411e-05	1.62846e-05	1.09495e-05	1.62637e-05	1.43739e-05	1.79805e-05	5.94298e-06	2.12591e-06	2.87441e-05	3.04697e-05	1.26058e-05	1.97833e-05	1.6476e-05	1.28223e-05	7.67542e-06	1.07937e-05	2.50785e-05	1.10999e-05	2.17738e-05	2.1488e-05	1.31891e-07	5.71844e-06	7.52797e-06	2.1785e-05	1.79176e-05	1.11094e-05	2.33448e-05	7.47641e-06	1.07917e-05	2.89171e-07	9.29138e-06	2.53213e-05	7.4702e-06	5.5562e-06	5.3483e-06	2.30261e-06	5.71028e-06	1.10836e-05	9.34825e-06	2.00867e-05	1.98876e-05	2.14496e-05	2.33243e-05	1.0832e-05	2.33846e-05	2.15631e-05	3.22564e-05	5.68821e-06	2.41776e-05	4.18759e-07	5.73294e-06	2.33058e-05	2.34668e-05	2.8896e-05	3.22024e-05	1.83868e-05	1.12722e-05	2.53785e-05	7.78633e-06	1.47279e-05	1.64099e-05	2.77096e-05	7.76106e-06	4.12691e-05	3.42974e-05	2.56608e-05	2.89896e-05	4.2119e-05	2.38105e-05	3.45322e-05	3.13309e-05	3.96557e-05	3.42844e-05	4.18692e-05	3.46945e-05	4.17579e-05	4.88429e-05	8.27067e-05	0.000631726
d2_40	0.000924883	5.68803e-05	4.07905e-05	7.9621e-05	6.23813e-05	1.63284e-05	4.77092e-05	1.98109e-05	1.98577e-05	3.03187e-05	1.0858e-05	2.14197e-05	4.95363e-05	2.16151e-05	2.47614e-05	1.07243e-05	1.79364e-05	3.02407e-05	1.62185e-05	1.27978e-05	2.70928e-05	5.61611e-06	3.73086e-05	1.6258e-05	3.40392e-07	3.40402e-05	9.16011e-06	5.78076e-06	1.07929e-05	5.77507e-06	1.29653e-05	1.79892e-05	2.66362e-05	1.07922e-05	3.76069e-07	9.35909e-06	1.43685e-05	2.15719e-05	2.7151e-05	3.94025e-05	1.25318e-05	7.52158e-06	1.08855e-05	1.09379e-05	2.33989e-05	1.78311e-05	1.79967e-05	1.08205e-05	5.46125e-06	1.28032e-05	1.78218e-05	1.09246e-05	1.10588e-05	5.66591e-06	1.80245e-05	2.31121e-05	1.81427e-05	5.827e-06	2.1981e-06	1.62175e-05	6.06187e-06	1.27703e-05	2.09967e-06	2.43169e-05	9.29132e-06	3.92097e-06	2.35481e-05	1.80938e-05	2.33794e-05	4.09622e-05	1.64479e-05	3.3973e-05	7.52027e-06	1.29314e-05	1.78317e-05	2.53452e-05	1.79915e-05	3.05279e-05	2.19816e-05	1.64454e-05	1.27531e-05	1.15348e-05	2.88957e-05	2.21349e-05	2.71639e-05	2.89217e-05	5.76481e-05	2.88659e-05	3.9772e-05	3.08022e-05	3.13906e-05	4.07344e-05	4.85044e-05	2.94115e-05	4.55653e-05	4.38583e-05	6.5017e-05	6.71745e-05	0.000727548
d2_41	0.000731243	5.68372e-05	5.85513e-05	2.68035e-05	3.38567e-05	5.50145e-05	1.98517e-05	2.48805e-05	1.78525e-05	2.6653e-05	3.5859e-05	2.16233e-05	3.3825e-05	2.69142e-05	1.63418e-05	3.2249e-05	1.98028e-05	1.61698e-05	3.39591e-05	1.25395e-05	1.60611e-05	1.62155e-05	1.8083e-05	2.7125e-05	2.68028e-05	2.32505e-05	2.48629e-05	9.04048e-06	1.27091e-05	2.05423e-06	1.87709e-05	1.61329e-05	5.91646e-06	1.98955e-05	1.27015e-05	2.51685e-05	2.85537e-05	1.61164e-05	1.1169e-05	1.09607e-05	1.4516e-05	2.16761e-05	1.87685e-05	4.36758e-07	3.05098e-05	4.45839e-05	1.27237e-05	1.8027e-05	1.80621e-05	4.30549e-07	1.81436e-05	1.79436e-05	1.27389e-05	3.89314e-05	3.02768e-05	4.38964e-07	1.81897e-05	2.34305e-05	1.28039e-05	1.28897e-05	1.29965e-05	1.6209e-05	2.88934e-05	2.32671e-05	1.27041e-05	1.62695e-05	5.5468e-06	1.81393e-05	1.95615e-05	4.51605e-07	1.09916e-05	7.16028e-06	2.35086e-05	2.33595e-05	2.68849e-05	2.3498e-05	1.82281e-05	1.82959e-05	1.79855e-05	1.10431e-05	3.4126e-05	1.92704e-05	2.03915e-05	3.23526e-05	1.83212e-05	3.20798e-05	3.83712e-05	2.1718e-05	4.00394e-05	2.91114e-05	1.88306e-05	2.20771e-05	2.07988e-05	5.57421e-05	3.32815e-05	2.66466e-05	6.34e-05	5.93087e-05	0.000674078
d2_42	0.000793923	6.20571e-05	6.20737e-05	4.11401e-05	4.36087e-05	2.85386e-05	4.44734e-05	3.37563e-05	3.20812e-05	2.67891e-05	3.72501e-05	2.87426e-05	5.49252e-05	2.88487e-05	2.50426e-05	2.16264e-05	2.67815e-05	1.26521e-05	1.09323e-05	1.63114e-05	2.15245e-05	2.66258e-05	1.97374e-05	2.51162e-05	1.81789e-05	1.08432e-05	5.56711e-06	3.55382e-05	1.30241e-05	4.10965e-05	2.4462e-05	1.60535e-05	2.32557e-05	3.49784e-07	7.41878e-06	2.51366e-05	3.89987e-07	1.26562e-05	5.82288e-06	1.64892e-05	4.8373e-07	7.5933e-06	1.97618e-05	2.14353e-05	1.77766e-05	5.70879e-06	1.08463e-05	1.07387e-05	1.61353e-05	1.26574e-05	7.61831e-06	1.24555e-05	1.97152e-05	1.62793e-05	2.69898e-05	1.09409e-05	1.094e-05	7.36727e-06	1.27892e-05	4.11692e-05	2.70856e-05	2.13791e-05	1.08952e-05	9.29576e-06	4.02898e-06	1.28953e-05	2.85269e-05	1.63281e-05	1.28136e-05	5.80342e-06	1.07986e-05	5.71904e-06	7.51351e-06	3.42005e-05	3.94847e-07	1.6171e-05	3.9822e-05	5.77884e-06	2.70673e-05	1.27931e-05	1.61666e-05	3.06925e-05	1.81324e-05	1.31183e-05	2.56069e-05	2.76241e-05	5.81891e-05	2.22329e-05	1.31369e-05	2.70534e-05	1.91202e-05	1.86424e-05	5.55881e-05	2.50945e-05	7.05117e-05	7.94575e-05	4.38218e-05	6.14956e-05	0.000852559
d2_43	0.000682101	7.8097e-05	4.60782e-05	3.91752e-05	3.38245e-05	4.07618e-05	3.37695e-05	3.73128e-05	3.03755e-05	3.20582e-05	2.33324e-05	4.17052e-05	2.67904e-05	2.5179e-05	3.20656e-05	3.91046e-05	5.87428e-06	2.68724e-05	1.80969e-05	1.27459e-05	7.36324e-06	2.16531e-05	1.10507e-05	1.60653e-05	3.21873e-05	2.84008e-05	2.30657e-05	2.48628e-05	8.20068e-06	1.74409e-07	2.14361e-05	7.37785e-06	3.04379e-05	2.14032e-05	2.34225e-05	1.10319e-05	2.12949e-05	2.33049e-05	1.97385e-05	1.62324e-05	5.65944e-06	1.27447e-05	5.55457e-06	3.28451e-07	7.20722e-06	7.36587e-06	7.217e-06	2.36659e-05	9.12474e-06	4.4085e-07	1.10445e-05	9.34824e-06	2.35356e-05	1.29606e-05	1.65239e-05	2.33981e-05	5.70776e-06	5.70981e-06	3.89022e-06	2.33506e-05	2.1609e-05	1.47259e-05	2.33801e-05	5.55531e-06	5.66206e-06	1.29148e-05	1.65035e-05	2.15897e-05	1.1113e-05	3.05295e-05	3.04076e-05	4.0293e-07	7.33633e-06	1.84015e-05	1.1144e-05	1.81767e-05	1.0972e-05	1.63929e-05	2.87882e-05	7.41901e-06	3.96519e-05	5.98911e-06	3.96988e-05	2.89816e-05	1.86139e-05	3.36052e-05	4.13671e-05	1.12153e-05	3.77248e-05	2.60341e-05	3.28233e-05	1.85678e-05	5.4196e-05	3.82792e-05	4.17619e-05	2.97117e-05	2.8023e-05	2.25314e-05	0.000827448
