	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.13546e-05	6.26785e-06	1.55553e-07	6.45092e-06	6.25848e-06	4.11735e-07	1.90951e-05	6.37435e-06	2.29034e-06	6.44354e-06	2.93161e-05	4.701e-07	1.2809e-05	6.47181e-06	6.64076e-06	1.48218e-05	2.71458e-05	2.32142e-05	2.35277e-06	1.28994e-05	8.5278e-06	8.65041e-06	1.28853e-05	2.1227e-05	1.28439e-05	8.65905e-06	3.15473e-05	1.9252e-05	3.15822e-05	4.40827e-05	2.74162e-05	6.42702e-06	3.25969e-05	4.20516e-05	2.51539e-05	2.13604e-05	1.92391e-05	3.18365e-05	1.31937e-05	2.11737e-05	1.28841e-05	2.50232e-05	1.93804e-05	2.76187e-05	3.1368e-05	2.33164e-05	4.20921e-05	5.64681e-05	3.36732e-05	4.58388e-05	1.59842e-05	5.01239e-05	2.52105e-05	1.90153e-05	3.34947e-05	1.26268e-05	2.09725e-05	2.8505e-05	3.14019e-05	1.45988e-05	3.76531e-05	2.51354e-05	1.47233e-05	2.09073e-05	1.47075e-05	3.34599e-05	8.57832e-06	1.49071e-05	1.27474e-05	2.54297e-05	8.6333e-06	8.55912e-06	3.25347e-07	2.91579e-05	2.71052e-05	8.86409e-06	1.47827e-05	3.30857e-05	6.23147e-06	1.4532e-05	1.45837e-05	8.35982e-06	2.02593e-07	1.66936e-05	6.31367e-06	1.35966e-07	1.26016e-05	1.43543e-08	6.29245e-06	1.2542e-05	2.03295e-07	6.2326e-06	6.71766e-08	6.38241e-08	6.34922e-08	8.53121e-06	4.22747e-09	1.23315e-05	7.00053e-08
d3_28	2.44056e-05	6.49665e-06	1.58811e-08	1.25645e-05	2.0323e-07	1.6236e-07	6.83486e-06	6.6246e-06	1.47205e-05	6.45492e-06	6.77196e-06	1.25818e-05	1.36353e-05	6.52587e-06	6.71329e-06	1.48527e-05	1.89661e-05	3.96618e-05	2.75983e-05	1.53301e-05	2.32837e-05	2.48865e-06	2.51937e-05	1.29841e-05	4.36647e-05	8.84068e-06	2.71764e-05	2.48662e-05	1.16963e-05	9.0742e-06	2.12241e-05	3.57347e-05	1.51913e-05	2.72563e-05	3.36357e-05	1.93256e-05	1.89269e-05	2.73241e-05	4.21762e-05	1.5135e-05	3.37865e-05	1.27556e-05	2.53583e-05	2.95118e-05	1.49981e-05	5.60945e-05	2.59518e-05	6.69227e-06	3.35051e-05	1.09643e-05	3.33872e-05	1.90041e-05	3.78504e-05	2.75767e-05	1.50215e-05	3.32592e-05	1.29571e-05	1.93518e-05	2.32605e-05	3.58301e-05	1.89739e-05	1.26812e-05	2.34369e-06	2.52148e-05	1.92728e-05	1.48508e-05	1.87196e-05	2.73165e-05	2.96782e-05	1.28155e-05	3.13038e-05	8.57917e-06	1.60159e-05	2.31341e-05	8.62268e-06	1.66485e-05	4.56501e-07	6.37811e-06	3.2899e-06	4.16577e-05	1.25346e-05	6.36793e-06	6.17915e-06	2.60546e-07	2.02836e-07	9.5909e-09	1.24599e-05	1.72363e-08	6.36296e-06	6.23452e-06	1.1932e-08	7.35122e-08	1.23327e-05	6.30316e-06	6.22934e-06	2.95734e-09	6.44395e-08	4.53219e-09	2.13148e-06
d3_29	9.37486e-06	8.36285e-06	2.33482e-06	6.37814e-06	9.90116e-08	2.35268e-06	1.26553e-05	9.57984e-08	3.43269e-07	1.27447e-05	2.08397e-05	8.49858e-06	6.41597e-06	1.2854e-05	2.72468e-05	1.28171e-05	1.51488e-05	9.90812e-06	2.12243e-05	8.64257e-06	1.91588e-05	2.58545e-06	6.65464e-06	2.09634e-05	2.34374e-05	2.1063e-05	2.67731e-06	9.63535e-06	2.51491e-05	2.11864e-05	1.28682e-05	3.99742e-05	2.5247e-05	3.19297e-05	3.59111e-05	4.21139e-05	2.11344e-05	4.41414e-05	2.52247e-05	3.99922e-05	3.16439e-05	3.56817e-05	4.1781e-05	4.57423e-05	4.21119e-05	3.40769e-05	4.19967e-05	2.78597e-06	3.14887e-05	2.54289e-05	2.53843e-05	2.93305e-05	2.3571e-05	4.19865e-05	1.51433e-05	1.91641e-05	1.96096e-05	6.84263e-06	1.91066e-05	5.41033e-05	2.51416e-05	4.39815e-05	1.48837e-05	2.31505e-05	2.72971e-05	1.51124e-05	2.11476e-05	1.47853e-05	3.33995e-05	1.47462e-05	3.12789e-05	1.26237e-05	1.29112e-05	1.27824e-05	6.44611e-06	2.31787e-05	1.4544e-05	6.35975e-06	1.88322e-05	1.46465e-05	3.34356e-07	1.27828e-05	1.5606e-05	1.95471e-07	1.27648e-05	6.36043e-06	2.30879e-08	1.30134e-08	6.37591e-06	7.40479e-08	6.55387e-06	1.65741e-05	6.90413e-08	6.30153e-06	9.32832e-09	6.98088e-08	6.29665e-06	6.48714e-08	6.1703e-06
d3_30	3.46272e-05	6.42825e-06	1.95736e-07	2.74618e-07	6.5153e-06	3.30026e-08	6.45801e-06	9.20138e-08	1.07396e-05	2.11421e-05	2.19315e-05	8.69522e-06	6.49932e-06	4.09987e-07	2.27308e-07	1.08035e-05	6.72076e-06	1.47297e-05	1.28274e-05	1.49846e-05	2.11621e-05	9.48422e-06	2.12384e-05	4.16897e-07	3.1439e-05	6.51935e-06	1.31927e-05	3.73092e-05	1.90802e-05	3.37071e-05	4.1844e-05	2.12521e-05	2.72665e-05	2.64299e-05	2.74641e-05	1.94259e-05	2.98277e-05	5.20399e-05	9.7814e-06	2.54742e-05	6.58704e-06	1.30277e-05	2.75129e-06	5.21874e-05	2.10253e-05	2.75643e-05	4.55662e-06	1.27262e-05	1.72278e-05	3.57367e-05	8.72557e-06	1.93411e-05	2.52697e-05	1.26811e-05	2.90032e-05	4.41241e-05	6.05693e-05	2.53726e-05	1.26306e-05	3.14285e-05	3.16383e-05	1.49078e-05	2.96952e-05	3.37946e-05	1.29904e-05	1.2666e-05	3.73459e-05	1.48375e-05	2.35403e-05	2.74894e-07	1.91872e-05	9.76885e-06	3.75801e-05	1.87092e-05	1.89354e-05	1.8762e-05	1.26801e-05	1.27407e-05	6.49851e-06	1.857e-05	1.44494e-07	1.42634e-07	1.24819e-05	8.92632e-08	1.06546e-05	2.40287e-06	6.50611e-06	1.45796e-05	1.48195e-07	1.89399e-07	2.0712e-06	1.91285e-07	9.64408e-09	8.46713e-08	2.12337e-07	6.77353e-08	6.16597e-06	6.16055e-06	1.25887e-05
d3_31	5.51495e-06	8.5536e-06	6.49762e-06	2.2102e-06	8.55421e-06	2.19993e-06	2.13617e-06	1.67795e-05	2.04116e-07	6.45678e-06	8.8647e-06	6.67601e-06	1.90224e-05	1.27332e-05	3.17261e-05	1.87197e-05	1.26215e-05	4.41138e-07	5.41743e-05	3.13452e-05	1.88527e-05	2.11829e-05	3.55547e-05	1.28033e-05	1.48937e-05	4.02835e-05	1.88505e-05	1.94417e-05	3.34897e-05	1.48961e-05	4.60227e-05	6.79238e-06	1.27259e-05	3.13564e-05	3.1428e-05	1.73626e-05	3.37688e-05	2.30962e-05	2.76977e-05	2.70796e-05	1.5126e-05	2.7515e-05	1.31223e-05	2.75994e-05	1.93622e-05	1.324e-05	5.03291e-05	3.14419e-05	1.91252e-05	1.28284e-05	1.90015e-05	3.16926e-05	5.03064e-05	1.28771e-05	1.70359e-05	2.55082e-05	1.50704e-05	2.73899e-05	1.74081e-05	2.71186e-05	2.54552e-05	1.89007e-05	3.38339e-05	1.70448e-05	3.16768e-05	3.14637e-05	1.2618e-05	6.40166e-06	4.591e-05	1.26102e-05	3.32779e-05	1.922e-05	2.11598e-05	3.98123e-05	1.28037e-05	1.25676e-05	3.54892e-05	2.09394e-05	2.11487e-05	3.13438e-05	5.18345e-05	2.11476e-07	1.2608e-05	1.87028e-05	3.14141e-05	1.24654e-05	1.86913e-05	8.60009e-06	8.47993e-06	6.24156e-06	2.25352e-06	1.66282e-05	6.28042e-08	5.49825e-09	6.41138e-06	2.29305e-06	6.44961e-06	6.29247e-06	1.30748e-07
d3_32	1.68665e-05	6.24425e-06	6.42002e-06	8.3059e-08	1.66896e-07	2.72521e-07	1.46021e-07	2.21363e-07	4.26661e-06	1.54056e-07	1.65373e-07	1.45902e-05	7.71779e-06	2.41285e-06	1.07422e-05	2.31783e-07	1.2624e-05	4.01592e-07	2.10857e-07	1.89702e-05	6.52478e-06	1.29792e-05	1.26973e-05	1.90846e-05	2.32662e-05	2.11535e-05	3.9463e-05	6.63634e-06	2.1399e-05	7.33472e-07	2.13584e-05	1.30973e-05	4.29463e-05	1.29762e-05	1.29601e-05	3.16953e-05	2.73398e-05	1.49212e-05	3.18932e-05	3.16234e-05	1.49445e-05	2.50755e-05	5.87175e-05	4.41873e-05	3.14463e-05	1.73105e-05	2.5279e-05	2.11014e-05	1.08462e-05	3.35824e-05	1.3006e-05	1.25631e-05	4.59408e-06	2.73902e-05	1.90968e-05	5.66912e-05	2.59389e-06	1.47952e-05	6.66653e-06	2.53415e-05	9.08052e-06	5.30701e-05	2.54473e-05	1.90564e-05	2.74305e-05	2.63569e-05	2.73439e-05	1.88547e-05	3.96133e-05	3.1564e-05	1.89195e-05	3.17636e-05	1.4745e-05	6.30212e-06	3.34174e-05	2.80042e-07	2.11238e-05	9.58204e-06	2.11424e-05	1.27431e-05	1.27394e-05	1.45951e-05	7.52753e-06	1.06596e-05	2.05051e-07	1.45803e-07	6.42867e-06	8.5545e-06	2.0801e-05	2.08203e-05	8.42243e-06	2.00625e-07	6.30749e-06	1.82973e-07	6.23455e-06	8.28574e-08	1.22362e-07	6.29801e-06	2.49753e-05
d3_33	9.68788e-06	7.15838e-08	6.43104e-06	1.39254e-07	2.91141e-08	6.50862e-06	1.41443e-07	1.67723e-05	6.52062e-06	1.99668e-07	6.51619e-06	2.70367e-07	2.39129e-07	6.57179e-06	1.26792e-05	3.30612e-07	1.78147e-05	1.28362e-05	2.84486e-07	1.49633e-05	1.87836e-05	8.74156e-06	1.67366e-05	2.29679e-05	8.83392e-06	1.27629e-05	1.50569e-05	1.48762e-05	3.3852e-05	1.49877e-05	3.32309e-05	1.29956e-05	2.3569e-05	1.7141e-05	2.75148e-05	2.11684e-05	1.49881e-05	3.99333e-05	2.74423e-05	5.4624e-05	1.9355e-05	9.0563e-06	1.95684e-05	1.94205e-05	1.48089e-05	3.99106e-05	2.3418e-05	2.73432e-05	2.75689e-05	2.74672e-05	3.36087e-05	6.79699e-07	4.20819e-05	3.15082e-05	4.20546e-05	4.9856e-05	3.97133e-05	3.56782e-05	3.18207e-05	3.57652e-05	2.52706e-05	4.40481e-05	1.89742e-05	3.97614e-05	3.37658e-05	3.17258e-05	2.49022e-05	3.97737e-05	1.48789e-05	2.54948e-05	3.14915e-05	8.60888e-06	2.19045e-07	2.10057e-05	1.89595e-05	2.49493e-05	6.6378e-06	2.84383e-07	1.8952e-05	6.42576e-06	1.89139e-05	6.61444e-06	1.48186e-05	1.24725e-05	2.70567e-05	1.25867e-05	6.30445e-06	6.23126e-06	1.86906e-05	1.2604e-05	1.42054e-07	2.13498e-06	1.45197e-05	1.3313e-08	7.08204e-08	6.41828e-06	1.34283e-07	8.28501e-06	5.08721e-09
d3_34	4.47637e-06	1.98086e-07	7.25592e-08	1.36803e-07	6.25421e-06	6.24849e-06	1.45877e-05	3.25183e-07	2.11996e-08	6.37027e-06	6.49975e-06	2.10936e-07	1.26139e-05	2.06315e-07	3.36499e-07	2.30753e-07	8.51798e-06	6.44822e-06	1.68696e-05	4.26076e-05	3.36157e-07	6.58987e-06	5.39144e-07	1.57602e-05	1.1929e-05	2.32122e-05	1.48832e-05	6.41159e-06	2.968e-05	1.27447e-05	2.76283e-05	2.77658e-05	2.10319e-05	1.48864e-05	1.71654e-05	2.53323e-05	2.49245e-06	1.27932e-05	2.32371e-05	3.6002e-05	2.34063e-05	1.93583e-05	1.3016e-05	3.5795e-05	1.51283e-05	2.94546e-05	3.76562e-05	1.91734e-05	3.36773e-05	1.07492e-05	3.36622e-05	6.58578e-06	2.30879e-05	5.8785e-05	1.9309e-05	2.52029e-05	2.52058e-05	1.51405e-05	3.15328e-05	1.51854e-05	4.1865e-05	2.51521e-05	2.11035e-05	1.90468e-05	3.17283e-05	2.51403e-05	1.51524e-05	3.57211e-05	2.20565e-05	1.09402e-05	8.87086e-06	1.87761e-05	2.52048e-05	8.75204e-06	4.61937e-05	1.24952e-05	2.73496e-05	2.14699e-07	2.10052e-05	1.48715e-05	2.91695e-05	3.76287e-05	1.56741e-05	1.47855e-05	6.44033e-06	6.45237e-06	1.25404e-05	1.25331e-05	6.42486e-06	6.30952e-06	1.47791e-05	6.29515e-06	6.41499e-06	6.87695e-09	1.29464e-07	1.24655e-05	2.75448e-09	6.1718e-06	1.25321e-05
d3_35	1.83876e-06	1.24704e-05	1.98433e-07	8.4222e-06	7.04576e-09	2.62221e-07	2.63698e-07	6.24589e-06	1.40268e-07	1.26727e-05	6.55003e-06	2.0336e-07	1.26066e-05	1.87965e-08	6.71523e-06	1.67702e-05	3.3609e-07	8.45127e-06	1.47222e-05	1.46594e-05	8.48873e-06	3.31747e-05	1.28649e-05	8.82181e-06	2.9306e-05	2.92866e-05	3.58635e-07	6.69581e-06	1.08333e-05	2.53888e-05	1.26371e-05	1.48112e-05	8.8256e-06	3.33875e-05	1.60216e-05	2.12265e-05	1.49477e-05	2.52434e-05	3.79747e-05	1.47956e-05	3.16989e-05	2.72974e-05	2.3224e-05	1.25667e-05	3.31763e-05	2.14132e-05	2.97159e-05	4.56233e-05	1.46976e-05	4.59647e-05	3.38077e-05	5.69087e-05	4.17943e-05	2.12578e-05	3.41421e-05	3.16269e-05	1.90908e-05	2.73899e-05	1.26936e-05	2.11661e-05	1.29988e-05	2.93301e-05	1.88444e-05	1.91379e-05	2.75804e-05	3.7521e-05	3.35945e-05	6.56753e-06	2.29691e-05	4.38994e-05	3.55519e-05	1.89191e-05	3.13771e-05	6.51879e-06	1.30168e-05	2.0966e-05	1.27421e-05	8.42668e-06	8.25326e-06	1.2852e-05	4.37663e-06	2.28675e-05	2.48688e-05	1.48398e-05	6.38252e-06	6.54336e-06	1.27873e-05	1.9899e-07	2.92791e-05	6.30885e-06	1.41599e-07	6.35641e-06	1.88323e-05	1.93283e-08	6.29687e-06	6.41688e-06	1.15063e-07	6.25274e-06	1.25923e-05
d3_36	1.38193e-06	1.25795e-07	6.93049e-08	6.23634e-06	1.45812e-05	6.3148e-06	1.55925e-08	6.50171e-06	2.14763e-07	2.45692e-06	1.46071e-05	6.684e-06	4.53939e-07	8.49439e-06	6.56134e-06	1.25964e-05	2.15955e-06	2.51813e-05	6.5099e-06	6.2994e-06	6.62055e-06	1.46173e-05	8.76271e-06	6.39973e-06	2.79278e-07	2.91258e-05	8.77694e-06	8.81255e-06	1.28225e-05	1.49129e-05	2.56786e-07	3.15036e-05	1.91546e-05	2.12956e-05	1.3056e-05	3.14262e-05	2.5581e-05	6.63891e-06	3.75862e-05	3.97689e-05	2.74994e-05	2.33029e-05	7.2648e-07	2.71358e-05	4.20467e-05	3.34415e-05	4.403e-05	4.0064e-05	2.85379e-05	1.72391e-05	3.3794e-05	3.58614e-05	1.08983e-05	1.27706e-05	2.72932e-05	2.73883e-05	2.53353e-05	2.53305e-05	2.5585e-05	3.98948e-05	7.11788e-06	2.94402e-05	4.79769e-05	1.2823e-05	2.30437e-05	1.29124e-05	1.70465e-05	6.73894e-06	4.7861e-05	3.77738e-05	2.50823e-05	1.28296e-05	2.71429e-05	3.11574e-05	1.47701e-05	2.86421e-07	1.29365e-05	1.47878e-05	5.66096e-07	6.56454e-06	2.5454e-05	2.19414e-05	4.15583e-05	6.56273e-06	3.32307e-05	1.24651e-05	1.26515e-05	1.49544e-05	3.3045e-07	6.31001e-06	7.38796e-08	2.62518e-07	1.24145e-05	1.47026e-05	2.88985e-07	1.26614e-05	1.24221e-05	6.23484e-06	2.09923e-05
d3_37	8.76169e-07	6.16839e-09	2.13426e-06	1.43944e-07	6.27565e-06	6.17139e-06	6.29427e-06	6.31523e-06	7.09814e-08	6.3747e-06	2.4766e-07	6.49704e-06	8.37764e-06	8.5604e-06	1.05538e-05	3.37767e-07	1.25456e-05	1.46038e-05	1.97175e-07	1.44756e-05	1.26725e-05	6.43687e-06	6.56855e-06	8.43246e-06	2.10308e-05	1.71742e-07	6.81833e-06	1.28033e-05	6.56375e-06	1.0911e-05	2.5257e-05	6.63257e-06	1.89653e-05	2.83874e-07	1.49841e-05	6.67507e-06	2.48841e-05	8.87424e-06	1.93817e-05	2.13432e-05	2.13467e-05	2.12237e-05	3.5525e-05	2.76281e-05	3.9722e-05	4.18572e-05	8.72277e-06	1.91688e-05	2.54771e-05	3.15015e-05	2.22492e-05	3.17356e-05	2.98793e-05	2.9664e-05	8.64192e-06	3.10771e-05	1.93916e-05	2.33643e-05	1.2748e-05	3.32589e-05	1.91462e-05	1.28521e-05	3.37999e-05	1.92751e-05	1.4865e-05	8.71499e-06	3.13628e-05	5.19966e-05	8.58686e-06	2.11017e-05	8.58178e-06	1.28578e-05	1.90094e-05	1.49825e-05	1.89729e-05	1.48025e-05	2.11663e-05	1.49142e-05	6.70226e-06	6.3786e-06	2.13426e-05	2.72308e-05	8.50779e-06	1.50239e-05	6.56845e-06	6.61222e-06	1.88368e-05	4.71629e-07	1.48572e-05	6.38213e-06	1.86151e-05	6.37726e-06	1.24802e-05	3.7164e-07	1.47267e-05	1.24052e-05	1.25999e-05	1.86891e-05	1.24756e-05
d3_38	6.85012e-06	8.61838e-09	7.52409e-08	1.27785e-07	6.24456e-06	1.41241e-07	1.07952e-07	1.58582e-08	7.06981e-08	1.41182e-07	1.91267e-07	1.26568e-05	1.28342e-07	7.39911e-06	6.68705e-06	6.3777e-06	6.55767e-06	1.457e-05	6.41338e-06	3.98112e-08	8.50723e-06	2.50702e-05	8.51586e-06	6.4477e-06	1.90223e-05	8.56943e-06	2.90567e-05	2.1101e-05	1.47914e-05	1.9135e-05	1.26135e-05	1.26784e-05	1.91769e-05	1.28239e-05	6.49141e-06	2.9576e-05	1.91513e-05	5.23049e-05	1.28651e-05	2.12792e-05	3.57323e-05	2.09638e-05	3.13937e-05	6.64141e-06	2.12306e-05	1.34861e-05	2.51532e-05	1.92382e-05	2.75496e-05	2.70388e-05	1.69345e-05	2.53909e-05	1.92658e-05	2.56195e-05	1.72033e-05	6.75955e-06	1.2803e-05	3.98309e-05	1.94232e-05	1.89432e-05	1.11438e-05	2.85639e-06	1.30911e-05	6.64811e-06	1.31165e-05	2.53137e-05	2.53679e-05	4.20137e-05	2.14114e-05	1.50805e-05	3.31829e-05	4.61809e-05	1.27103e-05	1.48619e-05	4.78492e-05	1.51517e-05	1.27345e-05	1.26692e-05	8.46983e-06	8.63066e-06	3.7788e-05	2.31544e-05	2.30822e-05	1.78012e-05	3.53439e-05	2.08774e-05	2.49798e-05	1.87812e-05	1.27116e-05	1.47273e-05	1.26391e-05	3.17744e-07	6.24522e-06	6.3678e-06	1.87559e-05	6.42516e-06	1.32088e-07	6.52991e-09	1.89477e-05
d3_39	4.38309e-07	6.58015e-08	7.20837e-08	6.45465e-09	1.25996e-05	1.33092e-07	7.71504e-09	1.41038e-07	6.24017e-06	3.16293e-07	8.03718e-08	1.41215e-07	6.25267e-06	1.24115e-05	2.03621e-07	7.72946e-06	6.31002e-06	1.3497e-07	8.49302e-06	6.26017e-06	1.88986e-05	1.88223e-05	1.27918e-05	6.63504e-06	1.70903e-05	1.92096e-05	1.7034e-05	8.62759e-06	6.43852e-06	8.68904e-06	3.33357e-05	2.09475e-05	3.16717e-05	1.2755e-05	3.5325e-07	2.71537e-05	6.62314e-06	7.02412e-06	2.24018e-05	1.26349e-05	2.73268e-05	2.16256e-05	1.312e-05	2.9209e-05	1.5144e-05	2.96019e-05	5.01622e-05	4.16767e-05	1.94039e-05	2.97498e-05	2.31572e-05	1.90534e-05	1.48759e-05	1.90015e-05	5.00763e-05	4.40315e-05	5.04662e-05	3.15723e-05	4.85357e-05	2.76398e-05	3.98538e-05	1.72435e-05	2.10264e-05	2.1151e-05	2.16527e-05	2.09486e-05	3.65185e-05	3.61171e-05	1.92943e-05	4.38051e-05	2.31377e-05	4.5874e-05	2.92761e-05	2.73745e-05	2.54411e-05	3.33148e-05	3.96416e-05	2.23548e-05	1.27077e-05	8.62959e-06	2.7182e-05	3.94061e-05	1.70177e-05	2.94134e-05	1.26698e-05	1.89099e-05	2.09436e-05	2.07943e-05	3.14875e-05	1.88851e-05	8.37084e-06	2.52765e-07	1.86428e-05	1.89408e-05	1.2483e-05	6.23837e-06	7.52502e-08	1.93943e-07	1.25201e-05
d3_40	8.84229e-06	2.14293e-09	6.45328e-08	6.2353e-06	7.00656e-08	3.44517e-09	6.2327e-06	1.35504e-07	6.98557e-08	3.16605e-07	2.19836e-06	6.3052e-06	1.96292e-07	6.298e-06	6.44303e-06	6.37358e-06	6.2373e-06	2.64441e-07	6.49972e-06	8.31277e-06	2.76139e-07	1.2492e-05	1.4895e-05	6.25664e-06	1.48696e-05	1.47903e-05	1.88537e-05	2.72627e-05	4.6373e-07	9.07542e-06	2.10882e-05	2.70996e-05	1.07729e-05	1.89812e-05	2.32155e-05	8.87207e-06	2.51891e-05	1.90694e-05	6.51251e-06	8.64539e-06	2.33818e-05	1.90472e-05	2.50832e-05	3.55295e-05	3.56172e-05	2.53999e-05	3.38452e-05	8.66261e-06	3.57509e-05	2.346e-05	4.37874e-05	6.52453e-06	3.20016e-05	6.70638e-06	1.2879e-05	3.95641e-05	2.34355e-05	1.92952e-05	8.9598e-06	1.30705e-05	2.53173e-05	1.48226e-05	2.12127e-05	3.36623e-05	6.59216e-06	2.77198e-05	1.33051e-05	1.52491e-05	3.36984e-05	3.96188e-05	4.82291e-05	2.73171e-05	1.28859e-05	5.44104e-05	1.91614e-05	2.71832e-05	1.94235e-05	6.80416e-06	1.49993e-05	2.49355e-05	6.55145e-06	2.0935e-05	2.11705e-05	1.88785e-05	1.48519e-05	6.39696e-06	1.18361e-05	1.47152e-05	3.1149e-05	1.12116e-07	2.29332e-07	6.36795e-06	2.16142e-07	1.86328e-05	1.45194e-05	8.42158e-06	1.2545e-05	1.25238e-05	1.27217e-05
d3_41	2.56973e-07	7.51725e-09	6.23181e-06	4.9887e-09	6.3485e-08	2.38932e-06	1.58445e-07	1.38388e-08	6.37175e-06	8.42442e-06	2.24826e-06	8.49136e-08	8.36742e-06	6.29986e-06	8.30776e-08	3.85975e-07	2.08772e-07	1.37235e-07	6.18087e-06	6.31033e-06	1.27137e-05	8.49147e-06	2.38328e-06	6.62413e-06	2.71902e-05	8.75964e-06	1.89526e-05	1.25533e-05	4.5297e-07	6.50818e-06	6.57366e-06	6.76289e-06	2.53793e-05	1.8931e-05	1.28079e-05	1.4826e-05	8.56892e-06	1.88418e-05	1.28005e-05	2.11385e-05	1.53268e-05	8.71116e-06	1.87707e-05	1.91027e-05	2.77033e-05	2.52036e-05	1.73692e-05	1.31093e-05	3.36733e-05	2.93172e-05	2.71344e-05	3.75814e-05	1.93907e-05	3.36226e-05	1.50776e-05	8.76711e-06	3.12979e-05	2.52146e-05	9.11496e-06	2.54032e-05	1.94143e-05	1.9056e-05	1.30057e-05	1.30202e-05	2.52972e-05	1.91749e-05	3.36707e-05	3.75322e-05	2.71755e-05	4.39495e-05	2.95996e-05	4.38118e-05	3.17518e-05	3.6861e-05	2.52107e-05	3.32859e-05	2.50776e-05	1.32365e-05	1.90351e-05	3.54865e-05	1.93311e-05	1.25381e-05	1.28519e-05	3.36191e-05	2.73741e-05	2.93022e-05	1.2846e-05	1.28073e-05	1.25314e-05	1.49135e-05	1.26718e-05	6.67053e-06	1.27041e-05	1.58018e-05	1.24635e-05	6.30734e-06	2.12542e-06	1.58484e-08	1.4732e-05
d3_42	2.0805e-07	6.61142e-08	9.65666e-10	6.54595e-08	4.09863e-09	1.24901e-07	6.39258e-06	6.29509e-08	6.1707e-06	7.14107e-09	6.45317e-06	2.0372e-07	6.24696e-06	2.50584e-07	9.87968e-09	7.06313e-08	6.35682e-06	6.43659e-06	3.83798e-07	6.30791e-06	8.43984e-06	6.42216e-06	6.24706e-06	8.42718e-06	8.49492e-06	6.51146e-06	4.44714e-06	8.56494e-06	2.08807e-07	8.57022e-06	6.63152e-06	6.38459e-06	2.08138e-05	3.28104e-07	4.64316e-07	1.91494e-05	1.26184e-05	2.69914e-05	1.27995e-05	2.3048e-05	6.51478e-06	1.50458e-05	2.51932e-05	6.69556e-06	4.28507e-05	6.81951e-06	1.28975e-05	3.34979e-05	1.28136e-05	1.27664e-05	5.21204e-05	1.28052e-05	2.7361e-05	3.95287e-07	1.28592e-05	3.03788e-05	1.3187e-05	2.5756e-05	8.89836e-06	7.88309e-05	1.90448e-05	2.77573e-05	3.80212e-05	3.81002e-05	2.55575e-05	4.18919e-05	2.744e-05	3.44543e-05	3.14812e-05	2.75011e-05	1.48177e-05	2.9104e-05	1.28719e-05	2.11457e-05	1.94122e-05	2.11536e-05	2.34065e-05	1.87962e-05	1.50755e-05	2.1455e-05	1.88474e-05	3.15015e-05	8.6522e-06	1.88413e-05	6.50033e-06	8.75249e-06	3.36714e-05	2.09375e-05	3.11586e-05	4.00479e-07	8.50487e-06	1.4704e-05	2.08262e-05	2.08212e-05	1.45286e-05	8.35602e-06	2.3352e-06	1.44515e-05	2.73016e-05
