	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00050133	5.78606e-06	2.35668e-08	9.7012e-10	6.39396e-09	1.73334e-05	5.48547e-09	6.34446e-10	2.00067e-10	5.78878e-06	0	7.70289e-06	5.45356e-09	0	4.25964e-09	7.70413e-06	5.77774e-06	0	5.78753e-06	6.65963e-09	1.15539e-05	0	4.91227e-09	5.7959e-06	5.8134e-06	6.16582e-09	0	5.78419e-06	1.15573e-05	0	4.44862e-08	7.2146e-09	4.53374e-09	1.15567e-05	5.7796e-06	1.87386e-09	0	7.95903e-09	4.11606e-09	6.5171e-10	2.57384e-09	5.77303e-06	0	5.82024e-06	0	5.77791e-06	4.73051e-09	5.77724e-06	5.77727e-06	5.78776e-06	1.34758e-05	5.77408e-06	0	5.77409e-06	5.77872e-06	1.93247e-06	5.78212e-06	5.77751e-06	1.10093e-08	5.64084e-09	5.77675e-06	0	0	2.89406e-11	5.77817e-06	5.77684e-06	3.81416e-08	3.90902e-09	3.57381e-09	0	6.84686e-09	5.77702e-06	7.98456e-11	5.32028e-08	1.59008e-09	5.78416e-06	5.78229e-06	5.79137e-06	5.78207e-06	3.40739e-09	1.5769e-08	5.77534e-06	6.09088e-10	9.63903e-06	0	3.33204e-09	1.15571e-05	3.10997e-08	0	0	6.74989e-06	5.77786e-06	7.69664e-06	1.92637e-05	0.000450884
d1_49	0.000445807	3.64483e-09	3.60315e-09	5.78331e-06	9.08917e-10	0	5.77952e-06	7.62983e-09	5.77719e-06	1.15573e-05	5.70903e-09	2.97254e-09	3.50836e-09	5.77688e-06	7.69532e-06	1.7121e-09	5.77085e-06	1.46635e-09	4.62286e-09	5.08511e-08	7.49361e-09	5.77842e-06	5.8088e-06	2.56763e-09	0	5.78358e-06	5.78656e-06	1.93343e-06	6.47467e-09	1.43867e-09	5.78048e-06	0	1.59421e-09	5.77739e-06	1.81566e-09	0	5.77434e-06	3.46765e-09	5.10343e-08	5.7767e-06	0	5.77085e-06	0	5.78699e-06	6.59451e-09	7.70429e-06	0	1.15582e-05	2.89543e-10	5.77085e-06	1.93008e-06	5.77931e-06	1.93217e-06	7.73999e-06	0	5.77938e-06	3.56678e-09	6.88159e-09	7.69817e-06	0	0	5.78443e-06	0	2.73927e-09	5.77684e-06	2.80924e-08	0	4.6361e-09	5.78182e-06	5.78453e-06	0	0	5.77768e-06	5.78407e-06	5.46279e-10	1.93223e-06	4.5246e-09	6.94516e-09	7.70069e-06	1.0583e-09	5.77085e-06	5.7801e-06	1.99392e-06	1.67606e-09	6.05651e-09	1.15591e-05	5.77477e-06	0	5.77437e-06	0	3.28467e-09	7.71613e-06	0	4.31223e-09	0.000383431
d1_50	0.000532412	1.73249e-05	8.66584e-06	5.78137e-06	5.77806e-06	0	7.12971e-09	0	1.15595e-05	2.45137e-08	3.87695e-09	7.7098e-06	8.84512e-10	7.7063e-06	1.94719e-06	5.35617e-09	5.77722e-06	5.78833e-06	5.77524e-06	5.81746e-06	5.74388e-10	7.62088e-09	3.7085e-09	5.81955e-06	0	6.72904e-10	0	0	0	5.78049e-06	5.7776e-06	0	1.3014e-10	8.91592e-10	5.77821e-06	1.2483e-09	1.04887e-09	5.78073e-06	5.78033e-06	0	5.78405e-06	5.77909e-06	9.16974e-09	5.77649e-06	1.15477e-05	5.77128e-06	5.78159e-06	5.77205e-06	1.39092e-08	5.77322e-06	1.92944e-06	5.77639e-06	0	5.78031e-06	1.92487e-06	0	1.93633e-06	0	0	6.64736e-09	5.77886e-06	1.34823e-05	0	8.68212e-09	0	5.30739e-09	1.15674e-05	5.77872e-06	2.81204e-09	3.03196e-09	5.78162e-06	5.78283e-06	1.92892e-06	0	1.15526e-05	7.32226e-09	5.77686e-06	2.64902e-09	5.77932e-06	5.77912e-06	0	1.87749e-09	2.18574e-09	5.77662e-06	2.59628e-08	5.78346e-06	0	3.33953e-09	0	1.73228e-05	2.41051e-09	3.56597e-09	0	5.77323e-06	0.000419951
d1_51	0.000464867	1.19608e-09	0	0	1.9326e-06	0	1.93062e-06	0	5.77817e-06	0	0	4.61304e-09	5.78221e-06	5.78393e-06	4.25304e-09	8.21134e-09	3.05323e-09	5.78046e-06	5.78334e-06	1.15615e-05	3.89027e-10	0	3.95663e-09	5.54115e-09	2.5512e-09	5.78274e-06	1.14449e-09	7.70671e-06	1.15594e-05	0	1.92885e-06	1.31497e-09	8.72165e-09	0	5.78029e-06	4.71395e-09	7.69822e-06	3.96571e-09	7.65482e-09	6.79885e-09	3.81121e-08	5.77912e-06	7.70527e-06	0	0	0	2.20016e-09	1.95397e-06	2.78664e-10	0	1.93315e-06	1.15537e-05	7.70979e-06	7.96059e-10	5.78227e-06	7.35386e-09	1.25432e-05	1.15576e-05	1.89917e-09	2.52198e-09	1.156e-05	5.78198e-06	1.92248e-09	2.12626e-09	5.7828e-06	1.01965e-08	3.58448e-09	0	4.28068e-09	5.79857e-06	1.53008e-08	0	3.58412e-09	0	3.89652e-09	5.77085e-06	1.62115e-09	1.86073e-09	1.2518e-08	0	0	0	7.71017e-06	0	1.93177e-06	1.15474e-05	7.70888e-06	1.349e-05	9.75434e-07	5.77276e-06	5.77811e-06	5.77085e-06	9.77509e-09	0	0.000416058
d1_52	0.000543848	0	1.1782e-09	5.78598e-06	1.15511e-05	1.93502e-06	5.78093e-06	3.85004e-06	5.78503e-06	1.15646e-05	5.29756e-08	7.71067e-06	9.64187e-06	3.45099e-09	5.78958e-06	5.78164e-06	1.73385e-05	1.73288e-05	1.96931e-09	6.46185e-09	5.78735e-06	5.8249e-06	0	1.73341e-05	0	9.83359e-09	7.61201e-09	1.0078e-09	1.15666e-05	9.13185e-09	4.82416e-09	5.78991e-06	7.18468e-09	5.78564e-06	0	1.92898e-06	1.93112e-06	5.94006e-09	0	2.35553e-09	5.77988e-06	5.78139e-06	0	4.78662e-08	4.8493e-09	0	5.7773e-06	3.53285e-09	8.578e-10	1.15645e-05	6.05615e-10	0	1.94221e-06	1.97882e-09	3.48322e-10	3.74631e-09	5.78771e-06	5.84143e-09	4.94087e-09	1.92942e-06	3.8906e-09	9.66241e-06	6.60017e-09	2.27852e-10	1.9286e-06	7.70728e-06	5.77458e-06	5.77331e-06	0	7.70106e-06	3.1254e-09	5.78851e-06	5.7753e-06	0	2.81839e-09	5.77719e-06	3.76151e-09	5.77994e-06	0	5.78033e-06	9.07834e-09	1.34845e-05	5.77781e-06	5.77696e-06	5.77204e-06	1.92569e-06	2.09381e-09	7.70392e-06	1.155e-05	3.32843e-09	7.69714e-06	5.77555e-06	3.43657e-08	3.33849e-09	0.000417982
d1_53	0.000401275	5.77376e-06	7.70244e-06	5.77922e-06	1.92638e-08	0	5.83738e-06	5.78008e-06	0	5.77626e-06	1.04832e-08	4.52239e-09	3.27766e-09	0	4.37044e-08	4.37778e-09	7.69724e-09	0	0	5.78418e-06	0	0	4.97844e-09	1.86709e-09	2.70448e-09	9.98458e-09	0	5.79181e-06	7.70029e-06	6.14985e-10	5.77918e-06	9.80054e-09	5.77842e-06	5.78249e-06	1.15539e-05	5.782e-06	0	7.69991e-06	0	8.88714e-10	1.15465e-05	5.78101e-06	6.43409e-09	8.85725e-10	7.70344e-06	5.31409e-09	7.07171e-09	1.17705e-09	7.70873e-06	1.34735e-05	0	5.78675e-06	7.55192e-09	4.70716e-09	0	1.92416e-06	0	5.77438e-06	1.54056e-05	5.77863e-06	7.71017e-06	5.7797e-06	5.78019e-06	1.15553e-05	7.70267e-06	7.76132e-10	1.93076e-06	1.93248e-06	9.90538e-10	4.17198e-09	0	1.33944e-09	0	2.33576e-09	4.71045e-09	0	7.71184e-06	7.04075e-09	7.70754e-06	6.80048e-09	5.80862e-06	3.06983e-10	6.60301e-09	1.92544e-06	1.20416e-09	0	1.92756e-06	2.61725e-09	5.7869e-06	7.71339e-06	0	6.38758e-09	0	1.92708e-10	0.000406461
d1_54	0.000436322	1.24523e-09	5.77829e-06	0	9.69038e-10	7.49616e-09	7.70392e-06	3.4785e-09	6.88631e-09	0	3.79026e-09	5.71874e-09	1.92996e-06	5.77987e-06	2.74934e-09	1.29835e-09	1.93309e-06	7.69677e-06	7.70438e-06	6.30399e-10	4.23588e-09	5.3696e-09	7.72169e-06	1.34799e-05	1.34841e-05	9.64091e-06	5.77242e-06	5.78549e-06	5.79951e-06	4.30913e-09	5.91825e-10	0	0	3.01284e-09	1.1557e-05	7.62037e-09	5.7829e-06	1.15623e-05	8.80868e-10	4.46402e-09	4.8258e-06	1.93453e-06	6.47447e-09	5.78928e-06	1.93667e-06	6.11905e-09	0	7.70739e-06	1.07148e-08	3.8604e-06	0	1.9324e-06	6.74305e-06	3.50048e-09	5.77697e-06	4.70147e-09	5.78183e-06	1.15469e-05	1.93716e-06	5.83264e-06	0	5.77225e-06	1.15624e-05	3.15609e-08	0	1.1565e-05	4.37222e-09	5.77085e-06	6.93669e-09	0	8.69695e-09	2.3111e-05	5.78369e-06	0	4.65261e-10	5.79293e-06	2.23899e-09	5.7806e-06	1.15479e-05	0	1.34759e-05	5.78774e-06	6.32044e-09	5.77988e-06	2.65998e-10	0	1.92709e-06	1.92485e-06	5.78163e-06	8.29065e-09	0	0	4.36493e-09	0	0.000456478
d1_55	0.000515754	6.55456e-10	5.77667e-06	0	5.78333e-06	7.71571e-06	0	3.671e-09	5.79244e-06	5.79195e-06	1.93128e-06	5.7833e-06	2.49821e-09	1.85129e-09	5.79225e-06	0	9.23276e-09	1.34812e-05	1.93226e-06	9.28267e-11	1.20531e-08	7.70225e-06	5.78723e-06	5.85782e-06	1.85621e-09	5.78339e-06	5.77478e-06	0	5.7783e-06	0	1.42265e-08	8.2144e-09	5.77968e-06	1.75089e-09	1.93034e-06	0	0	0	4.79328e-10	5.78577e-06	3.18336e-09	3.41906e-09	0	4.14802e-09	2.19427e-09	0	1.34855e-05	9.61939e-09	0	1.15531e-05	0	1.34791e-05	5.77593e-06	1.06283e-08	4.29904e-09	1.7333e-05	5.77938e-06	1.93203e-06	2.95797e-09	8.05639e-09	3.86601e-06	5.77951e-06	7.75688e-09	5.78652e-06	4.02104e-09	0	1.9333e-06	1.37392e-09	5.15699e-09	7.70434e-06	4.15022e-10	1.24097e-09	7.71194e-06	5.77967e-06	2.50143e-09	8.71181e-10	8.64543e-09	0	5.78484e-06	5.7732e-06	5.77964e-06	5.78055e-06	7.7051e-06	0	9.35592e-09	1.25592e-08	0	0	9.67145e-09	0	5.78109e-06	0	0	1.1829e-08	0.000491119
d1_56	0.000457941	1.95195e-08	1.24245e-09	4.2104e-09	0	1.92571e-05	1.81696e-09	5.63214e-09	2.70266e-09	5.78072e-06	7.14154e-09	0	0	4.50644e-08	7.71272e-06	0	5.78514e-06	5.7799e-06	3.70818e-09	4.71641e-09	5.77801e-06	5.77776e-06	0	7.70337e-06	1.12591e-08	1.15625e-05	5.78125e-06	0	2.62951e-09	5.77087e-06	5.78281e-06	1.47047e-09	5.77168e-06	5.77434e-06	5.7772e-06	1.97496e-06	0	7.70788e-06	3.89156e-10	7.75631e-09	1.93065e-06	9.3799e-09	3.02244e-09	9.90443e-09	1.96181e-09	7.70294e-06	0	0	4.58634e-09	3.61228e-09	6.36511e-09	0	5.7796e-06	5.77709e-06	1.942e-06	3.97292e-09	5.7861e-06	7.26568e-09	1.09656e-09	8.66804e-09	4.79261e-09	0	5.7883e-06	0	6.85799e-09	0	7.70832e-06	3.18916e-09	1.37214e-09	7.45792e-09	2.70131e-09	3.82279e-10	0	7.70221e-06	8.28296e-10	7.7075e-06	3.68265e-09	0	5.43508e-09	5.77854e-06	0	5.84523e-09	5.77664e-06	4.42442e-09	0	5.78565e-06	5.77858e-06	5.78277e-06	7.70494e-06	3.79972e-09	0	5.78718e-06	6.38331e-09	5.78809e-06	0.00047768
d1_57	0.000423095	7.18416e-10	5.77525e-06	1.15576e-05	1.25384e-09	0	4.26362e-09	0	1.39662e-09	5.77856e-06	5.77167e-06	1.73218e-05	1.00367e-08	3.30702e-09	9.7707e-10	5.77863e-06	1.1546e-05	7.71202e-06	1.9315e-06	0	5.77767e-06	1.15625e-05	4.02594e-09	1.93278e-06	1.1338e-09	5.78518e-06	1.15528e-05	5.77968e-06	0	7.71194e-06	5.77456e-06	1.93292e-06	5.78018e-06	5.77717e-06	5.77521e-06	2.23148e-09	5.14743e-09	5.92131e-09	5.59162e-09	1.11742e-08	2.1503e-09	5.78688e-06	5.77857e-06	5.83609e-06	2.12094e-05	0	5.46256e-10	0	9.63841e-06	5.77621e-06	4.62404e-08	3.42352e-10	7.70209e-06	5.78012e-06	7.69967e-06	0	5.77898e-06	8.34515e-11	0	5.77882e-06	7.23929e-09	7.71133e-06	3.12658e-09	0	2.14778e-09	0	1.15464e-05	7.7131e-06	5.78049e-06	5.78196e-06	2.59308e-09	0	5.7809e-06	1.84697e-11	0	7.70411e-06	4.52822e-09	9.64297e-09	0	7.7054e-06	7.70154e-06	3.90062e-09	0	8.0072e-09	0	0	7.69975e-06	4.65552e-09	1.95669e-09	1.15428e-05	1.36199e-09	5.71022e-09	5.7804e-06	5.77529e-06	0.00032758
d1_58	0.000530398	5.78051e-06	0	1.45843e-08	1.02017e-09	5.78179e-06	0	6.70657e-09	5.10938e-09	5.77851e-06	5.78045e-06	7.70332e-06	5.77982e-06	5.77781e-06	6.92844e-09	7.69033e-09	6.90378e-10	0	5.77864e-06	9.63512e-06	0	0	5.7871e-06	5.81964e-09	0	1.72464e-09	5.77309e-06	5.77664e-06	1.9492e-06	3.67001e-10	3.62464e-09	1.83534e-09	2.43722e-09	0	0	1.42162e-09	3.03216e-09	1.34816e-05	5.88129e-09	1.15551e-05	1.34791e-05	3.23978e-09	0	1.66674e-10	2.45116e-09	3.26948e-08	0	5.77085e-06	5.77823e-06	5.77953e-06	8.17108e-09	5.78035e-06	0	0	1.92791e-09	0	2.89483e-09	5.77358e-06	2.89673e-09	5.77498e-06	1.55098e-09	1.15617e-05	1.10118e-08	4.08972e-09	5.78424e-06	4.83824e-09	7.98225e-09	0	0	1.57349e-09	1.93406e-06	1.25384e-08	3.85883e-06	3.37826e-09	0	3.80136e-09	7.71506e-06	1.9341e-06	3.24475e-09	5.01096e-09	1.93003e-06	0	0	7.70137e-06	4.16935e-09	1.15552e-05	0	2.83165e-09	1.13699e-09	0	0	1.92784e-06	1.48966e-08	5.77686e-06	0.000381477
d1_59	0.000567329	9.64278e-06	1.17008e-09	5.40714e-11	6.29363e-09	0	7.71372e-06	1.14782e-09	1.97891e-09	5.80969e-06	0	2.9441e-09	0	2.04497e-08	7.71012e-06	5.79584e-06	3.05925e-09	4.78776e-09	5.78173e-06	3.20989e-09	7.70908e-06	5.78391e-06	1.9313e-06	5.78995e-06	5.77879e-06	5.52308e-09	2.50315e-05	5.78272e-06	5.79674e-09	2.67054e-09	5.55684e-10	5.77774e-06	1.92481e-05	1.92616e-05	0	5.77791e-06	4.86526e-09	1.92998e-06	5.78204e-06	6.09582e-09	7.70358e-06	4.77453e-09	4.28821e-09	5.77864e-06	5.77934e-06	1.15535e-05	1.94017e-06	0	1.16023e-05	0	7.71197e-06	1.15547e-05	1.84882e-08	2.58658e-09	1.19404e-08	0	5.77714e-06	9.55965e-10	0	2.91857e-09	5.78647e-06	5.78204e-06	5.77444e-06	2.71062e-08	4.73065e-08	5.7798e-06	0	3.12186e-09	8.44419e-09	5.77333e-06	5.32145e-09	0	5.77712e-06	3.82002e-09	0	8.39845e-09	7.22566e-09	3.48116e-08	5.77542e-06	7.7054e-06	2.37919e-09	5.78267e-06	0	3.98598e-09	7.00609e-09	0	1.17944e-08	1.15609e-05	0	7.70715e-06	1.42168e-09	1.10716e-08	5.78242e-06	2.11779e-09	0.000531662
d1_60	0.00046181	5.78595e-06	2.67253e-09	5.788e-06	2.07763e-09	1.15505e-05	6.47156e-09	0	5.77582e-06	5.77286e-06	5.57475e-09	1.38754e-09	1.34807e-05	1.92473e-06	0	3.40617e-09	0	0	5.77684e-06	5.78045e-06	1.32345e-09	0	0	5.78919e-06	9.84313e-10	2.5588e-09	5.77776e-06	1.61276e-08	4.91537e-09	3.94243e-09	3.98714e-09	0	5.7765e-06	3.69207e-09	1.34832e-05	5.78604e-06	5.7749e-06	0	5.708e-08	5.77691e-06	5.77935e-06	1.69507e-09	0	0	5.13615e-09	2.32076e-09	4.80126e-09	5.77353e-06	0	2.0835e-10	1.15546e-05	2.40452e-09	5.77742e-06	2.02828e-08	1.94638e-09	5.77818e-06	5.77703e-06	5.04382e-09	5.96518e-10	1.03374e-08	5.7804e-06	5.95615e-09	7.12538e-09	7.71171e-06	2.71883e-09	1.54167e-05	2.99755e-08	1.93351e-06	5.78629e-06	0	4.68353e-09	0	5.77947e-06	5.78555e-06	1.15616e-05	1.67714e-09	5.63017e-09	3.82765e-09	3.57852e-09	0	5.77085e-06	3.53321e-09	5.76491e-10	8.00604e-09	3.22037e-08	1.40733e-09	5.77941e-06	4.42942e-09	7.7104e-06	6.83976e-10	2.47679e-09	5.77085e-06	1.15508e-05	5.78335e-06	0.000468212
d1_61	0.000597998	0	1.29599e-10	7.70369e-06	9.88676e-09	1.79277e-09	2.34611e-09	1.062e-09	5.78617e-06	0	3.32009e-08	5.78518e-06	0	1.34822e-05	7.70311e-06	3.99946e-09	9.04914e-09	1.28874e-08	9.67059e-09	0	5.78225e-06	0	5.82347e-06	8.77659e-09	1.94098e-06	5.77612e-06	6.53141e-09	3.09117e-09	9.11834e-09	0	5.93172e-09	0	4.29776e-09	1.93162e-06	1.93037e-06	0	1.75471e-09	3.82101e-10	1.15606e-05	5.77085e-06	1.68093e-09	1.15605e-05	5.78077e-06	5.99965e-09	5.7794e-06	1.93305e-06	1.15583e-05	1.15504e-05	2.03642e-09	5.78374e-06	0	7.01167e-09	2.68773e-09	9.63614e-06	5.81708e-10	1.15549e-05	0	5.78018e-06	7.95572e-10	6.69125e-09	3.80247e-09	5.77425e-06	0	5.78449e-06	1.80936e-09	9.41701e-09	1.15558e-05	1.05539e-08	0	1.49233e-08	0	0	0	2.77753e-09	1.93137e-06	5.77531e-06	5.77498e-06	0	5.84524e-06	9.62758e-06	5.95277e-09	1.54213e-05	5.7805e-06	2.89851e-09	7.70213e-06	5.78676e-06	1.73349e-05	4.28115e-10	5.62733e-10	8.91169e-10	0	5.78179e-06	0	1.73268e-05	0.00043726
d1_62	0.000544122	3.17824e-09	7.93064e-09	0	5.73323e-09	0	7.71423e-06	1.34841e-05	6.92997e-09	3.92139e-09	5.79328e-06	0	1.54519e-05	0	0	4.06029e-09	0	5.77383e-06	1.51765e-09	1.15584e-05	5.78318e-06	5.56061e-09	8.58225e-10	1.34942e-05	0	0	1.15567e-05	1.83887e-09	2.66786e-09	1.94096e-06	1.1559e-05	5.77757e-06	2.9041e-09	7.75128e-06	9.69448e-07	1.67914e-09	1.74242e-09	0	6.9466e-09	5.81603e-06	0	5.77689e-06	2.9958e-10	7.70187e-06	2.04487e-09	7.60757e-11	1.93468e-09	1.93132e-06	2.15106e-09	0	8.53861e-09	9.09171e-10	2.51693e-09	7.23283e-09	2.70712e-09	5.77744e-06	5.78184e-06	5.77834e-06	2.79413e-09	7.71121e-06	3.6885e-09	1.79048e-09	7.13165e-09	3.8301e-09	0	5.44765e-10	1.34905e-05	4.73208e-09	7.4305e-09	0	5.792e-06	7.71469e-06	5.78347e-06	1.06278e-08	5.78018e-06	1.92925e-06	1.93508e-06	7.70993e-06	1.86837e-09	7.70734e-06	4.35527e-09	5.77387e-06	2.32774e-09	5.7807e-06	0	7.71474e-06	7.76383e-09	8.78438e-09	5.77221e-06	7.98905e-10	0	9.31247e-09	5.77294e-06	4.10549e-09	0.000466245
d1_63	0.000577586	0	1.93846e-06	0	1.15558e-05	5.77391e-06	5.7826e-06	1.16692e-09	5.78706e-06	2.5726e-09	5.77931e-06	7.3459e-10	5.77085e-06	1.16492e-09	5.77782e-06	4.9377e-09	5.77989e-06	1.92998e-06	5.24402e-10	1.1625e-05	1.92562e-05	5.78109e-06	6.67663e-09	0	5.2253e-09	6.4064e-09	4.20901e-09	2.02794e-08	1.3482e-05	1.11584e-08	5.99432e-09	5.30071e-09	5.78174e-06	1.15525e-05	1.72431e-09	4.66395e-09	5.77806e-06	0	0	5.7754e-06	7.70423e-06	3.31667e-08	1.49542e-09	1.15617e-05	5.77426e-06	5.38638e-09	1.9356e-06	5.77178e-06	5.78202e-06	4.14959e-10	1.93199e-06	1.2053e-09	1.93063e-06	5.96696e-09	1.01514e-08	1.08939e-09	5.78786e-06	5.79066e-06	0	8.55544e-09	5.77716e-06	0	5.82589e-09	2.6971e-09	5.77951e-06	3.94803e-10	7.70406e-06	5.77545e-06	7.71137e-06	5.09215e-09	1.30323e-08	0	0	5.78697e-06	7.7018e-06	0	7.70358e-06	5.78081e-06	1.92933e-06	2.11274e-09	0	0	1.15417e-05	1.34829e-05	4.0029e-09	8.18614e-10	5.78106e-06	0	7.96437e-09	2.4293e-11	5.77568e-06	9.63594e-06	4.28992e-09	6.11321e-08	0.000342963
d1_64	0.000552635	3.70571e-09	2.7045e-09	1.16106e-05	9.58197e-09	4.65856e-09	5.77945e-06	3.37335e-09	5.78658e-06	2.39019e-09	5.54968e-09	5.77508e-06	0	6.18696e-10	5.05478e-08	1.692e-09	0	0	1.15605e-05	0	1.92641e-05	5.7729e-06	5.78119e-06	3.25813e-09	1.73278e-05	5.78345e-06	3.88549e-09	1.57219e-08	1.61922e-08	5.57541e-09	3.43327e-10	6.2535e-10	1.54041e-09	7.75786e-06	5.78146e-06	4.97839e-11	5.77189e-06	4.01211e-09	1.45463e-09	1.1462e-08	1.05669e-08	4.72557e-09	7.24561e-09	1.3476e-05	1.54154e-05	5.79164e-06	0	5.77085e-06	3.82437e-09	5.1932e-10	6.66623e-09	1.26429e-08	1.12527e-08	2.7247e-09	1.34919e-05	1.98165e-08	5.78094e-06	5.78314e-06	1.15584e-05	2.16904e-09	0	5.86269e-06	7.69668e-06	0	5.78623e-06	1.12203e-10	1.93564e-06	1.26677e-08	0	1.34783e-05	8.9584e-09	0	7.70776e-06	4.74808e-09	8.95776e-10	5.23969e-09	9.65764e-06	9.9172e-09	2.74606e-09	6.91549e-10	0	5.78223e-06	5.78348e-06	3.79384e-08	5.77157e-06	3.14063e-09	1.11796e-08	7.13734e-09	5.77858e-06	1.15581e-05	1.20532e-09	0	1.02127e-09	0	0.000323731
d1_65	0.000548622	1.84387e-09	1.06254e-08	1.94179e-10	5.78308e-06	5.78399e-06	3.71438e-09	0	1.54207e-05	5.77741e-06	4.77336e-08	1.23376e-08	5.78287e-06	4.66513e-10	5.78447e-06	2.73451e-09	5.96647e-09	5.77379e-06	2.21139e-09	3.0543e-09	9.15504e-09	5.77918e-06	3.46202e-09	0	5.7899e-06	7.70883e-06	0	3.80877e-10	4.80711e-09	5.78592e-06	7.70445e-06	0	2.44782e-09	5.9523e-09	1.36205e-10	5.0725e-09	7.70241e-06	9.48946e-10	5.78518e-06	5.78039e-06	5.77283e-06	2.79101e-09	4.04697e-11	0	5.78251e-06	5.78901e-06	5.81522e-06	0	1.92999e-06	0	7.8753e-09	7.75883e-06	7.71529e-06	1.36682e-09	1.15468e-05	6.3274e-09	1.34029e-09	5.78076e-06	1.08569e-09	1.33088e-08	1.93896e-06	5.78317e-06	5.77538e-06	5.77787e-06	1.15497e-05	7.37581e-10	0	5.77566e-06	5.83903e-09	5.77493e-06	1.93323e-06	3.3173e-08	5.78337e-06	5.21489e-09	5.78679e-06	1.83124e-08	5.0424e-09	4.64011e-09	0	5.78233e-06	0	5.77714e-06	5.77721e-06	5.78487e-06	1.21868e-08	5.78086e-06	1.9656e-06	1.17193e-09	1.15525e-05	1.73332e-05	0	6.30907e-10	5.77085e-06	5.78151e-06	0.000479717
d1_66	0.00063816	2.4026e-10	7.7107e-06	1.15673e-05	0	0	5.77734e-06	4.52734e-09	2.44263e-09	5.77988e-06	1.92375e-06	5.7807e-06	7.73459e-10	2.42505e-09	1.34754e-05	6.81779e-09	0	1.92609e-06	5.78122e-06	1.15581e-05	1.92773e-06	0	2.61419e-09	5.77782e-06	2.96322e-10	6.31959e-09	7.70461e-06	5.79283e-06	5.80885e-09	6.69462e-10	1.34858e-05	9.64967e-06	7.71116e-06	4.91114e-10	5.78867e-06	5.0498e-09	5.77245e-06	0	5.78074e-06	2.26335e-08	7.7282e-06	5.78098e-06	4.9724e-10	5.77808e-06	1.9974e-06	0	2.58275e-08	5.78078e-06	5.49058e-09	2.2651e-09	4.91316e-10	1.3475e-05	0	5.78325e-06	1.34731e-05	8.30366e-09	1.23954e-09	5.7733e-06	5.78826e-06	5.77815e-06	5.77194e-06	2.65724e-09	5.77946e-06	4.88159e-10	0	1.06435e-08	5.77849e-06	9.11552e-09	5.43815e-09	7.70832e-06	1.36922e-08	1.93872e-06	1.1562e-05	8.32702e-10	9.72577e-09	5.78439e-06	3.03808e-09	1.14241e-08	2.58889e-09	0	0	3.25672e-10	5.77085e-06	5.78028e-06	0	0	6.20311e-09	1.92651e-06	5.78122e-06	1.34921e-05	0	4.12697e-09	5.77448e-06	0	0.000528812
d1_67	0.000636257	0	1.73258e-05	8.25591e-11	1.15591e-05	5.78285e-06	1.45494e-09	0	0	1.15557e-05	1.15636e-05	1.94172e-06	5.77413e-06	7.70631e-06	5.78334e-06	2.65324e-10	6.44969e-10	5.80208e-06	7.70411e-06	1.937e-06	5.78384e-06	1.34784e-05	1.46033e-09	6.30212e-09	1.09821e-09	2.26374e-09	5.78326e-06	5.78514e-06	7.70229e-09	1.1762e-08	2.50633e-05	5.78134e-06	1.06559e-08	1.34885e-05	7.70823e-06	1.93764e-06	1.34803e-05	1.94178e-06	5.78249e-06	7.88233e-09	2.10773e-08	0	1.73266e-05	1.44441e-10	1.15621e-05	2.47012e-09	5.77873e-06	6.90705e-09	5.77425e-06	5.78248e-06	6.17655e-10	5.77936e-06	3.09551e-09	5.7835e-06	1.15606e-05	1.5209e-09	1.15543e-05	1.93747e-06	7.69977e-06	4.10871e-09	5.77598e-06	1.9264e-05	1.73381e-05	5.77389e-06	4.00078e-09	1.84782e-09	5.77494e-06	0	1.93309e-06	0	3.64263e-09	7.70688e-06	3.01743e-09	1.15556e-05	5.13958e-09	1.15568e-05	0	3.86314e-06	7.32795e-09	0	5.32922e-10	2.64036e-09	1.34863e-05	2.01714e-09	5.78323e-06	0	1.13693e-08	0	3.47132e-09	1.05175e-08	9.62899e-06	5.77416e-06	6.44475e-09	1.93468e-06	0.000550949
