	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000728911	6.68169e-06	0	0	6.69201e-06	1.33803e-05	3.35723e-06	6.70127e-06	6.68417e-06	6.68808e-06	6.70292e-06	1.13089e-09	5.75381e-10	2.24125e-06	0	5.59577e-08	1.40944e-09	5.92629e-09	1.77016e-08	6.68975e-06	0	6.68974e-06	6.69234e-06	6.75823e-06	0	2.2407e-06	1.12896e-06	2.23634e-06	0	0	6.69083e-06	0	1.56039e-05	4.64741e-09	8.92343e-06	6.70138e-06	8.93112e-06	0	7.3412e-09	2.22893e-06	2.01104e-05	1.56114e-05	0	6.69339e-06	3.2662e-09	6.69639e-06	5.72468e-09	1.33782e-05	6.69097e-06	0	8.92081e-09	4.27799e-09	6.68597e-06	6.68891e-06	9.03397e-09	6.70444e-06	6.7022e-06	1.10685e-09	3.93233e-10	9.77137e-09	2.2405e-06	1.33776e-05	7.48302e-09	8.91864e-06	6.69372e-06	0	2.32108e-09	2.10586e-08	6.70363e-06	1.48276e-09	8.92027e-06	6.6943e-06	8.91137e-06	1.34209e-05	0	0	0	6.70325e-06	7.52796e-09	6.69814e-06	2.00738e-05	2.24953e-06	6.68666e-06	2.24624e-06	2.23752e-06	3.03262e-09	5.13568e-08	0	7.65488e-09	1.56105e-05	1.33822e-05	1.33901e-05	1.20531e-08	6.69968e-06	0.000577741
d3_31	0.000886716	2.01668e-08	6.69556e-06	8.92986e-06	2.24119e-06	6.69245e-06	2.24401e-06	6.69052e-06	1.43387e-09	3.84975e-09	6.69236e-06	6.69694e-06	8.93738e-06	1.33811e-05	8.13937e-09	0	6.68911e-06	1.33808e-05	3.33711e-10	2.23802e-06	7.53982e-09	6.69608e-06	3.25619e-09	1.2692e-08	7.17005e-09	6.68694e-06	5.08668e-09	5.80913e-09	6.69182e-06	1.33873e-05	0	6.69622e-06	7.20884e-09	2.00892e-05	6.69713e-06	2.25035e-06	6.40481e-09	2.93756e-09	6.69932e-06	0	1.5599e-05	6.69502e-06	1.65157e-09	1.47251e-09	6.71527e-06	9.07571e-09	1.33873e-05	0	1.33772e-05	0	6.74691e-06	5.09339e-10	2.23292e-06	6.72038e-06	1.56015e-05	5.6646e-10	6.6914e-06	3.86245e-10	1.28965e-08	1.91122e-08	6.68769e-06	2.00844e-05	0	6.68915e-06	5.47501e-09	1.33892e-05	6.69248e-06	2.914e-09	7.54483e-09	6.69203e-06	1.11514e-09	2.75472e-11	5.13358e-09	6.68462e-06	0	9.94186e-10	6.32367e-09	1.56223e-05	6.68802e-06	0	3.02112e-09	1.33817e-05	6.69067e-06	6.69043e-06	6.69607e-06	6.28657e-09	0	6.69713e-06	7.91327e-09	6.69289e-06	6.70657e-06	6.70692e-06	6.69231e-06	7.91863e-09	0.000767277
d3_32	0.000726791	6.68565e-06	1.64584e-08	1.56337e-05	1.33892e-05	1.33843e-05	5.79373e-09	2.2392e-06	7.97245e-09	5.37023e-09	2.23958e-06	9.55361e-09	8.91928e-06	3.35392e-09	2.22983e-05	6.70364e-06	0	6.69816e-06	0	2.14571e-09	0	1.33801e-05	6.68644e-06	6.70421e-06	6.68774e-06	6.73282e-09	6.69079e-06	2.83525e-09	2.586e-09	1.70745e-09	6.69056e-06	6.68169e-06	9.65291e-09	1.3381e-05	3.03231e-10	1.07809e-08	0	0	6.70227e-06	6.7008e-06	5.47113e-09	6.7035e-06	6.69001e-06	0	2.62466e-09	0	8.9227e-06	1.33881e-05	1.48273e-09	6.70353e-06	1.2198e-09	6.69507e-06	0	1.56116e-05	1.561e-05	0	8.33087e-09	0	6.68281e-06	6.6883e-06	6.68337e-06	9.05466e-08	1.67156e-05	4.24099e-09	6.69111e-06	2.2345e-06	2.23326e-06	2.23749e-06	4.35621e-08	0	0	6.69461e-06	6.69607e-06	6.68733e-06	0	6.69822e-06	2.10191e-08	3.1553e-09	3.86615e-09	2.34284e-09	2.23175e-06	2.23184e-06	4.35589e-09	8.98302e-09	6.69071e-06	6.70007e-06	6.69142e-06	6.69366e-06	1.30735e-09	1.33794e-05	6.69219e-06	0	0	8.91173e-06	0.000586646
d3_33	0.000784487	2.26882e-06	1.50054e-10	6.26057e-11	6.69252e-06	6.68447e-06	8.9159e-06	9.4342e-10	9.50942e-09	0	0	6.69046e-06	0	0	4.07022e-09	2.52997e-09	3.88689e-09	3.23349e-09	1.56059e-05	6.6993e-06	8.93259e-06	6.69033e-06	1.33868e-05	6.73698e-06	0	1.33694e-08	0	1.22329e-08	2.0096e-05	8.39491e-09	1.30081e-09	7.82593e-06	6.69996e-06	1.33803e-05	0	2.27134e-09	6.68534e-06	8.90891e-06	6.69721e-06	7.53457e-09	6.69533e-06	6.69283e-06	6.70614e-06	2.00755e-05	0	8.92322e-06	3.79206e-09	9.28936e-09	2.23684e-06	8.92922e-06	4.39419e-09	8.92464e-06	8.9328e-06	2.00211e-08	5.84177e-10	0	3.37098e-09	6.68613e-06	3.03072e-10	1.42413e-09	8.98152e-09	6.70044e-06	4.52092e-09	2.2432e-06	6.69848e-06	7.55233e-09	9.3544e-10	2.00691e-05	1.33682e-05	3.19156e-09	6.37433e-09	6.69387e-06	1.33825e-05	1.4533e-08	6.70157e-06	3.83899e-09	0	6.70124e-06	6.73773e-06	6.70362e-06	6.69173e-06	0	6.29286e-09	0	2.22924e-05	5.02667e-09	0	6.69745e-06	2.23688e-06	0	6.68782e-06	0	6.68987e-06	1.33839e-05	0.000691392
d3_34	0.000743101	2.23588e-06	6.24065e-09	7.98892e-09	2.6766e-09	0	6.69278e-06	1.3375e-05	6.69238e-06	6.69251e-06	8.95074e-06	6.68282e-06	2.24306e-06	8.3982e-09	1.49057e-11	1.56139e-05	0	2.24791e-06	6.72967e-06	6.68675e-06	2.23448e-06	0	6.69093e-06	2.00741e-05	0	5.54443e-09	6.48252e-11	6.64323e-09	1.74426e-09	4.82784e-09	1.34235e-05	1.17469e-09	6.68498e-06	6.69437e-06	5.02832e-08	2.23405e-06	6.6829e-06	0	1.33819e-05	6.69297e-06	4.30106e-09	6.78999e-09	6.69573e-06	3.81005e-09	8.26309e-09	1.04501e-08	2.78231e-09	0	3.87021e-09	9.00624e-09	6.69452e-06	6.14592e-09	1.33839e-05	1.47139e-08	2.23129e-06	2.93537e-10	1.73223e-08	8.93687e-06	1.56116e-05	6.69612e-06	7.81062e-06	1.56024e-05	4.91449e-09	0	0	2.64447e-09	6.72751e-06	6.6911e-06	6.68905e-06	0	3.94114e-09	7.65453e-09	0	1.33771e-05	8.91674e-06	6.68169e-06	5.93633e-09	6.69174e-06	6.69533e-06	6.7002e-06	1.37067e-10	6.68169e-06	2.23623e-06	0	2.23939e-06	2.00615e-05	0	6.69285e-06	2.24337e-06	0	1.10134e-08	2.23922e-06	6.69031e-06	1.57133e-09	0.000613422
d3_35	0.000809922	6.68823e-06	6.69205e-06	0	1.11584e-09	1.27879e-09	9.73862e-09	2.73749e-09	0	6.69403e-06	1.71668e-09	0	1.78386e-05	2.26941e-06	4.85474e-08	2.2499e-06	1.33848e-05	6.68393e-06	0	6.68628e-06	1.33916e-05	5.66359e-09	1.88796e-09	0	0	6.69356e-06	1.33749e-05	6.69695e-06	6.69576e-06	1.10504e-08	5.52537e-09	3.38308e-09	1.62314e-10	6.69485e-06	1.1161e-05	6.70394e-06	8.92289e-06	6.69359e-06	6.70289e-06	1.15257e-08	7.21197e-09	6.69288e-06	0	3.66072e-10	1.33832e-05	1.05355e-08	1.33744e-05	2.26221e-06	2.23622e-06	6.6954e-06	3.84299e-09	2.69975e-10	0	6.69747e-06	4.57071e-09	0	1.11837e-08	1.33913e-05	4.46314e-09	1.37353e-08	0	3.61382e-10	6.68898e-06	4.49165e-08	6.69874e-06	2.37723e-09	0	6.6937e-06	2.51656e-09	0	6.6925e-06	3.51763e-09	6.69078e-06	8.98319e-06	6.70188e-06	6.69061e-06	0	1.67201e-05	8.36345e-09	2.72187e-10	1.33871e-05	6.69353e-06	0	7.59434e-09	1.55564e-08	8.91988e-06	2.45284e-05	1.56052e-05	6.68684e-06	0	6.70661e-06	6.69194e-06	1.00432e-05	0	0.000613344
d3_36	0.000865126	6.68901e-06	6.69301e-06	1.56023e-05	6.69177e-06	6.69237e-06	6.69192e-06	6.68295e-06	4.94832e-09	6.69033e-06	2.00726e-05	6.69762e-06	2.23104e-06	6.71143e-06	6.6888e-06	6.69107e-06	4.00296e-09	6.69395e-06	6.6945e-06	1.33821e-05	4.75924e-09	2.15797e-09	1.34371e-05	6.68637e-06	5.29898e-10	6.68902e-06	2.27213e-09	0	1.33862e-05	2.14343e-09	2.2443e-06	0	6.6845e-06	0	2.24497e-06	0	5.95987e-09	1.33868e-05	0	2.0078e-05	0	3.10263e-11	6.69861e-06	0	6.14697e-08	3.83189e-09	4.86793e-09	8.92778e-06	1.9631e-09	6.98968e-09	1.8762e-10	5.48079e-09	1.01374e-08	7.62879e-09	3.32778e-09	7.69309e-10	6.68874e-06	8.92203e-06	6.41972e-09	9.53146e-09	4.97859e-10	1.11803e-09	6.70473e-06	3.65472e-09	1.33769e-05	1.70064e-09	1.33843e-05	2.97864e-09	6.40065e-09	6.68543e-06	6.69819e-06	1.33734e-05	2.24788e-06	5.25995e-09	1.11604e-05	1.88531e-08	8.92368e-06	0	1.33772e-05	0	2.82592e-09	6.68788e-06	1.5602e-05	0	1.49979e-08	0	8.92082e-06	9.028e-09	1.53773e-08	1.55997e-05	0	4.21965e-09	1.34175e-05	2.21001e-09	0.00052208
d3_37	0.000679316	1.03602e-08	2.92805e-09	4.59851e-09	2.81447e-08	6.69242e-06	8.92717e-06	3.21526e-09	6.10967e-09	8.84729e-09	6.70472e-06	6.66581e-09	1.29636e-09	3.28607e-09	1.56366e-05	3.56833e-09	6.69757e-06	1.33836e-05	2.17229e-09	6.71698e-06	8.01266e-09	6.68169e-06	1.00033e-08	0	2.92439e-09	6.68456e-06	5.01969e-09	1.57797e-08	4.45973e-09	6.68169e-06	6.609e-09	1.56758e-05	0	2.00748e-05	1.1009e-08	5.55974e-09	0	3.26968e-09	1.52948e-07	6.70656e-06	2.00651e-05	7.38369e-09	8.13255e-09	6.7462e-06	5.83844e-09	6.17043e-09	2.60135e-08	6.68308e-06	8.92041e-06	6.68526e-06	6.72394e-06	6.69239e-06	1.63685e-08	0	8.92963e-06	6.68966e-06	6.69248e-06	6.69004e-06	2.19892e-09	6.68974e-06	1.3387e-05	4.65631e-09	2.00646e-05	0	8.92414e-06	2.43917e-08	8.15925e-09	5.61849e-09	1.58871e-09	1.46933e-08	2.88873e-09	6.69416e-06	2.89973e-05	1.07114e-08	6.68918e-06	2.87154e-09	9.52607e-10	0	7.43328e-09	0	2.64501e-08	8.92833e-09	4.93876e-09	3.35599e-09	0	7.32982e-09	2.13165e-09	0	3.31188e-09	0	5.90083e-09	0	2.23424e-06	5.52089e-09	0.000591074
d3_38	0.00065618	6.32573e-09	0	8.67614e-10	1.25173e-08	0	7.99952e-09	0	0	6.68456e-06	0	1.62866e-08	6.34065e-09	6.71041e-06	1.56084e-05	2.67068e-09	2.00678e-05	2.99879e-11	1.33803e-05	0	4.94492e-08	0	2.2372e-06	6.01263e-10	6.69218e-06	6.69367e-06	6.69867e-06	7.81566e-06	0	3.28627e-09	8.92096e-06	6.69328e-06	2.31338e-09	1.17136e-10	6.71975e-06	1.33812e-05	6.21687e-10	8.10387e-09	9.89714e-10	4.3521e-08	1.33806e-05	6.68674e-06	8.91982e-06	6.68529e-06	2.79424e-10	1.00583e-08	2.97322e-10	6.87515e-09	2.51602e-10	6.70104e-06	2.23369e-06	8.94325e-06	6.69312e-06	0	1.33779e-05	0	6.68958e-06	6.6921e-06	8.58818e-09	3.53621e-10	6.6963e-06	6.68282e-06	3.51166e-09	6.79661e-09	6.69716e-06	1.56377e-05	2.28538e-06	2.05712e-09	1.3384e-05	8.93559e-06	8.74113e-09	1.11551e-05	8.93125e-06	6.69515e-06	0	2.6784e-05	8.92433e-06	1.33871e-05	9.51602e-09	8.91734e-06	7.12475e-10	0	6.68585e-06	1.22852e-08	5.96464e-09	6.69555e-06	1.56098e-05	6.69837e-06	8.92872e-06	5.69248e-09	6.69533e-06	6.70825e-06	6.6932e-06	5.45742e-09	0.000602247
d3_39	0.0007771	6.69432e-06	6.69256e-06	1.78514e-05	6.69139e-06	8.91916e-06	2.01088e-08	0	6.69014e-06	1.36418e-09	1.04674e-08	6.69281e-06	8.93082e-06	6.69097e-06	4.57845e-09	6.42253e-09	1.13358e-08	8.95997e-06	6.69714e-06	2.23723e-06	3.94986e-09	6.68966e-06	6.69558e-06	2.23432e-06	6.69483e-06	4.42889e-10	7.56229e-09	3.75754e-09	3.08894e-09	8.92331e-06	1.33911e-09	1.33903e-05	6.17967e-09	6.68512e-06	6.68784e-06	2.00831e-05	6.68915e-06	2.23162e-05	3.3877e-08	6.68947e-06	6.70379e-06	1.56127e-05	0	6.68505e-06	6.69048e-06	1.56156e-05	0	1.56044e-05	3.54764e-09	0	1.17897e-08	8.92574e-06	2.24165e-06	4.27702e-09	2.2344e-05	4.34564e-09	1.33901e-05	7.44692e-09	6.6895e-06	6.70491e-06	7.24035e-09	2.23323e-06	0	6.69119e-06	8.91456e-06	2.23438e-06	1.33798e-05	6.69608e-06	6.7281e-06	8.92289e-06	1.33944e-05	0	1.3377e-05	6.69169e-06	2.24046e-06	2.00756e-05	1.33725e-05	1.70634e-08	0	1.33788e-05	7.26027e-10	2.74092e-09	6.69516e-06	6.71089e-06	3.44695e-09	6.70093e-06	0	6.69231e-06	6.69604e-06	1.56114e-05	6.68519e-06	6.6856e-06	1.30111e-08	6.6909e-06	0.000679152
d3_40	0.000658345	7.5891e-10	5.95707e-09	1.33897e-05	6.69083e-06	8.9249e-06	6.69245e-06	6.69154e-06	6.69781e-06	0	2.23368e-06	0	8.91926e-06	5.44999e-09	8.40086e-09	0	0	4.92691e-09	6.69184e-06	7.33866e-09	6.69257e-06	6.68589e-06	1.33469e-09	6.70076e-06	1.3391e-05	6.69777e-06	1.3144e-08	6.69256e-06	1.67569e-10	6.69183e-06	0	6.69232e-06	6.70641e-06	5.42546e-09	2.2808e-06	0	9.49832e-09	1.33853e-05	0	6.69145e-06	2.23538e-06	6.69076e-06	6.68547e-06	5.28037e-09	6.69242e-06	8.93865e-06	1.07084e-08	2.23545e-06	2.49057e-09	6.68357e-06	2.34974e-09	9.06105e-09	8.95546e-06	5.6363e-09	6.68633e-06	6.21053e-09	4.27659e-10	0	2.02283e-08	0	0	6.68973e-06	1.37899e-08	2.23429e-06	6.69478e-06	1.13547e-08	1.03772e-08	4.00634e-09	7.52611e-09	6.68641e-06	6.6892e-06	6.69183e-06	1.0207e-09	4.84049e-09	1.65462e-10	4.43099e-08	5.83826e-09	6.68953e-06	0	0	6.69409e-06	0	6.68171e-06	8.9339e-06	0	1.33831e-05	6.71058e-06	6.01325e-09	1.33762e-05	2.00343e-08	1.56131e-05	5.03846e-10	2.99229e-09	8.98945e-06	0.000689273
d3_41	0.000769127	4.62134e-09	6.68414e-06	6.68499e-06	0	2.23817e-06	6.68852e-06	6.67244e-09	7.94964e-09	3.20812e-09	1.93733e-08	2.06605e-09	8.34179e-09	8.91713e-06	1.2698e-08	2.48227e-09	1.15251e-08	0	6.69306e-06	1.86598e-09	2.22207e-09	8.92285e-06	6.68558e-06	1.41841e-08	1.33964e-05	0	0	7.50552e-09	6.6928e-06	6.69709e-06	0	3.155e-09	0	6.6917e-06	4.90457e-09	2.69773e-09	1.25883e-09	6.6944e-06	3.72882e-09	0	8.91806e-06	2.00624e-05	5.97776e-09	8.91959e-06	4.99763e-09	9.25924e-09	6.69307e-06	8.91854e-06	1.56082e-05	2.22845e-05	8.84084e-09	0	1.61307e-08	2.10602e-09	0	0	6.70081e-06	6.19816e-08	2.43419e-09	0	6.69533e-06	4.00977e-09	1.56075e-05	6.75349e-06	0	0	6.69348e-06	0	1.33759e-05	1.72888e-08	6.70429e-06	6.69112e-06	6.68652e-06	6.68169e-06	1.33838e-05	1.11746e-05	1.33748e-05	6.6156e-09	8.91605e-06	3.94519e-09	0	2.23976e-06	4.91996e-09	1.34021e-05	4.06971e-09	1.08594e-08	0	2.23761e-06	1.56115e-05	1.28202e-08	0	1.56159e-05	6.69565e-06	6.70081e-06	0.000548733
d3_42	0.00056012	6.6877e-06	2.23794e-06	0	8.91484e-06	1.33886e-05	6.69591e-06	2.23598e-06	6.70251e-06	4.04971e-08	2.23337e-06	0	6.69203e-06	1.33845e-05	4.86058e-09	3.32715e-09	2.0063e-05	1.56115e-05	1.53395e-08	1.33809e-05	1.2186e-08	1.08553e-08	2.23679e-06	0	6.69219e-06	6.01033e-09	6.69597e-06	0	1.61734e-10	0	0	6.69418e-06	2.94873e-08	8.9716e-06	2.23501e-06	8.92984e-06	4.80012e-10	0	6.68257e-06	1.56128e-05	1.56047e-05	6.35255e-09	5.64282e-09	3.24975e-09	0	0	3.87629e-08	0	4.62829e-09	6.69249e-06	4.04166e-09	0	1.18646e-09	1.09051e-09	6.68679e-06	1.33789e-05	6.69245e-06	1.32002e-08	6.69449e-06	1.33697e-05	0	4.84572e-08	1.56047e-05	2.81322e-09	1.08727e-08	1.69911e-09	1.41408e-09	1.00596e-08	2.21097e-09	7.00108e-09	0	2.24105e-06	6.691e-06	7.03457e-09	0	6.69604e-06	6.5188e-09	5.59765e-08	6.68695e-06	6.69373e-06	8.95396e-06	2.00671e-05	2.22723e-06	1.56063e-05	4.63955e-09	4.46633e-06	6.69511e-06	1.07533e-08	1.16568e-08	6.22827e-09	0	6.68668e-06	6.70308e-06	6.6878e-06	0.00069046
d3_43	0.000785924	0	6.69466e-06	2.66095e-08	8.92957e-06	1.3389e-05	1.33694e-05	6.33378e-09	0	6.6918e-06	2.25022e-06	9.7471e-11	6.69706e-06	1.08323e-08	9.94363e-09	2.24057e-06	1.33803e-05	0	2.02124e-09	5.72051e-09	3.48944e-09	8.67811e-10	1.3387e-05	1.56154e-05	0	3.19986e-09	8.9161e-06	2.13586e-09	0	8.92505e-06	0	6.69448e-06	8.92945e-06	2.23808e-06	1.28668e-08	6.44458e-09	6.69075e-06	6.6913e-06	5.59588e-09	0	0	1.33882e-05	3.2184e-08	6.69484e-06	1.33781e-05	7.48077e-09	9.0501e-09	1.07754e-08	5.31485e-10	2.24056e-06	6.68226e-06	0	6.6871e-06	6.6934e-06	6.7011e-06	6.69262e-06	5.81109e-09	6.72848e-06	1.33816e-05	2.2357e-06	8.92278e-06	3.20488e-09	0	0	2.23492e-06	8.93027e-06	2.23845e-06	8.6805e-10	5.16159e-10	6.69084e-06	1.11609e-05	5.69382e-10	0	1.33774e-05	8.6481e-09	0	4.07124e-10	1.56113e-05	2.23682e-06	0	4.72756e-09	6.69129e-06	0	8.92281e-06	1.56085e-05	5.34313e-09	0	6.69897e-06	1.39753e-08	6.70085e-06	6.68981e-06	4.57952e-09	5.27709e-09	8.91754e-06	0.00064688
d3_44	0.000789109	6.7011e-06	1.38971e-09	2.07462e-08	8.92612e-06	8.68195e-10	2.16167e-09	8.937e-06	0	6.68928e-06	7.56733e-10	1.33896e-05	2.00796e-05	1.00255e-08	6.11624e-09	8.91726e-06	6.68246e-06	6.69708e-06	6.69084e-06	0	4.05087e-10	0	1.12023e-08	0	0	5.17207e-09	1.33718e-05	1.56227e-05	6.69301e-06	0	5.68284e-09	2.23777e-06	1.23784e-09	6.37418e-09	5.17939e-09	7.1011e-09	3.51844e-09	6.69313e-06	1.11452e-05	2.53164e-08	8.92343e-06	8.24951e-10	1.42401e-09	1.33808e-05	8.92209e-06	8.22321e-09	9.41578e-10	6.70732e-06	6.68752e-06	2.78466e-09	4.8833e-09	4.14756e-09	2.2347e-06	1.56123e-05	7.609e-10	5.80232e-09	1.60979e-09	1.33725e-05	0	6.69935e-06	2.22917e-05	6.69189e-06	2.23447e-06	6.68486e-06	2.90419e-05	6.69278e-06	8.91856e-06	6.70125e-06	6.69698e-06	0	6.84656e-11	6.69575e-06	1.5905e-08	6.70004e-06	6.70129e-06	1.65813e-08	1.11025e-09	1.33908e-05	1.76854e-09	8.50935e-09	2.87137e-09	9.00333e-09	6.22534e-09	6.25086e-09	0	6.3367e-09	6.68911e-06	1.08911e-08	6.69274e-06	2.22974e-05	4.7025e-09	1.20543e-09	8.92506e-06	0	0.000711539
d3_45	0.000696798	1.33853e-05	1.1975e-10	1.33884e-05	7.83537e-09	1.33785e-05	1.33955e-05	6.69348e-06	8.94732e-06	1.09733e-09	7.61111e-09	6.69303e-06	7.1416e-09	2.24797e-06	2.00624e-05	0	1.12934e-08	5.04359e-09	5.93597e-09	7.95057e-09	6.6915e-06	6.69218e-06	3.56771e-05	1.66403e-09	2.27746e-06	4.50229e-10	6.69196e-06	4.49126e-09	9.68359e-09	6.23918e-08	6.68911e-06	8.93446e-06	9.08435e-09	1.67032e-10	6.69727e-06	2.25036e-06	0	6.84068e-09	0	5.90872e-09	2.00662e-05	6.70878e-06	2.82906e-09	0	6.69553e-06	2.05199e-09	6.69629e-06	2.73079e-09	1.56178e-05	1.33969e-05	1.33773e-05	6.69046e-06	1.56195e-05	1.33742e-05	1.58823e-09	8.91694e-06	6.69438e-06	6.69551e-06	1.30637e-10	6.69878e-06	8.91852e-06	8.92849e-09	1.78399e-05	4.72083e-09	6.68481e-06	0	1.33748e-05	8.01402e-09	0	6.70128e-06	6.69365e-06	0	0	2.11212e-09	6.43594e-10	6.68648e-06	1.3381e-05	1.02437e-08	1.01294e-08	6.74759e-06	1.7827e-05	9.3931e-09	8.91578e-06	6.68644e-06	6.687e-06	6.69078e-06	6.69176e-06	2.67738e-09	1.56158e-05	2.22994e-05	0	1.338e-05	8.52666e-09	6.6922e-06	0.000745987
d3_46	0.000846987	8.92247e-06	0	3.28381e-10	6.69484e-06	6.68997e-06	2.23165e-06	8.92662e-06	3.31404e-10	1.64754e-09	1.34467e-05	7.18212e-09	1.15697e-08	8.86759e-09	6.69148e-06	5.15838e-09	2.55127e-08	6.68684e-06	2.23231e-06	6.69487e-06	1.67318e-05	6.70026e-06	3.91776e-09	4.46438e-09	8.92386e-06	6.6929e-06	0	6.69718e-06	7.80945e-09	8.91513e-06	6.70963e-06	1.34296e-05	2.36166e-09	0	4.65329e-09	4.43114e-10	2.26916e-09	6.69449e-06	4.50578e-10	0	6.69059e-06	6.69019e-06	2.83743e-09	5.09864e-09	8.92952e-06	3.99445e-09	6.72208e-06	1.26572e-09	1.33735e-05	6.69289e-06	3.25626e-09	2.24576e-06	6.75513e-09	5.31423e-09	6.69896e-06	6.68816e-06	2.75037e-09	8.10735e-10	6.70222e-06	1.20955e-09	6.69466e-06	6.69222e-06	6.69629e-06	0	5.38367e-09	4.1741e-09	0	6.69743e-06	6.69099e-06	5.17575e-09	3.32323e-10	0	1.36046e-08	6.69143e-06	1.25139e-08	6.7068e-06	8.92087e-06	8.93221e-06	6.68333e-06	8.92216e-06	0	0	6.69275e-06	1.72332e-09	4.8931e-09	2.23425e-06	2.07375e-09	8.92361e-06	6.69341e-06	0	0	7.82643e-06	5.98181e-09	3.40021e-10	0.000704834
d3_47	0.000696733	0	1.3372e-05	6.68993e-06	6.69983e-06	1.33969e-05	7.52489e-10	3.3508e-06	6.69696e-06	4.1709e-10	1.33992e-05	2.17992e-10	6.97781e-09	1.52793e-09	2.64821e-09	6.70459e-06	2.01442e-05	2.25497e-06	1.33699e-05	2.10284e-09	6.36133e-09	6.69222e-06	3.81125e-09	6.69476e-06	6.68889e-06	6.6941e-06	8.92907e-06	2.40471e-09	1.9483e-08	1.33739e-05	0	0	0	1.0206e-08	7.80799e-06	1.03521e-08	6.71113e-06	1.78354e-05	0	5.58865e-06	1.73228e-09	6.70005e-06	8.92844e-06	6.68826e-06	1.34361e-08	4.67055e-09	6.69549e-06	2.24111e-06	6.73651e-06	6.68626e-06	1.11591e-05	7.66148e-09	1.12371e-06	3.9436e-09	6.72051e-06	2.61689e-08	4.24567e-09	6.69596e-06	4.74553e-09	0	6.02165e-10	6.6916e-06	0	6.69787e-06	8.91842e-06	1.7297e-08	6.69116e-06	8.03706e-09	1.34209e-05	8.90934e-06	0	6.68987e-06	1.56211e-05	6.69677e-06	0	9.67189e-08	1.56711e-05	1.57329e-09	8.92683e-06	6.75044e-06	6.68244e-06	0	6.73721e-06	6.69363e-06	6.70023e-06	0	0	2.22723e-06	1.33737e-05	7.96122e-10	1.46508e-09	1.9917e-09	2.00597e-05	6.69364e-06	0.000633521
d3_48	0.000690483	6.15067e-10	2.24313e-06	6.69092e-06	6.68746e-06	4.58008e-09	1.07076e-08	4.32584e-09	1.02857e-08	1.31782e-08	2.56859e-10	9.3136e-09	6.69226e-06	5.48533e-09	2.73564e-09	0	8.92399e-06	1.00322e-08	8.92203e-06	6.69429e-06	8.16499e-09	6.68657e-06	1.84796e-09	1.33883e-05	5.79313e-09	6.68286e-06	2.24501e-06	2.23759e-06	5.14394e-10	6.74957e-06	6.41655e-09	0	6.70264e-06	8.91547e-06	5.2391e-09	0	1.33789e-05	9.42289e-09	0	6.70301e-06	6.6871e-06	0	0	4.66934e-08	1.06177e-08	1.33781e-05	1.11501e-05	6.69241e-06	0	0	2.61657e-10	1.56228e-05	4.25709e-08	2.67516e-05	1.32933e-09	1.56112e-05	1.5618e-05	6.50579e-09	8.91718e-06	8.50205e-09	0	6.69278e-06	1.3372e-05	1.78645e-05	0	0	4.15024e-09	1.33783e-05	1.21764e-08	8.31741e-10	6.28707e-09	1.33974e-05	6.69076e-06	6.6895e-06	6.47841e-09	0	1.29493e-09	1.56152e-05	1.33923e-05	6.69439e-06	6.68213e-06	0	1.33795e-05	8.92155e-06	1.33876e-05	2.4988e-08	5.15421e-09	1.08925e-08	2.8172e-09	6.68807e-06	0	0	0	6.68169e-06	0.000537635
