	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00191281	1.15967e-05	5.83563e-06	9.66765e-06	1.15991e-05	1.04698e-08	1.09622e-08	7.7431e-06	1.54767e-05	1.35471e-05	5.79785e-06	5.80693e-06	5.81037e-06	7.73842e-06	5.80916e-06	7.74144e-06	5.82224e-06	1.94363e-06	5.82344e-06	1.93547e-05	5.80167e-06	5.81139e-06	2.21177e-09	5.83645e-06	1.95628e-06	5.8009e-06	1.54614e-05	9.63202e-09	7.73195e-06	1.16026e-05	1.93974e-06	1.35331e-05	1.9488e-06	1.54799e-05	1.74005e-05	2.322e-05	1.94009e-06	0	5.80581e-06	5.79882e-06	1.7407e-05	1.35247e-05	3.09155e-05	1.74974e-05	1.35553e-05	1.15925e-05	7.75333e-06	1.93323e-05	1.15953e-05	1.73901e-05	1.41457e-08	7.75084e-06	5.81516e-06	1.73849e-05	1.16078e-05	7.73233e-06	8.69919e-06	1.15859e-05	1.1638e-05	2.12595e-05	7.73609e-06	1.35641e-05	1.94052e-06	5.79734e-06	1.16057e-05	1.94008e-06	1.74223e-05	1.1598e-05	5.80316e-06	1.94567e-06	1.4508e-05	3.90965e-09	5.79778e-06	7.73321e-06	9.68089e-06	7.72878e-06	2.1244e-05	1.35212e-05	8.97835e-09	1.74044e-05	1.95832e-06	5.81258e-06	1.54654e-05	1.93618e-05	2.51253e-05	2.14733e-09	1.96342e-06	5.80146e-06	2.31841e-05	1.35448e-05	2.37191e-08	1.54618e-05	5.80098e-06	4.88999e-09	0.00125252
d2_28	0.00174798	5.8062e-06	1.9319e-05	5.79847e-06	2.31839e-05	7.73264e-06	1.15993e-05	1.15913e-05	7.13804e-09	9.82027e-09	5.80386e-06	5.81946e-06	5.81452e-06	1.35251e-05	5.81718e-06	1.7424e-05	1.73907e-05	2.3181e-05	5.80049e-06	1.35273e-05	5.81098e-06	5.82154e-06	1.35333e-05	1.73901e-05	7.72404e-06	5.78957e-06	5.79323e-06	7.4964e-09	1.93588e-06	1.35218e-05	5.79831e-06	1.16485e-05	9.50136e-09	5.84772e-06	1.16154e-05	5.80907e-06	1.35332e-05	1.3536e-05	5.79546e-06	1.16179e-05	5.67189e-09	1.16004e-05	2.21488e-08	1.16297e-05	5.79461e-06	6.96009e-09	1.1618e-05	1.35325e-05	1.54723e-05	9.67441e-06	1.54712e-05	9.66967e-06	1.94729e-06	1.16304e-05	7.79546e-06	5.68978e-09	5.81933e-06	5.80208e-06	9.68071e-06	5.79787e-06	2.12496e-05	1.74031e-05	5.82054e-06	2.95583e-09	5.8157e-06	2.31736e-05	1.94144e-06	2.32069e-05	1.73811e-05	2.31875e-05	1.15867e-05	1.4507e-05	5.8564e-06	1.54637e-05	1.87225e-08	1.92598e-08	1.98306e-06	2.31891e-05	1.35383e-05	5.79383e-06	5.81384e-06	1.15996e-05	7.49021e-09	2.3188e-05	1.25611e-09	5.79807e-06	9.68339e-06	1.46285e-08	7.74695e-06	5.8297e-06	5.79113e-06	5.81014e-06	1.15915e-05	5.80849e-06	0.0015501
d2_29	0.00190065	1.35125e-05	1.35838e-05	7.84054e-10	5.8494e-06	1.15962e-05	7.7708e-06	7.56018e-09	1.35352e-05	1.34941e-08	3.40163e-09	1.35476e-05	1.74227e-05	1.73923e-05	5.80728e-06	1.94359e-06	2.57551e-09	1.73859e-08	1.15935e-05	5.80593e-06	7.74104e-06	1.1617e-05	1.54813e-05	7.76094e-06	1.17409e-08	1.93451e-05	1.15988e-05	1.35257e-05	3.02812e-08	7.74272e-06	1.74003e-05	1.35486e-05	1.35334e-05	1.74099e-05	2.51157e-05	1.62179e-08	0	1.15912e-05	7.72444e-06	1.15927e-05	1.15991e-05	1.74065e-05	5.8108e-06	1.1656e-05	6.78614e-09	1.93259e-05	8.71366e-06	2.23221e-08	7.17402e-09	1.73962e-05	2.51215e-05	1.57812e-08	1.89074e-08	9.67818e-06	5.80209e-06	1.1597e-05	1.74058e-05	3.15915e-09	5.82324e-06	1.16882e-05	1.3553e-05	6.75413e-09	7.73272e-06	1.15981e-05	5.80716e-06	1.93278e-05	8.3272e-10	5.82229e-06	5.84885e-06	1.74027e-05	5.82354e-06	1.73989e-05	5.79932e-06	6.69865e-09	1.94495e-06	7.74566e-06	1.78252e-08	7.76483e-08	5.83181e-06	7.7497e-06	1.15919e-05	5.80849e-06	1.16135e-05	2.51248e-05	5.8115e-06	4.60955e-08	5.79932e-06	1.15977e-05	4.8714e-06	1.35248e-05	1.93377e-05	0	6.48969e-09	1.25246e-09	0.00157513
d2_30	0.00163576	9.67982e-06	7.73651e-06	2.50065e-09	2.68344e-08	7.74321e-06	5.80101e-06	1.7407e-05	1.96095e-06	1.16142e-05	7.05512e-09	8.2927e-09	1.74387e-05	1.94515e-06	5.68881e-09	9.68783e-06	1.74089e-05	2.90048e-05	1.54673e-05	2.51329e-05	2.12588e-05	1.73969e-05	1.96318e-06	7.72056e-09	1.93283e-05	2.56441e-08	2.31982e-05	1.38705e-08	1.16011e-05	1.16016e-05	1.94068e-06	1.07258e-08	1.73816e-05	1.35233e-05	5.8089e-06	5.81524e-06	5.86e-06	5.79757e-06	5.81233e-06	1.35556e-05	1.76631e-09	5.50931e-09	5.16681e-08	1.16206e-05	1.54724e-05	1.93259e-05	1.35287e-05	1.0491e-08	1.35349e-05	5.80837e-06	1.15877e-05	7.74008e-06	5.8025e-06	3.43522e-09	2.12791e-05	4.20446e-09	1.4532e-05	5.801e-06	1.15925e-05	0	0	1.16055e-05	8.71655e-06	1.93187e-05	1.16066e-05	1.35365e-05	5.80921e-06	1.94221e-06	1.15919e-05	7.73967e-06	5.80097e-06	5.81152e-06	1.03403e-08	1.4916e-08	1.93213e-05	1.99725e-08	5.80134e-06	4.2715e-08	7.74217e-06	1.35268e-05	1.15836e-05	5.81115e-06	5.80842e-06	1.93245e-05	5.80452e-06	2.61799e-09	7.73428e-06	1.15957e-05	6.69389e-09	2.51861e-05	2.32275e-05	5.8055e-06	1.16083e-05	5.80486e-06	0.00142814
d2_31	0.0017057	8.62733e-09	1.16256e-05	2.70624e-05	5.80452e-06	1.16087e-05	1.93351e-05	2.51151e-05	5.80107e-06	5.8087e-06	5.84585e-06	6.94495e-09	1.93324e-05	5.80943e-06	1.15978e-05	1.93249e-05	1.73939e-05	1.94859e-06	1.16423e-05	7.75623e-06	1.95004e-06	1.35463e-05	7.65826e-08	5.80089e-06	5.81783e-06	1.35371e-05	1.15958e-05	1.74034e-05	1.35237e-05	1.35786e-05	7.72877e-06	7.7464e-06	3.07913e-09	2.51219e-05	5.80096e-06	1.35244e-05	1.43769e-08	1.93202e-05	5.79958e-06	2.79915e-09	5.80374e-06	1.35376e-05	5.80242e-06	2.12491e-05	1.93312e-05	1.16071e-05	5.80725e-06	1.73896e-05	1.35397e-05	2.73749e-09	1.16092e-05	2.51325e-05	1.35372e-05	1.48106e-08	1.35462e-05	1.36308e-08	4.4703e-09	7.73529e-06	1.15875e-05	3.54683e-09	1.93248e-05	5.80523e-06	1.93194e-05	1.74009e-05	5.82431e-06	1.44949e-05	5.79692e-06	1.93245e-05	1.16128e-05	1.40285e-08	1.35247e-05	1.16052e-05	1.954e-06	1.95922e-06	7.74287e-06	1.16037e-05	1.1597e-05	5.8277e-06	1.46887e-08	5.804e-06	5.80337e-06	3.67036e-05	1.16105e-05	1.9337e-05	5.80222e-06	5.79799e-06	5.80642e-06	1.93226e-05	1.15962e-05	1.73834e-05	5.84121e-06	2.31882e-05	1.15471e-08	5.80251e-06	0.00130672
d2_32	0.00167608	1.93272e-05	1.97254e-06	5.80264e-06	3.09218e-05	5.1611e-08	2.51285e-05	1.35466e-05	1.16027e-05	9.67306e-06	7.72973e-06	5.723e-09	1.83683e-05	1.35245e-05	1.39883e-08	5.8052e-06	1.95454e-06	1.74706e-05	5.80261e-06	1.93471e-05	5.79384e-06	1.15938e-05	1.10194e-08	1.3535e-05	1.93252e-05	2.3203e-05	1.35378e-05	5.76679e-09	7.72901e-06	1.15918e-05	5.79932e-06	9.15979e-09	3.0882e-08	2.31783e-05	1.36068e-08	7.73537e-06	1.15911e-05	5.80954e-06	2.95472e-09	2.31813e-05	1.16246e-05	5.79486e-06	5.80742e-06	5.81297e-06	1.93181e-05	5.79867e-06	5.80366e-06	1.94517e-06	2.32019e-05	5.80684e-06	1.47388e-08	1.15967e-05	1.1635e-05	5.79247e-06	1.9312e-05	7.72752e-06	1.9459e-06	1.10937e-08	1.16153e-05	1.93312e-05	7.74137e-06	5.80833e-06	2.90391e-05	5.79474e-06	1.54558e-05	1.93299e-05	1.37256e-08	5.80124e-06	5.79592e-06	1.15966e-05	7.74719e-06	5.81525e-06	5.80724e-06	1.35431e-05	5.80125e-06	1.16677e-05	5.82111e-06	7.72838e-06	1.73951e-05	1.35306e-05	7.73429e-06	1.15977e-05	3.67181e-05	5.80184e-06	1.54549e-05	1.93417e-05	1.73967e-05	5.80119e-06	1.35287e-05	1.35436e-05	1.64294e-05	7.73922e-06	1.53381e-08	1.15889e-05	0.00141103
d2_33	0.00172184	7.73527e-06	7.737e-06	1.16468e-05	1.16522e-05	1.93263e-05	2.31951e-05	7.74217e-06	5.80316e-06	1.15983e-05	1.96941e-06	1.35411e-05	5.82095e-06	2.51319e-05	1.16028e-05	1.35472e-05	7.73312e-06	1.54674e-05	1.73876e-05	7.7326e-06	1.94678e-06	1.16106e-05	1.16022e-05	7.74017e-06	5.80533e-06	5.80464e-06	6.77543e-06	2.31911e-05	1.94519e-06	5.7967e-06	1.16113e-05	5.80373e-06	7.72646e-06	1.73956e-05	5.79767e-06	1.73832e-05	1.29516e-08	1.93168e-05	1.16127e-05	5.80855e-06	1.35342e-05	8.58439e-09	1.16042e-05	5.79346e-06	2.70615e-05	5.80179e-06	1.74103e-05	4.35556e-08	5.81613e-06	4.0205e-09	7.74026e-06	5.80195e-06	5.8037e-06	5.80205e-06	2.70421e-05	1.35216e-05	9.67361e-06	1.7406e-05	5.80266e-06	1.35473e-05	2.70613e-05	1.16165e-05	1.35344e-05	1.84297e-08	1.73846e-05	3.01629e-09	3.28452e-05	5.81415e-06	1.16042e-05	1.16331e-05	1.16244e-05	1.16067e-05	6.89553e-08	5.80675e-06	1.68851e-08	1.95546e-06	7.73325e-06	8.42122e-09	1.1616e-05	4.52602e-11	5.81591e-06	5.80484e-06	4.57529e-08	4.62625e-09	1.5454e-05	1.94881e-06	1.35284e-05	6.07916e-08	1.7399e-05	5.80389e-06	7.74168e-06	1.16456e-05	5.83696e-06	2.59515e-10	0.00149284
d2_34	0.00177902	1.54482e-05	5.80125e-06	1.35279e-05	1.54782e-05	1.35272e-05	7.77752e-06	1.35282e-05	1.93358e-05	1.4294e-08	5.80604e-06	1.35389e-05	1.35388e-05	1.35318e-05	1.16053e-05	1.35479e-05	1.74131e-05	1.35362e-05	7.74097e-06	5.80659e-06	5.79088e-06	1.94742e-06	1.93354e-05	7.27546e-10	1.67106e-08	5.50185e-09	1.35357e-05	1.35564e-05	1.15957e-05	1.74117e-05	5.89378e-08	9.14899e-09	5.45466e-08	5.80635e-06	5.83026e-06	9.68174e-06	1.93239e-05	7.72525e-06	1.7381e-05	1.1602e-05	1.35337e-05	2.51331e-05	5.80603e-06	7.75218e-06	1.02781e-08	1.16035e-05	1.16167e-05	7.7417e-06	2.70427e-05	7.75629e-06	5.80859e-06	2.31913e-05	1.9385e-06	1.94219e-06	1.15877e-05	5.79954e-06	1.1604e-05	1.40409e-08	5.79741e-06	5.80408e-06	1.54699e-05	1.93055e-05	5.80165e-06	1.96327e-06	1.15975e-05	1.64376e-08	7.7428e-06	2.51273e-05	8.33665e-09	9.67181e-06	1.62388e-08	1.7385e-05	1.1593e-05	5.84597e-06	1.74009e-05	1.15908e-05	3.87236e-06	1.15985e-05	5.84098e-06	1.16035e-05	1.93242e-05	5.79913e-06	1.93343e-05	1.15975e-05	1.35452e-05	2.07574e-09	1.54814e-05	2.124e-08	5.80146e-06	5.79397e-06	1.35382e-05	5.81114e-06	1.93205e-05	1.15958e-05	0.00149878
d2_35	0.00170661	1.94997e-06	1.1595e-05	1.74043e-05	3.5082e-10	3.28652e-05	3.90319e-06	1.15957e-05	2.08036e-08	5.80298e-06	7.7463e-06	1.15975e-05	9.67481e-06	1.35375e-05	5.8058e-06	2.51406e-05	5.86223e-06	1.54703e-05	9.6669e-06	5.79755e-06	1.39537e-08	2.70482e-05	4.65727e-09	1.67375e-08	1.54603e-05	5.81344e-06	5.81871e-06	5.80368e-06	1.7407e-05	1.29517e-08	1.547e-05	1.15953e-05	1.40911e-08	7.74883e-06	2.51154e-05	1.15997e-05	3.45609e-09	7.74374e-06	1.35357e-05	1.94376e-06	1.97973e-06	2.12614e-05	5.83118e-06	1.15902e-05	5.80294e-06	1.9338e-05	1.16018e-05	5.84219e-06	2.13093e-08	5.81049e-06	2.43919e-08	7.7481e-06	7.76058e-06	1.35423e-05	1.94243e-06	1.3523e-05	3.09406e-05	1.15947e-05	5.80152e-06	1.64394e-05	7.74252e-06	3.28573e-05	1.74315e-05	5.80118e-06	1.35285e-05	5.79899e-06	1.54786e-05	2.31902e-05	1.93306e-05	5.80812e-06	1.94133e-06	1.7382e-05	1.28288e-08	2.06409e-08	5.80617e-06	1.7384e-05	1.3541e-05	1.96554e-06	7.73839e-06	2.18989e-08	1.35332e-05	5.79874e-06	5.81418e-06	1.93253e-05	7.73334e-06	1.16022e-08	1.1611e-05	1.15979e-05	1.15895e-05	1.15986e-05	1.35212e-05	5.82101e-06	1.1599e-05	1.40855e-08	0.00136811
d2_36	0.001841	3.47949e-05	5.8065e-06	3.87959e-06	7.75067e-06	7.73422e-06	5.79693e-06	1.35405e-05	2.12621e-05	1.73997e-05	2.37075e-08	1.35394e-05	5.79767e-06	5.80481e-06	7.7478e-06	1.16054e-05	1.72953e-09	5.81058e-06	1.53242e-09	5.8006e-06	5.79908e-06	5.80621e-06	7.73015e-06	7.74015e-06	3.0909e-05	1.74089e-05	7.39229e-09	5.74164e-09	5.81506e-06	4.88152e-09	5.80727e-06	1.35428e-05	1.73945e-05	1.95453e-06	5.80839e-06	5.79537e-06	7.73541e-06	1.73949e-05	1.35417e-05	7.74467e-06	1.15992e-05	1.73849e-05	7.3271e-08	7.1174e-09	1.74113e-05	1.16101e-05	2.51305e-05	5.80267e-06	1.35314e-05	2.5122e-05	5.81648e-06	3.49241e-09	5.80023e-06	5.80826e-06	7.74072e-06	1.7406e-05	1.15995e-05	4.92916e-09	4.46455e-08	1.7381e-05	1.35526e-05	1.35259e-05	2.55096e-08	8.73858e-06	7.73332e-06	5.8053e-06	1.35381e-05	1.162e-05	1.31257e-08	1.54639e-05	5.79672e-06	1.74058e-05	5.80255e-06	2.12625e-05	2.318e-05	1.74052e-05	5.80303e-06	1.15887e-05	1.94645e-06	1.50277e-08	5.80916e-06	1.73971e-05	5.7934e-06	1.547e-05	1.95242e-06	7.73417e-06	1.73998e-05	1.95948e-06	4.53813e-09	3.46006e-09	5.80807e-06	2.22414e-05	1.74049e-05	4.20442e-09	0.00150167
d2_37	0.00173789	7.744e-06	1.15972e-05	3.2402e-08	5.8082e-06	2.32051e-05	8.70635e-06	5.81468e-06	7.75675e-06	1.79832e-08	3.12881e-08	1.16048e-05	1.54665e-05	1.16091e-05	5.82305e-06	1.9509e-06	1.35478e-05	1.35386e-05	7.7599e-06	1.35307e-05	1.93277e-05	5.80253e-06	7.73273e-06	1.89755e-08	1.64063e-08	1.15989e-05	8.92356e-09	2.67622e-08	9.90557e-09	5.81372e-06	7.74248e-06	1.55011e-05	2.24365e-08	1.94898e-06	5.81878e-06	4.13416e-09	5.80579e-06	1.35251e-05	1.15893e-05	1.16391e-05	5.80374e-06	1.15955e-05	3.09306e-05	1.07421e-08	7.73969e-06	1.95735e-08	1.30908e-08	1.16234e-05	1.554e-08	5.79005e-06	2.89965e-05	5.80761e-06	1.4526e-05	1.15942e-05	2.32062e-05	1.73861e-05	1.15991e-05	5.80522e-06	1.15937e-05	5.81567e-06	2.3191e-05	7.78295e-06	1.35255e-05	5.81076e-06	5.83152e-06	1.18922e-08	5.79965e-06	1.1604e-05	5.79075e-06	1.35239e-05	1.16082e-05	7.7494e-06	5.32336e-09	5.7963e-06	9.66347e-06	5.81374e-06	1.73808e-05	2.31762e-05	1.3546e-05	1.15964e-05	1.35451e-05	7.73475e-06	1.15398e-08	8.04985e-09	8.7e-06	5.79872e-06	1.15995e-05	7.74672e-06	5.81457e-06	1.35467e-05	9.69384e-06	1.35298e-05	7.7417e-06	7.75657e-06	0.00160973
d2_38	0.00180239	1.91482e-08	5.80206e-06	7.24532e-09	1.35216e-05	6.17387e-08	5.80972e-06	5.80517e-06	5.79938e-06	2.51357e-05	5.80303e-06	1.35419e-05	9.68217e-06	5.80116e-06	1.15974e-05	1.73921e-05	3.86374e-05	1.03384e-08	1.35398e-05	1.73918e-05	1.59299e-08	4.26726e-09	1.35444e-05	5.81575e-06	1.16076e-05	1.73927e-05	3.02861e-08	1.73888e-05	7.73945e-06	1.9333e-05	1.35268e-05	1.01034e-08	5.80647e-06	7.74301e-06	1.73798e-05	5.81718e-06	3.67065e-05	1.35391e-05	1.3534e-05	1.93728e-05	2.12694e-05	7.81779e-06	1.16419e-05	2.04876e-06	6.51951e-09	1.73966e-05	1.45011e-05	3.02558e-09	5.79601e-06	1.15887e-05	9.89697e-07	1.73891e-05	5.79896e-06	1.16068e-05	5.80566e-06	1.35219e-05	1.15976e-05	1.55135e-05	2.31956e-05	1.35204e-05	5.80145e-06	2.47591e-09	1.16048e-05	5.79795e-06	7.74853e-06	3.09413e-05	5.79827e-06	5.80689e-06	5.42416e-08	1.73855e-05	1.27935e-08	5.80134e-06	5.80402e-06	1.35457e-05	5.41858e-09	7.74251e-06	1.29175e-08	9.67127e-06	1.15931e-05	2.89883e-05	4.87986e-09	5.81327e-06	1.35335e-05	2.70459e-05	5.79864e-06	1.1386e-08	1.54645e-05	1.16167e-05	1.93775e-05	1.15874e-05	5.81627e-06	5.7919e-06	7.98615e-09	1.35344e-05	0.00135688
d2_39	0.00162233	3.09215e-05	7.73989e-06	9.67202e-06	2.12568e-05	5.80739e-06	1.1614e-05	1.93233e-05	1.5467e-05	5.80725e-06	5.83423e-08	2.95072e-09	1.64362e-05	5.81639e-06	1.15965e-05	5.81373e-06	1.15958e-05	1.16157e-05	5.81458e-06	5.79716e-06	1.73909e-05	0	1.7395e-05	5.80024e-06	1.93827e-06	5.81199e-06	2.89996e-05	5.80558e-06	1.16002e-05	1.35442e-05	1.02161e-08	7.76032e-06	1.94231e-06	1.35898e-05	1.74117e-05	5.81962e-06	1.74529e-05	1.16017e-05	2.51764e-05	2.51251e-05	1.56989e-08	1.95733e-06	2.89917e-05	1.3536e-05	1.3536e-05	1.9466e-06	6.24527e-09	1.35566e-05	7.73651e-06	1.94857e-06	5.81288e-06	1.16014e-05	5.79943e-06	1.54645e-05	1.74118e-05	1.1589e-05	1.16159e-05	9.67772e-06	1.35509e-05	1.15986e-05	7.77419e-06	5.83822e-06	2.50962e-05	7.73687e-06	2.31834e-05	2.31903e-05	5.80106e-06	2.14503e-08	6.76407e-06	1.15983e-05	1.22999e-08	1.95829e-06	1.15909e-05	1.94476e-05	1.94773e-06	1.94391e-06	8.43627e-09	3.28525e-05	7.7366e-06	7.74568e-06	7.73546e-06	1.15964e-05	1.35208e-05	1.16048e-05	1.16138e-05	1.16013e-05	0	1.35375e-05	2.31993e-05	1.93324e-05	1.35394e-05	5.81011e-06	1.93288e-05	7.73787e-06	0.00132008
d2_40	0.00177128	1.73983e-05	1.161e-05	1.74097e-05	5.80253e-06	5.80702e-06	1.15951e-05	1.93089e-05	1.35249e-05	2.70702e-05	1.15984e-05	2.31802e-05	7.72977e-06	5.80658e-06	1.16159e-05	1.74192e-05	1.54658e-05	5.05146e-08	7.16728e-09	5.84938e-06	2.32047e-05	1.16095e-05	1.94327e-05	1.95031e-06	7.78732e-06	7.75954e-06	1.16e-05	7.77519e-06	1.93333e-05	1.54601e-05	7.73703e-06	1.93242e-05	5.8044e-06	7.35594e-09	1.99439e-06	5.80614e-06	1.35552e-05	1.16347e-05	5.81906e-06	1.35309e-05	5.80285e-06	1.74041e-05	1.15979e-05	5.81211e-06	2.12761e-05	1.25723e-05	8.13012e-09	8.55268e-09	1.15971e-05	3.09523e-05	2.3183e-05	7.69249e-09	1.94471e-06	2.32022e-05	6.77273e-06	0	5.80576e-06	1.51284e-08	7.74102e-06	5.81081e-06	5.81532e-06	7.73389e-06	2.70516e-05	5.80556e-06	5.80148e-06	1.94136e-06	5.80069e-06	1.1336e-08	5.81394e-06	7.73483e-06	1.16539e-05	6.4267e-09	2.32036e-05	3.71935e-09	5.798e-06	1.73971e-05	1.93745e-06	1.74084e-05	1.9336e-05	7.73101e-06	5.8023e-06	5.79691e-06	5.68093e-08	9.66633e-06	3.51759e-08	5.27224e-09	7.73648e-06	5.80801e-06	7.73587e-06	9.70364e-09	1.94383e-08	1.1253e-08	7.75247e-06	1.0621e-07	0.00160582
d2_41	0.00171469	1.74041e-05	7.749e-06	1.74022e-05	1.73943e-05	1.15965e-05	5.8166e-06	1.16075e-05	5.79678e-06	5.80118e-06	2.70572e-05	5.80542e-06	6.2884e-09	5.81133e-06	1.15986e-05	7.73927e-06	4.92911e-10	1.15843e-05	7.74195e-06	7.74698e-06	5.79442e-06	5.79415e-06	5.81964e-06	1.95318e-06	6.30334e-09	4.23257e-09	1.3552e-05	2.3513e-08	1.15913e-05	1.16487e-05	5.80761e-06	1.16042e-05	5.79981e-06	5.7993e-06	5.81815e-06	1.32674e-09	5.80364e-06	5.80513e-06	5.80282e-06	1.161e-05	7.72277e-06	5.81068e-06	1.70022e-08	1.1587e-05	1.9325e-05	1.16098e-05	9.16564e-09	3.47844e-05	4.65524e-09	1.16094e-05	1.93242e-05	1.16015e-05	1.93162e-08	5.8167e-06	5.79245e-06	1.16056e-05	5.79942e-06	5.80608e-06	7.74255e-06	2.60833e-08	5.8111e-06	5.80725e-06	5.80739e-06	1.15951e-05	5.85132e-06	1.35882e-05	1.16027e-05	2.2802e-08	1.35288e-05	1.73564e-08	1.11341e-08	1.30252e-08	7.74937e-06	5.80868e-06	5.8016e-06	5.85275e-06	5.80009e-06	1.35394e-05	3.38995e-09	5.82805e-06	1.15947e-05	5.80127e-06	1.15483e-08	5.80643e-06	2.51636e-05	5.8119e-06	5.80334e-06	1.3532e-05	5.79874e-06	1.16005e-05	1.7402e-05	1.73897e-05	9.67542e-06	1.74483e-05	0.00148125
d2_42	0.00190562	9.58365e-09	5.80533e-06	9.95885e-09	2.2069e-08	2.30409e-08	7.73325e-06	5.80222e-06	9.66386e-06	4.56692e-09	2.43002e-09	7.74185e-06	3.40895e-08	8.70854e-06	5.80293e-06	5.79583e-06	1.73973e-05	1.74023e-05	1.81698e-08	1.93276e-05	7.72973e-06	4.00556e-10	1.93176e-05	1.72457e-08	1.16005e-05	5.80359e-06	5.81828e-06	1.94744e-06	5.80481e-06	3.87536e-06	5.80896e-06	5.81035e-06	2.5115e-05	7.74195e-06	5.81951e-06	5.80772e-06	7.76649e-06	1.94019e-08	5.87687e-06	4.96062e-09	7.74139e-06	2.32038e-05	1.94325e-06	9.51597e-09	2.51129e-05	3.09197e-05	1.35306e-05	5.69797e-10	1.27247e-08	1.16063e-05	1.73827e-05	5.83631e-06	1.35461e-05	1.74076e-05	5.8006e-06	1.16e-05	7.73627e-06	1.16071e-05	1.15934e-05	7.74628e-06	1.9372e-06	1.94225e-06	5.8181e-06	1.74241e-05	9.67096e-06	1.15998e-05	2.13059e-05	5.80295e-06	1.15987e-05	5.82536e-06	5.81649e-06	3.03072e-09	2.12732e-05	1.35886e-05	2.51253e-05	5.80974e-06	2.51541e-09	1.62791e-08	1.16346e-05	1.93271e-05	1.35381e-05	7.73385e-06	5.78953e-06	2.51217e-05	1.15875e-05	2.32028e-05	1.35329e-05	2.32048e-05	1.16085e-05	5.83245e-06	5.80665e-06	1.73923e-05	1.1601e-05	1.73944e-05	0.00147252
d2_43	0.00160404	5.81956e-06	1.9336e-05	5.81541e-06	1.35377e-05	1.93637e-05	2.5175e-05	1.16143e-05	9.38791e-09	1.1604e-05	1.35464e-05	1.3538e-05	1.352e-05	1.54861e-05	5.79904e-06	7.73533e-06	5.806e-06	3.48164e-05	4.09575e-09	1.39258e-08	1.02271e-08	1.73968e-05	1.16038e-05	1.48668e-08	1.94659e-06	1.1592e-05	7.78394e-06	1.94467e-06	5.86488e-06	2.3196e-05	2.51176e-05	5.82626e-06	2.70653e-05	9.67692e-06	5.8337e-06	1.54784e-05	1.35456e-05	5.80929e-06	1.16787e-05	1.15979e-05	2.03044e-05	1.16288e-05	5.82064e-06	1.15966e-05	5.80675e-06	3.14582e-10	5.79409e-06	1.35316e-05	1.94742e-06	8.07755e-09	1.1595e-05	1.1596e-05	3.09339e-05	1.11586e-08	1.95807e-06	2.31884e-05	2.31859e-05	1.15975e-05	1.74255e-05	5.80475e-06	1.93337e-05	1.35379e-05	2.75463e-11	5.80854e-06	7.65341e-09	1.5466e-05	1.16012e-05	5.80797e-06	2.5126e-05	5.81034e-06	6.11335e-09	5.80027e-06	1.73915e-05	1.22569e-08	1.93257e-05	5.81209e-06	5.80324e-06	1.1593e-05	1.15869e-05	5.80061e-06	1.16053e-05	5.80021e-06	1.16396e-05	8.84751e-09	7.44243e-09	5.81743e-06	1.35515e-05	1.7404e-05	1.16021e-05	5.81208e-06	2.12627e-05	9.67871e-06	5.79657e-06	3.09705e-05	0.0013374
