	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.408e-05	8.28934e-06	6.27255e-06	6.27584e-06	8.33778e-06	1.24988e-05	3.27049e-05	6.26166e-06	2.05104e-05	8.46093e-06	1.23829e-05	2.4693e-05	1.83529e-07	1.44992e-05	8.33769e-06	1.24978e-05	2.47368e-05	1.66049e-05	3.11491e-05	6.33348e-06	1.67309e-05	1.248e-05	2.47421e-05	2.06205e-05	2.48693e-05	8.62125e-06	1.69544e-05	1.66907e-05	3.49934e-05	3.89367e-05	3.50028e-05	5.01142e-05	2.69198e-05	5.51344e-05	3.71343e-05	2.07732e-05	2.68318e-05	1.36318e-05	2.47816e-05	5.37109e-05	3.07955e-05	2.48361e-05	2.08207e-05	6.0464e-05	1.45718e-05	3.2976e-05	4.96038e-05	1.87667e-05	2.065e-05	3.29194e-05	1.04659e-05	3.50436e-05	1.24986e-05	3.09668e-05	1.86857e-05	6.52977e-06	3.28926e-05	2.67496e-05	1.15159e-05	1.87409e-05	1.25288e-05	3.48142e-05	2.48444e-05	2.35255e-06	3.08211e-05	2.87388e-05	6.48264e-06	6.30159e-06	2.06768e-05	8.30323e-06	2.26239e-05	2.06106e-05	1.44481e-05	1.65417e-05	1.44693e-05	1.45014e-05	4.10603e-05	3.29123e-05	2.87583e-05	1.09758e-07	6.40335e-06	1.23558e-05	1.43536e-05	1.64066e-05	2.65524e-05	1.43445e-05	8.21804e-06	8.17989e-06	6.11202e-06	3.66976e-08	6.17412e-06	7.6543e-08	1.2325e-05	6.14672e-06	1.43693e-05	1.42485e-05	8.17667e-06	3.77007e-08	1.43221e-05
d3_28	3.22756e-05	2.13683e-06	1.06066e-07	6.33147e-06	6.30264e-06	2.86854e-05	6.38228e-06	8.28049e-06	1.44841e-05	1.6463e-05	1.04607e-05	8.46541e-06	1.86874e-05	1.23693e-05	1.71188e-07	1.57749e-07	6.49143e-06	1.25911e-05	2.48116e-05	4.11432e-05	4.11243e-05	2.89387e-05	2.6834e-05	6.45734e-06	1.26054e-05	6.39922e-06	2.49209e-05	1.86771e-05	1.24541e-05	2.47752e-05	2.06626e-05	2.08306e-05	4.52632e-05	4.32508e-05	2.67069e-05	1.87055e-05	1.85746e-05	4.13418e-05	3.70561e-05	3.91167e-05	4.13063e-05	5.55502e-05	3.30285e-05	1.26622e-05	2.06903e-05	1.45705e-05	2.07537e-05	3.30015e-05	3.50165e-05	4.31008e-05	8.49314e-06	3.70836e-05	3.7128e-05	3.30185e-05	2.05279e-05	1.26354e-05	4.29609e-05	5.14151e-05	8.44251e-06	3.29368e-05	3.48503e-05	1.23859e-05	2.47014e-05	2.43518e-07	3.49046e-05	3.09211e-05	2.66986e-05	2.89297e-05	3.27931e-05	1.24382e-05	1.44894e-05	1.85353e-05	6.42263e-06	1.85053e-05	1.24548e-05	3.06738e-05	1.43983e-05	4.29228e-05	2.05846e-05	1.85582e-05	6.23713e-06	2.67312e-05	6.31063e-06	2.65987e-05	1.22934e-05	1.42779e-05	1.44451e-05	1.2307e-05	1.43416e-05	3.558e-08	1.07807e-08	3.83995e-09	6.15248e-06	6.11902e-06	6.18024e-06	6.09856e-06	6.14129e-06	1.62122e-10	1.22794e-05
d3_29	2.1401e-05	6.12975e-06	2.61094e-08	1.67738e-07	8.39952e-06	1.24146e-05	2.05866e-05	1.23297e-05	6.24761e-06	2.41081e-07	6.17134e-06	6.35692e-06	1.46583e-05	6.33657e-06	2.88097e-05	3.9022e-05	6.28809e-06	8.45108e-06	2.68906e-07	1.57267e-05	2.05885e-05	3.69639e-05	2.28119e-05	4.10461e-05	3.89672e-05	2.07497e-05	1.25006e-05	1.54623e-05	2.48498e-05	2.88546e-05	3.30322e-05	8.51254e-06	3.29879e-05	3.29969e-05	8.61699e-06	3.29596e-05	2.47796e-05	3.71024e-05	2.99444e-05	3.42105e-05	5.9635e-05	2.89104e-05	3.72027e-05	4.51013e-05	1.24371e-05	4.51614e-05	4.32452e-05	4.43149e-05	4.53422e-05	1.87824e-05	3.48741e-05	1.25652e-05	1.25837e-05	3.29848e-05	1.44714e-05	2.90716e-05	1.87318e-05	4.32791e-05	5.53383e-05	3.0828e-05	1.56824e-05	6.31988e-06	7.45504e-06	6.27061e-06	5.95988e-05	1.36412e-07	1.65833e-05	1.23362e-05	1.8583e-05	2.66357e-05	2.20144e-06	6.3133e-06	2.05207e-05	2.25046e-07	1.51977e-07	2.05263e-05	2.05329e-05	1.86565e-07	1.24092e-05	8.34167e-06	1.03194e-05	2.66504e-05	1.22897e-05	8.38019e-06	6.18959e-06	1.23471e-05	2.05421e-05	6.17949e-06	6.2374e-06	2.64795e-05	6.20752e-06	2.04312e-05	1.84131e-05	5.68486e-08	4.59236e-08	6.16458e-06	3.91805e-08	1.22393e-05	6.2037e-06
d3_30	6.77124e-06	6.44347e-08	8.52745e-08	8.25338e-06	1.43334e-05	3.19708e-06	8.39697e-06	1.23416e-05	1.23466e-05	1.45374e-05	1.03966e-05	1.2537e-05	6.39831e-06	2.28946e-05	2.0623e-05	1.45032e-05	4.82871e-05	1.25257e-05	6.39804e-06	1.24133e-05	2.2594e-05	6.46176e-06	6.38629e-06	4.32385e-05	9.43115e-06	1.44272e-05	1.26513e-05	1.88291e-05	1.84855e-05	2.68581e-05	1.67162e-05	3.49999e-05	4.728e-05	3.31077e-05	1.87177e-05	2.87998e-05	6.43551e-06	1.66013e-05	4.32117e-05	1.68232e-05	4.51292e-05	2.07146e-05	2.49175e-05	3.09875e-05	2.90157e-05	2.08568e-05	6.50716e-06	3.52736e-05	1.55498e-05	3.51935e-05	3.90133e-05	3.91169e-05	1.47847e-05	4.72785e-05	2.08854e-05	6.46393e-06	6.75809e-05	1.4531e-05	1.66346e-05	1.24857e-05	1.86891e-05	2.27063e-05	2.89007e-05	3.49245e-05	2.68089e-05	5.11053e-05	3.3001e-05	1.64993e-05	6.28976e-06	2.47293e-05	2.06709e-05	3.70442e-05	3.07425e-05	1.85323e-05	1.43221e-05	2.77589e-05	1.24157e-05	2.25183e-05	1.86476e-05	1.63934e-05	1.34131e-07	2.25391e-06	1.44081e-05	6.21416e-06	2.47426e-05	1.43164e-05	1.43851e-05	6.22179e-06	8.21713e-06	8.18268e-06	1.23171e-05	1.22143e-05	3.68182e-08	6.13854e-06	6.17414e-06	4.5468e-09	8.24105e-06	3.375e-08	6.77305e-08
d3_31	1.37885e-05	8.2201e-06	6.23833e-06	1.18682e-07	1.85211e-05	8.59431e-08	6.2248e-06	6.8993e-08	6.30365e-06	1.23921e-05	6.29876e-06	1.32032e-07	1.45074e-05	6.30225e-06	3.69527e-05	6.30215e-06	1.86432e-05	4.9245e-05	1.85945e-05	1.46665e-05	2.67258e-05	1.46047e-05	8.41122e-06	1.2521e-05	8.58797e-06	6.37758e-06	1.86102e-05	3.31392e-05	1.66714e-05	2.05088e-05	3.30144e-05	4.3086e-05	5.52316e-05	3.29241e-05	1.4595e-05	2.06026e-05	2.07573e-05	1.34632e-05	6.56463e-05	2.87963e-05	4.31678e-05	1.87793e-05	8.53064e-06	3.29981e-05	5.35218e-05	3.53634e-05	1.67334e-05	1.46856e-05	2.88845e-05	2.99832e-05	3.09257e-05	1.47121e-05	1.65838e-05	3.30679e-05	5.34836e-05	3.09886e-05	6.45283e-06	1.8701e-05	4.29857e-05	2.67896e-05	6.55212e-05	1.2442e-05	1.85562e-05	2.26034e-05	1.44573e-05	3.49156e-05	5.5322e-05	3.70546e-05	3.50299e-05	2.26851e-05	1.23725e-05	3.29435e-05	1.85156e-05	6.26228e-06	8.31654e-06	1.25588e-05	1.03715e-05	1.45656e-05	2.6685e-05	1.45846e-05	1.84796e-05	4.91914e-05	1.84885e-05	6.17515e-06	3.69395e-05	6.24188e-06	1.44828e-05	4.56067e-08	6.31524e-06	1.22819e-05	6.1417e-06	1.03151e-07	6.17198e-06	3.95733e-08	2.03974e-05	3.856e-08	6.16966e-06	6.10995e-06	6.20911e-06
d3_32	4.72707e-06	8.82657e-08	8.24884e-06	8.8447e-08	6.25277e-06	6.24881e-06	6.69671e-08	1.23974e-05	1.44621e-05	8.23072e-06	8.27492e-06	6.32372e-06	1.44817e-05	1.23504e-05	2.47487e-05	8.36257e-06	1.24975e-05	2.33761e-06	1.39145e-07	1.44895e-05	2.05796e-05	2.48887e-05	1.25287e-05	2.78182e-05	1.65355e-05	1.85692e-05	3.07869e-05	3.30171e-05	2.0726e-05	2.66983e-05	9.46703e-06	1.65868e-05	3.30367e-05	5.5495e-05	2.48775e-05	3.50486e-05	2.89625e-05	2.05902e-05	1.85845e-05	1.46421e-05	1.45703e-05	1.45614e-05	7.1749e-05	8.45873e-06	2.06908e-05	4.7254e-05	1.47246e-05	4.31387e-05	4.11718e-05	3.31677e-05	1.2438e-05	2.90615e-05	6.69346e-06	1.66008e-05	2.70442e-05	3.51242e-05	2.7009e-05	2.68876e-05	4.71255e-05	1.2545e-05	4.31632e-05	1.45553e-05	6.46846e-06	3.09635e-05	1.87359e-05	3.30313e-05	4.52627e-05	3.70801e-05	1.2471e-05	2.47133e-05	1.85136e-05	1.9622e-05	1.46591e-05	1.24297e-05	6.24053e-06	4.10775e-05	6.2642e-06	6.31484e-06	2.05229e-05	1.24706e-05	6.44569e-06	1.66283e-05	4.50189e-05	1.22729e-05	2.06581e-05	2.04828e-05	6.234e-06	1.44483e-05	6.18008e-06	1.43573e-05	1.23505e-05	1.22548e-05	6.14473e-06	4.19447e-06	1.22214e-05	8.20434e-06	3.91932e-08	1.18812e-08	5.15821e-08
d3_33	9.58839e-06	1.23196e-05	1.5343e-08	6.15322e-06	1.21139e-07	1.30122e-07	1.84256e-05	2.04947e-05	6.29201e-06	2.97473e-05	6.34786e-06	6.27847e-06	2.04637e-05	1.23631e-05	8.38649e-06	1.05014e-05	1.45087e-05	2.66322e-05	1.03652e-05	6.42268e-06	1.23904e-05	1.90784e-07	2.06876e-05	1.85481e-05	9.63175e-08	3.42422e-07	2.06795e-05	6.39373e-06	1.30641e-07	2.67817e-05	1.86613e-05	1.23963e-05	1.66025e-05	2.3517e-06	5.74262e-05	6.30623e-06	8.35281e-06	6.38097e-06	1.26519e-05	3.1087e-05	5.56955e-05	4.14838e-05	2.19832e-05	2.88707e-05	1.46225e-05	3.07822e-05	1.26469e-05	1.23987e-05	3.5162e-05	1.88197e-05	4.73963e-05	4.11971e-05	4.31272e-05	4.33082e-05	1.65908e-05	4.51219e-05	3.71633e-05	2.67542e-05	5.93258e-05	3.41026e-05	2.78823e-05	3.70178e-05	2.47195e-05	3.28658e-05	6.48161e-06	3.51055e-05	3.69464e-05	1.04189e-05	3.07289e-05	2.68973e-05	2.47272e-05	1.5314e-05	1.44522e-05	1.85549e-05	3.69824e-05	4.20211e-05	2.47791e-05	3.27339e-05	2.26211e-05	1.45542e-05	1.73499e-07	6.23863e-06	6.15886e-06	3.69409e-05	2.87167e-05	6.25011e-06	1.44089e-05	6.28467e-06	6.1785e-06	2.17445e-07	6.25195e-06	1.43271e-05	1.84479e-05	1.23402e-05	6.26628e-06	1.09047e-07	1.13629e-08	6.10703e-06	1.22202e-05
d3_34	1.47541e-05	8.11425e-08	6.1893e-06	8.214e-06	6.16699e-06	6.22664e-06	6.19652e-06	4.73406e-08	2.13604e-08	1.84448e-07	1.43089e-05	1.23315e-05	1.46201e-05	1.4332e-05	1.25092e-05	2.67264e-05	6.32849e-06	2.47321e-05	6.37503e-06	1.85692e-05	2.05712e-05	4.50435e-05	1.45124e-05	3.07543e-05	1.24293e-05	1.87108e-05	6.40674e-06	2.05909e-05	1.46016e-05	1.25546e-05	3.49777e-05	3.10127e-05	2.67477e-05	3.07797e-05	3.28632e-05	3.01703e-07	2.47515e-05	1.44561e-05	3.29861e-05	3.50069e-05	8.49223e-06	5.14562e-05	4.31922e-05	1.25041e-05	2.06509e-05	3.303e-05	3.90291e-05	3.91737e-05	8.62911e-06	4.1101e-05	3.29254e-05	3.29926e-05	2.48022e-05	1.45061e-05	2.27326e-05	1.46559e-05	2.89523e-05	5.13263e-05	4.11284e-05	4.11857e-05	3.70292e-05	3.73133e-05	1.85967e-05	2.07465e-05	2.46336e-05	4.52089e-05	4.72914e-05	2.06894e-05	2.07307e-05	2.49257e-05	1.25358e-05	1.66571e-05	2.27837e-05	6.30371e-06	1.2548e-05	6.28534e-06	3.29028e-05	2.8819e-05	3.88435e-05	4.0948e-05	2.46587e-05	1.24959e-05	6.34201e-06	1.43303e-07	1.12817e-07	1.44056e-05	1.8583e-05	6.32294e-06	6.24062e-06	1.43847e-05	1.22891e-05	6.16888e-06	6.1729e-06	3.06511e-05	6.15928e-06	6.14279e-06	1.25442e-08	2.12544e-08	2.04254e-05
d3_35	1.62042e-05	7.91441e-08	6.14958e-06	1.4473e-05	1.43841e-05	8.2568e-06	1.03672e-05	1.2683e-07	8.22142e-06	8.2893e-08	6.21435e-06	8.22143e-06	8.38036e-06	1.65558e-05	2.46867e-05	1.45007e-05	1.64283e-05	1.45053e-05	6.32728e-06	2.42766e-07	2.67242e-05	3.28708e-05	4.32653e-05	1.45303e-05	1.45782e-05	1.66481e-05	1.24157e-05	2.06505e-05	2.26463e-05	1.04116e-05	1.85726e-05	6.41805e-06	6.45651e-06	2.97802e-05	3.29369e-05	3.55487e-07	2.48681e-05	3.50631e-05	1.24904e-05	2.07552e-05	8.38671e-06	2.68227e-05	3.07172e-05	8.57514e-06	1.87822e-05	3.31022e-05	1.2468e-05	3.60856e-05	1.07078e-05	3.30258e-05	2.04552e-05	1.86844e-05	4.9449e-05	3.30758e-05	1.45611e-05	6.04866e-05	2.07043e-05	2.67925e-05	3.09891e-05	5.15254e-05	2.47072e-05	1.24197e-05	2.69032e-05	2.07754e-05	4.2249e-05	5.4948e-05	2.89784e-05	4.92064e-05	3.50399e-05	3.69632e-05	3.28576e-05	1.4495e-05	1.46818e-05	8.52485e-06	2.48006e-05	2.0701e-05	3.09057e-05	1.23977e-05	1.24837e-05	6.24886e-06	2.66898e-05	1.66089e-05	2.47228e-05	1.23426e-05	8.22459e-06	1.44556e-05	4.66968e-08	2.45973e-05	1.2294e-05	8.24656e-06	1.83439e-05	6.20919e-06	3.2654e-05	1.43764e-05	6.26654e-06	6.24277e-06	6.15074e-06	8.23179e-06	1.44172e-05
d3_36	1.584e-05	8.36267e-08	6.2373e-06	6.21946e-06	1.5342e-08	8.32213e-06	8.07751e-08	6.21e-06	8.31069e-06	2.05324e-05	6.22157e-06	6.18174e-06	1.26716e-07	5.37996e-06	1.90784e-07	1.23696e-05	2.45713e-05	8.35828e-06	1.25189e-05	2.27333e-05	6.26138e-06	2.46378e-05	2.06848e-05	2.26645e-05	1.24027e-05	3.4906e-05	1.44469e-05	1.4662e-05	8.43792e-06	2.06232e-05	1.66006e-05	3.4922e-05	6.14165e-05	3.50069e-05	1.84652e-05	2.17017e-05	4.20986e-05	2.67561e-05	2.47671e-05	3.4919e-05	2.89386e-05	2.88442e-05	1.24322e-05	5.42083e-05	2.79543e-05	2.0653e-05	6.72049e-06	5.35211e-05	2.07413e-05	2.37727e-05	2.04978e-05	3.39049e-05	1.06229e-05	4.11562e-05	1.89981e-05	6.36301e-06	2.26077e-05	2.687e-05	3.31239e-05	2.80769e-05	1.57994e-05	2.88917e-05	1.27364e-05	3.48641e-05	4.11062e-05	3.72077e-05	3.29881e-05	1.85512e-05	2.46397e-05	1.4622e-05	4.3986e-05	2.48063e-05	2.79019e-05	1.23992e-05	3.01633e-07	8.44452e-06	2.04774e-05	3.90969e-05	2.4707e-05	4.32267e-05	8.39251e-06	1.45902e-05	2.27012e-05	1.64964e-05	1.2323e-05	1.43449e-05	2.46099e-05	1.65611e-05	2.27619e-05	1.2446e-05	8.24589e-06	1.43619e-05	1.85118e-05	6.20819e-06	1.40352e-07	7.97082e-08	6.40911e-09	6.84709e-08	2.46025e-05
d3_37	9.98032e-07	7.5403e-09	6.1802e-06	7.60019e-08	6.17709e-06	5.07973e-08	8.22721e-06	4.9205e-08	1.04052e-07	6.24042e-06	5.13777e-08	6.23307e-06	1.51448e-07	8.35125e-06	1.64332e-05	9.07657e-08	8.40397e-06	1.64856e-05	1.45454e-05	3.63409e-08	2.66392e-05	6.29663e-06	8.38767e-06	1.24409e-05	6.38146e-06	6.38951e-06	1.43744e-05	2.23228e-06	2.48715e-05	2.04998e-05	6.36359e-06	1.85573e-05	1.44992e-05	1.45552e-05	2.47644e-05	8.33173e-06	2.47929e-05	1.87625e-05	3.40018e-05	1.47776e-05	2.67723e-05	3.29313e-05	2.47813e-05	3.7011e-05	2.07534e-05	4.73404e-05	2.08236e-05	6.41089e-06	3.29794e-05	1.87245e-05	1.88152e-05	1.46285e-05	2.68132e-05	1.47435e-05	2.49032e-05	1.26903e-05	4.9224e-05	3.69833e-05	1.97795e-05	3.09246e-05	3.92595e-05	1.86036e-05	1.25326e-05	2.07629e-05	3.09807e-05	4.11691e-05	1.45823e-05	1.85332e-05	1.87205e-05	2.69038e-05	2.28217e-05	2.06368e-05	1.45357e-05	5.526e-05	3.29683e-05	4.73706e-05	5.12238e-05	8.40548e-06	1.46351e-05	3.29363e-05	1.70719e-07	6.26951e-06	1.85492e-05	2.47231e-05	8.49991e-06	1.43978e-05	2.16312e-06	2.46245e-05	6.31993e-06	2.25968e-05	1.22931e-05	2.86388e-05	1.43516e-05	2.66545e-05	8.30547e-06	7.41743e-08	8.27201e-06	1.22202e-05	3.27854e-05
d3_38	7.85284e-07	9.92754e-08	3.63043e-09	5.20701e-08	1.96036e-08	1.02023e-07	1.22473e-05	1.67802e-07	6.18133e-06	9.83835e-08	6.29962e-06	1.43797e-05	6.2299e-06	2.14866e-06	1.43894e-05	1.43806e-05	2.6527e-07	1.45113e-07	6.25305e-06	1.23986e-05	8.86605e-06	2.86967e-05	3.49466e-05	2.27114e-05	1.23829e-05	1.85092e-05	2.67779e-05	1.03953e-05	1.2584e-05	2.06011e-05	2.08846e-05	4.91431e-05	2.15255e-05	2.27001e-05	6.35582e-06	1.45878e-05	3.91403e-05	2.678e-05	3.72736e-05	1.44351e-05	3.31001e-05	2.27934e-05	2.06201e-05	1.25906e-05	1.85099e-05	6.42637e-06	3.0895e-05	3.09762e-05	2.06655e-05	2.69078e-05	1.45874e-05	2.28221e-05	2.27971e-05	1.26428e-05	4.11634e-05	2.66882e-05	2.70275e-05	1.45777e-05	5.34724e-05	1.86632e-05	1.48458e-05	1.2583e-05	2.48346e-05	2.1729e-05	1.85538e-05	3.90513e-05	4.10679e-05	2.68564e-05	3.09797e-05	1.24697e-05	1.85726e-05	1.27618e-05	8.53825e-06	3.39827e-05	2.47629e-05	4.12039e-05	7.16999e-05	2.47218e-05	5.53133e-05	4.5056e-05	1.24219e-05	1.04881e-05	1.85459e-05	3.19844e-05	1.23584e-05	6.28796e-06	1.65584e-05	2.46443e-05	5.40621e-08	2.16105e-05	1.85357e-05	1.44715e-05	1.02916e-05	1.84737e-05	1.23837e-05	1.85252e-05	1.64466e-05	8.2456e-06	3.38295e-05
d3_39	5.22651e-07	3.85582e-09	4.71568e-09	7.47244e-08	1.30604e-07	9.50979e-09	1.66282e-08	6.21e-06	2.22416e-06	1.64363e-08	1.43214e-05	1.29942e-08	6.21133e-06	1.35791e-07	2.24708e-05	1.23176e-05	8.28771e-06	6.19329e-06	1.43601e-05	1.2361e-05	1.23754e-05	8.44705e-06	6.25358e-06	6.42598e-06	1.16678e-07	6.36371e-06	2.18219e-08	6.33248e-06	6.30963e-06	3.89368e-05	8.41038e-06	1.44593e-05	6.96251e-05	2.27423e-05	3.21757e-07	1.86053e-05	1.86523e-05	8.4396e-06	1.67381e-05	1.67113e-05	1.26615e-05	5.54094e-05	1.86084e-05	2.39488e-07	3.08653e-05	1.2654e-05	2.68682e-05	2.06718e-05	1.67758e-05	4.52552e-05	1.97776e-05	6.60138e-06	1.26275e-05	1.45365e-05	8.37782e-06	3.4987e-05	1.05592e-05	4.09992e-05	2.07724e-05	1.85382e-05	2.67503e-05	2.69151e-05	5.74833e-05	4.12013e-05	4.11051e-05	3.301e-05	3.18463e-05	3.91372e-05	3.29011e-05	1.27875e-05	1.24951e-05	4.52458e-05	4.09906e-05	4.51776e-05	2.48703e-05	2.07112e-05	3.27786e-05	2.98311e-07	2.05724e-05	2.0596e-05	3.49904e-05	3.91232e-05	1.4536e-05	1.0495e-05	2.65976e-05	6.38177e-06	3.89232e-05	2.25318e-05	1.74545e-05	1.24744e-05	2.46503e-05	2.067e-05	1.85103e-05	1.24214e-05	1.23215e-05	6.17012e-06	8.84954e-08	8.20775e-06	2.0467e-05
d3_40	6.40805e-06	3.3354e-08	7.12045e-08	6.14216e-06	6.67165e-09	6.1664e-06	5.54231e-08	6.8884e-08	3.82474e-08	7.74097e-08	2.24549e-08	1.23986e-05	1.33322e-07	4.32469e-06	8.37769e-06	8.68065e-08	1.22848e-05	6.25867e-06	2.4622e-05	1.01389e-07	1.13664e-07	6.2773e-06	8.38567e-06	1.44334e-05	1.65044e-05	6.29859e-06	2.66046e-05	1.03574e-05	2.67379e-05	1.88765e-07	6.49034e-06	2.66666e-05	2.26708e-07	1.47187e-05	3.2948e-05	1.2431e-05	2.28523e-05	3.29762e-05	4.71852e-05	1.44144e-05	6.42809e-06	1.87036e-05	2.69117e-05	1.67887e-05	8.41735e-06	3.50285e-05	2.08887e-05	3.10525e-05	3.92271e-05	4.72936e-05	2.89253e-05	2.88015e-05	2.68385e-05	2.69157e-05	2.27919e-05	2.89482e-05	3.61482e-05	3.19743e-05	8.57009e-06	2.47161e-05	3.5008e-05	3.30141e-05	2.47401e-05	3.90976e-05	1.67421e-05	3.71913e-05	4.11786e-05	5.25017e-05	3.08391e-05	3.91868e-05	1.26011e-05	2.67953e-05	1.45747e-05	2.58227e-05	2.68162e-05	1.67209e-05	3.29236e-05	1.47126e-05	3.08973e-05	1.54958e-05	8.44722e-06	1.25015e-05	6.35723e-05	6.15263e-05	2.46932e-05	1.04446e-05	3.48328e-05	1.66335e-05	1.2383e-05	2.16216e-07	3.88346e-05	1.24066e-05	7.94278e-08	2.06076e-05	6.33661e-06	1.64266e-05	1.22859e-05	4.16085e-08	4.91253e-05
d3_41	2.88582e-07	8.72467e-10	6.16658e-06	6.92945e-09	8.21102e-06	7.38918e-08	6.89175e-08	6.1387e-06	4.87376e-09	3.82531e-08	6.15804e-06	8.28643e-06	2.07763e-06	1.37759e-07	1.02379e-07	2.17851e-07	2.67508e-05	2.11849e-06	6.25731e-06	1.84606e-05	6.16662e-06	1.20951e-07	1.24748e-05	8.32779e-06	6.22946e-06	6.44176e-06	1.94006e-07	2.6782e-05	1.84805e-05	1.76425e-05	1.61396e-07	2.46307e-05	1.44804e-05	2.26155e-05	2.68119e-05	8.46364e-06	4.09202e-05	5.34782e-05	2.06196e-05	3.08007e-05	6.51667e-06	2.25596e-05	2.88398e-05	4.00957e-07	1.46997e-05	2.47391e-05	1.47039e-05	3.61521e-05	2.47855e-05	3.51272e-05	1.26626e-05	1.25983e-05	3.91033e-05	1.86924e-05	5.56458e-05	3.52381e-05	3.29299e-05	5.14289e-05	2.0879e-05	2.70266e-05	4.52307e-05	8.36831e-06	8.49045e-06	4.11584e-05	5.93811e-05	1.87005e-05	1.86354e-05	1.66556e-05	1.27374e-05	6.16438e-05	3.20514e-05	3.3029e-05	4.11031e-05	1.26969e-05	2.06181e-05	3.09737e-05	4.31448e-05	6.38209e-06	2.88683e-05	2.06254e-05	2.06466e-05	4.84026e-07	4.91385e-05	1.24071e-05	3.703e-05	3.68812e-05	2.66953e-05	3.27732e-05	2.86343e-05	2.17621e-06	1.23911e-05	2.6622e-05	3.88653e-05	7.81204e-08	2.25415e-05	6.21007e-06	8.25857e-06	2.10956e-06	6.28927e-06
d3_42	2.17849e-07	1.21832e-08	5.69349e-09	7.72587e-08	6.14899e-06	2.14419e-06	1.32879e-07	2.10682e-06	6.11308e-06	1.43526e-05	6.99382e-08	6.14721e-06	6.17422e-06	1.30214e-07	6.18871e-06	6.16588e-06	2.15625e-06	6.29328e-06	1.04572e-07	6.21479e-06	4.61223e-08	6.19788e-06	1.23309e-05	6.22456e-06	8.26372e-06	1.24791e-05	1.17387e-07	6.29461e-06	1.8629e-05	1.34275e-07	2.46739e-05	1.0346e-05	1.23868e-05	1.85894e-05	1.23708e-05	1.04419e-07	1.27288e-05	6.39966e-06	2.07851e-05	2.07838e-05	3.90632e-05	3.69665e-05	3.09638e-05	1.45809e-05	1.8573e-05	1.85811e-05	2.06825e-05	2.69145e-05	1.86602e-05	1.45631e-05	6.47825e-06	2.89953e-05	1.66169e-05	1.86882e-05	2.39353e-05	3.91791e-05	1.44922e-05	3.29972e-05	3.50124e-05	2.07464e-05	2.79239e-05	3.52417e-05	3.29232e-05	1.47194e-05	2.4767e-05	4.50863e-05	4.73339e-05	1.48144e-05	1.68584e-05	6.15185e-05	1.87771e-05	4.72838e-05	5.55832e-05	4.52305e-05	2.469e-05	3.71757e-05	4.52363e-05	2.26802e-05	2.89221e-05	3.3829e-05	2.061e-05	3.08338e-05	2.07278e-05	6.14863e-05	6.31998e-06	4.7194e-05	1.84857e-05	1.44915e-05	6.37119e-06	1.22943e-05	8.38218e-06	2.66994e-05	1.24561e-05	1.84774e-05	1.22174e-05	1.03526e-05	6.25017e-06	6.27058e-06	4.10438e-05
