	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00053024	1.19221e-09	1.35096e-08	9.41012e-06	1.48934e-08	1.09222e-08	4.91078e-09	5.64592e-06	5.67969e-06	0	1.12993e-05	3.44811e-08	3.253e-10	6.88015e-09	0	5.64946e-06	7.53808e-06	7.55009e-06	3.38392e-09	1.91138e-06	1.12886e-05	1.12931e-05	7.02886e-09	0	5.64836e-06	1.03528e-05	4.31096e-09	1.31662e-05	9.42072e-06	2.25744e-05	4.21946e-10	7.53102e-06	5.64387e-06	2.78418e-08	5.63852e-06	5.676e-06	3.15699e-09	1.1288e-05	7.52519e-06	5.6596e-06	5.65163e-06	1.2772e-08	1.12917e-05	5.64743e-06	1.31981e-05	5.67738e-06	5.46828e-09	9.7245e-07	5.64517e-06	2.92698e-09	5.64476e-06	4.04804e-09	7.54461e-06	0	1.13142e-05	5.64305e-06	1.89844e-06	3.43658e-09	1.12839e-05	5.64019e-06	3.78232e-06	1.21563e-10	1.57848e-09	2.59055e-08	9.58642e-10	0	5.99518e-09	5.65156e-06	9.41505e-06	0	5.64879e-06	1.13141e-05	4.74413e-09	5.67727e-06	0	1.73785e-09	1.88364e-06	1.50607e-05	4.38774e-09	0	7.54351e-06	1.12942e-05	0	0	4.27107e-09	5.67485e-06	2.93932e-10	8.534e-09	6.0359e-09	7.5331e-06	5.64695e-06	5.64436e-06	1.88876e-06	1.12886e-05	0.000579635
d1_29	0.000665665	1.69351e-05	5.64199e-06	5.63771e-06	2.76464e-10	5.64522e-06	2.68796e-08	2.4666e-08	5.6492e-06	1.2997e-09	1.12925e-05	1.12872e-05	5.63771e-06	0	5.6725e-06	3.24158e-09	3.05938e-09	5.64795e-06	3.35171e-09	5.64185e-06	5.67195e-06	1.61848e-09	1.12889e-05	4.9263e-10	2.25732e-05	0	1.43661e-09	1.88549e-06	7.5263e-06	0	5.64553e-06	2.40789e-09	1.69441e-05	4.61816e-09	1.01652e-09	1.12862e-05	1.31899e-05	7.52658e-06	4.27284e-09	2.69335e-09	0	0	9.44606e-09	5.02624e-12	5.64643e-06	1.88604e-06	7.66815e-09	1.8851e-06	0	1.9126e-10	3.77589e-06	5.64247e-06	5.65042e-06	5.67617e-06	1.12183e-08	3.21387e-09	1.50826e-05	5.6452e-06	6.58409e-06	1.1314e-05	1.9008e-06	3.49004e-10	0	1.131e-05	4.92731e-08	2.78481e-09	4.17153e-09	5.66315e-06	5.64583e-06	2.06936e-05	7.55448e-06	9.51719e-07	6.52479e-09	2.93941e-09	1.59695e-08	6.59707e-06	2.44624e-05	7.52432e-06	0	5.53968e-09	1.88732e-06	1.1715e-09	1.12846e-05	0	1.88279e-06	5.64391e-06	5.67617e-06	5.9346e-09	3.60579e-08	1.07917e-08	7.55384e-06	0	1.12937e-05	2.37863e-08	0.00058526
d1_30	0.000617351	6.3054e-09	1.03784e-05	6.59196e-06	1.88547e-06	1.69329e-05	0	0	5.64398e-06	1.12822e-05	1.09916e-08	0	8.88999e-09	5.64276e-06	1.49917e-09	3.76101e-08	9.42178e-06	7.54967e-06	1.89716e-06	0	5.63771e-06	2.65176e-08	5.67172e-06	5.65518e-06	7.53472e-06	9.45449e-09	2.61907e-08	2.5451e-08	1.88928e-06	1.39818e-08	7.52764e-06	1.12893e-05	5.65117e-06	0	7.1949e-09	2.28488e-09	2.64286e-08	0	2.98694e-08	2.06897e-09	1.1285e-05	1.88078e-05	8.09858e-09	5.16401e-10	3.77799e-06	1.6061e-09	2.30213e-09	5.66648e-06	7.5355e-06	1.89579e-06	1.67654e-09	1.89454e-06	7.53673e-06	1.50766e-05	1.31309e-10	0	7.52364e-06	5.64542e-06	5.67559e-06	1.12852e-05	9.31476e-09	5.65023e-06	4.67625e-09	0	4.85483e-09	3.34989e-09	4.25873e-09	1.12847e-05	4.36508e-09	7.55538e-06	2.95719e-08	0	0	2.77663e-09	0	5.63771e-06	0	1.88602e-06	2.53651e-09	5.65055e-06	1.12925e-05	1.14984e-09	1.41861e-09	7.16016e-09	5.64812e-06	1.81069e-09	4.75209e-10	5.64557e-06	2.06844e-09	0	0	5.64222e-06	5.64753e-06	0	0.000606114
d1_31	0.00065297	5.64061e-06	7.52612e-06	7.87731e-09	1.12812e-05	7.52604e-06	7.53709e-06	0	1.5046e-05	5.64769e-06	3.77304e-06	1.12824e-05	1.12807e-05	0	5.65884e-06	8.18158e-10	7.53965e-06	2.72374e-08	6.80468e-09	0	7.66748e-10	9.41862e-06	8.34025e-09	1.12871e-05	1.31702e-05	8.43588e-09	4.23665e-09	5.64301e-06	1.88242e-06	3.79166e-09	5.64403e-06	0	1.12863e-05	9.00219e-10	5.63771e-06	1.31993e-05	1.03129e-09	5.64238e-06	1.89944e-06	1.12825e-05	7.53439e-06	0	3.39121e-09	5.64581e-06	0	0	5.63771e-06	0	1.31724e-05	2.04102e-09	2.95589e-08	0	2.50909e-08	5.6426e-06	1.28381e-08	5.64645e-06	4.38258e-09	5.66129e-06	4.17989e-09	1.88528e-06	2.6874e-08	4.86404e-09	4.84648e-09	1.12822e-05	1.31751e-05	5.65669e-06	1.31567e-05	5.66757e-06	1.33823e-09	5.64854e-06	5.6521e-06	5.64707e-06	1.68708e-09	0	3.29974e-09	1.54068e-08	9.41456e-09	5.30867e-09	2.45997e-09	1.42833e-09	0	0	9.38561e-09	2.93463e-09	0	7.6849e-09	0	2.18747e-09	2.91408e-08	1.31857e-05	2.12093e-09	0	5.64472e-06	5.32468e-09	0.000500533
d1_32	0.000760537	5.64479e-06	7.52545e-06	2.34272e-08	5.64018e-06	7.25424e-09	1.12861e-05	1.89285e-06	1.99791e-09	5.64321e-06	0	3.32283e-08	7.40087e-10	5.65682e-06	9.04867e-09	5.64625e-06	5.94127e-10	1.88499e-06	0	3.70293e-09	0	7.53065e-06	7.52661e-06	5.64192e-06	1.31724e-05	5.67371e-06	3.53551e-09	7.54356e-06	0	0	5.63771e-06	1.69333e-05	5.64008e-06	7.54996e-06	1.42818e-10	1.12854e-05	8.23229e-09	5.80262e-09	1.80911e-09	1.76088e-09	1.88881e-06	5.63771e-06	8.75992e-09	1.88116e-06	5.65005e-06	7.53088e-06	0	5.66154e-09	7.26406e-09	0	0	7.55976e-06	7.11492e-09	3.79599e-09	1.0273e-09	5.67359e-06	2.79668e-08	1.88885e-06	1.12796e-05	0	1.69337e-05	1.88806e-06	1.12905e-05	4.13787e-09	5.64723e-06	1.01636e-09	1.00615e-08	5.64522e-06	3.76669e-06	5.64527e-06	0	7.29735e-10	7.53296e-06	0	9.39783e-06	1.12877e-05	1.31725e-05	3.35593e-09	7.52426e-06	0	2.76321e-09	0	1.87431e-09	3.82729e-09	3.73552e-09	7.52675e-06	1.88859e-06	5.64552e-06	5.64381e-06	0	5.65008e-06	0	7.53571e-06	3.12748e-09	0.000556942
d1_33	0.000619315	1.31717e-05	0	2.81954e-09	2.90381e-08	5.63873e-06	0	7.5346e-06	7.84963e-10	7.53012e-06	1.32955e-08	4.98713e-09	1.12963e-05	4.59961e-09	5.63771e-06	2.43721e-10	1.31785e-05	2.81011e-09	5.78196e-09	1.88397e-06	0	1.69283e-05	5.65249e-06	3.52518e-09	1.89103e-06	5.64159e-06	7.53014e-06	1.62418e-08	3.22148e-09	2.32347e-09	1.57312e-09	1.88183e-05	6.06701e-09	1.89041e-06	0	1.03551e-08	1.88536e-06	1.12872e-05	7.52873e-06	2.59929e-09	1.13193e-05	5.64661e-06	7.53162e-06	1.12919e-05	5.65059e-06	7.53413e-06	1.12923e-05	8.87193e-09	5.64607e-06	1.36875e-09	2.31429e-08	5.67709e-06	1.37404e-08	1.12908e-05	5.64861e-06	5.64374e-06	0	5.64715e-06	1.89434e-06	4.09212e-09	9.41239e-06	1.8902e-06	2.48498e-08	0	0	1.50746e-05	1.89323e-06	8.92004e-10	1.69321e-05	1.88569e-06	1.1298e-05	1.88174e-06	5.67452e-06	7.52636e-06	1.55615e-09	4.80845e-09	1.12896e-05	9.41854e-06	1.04098e-08	1.52197e-09	1.88824e-06	5.64535e-06	1.31807e-05	2.63376e-05	7.5314e-06	0	3.23107e-09	9.0561e-09	1.95118e-08	1.88885e-06	4.60713e-09	8.24662e-09	5.69862e-08	5.64808e-06	0.000631249
d1_34	0.000616852	1.88125e-05	2.81309e-09	5.87344e-09	5.65204e-06	0	5.64407e-06	1.12874e-05	6.68153e-11	1.36343e-10	1.12826e-05	5.64304e-06	2.72784e-09	7.41795e-09	2.66742e-09	5.67662e-09	0	0	0	8.82882e-09	0	5.65006e-06	9.64304e-09	0	0	5.65107e-06	5.64615e-06	4.19223e-09	0	1.31796e-05	1.88634e-06	2.75803e-09	5.64472e-06	6.99569e-10	5.64559e-06	1.45276e-09	1.88169e-06	6.24965e-09	5.52141e-12	1.90823e-06	1.12912e-05	1.6945e-05	2.92183e-09	3.17079e-08	0	1.60176e-09	5.64694e-06	0	0	0	5.64427e-06	3.32215e-09	3.24072e-09	5.65685e-06	6.2696e-09	0	0	5.64719e-06	1.28032e-08	9.41323e-06	4.81367e-09	6.03357e-11	1.12884e-05	5.66534e-06	0	1.12802e-05	6.56715e-09	5.64833e-06	8.01344e-09	2.26048e-10	6.39484e-09	9.62899e-09	5.64634e-06	5.6433e-06	7.53205e-06	5.64261e-06	5.63771e-06	3.28359e-09	0	5.6852e-06	1.31741e-05	1.31777e-05	7.53293e-09	5.64692e-06	1.88117e-05	0	7.18681e-09	0	1.69291e-05	7.7275e-10	5.64526e-06	1.41027e-08	0	5.64682e-06	0.000449679
d1_35	0.000535331	1.12793e-05	0	1.69428e-05	5.64375e-06	1.3183e-05	1.71324e-09	5.64253e-06	5.64667e-06	0	4.35921e-09	8.47736e-06	1.27588e-09	0	1.88877e-06	5.64761e-06	5.63771e-06	5.66345e-06	0	1.38298e-08	1.88659e-06	1.88198e-05	2.54397e-09	0	1.88812e-06	4.24225e-09	1.88776e-06	5.64572e-06	4.81846e-09	3.21113e-08	5.65034e-06	0	3.61997e-09	0	1.12795e-05	3.87833e-09	3.77636e-06	0	0	5.37771e-09	1.31743e-05	5.65093e-06	1.88759e-06	0	5.63771e-06	7.63403e-09	5.64592e-06	7.52657e-06	0	7.52829e-06	8.34112e-11	1.31605e-05	1.89116e-06	4.77803e-09	5.64752e-06	0	1.053e-08	5.65001e-06	0	2.47973e-10	1.89256e-06	9.70161e-09	5.64226e-06	9.63005e-10	1.75189e-09	0	7.52795e-06	1.30469e-09	5.63931e-06	3.77494e-06	5.65722e-06	0	0	2.70583e-09	7.52826e-06	5.64735e-06	2.0724e-10	5.64575e-06	7.52311e-06	5.63771e-06	1.24486e-09	2.31638e-08	7.53033e-06	7.52304e-06	5.64169e-06	2.55991e-08	2.40177e-09	9.45128e-09	1.12865e-05	0	0	1.12772e-05	2.23583e-09	4.525e-09	0.000472319
d1_36	0.000515783	2.46512e-09	1.89963e-06	5.16242e-09	7.21644e-09	8.82956e-09	6.20797e-10	2.24414e-09	2.94054e-09	7.53121e-06	5.78674e-09	2.2493e-09	3.68034e-09	0	1.2441e-08	7.53378e-06	5.65152e-06	5.64919e-06	5.64116e-06	7.08478e-09	2.39818e-09	5.6393e-06	5.64374e-06	1.69509e-08	1.8949e-06	2.77282e-08	9.41663e-06	1.58232e-08	2.81648e-10	7.5225e-06	1.31741e-05	3.46097e-09	5.64419e-06	1.88158e-05	2.71941e-09	9.53783e-07	1.7799e-09	7.52355e-06	5.64029e-06	0	0	3.2929e-09	8.71474e-09	3.868e-09	1.90427e-06	5.64908e-06	7.52925e-06	0	9.00765e-10	1.12927e-05	5.64306e-06	4.05605e-09	1.31723e-05	1.12825e-05	0	1.54841e-09	3.3241e-09	1.44482e-09	1.88542e-06	1.8897e-06	2.3828e-09	1.90673e-09	1.12881e-05	5.63389e-09	5.64793e-06	0	0	5.64791e-06	0	3.12122e-09	5.64903e-06	0	1.37817e-08	2.15523e-09	3.60184e-09	1.03101e-08	1.18504e-08	0	5.64512e-06	5.65033e-06	7.51708e-06	1.12857e-05	0	0	5.64389e-06	0	2.85739e-11	8.25799e-09	1.43841e-09	2.32414e-09	0	0	1.6928e-05	5.64721e-06	0.000500455
d1_37	0.000553929	5.65349e-06	0	5.649e-06	7.00502e-09	5.64657e-06	1.30228e-09	1.69327e-05	0	0	9.21209e-09	9.72563e-09	9.41875e-06	1.88421e-06	1.20991e-09	5.64532e-06	9.41177e-06	0	0	1.12809e-05	5.64385e-06	5.28024e-09	7.53418e-06	1.89044e-06	0	9.70765e-09	9.02041e-09	3.22022e-09	1.65395e-09	9.70136e-09	6.84882e-09	7.5454e-06	0	1.89365e-06	1.89352e-06	5.65291e-06	5.64883e-06	1.88854e-06	1.33406e-09	2.76001e-09	5.65256e-06	5.64096e-06	9.40901e-06	1.86934e-10	7.38887e-11	1.9454e-09	5.64126e-06	0	1.77828e-09	9.50098e-10	3.76865e-06	9.0463e-10	3.78155e-06	2.70574e-08	5.64626e-06	7.52607e-06	2.9237e-09	5.66071e-06	1.89791e-06	1.12841e-05	9.40912e-09	9.59353e-09	0	1.0055e-08	1.14872e-09	4.00706e-08	2.25643e-05	0	7.53571e-06	1.12934e-05	5.6429e-06	1.70912e-09	0	5.64621e-06	0	1.12987e-05	7.5271e-06	0	1.88042e-05	2.00952e-09	1.89152e-06	5.64049e-06	5.64665e-06	2.47964e-10	6.82324e-09	3.47366e-10	5.68378e-06	5.65724e-06	3.30478e-09	7.52593e-06	5.6427e-06	0	2.29697e-09	7.53052e-06	0.000417796
d1_38	0.000522867	1.00343e-08	5.64486e-06	4.59303e-09	2.64955e-09	4.52121e-09	5.64487e-06	0	5.64339e-06	1.31713e-05	5.64097e-06	1.95569e-09	1.88807e-06	7.53206e-06	1.3166e-05	5.64572e-06	5.6476e-06	5.64553e-06	0	0	5.63966e-06	1.04538e-08	1.13002e-05	1.88708e-06	0	7.52517e-06	5.64432e-06	2.65733e-09	5.42082e-09	1.56972e-09	1.12975e-05	0	7.08762e-10	5.64903e-06	1.89206e-06	3.56659e-09	1.13097e-05	1.12923e-05	5.64617e-06	1.12836e-05	1.12818e-05	1.21664e-09	0	1.15054e-08	1.12887e-05	0	5.65009e-06	5.6475e-06	0	3.10095e-10	1.88545e-06	4.94015e-09	5.6461e-06	1.31692e-05	0	1.69371e-05	5.64934e-06	5.64173e-06	1.53074e-09	1.13135e-05	9.27051e-10	4.90673e-09	7.18829e-09	5.64649e-06	7.52005e-06	0	1.52442e-08	4.01636e-09	7.52838e-06	5.64839e-06	9.11642e-09	0	0	9.43731e-06	3.72763e-10	1.12984e-05	1.89628e-06	2.37581e-09	1.12801e-05	5.6415e-06	9.41367e-06	0	2.68849e-10	1.12852e-05	0	1.88711e-06	8.18416e-09	1.88605e-06	0	0	4.76531e-09	9.42144e-06	1.12945e-05	5.63771e-06	0.000508079
d1_39	0.000568115	1.88646e-06	0	2.83061e-10	5.66604e-10	5.64495e-06	1.12863e-05	5.64483e-06	2.38054e-09	0	3.00378e-09	7.52913e-06	0	5.64734e-06	4.25098e-09	0	6.37749e-10	3.30319e-09	1.38684e-09	3.49049e-09	5.65116e-06	5.64698e-06	0	3.57222e-09	0	5.08293e-09	5.64587e-06	3.20707e-09	5.64617e-06	8.7202e-10	4.57721e-09	0	0	1.88873e-06	5.64627e-06	5.64913e-06	1.88263e-06	1.8875e-06	8.467e-06	1.12906e-05	1.65475e-10	2.66292e-08	1.6932e-05	7.5303e-06	5.64372e-06	2.56772e-08	5.64562e-06	7.55904e-06	5.64624e-06	5.64602e-06	9.56124e-10	4.86314e-09	7.52439e-06	5.64195e-06	1.16424e-08	2.45546e-09	2.07371e-05	7.52867e-06	0	5.64743e-06	0	2.14863e-09	0	0	1.13013e-05	0	1.18925e-08	4.19818e-09	1.06756e-08	0	5.64088e-06	5.6464e-06	6.73822e-09	5.64299e-06	4.26918e-09	5.64681e-06	7.51896e-06	5.644e-06	5.64021e-06	7.15858e-10	0	0	8.81039e-10	1.88575e-06	5.64996e-06	5.65076e-06	1.5057e-05	7.52578e-06	5.65148e-06	1.88652e-06	1.21587e-09	3.63424e-09	2.808e-09	9.25676e-09	0.000363204
d1_40	0.000539014	3.02807e-09	2.64734e-09	6.69387e-09	2.48385e-09	7.69752e-09	8.33091e-09	5.64511e-06	0	2.16727e-09	1.55554e-09	7.43372e-09	0	7.52412e-06	7.53316e-06	0	6.63725e-09	1.88452e-05	7.14326e-09	5.65074e-06	0	1.88407e-06	1.8823e-06	7.54342e-06	1.9592e-09	1.12842e-05	1.97208e-09	0	7.7932e-09	7.54013e-06	0	1.53607e-09	1.12719e-09	5.64597e-06	0	0	5.63771e-06	5.83714e-09	0	1.89069e-06	5.63931e-06	6.35063e-10	7.24174e-09	8.29889e-09	7.51923e-06	3.63345e-10	5.64474e-06	5.6418e-06	4.02309e-09	5.6528e-06	5.63771e-06	0	7.53409e-06	1.8811e-06	1.88592e-06	1.89332e-06	0	5.64386e-06	1.87924e-06	0	3.67334e-09	5.64347e-06	8.2665e-09	3.04429e-10	0	1.88165e-05	0	0	5.04208e-09	5.64184e-06	7.52645e-06	1.88824e-06	0	4.26142e-09	0	1.14965e-08	5.64636e-06	1.88531e-06	3.06592e-09	1.89097e-06	9.01742e-09	3.9349e-09	1.32012e-05	5.63774e-06	3.30185e-09	5.64657e-06	7.52645e-06	0	1.50354e-05	2.1919e-09	1.53689e-09	0	1.88865e-06	5.65345e-06	0.000549399
d1_41	0.000525537	9.41981e-06	5.64896e-06	1.12666e-08	7.58366e-09	8.47268e-06	0	5.63778e-06	7.51694e-06	8.67919e-09	1.89351e-06	4.58997e-09	3.4288e-09	5.6467e-06	3.62601e-10	0	5.64588e-06	0	7.81846e-10	1.28683e-08	0	5.64906e-06	0	0	0	5.64707e-06	5.6429e-06	1.17329e-08	9.52663e-09	4.2327e-09	4.81939e-09	1.88472e-06	5.64184e-06	1.8835e-06	1.63944e-09	5.64291e-06	5.6467e-06	4.65149e-09	1.88345e-06	7.5318e-06	0	7.67207e-09	0	4.31468e-10	9.57468e-10	0	2.52262e-09	5.6506e-06	1.12834e-05	5.64299e-06	5.64458e-06	8.71481e-09	1.88817e-06	0	0	5.63816e-06	5.64068e-06	5.64401e-06	5.64532e-06	5.64345e-06	1.27332e-08	1.6931e-05	2.48649e-08	5.64605e-06	4.06888e-09	0	8.56811e-09	5.6537e-06	5.64469e-06	0	5.64845e-06	6.05694e-10	1.12888e-05	5.64894e-06	2.44202e-09	5.13135e-09	5.64669e-06	0	7.52892e-06	7.52806e-06	3.88771e-09	6.35134e-10	1.88862e-06	5.6446e-06	5.32687e-09	6.36355e-11	9.66887e-10	5.64616e-06	1.12866e-05	6.8561e-09	3.3782e-09	0	1.20298e-10	1.87882e-09	0.00048917
d1_42	0.00052943	0	5.6514e-06	5.6469e-06	1.72302e-09	5.64699e-06	5.64089e-06	5.65524e-06	1.31658e-05	5.65212e-06	3.14265e-09	2.55551e-10	1.31722e-05	1.0759e-08	1.12824e-05	0	0	0	0	1.55413e-08	4.28337e-09	5.64284e-06	3.74374e-09	4.37603e-09	5.64811e-06	4.21133e-09	2.14335e-09	1.89006e-06	6.64731e-09	3.42106e-09	5.64368e-06	1.41055e-05	5.64302e-06	2.97196e-09	5.65289e-06	3.39635e-09	1.89178e-06	5.64728e-06	0	5.63771e-06	5.64461e-06	5.65255e-06	1.84378e-09	8.34316e-10	7.88047e-09	1.12887e-05	1.60748e-09	3.3952e-09	4.82224e-09	5.65192e-06	0	0	0	0	7.5319e-06	3.22963e-09	2.26886e-09	1.31756e-05	2.243e-10	1.86646e-12	7.53543e-06	0	1.17521e-10	5.64484e-06	5.72248e-09	5.82262e-09	5.64361e-06	0	5.64396e-06	5.64647e-06	6.05314e-09	1.88569e-06	1.12952e-05	5.64642e-06	7.08603e-09	1.31644e-05	5.64593e-06	5.64445e-06	1.12848e-05	5.04789e-09	5.64556e-06	2.15905e-08	6.10074e-09	5.64609e-06	6.71072e-10	5.64484e-06	1.47074e-08	0	1.88537e-06	5.26898e-09	0	7.5247e-06	1.31774e-05	5.65278e-06	0.000465763
d1_43	0.000566522	0	2.05494e-09	9.40402e-06	9.03909e-09	6.13663e-10	9.1541e-09	9.42273e-06	1.89263e-06	0	5.45019e-09	5.64712e-06	1.10598e-10	0	6.92997e-09	1.12874e-05	3.57043e-09	5.78301e-09	5.64465e-06	1.22554e-08	3.24463e-09	3.08672e-09	5.64704e-06	1.21229e-08	1.12792e-05	0	2.40164e-09	1.12927e-05	5.64698e-06	9.44947e-10	0	7.52603e-06	5.65188e-06	0	7.43106e-09	1.31723e-05	5.63917e-06	9.41285e-10	2.62646e-10	1.05703e-09	1.13062e-05	4.50769e-09	7.97365e-09	5.60892e-09	4.19513e-09	0	5.84305e-09	5.19153e-09	1.25029e-08	0	0	0	5.95459e-09	7.47134e-09	1.88902e-06	9.07646e-09	1.20237e-09	4.26892e-09	0	5.56149e-09	5.64404e-06	0	5.63771e-06	5.65606e-06	0	4.86063e-09	1.29026e-10	5.63771e-06	4.13436e-09	3.4075e-09	7.28756e-09	5.64155e-06	5.64716e-06	0	7.51969e-06	0	6.31431e-10	4.25345e-09	0	0	0	0	7.52754e-06	0	0	1.12776e-05	0	1.10291e-08	5.6466e-06	5.65636e-06	3.76955e-06	5.64034e-06	8.44649e-10	0	0.000423334
d1_44	0.000522553	5.64888e-06	5.64523e-06	8.70034e-09	0	5.6495e-06	9.4809e-10	5.64689e-06	0	5.64731e-06	9.68222e-09	0	7.52286e-06	0	1.12826e-05	9.31772e-09	6.0194e-09	1.45612e-10	9.54534e-09	5.63771e-06	0	5.64696e-06	0	2.12933e-09	0	2.25739e-05	3.76728e-06	1.1292e-05	2.9003e-09	1.1293e-05	0	2.55343e-09	7.25091e-09	5.65836e-06	0	5.64641e-06	7.52283e-06	1.31711e-05	0	0	0	3.56747e-09	1.4429e-09	4.3189e-09	0	5.64901e-06	0	4.33096e-09	2.47366e-08	0	1.23178e-08	5.64527e-06	5.64326e-06	5.63771e-06	5.64479e-06	0	7.5355e-06	5.64269e-06	5.88176e-09	5.64453e-06	5.63872e-06	0	5.01782e-09	7.58712e-09	4.13543e-09	4.96866e-09	1.12886e-05	5.65665e-06	0	5.65035e-06	1.76369e-09	0	1.66727e-09	0	5.86364e-11	4.18773e-09	0	0	1.79198e-09	9.40865e-06	5.64291e-06	4.27504e-09	5.64661e-06	7.52991e-06	3.9559e-09	1.1586e-08	7.53065e-06	4.18392e-09	1.88342e-06	4.37864e-10	6.14838e-09	0	5.53179e-09	6.68881e-09	0.000411126
d1_45	0.000469139	1.88833e-06	4.48878e-09	0	7.52184e-06	5.65286e-06	3.29639e-09	0	6.59897e-10	1.88246e-06	5.64629e-06	5.63932e-06	1.42832e-09	3.49981e-10	1.65422e-09	5.64393e-06	0	2.60938e-09	1.15021e-08	5.64978e-06	5.64123e-06	7.53269e-06	3.80504e-09	7.54332e-06	5.64389e-06	3.21999e-09	1.88999e-06	3.90385e-09	0	3.49251e-09	7.53102e-06	0	5.64276e-06	1.22407e-08	8.70416e-09	1.12896e-05	1.8867e-06	0	0	4.78001e-09	0	5.64685e-06	1.88494e-06	2.16399e-09	7.52851e-06	4.05568e-09	5.64042e-06	1.31749e-05	5.6446e-06	0	8.83379e-09	8.88579e-09	5.64894e-06	5.84404e-10	1.88673e-06	8.58754e-09	5.64555e-06	5.6395e-06	1.88819e-06	0	5.64777e-06	5.30995e-09	4.73814e-10	4.8452e-09	9.30572e-09	5.64644e-06	3.66627e-08	0	5.63771e-06	0	1.31791e-05	8.42434e-09	5.64317e-06	2.17237e-09	0	5.6447e-06	0	9.69095e-09	5.65066e-06	3.1213e-09	0	0	7.52953e-06	0	5.64766e-06	5.64817e-06	7.52649e-06	5.65303e-06	5.6394e-06	5.6427e-06	8.45678e-06	4.43136e-10	1.31751e-05	5.65065e-06	0.000468489
d1_46	0.000509093	2.42827e-09	9.19314e-09	0	1.88866e-06	9.06608e-10	1.12877e-05	0	1.04224e-09	5.64364e-06	0	5.64962e-06	8.5335e-10	4.32462e-09	3.18373e-09	5.66121e-06	2.83084e-06	0	1.25103e-09	3.83538e-09	0	3.93557e-09	0	3.87018e-09	5.64149e-06	1.12912e-05	1.36588e-09	1.84455e-08	1.31607e-05	5.6448e-06	1.12909e-05	5.63923e-06	1.48464e-10	5.6436e-06	1.12853e-05	1.88435e-06	5.64833e-06	4.62721e-09	6.48509e-09	5.64417e-06	0	2.94735e-09	5.63771e-06	5.04459e-09	1.84011e-08	5.64675e-06	5.64502e-06	2.66209e-10	5.64592e-06	3.4934e-09	1.89982e-06	5.6758e-09	5.64694e-06	0	5.6523e-06	0	1.88125e-06	7.53007e-06	3.78373e-11	7.52445e-06	7.53282e-06	5.2215e-10	5.64891e-06	5.8481e-09	0	3.33666e-09	1.69298e-05	9.4853e-10	5.64789e-06	7.8139e-09	1.44418e-09	5.64521e-06	1.81476e-08	0	5.52323e-10	5.64377e-06	9.33633e-09	0	1.88665e-06	7.52723e-06	5.64006e-06	2.50688e-10	3.83884e-09	7.33358e-10	0	5.64528e-06	2.53493e-09	5.63887e-06	0	7.66977e-09	5.64959e-06	5.64602e-06	2.25989e-09	7.52598e-06	0.000357564
d1_47	0.000552386	5.63771e-06	1.88317e-06	3.00778e-09	0	2.22749e-09	5.64895e-06	5.64033e-09	5.64234e-06	6.09447e-09	1.68375e-09	1.69611e-09	5.87906e-09	4.28226e-10	2.12846e-09	2.41624e-09	3.81573e-09	5.64837e-06	5.64648e-06	5.65622e-06	1.45673e-09	5.64511e-06	3.32928e-09	1.7279e-09	2.04103e-09	2.83344e-06	1.89264e-06	1.35144e-08	5.64609e-06	1.89197e-06	5.65283e-06	1.13041e-05	0	1.94074e-08	0	0	5.64871e-06	5.42035e-09	1.12965e-05	7.52551e-06	1.05398e-08	3.05761e-09	5.64666e-06	0	1.85316e-09	0	1.88372e-06	5.65639e-06	5.64936e-06	7.53469e-06	0	1.31721e-05	2.50821e-09	7.33958e-09	5.27268e-09	0	1.50541e-05	1.89413e-06	7.52463e-06	7.52773e-06	5.65227e-06	1.12959e-05	1.50503e-05	0	1.12878e-05	1.88905e-06	0	1.03517e-05	5.64953e-06	1.3466e-08	4.98945e-09	5.64661e-06	1.06716e-08	1.50506e-05	0	5.64696e-06	2.04625e-09	0	1.32237e-09	0	1.88724e-06	1.8887e-06	5.65276e-06	2.54423e-09	0	5.65062e-06	5.63799e-06	5.64679e-06	5.64579e-06	5.72209e-10	5.63771e-06	5.64532e-06	5.79692e-09	4.60322e-09	0.000425238
