	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000696745	6.79459e-09	8.50924e-09	2.16889e-06	2.17525e-06	1.07727e-08	6.46977e-06	1.78013e-09	8.63191e-06	6.47186e-06	6.4687e-06	6.46849e-06	6.4715e-06	0	1.60712e-09	7.72578e-10	6.48277e-06	2.27218e-09	4.93269e-09	6.49615e-06	1.2816e-08	9.96165e-09	8.61522e-06	1.29331e-05	6.46919e-06	5.38507e-09	2.32115e-09	4.95931e-09	5.42251e-09	1.8395e-09	8.62333e-06	0	8.25229e-09	2.15762e-06	6.4941e-06	6.47358e-06	2.16292e-06	3.46494e-09	1.616e-05	8.63442e-06	1.29342e-05	6.46832e-06	5.55564e-10	8.61433e-06	1.07852e-05	1.76081e-08	1.9405e-05	3.17514e-09	6.47894e-09	0	6.47106e-06	0	6.46992e-06	6.47667e-06	6.47193e-06	1.50936e-05	2.69275e-09	0	6.47086e-06	1.94056e-05	8.63495e-06	6.47817e-06	6.47481e-06	6.47118e-06	1.61263e-08	6.47542e-06	6.46173e-06	1.50939e-05	6.47129e-06	1.29368e-05	1.71034e-10	6.47365e-06	6.47379e-06	0	7.58409e-09	3.14387e-10	1.50872e-05	8.36921e-09	0	6.47088e-06	6.47982e-06	0	1.94111e-05	6.47227e-06	6.47325e-06	6.48221e-06	6.46962e-06	8.62778e-06	6.47694e-06	2.54606e-09	6.46647e-06	6.46437e-06	8.62853e-06	6.46461e-06	0.000837684
d3_30	0.000836426	8.61547e-06	1.69644e-09	0	6.63505e-09	0	6.47408e-06	1.26858e-08	3.9171e-09	6.46159e-06	0	6.47309e-06	6.4798e-06	2.16546e-06	6.47518e-06	6.47284e-06	1.29284e-05	0	1.51133e-08	6.4656e-06	8.62355e-06	7.89124e-09	1.29419e-05	6.33384e-09	2.15585e-05	8.62757e-06	8.2271e-09	0	6.46843e-06	1.51015e-05	1.29437e-05	6.47704e-06	6.46074e-06	8.6281e-06	3.11987e-09	8.0683e-09	2.34246e-09	6.47098e-06	2.16597e-06	0	1.50852e-05	8.6282e-06	2.15908e-06	2.17454e-06	6.07196e-09	1.50894e-05	1.29446e-05	0	1.85901e-08	0	2.16852e-06	2.15656e-05	2.16202e-06	1.61764e-05	2.0944e-09	0	1.29249e-05	7.08135e-10	6.46493e-06	1.29349e-05	6.46074e-06	5.92406e-09	1.29504e-05	4.43978e-09	1.25845e-08	8.63291e-06	6.46415e-06	0	0	6.47846e-06	1.07576e-08	3.30105e-09	1.29366e-05	6.46809e-06	5.36847e-10	2.11586e-09	5.53146e-09	4.98324e-09	0	7.1219e-09	7.57331e-10	0	0	1.07475e-08	6.46781e-06	6.46824e-06	1.07931e-05	3.17268e-09	1.29284e-05	6.46756e-06	6.46709e-06	8.6241e-06	2.55676e-09	6.47305e-06	0.000692205
d3_31	0.000848732	6.46074e-06	4.6982e-09	3.28636e-09	6.62989e-09	6.46971e-06	2.67465e-09	6.47257e-06	1.51036e-05	6.48893e-06	1.97386e-10	6.47668e-06	2.37051e-05	9.1636e-09	9.6839e-10	5.85082e-09	0	9.71481e-10	6.48259e-06	1.29345e-05	2.16446e-06	0	0	2.26732e-09	1.29399e-05	1.29304e-05	1.50922e-05	3.97737e-09	4.26169e-09	2.69854e-09	0	1.50883e-05	1.29354e-05	1.50862e-05	8.63435e-06	0	2.16724e-06	3.66628e-05	1.96579e-09	1.51552e-09	1.29279e-05	4.02277e-11	6.46149e-06	2.00815e-09	1.6173e-05	6.47086e-06	6.91207e-09	2.16446e-06	2.76787e-09	6.4723e-06	1.29434e-05	0	6.46949e-06	0	1.29501e-05	4.5514e-09	1.78643e-09	3.44857e-05	7.72942e-09	2.16558e-06	8.63428e-06	1.29361e-05	1.29365e-05	1.50868e-05	0	0	0	1.41889e-09	1.50931e-05	1.50923e-05	1.29407e-05	2.15986e-06	4.32965e-09	9.56862e-09	5.03183e-10	1.50939e-05	6.4736e-06	0	4.84135e-09	8.64956e-09	5.16449e-09	1.38012e-08	2.15571e-05	6.47341e-06	1.08875e-09	6.47832e-06	1.29301e-05	6.47685e-06	2.92702e-09	6.47399e-06	3.95234e-09	0	2.16464e-06	8.62172e-06	0.000728934
d3_32	0.000812593	6.46754e-06	1.60922e-09	8.62614e-06	6.47274e-06	6.47217e-06	1.51002e-05	1.45235e-09	6.46588e-06	6.46846e-06	6.4765e-06	2.17357e-06	1.12125e-09	0	7.13e-10	0	2.255e-10	1.03382e-08	1.08964e-06	9.68223e-10	1.04768e-08	8.63683e-06	1.293e-05	1.3555e-08	2.46934e-09	6.47751e-06	1.05624e-09	4.47376e-09	6.47901e-06	8.63896e-06	1.42957e-08	1.93291e-08	1.51025e-05	8.43833e-09	8.62329e-06	1.29379e-05	6.47091e-06	1.15682e-08	1.51071e-05	1.39086e-09	2.17345e-09	1.50938e-05	0	2.1551e-05	0	8.29938e-09	2.1538e-06	1.15032e-09	1.29422e-05	1.29331e-05	6.26127e-09	8.42407e-09	1.10843e-08	6.46074e-06	1.50828e-05	0	3.64956e-09	6.46848e-06	1.38223e-08	2.64984e-09	1.40234e-09	6.46415e-06	8.62266e-06	6.4729e-06	1.29469e-05	1.29422e-05	6.46874e-06	6.64261e-09	5.66888e-09	6.47691e-06	1.94045e-05	3.74778e-09	1.51043e-05	5.40528e-10	8.62348e-06	8.63836e-06	3.11772e-09	4.32583e-06	1.50887e-05	6.46099e-06	6.47915e-06	0	6.46779e-06	6.46565e-06	0	6.46839e-06	2.16318e-06	1.80369e-09	6.46775e-06	5.53026e-09	8.80593e-09	2.18701e-09	6.30939e-09	8.62669e-06	0.000702984
d3_33	0.000953299	6.46924e-06	8.64737e-06	8.61699e-06	6.47802e-06	8.53871e-10	6.46727e-06	8.62483e-06	6.4736e-06	6.48361e-06	8.6341e-06	6.46659e-06	1.94116e-05	0	6.47824e-06	6.46997e-06	0	8.86228e-09	1.29369e-05	8.42361e-09	4.49469e-09	6.31442e-09	6.4776e-06	8.63195e-06	5.62712e-09	1.29393e-05	6.46138e-06	1.50931e-05	8.63858e-06	6.46998e-06	1.79079e-08	6.46883e-06	6.47065e-06	6.46901e-06	6.47372e-06	1.9405e-05	6.46895e-06	1.51383e-09	6.95928e-10	1.29325e-05	1.0802e-05	6.47062e-06	6.46238e-06	7.76019e-09	6.46824e-06	4.31963e-06	4.51018e-09	6.68646e-09	1.94095e-05	8.02392e-09	6.46074e-06	6.46074e-06	9.61836e-09	6.47367e-06	1.29349e-05	6.47819e-06	1.61601e-05	7.37901e-09	1.2551e-08	6.46082e-06	6.48534e-06	0	0	0	8.63056e-06	9.86132e-09	0	6.24977e-10	6.13302e-09	3.07313e-09	6.46657e-06	1.29395e-05	8.62829e-06	6.57977e-10	6.33393e-09	6.47955e-06	7.13249e-09	0	6.47257e-06	0	0	9.05506e-10	6.47984e-06	8.62184e-06	6.47096e-06	6.47008e-06	6.47377e-06	0	6.46887e-06	0	1.71611e-09	0	9.12217e-09	0	0.000571497
d3_34	0.000839387	3.37889e-09	1.29416e-05	0	6.47869e-06	1.73827e-08	6.47044e-06	1.29509e-05	2.97509e-09	6.46754e-06	6.47122e-06	6.47123e-06	9.4308e-09	6.46074e-06	0	6.47207e-06	0	8.6194e-06	1.29423e-05	6.47145e-06	6.47224e-06	1.29509e-05	3.78761e-09	1.63503e-09	2.17613e-09	1.29363e-05	8.60611e-09	6.4747e-06	1.2933e-05	6.47654e-06	6.46142e-06	2.78124e-09	3.1554e-09	6.47862e-06	6.47294e-06	6.46659e-06	7.04044e-09	8.61976e-06	8.42982e-09	7.11079e-10	0	6.47246e-06	6.46074e-06	8.47881e-09	1.93789e-09	6.47455e-06	8.42175e-09	1.94131e-05	6.46782e-06	1.94013e-05	6.46687e-06	1.17192e-08	9.16875e-09	5.01499e-09	6.47507e-06	1.71291e-09	6.48088e-06	1.51167e-05	2.16385e-06	0	1.51052e-05	6.57933e-09	6.47202e-06	6.47125e-06	2.16961e-06	1.94085e-05	2.15546e-05	0	6.46074e-06	4.32851e-06	1.08109e-08	0	6.47086e-06	6.47137e-06	2.15773e-06	1.29428e-05	0	1.50959e-05	8.38997e-09	1.51012e-05	2.37181e-05	0	0	6.46989e-06	0	0	0	2.16672e-06	6.46739e-06	1.51007e-05	6.4694e-06	8.6725e-09	0	4.36305e-09	0.00075255
d3_35	0.000828279	1.51034e-05	8.626e-06	8.62511e-06	8.63437e-06	8.44794e-09	2.75682e-09	0	0	8.6292e-06	1.2929e-05	0	1.40318e-05	6.47501e-06	3.23037e-06	8.62448e-06	6.47142e-06	0	1.51025e-05	6.47534e-06	2.55864e-09	6.48389e-06	4.0096e-09	6.47424e-06	0	9.72006e-06	1.64635e-09	0	0	5.6138e-09	1.29341e-05	6.47343e-06	6.46967e-06	5.57502e-09	3.49164e-09	6.92306e-09	2.03975e-09	8.62905e-06	6.47024e-06	1.2657e-08	2.36097e-09	6.46447e-06	8.63965e-06	1.55381e-09	0	8.62455e-06	9.96339e-10	9.04396e-09	0	6.46596e-06	6.46773e-06	1.0781e-05	5.92697e-09	1.29485e-05	6.46313e-06	8.64497e-06	2.16436e-06	6.29656e-09	8.44817e-09	1.41635e-08	5.86644e-09	2.18509e-09	0	1.29289e-05	6.46796e-06	0	8.62526e-06	0	4.20293e-09	6.47274e-06	6.46987e-06	8.63243e-06	9.95599e-09	2.06844e-09	0	0	5.73011e-09	3.5137e-09	6.48882e-06	4.42543e-10	6.46683e-06	6.47739e-06	6.47766e-06	2.17431e-06	1.94016e-05	2.58759e-05	6.46881e-06	6.46389e-06	2.16574e-06	8.62495e-06	1.15899e-08	6.97304e-09	1.29355e-05	6.46903e-06	0.000768647
d3_36	0.000877891	9.08544e-09	1.72798e-05	1.01535e-08	1.16112e-08	6.8283e-10	6.46349e-06	6.47167e-06	6.46769e-06	0	6.48844e-06	6.46884e-06	6.46937e-06	6.47755e-06	5.36132e-09	6.46074e-06	3.58591e-09	6.46074e-06	2.17233e-06	1.78952e-10	0	2.16713e-06	0	0	1.82018e-09	0	2.15995e-06	0	2.16547e-06	2.17906e-06	6.46861e-06	3.02589e-09	7.29321e-09	1.29412e-05	0	8.87319e-09	6.46973e-06	7.32843e-09	8.63558e-06	2.16559e-06	2.17188e-06	6.46982e-06	8.61807e-06	2.17165e-06	3.94608e-09	2.37358e-05	1.50889e-05	0	1.08684e-09	4.07148e-09	6.47036e-06	0	8.63115e-06	9.0474e-09	6.47799e-06	6.46289e-06	1.50962e-05	6.47313e-06	6.46374e-06	6.47828e-06	9.70724e-06	6.47275e-06	6.46575e-06	6.46099e-06	6.47727e-06	3.40099e-09	0	2.1564e-05	2.16508e-06	1.29286e-05	1.83334e-05	1.09178e-08	2.16421e-06	4.16634e-09	1.93964e-05	6.46197e-06	8.62822e-06	6.471e-06	3.12553e-09	2.16882e-06	0	9.45334e-09	6.4687e-06	0	1.29418e-05	0	1.50942e-05	1.29468e-05	8.62662e-06	4.3343e-09	3.63915e-10	2.16069e-06	1.04386e-08	9.11625e-09	0.000729952
d3_37	0.000706229	1.56735e-08	2.16577e-06	2.16402e-06	6.46887e-06	1.43779e-08	7.11426e-10	8.63424e-06	8.62316e-06	6.47223e-06	6.46303e-06	1.1147e-08	1.29304e-05	4.13433e-09	1.72728e-05	6.46804e-06	1.51e-05	2.33131e-09	0	6.47622e-06	0	6.47192e-06	2.16664e-06	0	2.38895e-09	8.63254e-06	6.48602e-06	6.47339e-06	3.44558e-09	1.17674e-08	6.47505e-06	1.94013e-05	6.46956e-06	7.95804e-09	5.63163e-09	2.16219e-06	6.47042e-06	6.88498e-09	4.5612e-09	0	3.40563e-10	6.47512e-06	1.7272e-05	6.47868e-06	1.50964e-05	2.17833e-06	2.15779e-05	7.0108e-09	6.47766e-06	6.46916e-06	3.63053e-08	2.17125e-06	1.29421e-05	1.07935e-05	1.50882e-05	8.64133e-06	2.8885e-09	8.62162e-06	0	1.50903e-05	0	6.47418e-06	6.46387e-06	6.47697e-06	6.46924e-06	0	6.5606e-10	4.15247e-09	7.12125e-09	8.80303e-09	6.4876e-09	8.62075e-06	1.29341e-05	2.14611e-09	1.34974e-08	7.7218e-09	5.98301e-09	6.4718e-06	6.46324e-06	9.13713e-09	1.481e-08	0	2.15568e-05	6.47018e-06	2.51629e-09	5.35353e-09	6.46509e-06	0	2.15838e-06	2.48875e-09	0	4.25158e-09	2.16561e-06	6.47119e-06	0.0007051
d3_38	0.000863742	6.47809e-06	1.31325e-08	1.29433e-05	0	8.62359e-06	6.47368e-06	0	8.74483e-10	6.46365e-06	3.70591e-09	2.15775e-05	6.46622e-06	2.15628e-06	6.47252e-06	8.62417e-06	8.62882e-06	2.15737e-06	8.80716e-09	6.47853e-06	6.46074e-06	8.62074e-06	8.62516e-06	6.2083e-09	2.17932e-06	0	8.63086e-06	0	8.61905e-06	1.61315e-09	4.09442e-09	2.15597e-05	1.35981e-08	1.07312e-08	5.07423e-09	1.50922e-05	1.29322e-05	6.46412e-06	4.41266e-09	8.63112e-06	1.3864e-08	8.63567e-06	4.32465e-06	5.88656e-09	8.63425e-06	6.47111e-06	1.29438e-05	6.60615e-09	1.3026e-09	6.45325e-09	6.4685e-06	1.72749e-05	1.53311e-08	1.19976e-08	1.50885e-05	6.47492e-06	2.16262e-06	1.30689e-08	1.72561e-05	6.4817e-06	9.23885e-10	3.44956e-05	6.47388e-06	1.01498e-08	0	1.51121e-05	1.65885e-09	6.4732e-06	1.5095e-05	6.51033e-10	9.7031e-06	6.46955e-06	1.94078e-05	8.63148e-06	2.47318e-09	6.47996e-06	9.42861e-09	0	7.50403e-09	8.63131e-06	2.58351e-09	2.16069e-06	2.67208e-09	0	5.97832e-09	6.42013e-09	6.47943e-06	1.29371e-05	1.2928e-05	6.46516e-06	2.74626e-09	8.69004e-10	5.79348e-09	6.47235e-06	0.000651228
d3_39	0.000796672	1.29413e-05	1.33838e-09	8.63291e-06	6.46614e-06	0	2.16285e-06	1.29408e-05	0	4.27775e-09	0	1.72417e-05	0	6.46698e-06	0	6.47123e-06	6.47131e-06	3.19423e-09	0	6.46793e-06	6.47657e-06	0	9.28449e-09	5.01488e-09	6.46721e-06	2.32815e-08	2.15748e-06	3.12409e-09	2.16114e-06	4.56074e-09	2.15778e-06	5.15022e-09	6.47061e-06	5.9593e-09	1.29315e-05	1.62377e-10	6.47338e-06	0	1.50853e-05	3.84061e-09	5.1575e-09	0	0	0	2.15368e-06	6.46549e-06	2.51344e-13	0	1.29325e-05	2.1797e-06	8.62663e-06	8.62697e-06	8.64744e-06	4.27531e-09	2.16046e-06	3.6919e-09	6.88316e-09	2.14375e-09	9.60889e-09	0	1.53644e-09	9.57617e-10	6.47533e-06	8.64022e-06	1.75642e-08	2.16154e-06	7.8577e-09	6.47872e-06	0	1.29323e-05	1.29366e-05	1.29435e-05	1.29335e-05	8.61971e-06	2.6198e-09	6.47968e-06	4.18352e-09	0	6.12253e-09	1.10548e-11	2.65634e-09	2.17277e-06	5.57272e-09	6.47547e-06	1.13743e-08	1.51056e-05	6.46842e-06	2.16363e-06	6.46635e-06	1.24024e-08	6.94383e-09	1.94172e-05	2.16267e-06	5.73536e-09	0.000733001
d3_40	0.000780473	7.16504e-09	6.47166e-06	2.17327e-06	2.17436e-06	6.47595e-06	6.47056e-06	8.63714e-06	6.47302e-06	6.47178e-06	8.62514e-06	1.78598e-09	8.62865e-06	1.94089e-05	1.24679e-08	6.47045e-06	1.45562e-09	6.47077e-06	1.18754e-05	6.47565e-06	2.16787e-06	1.51e-05	6.47676e-06	1.50794e-05	2.16997e-06	1.79506e-09	6.47365e-06	1.29459e-05	2.26338e-05	6.46736e-06	6.47136e-06	6.94651e-09	6.46514e-06	6.97736e-09	8.61486e-06	2.15673e-06	4.05946e-09	1.27677e-08	6.48412e-06	8.62901e-06	8.63074e-06	2.57391e-09	6.47178e-06	6.47043e-06	0	8.13974e-09	1.29307e-05	8.62779e-06	8.63394e-06	2.17405e-06	1.29361e-05	9.39135e-09	6.47561e-06	2.15629e-05	7.57112e-10	0	4.42709e-10	6.46493e-06	8.6253e-06	1.46503e-08	2.08396e-09	6.47233e-06	6.46636e-06	3.17438e-11	2.38363e-09	6.46182e-06	1.50927e-05	6.48788e-06	5.36848e-09	8.63918e-06	2.15619e-05	6.35673e-09	8.21669e-09	1.50941e-05	5.28713e-09	0	8.62191e-06	6.3393e-09	0	1.29284e-05	2.80447e-09	1.29474e-05	1.07614e-08	2.41457e-09	0	6.47143e-06	6.47095e-06	8.62757e-06	0	6.46968e-06	5.84283e-09	8.62322e-06	1.65469e-09	6.46894e-06	0.000714813
d3_41	0.000821385	1.51001e-05	4.07712e-09	2.15571e-05	6.46814e-06	4.22552e-09	1.29498e-05	8.63839e-06	1.14803e-10	3.92542e-09	2.16289e-06	1.51006e-05	1.2946e-05	7.15474e-09	1.29409e-05	4.08639e-09	6.47554e-06	0	2.37155e-05	2.8032e-05	0	0	9.13692e-09	1.22327e-08	2.15949e-06	0	6.47645e-09	3.04527e-09	2.16008e-06	2.16735e-06	6.47736e-06	6.48548e-06	6.48119e-06	8.62218e-06	6.14896e-09	0	7.43525e-09	7.65099e-09	8.62535e-06	2.37047e-05	8.6445e-06	1.29302e-05	9.83236e-09	6.48539e-06	4.19603e-09	8.62424e-06	0	6.48095e-06	1.93983e-05	6.48118e-06	6.47223e-06	8.44064e-09	8.63777e-06	6.86698e-09	2.15525e-05	6.48743e-06	0	1.83937e-08	2.16067e-06	6.4732e-06	1.29467e-08	0	4.19684e-09	0	9.37706e-09	0	8.00963e-09	0	7.38368e-09	5.74955e-09	6.47089e-06	0	1.29409e-05	0	1.50897e-05	1.1819e-08	8.62382e-06	8.34982e-11	2.06449e-09	1.72432e-05	2.12451e-10	6.471e-06	6.46999e-06	6.46981e-06	6.47176e-06	2.16317e-09	1.50934e-05	1.29381e-05	2.85937e-09	8.30555e-09	1.20931e-09	8.64102e-06	6.48114e-06	2.15674e-05	0.000668473
d3_42	0.000809939	2.15734e-06	1.60721e-08	6.46608e-06	8.635e-06	3.09884e-09	8.6293e-06	6.46955e-06	6.46782e-06	1.34712e-08	0	2.16034e-06	0	1.48127e-08	7.94167e-09	6.48305e-06	1.29331e-05	1.29347e-05	5.52113e-09	1.58008e-08	5.01691e-09	6.46568e-06	2.98786e-09	7.87371e-09	6.46645e-06	6.47632e-06	6.4929e-09	2.16253e-06	6.77797e-09	1.29388e-05	1.30773e-08	5.14997e-09	1.29468e-05	8.63177e-06	3.66307e-09	6.46424e-06	1.29391e-05	6.47573e-06	6.46097e-06	8.62836e-06	6.4718e-06	6.4709e-06	1.94086e-05	4.79872e-09	6.40488e-10	0	6.46885e-06	2.16377e-06	1.19078e-08	6.47081e-06	1.18369e-08	1.5108e-05	5.07261e-09	6.09886e-09	6.47767e-06	2.44706e-08	6.46631e-06	1.21381e-09	6.47148e-06	1.55447e-08	6.47184e-06	1.29513e-05	6.47707e-06	6.47386e-06	1.50924e-05	6.47538e-06	1.02023e-08	8.62818e-06	0	5.90708e-10	6.47172e-06	0	1.50938e-05	1.34654e-08	6.47093e-06	3.12443e-10	5.85122e-09	7.43982e-09	1.2946e-05	1.13152e-08	0	6.46959e-06	1.72499e-05	6.46325e-06	6.47557e-06	6.4695e-06	2.41449e-10	3.79854e-09	1.72501e-05	5.80104e-09	8.62339e-06	6.46962e-06	1.50935e-05	1.51001e-05	0.000655469
d3_43	0.000892754	6.07494e-09	1.29363e-05	6.47615e-06	8.6309e-06	7.32716e-09	0	6.30734e-09	1.1271e-08	5.86135e-09	5.64327e-09	8.62529e-06	6.46294e-06	3.00716e-10	3.27509e-09	6.47521e-06	2.16495e-06	1.21956e-09	3.54228e-09	8.62968e-06	6.47164e-06	6.46765e-06	2.36092e-09	9.41981e-09	1.50838e-05	1.38186e-09	6.46941e-06	5.15121e-09	1.29369e-05	2.16004e-06	6.34149e-09	4.41154e-09	6.46158e-06	6.47477e-06	2.34981e-10	6.47022e-06	8.63329e-06	8.63878e-06	5.82926e-09	1.29385e-05	2.78621e-09	1.11068e-08	1.216e-08	1.342e-09	0	1.29418e-05	6.47091e-06	2.21275e-10	8.62659e-06	6.46074e-06	4.03156e-09	1.5085e-05	8.63627e-06	1.43989e-08	6.65e-09	6.47441e-06	1.83975e-09	2.15482e-05	8.62312e-06	2.40013e-09	9.62726e-09	4.00745e-09	0	2.1638e-06	4.61708e-09	6.47214e-06	0	1.60176e-08	2.16984e-06	6.46758e-06	1.29704e-05	9.65419e-09	6.47787e-06	0	6.46273e-06	6.47015e-06	6.46867e-06	0	1.27815e-09	1.86506e-09	1.93931e-05	8.62362e-06	6.47388e-06	1.50935e-05	6.47414e-06	6.46074e-06	2.16706e-06	6.46818e-06	3.27255e-09	6.47898e-06	1.93898e-05	6.47384e-06	1.29347e-05	6.4716e-06	0.000715926
d3_44	0.000904742	2.15597e-05	3.71305e-10	1.29473e-05	6.46584e-06	8.62684e-06	6.47767e-06	7.12865e-09	7.3636e-10	6.83748e-09	6.4736e-06	1.84952e-09	6.47257e-06	2.16496e-06	2.16009e-06	1.51021e-05	1.07905e-05	6.47784e-06	2.15674e-05	7.9172e-09	8.84807e-09	1.29423e-05	8.60598e-09	2.99617e-09	1.00096e-08	6.47219e-06	1.62741e-09	1.08958e-08	7.29308e-09	6.47146e-06	6.47175e-06	8.62501e-06	3.23919e-09	4.0206e-09	6.47286e-06	6.46867e-06	0	6.4763e-06	6.47503e-06	0	2.15639e-06	6.47545e-06	0	0	6.47645e-06	2.17396e-06	6.47554e-06	1.29456e-05	0	0	3.15412e-10	0	0	6.46401e-06	0	0	6.47391e-06	6.46749e-06	0	1.29361e-05	1.17478e-08	6.47081e-06	1.29705e-05	1.50905e-05	6.46559e-06	6.46968e-06	4.88195e-09	6.47432e-06	6.46943e-06	1.29424e-05	8.62069e-06	0	2.15917e-06	2.15584e-05	1.29401e-05	6.47835e-06	0	2.16141e-06	1.50999e-05	2.16084e-06	1.07796e-05	0	4.98565e-10	8.61445e-06	0	4.49864e-09	8.92975e-09	2.16968e-06	1.29399e-05	0	0	6.46467e-06	9.79549e-09	0	0.000737417
d3_45	0.000778254	5.83199e-10	1.29329e-05	9.41601e-09	1.50999e-05	3.91665e-09	1.40375e-09	0	0	8.63431e-06	8.82217e-09	6.46944e-06	2.16455e-06	6.47269e-06	6.47741e-06	6.47252e-06	1.0789e-05	7.29861e-09	0	1.29476e-05	0	0	1.72219e-08	1.02348e-10	6.46511e-06	8.62982e-06	0	1.94145e-05	5.44576e-10	6.46893e-06	6.24316e-09	1.08859e-09	4.14897e-09	6.47439e-06	1.93977e-05	6.47208e-06	6.47139e-06	2.17053e-06	6.47643e-06	2.16697e-06	1.2943e-05	6.46348e-06	6.48024e-06	2.57533e-09	2.24502e-08	1.76194e-09	6.64974e-09	9.40071e-09	6.46861e-06	0	4.32007e-06	4.02649e-10	6.47315e-06	6.47174e-06	8.63036e-06	2.16553e-09	4.37756e-09	1.29442e-05	6.46302e-06	6.47332e-06	8.63515e-06	6.48181e-06	1.29391e-05	1.01885e-08	6.4809e-06	1.47287e-08	2.29312e-09	1.92049e-09	5.74009e-09	2.1666e-06	5.30515e-09	1.72514e-05	5.66205e-09	6.48132e-06	1.29721e-09	1.51011e-05	7.24132e-09	6.46473e-06	1.29412e-05	6.46864e-06	0	6.47204e-06	6.46872e-06	0	6.46074e-06	1.49842e-08	7.03007e-09	4.3102e-09	6.47586e-06	0	2.20197e-09	0	9.59181e-09	3.5737e-09	0.000728873
d3_46	0.000814778	5.164e-09	6.46623e-06	8.62802e-06	1.03531e-08	2.15772e-06	6.47806e-06	1.82733e-09	8.6317e-06	2.16105e-06	1.29368e-05	2.31862e-09	6.47395e-06	1.77047e-09	6.4847e-06	2.75905e-09	1.29356e-05	1.29497e-05	1.50885e-05	6.47675e-06	0	6.75522e-09	6.47366e-06	3.67523e-09	6.48878e-06	9.37637e-09	2.62319e-09	1.07945e-05	6.4756e-06	2.16305e-06	6.46798e-06	4.32853e-06	1.29389e-05	0	8.62647e-06	2.16806e-06	2.16425e-06	0	1.18617e-05	8.62533e-06	2.41485e-09	6.4792e-06	2.16408e-06	8.21755e-09	2.32927e-08	2.17573e-06	6.46205e-06	1.08982e-06	1.10629e-09	8.48426e-09	1.06398e-09	1.01329e-09	5.16475e-09	0	1.07837e-05	4.8717e-09	8.954e-09	6.47747e-06	3.56479e-09	1.39939e-08	5.38169e-09	1.50963e-05	1.29426e-05	1.89419e-08	8.98146e-09	3.63171e-09	1.46412e-09	6.46074e-06	6.47301e-06	6.21929e-10	8.82188e-09	0	6.46074e-06	0	1.32935e-09	2.32838e-09	3.37681e-10	5.48646e-09	6.47147e-06	6.46074e-06	1.4397e-08	9.58436e-09	6.4755e-06	8.63782e-06	1.29369e-05	1.29335e-05	0	0	6.47528e-06	0	0	0	2.16004e-06	0	0.000852743
d3_47	0.000809459	1.29258e-05	6.46578e-06	1.03737e-08	7.43215e-09	1.89291e-08	8.62875e-06	1.41011e-09	2.16596e-06	0	8.63378e-06	1.07852e-05	4.44185e-09	1.02476e-08	0	6.47438e-06	0	6.47095e-06	1.1957e-08	0	0	0	1.29249e-05	4.74178e-10	3.26083e-09	6.47441e-06	1.20579e-08	6.47938e-06	8.62806e-06	0	6.46902e-06	3.80509e-09	8.61997e-06	4.68756e-09	1.29279e-05	6.46074e-06	0	3.92787e-09	6.46169e-06	6.47094e-06	6.47174e-06	1.07912e-05	6.4238e-09	0	2.16456e-06	1.82959e-08	6.46881e-06	0	6.47615e-06	1.81347e-09	6.46688e-06	1.53743e-08	2.15851e-06	1.94046e-05	8.62504e-06	4.49705e-09	2.16454e-06	1.50933e-05	2.15699e-06	1.94116e-05	2.91377e-09	4.71913e-09	0	1.29341e-05	6.51485e-09	1.29435e-05	6.46896e-06	8.6246e-06	6.47606e-06	6.48338e-06	1.29478e-05	7.94812e-09	6.47074e-06	2.16879e-06	1.24445e-09	4.81401e-09	6.46642e-06	6.38688e-09	9.1921e-10	1.94112e-05	2.22248e-09	9.71096e-06	6.47925e-06	0	0	0	3.41268e-09	9.12225e-09	9.99209e-09	2.81563e-09	0	1.29495e-05	6.46564e-06	0	0.000761229
