	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00185679	1.31582e-05	9.40443e-06	7.5184e-06	1.69204e-05	1.13001e-05	1.90534e-06	3.19225e-05	2.16092e-05	5.63874e-06	1.12783e-05	2.44221e-05	5.6321e-06	2.06694e-05	1.89757e-06	1.5446e-08	1.87936e-05	2.06821e-05	1.31441e-05	1.87735e-05	1.12661e-05	1.1285e-05	5.63878e-06	1.88449e-06	1.3156e-05	2.25408e-05	1.50306e-05	2.06696e-05	3.00375e-05	1.87899e-05	5.63688e-06	2.25468e-05	6.18179e-09	5.63207e-06	5.64832e-06	1.12761e-05	5.64675e-06	2.81024e-09	5.63668e-06	5.65134e-06	1.6895e-05	1.12691e-05	1.12679e-05	1.50323e-05	1.52287e-08	7.53524e-06	5.69716e-09	1.18313e-08	1.12778e-05	1.89752e-06	3.7925e-06	1.88285e-06	1.31583e-05	5.63621e-06	1.67767e-08	1.89296e-06	2.2536e-05	7.52158e-06	1.69081e-05	1.12831e-05	3.77626e-06	7.53204e-06	7.52084e-06	5.63104e-06	1.69108e-05	7.51916e-06	1.6894e-05	2.18207e-08	7.52597e-06	5.64491e-06	5.63549e-06	1.12711e-05	7.54821e-06	2.62765e-05	1.31517e-05	1.87731e-05	1.12767e-05	1.12685e-05	3.00518e-05	2.25391e-05	1.12634e-05	1.69086e-05	5.63483e-06	1.31576e-05	1.69143e-05	7.53478e-06	1.50401e-05	5.63384e-06	5.62897e-06	1.69004e-05	5.64097e-06	1.39764e-08	7.52695e-06	7.5176e-06	0.00157387
d2_28	0.00181659	2.81676e-05	1.87891e-05	1.31648e-05	1.90554e-06	7.53152e-06	5.63713e-06	1.12692e-05	1.3162e-05	2.81398e-08	2.53526e-05	1.69006e-05	1.44417e-08	7.52063e-06	1.12867e-05	5.6512e-06	5.64049e-06	1.69002e-05	1.40927e-05	5.64346e-06	5.65624e-06	5.62842e-06	2.25439e-05	3.19432e-05	1.89667e-06	5.5974e-09	7.5328e-06	1.12744e-05	7.51104e-06	3.93824e-10	2.06679e-05	1.31404e-05	1.65692e-08	1.88149e-05	5.63787e-06	1.12642e-05	5.64736e-06	9.35562e-09	1.87919e-05	7.53778e-06	5.64116e-06	1.1278e-05	1.38438e-08	1.69067e-05	1.31462e-05	5.63803e-06	1.69037e-05	5.65633e-06	5.63266e-06	5.64355e-06	5.65559e-06	5.64075e-06	3.38046e-05	1.1274e-05	5.64083e-06	7.52121e-06	1.12734e-05	1.31548e-05	1.01481e-08	1.68939e-05	1.12862e-05	5.65318e-06	1.12797e-05	7.53877e-06	6.89982e-09	5.64074e-06	1.12709e-05	1.03085e-08	1.14031e-09	1.31555e-05	2.44384e-05	3.00616e-05	5.65097e-06	2.44108e-05	1.12688e-05	5.64223e-06	9.40712e-06	1.6906e-05	1.31644e-05	5.64848e-06	5.65151e-06	1.88973e-06	5.64509e-06	2.25476e-05	9.41451e-06	5.63743e-06	5.64298e-06	5.64987e-06	5.64663e-06	7.51692e-06	1.90969e-06	2.63187e-05	2.36455e-09	1.12859e-05	0.00152874
d2_29	0.00176417	3.00604e-05	1.12698e-05	3.76723e-06	1.12737e-05	5.6426e-06	1.08916e-09	3.76737e-06	1.6899e-05	1.92484e-06	7.52182e-06	1.31429e-05	5.64659e-06	1.50323e-05	0	3.65722e-09	3.19194e-05	1.31496e-05	5.63599e-06	1.8783e-05	1.12698e-05	5.63007e-06	1.38654e-08	1.69077e-05	1.12744e-05	4.39838e-09	1.12699e-05	2.62926e-05	7.53636e-06	1.50383e-05	5.6442e-06	2.81856e-05	5.67833e-06	6.49699e-09	1.50241e-05	7.83917e-09	2.06526e-05	1.89307e-06	1.31505e-05	5.6343e-06	5.63862e-06	1.31413e-05	7.52976e-06	7.49998e-11	5.63989e-06	1.69157e-05	1.31493e-05	1.69074e-05	2.53732e-05	7.52377e-06	5.63696e-06	1.89957e-06	3.192e-05	1.12779e-05	2.62993e-05	2.81652e-05	5.65797e-06	1.12788e-05	6.59214e-06	1.12813e-05	7.51864e-06	9.55564e-09	9.39859e-06	1.31559e-05	1.12844e-05	7.5219e-06	1.89246e-06	5.64634e-06	1.24451e-08	1.89221e-06	9.39439e-06	1.08479e-08	5.64506e-06	2.25274e-05	2.06544e-05	5.63777e-06	5.64011e-06	5.64803e-06	1.90123e-06	5.63253e-06	5.63646e-06	1.05683e-08	2.44113e-05	1.12602e-05	2.85617e-09	1.78946e-08	5.65717e-06	1.87756e-05	5.64238e-06	1.68953e-05	6.39522e-09	1.90301e-06	2.25382e-05	1.6902e-05	0.00155704
d2_30	0.00182547	3.53198e-09	1.31653e-05	1.13006e-05	7.50901e-06	1.12791e-05	1.12674e-05	6.96557e-09	5.65408e-06	1.68969e-05	1.1262e-05	9.40344e-06	1.69094e-05	1.50163e-05	6.17841e-09	5.65079e-06	7.52214e-06	1.88878e-06	5.64109e-06	8.27613e-09	4.9204e-10	1.09198e-08	1.31579e-05	1.69051e-05	7.52868e-06	5.66053e-06	5.64541e-06	1.31578e-05	7.53583e-06	7.5149e-06	5.63283e-06	5.63649e-06	6.79475e-09	1.81482e-08	1.88441e-06	5.64217e-06	7.5213e-06	3.8236e-09	7.5211e-06	5.62951e-06	1.19521e-09	1.22285e-05	1.87845e-05	5.64161e-06	1.89693e-06	8.70477e-10	1.69071e-05	9.38932e-06	7.52406e-06	5.63904e-06	2.0673e-05	1.12631e-05	1.89001e-06	5.64024e-06	5.07154e-05	5.6381e-06	1.69075e-05	2.71486e-09	1.88852e-06	5.62842e-06	1.12708e-05	1.10381e-08	1.88219e-05	1.69095e-05	1.12739e-05	2.62893e-05	5.64617e-06	4.90102e-09	5.63535e-06	7.52782e-06	7.50786e-06	5.65061e-06	1.89558e-06	2.25374e-05	5.63538e-06	5.63721e-06	1.87861e-05	2.44044e-05	1.31528e-05	1.1269e-05	1.1259e-05	7.52416e-06	5.63972e-06	2.44135e-05	3.4985e-10	6.35151e-11	7.17074e-09	1.31481e-05	1.31406e-05	1.12731e-05	2.25544e-05	1.31614e-05	5.1289e-09	7.52136e-06	0.00149598
d2_31	0.0019007	1.69165e-05	8.70445e-09	5.64555e-06	1.12691e-05	3.17033e-08	2.44277e-05	1.87836e-05	7.5229e-06	1.12648e-05	7.51952e-06	2.44298e-05	1.96302e-08	1.87906e-05	1.12269e-08	5.46179e-09	1.31469e-05	3.94359e-05	2.44145e-05	1.69062e-05	5.63832e-06	1.88124e-05	2.44209e-05	4.92458e-09	1.8788e-05	1.69232e-05	6.10076e-09	1.12859e-05	3.77533e-06	5.64104e-06	5.63654e-06	2.44143e-05	1.88684e-06	1.12723e-05	3.78309e-06	2.06601e-05	1.89044e-06	2.25548e-05	5.64724e-06	1.1268e-05	7.51474e-06	1.69065e-05	1.1278e-05	1.88658e-06	1.5054e-05	1.12638e-05	1.87829e-05	1.31662e-05	1.88732e-06	1.12612e-05	5.63791e-06	5.63112e-06	5.64929e-06	4.79458e-09	1.12713e-05	1.87694e-05	1.31589e-05	5.63858e-06	5.66056e-06	1.69131e-05	1.31529e-05	1.87692e-05	1.90365e-06	1.12684e-05	7.52216e-06	0	1.12938e-05	1.12699e-05	2.06606e-05	1.69135e-05	1.89618e-06	1.87826e-05	1.87983e-06	1.12824e-05	1.31606e-05	5.64759e-06	1.69025e-05	1.12693e-05	3.12938e-09	3.00611e-05	2.44091e-05	1.31564e-05	5.65209e-06	5.641e-06	8.92648e-09	7.53812e-06	5.6458e-06	5.63961e-06	1.3144e-05	1.91271e-06	7.24378e-09	1.12823e-05	1.31598e-05	1.69109e-05	0.00132407
d2_32	0.00176686	1.87764e-05	1.89027e-06	5.64168e-06	1.31546e-05	2.08747e-08	5.64642e-06	1.12766e-05	1.50337e-05	7.53005e-06	1.88941e-06	1.8801e-05	1.69084e-05	7.52187e-06	1.40312e-08	2.63021e-05	1.87813e-05	1.88397e-06	7.53725e-06	1.50653e-08	1.87902e-05	1.50473e-05	5.62828e-06	5.63262e-06	7.52885e-06	1.89485e-06	1.12792e-05	1.31646e-05	9.40487e-06	5.64285e-06	1.12756e-05	1.12809e-05	1.87819e-05	7.53469e-06	7.52799e-06	5.64014e-06	5.64158e-06	2.08191e-08	3.19339e-05	2.25485e-05	1.1274e-05	2.03325e-08	4.34724e-09	1.12896e-05	5.64222e-06	5.63663e-06	5.63997e-06	5.64177e-06	1.12577e-05	7.59356e-09	1.31615e-05	1.12711e-05	2.06659e-05	1.89714e-06	2.09768e-08	7.53107e-06	5.63431e-06	1.12612e-05	1.88785e-06	1.12702e-05	1.12568e-05	1.69018e-05	1.12664e-05	7.52165e-06	1.12705e-05	7.53931e-06	1.20001e-08	1.87843e-05	6.58586e-09	1.12643e-05	1.50216e-05	5.63221e-06	7.53057e-06	7.51832e-06	5.62977e-06	7.52273e-06	1.31463e-05	1.50359e-05	5.6454e-06	1.12703e-05	9.62339e-09	7.5294e-06	1.50318e-05	5.65117e-06	1.12782e-05	2.06578e-05	2.25324e-05	9.75057e-09	5.6471e-06	5.63572e-06	2.2535e-05	7.51925e-06	1.87706e-05	1.12642e-05	0.00147618
d2_33	0.00168155	1.8804e-06	7.5165e-06	1.68991e-05	3.7841e-06	1.12785e-05	1.13002e-05	3.19352e-05	1.31566e-05	5.63024e-06	5.64838e-06	2.06783e-05	2.06741e-05	7.52097e-06	7.52518e-06	1.69243e-05	5.62988e-06	1.88974e-06	8.58872e-09	1.12967e-05	1.12699e-05	1.89014e-06	1.50446e-05	1.87761e-05	5.64423e-06	1.89496e-06	1.50436e-05	5.65024e-06	1.9125e-06	2.44129e-05	5.64387e-06	5.64216e-06	2.2532e-05	2.44226e-05	1.12642e-05	1.12765e-05	1.69182e-05	5.63585e-06	7.52309e-06	6.01021e-09	5.64442e-06	1.12547e-08	1.31485e-05	1.50202e-05	5.63904e-06	1.69099e-05	5.63867e-06	1.12674e-05	5.64338e-06	2.44014e-05	5.6374e-06	3.06078e-09	1.31395e-05	1.31863e-05	3.00545e-05	7.52828e-06	9.19633e-09	5.63045e-06	0	2.06545e-05	5.64867e-06	1.87871e-05	2.16133e-05	5.80251e-09	1.88385e-06	1.12777e-05	1.31479e-05	6.07941e-09	0	7.51976e-06	1.31686e-05	7.74842e-09	1.12778e-05	1.87846e-05	1.52091e-08	2.81816e-05	5.65015e-06	7.08172e-09	7.17426e-09	1.12696e-05	9.40588e-06	1.21836e-08	5.6593e-06	8.662e-09	1.31569e-05	2.83615e-06	5.64721e-06	5.64618e-06	1.12842e-05	1.69019e-05	1.31526e-05	1.12729e-05	5.66259e-06	1.12773e-05	0.00152506
d2_34	0.0017862	1.69157e-05	5.6423e-06	7.51657e-06	1.48287e-08	8.45692e-06	1.03358e-05	3.75615e-05	1.12782e-05	7.52906e-06	1.12855e-05	1.31545e-05	8.01261e-09	5.64616e-06	1.12844e-05	5.65689e-06	7.51039e-06	5.65834e-06	7.52425e-06	2.31123e-09	1.69183e-05	3.38178e-05	2.06682e-05	5.64822e-06	7.52434e-06	0	1.315e-05	1.12717e-05	4.76572e-09	7.53965e-06	1.12787e-05	8.45795e-06	5.64902e-06	7.21991e-10	7.52121e-06	1.93908e-09	5.63655e-06	5.63476e-06	1.40943e-05	7.51848e-06	1.31558e-05	1.31581e-05	7.51213e-06	5.64819e-06	1.88038e-06	1.8861e-06	1.128e-05	3.08121e-09	2.4418e-05	5.64143e-06	7.5319e-06	9.40442e-06	7.51843e-06	2.69712e-09	5.63564e-06	5.63624e-06	7.52292e-06	2.25515e-05	1.1264e-05	7.52636e-06	7.52867e-06	1.12766e-05	5.64556e-06	2.44183e-05	2.44146e-05	1.12751e-05	8.88577e-09	8.35202e-09	1.87941e-06	5.64492e-06	5.65129e-06	1.31469e-05	5.66027e-06	7.50705e-06	5.63913e-06	7.51581e-06	5.6428e-06	1.31485e-05	1.88756e-06	1.69013e-05	1.69068e-05	5.63824e-06	1.12689e-05	5.63377e-06	7.45128e-09	1.12688e-05	7.53748e-06	7.53179e-06	1.07593e-08	5.63768e-06	1.59422e-08	1.1256e-05	5.64335e-06	1.69115e-05	0.00132605
d2_35	0.00173625	5.64741e-06	1.30391e-08	7.51903e-06	1.89224e-06	3.78256e-06	1.88586e-06	1.31588e-05	5.64373e-06	5.63752e-06	5.6329e-06	5.63327e-06	1.12795e-05	1.12814e-05	1.12755e-05	5.64997e-06	1.50227e-05	1.12659e-05	1.69128e-05	1.908e-06	5.6489e-06	2.13353e-09	5.09812e-09	1.04275e-08	5.64232e-06	2.15995e-05	9.69592e-09	2.25422e-05	1.6899e-05	7.51523e-06	1.12714e-05	2.8162e-05	5.64822e-06	2.44254e-05	2.44038e-05	1.87836e-05	1.31617e-05	0	5.65392e-06	5.6405e-06	5.63797e-06	1.31525e-05	6.81982e-09	8.59984e-09	1.03538e-05	1.31488e-05	8.72291e-09	1.69052e-05	1.12828e-05	1.87812e-05	1.50642e-05	1.69127e-05	1.89332e-06	2.63039e-05	2.81737e-05	1.36676e-08	8.76211e-09	1.69091e-05	1.12756e-05	1.31705e-05	1.88032e-05	5.6358e-06	1.12787e-05	1.12751e-05	2.16082e-05	7.51896e-06	2.81709e-05	1.12719e-05	5.63335e-06	9.84083e-09	1.3156e-05	1.88606e-06	1.14987e-08	1.129e-05	5.64599e-06	2.34853e-05	1.69202e-05	5.65071e-06	2.44117e-05	1.31443e-05	5.65486e-06	1.69152e-05	5.64409e-06	1.31652e-05	5.63688e-06	5.63804e-06	1.22146e-05	1.12752e-05	2.0673e-05	7.31368e-09	1.52925e-08	1.79714e-08	2.19038e-08	7.51619e-06	0.00129599
d2_36	0.00167009	5.63673e-06	5.63941e-06	7.51224e-06	7.5114e-06	1.12734e-05	5.64689e-06	5.65282e-06	1.12578e-05	5.64272e-06	7.51741e-06	5.64625e-06	1.31446e-05	5.63062e-06	7.51229e-06	1.87778e-05	1.9724e-05	1.3136e-05	7.52976e-06	1.66486e-08	5.64002e-06	1.12716e-05	5.64201e-06	5.64801e-06	5.6714e-06	8.36526e-09	3.0055e-05	1.1288e-05	2.06737e-05	5.63523e-06	2.44117e-05	5.64985e-06	2.44262e-05	9.41238e-06	7.51468e-06	2.06892e-05	1.69051e-05	1.87921e-05	9.41517e-07	1.87921e-05	1.50401e-05	2.30579e-09	7.53087e-06	0	1.1286e-05	1.31614e-05	1.12745e-05	1.2595e-08	5.63437e-06	1.69176e-05	1.31557e-05	5.63368e-06	1.28865e-08	5.63392e-06	7.51943e-06	7.51026e-06	1.31602e-05	1.12721e-05	5.64515e-06	5.63461e-06	1.69018e-05	1.77839e-08	5.63809e-06	5.65353e-06	1.31431e-05	1.31558e-05	2.25287e-05	1.09352e-08	1.17995e-08	5.67022e-10	9.40249e-06	1.12704e-05	1.88702e-06	1.88505e-06	9.52816e-10	4.87616e-09	3.00547e-05	1.12655e-05	1.31544e-05	5.64232e-06	4.09395e-09	2.44115e-05	9.50268e-07	9.40013e-06	1.31629e-05	2.81668e-05	9.4138e-06	1.12852e-05	1.31562e-05	1.12773e-05	5.64882e-06	1.8865e-06	1.69007e-05	1.12724e-05	0.00137483
d2_37	0.00183634	6.9047e-10	2.44062e-05	1.31515e-05	7.5265e-09	5.64804e-06	1.89385e-06	7.522e-06	7.5309e-06	5.64219e-06	1.87911e-05	1.1273e-05	2.06751e-05	1.31421e-05	5.63218e-06	1.1263e-05	1.88531e-06	7.52386e-06	7.31028e-09	1.69139e-05	1.31716e-05	1.68972e-05	2.25412e-05	1.42844e-08	1.87835e-05	1.58758e-08	1.12718e-05	9.46818e-07	5.64058e-06	1.12674e-05	1.87924e-05	1.88455e-06	1.87951e-05	2.44225e-05	7.08407e-09	1.12866e-05	1.56146e-08	1.87906e-05	1.87756e-05	7.52863e-06	1.31544e-05	1.50254e-05	3.00376e-05	5.64155e-06	1.34274e-08	5.6504e-06	1.12823e-05	7.51653e-06	1.1283e-05	1.12652e-05	1.34053e-08	1.89118e-06	1.1287e-05	1.8791e-05	5.63456e-06	9.40339e-06	5.6391e-06	1.12836e-05	5.66147e-09	5.6534e-06	5.63712e-06	5.64547e-06	2.25467e-05	9.07689e-09	1.04124e-08	7.51227e-06	1.12933e-05	1.31466e-05	1.69165e-05	2.44148e-05	1.12834e-05	8.57242e-09	1.12772e-05	5.64524e-06	6.6795e-10	5.63699e-06	7.53125e-06	7.77602e-09	5.64457e-06	1.20598e-08	1.31516e-05	1.12738e-05	4.59268e-09	7.52575e-06	1.8785e-06	1.50327e-05	1.12695e-05	1.12697e-05	1.68941e-05	6.18989e-09	8.52065e-09	9.40074e-06	1.69105e-05	1.80433e-08	0.0012894
d2_38	0.00179381	2.67747e-08	9.41342e-06	2.21484e-09	9.41663e-06	2.06621e-05	5.6453e-06	7.52053e-06	1.12735e-05	1.99081e-09	2.06563e-05	5.63375e-06	4.93868e-09	1.12763e-05	1.69749e-08	1.1273e-05	5.64501e-06	1.59712e-05	3.59098e-09	1.31415e-05	6.97329e-10	1.12713e-05	8.06455e-09	1.87859e-05	2.18077e-09	1.88806e-06	5.63855e-06	3.54675e-09	1.87832e-05	2.04795e-08	5.6385e-06	7.52634e-06	5.64033e-06	2.25379e-05	1.69139e-05	5.64846e-06	1.31529e-05	7.51472e-06	1.12573e-05	5.64489e-06	3.41313e-10	2.02987e-08	7.54e-06	5.64446e-06	5.64852e-06	5.63479e-06	1.12763e-05	1.12631e-05	2.44114e-05	5.65896e-06	5.63433e-06	7.52578e-06	9.43023e-06	1.88844e-06	7.52052e-06	1.88027e-05	1.12685e-05	5.64013e-06	2.62886e-05	1.40855e-05	5.64226e-06	5.63629e-06	5.64093e-06	1.88793e-06	5.64319e-06	5.64736e-06	2.50211e-09	1.87797e-06	2.37591e-08	1.68975e-05	2.25507e-05	5.65161e-06	1.87747e-05	1.89701e-06	1.1273e-05	8.45174e-06	7.51916e-06	2.44208e-05	1.12731e-05	6.89003e-09	3.82988e-09	1.12751e-05	5.63564e-06	1.31458e-05	7.52877e-06	2.62894e-05	5.63795e-06	6.18446e-09	2.06489e-05	3.7743e-06	5.63881e-06	3.56701e-05	5.64725e-06	3.78047e-06	0.00122659
d2_39	0.00181041	1.12721e-05	1.40863e-05	1.316e-05	5.66049e-06	1.69052e-05	3.00476e-05	5.64613e-06	1.50346e-05	5.6318e-06	5.64188e-06	1.31702e-05	2.06637e-05	1.31481e-05	1.1277e-05	1.31635e-05	7.53074e-06	5.64688e-06	1.59723e-05	7.71629e-09	1.24577e-08	5.63651e-06	5.6476e-06	2.06588e-05	5.63336e-06	5.63846e-06	1.02844e-08	1.12776e-05	7.52935e-06	1.1267e-05	2.44199e-05	1.12868e-05	7.42525e-09	1.15824e-08	1.31783e-05	5.63436e-06	1.12634e-05	1.58068e-08	1.12793e-05	1.12892e-05	1.31567e-05	7.51448e-06	5.6355e-06	2.06767e-05	7.38019e-09	1.87893e-05	9.41016e-06	7.52185e-06	3.00565e-05	1.12794e-05	5.62894e-06	1.01359e-08	7.53161e-06	5.63255e-06	1.69275e-05	7.52933e-06	5.64966e-06	5.65086e-06	1.89655e-06	1.12724e-05	1.06195e-08	1.88002e-05	1.64688e-08	1.27424e-08	1.6898e-05	9.40409e-06	1.12705e-05	2.25492e-05	1.22238e-05	2.62945e-05	1.12832e-05	3.19236e-05	1.69008e-05	1.31423e-05	6.98429e-09	1.12739e-05	1.31555e-05	1.31397e-05	7.29251e-09	7.53849e-06	7.51932e-06	1.84315e-08	1.12759e-05	1.12864e-05	1.69131e-05	1.12746e-05	5.63691e-06	1.69042e-05	2.25181e-08	5.64536e-06	7.52047e-06	5.64818e-06	7.53599e-06	5.65631e-06	0.00149298
d2_40	0.0018334	1.50328e-05	1.12639e-05	1.12727e-05	1.69183e-05	5.63708e-06	2.4407e-05	1.31526e-05	1.68839e-05	1.87903e-05	5.63453e-06	1.87874e-05	6.65212e-09	5.65574e-06	7.52038e-06	1.31487e-05	1.87825e-05	1.12727e-05	7.52072e-06	3.78561e-06	1.88756e-06	1.69134e-05	1.12769e-05	7.53402e-06	1.897e-06	1.12657e-05	1.50043e-08	1.12663e-05	2.47959e-08	5.64254e-06	1.69084e-05	5.65002e-06	1.90002e-06	2.25323e-05	1.69038e-05	1.12689e-05	5.64004e-06	1.87777e-05	1.50301e-05	3.00316e-05	1.69028e-05	1.12777e-05	5.63778e-06	2.37552e-08	2.63007e-05	1.12833e-05	1.09876e-08	1.69084e-05	1.12774e-05	7.52042e-06	1.87878e-05	9.60786e-09	1.31586e-05	2.066e-05	1.12598e-05	1.87901e-05	7.52991e-06	7.52461e-06	5.64056e-06	5.62995e-06	2.44152e-05	3.86502e-09	2.0392e-09	5.62729e-06	5.63675e-06	5.64576e-06	1.87889e-05	1.12717e-05	5.63506e-06	1.3158e-05	1.12725e-05	7.52951e-06	1.31505e-05	2.06615e-05	1.12695e-05	1.68998e-05	1.87941e-05	5.63365e-06	5.65292e-06	1.23824e-08	9.63836e-09	1.6913e-05	1.87839e-05	7.52717e-06	5.65366e-06	1.69096e-05	2.84104e-09	1.03272e-05	1.12684e-05	7.53331e-06	1.69016e-05	1.20284e-08	1.50173e-05	1.12667e-05	0.00143857
d2_41	0.00200885	1.69084e-05	7.52413e-06	1.12726e-05	1.31483e-05	5.63652e-06	1.87733e-05	8.47555e-06	5.64143e-06	8.04142e-09	1.69013e-05	1.6891e-05	7.51927e-06	1.56589e-08	5.65082e-06	3.85874e-09	7.53327e-06	7.51893e-06	3.3936e-09	7.5275e-06	1.12667e-05	2.06603e-05	1.31471e-05	1.12674e-05	7.51363e-06	5.64591e-06	1.88446e-06	1.8791e-05	5.64812e-06	0	1.31557e-05	2.63209e-05	5.64459e-06	9.40839e-06	7.52783e-06	5.64734e-06	1.12671e-05	1.31546e-05	7.43334e-09	1.12647e-05	1.90365e-06	5.63631e-06	2.25403e-05	1.31498e-05	7.5378e-06	7.52015e-06	1.12763e-05	9.07004e-09	1.12693e-05	7.516e-06	7.52261e-06	1.50279e-05	2.25385e-05	7.51885e-06	5.26144e-09	1.1275e-05	1.27557e-08	1.12638e-05	1.31482e-05	1.8907e-06	9.40737e-06	1.12908e-05	5.64821e-06	2.44179e-05	1.31642e-05	1.48405e-10	5.64564e-06	2.06757e-05	1.76149e-08	5.64144e-06	7.52168e-06	1.12808e-05	1.12739e-05	1.69065e-05	1.12697e-05	5.64669e-06	5.80259e-09	5.62988e-06	5.63274e-06	4.71472e-09	9.40195e-06	1.90944e-06	7.52757e-06	1.87691e-05	1.69041e-05	1.29055e-08	5.63307e-06	5.64472e-06	2.06542e-05	7.52554e-06	1.50266e-05	1.12636e-05	5.6454e-06	1.69101e-05	0.00175303
d2_42	0.00172659	1.1258e-05	1.1268e-05	8.42143e-09	1.69052e-05	7.53587e-06	1.31384e-05	1.22215e-05	1.90831e-06	1.87721e-05	7.51277e-06	5.64816e-06	1.87921e-05	1.69072e-05	6.64491e-09	6.93396e-09	5.65097e-06	9.4036e-06	1.87875e-05	1.6915e-05	1.12837e-05	1.87726e-05	1.12782e-05	5.64645e-06	5.63679e-06	1.12606e-05	7.53199e-06	1.31475e-05	1.8788e-05	5.64367e-06	5.63517e-06	7.52559e-06	1.8809e-06	1.89268e-06	2.62997e-05	1.03276e-05	5.63999e-06	5.64354e-06	7.52231e-06	1.87823e-05	1.3146e-05	2.25668e-05	1.12792e-05	3.5301e-09	1.87863e-05	5.63697e-06	1.12709e-05	1.6922e-05	1.8867e-06	1.3164e-05	2.44242e-05	1.89012e-06	1.03424e-05	1.31685e-05	1.87787e-05	3.37981e-05	1.12676e-05	1.8775e-05	7.51975e-06	1.50244e-05	1.87848e-05	2.44124e-05	1.63189e-08	5.65782e-06	1.691e-05	5.64929e-06	1.37616e-08	1.31472e-05	6.64911e-09	1.12787e-05	7.35377e-09	7.52522e-06	1.12689e-05	1.6915e-05	0	1.8898e-06	7.52616e-06	1.12722e-05	2.06694e-05	1.31588e-05	5.63268e-06	7.52596e-06	2.9033e-09	1.69102e-05	7.50889e-06	1.69044e-05	2.06585e-05	1.12858e-05	2.44067e-05	5.63965e-06	1.6893e-05	1.31481e-05	1.69101e-05	1.126e-05	0.00154194
d2_43	0.00174474	5.64361e-06	5.64204e-06	5.64653e-06	5.6334e-06	5.64552e-06	1.19803e-08	1.69064e-05	5.6365e-06	1.12718e-05	1.693e-05	1.12844e-05	1.12935e-05	1.88797e-06	9.39787e-06	7.52424e-06	3.77024e-06	1.3154e-05	1.12669e-05	1.12689e-05	1.89088e-06	1.12667e-05	2.06664e-05	2.81853e-05	1.12792e-05	2.25338e-05	1.78697e-05	2.25432e-05	1.50505e-05	5.65437e-06	1.69037e-05	1.90904e-06	1.45322e-08	1.69047e-05	4.4113e-09	1.31642e-05	1.44194e-08	5.6521e-06	5.64252e-06	5.64776e-06	1.69254e-05	7.51678e-06	5.64312e-06	7.17464e-09	5.6384e-06	1.31662e-05	3.005e-05	5.63792e-06	7.52786e-06	1.69164e-05	1.89327e-06	1.68861e-05	5.63223e-06	5.63234e-06	1.12689e-05	1.03466e-05	1.31433e-05	1.90289e-06	1.12722e-05	5.63319e-06	1.1279e-05	1.77369e-08	1.88906e-06	1.2216e-05	2.25327e-05	1.31442e-05	5.64855e-06	1.12636e-05	3.77029e-06	9.38923e-06	5.64574e-06	1.69059e-05	5.6467e-06	9.39883e-06	7.92721e-09	1.12505e-08	1.50225e-05	5.64329e-06	5.63876e-06	1.12706e-05	1.31697e-05	1.31408e-05	2.25473e-05	1.12744e-05	7.52897e-06	7.51177e-06	1.1281e-05	5.63599e-06	3.00458e-05	2.06738e-05	7.52542e-06	1.12691e-05	1.12653e-05	1.3163e-05	0.00155399
