	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00132844	8.46049e-05	3.07416e-05	6.55298e-05	8.56591e-05	3.85821e-05	1.76663e-05	3.85941e-05	5.59949e-05	2.63467e-05	5.7601e-05	3.67837e-05	3.85989e-05	1.60653e-05	5.06836e-05	1.94454e-05	1.7587e-05	4.90422e-05	3.86506e-05	3.07113e-05	1.06259e-05	7.26309e-06	4.38362e-05	6.30646e-05	2.64248e-05	2.45568e-05	3.51686e-05	4.0479e-05	2.46372e-05	4.64196e-05	5.4583e-06	2.11755e-05	2.81652e-05	4.2026e-05	2.63713e-05	1.77178e-05	1.06545e-05	2.28505e-05	2.11269e-05	1.41337e-05	1.77371e-05	1.59694e-05	1.06314e-05	1.07569e-05	1.94497e-05	5.43364e-06	2.10553e-05	1.40889e-05	1.7581e-05	1.75306e-05	2.98138e-05	1.25552e-05	2.47702e-05	3.16158e-05	1.24467e-05	7.06644e-06	7.10193e-06	3.34287e-05	1.24879e-05	1.72468e-07	1.24e-05	5.33602e-06	2.98102e-05	7.11275e-06	2.10659e-05	1.2498e-05	5.45267e-06	2.28799e-05	1.77076e-05	2.47022e-05	1.49621e-05	5.40669e-06	2.81158e-05	2.98895e-05	1.23952e-05	1.24689e-05	3.15346e-05	1.07048e-05	7.10166e-06	1.0747e-05	1.42493e-05	1.4278e-05	1.94389e-05	1.60608e-05	2.29083e-05	4.21031e-05	1.24426e-05	1.6137e-05	3.86605e-05	3.87839e-05	1.08155e-05	2.47769e-05	1.25497e-05	1.07537e-05	2.28873e-06	3.18069e-05	1.98222e-05	4.76448e-05	0.000410613
d2_28	0.00116347	0.000116833	6.9872e-05	6.80882e-05	3.68741e-05	4.0332e-05	5.58161e-05	3.33057e-05	3.85134e-05	3.68196e-05	4.90957e-05	5.59194e-05	2.11539e-05	6.12325e-05	2.98503e-05	2.47591e-05	5.4256e-06	3.69324e-05	1.07569e-05	3.60359e-05	1.06659e-05	4.21356e-05	2.8225e-05	1.75757e-05	2.11086e-05	1.06826e-05	1.58787e-05	7.06672e-06	1.23243e-05	2.63489e-05	2.38542e-05	2.45843e-05	1.06105e-05	1.77048e-05	2.01895e-06	1.24497e-05	3.16365e-05	5.37336e-06	1.23971e-05	7.1702e-06	3.16259e-05	2.64902e-05	2.30273e-05	2.72591e-05	1.58365e-05	1.23949e-05	1.9411e-05	5.50414e-06	2.81213e-05	1.06608e-05	1.0771e-05	5.55827e-06	1.58955e-05	2.0693e-07	7.19779e-06	1.41835e-05	1.76417e-05	1.938e-05	1.59017e-05	2.29228e-05	2.38142e-05	1.23291e-05	1.24538e-05	3.33177e-05	1.07086e-05	3.16879e-05	7.2258e-06	1.59237e-05	2.11428e-05	1.24846e-05	1.06822e-05	2.11382e-05	2.11414e-05	2.63955e-05	2.13014e-05	2.4663e-05	2.4714e-05	1.06606e-05	2.46837e-05	2.29805e-05	1.07344e-05	1.75794e-05	2.13562e-05	1.43497e-05	2.82359e-05	1.77347e-05	1.93884e-05	1.95065e-05	1.09246e-05	3.33245e-07	3.52271e-05	4.23392e-05	3.34295e-05	2.33436e-05	3.20063e-05	3.89184e-05	4.23279e-05	2.08444e-05	0.000481314
d2_29	0.00108955	5.24697e-05	8.21524e-05	5.42134e-05	5.42924e-05	5.16766e-05	3.66707e-05	4.73551e-05	3.50255e-05	3.33707e-05	2.10983e-05	3.68114e-05	1.77031e-05	4.21164e-05	3.67986e-05	3.34497e-05	1.78011e-05	3.85881e-05	2.29369e-05	2.99228e-05	2.29167e-05	1.24931e-05	2.45798e-05	2.037e-05	2.28364e-05	4.48211e-05	1.60012e-05	2.64126e-05	3.14647e-05	1.06503e-05	5.44562e-06	7.15399e-06	3.15218e-05	4.02894e-05	2.1154e-05	1.76108e-05	1.41965e-05	5.50432e-06	2.29063e-05	1.76987e-05	2.11425e-05	1.60351e-05	1.23664e-05	1.42476e-05	1.85115e-07	2.5504e-05	2.37688e-05	4.5599e-05	1.24353e-05	2.64024e-05	3.32514e-05	2.99862e-05	2.6405e-05	1.06544e-05	5.46212e-06	2.29321e-05	5.45125e-06	3.17589e-05	7.15119e-06	1.06648e-05	1.93707e-05	3.33416e-05	2.64462e-07	2.10841e-05	1.23895e-05	1.94628e-05	1.77243e-05	1.24064e-05	1.07675e-05	2.06573e-06	3.15848e-05	1.40953e-05	2.80126e-05	1.06025e-05	1.76889e-05	1.60717e-05	2.46541e-05	1.24339e-05	1.60342e-05	2.81199e-05	1.96437e-05	2.46502e-05	2.99415e-05	2.6521e-05	2.81313e-07	1.95757e-05	1.25669e-05	6.40183e-06	3.8861e-05	3.34712e-05	1.61335e-05	2.29459e-05	2.82933e-05	3.87733e-05	4.75845e-05	3.73275e-05	3.00432e-05	4.06302e-05	0.000475692
d2_30	0.00114067	4.02587e-05	5.59238e-05	6.13145e-05	4.03505e-05	4.20054e-05	5.93934e-05	6.81728e-05	2.1201e-05	2.45328e-05	5.17145e-05	3.51093e-05	3.49991e-05	2.10232e-05	4.39191e-05	3.1613e-05	1.60507e-05	3.8518e-05	3.33747e-05	1.16972e-05	2.10557e-05	2.46027e-05	2.28282e-05	2.80194e-05	4.02275e-05	2.53439e-07	2.29391e-05	1.06291e-05	7.15392e-06	1.06809e-05	1.76317e-05	1.58218e-05	2.46398e-05	2.98886e-05	7.12113e-06	3.50891e-05	1.58538e-05	5.35911e-06	1.24247e-05	4.20664e-05	1.2421e-05	5.4365e-06	1.90395e-06	5.43969e-06	1.4219e-05	1.59038e-05	1.59176e-05	1.77326e-05	1.06809e-05	7.10897e-06	5.47561e-06	2.1129e-05	1.07308e-05	8.88039e-06	2.20839e-05	1.24581e-05	1.99325e-06	5.36872e-06	1.08028e-06	1.76518e-05	1.58411e-05	5.3748e-06	1.06761e-05	2.27692e-05	3.16562e-05	1.75913e-05	1.75588e-05	1.23085e-05	2.11689e-05	8.90715e-06	7.25266e-06	1.09307e-05	5.33014e-06	5.5131e-06	3.86029e-05	1.61017e-05	2.10831e-05	1.06657e-05	1.58771e-05	3.68008e-05	1.2475e-05	2.47823e-05	2.29816e-05	2.65004e-05	1.76327e-05	2.65361e-05	9.25554e-06	3.86691e-05	2.49836e-05	4.92578e-05	4.37923e-05	4.93648e-05	1.43362e-05	2.8329e-05	1.45911e-05	1.79692e-05	5.64006e-05	3.53881e-05	0.000507535
d2_31	0.00107213	5.2419e-05	8.54658e-05	5.77601e-05	6.45713e-05	5.76075e-05	3.33717e-05	5.4261e-05	2.79877e-05	5.77726e-05	3.85837e-05	2.10377e-05	7.13936e-06	1.60459e-05	2.11855e-05	3.34091e-05	4.55725e-05	5.3551e-06	2.29199e-05	2.6358e-05	2.096e-05	1.77242e-05	2.46522e-05	1.41824e-05	1.59542e-05	3.15968e-05	4.72874e-05	5.46567e-06	2.62844e-05	2.8133e-05	1.7718e-05	1.8894e-06	1.04978e-05	1.7695e-05	2.81945e-05	1.24271e-05	1.59492e-05	1.41147e-05	2.01668e-06	2.10896e-05	3.33068e-05	1.7555e-05	2.30593e-07	1.58543e-05	1.58996e-05	1.42115e-05	1.422e-05	1.58975e-05	1.59041e-05	1.93474e-05	2.35476e-07	1.2556e-05	5.43411e-06	7.13319e-06	5.39255e-06	4.37759e-05	3.85762e-05	1.07013e-05	5.4027e-06	2.806e-05	1.95169e-05	1.98061e-06	3.16873e-05	2.46596e-05	1.06862e-05	1.58786e-05	1.94314e-05	2.64444e-05	1.07692e-05	1.58828e-05	5.41939e-06	1.06807e-05	2.8229e-05	5.36094e-06	2.6409e-05	3.41426e-05	3.31855e-05	2.2878e-05	1.26146e-05	2.29391e-05	2.1131e-05	1.60669e-05	8.28016e-06	7.39108e-06	1.07863e-05	2.31235e-05	4.5715e-05	2.12254e-05	3.00033e-05	3.01293e-05	1.95395e-05	3.52015e-05	2.8347e-05	1.10942e-05	5.66129e-05	4.64992e-05	6.33992e-05	3.71791e-05	0.00052952
d2_32	0.00102297	9.76927e-05	7.35041e-05	5.41853e-05	5.42604e-05	6.47188e-05	5.0718e-05	4.87966e-05	1.76319e-05	4.03113e-05	1.94189e-05	4.0223e-05	2.11786e-05	3.51176e-05	1.58197e-05	1.77886e-05	2.27645e-05	1.4125e-05	1.59024e-07	1.59864e-05	2.98492e-05	2.28458e-05	2.63476e-05	5.07646e-05	2.28317e-05	3.86817e-05	1.76747e-05	4.5554e-06	2.98881e-05	1.59205e-05	1.40793e-05	2.37769e-05	1.77778e-05	1.94111e-05	3.52129e-05	5.37669e-06	2.11473e-05	1.59145e-05	3.32713e-05	1.23698e-05	2.46505e-05	1.59105e-05	2.46007e-05	7.22494e-06	1.23232e-05	1.06829e-05	2.63239e-05	5.33383e-06	2.2815e-05	1.76551e-05	2.11054e-05	1.25074e-05	1.06203e-05	1.75519e-05	1.93568e-05	2.63136e-05	1.59091e-05	3.67922e-05	2.65146e-05	1.06842e-05	1.07261e-05	1.06644e-05	1.15858e-07	2.64376e-05	5.39417e-06	2.46541e-05	2.11265e-05	1.25575e-05	1.05889e-05	7.22875e-06	2.27975e-05	1.59667e-05	8.23943e-06	2.11089e-05	1.76724e-05	1.41093e-05	2.64923e-05	3.16366e-05	1.24612e-05	4.56448e-05	1.94116e-05	5.46198e-06	1.7669e-05	1.07743e-05	1.24191e-05	7.3648e-06	1.24589e-05	3.17874e-05	2.12052e-05	2.6505e-05	3.19339e-05	3.02734e-05	1.96225e-05	5.65004e-05	2.48179e-05	1.80587e-05	3.19199e-05	5.11129e-05	0.000495161
d2_33	0.000940798	8.91733e-05	4.19062e-05	8.11389e-05	3.17238e-05	3.85947e-05	3.16015e-05	3.50913e-05	5.34373e-05	4.74642e-05	4.02038e-05	8.87373e-06	2.11422e-05	2.65222e-05	6.0487e-05	2.2983e-05	2.30265e-05	1.5984e-05	2.63583e-05	2.63061e-05	2.63934e-05	2.81043e-05	1.59207e-05	2.46098e-05	8.95991e-06	1.23924e-05	5.4226e-06	5.34626e-06	1.05699e-05	3.32287e-05	7.21977e-06	7.23563e-06	4.3937e-05	3.33571e-05	1.94695e-05	2.97785e-05	1.58272e-05	3.51535e-05	2.97843e-05	2.12421e-05	1.25266e-05	2.8205e-05	3.16308e-05	1.93992e-05	1.24055e-05	1.07421e-05	3.34336e-05	9.11988e-06	2.28817e-05	6.36242e-06	2.80392e-05	3.51019e-05	3.67148e-05	2.27999e-05	1.76962e-05	1.24627e-05	2.44656e-05	1.77254e-05	1.7762e-05	2.63621e-05	1.24252e-05	1.75976e-05	2.63636e-05	1.76667e-05	7.13792e-06	7.11572e-06	2.98571e-05	1.75915e-05	2.36218e-05	1.93565e-05	1.05747e-05	1.41916e-05	7.1516e-06	2.99563e-05	1.0691e-05	1.08255e-05	2.62787e-05	2.81738e-05	5.43405e-06	3.15879e-05	5.57182e-06	2.64174e-05	5.64826e-06	3.70457e-05	5.50731e-06	2.29582e-05	3.26742e-05	3.00683e-05	2.99923e-05	4.06012e-05	2.12577e-05	2.30079e-05	3.92316e-06	2.13462e-05	5.38321e-05	2.31293e-05	4.42378e-05	2.84472e-05	0.000486675
d2_34	0.000863118	6.10803e-05	4.20444e-05	3.5042e-05	8.21889e-05	2.81028e-05	6.28666e-05	5.24454e-05	2.11238e-05	3.34158e-05	3.07488e-05	5.43044e-05	4.90327e-05	2.1227e-05	4.03296e-05	2.46082e-05	1.94515e-05	2.62923e-05	1.07669e-05	5.7755e-05	5.24914e-05	1.41154e-05	7.08722e-06	1.93473e-05	1.9585e-05	5.40255e-06	4.20261e-05	2.45623e-05	2.4743e-05	7.05975e-06	1.23342e-05	1.76963e-05	1.4259e-05	1.58534e-05	7.16161e-06	2.64271e-07	1.06024e-05	3.51444e-05	2.11876e-05	1.59189e-05	1.24106e-05	1.83913e-05	1.32018e-05	1.2527e-05	1.68125e-05	2.81606e-05	2.63448e-05	2.05434e-07	1.07429e-05	1.05986e-05	1.92855e-05	1.06599e-05	7.17199e-06	1.23669e-05	2.0202e-05	5.29946e-06	1.23996e-05	1.40697e-05	2.98913e-05	2.28776e-05	2.90152e-05	5.45051e-06	1.22859e-05	1.58579e-05	1.58374e-05	3.33374e-05	7.15614e-06	2.2812e-05	1.24029e-05	5.54649e-06	7.26612e-06	9.12088e-06	7.20959e-06	2.31299e-05	5.50704e-06	2.63761e-05	5.55596e-06	5.46217e-06	5.46987e-06	5.61485e-06	2.11353e-05	1.42167e-05	6.40514e-06	3.5279e-05	3.52052e-05	1.77451e-05	3.18489e-05	3.17918e-05	1.86926e-05	2.65859e-05	2.13937e-05	3.52195e-05	4.06456e-05	3.87342e-05	1.95604e-05	7.73994e-05	5.32422e-05	5.31607e-05	0.000504152
d2_35	0.000836107	7.17327e-05	5.76862e-05	7.85821e-05	3.15272e-05	2.2797e-05	1.75962e-05	4.56295e-05	2.63997e-05	6.3816e-05	4.89694e-05	2.82257e-05	6.12206e-05	1.24538e-05	1.25128e-05	1.51707e-05	4.56549e-05	2.80783e-05	1.07687e-05	1.06268e-05	1.75524e-05	1.24783e-05	2.80625e-05	5.3558e-06	7.18796e-06	1.24367e-05	1.06879e-05	2.11404e-05	2.55948e-05	3.24693e-05	1.76168e-05	2.45264e-05	2.45592e-05	5.43771e-06	1.24512e-05	1.76234e-05	1.41179e-05	1.24849e-05	2.02101e-06	8.90538e-06	2.28979e-05	2.28806e-05	1.23668e-05	1.58003e-05	7.08242e-06	7.2499e-06	1.41743e-05	3.32523e-05	1.59115e-05	3.06167e-05	2.19272e-07	1.59549e-05	1.75768e-05	1.94273e-05	5.40813e-06	1.76012e-05	1.24054e-05	2.64077e-05	3.34462e-05	3.32923e-05	2.63221e-05	7.21617e-06	2.37653e-05	5.32738e-06	5.35161e-06	1.23462e-05	2.29168e-05	5.47468e-06	2.11081e-05	1.0643e-05	2.03594e-06	2.29263e-05	2.11292e-05	9.11778e-06	1.07364e-05	2.70048e-07	2.11591e-05	1.59616e-05	2.99412e-05	2.28229e-05	2.28851e-05	1.59674e-05	2.47291e-05	2.47267e-05	2.81817e-05	3.10826e-05	5.09364e-05	1.78889e-05	1.60772e-05	2.4727e-05	2.30505e-05	3.19402e-05	2.65588e-05	4.06707e-05	4.76411e-05	4.86315e-05	3.73139e-05	6.23756e-05	0.000586267
d2_36	0.00088036	4.3726e-05	4.55416e-05	5.42554e-05	4.36527e-05	3.52517e-05	5.42152e-05	3.60434e-05	3.50706e-05	3.16515e-05	3.85423e-05	4.37992e-05	4.37323e-05	1.2421e-05	3.17136e-05	3.68006e-05	4.7329e-05	3.76291e-05	1.05897e-05	1.57994e-05	5.47371e-06	1.24985e-05	2.28831e-05	5.3705e-06	1.58878e-05	1.58311e-05	1.77995e-05	6.27395e-06	2.81095e-05	1.23826e-05	2.45393e-05	3.32867e-05	1.92876e-05	1.76512e-05	2.10979e-05	1.23286e-05	2.05274e-07	5.33158e-06	3.14625e-05	1.32592e-05	1.0667e-05	1.23835e-05	1.76881e-05	1.58718e-05	2.10846e-05	2.29028e-05	2.51468e-07	1.05979e-05	1.5925e-05	3.33765e-05	1.76877e-05	1.06139e-05	7.26591e-06	1.77186e-05	1.75783e-05	2.80945e-05	5.32523e-06	5.38314e-06	5.46584e-06	1.41714e-05	1.767e-05	3.35361e-05	2.45324e-05	2.11118e-05	1.23737e-05	2.29472e-05	1.85121e-05	3.35044e-05	5.48695e-06	4.55178e-05	2.10801e-07	2.28893e-05	3.17433e-05	1.08449e-05	5.51193e-06	1.24995e-05	1.94721e-05	5.47883e-06	3.51578e-05	4.56075e-05	1.60424e-05	3.67995e-05	5.44849e-05	1.76542e-05	2.46281e-05	1.25554e-05	1.24517e-05	1.08937e-05	3.36959e-05	1.79904e-05	2.83061e-05	2.76634e-05	2.41118e-05	3.45965e-05	3.54294e-05	4.23815e-05	6.33459e-05	2.84901e-05	0.000508966
d2_37	0.000747392	8.896e-05	6.1204e-05	2.96755e-05	3.49069e-05	1.94885e-05	2.63075e-05	3.51528e-05	2.80627e-05	2.28916e-05	3.67511e-05	1.58806e-05	3.16647e-05	2.80573e-05	1.76048e-05	2.12115e-05	4.10711e-05	2.80545e-05	1.58533e-05	1.23619e-05	5.50711e-06	5.49944e-06	2.72995e-05	2.46867e-05	2.13063e-06	3.85231e-05	1.74956e-05	2.82288e-05	1.23472e-05	1.91273e-06	4.28344e-05	1.94502e-05	3.1594e-05	1.93876e-05	1.24987e-05	3.15938e-05	2.10801e-05	2.64151e-05	1.5774e-05	1.77242e-05	2.63303e-05	1.23609e-05	7.33897e-06	1.62776e-07	2.80963e-05	5.46995e-06	1.76457e-05	2.11027e-05	2.2884e-05	1.59106e-05	2.29054e-05	2.27431e-05	2.45093e-05	4.28923e-05	1.05498e-05	7.20428e-06	2.37059e-05	1.24308e-05	7.26082e-06	2.6456e-05	1.42042e-05	1.41399e-05	9.0111e-06	2.98684e-05	3.14646e-05	1.58237e-05	1.42376e-05	1.06138e-05	1.0536e-05	1.07267e-05	3.14707e-05	2.81955e-05	2.1199e-05	3.56756e-07	7.08877e-06	1.59093e-05	1.58921e-05	3.69968e-05	3.16735e-05	1.25372e-05	1.59506e-05	3.51309e-05	1.51047e-05	3.52572e-05	5.49573e-06	2.29492e-05	1.07779e-05	1.95444e-05	2.65195e-05	1.25091e-05	2.15564e-05	4.05632e-05	1.8096e-05	5.6329e-05	5.28582e-05	5.46884e-05	8.08672e-05	4.12924e-06	0.000684629
d2_38	0.000802983	6.11991e-05	1.32733e-05	2.80845e-05	4.91056e-05	4.02956e-05	3.85474e-05	2.28306e-05	3.51263e-05	1.74787e-05	2.98404e-05	1.76387e-05	1.23872e-05	5.43096e-06	1.7674e-05	5.08031e-05	8.83378e-06	2.3733e-07	2.90215e-05	2.7996e-05	3.50143e-05	2.64169e-05	2.73328e-05	1.76032e-05	1.60495e-05	5.48253e-06	1.24164e-05	3.86186e-05	2.118e-05	1.5848e-05	1.24279e-05	2.6416e-05	3.15866e-05	1.94745e-05	2.11657e-05	1.76798e-05	1.24986e-07	1.96352e-05	2.81026e-05	1.24586e-05	1.23631e-05	2.63841e-05	2.80721e-05	1.57958e-05	1.57897e-05	1.57888e-05	5.39386e-06	1.58612e-05	1.5909e-05	1.76204e-05	5.53398e-06	2.45762e-05	1.2326e-05	1.41828e-05	2.29448e-05	1.06992e-05	2.28826e-05	3.68644e-05	1.06988e-05	2.26454e-07	5.52415e-06	1.24488e-05	5.39388e-06	1.58888e-05	2.28841e-05	2.1117e-05	2.27999e-05	1.23599e-05	1.244e-05	1.76054e-05	2.92225e-06	1.5839e-05	1.5886e-05	1.76594e-05	2.11846e-05	1.24734e-05	1.77666e-05	3.174e-05	1.76596e-05	1.4319e-05	2.12057e-05	2.64237e-05	1.76428e-05	2.48959e-05	3.18225e-05	1.79287e-05	1.80242e-05	7.20472e-06	2.14893e-05	5.01497e-05	3.43138e-05	4.07252e-05	4.23958e-05	3.71462e-05	1.80465e-05	5.45511e-05	3.01359e-05	6.35517e-05	0.000618933
d2_39	0.000914839	7.06537e-05	5.06941e-05	1.7591e-05	3.67934e-05	4.02742e-05	4.37018e-05	4.02952e-05	2.1099e-05	2.63966e-05	2.63495e-05	2.28935e-05	2.37034e-05	3.85875e-05	2.5376e-05	2.80842e-05	2.80362e-05	4.38011e-05	3.5075e-05	1.77224e-05	4.02603e-05	1.06259e-05	1.25136e-05	2.62459e-05	1.41526e-05	2.46513e-05	5.30756e-06	3.8656e-05	5.56657e-06	1.76273e-05	2.64164e-05	5.3704e-06	1.75493e-05	1.5996e-05	7.1816e-06	2.79842e-05	1.59955e-05	9.01098e-06	1.58615e-05	1.07196e-05	2.47026e-05	2.4629e-05	1.59993e-05	2.28802e-05	1.59608e-05	1.32827e-05	1.2457e-05	2.63114e-05	1.77501e-05	1.76834e-05	2.11535e-05	5.39006e-06	1.23542e-05	2.55133e-07	4.03443e-05	1.9676e-07	7.13907e-06	1.84968e-05	1.58309e-05	7.08328e-06	1.85186e-05	2.47788e-05	5.36214e-06	5.49678e-06	7.13524e-06	1.41006e-05	2.73959e-05	1.0725e-05	3.76619e-05	1.24147e-05	1.41691e-05	1.59338e-05	2.63264e-05	1.86018e-05	2.11197e-05	1.59788e-05	1.06115e-05	3.16463e-05	3.51459e-05	3.346e-05	7.23076e-06	1.26198e-05	3.6983e-05	2.47176e-05	1.60815e-05	4.91639e-05	2.65432e-05	4.39224e-05	1.77847e-05	3.87551e-05	5.28603e-05	4.07831e-05	3.18483e-05	3.12244e-05	4.33085e-05	4.92877e-05	7.31023e-05	5.47945e-05	0.000661566
d2_40	0.00090597	8.18435e-05	2.62359e-05	8.91048e-05	4.89231e-05	4.5542e-05	4.73157e-05	3.6881e-05	3.85806e-05	2.81074e-05	2.45694e-05	1.58279e-05	2.81424e-05	2.97945e-05	2.44973e-05	2.62483e-05	2.30116e-05	5.34817e-06	4.55376e-05	2.47e-05	2.00025e-07	2.97427e-05	5.49067e-06	1.75646e-05	1.60485e-05	2.45428e-05	2.11556e-05	3.51433e-05	1.91112e-06	3.33544e-05	3.15507e-05	2.28734e-05	1.93107e-05	2.46889e-05	1.58565e-05	5.44957e-06	2.44741e-05	1.06792e-05	1.07005e-05	1.93308e-05	5.33974e-06	1.06266e-05	1.41934e-05	1.76506e-05	7.14275e-06	2.28056e-05	1.58251e-05	1.07046e-05	1.62769e-07	1.06175e-05	8.88724e-06	2.28018e-05	1.05887e-05	1.92927e-05	1.58448e-05	7.15283e-06	2.46822e-05	2.28302e-05	2.27709e-05	2.12478e-05	5.40958e-06	1.93961e-05	2.20046e-07	7.13673e-06	5.43054e-06	1.41921e-05	1.06207e-05	1.06851e-05	2.81354e-05	1.60284e-05	1.24214e-05	3.43188e-05	2.99069e-05	7.21046e-06	1.24351e-05	4.59885e-06	2.38598e-05	2.10443e-05	4.38008e-05	2.47154e-05	2.64578e-05	1.76778e-05	2.82548e-05	1.07959e-05	3.87432e-05	9.34438e-06	1.60769e-05	3.17512e-05	1.79593e-05	5.09461e-05	2.85263e-05	2.31746e-05	5.1024e-05	3.72885e-05	3.54183e-05	4.23925e-05	3.7201e-05	5.83038e-05	0.000801661
d2_41	0.00093441	5.5904e-05	7.41887e-05	2.80998e-05	3.32929e-05	5.5955e-05	3.32276e-05	4.36305e-05	3.67106e-05	2.28443e-05	1.76914e-05	2.46196e-05	1.93482e-05	2.98924e-05	2.27785e-05	4.02918e-05	1.42009e-05	2.10489e-05	2.98304e-05	1.06459e-05	2.6287e-05	1.7598e-05	1.57841e-05	1.60214e-05	1.07895e-05	4.39133e-05	3.85408e-05	1.07246e-05	2.98443e-05	2.63826e-05	3.17431e-05	3.69367e-05	1.59427e-05	8.64703e-08	1.76524e-05	1.06594e-05	2.64258e-05	1.59632e-05	1.06642e-05	1.58535e-05	1.76838e-05	1.25067e-05	1.58501e-05	1.06906e-05	1.85339e-05	1.93839e-05	1.74882e-05	3.15915e-05	2.97861e-05	2.11619e-05	3.15375e-05	3.05035e-05	1.5869e-05	1.93063e-05	1.76222e-05	1.0793e-05	1.75731e-05	1.06466e-05	1.93838e-05	1.75757e-05	1.06478e-05	1.06933e-05	2.81733e-05	1.23645e-05	1.6064e-05	2.74315e-07	1.76405e-05	3.86626e-05	3.1668e-05	2.63433e-05	3.00655e-05	1.24325e-05	3.8628e-05	4.19316e-05	1.06625e-05	1.77941e-05	1.58582e-05	1.94702e-05	2.99984e-05	1.60226e-05	2.99904e-05	2.47867e-05	1.2598e-05	4.05375e-05	2.81924e-05	2.99696e-05	1.61953e-05	2.13739e-05	2.04177e-05	2.3049e-05	3.69681e-05	4.67932e-05	3.71971e-05	5.64413e-05	3.36823e-05	3.19257e-05	7.56944e-05	6.69264e-05	0.000861964
d2_42	0.000847764	5.24185e-05	3.49571e-05	3.67518e-05	3.50384e-05	3.67311e-05	4.89792e-05	2.44998e-05	2.62155e-05	5.43051e-05	1.94008e-05	3.15291e-05	1.74957e-05	8.0844e-06	3.51014e-05	7.24022e-06	2.80905e-05	1.66759e-05	2.44812e-05	2.46383e-05	4.18979e-05	2.10456e-05	2.46294e-05	3.63797e-06	1.50877e-05	5.33178e-06	2.98486e-05	3.33469e-05	1.24348e-05	1.75228e-05	2.63546e-05	1.07032e-05	1.05662e-05	1.23296e-05	7.19694e-06	8.95844e-06	1.4739e-07	2.10828e-05	5.41226e-06	1.76294e-05	2.1081e-05	2.28058e-05	2.45504e-05	7.17336e-06	1.58079e-05	1.93767e-05	1.06278e-05	2.46163e-05	7.18788e-06	1.07106e-05	1.84895e-06	1.07156e-05	1.58485e-05	2.46089e-05	8.94905e-06	1.58332e-05	1.41153e-05	1.24583e-05	7.18696e-06	1.7704e-05	1.06023e-05	1.06453e-05	2.27878e-05	5.53586e-06	1.93584e-05	2.30144e-05	2.27768e-05	2.29075e-05	3.33073e-05	3.87467e-05	1.96329e-06	3.15326e-05	2.11628e-05	2.28397e-05	1.25271e-05	1.84867e-05	5.54456e-06	3.34883e-05	1.21308e-07	2.46996e-05	5.17569e-05	1.08939e-05	2.29657e-05	2.83524e-05	2.47122e-05	3.17474e-05	2.99027e-05	2.13565e-05	2.91913e-05	3.26904e-05	4.24166e-05	3.8064e-05	4.48081e-05	4.61654e-05	5.29345e-05	8.59182e-05	3.20842e-05	8.51412e-05	0.000854736
d2_43	0.000695807	4.90182e-05	6.72512e-05	4.72205e-05	3.85042e-05	2.99655e-05	3.23498e-05	3.68275e-05	5.43311e-05	3.68128e-05	1.93515e-05	4.36895e-05	2.63251e-05	5.06419e-05	1.58934e-05	2.11002e-05	3.69317e-05	1.06944e-05	5.43892e-06	3.3207e-05	3.32651e-05	2.98696e-05	1.06799e-05	1.7588e-05	2.10922e-05	1.59036e-05	3.00175e-05	1.76172e-05	1.49968e-05	1.59395e-05	3.50303e-05	1.07341e-05	2.28378e-05	1.58095e-05	8.90449e-06	5.44483e-06	5.4042e-06	2.46494e-05	2.02884e-05	5.50113e-06	1.93384e-05	1.68525e-05	6.27991e-06	2.07114e-07	4.01598e-05	1.92886e-07	1.23594e-05	8.93546e-06	2.10641e-05	1.75892e-05	1.76649e-05	2.81183e-05	1.23298e-05	1.06356e-05	1.60107e-05	2.46666e-05	1.59356e-05	2.64485e-05	2.46649e-05	1.075e-05	1.24491e-05	7.33695e-06	1.59158e-05	2.80664e-05	7.06347e-06	1.58929e-05	1.85182e-05	7.15044e-06	2.64058e-05	1.7547e-05	7.19109e-06	3.5004e-05	8.85131e-06	2.11062e-05	1.06566e-05	2.66068e-05	1.4343e-05	1.34191e-05	4.0475e-05	1.60058e-05	3.32075e-05	4.39489e-05	2.83119e-05	2.82147e-05	2.11844e-05	3.87624e-05	2.30482e-05	2.30544e-05	2.65118e-05	2.65875e-05	2.13995e-05	4.22767e-05	4.60074e-05	4.31414e-05	3.72997e-05	2.52622e-05	5.91657e-05	7.04947e-05	0.00088502
