	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000718578	5.68435e-06	5.67857e-06	1.15181e-08	7.58079e-06	5.68556e-06	9.23087e-09	8.78348e-10	1.26678e-08	5.67829e-06	5.68611e-06	6.6842e-09	5.69685e-06	7.71391e-09	7.179e-09	5.98677e-09	8.16392e-09	1.14215e-09	1.32678e-05	1.89827e-06	1.93833e-09	5.69136e-06	7.62678e-09	4.88077e-10	1.13673e-05	7.77898e-09	9.24543e-09	1.91417e-06	6.64988e-09	5.93375e-09	5.69097e-06	5.6835e-06	9.31318e-09	1.30722e-09	3.23266e-09	5.69333e-06	0	6.9322e-09	3.37562e-10	2.46127e-05	2.88257e-09	5.70153e-06	1.13645e-05	3.18127e-09	7.58527e-06	5.43323e-09	9.48307e-06	1.90319e-06	5.67937e-06	1.81128e-09	5.68713e-06	5.68371e-06	5.69227e-06	3.79105e-09	0	5.68702e-06	5.68876e-06	1.13592e-05	0	7.98011e-10	1.90124e-06	1.13707e-05	4.48176e-09	1.54994e-08	8.52907e-06	1.6297e-11	0	0	6.4895e-09	0	5.68155e-06	3.84693e-09	0	1.74527e-09	6.4855e-09	1.46911e-09	2.19364e-08	8.06614e-10	7.40113e-10	7.49466e-09	0	1.90145e-06	1.70572e-05	6.02509e-09	2.48436e-09	3.35646e-09	1.90881e-10	1.45537e-09	5.84747e-10	5.6674e-09	1.89759e-06	9.55159e-07	3.79412e-09	5.67888e-06	0.000806953
d1_29	0.000604836	1.32662e-05	7.57397e-06	5.68543e-06	1.2932e-08	5.6916e-06	8.34546e-09	9.71692e-09	1.90506e-06	7.12465e-09	5.78598e-09	0	0	7.27142e-10	5.56776e-09	7.57332e-06	7.58292e-06	0	9.55265e-07	7.40954e-09	5.68465e-06	7.58847e-06	5.67786e-06	2.653e-09	5.67969e-06	1.32624e-05	5.68977e-06	7.57744e-06	1.90668e-06	4.95115e-10	3.79497e-06	1.68474e-09	8.39185e-09	5.69191e-06	1.89472e-06	1.90487e-06	5.68858e-06	5.24836e-09	5.68748e-06	1.91369e-09	5.68025e-06	5.68007e-06	7.76952e-09	1.42205e-08	0	5.69831e-06	0	2.30708e-09	6.33462e-10	0	2.77397e-09	5.68348e-06	4.83546e-10	5.68992e-06	5.68594e-06	2.78331e-09	5.68791e-06	7.56985e-06	1.28639e-08	5.68328e-06	1.32059e-08	0	8.93741e-09	3.71617e-09	2.54207e-09	0	1.95974e-09	3.37494e-09	0	1.22594e-08	1.5168e-05	7.2025e-09	3.74842e-09	4.32254e-09	2.00351e-08	1.70522e-05	7.58364e-06	2.68252e-09	1.65584e-08	0	0	5.68341e-06	2.56786e-09	5.68691e-06	7.57537e-06	2.99543e-09	5.68486e-06	5.67787e-06	1.1358e-05	6.89566e-10	9.5597e-09	1.5639e-08	3.93717e-09	1.70603e-05	0.000579734
d1_30	0.000671888	1.9071e-06	8.14634e-09	5.67091e-09	5.68895e-06	1.13685e-05	0	5.68194e-06	4.30336e-10	0	2.82057e-09	8.4881e-11	4.60887e-09	0	1.90428e-06	1.8995e-06	2.32678e-09	5.69863e-06	7.5737e-06	7.31189e-09	6.26417e-09	1.90633e-06	1.58576e-09	7.1387e-09	5.67929e-06	1.90488e-06	6.4313e-09	5.67916e-06	5.95543e-09	1.23499e-08	5.69426e-06	5.68913e-06	0	1.21233e-08	1.90274e-06	9.36391e-09	7.57707e-06	5.34985e-09	7.58362e-06	2.0812e-09	5.65087e-09	5.57435e-09	9.47069e-06	1.26189e-09	5.68609e-06	9.59446e-09	1.90054e-06	1.32554e-05	7.58044e-06	8.16527e-09	3.86804e-09	0	5.68178e-06	3.81335e-09	1.89633e-06	0	4.5752e-09	1.89731e-06	5.68126e-06	3.10656e-09	6.91137e-10	5.67968e-06	5.71703e-09	1.91009e-06	7.58395e-06	1.89914e-06	5.68475e-06	7.58323e-06	8.27205e-09	1.26099e-08	6.42201e-09	0	4.73449e-09	5.68958e-06	8.71859e-09	2.01436e-09	5.68301e-06	5.97736e-09	6.67444e-10	5.68277e-06	1.59138e-09	4.72198e-09	9.22281e-09	9.47478e-06	5.47024e-10	5.17989e-09	5.68609e-06	4.57836e-09	1.90371e-06	5.69244e-06	5.69054e-06	0	3.36714e-09	1.90624e-06	0.000587305
d1_31	0.000524889	7.56714e-09	5.68653e-06	2.57835e-09	2.35107e-10	1.137e-05	0	1.90046e-06	1.58347e-08	4.32238e-09	1.42708e-08	9.61901e-10	8.57945e-09	3.92046e-09	2.50913e-09	7.58213e-06	0	3.91934e-09	1.13627e-05	1.13765e-05	0	3.51432e-09	4.99796e-10	5.68719e-06	5.67828e-06	1.92362e-08	5.67561e-06	5.68498e-06	1.26652e-08	8.69364e-10	8.62986e-09	4.73967e-06	0	1.13651e-05	5.68931e-06	2.85801e-10	1.90242e-06	1.90294e-06	5.687e-06	5.68171e-06	7.58834e-06	0	0	5.67563e-06	0	0	5.20524e-09	2.00649e-09	5.68142e-06	1.32572e-05	2.22458e-09	7.86486e-09	0	0	1.13729e-05	5.68796e-06	3.09818e-09	1.89842e-06	7.57584e-06	5.68605e-06	0	1.2133e-09	5.68465e-06	9.16695e-10	5.68697e-06	1.8944e-05	5.68425e-06	1.41449e-08	1.70514e-05	7.57701e-06	5.6847e-06	7.34834e-09	8.37243e-09	1.89846e-06	7.57427e-06	5.19823e-09	1.89693e-06	0	0	5.68817e-06	5.67618e-06	7.5893e-06	6.64436e-06	1.47963e-09	7.58259e-06	0	7.57408e-06	1.02773e-08	0	2.43126e-09	0	1.3859e-09	1.32591e-05	5.67881e-06	0.000523725
d1_32	0.000605041	7.96324e-09	5.67888e-06	5.68694e-06	5.16932e-09	2.7498e-09	7.57019e-06	5.68647e-06	4.524e-10	1.70477e-05	1.13619e-05	0	1.13628e-05	0	8.30931e-09	5.67838e-06	5.6849e-06	5.69723e-06	5.69924e-06	5.67561e-06	5.68347e-06	5.68953e-06	8.64399e-09	5.68451e-06	5.68469e-06	6.75642e-10	7.87666e-09	5.6815e-06	7.57818e-06	6.70697e-10	2.99792e-09	8.83468e-09	0	2.46162e-05	5.68319e-06	1.69569e-10	4.29675e-10	1.22884e-09	0	5.24775e-09	1.70531e-05	5.68182e-06	5.68417e-06	0	7.1882e-09	5.68217e-06	5.27589e-10	7.58392e-06	5.69238e-06	1.7063e-09	6.8182e-09	1.13694e-05	5.69057e-06	1.13707e-05	7.63978e-09	5.68722e-06	7.5763e-06	2.48269e-09	1.1371e-05	4.77649e-09	1.13554e-05	2.45228e-09	3.98562e-09	1.9004e-06	5.67942e-06	2.89413e-09	0	6.12973e-09	1.41246e-09	5.68182e-06	0	0	1.72953e-09	1.13619e-05	0	5.68e-06	2.04864e-09	5.68124e-06	1.13721e-05	7.71249e-09	9.37562e-09	1.1363e-05	4.37013e-09	6.68587e-10	5.68961e-06	5.68306e-06	1.89429e-05	0	7.592e-06	0	1.8816e-09	5.6784e-06	1.90684e-06	5.69151e-06	0.000573998
d1_33	0.000516083	1.90232e-06	1.3255e-05	2.0162e-08	4.26047e-09	0	1.90841e-06	8.0271e-09	5.19855e-09	3.15949e-09	1.32533e-05	0	7.57906e-06	7.59743e-06	1.07808e-09	2.36836e-05	7.58374e-06	1.89931e-06	1.17318e-08	5.68019e-06	1.91768e-06	8.71352e-09	5.68662e-06	0	5.68496e-06	5.69197e-06	9.35737e-09	1.22153e-09	1.54571e-09	5.67658e-06	1.89925e-06	8.22674e-09	5.68615e-06	3.54483e-10	5.67612e-06	5.68761e-06	6.59901e-09	5.68036e-06	5.68961e-06	0	5.68884e-06	5.67768e-06	4.7419e-06	5.68098e-06	4.6738e-09	5.67985e-06	2.356e-08	5.68307e-06	5.68486e-06	5.68999e-06	5.68376e-06	9.47636e-06	0	9.48368e-06	0	0	5.36651e-09	3.51447e-09	1.13661e-05	6.26645e-09	5.69846e-06	8.48312e-10	5.68513e-06	5.67703e-06	1.13604e-05	5.67783e-06	5.71192e-06	5.69758e-06	5.69034e-06	8.67025e-09	1.7788e-09	5.68917e-06	1.15363e-09	5.69015e-06	7.25133e-10	0	5.69474e-06	1.76688e-09	5.68383e-06	7.21225e-10	5.68641e-06	5.68669e-06	2.77354e-10	1.90619e-06	1.90877e-06	6.56204e-09	6.13733e-09	5.68004e-06	1.13711e-05	1.06124e-08	5.67999e-06	3.55706e-09	5.67625e-06	7.57379e-06	0.000587245
d1_34	0.000672878	7.5755e-06	2.77512e-09	0	1.89375e-06	1.534e-08	5.68087e-06	0	5.68457e-06	1.51461e-05	1.13742e-05	1.13566e-05	1.32753e-05	5.70138e-06	7.43956e-10	1.45296e-08	5.68195e-06	3.72079e-09	1.13584e-05	4.06315e-09	1.32788e-09	5.68465e-06	0	5.68167e-06	0	7.57808e-06	1.90534e-06	4.40859e-09	5.68894e-06	1.13681e-05	0	0	3.9784e-09	1.95074e-10	0	4.16997e-09	1.88198e-09	7.5768e-06	3.58715e-09	9.03586e-10	6.50694e-09	0	5.33525e-10	5.68266e-06	1.72066e-09	4.46119e-09	3.38979e-09	0	5.69088e-06	1.13659e-05	5.6783e-06	7.58377e-06	0	1.78674e-09	1.17281e-09	0	7.58165e-06	6.75107e-09	0	1.1371e-05	5.68399e-06	1.09216e-08	1.3255e-05	4.09913e-09	5.68093e-06	4.77488e-09	9.99586e-09	5.23638e-09	5.67561e-06	7.5781e-06	5.67561e-06	5.68839e-06	1.90267e-06	5.68753e-06	5.67655e-06	1.28178e-09	1.32517e-05	7.16875e-09	6.47449e-09	5.68835e-06	2.2402e-09	2.48601e-09	5.04213e-09	1.42012e-05	5.68046e-06	9.25954e-11	1.90159e-06	4.28846e-10	0	0	5.68726e-06	1.1369e-05	5.68298e-06	2.76261e-09	0.000495376
d1_35	0.00055124	5.67899e-06	5.67914e-06	1.74924e-10	1.13682e-05	1.89325e-06	6.44301e-10	2.08329e-05	6.70346e-09	7.5805e-06	1.32634e-05	1.89709e-06	1.13739e-05	1.1369e-05	9.47596e-06	5.67826e-06	7.75908e-09	3.16439e-09	0	8.136e-09	9.59037e-10	9.47592e-06	3.14944e-10	5.69583e-06	7.58043e-06	7.5854e-06	7.27037e-09	7.58035e-06	5.6811e-06	5.68891e-06	3.89053e-09	7.58343e-06	1.80134e-09	5.68153e-06	5.68452e-06	1.13725e-05	5.67588e-06	1.00306e-08	5.68287e-06	1.04825e-08	1.83216e-09	0	5.68173e-06	8.54856e-10	0	0	5.68253e-06	5.6822e-06	0	7.92337e-09	5.68954e-06	5.59917e-10	0	6.15338e-09	1.46031e-09	0	1.9001e-06	7.57858e-06	5.68323e-06	5.67886e-06	5.68649e-06	1.13724e-05	2.69967e-09	6.25219e-10	5.4913e-11	1.13669e-05	0	0	1.13759e-05	1.1283e-09	6.38012e-09	0	7.58215e-06	5.68391e-06	0	7.57964e-06	1.90446e-06	2.63424e-10	1.89994e-06	1.84601e-09	7.57042e-06	5.6784e-06	1.9038e-06	5.68418e-06	1.89473e-06	1.54091e-08	7.57891e-06	0	7.8466e-09	5.57647e-09	1.51543e-05	1.90751e-06	3.12017e-09	5.68023e-06	0.000543651
d1_36	0.000699223	5.6838e-06	1.90927e-06	7.60787e-06	7.79183e-09	1.13618e-05	5.68327e-06	1.44446e-08	7.5828e-06	1.13662e-05	4.33706e-09	5.68989e-06	5.6823e-06	0	1.90869e-06	8.09352e-09	2.96505e-09	0	1.32502e-05	1.70514e-05	5.68118e-06	3.32694e-09	0	9.14874e-09	0	0	7.13337e-09	2.40539e-09	4.51393e-11	3.99806e-09	5.67561e-06	5.68235e-06	0	7.57483e-06	5.68173e-06	1.44178e-08	4.02118e-09	1.7811e-09	2.93809e-10	1.1363e-05	2.78423e-09	5.68398e-06	7.58271e-06	5.44009e-09	5.46557e-09	5.67884e-06	1.91855e-10	5.68485e-06	8.91164e-10	5.6934e-06	5.67887e-06	5.68295e-06	5.68316e-06	9.27444e-09	1.89927e-06	5.13949e-10	0	0	2.32855e-10	5.69435e-06	5.68452e-06	3.64486e-09	1.60979e-05	0	6.80736e-09	5.67644e-06	1.45906e-09	0	5.68817e-06	1.95095e-09	5.68272e-06	8.22297e-10	0	0	3.16724e-09	7.58152e-06	0	5.68337e-06	5.57701e-09	8.67549e-10	1.06568e-08	7.58453e-06	5.69881e-06	9.47493e-06	5.69255e-06	7.57693e-06	0	5.68396e-06	5.69637e-06	5.68279e-06	3.86443e-09	7.57701e-06	0	2.69458e-09	0.000554971
d1_37	0.000537481	4.39244e-09	4.52783e-09	1.13641e-05	5.68236e-06	4.85493e-09	0	0	0	5.68384e-06	1.89536e-06	2.65387e-05	0	4.54083e-10	5.00212e-09	0	6.81935e-10	7.57725e-06	1.13725e-05	2.83051e-09	3.21458e-09	5.67785e-06	1.13687e-05	5.69036e-06	5.55711e-09	4.8536e-09	7.57391e-06	1.72023e-09	1.13595e-05	5.36217e-09	7.98042e-09	1.13707e-05	7.65375e-09	3.05388e-09	2.64623e-09	9.56162e-07	2.14045e-09	1.90582e-06	5.68792e-06	9.48477e-06	5.68516e-06	3.72506e-09	5.68239e-06	1.13683e-05	0	5.68783e-06	5.68119e-06	5.69309e-06	0	5.68517e-06	1.90658e-06	0	5.67889e-06	1.32506e-05	5.68553e-06	1.90122e-06	0	2.062e-09	8.39778e-09	1.13731e-05	6.74495e-10	5.67869e-06	0	5.29037e-09	5.68317e-06	7.57926e-06	1.51548e-05	2.64434e-09	9.33807e-09	5.67624e-06	2.51344e-09	0	1.51598e-05	5.67944e-06	0	4.19653e-09	3.89881e-09	3.80044e-06	2.49464e-09	0	2.20244e-08	0	2.40441e-09	4.18906e-09	2.49963e-09	1.32642e-05	7.46825e-09	1.51479e-05	1.32588e-05	0	1.05246e-08	1.32524e-05	0	0	0.000452775
d1_38	0.000518899	1.60785e-09	5.40939e-09	4.76693e-10	1.32627e-05	2.34774e-09	0	0	1.3309e-08	1.3261e-05	1.38683e-08	5.98889e-10	5.798e-10	3.28595e-09	1.15522e-08	0	9.47513e-06	1.29196e-09	4.9274e-10	1.45432e-09	1.13687e-05	6.75098e-09	1.90079e-06	5.38827e-09	5.68505e-06	0	6.87177e-09	8.27843e-09	2.08268e-05	0	7.57459e-06	5.68149e-06	5.68492e-06	0	5.44007e-09	5.68376e-06	5.68139e-06	1.13766e-05	4.40564e-09	8.71672e-09	5.06212e-09	7.57026e-06	1.28805e-09	5.67992e-06	5.67805e-06	7.66489e-09	8.36728e-09	0	8.4888e-09	0	0	0	3.70756e-09	5.67561e-06	4.35659e-09	2.59829e-09	5.68526e-06	0	5.68917e-06	1.11149e-08	7.58487e-06	5.16862e-09	2.87598e-09	0	1.90413e-06	5.68754e-06	1.90661e-06	9.19594e-09	5.68308e-06	6.28106e-10	5.68357e-06	4.7703e-09	1.90395e-06	5.68939e-06	5.68495e-06	5.68778e-06	6.98183e-09	0	2.82159e-09	5.67561e-06	1.32645e-05	1.70405e-05	0	6.50396e-09	2.63165e-09	5.68523e-06	5.67788e-06	0	8.07916e-09	1.90614e-06	0	4.68264e-09	9.47547e-06	5.54814e-09	0.000537966
d1_39	0.000644908	5.68557e-06	1.90456e-06	5.69949e-06	1.96377e-08	5.68945e-06	1.1373e-05	1.89858e-06	4.20739e-11	0	5.68478e-06	8.67972e-09	7.57977e-06	5.68722e-06	0	5.98044e-09	1.32607e-05	0	5.6847e-06	0	7.23517e-09	0	9.47205e-06	1.32565e-05	5.68322e-06	7.57937e-06	5.69249e-06	2.67619e-09	0	1.17422e-09	7.0272e-09	7.57354e-06	1.90195e-06	5.68535e-06	1.76155e-09	1.13583e-05	1.27236e-08	5.68408e-06	9.4718e-06	5.68863e-06	1.70452e-05	8.27198e-09	5.6761e-06	1.23643e-08	5.69141e-06	1.5157e-05	2.50469e-09	5.69047e-06	9.48395e-06	6.46047e-09	5.68152e-06	2.65264e-10	9.83045e-10	5.67561e-06	5.68198e-06	5.683e-06	0	1.13626e-05	5.68227e-06	5.68137e-06	5.68823e-06	1.64221e-09	6.64657e-09	0	1.5483e-09	5.68726e-06	4.74693e-06	5.68063e-06	5.68203e-06	1.55273e-09	5.67777e-06	5.68719e-06	5.69215e-06	0	5.7974e-09	0	1.51623e-05	1.91108e-06	1.90632e-06	0	5.68423e-06	1.13705e-05	2.42667e-09	5.6816e-06	5.68255e-06	5.68829e-06	5.68392e-06	9.47086e-11	0	0	6.58263e-09	0	8.88216e-10	5.97708e-10	0.000420581
d1_40	0.00056367	5.68584e-06	1.13705e-05	7.57365e-06	1.05053e-10	5.68311e-06	5.68885e-06	5.68243e-06	7.58664e-06	1.32553e-05	1.70494e-05	1.13693e-05	1.04661e-09	5.87491e-09	5.69555e-06	0	4.35013e-09	9.03644e-09	3.45849e-10	5.68435e-06	5.68544e-06	5.68717e-06	0	0	5.68198e-06	3.54804e-09	7.04763e-09	7.58783e-06	3.36422e-09	0	0	7.57491e-06	7.47035e-09	1.89732e-06	0	1.90622e-06	5.67561e-06	1.70461e-05	0	0	5.22929e-09	1.05125e-08	0	5.68449e-06	5.69158e-06	2.44638e-08	7.57892e-06	2.32952e-08	0	5.67799e-06	0	5.67754e-06	5.67906e-06	1.05945e-08	1.42861e-08	1.22807e-09	0	4.11924e-10	1.89607e-06	0	5.686e-06	1.64673e-09	5.69618e-06	1.11587e-09	1.3266e-05	7.57277e-06	0	1.89688e-06	1.1812e-09	1.87308e-09	6.62206e-09	5.68675e-06	5.68047e-06	1.13621e-05	5.67591e-06	6.87283e-10	0	0	1.13594e-05	6.13359e-09	8.09525e-09	7.63615e-09	3.39842e-09	1.21057e-09	8.66367e-10	4.22158e-09	0	0	1.68603e-09	1.32591e-05	5.69302e-06	5.67904e-06	1.13587e-05	7.57557e-06	0.00043953
d1_41	0.000539314	5.96546e-09	6.97292e-10	1.90603e-06	5.69399e-06	3.52471e-09	7.59387e-06	6.05755e-09	3.2386e-09	1.25565e-09	4.85878e-09	1.13772e-05	5.68526e-06	0	1.13607e-05	0	9.66131e-09	3.82624e-09	0	5.68559e-06	5.69023e-06	1.81861e-08	0	5.68418e-06	1.89336e-05	5.68048e-06	6.28667e-09	4.81218e-09	1.24983e-09	0	0	1.95821e-09	5.68891e-06	5.68463e-06	0	1.9057e-06	5.68471e-06	1.13647e-05	1.47036e-09	4.37866e-09	7.5744e-06	9.10551e-09	4.44972e-09	1.13726e-05	1.13679e-05	5.68321e-06	1.7886e-09	3.03016e-09	0	3.97026e-09	5.68623e-06	5.68948e-06	5.68649e-06	0	0	0	5.68311e-06	7.5792e-06	1.36999e-08	5.68351e-06	1.30382e-08	5.67712e-06	0	6.79308e-09	5.68414e-06	0	0	0	1.89296e-06	3.03994e-10	2.33314e-09	5.69321e-06	3.29064e-09	5.68728e-06	0	5.68842e-06	1.32548e-05	1.90128e-06	5.69339e-06	0	5.68366e-06	6.95776e-09	1.90356e-06	7.57109e-06	5.67561e-06	5.68727e-06	7.71231e-09	0	1.90568e-06	5.68271e-06	3.87652e-10	1.8935e-05	7.57818e-06	5.68138e-06	0.000441373
d1_42	0.000460778	5.68217e-06	1.76996e-09	0	5.68503e-06	7.89278e-09	5.68704e-06	1.13741e-05	5.69434e-06	0	1.90845e-06	1.41663e-09	5.68365e-06	5.6846e-06	5.68584e-06	5.68037e-06	7.58618e-06	8.10632e-09	1.22721e-09	5.68608e-06	0	3.35506e-09	7.57509e-06	0	7.58108e-06	0	4.01736e-09	5.68852e-06	5.68848e-06	2.05358e-08	5.68241e-06	3.3265e-11	5.68164e-06	5.69019e-06	7.5789e-06	6.87269e-09	4.21742e-09	6.83874e-09	0	3.07898e-09	5.67986e-06	1.32624e-05	2.71824e-09	1.7049e-05	1.00405e-08	0	5.68062e-06	5.67656e-06	5.68526e-06	4.98771e-10	5.68903e-06	5.68469e-06	5.67733e-06	8.89283e-10	1.90613e-06	7.5807e-06	2.34771e-10	1.136e-05	7.58607e-06	0	1.01306e-09	8.45788e-09	5.68458e-06	5.67977e-06	1.13627e-05	0	2.31821e-09	9.24003e-10	7.5851e-06	5.68605e-06	0	2.84499e-06	6.26342e-09	1.834e-08	1.90126e-06	5.68315e-06	4.37074e-09	5.68604e-06	5.68064e-06	5.68415e-06	1.7683e-08	1.45344e-09	1.89248e-06	0	5.12909e-09	1.14701e-09	1.90357e-06	0	0	5.68405e-06	2.17937e-09	3.61362e-09	9.89334e-09	7.58992e-06	0.000509528
d1_43	0.000576965	5.68699e-06	4.37106e-09	1.89233e-06	5.68018e-06	7.76488e-10	7.57434e-06	1.32537e-05	5.68301e-06	2.6137e-09	1.89716e-06	5.67791e-06	3.77552e-10	3.65932e-10	1.32623e-05	1.32554e-05	1.51758e-09	5.82683e-09	5.68383e-06	5.67984e-06	1.90928e-06	5.68294e-06	0	6.52013e-09	5.67654e-06	0	0	0	3.39454e-09	9.17142e-09	0	5.73144e-09	7.02967e-09	2.21332e-09	5.68107e-06	5.69055e-06	3.16854e-11	2.2619e-09	1.07658e-08	2.64861e-09	0	6.71319e-09	5.95345e-10	0	1.1367e-05	1.37092e-08	5.68568e-06	5.69237e-06	5.67561e-06	5.6824e-06	5.6886e-06	1.90023e-06	5.86971e-09	5.68791e-06	1.13699e-05	1.90868e-06	0	4.83968e-10	0	5.18095e-10	7.58054e-06	5.90035e-09	7.02699e-09	5.68551e-06	7.13333e-09	0	5.97181e-10	5.53001e-09	2.75118e-09	3.52918e-09	5.19534e-09	0	3.41958e-09	5.67561e-06	1.13624e-05	1.89676e-06	7.41831e-09	0	5.40964e-09	0	0	0	1.13602e-05	1.87099e-08	1.90663e-06	3.57704e-09	5.68422e-06	5.68541e-06	0	3.79938e-06	1.80065e-09	2.17873e-09	8.53991e-09	4.06015e-09	0.00045657
d1_44	0.000576743	6.09398e-09	1.13649e-05	1.86907e-09	1.32566e-05	0	5.68571e-06	3.75133e-09	7.58754e-06	2.52941e-09	5.97896e-09	5.68264e-06	7.06289e-09	7.57861e-06	2.5446e-09	1.13539e-05	5.68342e-06	5.68445e-06	1.89957e-06	9.48955e-06	5.68695e-06	2.31112e-08	7.57856e-06	1.13784e-05	0	5.58777e-09	7.58397e-06	1.13755e-05	0	7.57279e-10	1.44917e-09	7.57876e-06	0	4.14743e-09	1.14581e-08	4.72524e-09	1.13765e-05	1.1367e-05	5.68838e-06	4.65821e-09	5.68487e-06	5.68917e-06	5.3865e-09	5.68906e-06	0	1.18934e-08	6.44281e-09	2.19664e-09	5.67561e-06	7.57478e-06	1.32592e-05	8.33123e-09	2.84254e-06	5.68369e-06	5.68535e-06	0	4.91772e-09	1.32714e-05	7.421e-09	0	5.68343e-06	5.68441e-06	4.85802e-09	1.90487e-06	7.58014e-06	1.39437e-09	1.21232e-09	1.89079e-09	5.68546e-06	1.12392e-08	8.34941e-09	5.68465e-06	1.90429e-06	1.70492e-05	1.27553e-09	7.29078e-09	4.30212e-10	5.68043e-06	6.8917e-09	5.68084e-06	3.976e-09	5.51624e-10	1.91139e-06	0	1.28554e-08	5.68932e-06	5.68035e-06	5.68345e-06	2.54839e-09	5.69094e-06	5.68164e-06	3.10837e-09	1.32532e-05	4.62511e-09	0.000541678
d1_45	0.000548107	1.53749e-09	4.48625e-09	2.33936e-09	2.52696e-09	8.59536e-09	1.90447e-06	5.95319e-09	1.67855e-09	5.68605e-06	0	8.53829e-10	9.73674e-09	0	4.02595e-09	1.89701e-06	6.36451e-09	1.13656e-05	7.57325e-06	1.00077e-08	1.90464e-06	0	2.00616e-10	5.68834e-06	5.68551e-06	5.68236e-06	5.68054e-06	1.23521e-09	5.68556e-06	2.46136e-05	1.90103e-06	0	4.90126e-09	5.69007e-06	1.13694e-05	0	0	4.09286e-09	1.04996e-10	5.68814e-06	0	7.145e-09	0	5.68379e-06	7.58892e-06	0	4.06759e-09	0	7.85051e-09	5.4658e-09	1.00144e-09	0	5.68189e-06	7.77334e-09	5.68672e-06	2.91524e-09	7.58203e-06	5.68323e-06	0	7.07596e-09	5.68228e-06	0	1.32638e-05	3.21145e-09	0	5.68994e-06	0	1.89444e-05	3.88387e-09	6.63414e-06	9.55602e-07	1.60789e-10	6.68433e-09	1.13694e-05	1.3777e-09	0	0	5.68914e-06	1.40185e-09	1.60062e-08	0	0	7.27221e-09	5.67878e-06	4.57861e-09	5.68274e-06	1.13597e-05	5.4483e-10	0	1.50423e-08	1.89338e-05	5.14307e-09	5.68976e-06	5.68384e-06	0.000424439
d1_46	0.000557449	1.74355e-09	0	5.43473e-10	5.69364e-06	0	5.68358e-06	1.32597e-05	5.68782e-06	5.68003e-06	8.69395e-09	5.68397e-06	5.68903e-06	5.67943e-06	5.68441e-06	4.60613e-09	1.39874e-10	1.90015e-06	1.51557e-05	7.59164e-06	1.29549e-09	1.81702e-09	2.08425e-05	5.68211e-06	4.25728e-09	5.68432e-06	5.68704e-06	5.34931e-10	4.79513e-10	5.8494e-09	5.68046e-06	5.68423e-06	6.18522e-09	5.44122e-09	0	1.13635e-05	0	5.68288e-06	6.53316e-10	5.84741e-09	0	5.68727e-06	5.68952e-06	5.68314e-06	9.78365e-09	5.68414e-06	1.89986e-06	1.17631e-09	1.83207e-09	1.13783e-05	5.67878e-06	1.90347e-06	5.68695e-06	7.57387e-06	1.66685e-09	0	3.65527e-09	5.67819e-06	1.03454e-08	1.38288e-08	0	8.44648e-10	7.94167e-10	5.68502e-06	0	8.90308e-09	7.57929e-06	0	1.13703e-05	5.68571e-06	1.34731e-09	7.57667e-06	0	8.22225e-09	2.49138e-09	3.62406e-09	5.68251e-06	2.67873e-09	0	1.19134e-08	4.18754e-10	8.23753e-10	5.68412e-06	7.87702e-10	5.68297e-06	5.20884e-09	1.13744e-05	5.67813e-06	2.46491e-09	2.54409e-08	7.57357e-06	7.4439e-09	5.67941e-06	0	0.000494398
