	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000959701	7.20154e-09	6.52944e-06	9.17808e-09	1.3059e-05	1.09635e-08	1.002e-08	6.70865e-09	6.52285e-06	1.75179e-09	7.06601e-09	6.52998e-06	1.38923e-08	6.5273e-06	6.52436e-06	2.18488e-06	9.33702e-09	7.8224e-09	8.71682e-06	0	6.52209e-06	6.53164e-06	6.54034e-06	6.5299e-06	1.72701e-09	9.14733e-09	0	0	1.30512e-05	1.52174e-05	0	1.1624e-09	6.52846e-06	6.52789e-06	1.52365e-05	6.53993e-06	8.2651e-09	1.29149e-09	1.30562e-05	1.10801e-08	1.62136e-08	9.9523e-09	0	1.30469e-05	0	2.18392e-06	4.90253e-09	1.30562e-05	6.63092e-09	6.52511e-06	0	6.53972e-06	8.70181e-06	1.30966e-08	6.52801e-06	5.90264e-10	0	6.51836e-06	1.30408e-05	1.96045e-05	1.30596e-05	6.5304e-06	1.05747e-08	1.30537e-05	6.53452e-06	6.52726e-06	2.18152e-06	6.52996e-06	6.53053e-06	1.48517e-08	6.52958e-06	0	8.71181e-06	9.00182e-09	0	1.54005e-09	2.18394e-06	2.81238e-09	1.85484e-09	0	8.7052e-06	8.72039e-06	1.65675e-08	1.52265e-05	1.65237e-08	8.69731e-06	1.52309e-05	2.18349e-06	6.53433e-06	2.18491e-09	8.6993e-06	1.17488e-09	0	2.23976e-09	0.000751632
d3_30	0.00091517	2.18903e-06	1.08805e-05	6.54364e-06	1.30512e-05	9.6902e-09	6.52865e-06	1.52262e-05	2.18288e-06	6.08533e-09	6.53476e-06	1.02943e-09	8.69808e-06	6.5395e-06	7.73949e-09	0	1.30516e-05	1.72487e-08	1.30617e-05	2.13852e-09	1.54344e-08	6.52503e-06	3.23514e-09	8.70171e-06	0	0	4.92778e-09	3.79559e-09	1.52301e-05	6.53632e-06	0	6.53954e-06	1.17218e-08	1.3057e-05	6.52316e-06	6.53505e-06	6.52088e-06	6.5272e-06	2.19107e-06	1.52263e-05	1.30528e-05	6.53273e-06	6.89441e-09	1.30502e-05	6.52429e-06	7.65968e-09	2.17469e-05	0	8.69547e-06	1.30637e-05	6.5254e-06	2.63094e-09	1.30408e-05	8.33838e-09	2.18401e-06	6.52547e-06	1.09939e-09	7.08218e-09	3.28938e-06	2.57213e-09	6.54247e-06	0	8.69732e-06	5.2722e-09	6.62046e-10	0	6.5209e-06	4.83974e-09	5.97266e-09	0	4.75175e-09	9.55968e-09	1.52337e-05	7.94413e-09	6.53342e-06	1.30635e-05	9.74951e-10	3.34219e-10	1.30505e-05	6.53608e-06	0	1.50583e-08	0	2.18753e-06	1.55141e-08	0	2.19049e-06	1.30485e-05	1.3064e-05	1.52464e-05	1.30506e-05	6.52385e-06	6.44685e-09	2.37509e-08	0.000824458
d3_31	0.000769538	6.52591e-06	3.27333e-06	1.12362e-08	1.48568e-08	1.52402e-05	2.19333e-06	2.18203e-06	7.86848e-09	2.17638e-05	8.53613e-09	0	8.71084e-06	1.95762e-05	4.92223e-09	4.70091e-11	6.52253e-06	5.51887e-09	6.51836e-06	2.14619e-08	0	1.30619e-05	7.9976e-09	0	6.53919e-06	6.53192e-06	6.5229e-06	7.88345e-09	7.34421e-09	2.82983e-05	1.73999e-05	0	6.5316e-06	6.52988e-06	3.14241e-09	3.28617e-06	0	2.18725e-06	0	8.72024e-06	8.70026e-06	6.53939e-06	8.71937e-06	2.19364e-06	4.43698e-09	8.18075e-09	2.95397e-09	1.26816e-08	2.18298e-06	4.80068e-09	2.17848e-06	1.12698e-08	6.5433e-06	8.712e-06	8.69634e-06	6.52762e-06	4.0241e-09	0	7.60786e-09	3.24507e-09	7.8381e-09	6.52847e-06	6.54196e-06	4.54354e-09	1.74054e-05	2.60873e-05	0	3.87607e-09	8.70937e-06	6.52584e-06	6.52526e-06	0	1.18876e-09	1.30497e-05	0	7.38497e-09	8.70276e-06	1.0962e-08	6.53447e-06	0	2.29016e-08	1.95833e-05	6.52545e-06	4.99991e-10	2.17279e-06	1.95742e-05	8.30877e-09	1.10486e-08	1.72936e-08	1.96075e-05	5.56872e-09	0	5.70737e-09	6.53529e-06	0.000665792
d3_32	0.00094595	4.73355e-09	6.51236e-09	6.52754e-06	1.30589e-05	1.52434e-05	1.30563e-05	1.52276e-05	2.18776e-06	0	1.91442e-08	2.18118e-06	5.77471e-09	7.34037e-09	0	6.52883e-06	1.52335e-05	1.58403e-09	5.82949e-09	1.30513e-05	6.54589e-06	1.23097e-08	1.30543e-05	0	2.79581e-09	1.34797e-09	2.19349e-08	3.60938e-09	6.52429e-06	1.66918e-09	0	2.24303e-08	8.70607e-06	8.29016e-09	6.53431e-06	2.18806e-06	5.33576e-09	2.17594e-06	0	6.53321e-06	4.35558e-06	8.93104e-10	1.30594e-05	3.80436e-09	6.53661e-06	1.30745e-05	6.52808e-06	2.1835e-06	2.39228e-05	5.78043e-09	6.52945e-06	1.30523e-05	0	6.52836e-06	1.74103e-05	1.52253e-05	1.0574e-09	6.5325e-06	8.69848e-06	6.53648e-06	8.70091e-06	1.30707e-05	6.42876e-09	6.52818e-06	7.5396e-10	6.53166e-06	1.84866e-05	1.00146e-08	3.84557e-09	0	8.61513e-09	8.69675e-06	2.18331e-06	6.52548e-06	5.6152e-09	0	1.30602e-05	9.12866e-09	1.30558e-05	7.05803e-09	8.70366e-09	6.54395e-06	8.699e-06	2.97927e-09	6.53269e-06	1.648e-09	0	1.30539e-05	8.70561e-06	2.32015e-08	1.30544e-05	6.53402e-06	6.52827e-06	0	0.000779869
d3_33	0.000867585	1.66597e-09	3.01775e-09	7.40051e-09	8.7018e-06	1.02676e-08	8.71015e-06	2.85335e-09	1.52386e-05	9.79424e-06	1.75294e-08	1.52322e-05	3.41236e-10	6.54584e-06	6.5285e-06	3.74084e-09	4.40527e-09	2.42158e-09	3.79663e-09	0	0	4.362e-06	6.53154e-06	2.1824e-06	6.53198e-06	3.48514e-09	8.7083e-06	8.73032e-06	5.10283e-09	6.53498e-06	6.53184e-06	1.30539e-05	4.89785e-09	6.52795e-06	1.52358e-05	1.95779e-05	1.30455e-05	8.70221e-06	0	0	6.5331e-06	1.28721e-08	6.52592e-06	6.53903e-06	4.92164e-09	8.70075e-06	7.43432e-09	1.30588e-05	0	2.5756e-09	0	1.52229e-05	0	9.32529e-09	8.35664e-09	1.45672e-08	1.74082e-05	0	8.61592e-10	6.53442e-06	1.30618e-05	6.52345e-06	1.08849e-05	1.12682e-08	4.89927e-09	1.52253e-05	1.30576e-05	0	0	2.19408e-06	3.49292e-09	6.54887e-06	6.53708e-06	6.52596e-06	6.5265e-06	4.16031e-09	6.53546e-06	1.29591e-08	4.51493e-09	2.51052e-09	6.52986e-06	6.52733e-06	1.44177e-08	8.70652e-06	2.18002e-06	1.46352e-08	8.70333e-06	0	2.27815e-09	1.78714e-09	1.30452e-05	3.69218e-09	6.52627e-06	0	0.000811457
d3_34	0.000721296	6.52691e-06	8.70845e-06	2.18684e-06	8.70889e-06	6.53659e-06	6.52094e-06	1.30487e-05	1.74125e-05	6.52871e-06	6.53835e-06	1.30451e-05	1.52406e-05	6.69011e-09	6.91364e-09	8.72014e-06	1.19413e-09	2.1823e-06	6.53014e-06	3.14715e-09	1.38432e-08	0	4.55065e-09	7.35354e-10	1.30589e-05	4.36863e-06	6.53813e-06	7.45823e-09	6.52762e-06	7.20521e-09	1.30422e-05	6.52752e-06	0	0	4.89874e-09	8.70302e-06	3.26649e-06	1.95928e-05	6.54042e-06	9.62603e-09	1.73442e-09	6.53176e-06	4.53486e-09	2.45323e-09	6.52387e-06	8.71265e-06	1.30491e-05	6.53897e-06	6.53099e-06	6.53255e-06	0	2.31641e-09	2.11859e-08	0	5.36661e-09	1.03815e-08	1.07493e-08	2.18787e-06	0	1.30566e-05	3.13267e-09	6.52821e-06	1.3045e-05	2.17402e-06	6.5244e-06	2.17515e-05	6.52264e-06	6.53669e-06	6.52746e-06	6.52359e-06	0	8.05973e-09	0	7.16145e-09	0	9.9381e-09	3.40153e-09	0	1.56203e-08	0	6.52825e-06	6.53022e-06	3.17664e-09	8.71214e-06	2.18412e-06	5.8221e-09	4.55309e-09	1.78601e-09	6.52304e-06	6.52284e-06	6.53312e-06	2.19551e-06	4.1996e-09	6.52833e-06	0.000838675
d3_35	0.000838071	6.51836e-06	6.52969e-06	6.53126e-06	0	6.52654e-06	8.71898e-06	6.52938e-06	6.09445e-09	6.5309e-06	1.3056e-05	6.52464e-06	6.52682e-06	4.37529e-09	1.32054e-08	6.52104e-06	9.9598e-09	0	8.32734e-09	0	6.52955e-06	6.5243e-06	6.53079e-06	0	6.52854e-06	6.53157e-06	6.5414e-06	7.7628e-09	1.30442e-05	5.38434e-09	0	1.30575e-05	1.63656e-08	1.52277e-05	5.0916e-09	8.70489e-06	6.63154e-09	1.95844e-05	6.52914e-06	2.80287e-10	8.70756e-06	1.08822e-05	0	2.18468e-06	6.5375e-06	0	0	2.18756e-06	4.40769e-09	6.52699e-06	6.52328e-06	2.17645e-06	2.18944e-06	2.18256e-06	7.42455e-09	2.18678e-06	1.74612e-09	2.19498e-06	1.08941e-05	4.45225e-09	1.03306e-08	1.10903e-08	4.01395e-09	0	2.45331e-09	0	1.05836e-08	1.08955e-08	1.52433e-05	1.08853e-05	4.15749e-09	0	8.70777e-06	6.53773e-06	2.18233e-06	6.52945e-06	3.23355e-09	2.18802e-06	1.30445e-05	6.53423e-06	2.81976e-09	1.52298e-05	0	1.61113e-09	1.30554e-05	6.52121e-06	6.53117e-06	8.27724e-09	1.41309e-08	8.7006e-06	1.30451e-05	1.30473e-05	6.51836e-06	1.58317e-09	0.000750572
d3_36	0.000814757	2.19297e-06	3.49986e-09	2.18248e-06	2.1012e-09	2.5912e-10	2.2569e-09	2.19344e-06	1.02959e-08	1.30598e-05	1.30514e-05	6.53577e-06	4.37269e-06	7.45766e-09	2.3964e-09	6.52377e-06	6.52881e-06	1.76117e-10	7.46883e-09	1.30614e-05	1.30562e-05	6.52625e-06	2.18049e-06	2.83328e-09	1.30531e-05	8.09519e-09	1.88578e-11	6.52992e-06	6.52816e-06	0	6.52946e-06	5.46118e-09	6.5282e-06	2.18682e-06	6.5214e-06	6.5396e-06	6.02929e-09	1.30463e-05	9.44421e-09	6.53355e-06	6.52769e-06	6.52898e-06	0	6.53749e-06	8.70179e-06	2.18935e-06	0	6.52776e-06	0	2.18269e-06	8.70431e-06	1.52434e-05	1.05497e-08	1.5241e-05	8.70561e-06	0	2.18704e-06	6.53527e-06	3.26354e-05	2.6022e-09	1.6545e-09	0	0	0	2.83935e-09	5.28344e-09	2.1799e-06	2.18728e-06	4.58632e-09	6.52632e-09	1.84856e-09	8.39982e-09	1.24351e-09	2.18459e-06	6.53261e-06	8.83447e-09	6.53231e-06	6.52522e-06	1.57237e-08	6.53584e-06	6.52631e-06	1.52374e-05	6.52692e-06	0	8.72101e-06	6.53377e-06	6.54015e-06	5.4421e-09	2.18687e-06	2.18096e-06	7.12739e-09	2.18348e-06	1.08903e-05	1.95813e-05	0.000687423
d3_37	0.00096853	6.52537e-06	2.20283e-06	6.53716e-06	8.70154e-06	6.36577e-09	6.53044e-06	2.19616e-06	1.95726e-09	0	6.54514e-06	1.95844e-05	0	7.87361e-09	1.40632e-08	0	6.53281e-06	3.77273e-09	1.08839e-05	0	1.08857e-05	6.53401e-06	2.18569e-06	6.52349e-06	8.7141e-06	1.55275e-08	2.19216e-06	4.95421e-09	1.43541e-09	1.29192e-08	1.52237e-05	6.5269e-06	6.52658e-06	7.70193e-09	3.6267e-09	6.5347e-06	1.68896e-08	8.70285e-06	2.18309e-06	6.53567e-06	8.71056e-06	6.53112e-06	1.09007e-08	1.30528e-05	6.52641e-06	6.52721e-06	1.05986e-09	1.30435e-05	1.30557e-05	1.32725e-08	2.18122e-06	6.215e-09	2.85509e-09	1.95555e-05	5.07797e-09	2.61017e-09	1.71698e-09	8.70317e-06	6.52704e-06	0	1.44151e-08	8.69622e-06	7.42057e-11	7.7252e-09	1.19709e-09	5.82197e-09	3.31556e-09	4.76497e-09	8.7052e-06	1.09576e-08	6.51986e-06	6.52299e-06	7.83439e-09	0	1.40724e-09	6.54053e-06	1.39216e-08	6.53196e-06	6.52415e-06	8.69965e-06	8.69152e-06	6.53374e-06	2.18101e-06	6.0924e-09	5.20408e-09	2.18817e-06	6.53044e-06	8.96576e-09	0	4.21538e-09	1.30532e-05	6.53416e-06	2.02929e-10	2.18265e-06	0.000722353
d3_38	0.00095016	1.30004e-08	2.18315e-06	8.70644e-06	2.30676e-08	6.52003e-06	9.79693e-06	1.9577e-05	6.5201e-06	0	8.69925e-06	6.5433e-06	4.25248e-09	1.30523e-05	6.52947e-06	8.69876e-06	0	0	9.86688e-09	6.53611e-06	2.18943e-06	0	9.31262e-10	6.55329e-06	6.51985e-06	1.74092e-05	1.95712e-05	1.06515e-08	2.17616e-05	2.84804e-09	6.88682e-09	2.17555e-05	6.53003e-06	8.70849e-06	6.51836e-06	8.71287e-06	3.77797e-09	6.52463e-06	2.52229e-09	1.30492e-05	3.29269e-10	2.25616e-08	2.73084e-09	8.71273e-06	7.54419e-10	1.41772e-09	8.70774e-06	4.3139e-09	1.26123e-08	1.49041e-09	7.99619e-09	6.52861e-06	6.52498e-06	6.54221e-06	0	2.18153e-06	6.53147e-06	8.71411e-06	8.98006e-09	6.52834e-06	6.54075e-06	8.70065e-06	1.0881e-05	6.52801e-06	1.30548e-05	2.75048e-09	6.53078e-06	6.52166e-06	1.08879e-05	6.52739e-06	8.70195e-06	9.72976e-09	8.702e-06	6.52034e-06	5.05876e-09	8.71326e-06	6.51983e-06	6.94938e-10	6.53359e-06	2.81184e-09	1.30568e-05	1.95845e-05	2.39487e-09	7.55329e-09	1.52273e-05	6.51836e-06	2.86176e-09	1.52304e-05	3.81815e-09	9.5421e-09	8.70101e-06	3.05156e-09	1.08781e-05	6.52535e-06	0.000885391
d3_39	0.000693243	1.3059e-05	6.52556e-06	6.5323e-06	1.52275e-05	6.53281e-06	2.18056e-06	1.95716e-05	6.52277e-06	1.00313e-09	6.53622e-06	9.82167e-09	6.52967e-06	1.0279e-08	2.1891e-06	7.61952e-06	8.71151e-06	1.30649e-05	3.69384e-09	4.59858e-09	3.83189e-09	7.56457e-10	1.30654e-05	3.50418e-09	6.52925e-06	2.71906e-08	2.61138e-05	2.18946e-06	6.52495e-06	3.28373e-09	8.71959e-06	6.52212e-06	3.755e-09	6.5404e-06	6.53603e-06	6.52783e-06	6.52805e-06	6.52896e-06	1.51211e-08	4.50378e-09	2.53202e-09	3.76766e-09	2.39373e-05	2.18304e-06	7.36141e-09	6.51836e-06	6.53145e-06	0	2.27654e-09	6.51954e-06	4.5169e-09	1.30489e-05	8.70375e-06	1.08683e-08	2.17431e-06	8.70498e-06	2.18353e-06	9.27352e-09	9.91943e-09	3.3285e-09	6.52074e-06	8.7041e-06	6.53409e-06	3.23865e-09	4.19572e-09	6.53438e-06	6.52668e-06	1.0817e-08	0	1.30516e-05	6.52804e-06	3.21463e-09	3.00073e-09	3.51252e-09	1.30515e-05	6.53837e-06	0	6.5286e-06	4.37019e-06	7.80267e-09	1.74037e-05	1.30452e-05	2.76144e-09	1.3058e-05	6.52385e-06	1.73749e-09	0	6.52556e-06	6.523e-06	0	2.1793e-06	8.65265e-09	6.53202e-06	6.52871e-06	0.000733285
d3_40	0.000847538	1.23167e-08	6.52522e-06	3.57484e-09	6.52537e-06	0	6.53169e-06	6.52844e-06	6.53268e-06	2.90499e-09	0	2.18487e-06	1.52346e-05	6.52953e-06	1.35674e-08	6.52882e-06	6.51836e-06	1.30617e-05	6.52657e-06	3.43716e-09	1.18004e-08	0	2.18376e-06	6.52675e-06	1.5233e-05	8.70094e-06	1.95836e-05	6.53905e-06	7.01688e-09	0	6.5286e-06	6.52997e-06	2.18486e-06	8.71085e-06	8.70965e-06	1.30589e-05	5.4266e-09	0	0	1.30522e-05	0	8.70837e-06	6.55952e-09	6.52714e-06	7.82211e-09	0	6.51836e-06	6.51836e-06	2.19107e-06	1.48227e-09	6.52166e-06	1.74558e-08	6.54146e-06	2.18188e-06	6.5326e-06	1.30525e-05	6.52674e-06	6.52386e-06	2.19535e-06	1.61002e-08	6.53449e-06	8.69905e-06	6.52816e-06	6.52567e-06	4.65499e-09	8.70135e-06	4.43321e-09	6.5377e-06	3.81083e-11	9.86242e-09	1.74108e-05	8.70084e-06	6.52929e-06	9.78562e-09	1.59731e-09	6.52292e-06	1.30516e-05	4.1266e-09	5.38731e-09	0	6.52818e-06	0	1.30666e-05	0	6.53539e-06	6.52643e-06	4.41938e-09	8.06405e-09	1.30477e-05	1.9586e-05	1.67349e-09	1.30414e-05	2.17542e-05	1.30487e-05	0.000715759
d3_41	0.000853455	6.52378e-06	1.52353e-05	1.30454e-05	4.4495e-09	1.02497e-08	5.17859e-09	1.30468e-05	3.80872e-09	6.53271e-06	3.83647e-09	2.96399e-10	6.53133e-06	8.71e-06	7.18313e-10	6.51836e-06	6.5216e-06	2.18886e-06	2.40693e-09	5.59367e-09	6.45265e-09	6.52332e-06	7.48562e-09	1.30517e-05	6.52554e-06	6.54143e-06	1.52284e-05	1.30527e-05	0	1.17387e-08	9.65647e-10	0	0	3.02527e-10	6.52859e-06	8.91313e-09	1.46484e-09	2.17577e-05	2.18192e-06	6.51982e-06	6.52921e-06	3.0857e-09	0	1.20665e-08	2.18081e-06	2.18347e-06	1.30519e-05	2.18602e-06	0	5.3771e-09	6.53425e-06	6.14553e-09	2.42887e-09	2.17977e-06	6.53151e-06	6.53355e-06	0	6.52464e-06	6.52645e-06	6.52394e-06	7.33745e-09	6.52156e-06	0	6.51867e-06	8.71106e-06	0	7.93356e-09	2.90688e-10	1.10867e-09	3.85433e-09	1.306e-05	0	2.18357e-06	4.49518e-09	1.06085e-08	2.18059e-06	8.70086e-06	0	6.53491e-06	1.15923e-08	1.00519e-08	0	6.52329e-06	6.543e-06	4.03046e-09	1.52402e-05	1.95867e-05	0	7.03074e-09	6.52236e-06	1.08865e-05	8.82744e-09	9.94961e-09	0	0.000720089
d3_42	0.00083329	0	6.5294e-06	1.30524e-05	1.12293e-08	0	6.54788e-06	8.71005e-06	6.53705e-06	8.70394e-06	1.3064e-05	6.52656e-06	6.53831e-06	6.52077e-06	9.05222e-09	8.04109e-09	3.94449e-09	2.193e-06	6.51999e-06	1.30555e-05	8.70113e-06	1.52453e-05	0	6.98908e-09	0	1.30695e-05	6.52933e-06	8.71161e-06	6.52869e-06	1.72815e-08	6.53412e-06	0	8.36014e-09	0	6.54125e-06	1.78587e-08	6.53872e-06	8.87799e-09	6.53146e-06	8.71724e-06	6.96834e-09	2.17279e-06	1.13534e-08	0	8.71192e-06	6.87489e-09	6.53815e-06	6.53555e-06	1.52305e-05	2.12947e-09	6.52256e-06	9.10337e-09	9.50459e-09	5.79833e-09	6.61642e-09	2.81154e-09	6.03221e-09	6.52308e-06	3.75828e-09	1.30592e-05	1.30421e-05	6.5367e-06	2.12817e-09	0	0	0	6.53049e-06	0	1.52385e-05	0	6.52311e-06	6.52384e-06	1.96655e-09	6.53345e-06	0	1.30487e-05	1.52194e-05	1.00603e-08	1.07944e-10	7.5164e-09	0	6.53148e-06	6.55181e-06	0	0	6.52333e-06	1.30723e-05	4.3439e-10	3.4386e-09	1.90487e-10	6.52913e-06	4.20802e-09	0	3.0797e-09	0.000585311
d3_43	0.000830972	3.6796e-09	8.69794e-06	4.05365e-09	1.36211e-08	3.17742e-09	1.35265e-08	0	0	1.63204e-08	7.52926e-09	6.52895e-06	3.86761e-09	6.52503e-06	5.60086e-09	6.52936e-06	8.70836e-06	1.31852e-08	6.53307e-06	1.52198e-05	0	9.54323e-10	6.53484e-06	3.61308e-09	1.52362e-05	6.56554e-09	1.3047e-05	6.54018e-06	3.75527e-09	2.81793e-09	2.18523e-06	8.69583e-06	1.52217e-05	6.5258e-06	8.71336e-06	1.6649e-09	1.30577e-05	1.52196e-05	1.30623e-05	0	0	6.51957e-06	8.70305e-06	6.53008e-06	9.51765e-09	1.30579e-05	6.53083e-06	6.54206e-06	6.47062e-09	8.70779e-06	6.52927e-06	2.17563e-05	6.53366e-06	2.31645e-09	2.28508e-05	6.53461e-06	1.43085e-08	1.07052e-08	2.54177e-09	2.00393e-09	5.79545e-10	6.51884e-06	6.53991e-06	8.7036e-06	1.30488e-05	3.59289e-09	0	0	6.53774e-06	6.51836e-06	2.04293e-09	1.30554e-05	6.52956e-06	1.95748e-05	4.81509e-09	2.17614e-06	9.41117e-09	6.52421e-06	6.51975e-06	6.52878e-06	1.95675e-05	6.51916e-06	0	0	7.28059e-09	0	4.86097e-09	6.52737e-06	8.70681e-06	0	8.71489e-06	6.52923e-06	6.52749e-06	8.71078e-06	0.000826678
d3_44	0.000826259	6.69584e-09	8.7108e-06	6.52339e-06	1.52302e-05	2.3942e-08	2.18188e-06	8.70962e-06	8.7178e-06	1.30385e-05	1.35318e-09	6.54169e-06	3.50356e-09	2.18819e-06	6.52761e-06	6.52978e-06	5.19303e-09	8.10871e-09	2.1762e-05	1.30532e-05	6.52091e-06	6.8982e-09	0	8.69361e-06	8.70908e-06	2.39329e-05	4.35355e-06	1.56873e-09	8.71265e-06	1.36294e-08	0	3.51968e-10	1.30455e-05	2.74324e-09	1.30367e-05	6.52761e-06	2.24897e-09	6.52538e-06	1.52312e-05	8.70074e-06	6.52914e-06	8.70499e-06	1.40702e-08	6.52469e-06	6.53431e-06	1.09985e-10	1.3054e-05	1.48083e-09	6.52676e-06	6.52819e-06	3.37712e-09	0	1.52281e-05	2.18251e-06	6.52865e-06	6.52836e-06	1.3049e-05	2.18214e-06	0	5.95026e-10	1.30533e-05	1.30503e-05	5.66512e-09	4.36521e-06	2.17599e-05	1.09012e-09	6.53395e-06	9.21751e-10	0	0	6.52507e-06	1.30421e-05	6.53528e-06	8.21809e-09	6.52748e-06	2.17635e-05	1.29782e-08	2.84816e-09	1.15098e-08	1.11374e-08	2.18083e-06	0	6.5308e-06	0	1.30543e-05	8.70193e-06	8.704e-06	0	1.522e-05	1.80254e-08	6.53026e-06	3.80059e-09	6.54234e-06	1.74013e-05	0.000676547
d3_45	0.000753316	1.74034e-05	8.70519e-06	0	2.1792e-06	1.52216e-05	1.30469e-05	1.84353e-09	8.70784e-06	4.17671e-09	8.69919e-06	1.3045e-05	6.52131e-06	2.17445e-05	6.53319e-06	1.30594e-05	4.99606e-09	4.15843e-10	1.09711e-06	6.52186e-06	9.64537e-10	6.53777e-06	6.52966e-06	2.13583e-09	6.52793e-06	8.72292e-06	1.30545e-05	8.70726e-06	6.52714e-06	2.18555e-06	3.45712e-09	0	6.53108e-06	8.70578e-06	1.95701e-05	1.30647e-05	3.47248e-09	2.2935e-09	0	8.70737e-06	6.5329e-06	1.45995e-08	6.51836e-06	1.30522e-05	1.30445e-05	1.1972e-05	5.98844e-09	5.8105e-09	3.0081e-09	1.3062e-05	6.52772e-06	2.18002e-06	0	1.0763e-08	2.18129e-06	0	6.52418e-06	1.5238e-05	6.5252e-06	1.76417e-08	6.5237e-06	8.3297e-09	4.55176e-09	0	1.52169e-05	0	3.27613e-06	6.60072e-09	2.30458e-08	3.56378e-09	9.99906e-09	1.9566e-05	6.53159e-06	1.95878e-05	6.5563e-09	3.08333e-09	6.52321e-06	1.74067e-05	6.52354e-06	0	3.4267e-09	2.50937e-09	6.53974e-06	1.41473e-05	4.7654e-09	5.98228e-09	2.18649e-06	0	1.48095e-08	0	0	1.52339e-05	5.41603e-09	2.12029e-09	0.000716865
d3_46	0.000891772	2.1834e-06	2.18584e-06	6.53936e-06	8.70376e-06	6.52779e-06	7.8884e-09	8.70567e-06	0	1.80276e-08	1.95852e-05	6.53178e-06	6.52969e-06	1.37497e-08	8.36626e-10	1.79721e-09	1.30725e-05	0	1.52271e-05	2.60951e-05	1.30459e-05	1.30589e-05	1.08903e-05	1.58289e-08	6.53263e-06	8.713e-06	1.54054e-08	4.74456e-09	1.52209e-05	1.73489e-10	2.18493e-06	2.27742e-10	4.13407e-09	5.2441e-09	8.37613e-09	6.51836e-06	1.08816e-05	6.53215e-06	0	8.70936e-06	0	1.74334e-10	2.98463e-09	5.46577e-09	3.94516e-09	2.18985e-06	1.05587e-08	1.5403e-08	6.53794e-06	6.54613e-06	6.52557e-06	0	1.17505e-08	6.52817e-06	1.46248e-08	3.91822e-09	6.52822e-06	6.52625e-06	0	5.32446e-09	8.7076e-06	0	1.52295e-05	6.53957e-06	2.18885e-06	6.52138e-06	8.69999e-06	6.53012e-06	1.52251e-05	2.18315e-06	6.52696e-06	1.5373e-09	8.69382e-06	2.19031e-06	2.18662e-06	4.06893e-09	6.5288e-06	6.53598e-06	2.45355e-08	8.70332e-06	1.30525e-05	6.52164e-06	6.52851e-06	8.6966e-06	2.92682e-09	2.17492e-05	6.53528e-06	6.52671e-06	6.52728e-06	6.52809e-06	6.53155e-06	2.18006e-06	6.52933e-06	5.57848e-09	0.000661353
d3_47	0.000923711	6.53329e-06	8.72248e-06	1.30479e-05	8.70606e-06	4.39907e-10	4.8736e-09	6.25101e-09	1.52334e-05	6.52785e-06	3.11733e-09	1.92001e-09	2.17533e-05	6.52847e-06	3.625e-09	6.51864e-06	1.49858e-09	1.30496e-05	8.71319e-06	6.53777e-06	2.18339e-06	8.70833e-06	0	1.14603e-08	6.5208e-06	6.52919e-06	6.52588e-06	2.18214e-06	6.37374e-09	0	2.17855e-06	6.53715e-06	7.29732e-09	2.18518e-06	6.52824e-06	2.38043e-10	1.30544e-05	1.30782e-05	1.18376e-09	1.78932e-09	6.52357e-06	8.46031e-10	2.17389e-06	9.88505e-09	1.3862e-08	8.70878e-06	0	1.52212e-05	4.90631e-09	6.53054e-06	2.80527e-10	2.18858e-06	6.37228e-09	1.20045e-09	2.18482e-06	2.19177e-06	6.53678e-06	1.30576e-05	6.54372e-06	1.95724e-05	6.52799e-06	1.3057e-05	6.53187e-06	8.70754e-06	6.52671e-06	0	8.70386e-06	2.71571e-09	6.52364e-06	1.52397e-05	1.52316e-05	2.18254e-06	8.70345e-06	8.70755e-06	3.51816e-09	6.52304e-06	9.15152e-09	8.73526e-10	4.62208e-09	9.62166e-09	0	6.53599e-06	1.30627e-05	0	1.08815e-05	6.52166e-06	6.54332e-06	1.30469e-05	1.01388e-09	8.70968e-06	1.30566e-05	2.17923e-06	0	0	0.000635318
