	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.64563e-05	2.08905e-06	6.7204e-08	1.22268e-05	7.75506e-08	6.14729e-06	5.35957e-08	1.22681e-05	1.83638e-05	1.2285e-05	6.15321e-06	1.43013e-05	1.22939e-05	6.17145e-06	1.83948e-05	1.43175e-05	2.24591e-05	2.04274e-05	1.43941e-05	1.64035e-05	1.84253e-05	1.6409e-05	1.63907e-05	2.16138e-06	6.21962e-06	1.8435e-05	3.26559e-05	1.43737e-05	3.26495e-05	6.26771e-06	1.84103e-05	2.85782e-05	2.44913e-05	3.67033e-05	1.43193e-05	1.84597e-05	2.65409e-05	3.26678e-05	1.84124e-05	3.66887e-05	3.67231e-05	1.23455e-05	4.38048e-05	4.68908e-05	2.85767e-05	1.23169e-05	2.85698e-05	2.45453e-05	3.26918e-05	3.26488e-05	2.04359e-05	2.65414e-05	9.44478e-08	3.0599e-05	2.45065e-05	2.04602e-05	3.26201e-05	2.44838e-05	2.65204e-05	2.64942e-05	1.43425e-05	2.04837e-05	3.86966e-05	3.2677e-05	3.87171e-05	3.46503e-05	5.09564e-05	8.21184e-06	3.45763e-05	2.04249e-05	2.65329e-05	6.19925e-06	4.27316e-05	4.068e-05	3.05881e-05	1.42755e-05	2.84782e-05	8.1703e-06	1.22988e-05	1.6311e-05	2.44262e-05	1.22344e-05	2.03629e-05	6.13599e-06	1.83117e-05	1.62572e-05	1.42159e-05	8.14339e-06	2.08902e-06	1.42417e-05	2.03193e-05	6.12461e-06	8.23904e-09	2.0821e-08	1.22013e-05	6.09078e-06	4.33847e-09	2.7147e-09	6.11612e-06
d3_28	4.03489e-05	5.26526e-08	6.12866e-06	2.77238e-08	5.10155e-08	1.22511e-05	1.83605e-05	1.22894e-05	1.43062e-05	1.63054e-05	1.83658e-05	7.22632e-06	1.02516e-05	1.22985e-05	2.44891e-05	8.22397e-06	1.23064e-05	2.04018e-05	3.26497e-05	2.75302e-05	3.0631e-05	3.87323e-05	2.65411e-05	3.46528e-05	3.05851e-05	1.58344e-07	5.70584e-05	5.49954e-05	2.14323e-05	3.06598e-05	6.2864e-06	1.13226e-05	1.44086e-05	6.25421e-06	1.83967e-05	4.07794e-05	3.67548e-05	2.86046e-05	3.26623e-05	6.27731e-06	3.06214e-05	3.06224e-05	2.86735e-05	2.04159e-05	3.87807e-05	2.35617e-05	2.45222e-05	4.47935e-05	2.6535e-05	2.65495e-05	6.20654e-06	2.44866e-05	6.51503e-05	2.65245e-05	3.26563e-05	3.05578e-05	1.22878e-05	2.44726e-05	1.43723e-05	2.24598e-05	1.83588e-05	2.85597e-05	2.65392e-05	1.23335e-05	1.84059e-05	2.85386e-05	2.44654e-05	1.4359e-05	2.44771e-05	1.23026e-05	1.83872e-05	1.22552e-05	1.22466e-05	2.44102e-05	8.21401e-06	2.4445e-05	6.17017e-06	1.2252e-05	1.63656e-05	6.1228e-06	6.16273e-06	8.15442e-06	1.22142e-05	4.2428e-08	6.10009e-06	6.10151e-06	2.06675e-06	6.11642e-06	6.10952e-06	2.8434e-05	1.22047e-05	1.04795e-08	5.18869e-09	8.13202e-06	6.10207e-06	1.22114e-05	3.00899e-08	6.09021e-06	3.38763e-08
d3_29	3.36274e-05	4.45436e-08	6.12793e-06	6.15984e-06	6.13477e-06	2.08404e-06	2.24306e-05	3.76631e-08	1.22592e-05	7.14915e-08	8.18296e-06	6.16914e-06	8.24467e-06	2.45368e-05	8.47382e-08	2.24424e-05	1.8413e-05	6.1718e-06	8.24009e-06	2.4465e-05	2.65338e-05	2.85799e-05	2.04348e-05	4.68949e-05	1.43767e-05	2.65721e-05	2.85503e-05	4.68189e-05	3.26413e-05	3.26173e-05	1.43628e-05	1.43786e-05	3.46736e-05	1.6399e-05	2.6576e-05	1.23234e-05	1.54011e-05	4.48584e-05	2.0486e-05	1.84448e-05	1.85114e-05	4.38365e-05	2.04317e-05	2.85672e-05	1.64163e-05	4.27785e-05	1.84403e-05	3.67231e-05	2.25298e-05	2.24807e-05	4.07658e-05	4.88925e-05	2.45583e-05	4.08079e-05	4.68384e-05	3.46756e-05	1.84215e-05	2.44295e-05	1.2357e-05	5.7017e-05	8.26483e-06	3.66579e-05	3.66277e-05	3.26093e-05	2.45058e-05	2.03965e-05	2.03767e-05	2.4434e-05	4.27508e-05	2.6458e-05	1.73903e-05	1.22593e-05	1.22437e-05	1.8383e-05	1.83552e-05	1.22416e-05	1.22328e-05	4.07046e-05	2.4432e-05	2.04102e-05	1.22266e-05	1.63302e-05	1.2219e-05	1.38909e-08	1.22238e-05	1.52888e-05	1.42578e-05	2.03329e-05	1.22007e-05	2.08965e-06	6.12108e-06	8.42976e-09	1.98014e-08	8.1491e-06	1.2214e-05	8.1276e-06	1.68051e-09	1.18167e-08	6.12325e-06
d3_30	1.51409e-05	2.0851e-06	6.11561e-06	8.18801e-06	3.25605e-05	2.09649e-06	4.81088e-08	8.20775e-06	9.4096e-08	1.22368e-05	2.04266e-05	8.1937e-06	9.77311e-08	3.26568e-05	2.04226e-05	3.26036e-05	1.12333e-07	2.34536e-05	3.05732e-05	1.84035e-05	1.43235e-05	1.83979e-05	3.06346e-05	1.22701e-05	3.4693e-05	3.46939e-05	3.25816e-05	4.0729e-05	3.26468e-05	4.07674e-05	1.43574e-05	2.14736e-05	2.65521e-05	1.2311e-05	2.65674e-05	3.05801e-05	6.1527e-06	4.48691e-05	3.66935e-05	2.85575e-05	3.27047e-05	3.05916e-05	2.45359e-05	2.04002e-05	1.43769e-05	5.70658e-05	3.47118e-05	3.26976e-05	5.09923e-05	2.85811e-05	3.66942e-05	6.51413e-05	5.39765e-05	2.96683e-05	4.48249e-05	5.2894e-05	6.25783e-06	6.19678e-06	2.04576e-05	1.84583e-05	8.2436e-06	3.46389e-05	3.05951e-05	4.47925e-05	3.26436e-05	4.19327e-06	1.94106e-05	8.19618e-06	4.67586e-05	1.53757e-05	2.14018e-05	6.19214e-06	9.23597e-06	2.04338e-05	1.42782e-05	1.53416e-05	6.15555e-06	1.83411e-05	2.03824e-05	1.42801e-05	2.03707e-05	2.44426e-05	2.85054e-05	1.22144e-05	3.8488e-08	1.22219e-05	2.64408e-05	1.42558e-05	2.0332e-05	3.3888e-08	8.402e-09	8.1567e-06	6.09716e-06	4.81862e-08	2.0556e-06	1.34142e-09	3.05953e-08	6.09747e-06	6.13288e-06
d3_31	5.4188e-06	6.14473e-06	4.16957e-08	4.79016e-08	5.0321e-08	7.41949e-08	6.17551e-06	6.15705e-06	6.21465e-08	3.15649e-06	1.83581e-05	1.5345e-05	2.44636e-05	6.17691e-06	6.18501e-06	1.43076e-05	1.22964e-05	1.22798e-05	1.0282e-05	1.43139e-05	2.85904e-05	6.19984e-06	2.24486e-05	1.73231e-05	2.65193e-05	2.13785e-06	6.19887e-06	5.29481e-05	3.46436e-05	2.65414e-05	2.65895e-05	1.23423e-05	6.24614e-06	2.04784e-05	1.43812e-05	2.24767e-05	2.65664e-05	2.5537e-05	2.04461e-05	1.44007e-05	5.096e-05	2.04454e-05	1.84915e-05	4.28144e-05	3.87427e-05	6.25154e-06	3.67155e-05	3.4734e-05	3.06319e-05	6.7112e-05	3.26418e-05	3.05702e-05	4.07811e-05	2.20816e-06	3.67304e-05	4.28156e-05	1.63699e-05	2.04524e-05	5.3991e-05	1.23027e-05	1.94363e-05	2.44661e-05	2.45121e-05	2.44427e-05	1.63614e-05	1.84399e-05	6.17646e-06	1.22943e-05	2.45046e-05	2.65017e-05	3.25419e-05	5.08714e-05	1.02474e-05	3.13154e-06	2.65195e-05	1.42573e-05	2.24646e-05	6.16276e-06	2.44437e-05	1.42934e-05	8.23403e-06	1.22408e-05	1.22417e-05	1.52682e-05	6.15953e-06	6.15504e-06	2.64051e-05	1.42668e-05	1.83206e-05	2.96628e-08	1.23338e-08	6.13009e-06	6.15155e-06	2.95953e-08	1.94783e-08	6.58491e-09	2.4845e-08	6.10881e-06	3.22387e-08
d3_32	1.07047e-05	8.16137e-06	8.95755e-08	3.02792e-08	2.93043e-08	7.61018e-08	6.14164e-06	1.02298e-05	5.33877e-08	7.78022e-08	2.03709e-05	1.42709e-05	2.8497e-05	1.73403e-05	7.60232e-08	1.22373e-05	3.05681e-05	2.45062e-05	2.0397e-05	1.42984e-05	1.83942e-05	1.83499e-05	6.20708e-06	1.53487e-05	1.23068e-05	2.25296e-05	8.26245e-06	6.18755e-06	1.84377e-05	1.64338e-05	4.58178e-05	1.3321e-05	1.84036e-05	2.17208e-06	3.06085e-05	4.68956e-05	3.06344e-05	3.6713e-05	8.28393e-06	2.14732e-05	2.04557e-05	6.22291e-06	6.2286e-06	6.00387e-05	4.28333e-05	2.65806e-05	5.09496e-05	6.5179e-05	3.67195e-05	3.06353e-05	4.89094e-05	3.2658e-05	3.87866e-05	5.30269e-05	1.23296e-05	2.24511e-05	2.44867e-05	3.05905e-05	3.05965e-05	2.44719e-05	3.6707e-05	4.47933e-05	6.15167e-06	3.2539e-05	2.4441e-05	1.22531e-05	2.65355e-05	2.24709e-05	1.6384e-05	3.87295e-05	3.26085e-05	4.07496e-05	3.66351e-05	3.46074e-05	3.05788e-05	1.63637e-05	2.64276e-05	1.83538e-05	1.62806e-05	1.42569e-05	3.25435e-05	2.34496e-05	6.43797e-08	3.05056e-05	2.04177e-05	3.25793e-05	2.08605e-06	8.15988e-06	2.03711e-05	1.22294e-05	5.49744e-08	6.12136e-06	1.50203e-08	2.28515e-08	3.25066e-05	8.14068e-06	8.13299e-06	5.68571e-09	6.10741e-06
d3_33	8.92163e-06	1.80692e-08	2.1882e-08	8.15004e-06	1.22267e-05	8.20678e-06	4.22743e-08	5.69089e-08	8.19749e-06	2.10124e-06	1.22511e-05	2.04019e-05	1.43057e-05	1.53143e-05	1.227e-05	2.59394e-08	1.42987e-05	1.84539e-05	1.2257e-05	2.04368e-05	2.75217e-05	4.27522e-05	1.2259e-05	1.4318e-05	1.8416e-05	2.04658e-05	1.43042e-05	1.23032e-05	1.43386e-05	2.64944e-05	4.2798e-05	2.44957e-05	2.24603e-05	2.24892e-05	2.45303e-05	2.65166e-05	3.86691e-05	3.66508e-05	8.29904e-06	6.10846e-05	8.29475e-06	2.65407e-05	1.84109e-05	3.46819e-05	4.2813e-05	3.67624e-05	2.0452e-05	4.88891e-05	4.38376e-05	1.84345e-05	2.04992e-05	3.67225e-05	1.84333e-05	4.47939e-05	1.6336e-05	3.0582e-05	2.03761e-05	4.18647e-05	1.84173e-05	1.84511e-05	2.04759e-05	4.481e-05	1.22811e-05	1.22987e-05	2.65346e-05	1.63389e-05	3.26145e-05	1.63839e-05	1.22399e-05	3.25726e-05	3.46243e-05	4.47911e-05	3.05517e-05	2.65261e-05	1.43506e-05	4.47881e-05	2.03951e-05	2.85381e-05	2.65282e-05	2.44475e-05	8.18403e-06	8.17267e-06	1.83626e-05	2.03351e-05	2.09103e-06	2.24365e-05	8.17222e-06	6.12168e-06	8.14798e-06	3.93536e-08	1.222e-05	1.96766e-08	1.83281e-05	6.93281e-09	6.10565e-06	6.12151e-06	6.08712e-06	6.41702e-09	2.43761e-05
d3_34	2.18098e-06	6.11884e-06	1.72372e-08	1.22353e-05	6.12266e-06	8.14851e-06	5.99089e-08	3.36518e-08	1.22281e-05	3.05207e-05	6.16642e-06	6.15402e-06	4.38462e-08	6.13927e-06	6.14127e-06	8.59823e-08	1.22854e-05	8.19528e-06	6.18022e-06	6.16287e-06	1.63918e-05	1.22724e-05	8.23917e-06	2.8581e-05	6.20058e-06	2.45165e-05	1.23098e-05	1.22839e-05	1.83625e-05	1.23245e-05	2.45158e-05	1.43569e-05	2.44782e-05	2.64886e-05	1.84154e-05	1.23221e-05	2.6555e-05	2.65954e-05	1.83856e-05	2.25023e-05	1.43664e-05	2.44601e-05	1.23042e-05	3.06553e-05	3.46937e-05	3.06167e-05	6.31765e-05	2.86001e-05	6.27229e-06	2.7585e-05	2.86343e-05	4.67944e-05	2.76423e-05	2.04571e-05	4.07583e-05	2.0469e-05	2.65747e-05	3.57113e-05	2.95994e-05	1.03563e-05	3.26098e-05	2.65157e-05	3.66851e-05	3.87404e-05	1.83824e-05	6.2415e-06	1.43707e-05	6.19655e-06	7.22424e-06	3.05687e-05	2.75084e-05	5.28802e-05	5.28945e-05	9.03981e-08	3.05674e-05	3.25762e-05	2.44683e-05	4.07136e-05	3.46318e-05	2.6447e-05	3.25838e-05	2.03996e-05	1.22652e-05	6.15346e-06	2.43931e-05	1.22556e-05	8.17464e-06	7.15907e-06	1.8352e-05	1.42598e-05	1.22104e-05	1.22388e-05	1.83103e-05	1.2224e-05	2.54209e-08	9.55483e-09	6.11041e-06	1.40712e-08	2.43789e-05
d3_35	7.68404e-06	2.26507e-08	2.34649e-08	8.15606e-06	1.2232e-05	2.72016e-08	3.13702e-08	6.13517e-06	2.23929e-05	1.42858e-05	2.11741e-06	6.1388e-06	1.833e-05	1.42939e-05	1.83409e-05	6.14618e-06	2.04059e-05	1.22727e-05	2.44601e-05	1.43331e-05	1.43797e-05	1.02493e-05	3.05798e-05	1.63735e-05	3.26659e-05	4.07121e-05	4.28218e-05	6.21017e-06	2.455e-05	1.83839e-05	3.67352e-05	1.03254e-05	5.09706e-05	3.26413e-05	3.67269e-05	3.67316e-05	3.87328e-05	2.25354e-05	1.23457e-05	2.85362e-05	2.85762e-05	2.24804e-05	3.26465e-05	1.83985e-05	2.44854e-05	2.45044e-05	2.16589e-06	2.65272e-05	2.2491e-05	3.05601e-05	3.06404e-05	2.45393e-05	2.65229e-05	1.43419e-05	3.16238e-05	4.48284e-05	4.47961e-05	1.43562e-05	3.46431e-05	3.66508e-05	1.83956e-05	3.2617e-05	2.65858e-05	1.63385e-05	1.63375e-05	3.66725e-05	2.44998e-05	2.65127e-05	1.83655e-05	8.22291e-06	3.26151e-05	1.43376e-05	3.25892e-05	1.83632e-05	6.2402e-06	2.15688e-06	1.6353e-05	1.42723e-05	1.83678e-05	1.63429e-05	1.43075e-05	1.83371e-05	2.03658e-05	1.42635e-05	1.83376e-05	6.13343e-06	1.42781e-05	1.22219e-05	8.18492e-06	1.22154e-05	1.83192e-05	1.22214e-05	2.63121e-08	6.11015e-06	1.99747e-08	1.21994e-05	1.38356e-08	2.35783e-08	4.28579e-08
d3_36	1.38141e-06	1.77462e-08	4.32238e-08	6.11004e-06	3.5517e-08	2.26917e-08	2.05623e-06	6.12643e-06	6.56329e-08	6.13747e-06	2.28477e-08	5.06592e-08	1.61459e-08	4.15159e-06	5.50321e-08	2.64381e-05	2.24231e-05	8.20086e-06	1.02524e-05	2.85145e-05	2.04134e-05	2.0411e-05	6.16947e-06	1.83677e-05	1.8359e-05	1.03209e-05	2.44393e-05	1.63476e-05	2.24881e-05	2.04314e-05	2.14677e-05	3.66869e-05	2.85438e-05	2.04461e-05	4.07461e-05	1.1495e-07	1.43272e-05	1.43729e-05	3.26381e-05	4.89061e-05	1.84058e-05	2.15104e-05	3.05958e-05	2.04789e-05	7.7341e-05	1.25497e-07	3.47127e-05	3.05949e-05	1.63779e-05	6.10675e-05	1.44099e-05	6.22307e-06	4.68734e-05	4.07548e-05	1.64371e-05	1.84118e-05	4.48261e-05	1.23095e-05	8.24538e-06	2.6527e-05	1.84053e-05	3.66654e-05	6.25118e-06	6.22671e-06	4.07815e-05	2.65562e-05	3.0531e-05	2.44591e-05	3.26163e-05	8.18063e-06	3.46967e-05	3.26505e-05	3.05822e-05	4.88313e-05	1.84549e-05	2.44968e-05	1.22829e-05	3.45804e-05	1.231e-05	1.43031e-05	8.17512e-06	1.42954e-05	6.16165e-06	1.83461e-05	6.16079e-06	1.43476e-05	2.44441e-05	1.22332e-05	4.65882e-08	8.14648e-06	1.42546e-05	1.22254e-05	1.83196e-05	3.18355e-08	1.22018e-05	2.06228e-06	1.93546e-08	1.38925e-08	1.83156e-05
d3_37	8.56975e-07	6.12258e-06	1.45559e-08	1.20108e-08	2.83846e-08	1.04716e-08	2.85696e-08	6.11316e-06	4.56085e-08	4.73673e-08	6.13331e-06	9.16119e-06	6.1601e-06	3.41664e-08	1.223e-05	1.22586e-05	5.18692e-08	8.21438e-06	1.63048e-05	1.63427e-05	8.18935e-06	1.42904e-05	2.45304e-05	1.22543e-05	1.22885e-05	2.24709e-05	3.67053e-05	1.83652e-05	6.22055e-06	9.12862e-08	8.22363e-06	2.85999e-05	1.43146e-05	1.43188e-05	2.64772e-05	3.66884e-05	1.43273e-05	4.48438e-05	1.63271e-05	2.85267e-05	1.84042e-05	4.68402e-05	5.90754e-05	2.04966e-05	1.43696e-05	2.85883e-05	3.67082e-05	1.43939e-05	3.06363e-05	1.63686e-05	2.24762e-05	2.65687e-05	1.23426e-05	5.09829e-05	3.05954e-05	6.19964e-06	3.05749e-05	4.27683e-05	2.24839e-05	2.04527e-05	2.04074e-05	6.20606e-06	2.45367e-05	2.25053e-05	3.46654e-05	1.84121e-05	3.67022e-05	2.65187e-05	3.46659e-05	3.46686e-05	4.48306e-05	5.49561e-05	6.20606e-06	2.65168e-05	1.83614e-05	1.02558e-05	1.84024e-05	6.10291e-05	4.8833e-05	1.22636e-05	3.05182e-05	2.03692e-05	1.22853e-05	1.53167e-05	1.22376e-05	1.22347e-05	2.64809e-05	1.42981e-05	2.64679e-05	1.22325e-05	8.20686e-06	1.42579e-05	6.14753e-06	2.24003e-05	2.84709e-05	1.82939e-05	3.04886e-05	7.99707e-09	1.83227e-05
d3_38	6.77688e-06	1.68766e-08	3.69608e-08	2.6194e-08	2.30243e-08	1.42604e-05	1.74834e-08	6.10864e-06	6.15456e-06	4.139e-08	8.18697e-06	5.31953e-08	2.44243e-05	1.22305e-05	1.83674e-05	6.14009e-06	1.22364e-05	6.15585e-06	2.13943e-05	2.23846e-05	6.18347e-06	2.03592e-05	6.16067e-06	1.22419e-05	6.17384e-06	1.43102e-05	1.32935e-05	8.20053e-06	2.85193e-05	1.02321e-05	2.44691e-05	3.56467e-05	1.23391e-05	6.20241e-06	2.24459e-05	1.22978e-05	3.25719e-05	4.2766e-05	6.51245e-05	5.49867e-05	1.02782e-05	2.45248e-05	3.06277e-05	3.47145e-05	1.23165e-05	8.22359e-06	3.26883e-05	2.85466e-05	2.45388e-05	3.67237e-05	2.04103e-05	2.85811e-05	5.08721e-05	1.83842e-05	2.17403e-07	4.6846e-05	5.19909e-05	4.89163e-05	2.65821e-05	4.68467e-05	1.84525e-05	2.64902e-05	5.08807e-05	4.47689e-05	4.07841e-05	4.68776e-05	1.5381e-05	2.65486e-05	1.63486e-05	3.87201e-05	2.24792e-05	4.27699e-05	2.24726e-05	1.12756e-05	6.91817e-05	4.2769e-05	5.39276e-05	8.93962e-08	2.24542e-05	3.4632e-05	1.83717e-05	3.66317e-05	4.98361e-05	2.44347e-05	2.85282e-05	1.42827e-05	6.18243e-06	2.44447e-05	3.25529e-05	6.14572e-06	1.22269e-05	2.03481e-05	1.42475e-05	6.13127e-06	1.42476e-05	1.22559e-05	2.10176e-06	6.14623e-06	4.67466e-05
d3_39	5.0077e-07	2.17804e-08	1.72525e-08	1.47182e-08	1.99797e-08	6.10605e-06	2.66082e-08	3.37121e-08	1.22098e-05	6.1313e-06	4.5222e-08	6.11822e-06	4.34802e-08	8.16799e-06	2.21495e-08	6.15105e-06	4.7208e-08	8.17593e-06	1.42541e-05	1.22622e-05	1.42811e-05	8.18989e-06	6.17416e-06	6.13469e-06	8.19917e-06	6.17095e-06	1.84007e-05	1.22828e-05	6.18203e-06	1.42906e-05	1.63723e-05	6.18008e-06	1.94588e-05	7.2008e-06	1.63276e-05	2.24606e-05	5.29451e-05	2.4505e-05	3.87231e-05	1.03708e-05	3.05588e-05	1.23193e-05	3.05991e-05	3.06013e-05	1.43607e-05	1.83967e-05	2.04768e-05	2.65371e-05	5.29659e-05	2.65219e-05	1.22602e-05	5.09121e-05	3.06005e-05	5.09498e-05	3.66968e-05	1.4391e-05	3.8786e-05	4.68786e-05	1.63948e-05	1.23648e-05	1.02946e-05	1.23699e-05	2.85946e-05	1.4384e-05	2.04845e-05	1.83704e-05	5.4959e-05	2.85897e-05	3.87683e-05	2.04449e-05	3.06049e-05	3.87455e-05	1.22499e-05	3.67186e-05	2.45945e-05	6.18783e-06	2.86195e-05	2.44866e-05	1.83528e-05	8.15739e-08	3.8691e-05	3.46077e-05	4.07294e-05	8.23012e-06	1.83898e-05	2.44975e-05	2.85181e-05	2.03882e-05	6.14326e-06	8.22399e-06	1.8338e-05	8.17634e-06	6.14822e-06	6.13213e-06	6.12912e-06	1.83106e-05	6.11948e-06	6.13055e-06	2.64533e-05
d3_40	6.40831e-06	9.88913e-09	2.82515e-08	1.78498e-08	1.83029e-05	2.22373e-09	1.18931e-08	1.42775e-08	6.11837e-06	1.22125e-05	6.13686e-06	1.4296e-05	2.08125e-06	1.13461e-08	1.99918e-08	7.3084e-08	6.1661e-06	1.42958e-05	6.12839e-06	1.2231e-05	1.42747e-05	1.0542e-07	1.8364e-05	8.18997e-06	1.83854e-05	2.64821e-05	1.42729e-05	1.22866e-05	2.64566e-05	2.84942e-05	2.64673e-05	6.17352e-06	7.94174e-08	2.44894e-05	1.83713e-05	2.65574e-05	8.26756e-06	8.21301e-06	2.85543e-05	1.22728e-05	1.84294e-05	2.24302e-05	2.65078e-05	8.24401e-06	3.06244e-05	3.6643e-05	4.28175e-05	2.45257e-05	1.24164e-05	1.23479e-05	3.67527e-05	1.84096e-05	2.04306e-05	3.46689e-05	2.85594e-05	2.85813e-05	2.049e-05	2.66052e-05	3.05816e-05	4.07258e-05	3.87394e-05	4.08516e-05	4.68506e-05	2.04345e-05	3.46883e-05	2.65868e-05	5.49952e-05	2.45212e-05	4.28173e-05	2.85951e-05	2.85603e-05	3.87611e-05	2.04519e-05	3.86961e-05	1.64165e-05	2.85461e-05	2.65376e-05	1.0299e-05	4.47486e-05	2.85557e-05	3.26143e-05	3.36191e-05	1.22845e-05	2.85514e-05	1.83659e-05	1.43381e-05	2.24489e-05	2.64822e-05	1.83174e-05	1.22223e-05	1.82984e-05	1.22371e-05	1.42648e-05	6.15571e-06	1.42313e-05	6.1461e-06	1.21888e-05	6.10684e-06	2.03941e-05
d3_41	6.39454e-06	3.64188e-09	8.14323e-06	7.36055e-09	5.08259e-09	6.10012e-06	1.86919e-08	1.0154e-08	2.05765e-06	6.12229e-06	6.11732e-06	6.12258e-06	6.13279e-06	3.76234e-08	2.59749e-08	1.22614e-05	1.2225e-05	8.191e-06	4.69982e-08	1.22388e-05	8.16639e-06	8.21082e-06	2.08175e-06	1.22615e-05	1.22785e-05	2.04166e-05	6.1685e-06	6.16502e-06	2.85714e-05	3.05293e-05	1.43001e-05	8.21652e-06	1.838e-05	1.22653e-05	2.85145e-05	6.15927e-06	2.85693e-05	8.22668e-06	1.83815e-05	2.04745e-05	3.26127e-05	2.44451e-05	2.1717e-06	1.84054e-05	1.02696e-05	2.04595e-05	6.23079e-06	2.44804e-05	1.43394e-05	6.24913e-06	2.65949e-05	2.04547e-05	2.8571e-05	1.43219e-05	1.63601e-05	3.06053e-05	2.45137e-05	3.47116e-05	3.67472e-05	5.09454e-05	3.8773e-05	7.11819e-05	2.65809e-05	1.84094e-05	2.85337e-05	4.06745e-05	4.68897e-05	2.6532e-05	4.68202e-05	1.83969e-05	4.07135e-05	1.539e-05	1.23184e-05	3.66458e-05	3.87856e-05	2.04166e-05	1.23281e-05	3.26666e-05	2.65062e-05	6.16043e-06	3.05596e-05	1.22967e-05	2.85037e-05	1.83881e-05	1.83839e-05	2.44617e-05	1.43006e-05	3.86186e-05	3.66427e-05	2.23906e-05	6.15589e-06	6.15617e-06	1.22291e-05	1.42708e-05	5.23139e-08	6.13579e-06	6.12953e-06	2.03608e-05	5.89863e-05
d3_42	1.14431e-07	6.10313e-06	6.10525e-06	2.57711e-08	1.738e-08	2.19577e-08	2.93609e-08	3.43989e-09	1.1813e-08	1.22152e-05	6.11286e-06	6.12384e-06	8.2032e-06	8.16469e-06	3.21354e-08	6.14087e-06	3.14583e-08	6.3811e-08	5.56497e-08	6.18481e-06	6.14085e-06	6.16302e-06	8.15538e-06	6.1741e-06	8.23137e-06	6.13934e-06	1.22359e-05	8.19798e-06	2.24273e-05	1.7343e-05	5.83556e-08	6.17552e-06	1.22346e-05	2.64777e-05	4.17359e-05	6.18566e-06	2.65357e-05	1.63631e-05	1.23081e-05	2.2435e-05	6.19208e-06	1.83941e-05	2.24317e-05	1.83961e-05	1.83574e-05	3.05597e-05	2.45136e-05	3.05547e-05	8.22311e-06	8.23428e-06	5.9052e-05	2.05099e-05	2.24518e-05	1.23374e-05	4.07857e-05	2.45166e-05	1.84003e-05	2.24666e-05	1.23528e-05	2.4513e-05	2.65357e-05	4.47953e-05	2.45124e-05	6.20931e-05	1.23056e-05	2.65882e-05	2.95467e-05	2.04189e-05	1.44517e-05	2.65921e-05	3.87443e-05	3.87201e-05	1.63741e-05	2.44736e-05	2.858e-05	1.23148e-05	3.87483e-05	1.83508e-05	3.05607e-05	2.04566e-05	1.23334e-05	1.73375e-05	1.52861e-05	3.36419e-05	1.43031e-05	1.8367e-05	2.03604e-05	1.63237e-05	2.241e-05	1.63327e-05	6.16816e-06	4.07063e-05	2.03805e-05	2.03776e-05	2.24045e-05	2.68807e-08	1.42549e-05	1.62821e-05	2.6487e-05
