	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000628853	7.34621e-05	4.37783e-05	6.99588e-05	6.82532e-05	3.68099e-05	2.27626e-05	2.27372e-05	1.4058e-05	1.93306e-05	2.45225e-05	1.75503e-05	2.45222e-05	3.15048e-05	2.27528e-05	3.32597e-05	4.8995e-05	2.10615e-05	1.22753e-05	2.36263e-05	2.62862e-05	3.59028e-05	4.0249e-05	3.84917e-05	1.05666e-05	2.28012e-05	1.75665e-05	1.22912e-05	1.05314e-05	2.10271e-05	2.10464e-05	1.75316e-05	2.27876e-05	2.10546e-05	2.97673e-05	1.05406e-05	2.62875e-05	2.45479e-05	1.05366e-05	1.40457e-05	5.32563e-06	5.26836e-06	3.50346e-05	1.75163e-05	5.29643e-06	3.15343e-05	2.27934e-05	1.05531e-05	2.10122e-05	4.20315e-05	1.92557e-05	1.05473e-05	1.22871e-05	5.30112e-06	3.15252e-05	1.58088e-05	2.62752e-05	2.97936e-05	1.75222e-05	1.75169e-05	5.30281e-06	4.54837e-05	2.62843e-05	1.05315e-05	1.75486e-05	1.57688e-05	5.32239e-06	1.57788e-05	2.45031e-05	1.5795e-05	1.75484e-05	1.7541e-05	5.32283e-06	2.62947e-05	2.62612e-05	2.45635e-05	1.58541e-05	1.23107e-05	1.75208e-05	2.97878e-05	7.07855e-06	2.1089e-05	1.23394e-05	2.98138e-05	4.02665e-05	1.23074e-05	2.98212e-05	1.75692e-05	1.938e-05	2.98554e-05	3.51015e-05	4.55856e-05	2.11431e-05	3.33439e-05	2.8137e-05	2.55036e-05	4.56283e-05	3.17093e-05	0.000822728
d2_45	0.000634727	4.37753e-05	4.02324e-05	4.897e-05	3.32818e-05	3.14937e-05	2.80293e-05	4.20032e-05	2.97855e-05	3.15464e-05	2.80401e-05	2.8038e-05	4.89804e-05	1.23244e-05	5.31543e-06	1.40575e-05	1.57835e-05	2.27892e-05	3.50567e-05	7.35287e-08	2.27399e-05	2.27702e-05	5.27768e-06	1.58298e-05	1.75302e-05	4.19995e-05	1.40166e-05	2.97964e-05	1.57587e-05	3.32515e-05	2.10377e-05	2.10126e-05	1.40483e-05	2.80329e-05	1.75829e-05	2.80157e-05	1.22951e-05	1.57877e-05	1.79739e-06	1.58021e-05	1.75396e-05	1.40305e-05	9.43616e-07	1.22685e-05	7.04815e-06	1.31883e-05	3.32554e-05	7.0437e-06	1.75233e-05	2.62678e-05	5.33304e-06	1.58013e-05	8.34457e-08	7.38522e-08	1.23052e-05	2.2772e-05	1.2304e-05	1.5801e-05	2.10665e-05	1.57875e-05	3.32833e-05	2.27406e-05	5.33611e-06	2.9767e-05	7.07529e-06	1.92922e-05	2.27977e-05	1.80451e-06	1.75339e-05	2.27745e-05	1.05799e-05	2.10516e-05	3.32764e-05	3.67743e-05	1.75609e-05	4.02536e-05	1.23381e-05	1.23165e-05	5.29789e-06	2.62874e-05	1.75571e-05	3.15733e-05	7.52158e-05	3.50896e-05	1.75588e-05	3.15794e-05	2.45992e-05	2.28667e-05	4.55647e-05	4.55499e-05	2.28459e-05	2.28732e-05	6.66012e-05	3.94973e-05	4.03641e-05	3.51707e-05	4.99927e-05	7.18706e-05	0.000772063
d2_46	0.000565426	3.8487e-05	2.10277e-05	2.62708e-05	5.59337e-05	2.80108e-05	2.8036e-05	5.29997e-06	7.07933e-06	1.93083e-05	2.28374e-05	2.80225e-05	3.15281e-05	3.1535e-05	7.05507e-06	1.23381e-05	1.5757e-05	3.06381e-05	2.36477e-05	1.57687e-05	2.28042e-05	1.75358e-05	1.0534e-05	3.15111e-05	2.1044e-05	1.05512e-05	2.27683e-05	2.10416e-05	5.28942e-06	1.14101e-05	2.28119e-05	1.57685e-05	2.27951e-05	1.22931e-05	1.7552e-05	3.50064e-05	2.6306e-05	2.28122e-05	1.57695e-05	2.10351e-05	5.31538e-06	2.97496e-05	2.10401e-05	1.75534e-05	3.32658e-05	1.81093e-06	2.27779e-05	2.80191e-05	5.281e-06	1.0515e-05	1.57651e-05	2.97537e-05	2.10205e-05	1.75258e-05	1.22933e-05	2.45551e-05	1.23215e-05	1.2269e-05	1.23188e-05	1.5792e-05	1.05444e-05	8.56418e-08	3.50169e-05	5.06847e-08	2.28184e-05	7.05358e-06	1.05483e-05	5.34456e-06	7.42507e-08	2.97968e-05	1.57722e-05	1.75793e-05	1.93139e-05	1.75836e-05	2.10636e-05	3.15539e-05	2.10279e-05	2.80874e-05	1.58066e-05	2.80225e-05	1.4086e-05	2.1064e-05	2.97936e-05	1.4077e-05	3.68125e-05	3.50239e-05	3.86e-05	3.94866e-05	2.10987e-05	2.10618e-05	4.20483e-05	3.95083e-05	4.03833e-05	3.42214e-05	5.79403e-05	7.36148e-05	9.10816e-05	6.48619e-05	0.000797499
d2_47	0.000587885	7.00264e-05	3.67541e-05	4.54627e-05	4.54848e-05	5.94576e-05	1.40729e-05	4.54368e-05	2.80111e-05	3.15079e-05	1.05548e-05	1.92761e-05	2.80192e-05	1.75216e-05	3.50264e-05	1.22949e-05	1.66604e-05	2.1023e-05	1.57538e-05	1.05357e-05	3.32427e-05	3.14943e-05	5.30146e-06	2.365e-05	7.03561e-06	2.27389e-05	1.92735e-05	5.27019e-06	1.57785e-05	2.80173e-05	1.23062e-05	5.30235e-06	1.05337e-05	3.15144e-05	2.79929e-05	2.80431e-05	1.22819e-05	5.28242e-06	1.05435e-05	7.08547e-06	1.75436e-05	1.05427e-05	1.75587e-05	2.28017e-05	2.62893e-05	1.40927e-05	1.75496e-05	1.58194e-05	1.05221e-05	2.10187e-05	7.90002e-06	2.10525e-05	4.2875e-08	2.80417e-05	2.80458e-05	1.5748e-05	1.0536e-05	1.57891e-05	2.10086e-05	2.27809e-05	3.32288e-05	2.36666e-05	1.05485e-05	5.31809e-06	1.75459e-05	1.2308e-05	1.05309e-05	7.10264e-06	5.31279e-06	1.23181e-05	5.31006e-06	1.22786e-05	3.32476e-05	1.58169e-05	2.62785e-05	1.76383e-05	3.50445e-05	1.23339e-05	4.20415e-05	1.75846e-05	4.55117e-05	2.45592e-05	2.27982e-05	4.55414e-05	1.76359e-05	4.028e-05	3.33359e-05	2.28481e-05	3.15944e-05	2.8124e-05	5.78416e-05	2.98848e-05	3.15955e-05	4.39002e-05	4.91993e-05	7.54021e-05	5.61102e-05	6.666e-05	0.00085344
d2_48	0.000610696	2.80151e-05	2.28026e-05	5.94674e-05	2.1062e-05	5.2475e-05	9.6683e-06	4.19661e-05	2.80334e-05	4.54881e-05	2.8048e-05	1.92802e-05	6.64531e-05	2.01391e-05	2.8011e-05	1.57769e-05	1.92414e-05	2.27801e-05	3.32381e-05	2.97835e-05	1.75611e-05	1.75219e-05	7.03429e-06	2.80195e-05	2.62686e-05	3.32819e-05	1.05218e-05	5.31293e-06	3.32982e-05	3.32485e-05	1.93164e-05	3.50333e-05	2.27811e-05	2.62613e-05	1.05548e-05	1.92812e-05	2.10425e-05	5.1767e-08	1.92817e-05	1.4034e-05	1.05467e-05	2.4522e-05	1.57618e-05	3.15005e-05	5.31869e-06	1.05089e-05	2.71965e-05	2.10505e-05	2.97571e-05	7.04232e-06	1.40905e-05	1.40545e-05	1.66699e-05	2.27584e-05	1.40371e-05	1.22766e-05	2.27916e-05	5.28371e-06	2.67132e-06	2.27742e-05	2.10486e-05	2.97797e-05	3.85315e-05	1.23104e-05	5.05305e-08	1.05489e-05	2.80214e-05	1.57825e-05	5.31337e-06	1.57857e-05	1.22736e-05	2.28013e-05	2.27893e-05	2.63082e-05	2.19646e-05	1.7552e-05	2.53888e-05	3.32745e-05	2.63091e-05	2.45189e-05	5.42888e-05	1.75858e-05	3.76379e-05	1.23382e-05	3.15424e-05	2.63721e-05	2.98596e-05	2.80608e-05	2.4588e-05	3.68928e-05	2.63707e-05	4.73366e-05	4.38516e-05	5.87264e-05	7.88419e-05	3.34073e-05	9.29296e-05	7.89347e-05	0.000817425
d2_49	0.000504595	5.33442e-05	3.5045e-05	1.05543e-05	3.84773e-05	4.54735e-05	4.37261e-05	1.05362e-05	3.67662e-05	3.32442e-05	2.45001e-05	4.37463e-05	7.02479e-06	1.75582e-05	3.84664e-05	2.10186e-05	1.57678e-05	2.1026e-05	2.2776e-05	7.06755e-06	1.05284e-05	2.10264e-05	1.2262e-05	2.80111e-05	7.06699e-06	1.58159e-05	1.05254e-05	2.80234e-05	5.29363e-06	1.22808e-05	1.22927e-05	2.10097e-05	1.57993e-05	1.31669e-05	3.15165e-05	1.75414e-05	2.62468e-05	1.57836e-05	1.05434e-05	1.75348e-05	5.30577e-06	2.88946e-05	1.58195e-05	2.27409e-05	1.57638e-05	1.05628e-05	5.30912e-06	2.9772e-05	1.05154e-05	2.45139e-05	1.58088e-05	1.22783e-05	1.57887e-05	1.75259e-05	2.44979e-05	2.27535e-05	1.75238e-05	2.27668e-05	7.09374e-06	3.1518e-05	2.2766e-05	3.67711e-05	1.75294e-05	1.22863e-05	2.80243e-05	1.05561e-05	2.62454e-05	1.22991e-05	2.452e-05	7.07082e-06	2.9769e-05	8.78862e-06	5.31587e-06	1.57822e-05	2.80207e-05	1.05819e-05	2.45507e-05	2.80512e-05	5.31401e-06	7.0695e-06	1.93362e-05	1.93141e-05	4.55403e-05	1.05991e-05	4.03264e-05	5.25425e-05	6.47909e-05	2.98414e-05	3.33591e-05	2.9029e-05	2.81348e-05	4.47654e-05	5.60858e-05	6.48741e-05	7.19093e-05	5.61424e-05	5.00169e-05	7.62709e-05	0.000825421
d2_50	0.000474536	3.677e-05	1.92593e-05	3.50152e-05	4.02474e-05	3.14966e-05	1.75343e-05	6.11852e-05	3.85096e-05	2.27626e-05	1.7515e-05	2.80117e-05	1.75414e-05	1.57757e-05	2.27482e-05	1.05596e-05	2.9733e-05	2.27848e-05	2.27515e-05	3.32492e-05	1.05435e-05	1.92863e-05	7.03933e-06	1.79513e-06	1.57876e-05	1.0524e-05	1.05333e-05	1.40589e-05	2.79773e-05	2.27797e-05	5.29223e-06	1.05339e-05	2.62546e-05	1.05465e-05	2.45349e-05	1.31595e-05	3.32524e-05	1.05406e-05	1.57779e-05	3.67723e-05	1.57689e-05	1.57819e-05	1.57813e-05	1.22807e-05	1.75225e-05	1.75262e-05	2.97231e-05	1.57807e-05	5.32037e-06	2.62498e-05	2.45116e-05	2.10161e-05	1.57812e-05	2.27552e-05	3.14962e-05	1.57793e-05	1.23025e-05	1.75279e-05	1.7555e-05	2.45324e-05	5.27388e-06	2.62762e-05	1.22713e-05	1.57774e-05	1.92851e-05	3.15411e-05	2.79823e-05	5.30302e-06	1.2307e-05	1.75663e-05	3.15076e-05	2.27735e-05	2.44929e-05	6.18898e-06	1.75541e-05	2.62564e-05	1.75858e-05	1.0556e-05	1.66738e-05	1.05519e-05	2.54219e-05	1.40799e-05	3.85294e-05	2.80273e-05	1.58491e-05	5.60451e-05	1.58186e-05	2.98374e-05	3.16083e-05	4.47216e-05	4.55687e-05	3.1663e-05	3.6866e-05	4.91544e-05	7.71242e-05	2.64572e-05	7.71539e-05	5.62426e-05	0.000889354
d2_51	0.000565295	3.67717e-05	2.45182e-05	3.67638e-05	4.72514e-05	2.27659e-05	5.28053e-06	3.84873e-05	3.1506e-05	7.06355e-06	2.79958e-05	2.54103e-05	1.40247e-05	2.09988e-05	1.22712e-05	5.28801e-06	2.97493e-05	1.75492e-05	5.28317e-06	5.28126e-06	1.22828e-05	1.75114e-05	1.57772e-05	5.2918e-06	5.30092e-06	5.27678e-06	2.10321e-05	2.45357e-05	1.05525e-05	4.82078e-08	5.29032e-06	1.57422e-05	1.22863e-05	2.45222e-05	1.05406e-05	2.4557e-05	9.50034e-08	5.33123e-06	3.14871e-05	2.80344e-05	1.05175e-05	1.22849e-05	3.50318e-05	2.45312e-05	1.57801e-05	1.05344e-05	1.05134e-05	1.05301e-05	1.0516e-05	5.30708e-06	1.05251e-05	2.27743e-05	1.05039e-05	1.22935e-05	7.22571e-08	1.0526e-05	1.58168e-05	2.80331e-05	3.58552e-05	1.58165e-05	5.29435e-06	1.05308e-05	1.23127e-05	2.10444e-05	2.27727e-05	2.62488e-05	1.75184e-05	2.45297e-05	1.0559e-05	1.75525e-05	5.33278e-06	1.58157e-05	3.85385e-05	2.45422e-05	2.45321e-05	4.20221e-05	2.10454e-05	2.62552e-05	1.93276e-05	2.80329e-05	1.58252e-05	2.28499e-05	1.40694e-05	3.50718e-05	2.28416e-05	4.55428e-05	1.32202e-05	3.86218e-05	4.73439e-05	3.16067e-05	2.63805e-05	2.46715e-05	4.38351e-05	5.42934e-05	6.8384e-05	6.83828e-05	9.81035e-05	5.09389e-05	0.000866629
d2_52	0.000433304	4.54665e-05	3.15183e-05	2.18997e-05	2.80217e-05	3.15276e-05	1.05315e-05	3.67764e-05	1.57772e-05	2.80301e-05	3.14872e-05	3.1484e-05	2.27797e-05	2.79987e-05	2.27552e-05	5.26984e-06	2.27601e-05	1.57554e-05	5.28709e-06	1.57689e-05	1.5771e-05	2.62786e-05	1.92831e-05	1.05139e-05	1.22867e-05	1.75266e-05	2.28103e-05	3.14947e-05	1.75513e-05	1.22695e-05	5.27717e-06	1.23081e-05	5.27272e-06	1.57664e-05	2.10291e-05	1.05503e-05	2.80209e-05	7.05569e-06	1.22646e-05	8.7953e-06	1.92701e-05	1.92752e-05	1.57989e-05	2.10625e-05	1.75119e-05	2.27585e-05	1.05132e-05	2.62903e-05	3.32681e-05	9.66561e-06	2.62979e-05	1.75263e-05	2.80205e-05	1.7515e-05	3.67201e-05	1.05348e-05	7.02517e-06	1.75067e-05	1.83325e-06	1.75364e-05	1.31864e-05	3.32445e-05	5.28993e-06	1.05312e-05	5.29628e-06	1.05666e-05	1.75055e-05	1.22661e-05	7.06386e-06	1.57844e-05	8.81726e-06	5.29946e-06	1.05423e-05	2.28061e-05	1.66955e-05	1.40771e-05	1.40834e-05	2.27905e-05	1.40656e-05	1.75528e-05	4.55363e-05	2.45797e-05	2.89451e-05	2.28281e-05	1.93628e-05	4.73166e-05	7.13284e-06	4.20878e-05	3.68484e-05	2.63671e-05	4.03481e-05	4.21294e-05	4.91307e-05	4.91074e-05	8.66683e-05	4.47567e-05	9.29292e-05	7.71636e-05	0.00106949
d2_53	0.000427955	3.67761e-05	2.97713e-05	7.07976e-06	7.04096e-06	2.62726e-05	1.57822e-05	1.05577e-05	2.27463e-05	5.15809e-05	3.1539e-05	1.57788e-05	2.9749e-05	3.49779e-05	7.04474e-06	2.97702e-05	3.674e-05	1.75268e-05	2.97552e-05	2.80002e-05	2.10366e-05	2.27461e-05	3.95833e-08	1.22559e-05	3.41485e-05	1.92797e-05	1.22817e-05	1.57399e-05	3.14949e-05	1.22762e-05	1.22949e-05	4.17415e-08	1.05283e-05	1.78467e-06	1.05226e-05	2.80026e-05	1.57794e-05	3.50324e-05	1.5783e-05	1.57723e-05	5.2819e-06	3.32245e-05	5.27006e-06	1.05041e-05	3.32394e-05	2.27945e-05	5.28494e-06	1.05676e-05	1.57839e-05	2.45343e-05	1.22911e-05	2.79909e-05	2.80208e-05	1.57549e-05	3.84955e-05	6.59097e-08	5.27591e-06	1.05569e-05	1.75441e-05	1.22928e-05	1.75309e-05	2.27894e-05	4.43929e-06	2.62886e-05	3.32545e-05	5.61814e-08	5.29644e-06	3.85051e-05	1.92643e-05	8.77587e-06	2.54004e-05	1.83985e-05	3.15476e-05	2.89034e-05	1.05823e-05	1.05447e-05	1.92771e-05	1.58088e-05	4.7243e-05	1.93237e-05	5.33945e-06	1.75853e-05	4.20454e-05	5.337e-06	3.85668e-05	1.93787e-05	5.08045e-05	3.68631e-05	4.03221e-05	4.81655e-05	5.51705e-05	3.33851e-05	2.11057e-05	5.08633e-05	4.91264e-05	7.80059e-05	6.40482e-05	5.70945e-05	0.00106578
d2_54	0.000489925	2.62302e-05	3.85209e-05	1.7507e-05	2.79865e-05	2.45073e-05	1.75115e-05	7.04144e-06	2.103e-05	8.78834e-06	1.22634e-05	2.7981e-05	6.41691e-08	1.57806e-05	4.89728e-05	2.1029e-05	2.27712e-05	3.85097e-05	1.75218e-05	1.92534e-05	2.27649e-05	2.1019e-05	1.57871e-05	2.10499e-05	1.40277e-05	7.0697e-06	1.75024e-05	2.97512e-05	4.02592e-05	5.27774e-06	1.23038e-05	2.2736e-05	2.10331e-05	7.0444e-06	1.5774e-05	7.03559e-06	7.04e-06	2.10284e-05	2.09967e-05	7.04556e-06	7.02565e-06	2.09729e-05	6.6422e-05	2.45319e-05	7.04875e-06	2.3649e-05	1.75544e-05	2.27746e-05	1.22907e-05	2.97603e-05	2.89005e-05	2.53855e-05	1.75228e-05	1.22833e-05	3.49817e-05	1.57576e-05	2.27729e-05	1.92667e-05	3.14949e-05	1.05345e-05	2.27723e-05	8.82745e-06	2.44795e-05	3.32451e-05	1.57883e-05	1.22765e-05	1.22808e-05	5.29433e-06	3.49823e-05	5.3221e-06	1.58246e-05	2.01402e-05	2.27924e-05	2.27504e-05	2.10263e-05	5.32875e-06	2.97709e-05	7.07127e-06	2.28127e-05	3.33109e-05	2.54858e-05	2.10504e-05	2.62961e-05	4.37781e-05	1.75595e-05	2.63515e-05	1.58448e-05	2.80669e-05	4.20432e-05	5.78555e-05	3.1624e-05	6.13949e-05	4.73945e-05	4.73364e-05	0.000105889	6.92934e-05	8.50226e-05	5.61559e-05	0.000928547
d2_55	0.000394327	2.45344e-05	2.97689e-05	2.36692e-05	3.49848e-05	2.2761e-05	2.27555e-05	1.92734e-05	2.44904e-05	1.74965e-05	2.09938e-05	2.10238e-05	2.45134e-05	1.81981e-06	7.03939e-06	3.67565e-05	1.31483e-05	2.97706e-05	1.05365e-05	1.22596e-05	2.10308e-05	3.32349e-05	1.05554e-05	1.40204e-05	1.22967e-05	8.76824e-06	2.10124e-05	7.06395e-06	1.22839e-05	1.75114e-05	5.26222e-06	1.05231e-05	2.27657e-05	2.45305e-05	1.57796e-05	1.22853e-05	2.10354e-05	2.10489e-05	8.8101e-06	2.10274e-05	1.23172e-05	5.30262e-06	1.40577e-05	1.75186e-05	2.80014e-05	1.05221e-05	5.28102e-06	1.58039e-05	2.3631e-05	2.80027e-05	2.27465e-05	2.10068e-05	2.45332e-05	1.75151e-05	2.27449e-05	1.75021e-05	7.05698e-06	7.05303e-06	7.0646e-06	3.4122e-05	3.50108e-05	3.50126e-05	3.32469e-05	1.40559e-05	2.10254e-05	3.85796e-08	3.85062e-05	5.2879e-06	1.40385e-05	1.75081e-05	7.05475e-06	5.29458e-06	1.2302e-05	1.05626e-05	2.97841e-05	5.30785e-06	1.23271e-05	3.50291e-05	1.75625e-05	1.57955e-05	2.62876e-05	3.85482e-05	3.15904e-05	5.6025e-05	2.81318e-05	1.85124e-05	7.35309e-05	1.06158e-05	4.21268e-05	5.08665e-05	2.46649e-05	7.00926e-05	4.82958e-05	7.8018e-05	4.03824e-05	6.57645e-05	3.16243e-05	0.000114788	0.00106859
d2_56	0.000355123	4.37095e-05	2.62596e-05	4.37274e-05	3.49738e-05	3.14873e-05	3.49885e-05	1.22965e-05	3.32623e-05	2.45027e-05	2.97646e-05	2.80079e-05	1.57753e-05	2.45308e-05	3.84684e-05	3.14946e-05	1.75095e-05	8.81548e-06	2.10489e-05	3.23656e-05	2.44951e-05	1.22691e-05	1.57928e-05	1.05553e-05	2.2801e-05	1.92381e-05	1.57724e-05	7.03565e-06	5.29914e-06	1.31668e-05	5.27166e-06	1.04933e-05	4.06467e-08	2.44777e-05	1.75087e-05	2.79921e-05	1.22826e-05	7.01045e-06	1.40238e-05	1.05343e-05	1.0527e-05	1.0514e-05	1.40385e-05	2.10017e-05	1.0556e-05	1.79043e-06	1.22854e-05	5.28965e-06	2.27411e-05	1.22698e-05	1.0541e-05	8.79471e-06	2.10353e-05	1.58034e-05	5.2779e-06	5.45953e-08	5.28958e-06	2.27472e-05	4.02465e-05	1.22867e-05	1.92824e-05	1.0529e-05	2.10264e-05	1.92734e-05	1.92751e-05	2.27402e-05	5.30929e-06	5.2166e-08	3.32399e-05	8.79917e-06	2.79913e-05	3.32564e-05	2.27583e-05	1.92737e-05	1.40512e-05	6.56714e-08	4.5484e-05	2.27824e-05	2.98081e-05	1.75812e-05	8.84687e-06	3.67965e-05	1.58077e-05	1.67301e-05	2.10366e-05	3.15103e-05	3.16211e-05	2.63744e-05	1.90192e-06	2.98635e-05	2.80499e-05	4.21518e-05	6.83295e-05	6.10901e-05	4.21555e-05	5.44449e-05	6.83825e-05	0.000129625	0.00106503
d2_57	0.000372369	3.67301e-05	3.49941e-05	1.75135e-05	2.79675e-05	3.84716e-05	2.09995e-05	1.31381e-05	1.40284e-05	5.27009e-06	2.80065e-05	1.75323e-05	1.0517e-05	5.27819e-06	5.28051e-06	1.57818e-05	5.27932e-06	2.27617e-05	2.01595e-05	1.40407e-05	5.28053e-06	5.28364e-06	2.97763e-05	1.40586e-05	1.05325e-05	1.22677e-05	2.45249e-05	1.92748e-05	5.27801e-06	1.75166e-05	3.11319e-08	2.45178e-05	2.62445e-05	1.05122e-05	2.09976e-05	3.32396e-05	2.79997e-05	1.22765e-05	2.62788e-05	2.62598e-05	5.28757e-06	1.05185e-05	1.5759e-05	2.62609e-05	1.75057e-05	1.05185e-05	1.74964e-05	1.40363e-05	2.10367e-05	2.27653e-05	2.10349e-05	1.40189e-05	3.32465e-05	1.5785e-05	1.92632e-05	5.27606e-06	5.19458e-08	5.28342e-06	2.80078e-05	1.75258e-05	5.32167e-06	2.10335e-05	2.80174e-05	5.27812e-06	5.29938e-06	3.53977e-06	1.14115e-05	1.82483e-06	3.84938e-05	2.10347e-05	4.81182e-05	2.27886e-05	1.57783e-05	2.09997e-05	1.75977e-05	4.20293e-05	3.50294e-05	3.15679e-05	3.15466e-05	2.80421e-05	2.98163e-05	3.24316e-05	1.57929e-05	3.33311e-05	6.12717e-05	2.63051e-05	3.85613e-05	1.76048e-05	3.50716e-05	2.28549e-05	4.3888e-05	6.31223e-05	4.91354e-05	5.44795e-05	4.73646e-05	6.74739e-05	8.94017e-05	5.3524e-05	0.000964355
d2_58	0.000431891	1.75291e-05	1.75031e-05	4.02138e-05	3.67576e-05	2.01712e-05	4.72383e-05	7.02943e-06	3.15041e-05	1.22613e-05	2.10021e-05	2.09906e-05	1.05364e-05	3.49568e-05	1.75296e-05	4.72115e-05	2.8005e-05	2.80046e-05	2.09992e-05	2.79932e-05	1.39939e-05	1.57368e-05	1.80028e-06	1.57524e-05	1.57759e-05	2.0986e-05	2.45168e-05	7.02982e-06	2.97374e-05	1.75219e-05	4.07162e-08	1.22551e-05	1.57526e-05	2.10538e-05	1.40334e-05	3.49877e-05	1.7508e-05	2.44999e-05	2.45059e-05	1.05233e-05	1.05202e-05	2.04266e-08	1.75503e-05	1.22715e-05	2.27637e-05	1.2265e-05	7.04562e-06	3.14976e-05	7.05752e-06	1.40423e-05	7.049e-06	1.22766e-05	1.57804e-05	5.05478e-08	1.22862e-05	1.57663e-05	2.62891e-05	2.27625e-05	2.80234e-05	1.05273e-05	2.0999e-05	1.57806e-05	5.65886e-08	4.54884e-05	1.2305e-05	7.00033e-06	1.57879e-05	2.62773e-05	2.2772e-05	1.92507e-05	5.30115e-06	1.75406e-05	1.58091e-05	5.29747e-06	5.31737e-06	2.11123e-05	1.58292e-05	2.454e-05	1.92982e-05	3.15106e-05	3.32743e-05	2.62997e-05	2.98582e-05	1.93763e-05	3.32979e-05	2.98029e-05	4.37735e-05	4.73144e-05	4.38339e-05	7.00619e-05	3.60143e-05	5.96332e-05	3.16124e-05	7.27251e-05	3.69434e-05	4.55926e-05	7.45499e-05	8.94454e-05	0.00110858
d2_59	0.00037743	2.80021e-05	2.80045e-05	3.1486e-05	1.75383e-05	2.97214e-05	4.37285e-08	3.67742e-05	1.22739e-05	5.293e-06	2.62208e-05	3.67261e-05	2.10092e-05	7.02859e-06	2.27774e-05	1.57477e-05	5.28557e-06	3.14764e-05	7.01733e-06	1.49113e-05	1.7497e-05	2.7995e-05	3.67091e-05	2.10407e-05	1.48844e-05	5.26609e-06	5.30526e-06	4.9225e-08	3.88335e-08	1.72736e-08	5.25718e-06	4.29239e-08	2.62266e-05	1.22752e-05	8.78097e-06	1.40217e-05	1.57697e-05	1.05651e-05	3.51337e-08	1.05257e-05	1.92995e-05	2.62483e-05	2.62561e-05	1.05169e-05	2.79762e-05	1.05325e-05	2.97549e-05	1.31528e-05	3.58682e-08	7.0228e-06	7.05968e-06	2.27349e-05	2.71566e-05	1.22767e-05	1.57539e-05	1.75214e-05	1.22698e-05	3.49969e-05	3.15037e-05	2.97654e-05	2.27565e-05	1.22862e-05	3.15028e-05	7.02469e-06	1.93037e-05	2.10166e-05	1.92907e-05	1.05489e-05	2.80028e-05	2.10201e-05	1.22882e-05	1.22761e-05	2.80162e-05	1.05609e-05	2.97815e-05	7.03663e-06	2.10519e-05	5.32382e-06	2.80371e-05	3.51027e-05	2.62775e-05	5.25185e-05	5.59673e-05	2.45812e-05	3.50858e-05	1.58607e-05	4.72609e-05	6.30276e-05	3.76983e-05	4.8232e-05	4.99448e-05	5.95871e-05	5.2678e-05	3.6887e-05	6.13456e-05	9.4591e-05	7.88361e-05	9.37866e-05	0.00115779
d2_60	0.000367706	4.89894e-05	4.89682e-05	1.92581e-05	2.27389e-05	3.54852e-06	7.01721e-06	1.22577e-05	3.40888e-05	2.62632e-05	1.57682e-05	1.48913e-05	2.10037e-05	3.53831e-06	2.64627e-08	1.57663e-05	1.57585e-05	5.2642e-06	7.04173e-06	1.57418e-05	1.57707e-05	2.44882e-05	1.76985e-06	5.26728e-06	4.28597e-08	2.97608e-05	5.26654e-06	5.27703e-06	1.75346e-05	1.92553e-05	2.7983e-05	5.2852e-06	5.26784e-06	1.57598e-05	1.57393e-05	5.25967e-06	1.5773e-05	7.04045e-06	1.05237e-05	1.92666e-05	6.15557e-06	1.5756e-05	4.29458e-08	8.77112e-06	7.03653e-06	5.289e-06	1.75507e-05	2.80045e-05	5.27517e-06	2.80018e-05	1.40203e-05	2.62318e-05	1.05626e-05	5.27845e-06	1.2264e-05	1.40447e-05	5.27388e-06	1.92782e-05	1.75061e-05	7.0221e-06	2.15226e-08	1.92943e-05	1.40406e-05	3.69395e-08	8.79962e-06	5.27508e-06	1.93021e-05	2.10167e-05	2.97639e-05	2.10403e-05	2.10361e-05	2.44885e-05	2.80005e-05	3.32711e-05	1.5821e-05	2.62778e-05	1.05551e-05	1.84607e-05	2.62663e-05	3.50331e-05	2.9781e-05	1.58489e-05	4.72876e-05	3.50782e-05	1.76193e-05	3.68241e-05	1.58757e-05	1.23488e-05	4.2091e-05	8.05217e-05	4.38552e-05	5.61395e-05	4.39081e-05	5.78741e-05	6.92338e-05	8.85151e-05	7.01572e-05	7.3635e-05	0.00114027
