	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180318	7.59896e-06	5.72016e-06	5.70564e-06	1.91459e-06	1.32953e-05	5.69464e-06	7.61377e-06	5.70574e-06	5.72606e-06	1.89834e-05	7.60562e-06	5.71004e-06	1.90126e-05	1.99386e-05	1.14042e-05	3.80876e-06	5.69537e-06	5.70679e-06	7.58425e-06	1.90667e-06	1.32977e-08	2.27926e-05	2.46803e-05	1.13971e-08	1.33024e-05	2.468e-05	1.89753e-05	3.41677e-05	1.90812e-06	1.1406e-05	7.60864e-06	1.13911e-05	7.6274e-06	1.13921e-05	1.14088e-05	5.72009e-06	5.69984e-06	5.69239e-06	1.33123e-05	1.61699e-05	1.71019e-05	7.62149e-06	5.69572e-06	5.69225e-06	1.89786e-05	5.70711e-06	2.10307e-09	4.17593e-05	1.90617e-06	1.43674e-08	2.46821e-05	2.08866e-05	9.5701e-09	1.52064e-05	1.52048e-05	1.32886e-05	1.44075e-08	7.59958e-06	2.08812e-05	5.69945e-06	1.13977e-05	1.58833e-08	1.70872e-05	1.89732e-05	1.71065e-05	1.3305e-05	1.25331e-08	1.13869e-05	1.90045e-05	1.13816e-05	1.41513e-08	1.89855e-05	5.7076e-06	1.3401e-08	2.09083e-05	1.13845e-05	2.99905e-09	1.51867e-05	5.69637e-06	8.60616e-09	1.13913e-05	1.45521e-08	7.6036e-06	6.92649e-09	1.1389e-05	3.60744e-05	1.32987e-05	7.60646e-06	5.70577e-06	1.90643e-08	5.70706e-06	7.60168e-06	1.32941e-05	0.00135198
d2_28	0.0018451	7.60336e-06	1.70863e-05	5.6976e-06	1.14102e-05	1.32923e-05	1.32974e-05	1.1394e-05	1.32894e-05	2.65829e-05	1.90862e-06	5.69024e-06	1.5179e-05	5.69832e-06	1.14134e-05	1.23662e-05	5.69552e-06	7.59897e-06	1.32855e-05	2.87531e-06	5.69513e-06	1.89955e-05	8.99094e-09	5.69982e-06	1.71032e-05	2.46684e-05	1.90596e-06	1.14005e-05	7.60639e-06	8.59351e-09	1.139e-05	5.69252e-06	5.70371e-06	1.14021e-05	5.69322e-06	5.7032e-06	3.41623e-05	1.32864e-05	1.14009e-05	7.59208e-06	5.70439e-06	1.23443e-05	1.33036e-05	1.70839e-05	1.89957e-05	7.60397e-06	5.69783e-06	1.33028e-05	1.61433e-05	7.60396e-06	5.70187e-06	2.27771e-05	1.32809e-05	1.5205e-05	1.90894e-06	2.27957e-05	2.35289e-10	1.33078e-05	1.13986e-05	7.04651e-09	1.90191e-05	2.27892e-05	5.70166e-06	1.90829e-06	5.69561e-06	1.90133e-06	2.46703e-05	1.89912e-05	5.70114e-06	7.60599e-06	5.5242e-09	1.13997e-05	1.1391e-05	8.592e-09	7.60099e-06	1.70982e-05	4.34522e-09	5.70206e-06	1.14005e-05	7.69327e-09	5.7056e-06	1.32926e-05	7.60866e-06	0	5.69448e-06	7.60072e-06	7.5912e-06	7.5913e-06	9.50125e-06	1.14093e-05	5.70176e-06	1.32995e-05	2.65737e-05	1.70991e-05	0.00141456
d2_29	0.00172756	1.52505e-08	5.69634e-06	9.62075e-09	1.9075e-06	3.81818e-06	5.70527e-06	5.71074e-06	7.59936e-06	1.32878e-05	9.51721e-06	1.14005e-05	5.70581e-06	2.65869e-05	1.71035e-05	1.32802e-05	1.38032e-08	1.70927e-05	2.46938e-05	1.32891e-05	1.13958e-05	2.67818e-08	1.70915e-05	1.33016e-05	7.35527e-09	9.50751e-06	5.69417e-06	1.52041e-05	5.69582e-06	1.54131e-08	1.7414e-08	1.51935e-05	2.84843e-05	1.3301e-05	7.59651e-06	2.2795e-05	1.70773e-05	2.27994e-05	7.61092e-06	1.1391e-05	1.7092e-05	2.84792e-05	7.58932e-06	2.28059e-05	2.08953e-05	1.56259e-08	5.69314e-06	5.72061e-06	5.70829e-06	1.14044e-05	5.70847e-06	2.01926e-08	3.25603e-09	4.42488e-09	8.81676e-09	5.69128e-06	5.69366e-06	2.46825e-05	7.60981e-06	2.04266e-08	1.90018e-05	1.70943e-05	5.70109e-06	5.70461e-06	1.51976e-05	1.14018e-05	5.71054e-06	1.70964e-05	1.13933e-05	5.69674e-06	1.14106e-05	7.61206e-06	7.59959e-06	7.61002e-06	3.80902e-06	1.13899e-05	1.89867e-05	9.51186e-06	1.42383e-05	1.13894e-05	1.33019e-05	5.69772e-06	1.92304e-06	7.25352e-09	1.13994e-05	1.13875e-05	1.32962e-05	1.70777e-05	1.1397e-05	1.13938e-05	1.89805e-05	1.1401e-05	1.14148e-05	5.70503e-06	0.00142868
d2_30	0.00155641	1.91031e-06	1.70903e-05	1.32968e-05	2.08786e-05	1.14015e-05	1.13979e-05	4.75645e-06	1.32921e-05	3.03667e-05	5.6984e-06	5.70437e-06	5.68949e-06	7.61048e-06	1.33002e-05	1.52166e-05	8.92318e-09	5.69635e-06	1.13929e-05	2.65778e-05	1.14014e-05	5.70701e-06	2.27951e-05	2.04252e-09	5.09494e-09	3.81684e-06	2.08965e-05	1.14134e-05	1.14043e-05	2.46857e-05	1.70889e-05	1.11937e-08	1.70921e-05	7.60793e-06	1.90138e-06	6.65254e-06	5.12215e-09	5.71987e-06	2.31271e-08	8.38157e-09	8.5604e-06	1.5186e-05	1.32212e-08	8.55626e-06	1.89883e-05	3.82554e-06	2.27982e-05	7.61143e-06	5.70213e-06	2.50007e-08	1.3296e-05	1.33007e-05	1.13935e-05	1.90317e-06	5.7143e-06	3.80906e-06	1.70928e-05	9.51065e-06	7.61031e-06	1.43894e-08	1.13934e-05	7.61612e-06	1.90188e-06	5.69943e-06	1.32944e-05	1.65065e-08	1.99261e-05	5.69251e-06	1.89969e-05	9.32997e-09	2.08794e-05	7.60295e-06	2.27879e-05	0	1.33302e-05	1.42528e-05	5.69673e-06	1.03461e-08	1.13855e-05	1.32921e-05	1.90094e-06	2.46769e-05	1.52603e-08	1.13984e-05	2.0435e-10	2.2777e-05	7.59745e-06	5.69817e-06	1.95695e-08	5.70438e-06	1.70686e-08	5.69041e-06	1.32958e-05	1.13993e-05	0.00164978
d2_31	0.001671	1.14181e-05	9.49398e-06	1.70846e-05	1.30478e-08	6.91755e-09	1.7102e-05	1.18756e-08	7.59776e-06	7.60005e-06	1.52093e-05	5.70468e-06	1.13967e-05	2.47019e-05	9.51267e-06	1.13953e-05	5.70432e-06	5.69145e-06	7.60486e-06	1.13998e-05	1.03955e-08	1.70961e-05	7.61539e-06	5.70078e-06	1.14175e-05	1.32946e-05	1.89832e-05	9.19921e-09	6.6607e-09	1.90545e-06	7.61748e-06	1.91335e-06	5.71249e-06	1.91134e-06	1.89948e-05	1.90365e-06	2.27839e-05	2.46687e-05	5.70212e-06	3.91834e-09	7.60309e-06	1.42542e-05	1.90765e-06	1.04374e-08	5.69443e-06	2.28061e-05	7.60323e-06	9.43089e-09	1.91701e-06	7.12317e-09	1.33016e-05	5.70054e-06	1.13791e-05	1.13881e-05	7.61049e-06	1.13914e-05	1.1398e-05	1.32984e-05	1.13891e-05	2.08903e-05	1.32901e-05	1.89901e-06	1.70942e-05	5.70644e-06	1.13923e-05	1.71005e-05	5.71127e-06	7.60813e-06	1.32983e-05	5.70328e-06	1.9041e-06	7.60128e-06	7.61056e-06	1.90029e-05	5.6931e-06	7.58818e-06	7.60103e-06	5.70196e-06	7.59979e-06	1.70783e-05	5.71343e-06	7.61849e-06	5.7102e-06	1.89932e-05	5.69756e-06	1.90065e-05	5.71715e-06	7.60744e-06	1.13891e-05	1.89934e-05	0	2.861e-06	1.13911e-05	1.13998e-05	0.00141056
d2_32	0.00190135	1.70759e-05	9.51085e-06	1.13919e-05	1.89868e-05	5.70442e-06	7.59829e-06	5.69543e-06	1.71058e-05	1.32846e-05	7.58509e-06	1.32819e-05	7.6068e-06	1.70819e-05	3.03261e-09	5.69729e-06	1.14104e-05	1.32915e-05	9.51637e-06	1.32846e-05	1.91387e-06	7.61383e-06	1.33944e-08	1.32889e-05	8.95933e-10	7.60271e-06	7.61713e-06	5.69e-06	1.70886e-05	1.70752e-05	3.46735e-09	1.92362e-06	1.15699e-08	3.82496e-06	0	5.71485e-06	5.70791e-06	7.60192e-06	1.70863e-05	9.50126e-06	8.8529e-09	5.71523e-06	1.13934e-05	1.90856e-06	2.65954e-05	1.13948e-05	1.97754e-09	5.6941e-06	1.13909e-05	1.27519e-08	1.14031e-05	1.89912e-05	1.32923e-05	2.84559e-05	5.76046e-09	5.70454e-06	1.1384e-05	1.70944e-05	1.70839e-05	9.7494e-09	5.70486e-06	1.89747e-05	1.37911e-08	5.70657e-06	1.13903e-05	1.23955e-08	2.0888e-05	5.69889e-06	1.70867e-05	1.33033e-05	5.71016e-06	1.59149e-08	5.7009e-06	1.13965e-05	1.89856e-05	1.89947e-05	5.69274e-06	1.90684e-06	1.71071e-05	5.70661e-06	1.91431e-06	1.70994e-05	3.43245e-09	5.69756e-06	1.14061e-05	8.98478e-09	2.32145e-08	1.32914e-05	1.70921e-05	5.69946e-06	1.90842e-06	5.69579e-06	7.60716e-06	1.32954e-05	0.00127782
d2_33	0.00166592	5.69599e-06	1.89176e-08	1.13971e-05	1.32944e-05	6.6475e-06	1.33004e-05	7.60003e-06	1.89996e-05	5.69464e-06	1.51963e-05	0	2.27832e-05	1.56409e-08	1.13881e-05	2.46894e-05	1.13931e-05	5.25308e-10	1.7082e-05	1.32932e-05	1.91286e-06	7.60558e-06	1.89969e-05	2.27848e-05	1.70903e-05	1.14058e-05	2.6201e-09	1.32895e-05	1.8987e-05	1.13968e-05	2.4674e-05	1.9125e-06	2.27674e-05	1.70978e-05	7.60067e-06	5.71584e-06	7.60117e-06	5.70346e-06	5.69673e-06	1.32902e-05	1.13882e-05	9.9554e-09	3.41347e-08	1.14019e-05	8.97746e-09	2.08996e-05	8.54941e-06	2.08998e-05	2.46731e-05	1.14041e-05	5.70688e-06	5.71742e-06	1.13841e-05	3.14581e-09	1.13968e-05	1.32889e-05	2.46956e-05	5.69276e-06	1.14077e-05	1.89843e-05	1.13869e-05	5.69666e-06	1.89945e-05	1.3635e-08	5.69329e-06	3.83032e-06	1.25017e-09	5.70741e-06	4.69086e-09	9.51887e-06	1.3302e-05	2.62659e-08	1.14102e-05	1.70805e-05	5.69717e-06	8.53845e-06	3.34446e-09	7.61121e-06	5.71222e-06	1.51885e-05	5.69937e-06	1.70912e-05	1.51974e-05	1.70911e-05	1.13931e-05	3.77132e-09	7.60021e-06	5.44461e-09	1.32905e-05	1.13931e-05	1.52122e-05	2.02675e-08	1.13828e-05	5.70556e-06	0.0014647
d2_34	0.00171941	1.14027e-05	7.60382e-06	1.51465e-08	2.09118e-05	3.49872e-09	7.61002e-06	2.27808e-05	1.17618e-08	1.33055e-05	3.34314e-09	1.89909e-05	5.70204e-06	2.08805e-05	1.92024e-06	8.23721e-09	9.50144e-06	2.6592e-05	6.91387e-09	1.32996e-05	1.51946e-05	9.59345e-07	5.70068e-06	3.60656e-05	1.70957e-05	1.90847e-06	1.32983e-05	5.70368e-06	5.70473e-06	1.32953e-05	2.84759e-05	5.69827e-06	1.14009e-05	5.26431e-09	5.71531e-06	2.46851e-05	1.71018e-05	2.03667e-09	1.91828e-06	7.59775e-06	7.60281e-06	1.32957e-05	1.71046e-05	5.70392e-06	5.70448e-06	1.90943e-06	5.69121e-06	1.51923e-05	2.4684e-05	5.705e-06	7.60711e-06	5.7048e-06	1.03426e-08	5.72214e-06	1.14072e-05	1.1392e-05	1.42553e-05	2.65834e-05	1.13941e-05	1.70859e-05	1.13999e-05	1.89936e-05	5.70641e-06	2.8494e-05	2.46891e-05	3.89654e-09	5.70564e-06	1.70908e-05	1.51954e-05	1.33158e-05	2.46942e-05	1.51257e-08	1.32943e-05	1.32981e-05	2.5882e-09	1.19683e-08	1.32861e-05	5.7022e-06	1.13869e-05	5.71012e-06	5.68867e-06	5.69526e-06	1.13907e-05	3.03706e-05	1.90047e-05	5.71059e-06	1.14162e-05	1.89808e-05	2.66083e-05	5.7038e-06	6.77297e-09	1.13631e-08	5.70476e-06	1.32928e-05	0.00156728
d2_35	0.00173603	1.70964e-05	2.65909e-05	5.70173e-06	1.52442e-08	1.13917e-05	1.52077e-05	1.00463e-08	3.60763e-05	9.51929e-06	7.60737e-06	2.13767e-08	1.42456e-05	5.69591e-06	1.3289e-05	6.22299e-09	1.33187e-05	5.70567e-06	1.32996e-05	1.90162e-05	1.14016e-05	5.71041e-06	1.89697e-05	5.70154e-06	1.90783e-06	7.62928e-06	1.13934e-05	7.62559e-06	1.32982e-05	9.51378e-06	1.14089e-05	1.70841e-05	1.1387e-05	1.13867e-05	7.59047e-06	5.70109e-06	3.4183e-05	3.22687e-05	2.27864e-05	5.69379e-06	5.70652e-06	5.71073e-06	9.31195e-09	5.7118e-06	1.60018e-08	5.70603e-06	5.70351e-06	2.6571e-05	5.7081e-06	9.60147e-07	1.70928e-05	1.14138e-05	5.70169e-06	3.03742e-05	9.49847e-06	3.03573e-05	1.91185e-06	2.27761e-05	9.66818e-07	5.70685e-06	1.89969e-05	1.91409e-06	4.0231e-09	1.91427e-06	5.70095e-06	1.40375e-08	1.11965e-08	5.71093e-06	1.70897e-05	5.69622e-06	9.50317e-06	9.50093e-06	5.79463e-09	2.46596e-05	1.32908e-05	1.52019e-05	2.27858e-05	6.09984e-09	9.49974e-06	1.13948e-05	7.60408e-06	1.70755e-05	1.33059e-05	1.52037e-05	1.23506e-05	5.69765e-06	5.69524e-06	1.7083e-05	5.70336e-06	7.60183e-06	5.69787e-06	3.41612e-05	5.69307e-06	5.69606e-06	0.00138798
d2_36	0.00155667	1.14031e-05	2.07792e-08	7.59791e-06	1.70981e-05	7.61571e-06	5.69788e-06	1.91148e-06	1.13937e-05	1.8982e-05	2.27965e-05	2.46814e-05	2.27911e-05	1.52112e-05	2.4678e-05	5.70288e-06	1.54013e-08	1.14089e-05	5.70434e-06	6.75701e-09	5.70043e-06	9.52234e-06	7.59861e-06	7.60105e-06	3.79631e-05	1.13956e-05	1.91596e-06	1.07373e-08	1.13925e-05	1.71007e-05	5.71608e-06	1.32921e-05	1.13967e-05	2.62089e-08	3.80707e-06	5.69876e-06	7.60263e-06	1.32833e-05	1.92055e-06	1.35704e-08	1.02786e-08	7.12434e-09	1.32863e-05	1.32927e-05	2.39867e-08	1.64771e-08	1.13937e-05	2.27849e-05	1.90398e-06	2.18501e-05	3.41686e-05	5.7078e-06	1.90611e-06	5.70754e-06	1.32919e-05	1.32944e-05	1.14059e-05	7.599e-06	1.71026e-05	1.14123e-05	1.70971e-05	1.13888e-05	2.58544e-08	2.82614e-09	1.14024e-05	5.69902e-06	5.69595e-06	1.14117e-05	1.1379e-05	1.32971e-05	1.91349e-06	1.8999e-05	9.09728e-09	1.30431e-08	7.59951e-06	1.33001e-05	2.08987e-05	1.32906e-05	1.48277e-08	5.71631e-06	1.13912e-05	1.91539e-06	1.32982e-05	1.13835e-05	2.46673e-05	5.9538e-09	6.72713e-09	1.14072e-05	1.89837e-05	9.51706e-06	1.04968e-08	1.14143e-05	1.14073e-05	1.70821e-05	0.00146947
d2_37	0.00173109	0	7.59526e-06	2.71382e-08	1.19505e-08	7.61731e-06	1.70894e-05	1.05976e-08	1.14123e-05	5.69429e-06	5.70114e-06	9.0575e-09	1.3293e-05	5.69229e-06	2.27806e-05	1.70729e-05	0	1.14042e-05	5.69557e-06	1.70886e-05	5.70903e-06	5.70386e-06	1.41041e-08	1.91816e-06	5.69545e-06	1.52222e-05	3.81076e-06	1.33049e-05	5.69838e-06	1.13938e-05	1.91907e-06	1.13993e-05	1.70864e-05	1.89821e-05	1.32968e-05	3.41666e-05	7.59946e-06	5.69819e-06	7.60235e-06	8.59798e-09	1.32907e-05	1.32915e-05	7.61235e-06	5.69836e-06	5.71727e-06	1.91549e-06	2.84718e-05	2.65715e-05	1.33038e-05	0	1.13887e-05	2.65791e-05	1.01013e-08	1.90651e-06	1.13891e-05	9.49737e-06	5.72245e-06	1.90745e-06	1.13852e-05	1.14102e-05	1.52063e-05	5.70387e-06	1.42541e-08	1.33021e-05	1.14056e-05	1.71148e-05	2.0884e-05	5.71564e-06	7.59718e-06	1.14047e-05	5.72468e-06	1.13922e-05	1.33039e-05	1.9004e-05	1.9072e-06	7.60496e-06	1.89897e-05	1.13911e-05	1.13993e-05	2.77837e-09	3.22833e-05	7.59898e-06	1.70731e-05	3.81831e-06	1.13872e-05	1.14017e-05	1.52044e-05	2.27826e-05	0	2.4707e-05	1.91147e-06	7.60275e-06	1.13919e-05	1.13855e-05	0.00138501
d2_38	0.00165947	7.60303e-06	7.61254e-06	7.38574e-09	5.70453e-06	1.13941e-05	8.37377e-09	7.59823e-06	1.51937e-05	1.2258e-08	1.9111e-06	1.1394e-05	5.71218e-06	5.70159e-06	2.08825e-05	5.69749e-06	1.14057e-05	7.71124e-09	5.69737e-06	1.89657e-05	1.70893e-05	2.84685e-05	1.71039e-05	7.59919e-06	5.70178e-06	5.7088e-06	1.14042e-05	5.69227e-06	5.70101e-06	5.70184e-06	1.70857e-05	5.70875e-06	5.69955e-06	1.46774e-08	3.03784e-05	5.69446e-06	5.70124e-06	7.61292e-06	1.32909e-05	5.71092e-06	1.70942e-05	1.70899e-05	9.50599e-06	2.08825e-05	3.60531e-05	7.60562e-06	2.65853e-05	8.54886e-06	8.26163e-09	3.03637e-05	1.89859e-05	9.51157e-06	5.69505e-06	5.70245e-06	1.90401e-06	1.32835e-05	1.70868e-05	2.27932e-05	7.60167e-06	5.71678e-06	1.70912e-05	1.5194e-05	2.05677e-09	3.24509e-09	1.70931e-05	2.08747e-05	7.59003e-06	1.01874e-08	1.89802e-05	1.91699e-06	2.08912e-05	2.15928e-09	5.70168e-06	1.91063e-06	1.71056e-05	2.8474e-05	2.46846e-05	1.32965e-05	2.16231e-09	5.69611e-06	5.70354e-06	5.69682e-06	2.46773e-05	1.51958e-05	1.7095e-05	7.60195e-06	7.61153e-06	1.32898e-05	1.32926e-05	2.28056e-05	1.13925e-05	7.61266e-06	1.90456e-06	4.67604e-09	0.00142758
d2_39	0.00171187	5.70163e-06	5.69686e-06	5.70746e-06	1.89849e-05	5.70614e-06	5.71209e-06	1.14023e-05	1.92196e-06	9.51982e-06	5.70192e-06	2.79008e-09	7.61358e-06	1.13868e-05	1.89982e-05	2.28002e-05	5.70117e-06	7.60114e-06	5.69221e-06	6.21085e-09	5.71137e-06	1.70874e-05	1.14005e-05	1.33114e-05	5.69844e-06	7.60143e-06	5.70732e-06	1.13932e-05	5.70491e-06	5.69254e-06	1.58519e-08	5.70819e-06	1.13942e-05	2.65888e-05	1.70811e-05	1.33046e-05	5.70649e-06	5.70833e-06	1.13966e-05	5.0071e-09	1.8988e-05	5.71871e-06	1.33006e-05	1.33006e-05	1.70947e-05	5.70424e-06	9.50618e-06	7.59895e-06	1.51957e-05	9.49213e-06	7.60011e-06	1.897e-05	5.69442e-06	1.32998e-05	5.69837e-06	5.69489e-06	5.7071e-06	5.71012e-06	1.33059e-05	3.16634e-09	8.54635e-06	1.13969e-05	5.70815e-06	5.6993e-06	5.70159e-06	1.32889e-05	8.37464e-09	7.61593e-06	3.80407e-06	1.70827e-05	2.24848e-09	1.32911e-05	1.14036e-05	1.33131e-05	5.69425e-06	5.69766e-06	1.13984e-05	4.74752e-05	5.70273e-06	1.32863e-05	1.52025e-05	1.70929e-05	7.60196e-06	1.13903e-05	1.45576e-08	5.70052e-06	1.71057e-05	1.13986e-05	5.70398e-06	3.41729e-05	1.32876e-05	1.13826e-05	5.69946e-06	7.6025e-06	0.00149796
d2_40	0.00184109	1.14177e-05	9.49643e-06	1.13977e-05	1.14086e-05	5.71237e-06	1.5206e-05	1.90018e-06	1.49887e-08	1.13918e-05	5.7078e-06	1.89715e-05	1.15613e-08	5.70334e-06	7.59575e-06	9.50659e-06	7.59962e-06	1.14112e-05	1.91121e-06	1.32969e-05	1.13966e-05	1.32936e-05	5.69929e-06	8.55707e-06	1.13906e-05	1.89892e-05	1.88522e-09	2.19746e-09	7.60637e-06	1.47452e-08	1.13932e-05	5.70857e-06	7.07771e-09	5.6971e-06	1.33164e-05	5.69903e-06	5.69302e-06	1.89999e-05	5.69472e-06	1.70871e-05	2.31954e-08	1.02766e-08	1.32936e-05	2.08947e-05	5.7013e-06	2.84917e-05	1.42475e-05	4.88941e-09	1.13833e-05	2.2779e-05	5.70229e-06	5.70893e-06	2.56413e-05	8.6582e-10	5.70454e-06	1.51988e-05	8.39692e-09	1.14137e-05	1.70795e-05	1.14143e-05	1.14092e-05	5.71824e-06	1.92947e-06	5.71082e-06	7.60929e-06	3.98542e-05	1.33041e-05	1.48233e-08	1.53967e-08	7.61353e-06	1.13935e-05	1.90096e-05	1.3299e-05	5.69362e-06	3.81053e-06	7.58927e-06	1.70945e-05	1.13934e-05	1.91287e-06	5.70248e-06	1.13965e-05	1.14217e-05	1.13966e-05	1.52024e-05	7.60452e-06	9.50241e-06	2.4691e-05	1.71055e-05	2.08962e-05	1.14007e-05	8.56053e-06	5.69427e-06	1.38247e-08	2.65924e-05	0.00152353
d2_41	0.00162121	1.14035e-05	1.13927e-05	1.07057e-08	5.69303e-06	2.08902e-05	1.52084e-05	5.70481e-06	1.91268e-06	2.08863e-05	5.70103e-06	7.6051e-06	5.71111e-06	1.13927e-05	5.70076e-06	1.84546e-08	1.13941e-05	7.60453e-06	1.51889e-05	7.58706e-06	1.32929e-05	5.70823e-06	5.7052e-06	5.70038e-06	7.61591e-06	1.33095e-05	7.60004e-06	5.70464e-06	1.70937e-05	1.51923e-05	1.32989e-05	5.69712e-06	1.75482e-08	5.70141e-06	9.59347e-07	7.61924e-06	1.91187e-06	2.43587e-08	5.7086e-06	1.89838e-05	1.91066e-06	7.83923e-10	1.01132e-08	7.60016e-06	2.28044e-05	7.6129e-06	1.33011e-05	7.88037e-10	1.13968e-05	5.69713e-06	2.46893e-05	5.69735e-06	8.17238e-09	6.28003e-09	9.2806e-09	2.0885e-05	5.69555e-06	8.33406e-09	4.2006e-09	5.71737e-06	1.94248e-08	7.59431e-06	1.9192e-06	9.49338e-06	1.1398e-05	1.13865e-05	1.8985e-05	5.69735e-06	5.69551e-06	1.33051e-05	7.60151e-06	7.60633e-06	5.7107e-06	5.7297e-06	1.32912e-05	5.70665e-06	1.32869e-05	5.7027e-06	1.13996e-05	1.20659e-08	5.70973e-06	1.14012e-05	5.70217e-06	5.69002e-06	7.59551e-06	1.70795e-05	1.90636e-06	5.70096e-06	1.13968e-05	1.70815e-05	7.58777e-06	1.95963e-08	1.13917e-05	1.14153e-05	0.00139338
d2_42	0.00177507	2.65925e-05	2.32712e-08	5.71207e-06	5.69946e-06	1.13989e-05	1.89865e-05	2.09072e-05	2.27781e-05	5.71207e-06	7.59931e-06	1.32963e-05	1.3285e-05	1.14032e-05	1.42529e-05	7.61479e-06	1.03853e-08	1.14088e-05	1.70855e-05	5.69508e-06	1.45254e-08	7.61271e-06	1.32928e-05	1.70906e-05	1.42369e-05	7.59037e-06	1.84844e-08	3.81233e-06	1.13886e-05	3.79703e-05	7.60565e-06	5.70182e-06	1.91415e-06	5.72196e-06	1.32914e-05	1.14152e-05	1.89913e-05	1.14016e-05	1.14382e-08	1.13894e-05	7.60932e-06	1.90433e-06	1.89854e-05	4.10027e-09	5.70542e-06	2.46854e-05	1.51931e-05	2.24991e-08	1.52003e-05	2.6591e-05	5.69772e-06	2.08827e-05	1.13964e-05	2.13704e-08	5.70858e-06	1.70883e-05	7.60278e-06	1.70851e-05	5.70151e-06	5.69777e-06	1.14081e-05	5.69842e-06	0	7.60694e-06	1.13981e-05	1.91443e-06	7.60119e-06	1.89604e-06	7.02199e-09	1.8992e-05	1.32934e-05	8.5499e-06	5.70546e-06	1.13924e-05	1.51944e-05	1.13862e-05	1.91364e-06	1.33047e-05	9.51162e-06	5.68833e-06	5.7062e-06	5.70423e-06	1.3725e-08	1.89766e-05	7.60329e-06	1.14064e-05	1.14707e-08	1.10168e-08	1.32927e-05	5.70664e-06	1.14054e-05	1.61505e-05	9.4978e-06	7.59903e-06	0.00158895
d2_43	0.00170354	5.69614e-06	5.70499e-06	1.80418e-05	1.32873e-05	3.60774e-05	5.70535e-06	1.32953e-05	1.71076e-05	7.60499e-06	1.9118e-06	1.32889e-05	5.70054e-06	1.70983e-05	1.33024e-05	1.13907e-05	5.6925e-06	4.55733e-05	1.32958e-05	5.70095e-06	5.69839e-06	1.14056e-05	1.32984e-05	1.3301e-05	1.20725e-08	1.89918e-05	1.3105e-08	5.712e-06	5.09897e-09	1.14022e-05	7.59955e-06	5.70465e-06	5.70946e-06	1.42566e-05	7.59453e-06	1.60507e-08	1.13997e-05	9.5098e-06	5.7164e-06	5.71448e-06	5.69813e-06	1.13917e-05	5.70036e-06	2.27845e-05	5.70114e-06	5.70268e-06	1.51998e-05	5.71937e-06	5.68813e-06	7.60064e-06	1.70896e-05	1.33023e-05	1.33085e-05	7.60364e-06	1.70811e-05	4.85542e-09	1.32933e-05	5.71059e-06	7.61146e-06	1.6154e-05	1.7096e-05	2.46704e-05	1.70962e-05	5.69792e-06	1.93066e-06	7.58509e-06	5.69835e-06	1.13917e-05	5.70806e-06	7.62048e-06	7.60953e-06	1.14008e-05	1.13899e-05	1.90013e-05	5.70578e-06	1.62461e-08	5.69685e-06	5.70545e-06	5.70273e-06	1.70843e-05	1.70855e-05	1.32852e-05	5.70126e-06	1.90614e-06	5.71756e-06	7.6044e-06	1.8513e-08	1.13929e-05	5.70276e-06	5.7025e-06	2.08957e-05	7.62278e-06	5.70336e-06	5.70029e-06	0.00148664
